"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.770544790286608e-05, 3.062984453940906e-03, 1.985145584139125e-03, 2.507736931060359e-02, 2.645322861084582e-03, 9.501583732025979e+01, 9.425476601349570e+01, 4.821970554658541e+05, 3.487857654190477e+04, 2.365568670616494e-03, 9.324571517669260e-02, 6.043332002052568e-02, 7.634244545736073e-01, 8.053094155855792e-02, 5.492460751391885e+04, 5.323010705399005e+03, 5.373057919846906e+03, 2.892544783451531e+03, 2.869375668698640e+03, 2.637546777768868e+00, 2.232450650984530e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.747462786738684e-05, 3.115005197161096e-03, 2.019720688400660e-03, 2.516747377895886e-02, 2.602371170134977e-03, 9.542543575582961e+01, 9.470564472932408e+01, 4.843316780049155e+05, 3.476659422414849e+04, 2.348994029355157e-03, 9.444548248836268e-02, 6.123697484728893e-02, 7.630658870916995e-01, 7.890266154329371e-02, 5.497319714579081e+04, 5.300974232537118e+03, 5.350853735808549e+03, 2.893254024049544e+03, 2.871430300978050e+03, 2.642694487275853e+00, 2.234439775840949e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.730315229208750e-05, 3.169634187639477e-03, 2.055204222456219e-03, 2.525602461041747e-02, 2.556049182890085e-03, 9.579963028601306e+01, 9.517561350806739e+01, 4.864491377096940e+05, 3.464584737808551e+04, 2.334440102588512e-03, 9.571823319963794e-02, 6.206410752543297e-02, 7.626943395496663e-01, 7.718887962267447e-02, 5.501690927667051e+04, 5.278535184689370e+03, 5.328335908478286e+03, 2.893006198606377e+03, 2.874161821010749e+03, 2.647744226322926e+00, 2.236229229325367e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.726326614132012e-05, 3.226118918826943e-03, 2.091084275566420e-03, 2.535562530699241e-02, 2.510609032583275e-03, 9.618388459804191e+01, 9.569681841945997e+01, 4.887633537332919e+05, 3.454762812735834e+04, 2.322959657574735e-03, 9.699491716110316e-02, 6.286951944077740e-02, 7.623298576711972e-01, 7.548274606934752e-02, 5.509794537293923e+04, 5.257544132919946e+03, 5.306841025914719e+03, 2.891817739382170e+03, 2.877173845331077e+03, 2.652149100032389e+00, 2.239546622504637e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.704658740486925e-05, 3.289145240602679e-03, 2.129141668850321e-03, 2.540430327486179e-02, 2.444472458196427e-03, 9.647015638426645e+01, 9.598180291644327e+01, 4.902123208264012e+05, 3.431982481841399e+04, 2.310650642175309e-03, 9.864246838694021e-02, 6.385360766932924e-02, 7.618827991383028e-01, 7.331047416325234e-02, 5.501282858662787e+04, 5.229246744359415e+03, 5.280161288097653e+03, 2.893169396701536e+03, 2.878523527338050e+03, 2.658348609092895e+00, 2.236062177185179e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.644714665791251e-05, 3.320463852094822e-03, 2.150168686390241e-03, 2.544992825907868e-02, 2.416170368704211e-03, 9.672458038892566e+01, 9.624156197753952e+01, 4.913710594930037e+05, 3.418997884540757e+04, 2.287933998434952e-03, 9.937587562001855e-02, 6.435091766048635e-02, 7.616733739224500e-01, 7.231189879861016e-02, 5.498347085037720e+04, 5.212615379788052e+03, 5.261497292019856e+03, 2.894803346244611e+03, 2.880347420894962e+03, 2.663222393069793e+00, 2.234860352831821e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.608583056387030e-05, 3.360925506901141e-03, 2.175901611591742e-03, 2.551443919859996e-02, 2.381747609140632e-03, 9.699782104718842e+01, 9.660979052974453e+01, 4.929269508727686e+05, 3.407686987307046e+04, 2.270602048878865e-03, 1.002988898924202e-01, 6.493464842039987e-02, 7.614182232223156e-01, 7.107763641598558e-02, 5.499603593187575e+04, 5.195019738309877e+03, 5.242646471141387e+03, 2.894671052077797e+03, 2.883091197045578e+03, 2.667706846654212e+00, 2.235374732442632e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.561159151880166e-05, 3.409913793665079e-03, 2.204896267582929e-03, 2.553690592017732e-02, 2.326516573576421e-03, 9.718103761253927e+01, 9.679460465175134e+01, 4.937893728119095e+05, 3.384608013181717e+04, 2.253440505613196e-03, 1.016251306042583e-01, 6.571218063583846e-02, 7.610724365489858e-01, 6.933681170530427e-02, 5.486525046873185e+04, 5.170198139201269e+03, 5.218528517784943e+03, 2.896271353832842e+03, 2.884754552386770e+03, 2.673838057317921e+00, 2.230020738070265e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.481017989934660e-05, 3.428906138052486e-03, 2.217857621478369e-03, 2.554750754030901e-02, 2.304725519181293e-03, 9.729662351014730e+01, 9.692776039449906e+01, 4.942179330671048e+05, 3.369940814647262e+04, 2.228230474481251e-03, 1.021303940349313e-01, 6.605916396522085e-02, 7.609356764673851e-01, 6.864653505798124e-02, 5.476311216433519e+04, 5.155486577030442e+03, 5.202467492447612e+03, 2.897991982657065e+03, 2.887005349069159e+03, 2.678841352527954e+00, 2.225839478977723e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.421753392470254e-05, 3.458622884349521e-03, 2.236058268016870e-03, 2.556545101922115e-02, 2.272009944901308e-03, 9.740382421741663e+01, 9.711903372083266e+01, 4.948461547417415e+05, 3.353789650282236e+04, 2.208437173699926e-03, 1.029157254855172e-01, 6.653675944902153e-02, 7.607325305437105e-01, 6.760654734805080e-02, 5.466717414291328e+04, 5.138251149116873e+03, 5.184718527999731e+03, 2.898374749025159e+03, 2.889900445365184e+03, 2.683810125165840e+00, 2.221912042285285e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.345660898801214e-05, 3.494646638584194e-03, 2.256156796556982e-03, 2.554089945387647e-02, 2.221136429557611e-03, 9.740250302887159e+01, 9.714491705827827e+01, 4.947583370070121e+05, 3.326194539028340e+04, 2.187100630162926e-03, 1.040497781035819e-01, 6.717492162347743e-02, 7.604559761207790e-01, 6.613222352199875e-02, 5.442692054685988e+04, 5.114067599434626e+03, 5.161723869300152e+03, 2.900066837943158e+03, 2.892397460791570e+03, 2.690580497615309e+00, 2.212076725956624e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.217705519745956e-05, 3.493857125041693e-03, 2.256739136737127e-03, 2.547621493346469e-02, 2.204571857640635e-03, 9.724113867269938e+01, 9.702070451204554e+01, 4.936912409372141e+05, 3.303658384653070e+04, 2.154310018535889e-03, 1.042831601707580e-01, 6.735818908369574e-02, 7.604032183827358e-01, 6.580112234427456e-02, 5.414116447633989e+04, 5.098960857673165e+03, 5.146777108550955e+03, 2.902412112593468e+03, 2.895832687602729e+03, 2.696983840455232e+00, 2.200378664439266e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.089755326293996e-05, 3.498157966417244e-03, 2.259234369273027e-03, 2.538961822301358e-02, 2.176443620671559e-03, 9.698979758929376e+01, 9.683447123664756e+01, 4.922604933286041e+05, 3.275259499832046e+04, 2.123040262334167e-03, 1.047529832117771e-01, 6.765318840026886e-02, 7.602967839078831e-01, 6.517400421773685e-02, 5.378619478155322e+04, 5.080287667804520e+03, 5.129203592145224e+03, 2.904377314038401e+03, 2.899726037861825e+03, 2.704070230478119e+00, 2.185847188978899e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.949474982798111e-05, 3.498611431272763e-03, 2.258700272037009e-03, 2.527023475110833e-02, 2.144872758486861e-03, 9.661213997839768e+01, 9.653803215209570e+01, 4.902055767596827e+05, 3.241936576641410e+04, 2.090576069292843e-03, 1.052469913493852e-01, 6.794735930576100e-02, 7.601919305680908e-01, 6.452314270747012e-02, 5.334852996826479e+04, 5.060160943639419e+03, 5.110785740302178e+03, 2.906335059007379e+03, 2.904105710047958e+03, 2.711772718165214e+00, 2.167930404567234e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.779532568298959e-05, 3.491923805967801e-03, 2.253287180421043e-03, 2.510367813399416e-02, 2.110137771301528e-03, 9.605851145514025e+01, 9.608952733228601e+01, 4.872500871283244e+05, 3.201099599882910e+04, 2.052735356638056e-03, 1.057299362011140e-01, 6.822597601400859e-02, 7.600997143707370e-01, 6.389163805750252e-02, 5.278695371563922e+04, 5.037688142815940e+03, 5.090436067781727e+03, 2.908499970809387e+03, 2.909439082569569e+03, 2.720715884792762e+00, 2.144941029265610e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.534328877000539e-05, 3.456522841116884e-03, 2.230492928437156e-03, 2.480515098041142e-02, 2.076844376002285e-03, 9.498406054841008e+01, 9.524311601462523e+01, 4.817326292851732e+05, 3.143972657247498e+04, 2.002285319929485e-03, 1.059166912631160e-01, 6.834800223380121e-02, 7.600932031678052e-01, 6.363981801534818e-02, 5.188698667413842e+04, 5.010821896039282e+03, 5.069211288769740e+03, 2.910554299352557e+03, 2.918492420723764e+03, 2.733032075595551e+00, 2.108098872961062e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.274330567215079e-05, 3.421513494939495e-03, 2.207129284742656e-03, 2.448384848325439e-02, 2.037446654316520e-03, 9.384770782545802e+01, 9.429069541141600e+01, 4.757925667827655e+05, 3.081189813875006e+04, 1.947782776538870e-03, 1.062163522266648e-01, 6.851740373514391e-02, 7.600686299229775e-01, 6.324983133867491e-02, 5.093207329267426e+04, 4.982021537510313e+03, 5.044615975269307e+03, 2.913377721525031e+03, 2.927129684079539e+03, 2.745984459590948e+00, 2.069007365789266e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.939868623491606e-05, 3.358133174564641e-03, 2.166432787824365e-03, 2.402501648840724e-02, 1.997688072011764e-03, 9.209868306102098e+01, 9.296255469889618e+01, 4.671663211898018e+05, 3.000670202326151e+04, 1.879308630784847e-03, 1.062476135132851e-01, 6.854353343896578e-02, 7.601249068514150e-01, 6.320463756554925e-02, 4.964913257219394e+04, 4.949835318777638e+03, 5.017714105267173e+03, 2.913900305403607e+03, 2.941232247031548e+03, 2.761884420448101e+00, 2.016487328528142e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.554728981677954e-05, 3.277016016509516e-03, 2.114017525127237e-03, 2.343253272902425e-02, 1.945688718077615e-03, 9.001441526634248e+01, 9.102024816533849e+01, 4.560055707310184e+05, 2.900463334111505e+04, 1.802032315238025e-03, 1.063110149708669e-01, 6.858170592704642e-02, 7.601843644371435e-01, 6.312088234970502e-02, 4.802521060033113e+04, 4.909481610134866e+03, 4.986033022739054e+03, 2.920194408804525e+03, 2.952825044677112e+03, 2.781731457048228e+00, 1.950008463908845e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.159894328050503e-05, 3.202604502778087e-03, 2.063885464085702e-03, 2.281878454280882e-02, 1.880500699094999e-03, 8.770693813300774e+01, 8.913361668417681e+01, 4.444772288147314e+05, 2.791857739359485e+04, 1.718969254910140e-03, 1.066916941687110e-01, 6.875636268620390e-02, 7.601858985807349e-01, 6.264707530944011e-02, 4.635091699621126e+04, 4.864639651295426e+03, 4.946551071075890e+03, 2.921872435901374e+03, 2.969400862070247e+03, 2.802851155212283e+00, 1.881467524276406e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.729536510312988e-05, 3.101847647037803e-03, 1.996849789455991e-03, 2.203671256061980e-02, 1.804860875721614e-03, 8.495792530910501e+01, 8.648079564124538e+01, 4.297367157855746e+05, 2.662952441121922e+04, 1.631574196844117e-03, 1.070061426191126e-01, 6.888642437468775e-02, 7.602125814818699e-01, 6.226327732748563e-02, 4.425255842841828e+04, 4.808563782463582e+03, 4.904553579603532e+03, 2.930840230316190e+03, 2.983375524919408e+03, 2.829837648087565e+00, 1.795566540381821e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.302821019824871e-05, 3.017463911175132e-03, 1.939016298057304e-03, 2.133257417394460e-02, 1.729284738878743e-03, 8.226148423765419e+01, 8.428607381015652e+01, 4.164530467646118e+05, 2.538192797157172e+04, 1.533361139846939e-03, 1.075308938245083e-01, 6.909913815313548e-02, 7.602115007925760e-01, 6.162510608993330e-02, 4.239151528280632e+04, 4.756770984774432e+03, 4.853105742514689e+03, 2.931485243169244e+03, 3.003633886124901e+03, 2.854760579264952e+00, 1.719380592121088e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.818020384912608e-05, 2.884513219082699e-03, 1.851293116141613e-03, 2.034650055057144e-02, 1.641295381298023e-03, 7.849892009763478e+01, 8.102529496729230e+01, 3.976766042624401e+05, 2.381768031651119e+04, 1.426668940702322e-03, 1.077847943131072e-01, 6.917674927489185e-02, 7.602819645015435e-01, 6.132982296975508e-02, 3.991783695261387e+04, 4.696206482070230e+03, 4.798804041537437e+03, 2.933247072868425e+03, 3.027649412189453e+03, 2.885544211139200e+00, 1.618115057400898e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.371345277132802e-05, 2.741735947490727e-03, 1.758163376833228e-03, 1.933503463608780e-02, 1.558871619299031e-03, 7.479786364583194e+01, 7.750258896564658e+01, 3.783858103859973e+05, 2.228416703272304e+04, 1.325864813168014e-03, 1.078255390936223e-01, 6.914411801588984e-02, 7.603980007403972e-01, 6.130647733692254e-02, 3.739146433721818e+04, 4.630097535940768e+03, 4.746945205228883e+03, 2.941610762350908e+03, 3.047980767083163e+03, 2.920264838301792e+00, 1.514692364693482e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.967155684741347e-05, 2.612117835145591e-03, 1.672459356098480e-03, 1.837449799285315e-02, 1.473552197328121e-03, 7.126197803503517e+01, 7.404572224066403e+01, 3.599874301375673e+05, 2.081029206968308e+04, 1.228010501948311e-03, 1.081071731551186e-01, 6.921772470289768e-02, 7.604614958118986e-01, 6.098559582813679e-02, 3.510163815766662e+04, 4.573518479998821e+03, 4.690338630498083e+03, 2.949304543292325e+03, 3.064514781057385e+03, 2.949980630892775e+00, 1.420953227450631e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.613041122194620e-05, 2.490623004092273e-03, 1.592021173924829e-03, 1.747716852449233e-02, 1.394468214879874e-03, 6.794554331906322e+01, 7.081292906707436e+01, 3.427928034146739e+05, 1.944876388346799e+04, 1.137073259842530e-03, 1.083802621492409e-01, 6.927731410719871e-02, 7.605246170129586e-01, 6.068073347075917e-02, 3.297066694289030e+04, 4.516178822674817e+03, 4.634161293327973e+03, 2.956672199964895e+03, 3.081447414255388e+03, 2.980478713183910e+00, 1.333717172178696e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.286289481311259e-05, 2.356305515891310e-03, 1.503423612917485e-03, 1.649499605462282e-02, 1.309628171903672e-03, 6.470266154476299e+01, 6.689705318444310e+01, 3.239977427589626e+05, 1.803620782667047e+04, 1.054210671826364e-03, 1.086495144749242e-01, 6.932303323655924e-02, 7.605861381360989e-01, 6.038710348059128e-02, 3.062008909875798e+04, 4.443670209031045e+03, 4.578935026664097e+03, 2.983447059247184e+03, 3.084630706533640e+03, 3.019113446398213e+00, 1.237491030168967e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.106461464842767e-05, 2.293937377689612e-03, 1.461380465074548e-03, 1.601442394271341e-02, 1.264173166338422e-03, 6.268290690143151e+01, 6.521054373283705e+01, 3.146289046704972e+05, 1.729261380519126e+04, 1.000457615355685e-03, 1.089498743253738e-01, 6.940783107679573e-02, 7.606003079775285e-01, 6.004152900494615e-02, 2.965092901341942e+04, 4.431367825282994e+03, 4.540375848338364e+03, 2.977106042946272e+03, 3.097155403404046e+03, 3.026187003889728e+00, 1.197816302427127e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.934158295115525e-05, 2.205919488272695e-03, 1.402724048733019e-03, 1.534969374951628e-02, 1.203454662046302e-03, 6.007493272160863e+01, 6.275317788416046e+01, 3.017647476927715e+05, 1.638917146380525e+04, 9.583992356498224e-04, 1.093060250965303e-01, 6.950670271034112e-02, 7.605962135646495e-01, 5.963265939282911e-02, 2.822642013770573e+04, 4.400025284121692e+03, 4.506375049032752e+03, 2.976786840431036e+03, 3.109497183899547e+03, 3.042612227615993e+00, 1.139500857265112e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.774077753900999e-05, 2.126985321216727e-03, 1.348179299879474e-03, 1.471499424091947e-02, 1.139781077498379e-03, 5.774516823700401e+01, 6.020971841011901e+01, 2.894672615727961e+05, 1.551113392602181e+04, 9.169459532879955e-04, 1.099348987779191e-01, 6.968170085064446e-02, 7.605559785752337e-01, 5.891047584291460e-02, 2.689572887369971e+04, 4.371122127252855e+03, 4.468805253099132e+03, 2.984604153928763e+03, 3.111986355917591e+03, 3.056866740700768e+00, 1.085026045098823e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.645601905437503e-05, 2.046073476312984e-03, 1.292231252598454e-03, 1.407132974477971e-02, 1.076419533992059e-03, 5.550168161094286e+01, 5.756093371739249e+01, 2.770552693521931e+05, 1.467554039827723e+04, 8.893938730796415e-04, 1.105835626277866e-01, 6.984086217119075e-02, 7.605092349332893e-01, 5.817694639465393e-02, 2.548793923330337e+04, 4.329359645520429e+03, 4.438408770232767e+03, 2.999683909412214e+03, 3.110979733788142e+03, 3.077544877888279e+00, 1.027395039091187e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.602774115668105e-05, 2.031322143361051e-03, 1.275761061625992e-03, 1.384304346808418e-02, 1.038619140484273e-03, 5.461555840079779e+01, 5.648927732687333e+01, 2.725093817395035e+05, 1.432779267113868e+04, 8.804142006222527e-04, 1.115818407329356e-01, 7.007838124390020e-02, 7.604073418700121e-01, 5.705202195252983e-02, 2.516539832308879e+04, 4.340980688308786e+03, 4.418672098227152e+03, 3.000067989676309e+03, 3.102992583626588e+03, 3.067996029296675e+00, 1.014191108190651e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.614416418395394e-05, 2.010677135002056e-03, 1.249864204558983e-03, 1.349689752049715e-02, 9.801602406015594e-04, 5.327361777113762e+01, 5.483766969573988e+01, 2.656503335496987e+05, 1.393173854131372e+04, 9.093386078147766e-04, 1.132537012058542e-01, 7.040003822934558e-02, 7.602282695629580e-01, 5.520865239402731e-02, 2.464943896695159e+04, 4.353942491213004e+03, 4.416400488642083e+03, 3.000697767024211e+03, 3.088794789791202e+03, 3.053874798912232e+00, 9.930691621981603e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.662342754426134e-05, 2.005025477035312e-03, 1.229335316242624e-03, 1.322754300321629e-02, 9.245132220556804e-04, 5.219574709775387e+01, 5.349167472143237e+01, 2.602806350912736e+05, 1.364387522841179e+04, 9.552024886543433e-04, 1.152112174447832e-01, 7.063911159952105e-02, 7.600708074079664e-01, 5.312366105907503e-02, 2.428463135613886e+04, 4.368791277563840e+03, 4.421413683442866e+03, 2.999231499773269e+03, 3.073697086846553e+03, 3.037223694172226e+00, 9.781349497227365e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.744959816213470e-05, 2.012979082339991e-03, 1.211675009664553e-03, 1.301390331751829e-02, 8.686237918218505e-04, 5.135581401804312e+01, 5.227372802452432e+01, 2.559556929483286e+05, 1.344021702820026e+04, 1.018976605477371e-03, 1.175487580379230e-01, 7.075627053515506e-02, 7.599523440758257e-01, 5.072365074561879e-02, 2.405716695218985e+04, 4.389625071315369e+03, 4.434107517788307e+03, 2.998944305387427e+03, 3.052546278897282e+03, 3.015547706423010e+00, 9.688231874719375e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.914260829194311e-05, 2.052352355103207e-03, 1.206569871247838e-03, 1.296296490579335e-02, 8.185778158509659e-04, 5.102189657721659e+01, 5.162407363798363e+01, 2.546740459248119e+05, 1.346959351033288e+04, 1.122101327875396e-03, 1.203047812402235e-01, 7.072670735635755e-02, 7.598630192999873e-01, 4.798339077555625e-02, 2.427558846695991e+04, 4.436012377149290e+03, 4.463649238882331e+03, 2.990801307056593e+03, 3.026099719331330e+03, 2.978231886329150e+00, 9.777647589032814e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.151909350234530e-05, 2.098047035484905e-03, 1.193718720742987e-03, 1.288653279843488e-02, 7.589656309933208e-04, 5.052598337650252e+01, 5.084851378971472e+01, 2.528488340941877e+05, 1.349720413110598e+04, 1.268905507436449e-03, 1.237144788602439e-01, 7.038940831386249e-02, 7.598736646556379e-01, 4.475354266281913e-02, 2.445217531309275e+04, 4.481858904510611e+03, 4.502310927959615e+03, 2.979340118025838e+03, 2.998358605844394e+03, 2.938355582741000e+00, 9.849937349507868e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.353926290479464e-05, 2.147110170659374e-03, 1.184665207653465e-03, 1.287194377717953e-02, 7.103724838531296e-04, 5.030902332144687e+01, 5.037802570002957e+01, 2.522699555704468e+05, 1.355411923796485e+04, 1.389761238785011e-03, 1.267656724279022e-01, 6.994279273709246e-02, 7.599612868804100e-01, 4.194048671581048e-02, 2.468518141359216e+04, 4.518577982961056e+03, 4.531944325069987e+03, 2.970251483916970e+03, 2.974325393602506e+03, 2.905535374652239e+00, 9.945323588988336e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.740721869301362e-05, 2.219951078993121e-03, 1.170431217974633e-03, 1.288882356552671e-02, 6.487802741023459e-04, 5.006441896348869e+01, 4.986330050597252e+01, 2.521118678974290e+05, 1.372215833833870e+04, 1.616430720226434e-03, 1.309289045954531e-01, 6.903002445587478e-02, 7.601606931463841e-01, 3.826394708206144e-02, 2.513371127673229e+04, 4.579546376507479e+03, 4.585076777405347e+03, 2.952713506223043e+03, 2.940851884773050e+03, 2.855078748671910e+00, 1.012893928337543e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.200121606899488e-05, 2.299497101267322e-03, 1.150460817277997e-03, 1.291147666787988e-02, 5.845331382345396e-04, 4.976236612277391e+01, 4.941382770660724e+01, 2.520363469761755e+05, 1.388693986251664e+04, 1.884867158180896e-03, 1.354400581892349e-01, 6.776198150051607e-02, 7.604841729275592e-01, 3.442892022450892e-02, 2.557837617058807e+04, 4.636439382804770e+03, 4.638361029943673e+03, 2.930996416385128e+03, 2.910467552338819e+03, 2.805723491710792e+00, 1.031097276646011e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.607165575482542e-05, 2.366912684974587e-03, 1.130528069299476e-03, 1.293378683954771e-02, 5.321761175586270e-04, 4.952913079682405e+01, 4.908118200941797e+01, 2.520520045180146e+05, 1.400194252622550e+04, 2.121927587516147e-03, 1.392344548203232e-01, 6.650370348987979e-02, 7.608344704891516e-01, 3.130544361312899e-02, 2.591438028118559e+04, 4.676201161937985e+03, 4.677462585098590e+03, 2.913568197085529e+03, 2.887217455210748e+03, 2.768757475956696e+00, 1.044852353655232e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.011419475341141e-05, 2.433383128749206e-03, 1.115463229035081e-03, 1.300211398698315e-02, 4.906898616726990e-04, 4.949345494602738e+01, 4.898687502214068e+01, 2.530022164354362e+05, 1.415223788318201e+04, 2.348363659119928e-03, 1.424550223031515e-01, 6.530140580542960e-02, 7.611692610673555e-01, 2.872594716494353e-02, 2.630971490633741e+04, 4.711602067448955e+03, 4.710780174409499e+03, 2.897443951549240e+03, 2.867787768968283e+03, 2.736741209504101e+00, 1.061036257488149e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.338255401303592e-05, 2.490762067047279e-03, 1.102650865239143e-03, 1.307266128781467e-02, 4.577420246159117e-04, 4.950767423053464e+01, 4.901596082098423e+01, 2.540817631805683e+05, 1.426755284713265e+04, 2.527060734931618e-03, 1.450884384953669e-01, 6.423009823365668e-02, 7.614906451005701e-01, 2.666375743547478e-02, 2.662714601539397e+04, 4.734040404811135e+03, 4.732724706542525e+03, 2.883852794562910e+03, 2.855210182840677e+03, 2.714063622372477e+00, 1.074031007291748e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.727451726913439e-05, 2.549297165328061e-03, 1.084550142742557e-03, 1.313079230224924e-02, 4.227577812094681e-04, 4.950219595891466e+01, 4.893460929999154e+01, 2.548910874659423e+05, 1.436643811019504e+04, 2.742989104712826e-03, 1.479167795487085e-01, 6.292838926564560e-02, 7.618823480791560e-01, 2.452949400177710e-02, 2.692110615920524e+04, 4.755967204585053e+03, 4.755252316507144e+03, 2.872244752953105e+03, 2.839311914896968e+03, 2.690770833799875e+00, 1.086064920831006e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.285973917554314e-05, 2.615246723968841e-03, 1.057039155907650e-03, 1.317923267559285e-02, 3.821621302895981e-04, 4.932305042961317e+01, 4.878604352831947e+01, 2.553948221523272e+05, 1.447841224055396e+04, 3.057855295284944e-03, 1.512880344870251e-01, 6.114810308619957e-02, 7.623985107270417e-01, 2.210749640444882e-02, 2.726549787695056e+04, 4.788222467437989e+03, 4.786433599304465e+03, 2.853263245112280e+03, 2.822198214857927e+03, 2.659879880614315e+00, 1.100163363229525e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.830845088696416e-05, 2.673368419496619e-03, 1.030736608902145e-03, 1.322427714906682e-02, 3.479798791011491e-04, 4.920625064622384e+01, 4.861858996120458e+01, 2.558711539499811e+05, 1.458056220809147e+04, 3.363689598939434e-03, 1.542208961137798e-01, 5.946098649287515e-02, 7.628802141569719e-01, 2.007421363743383e-02, 2.757616360416244e+04, 4.816862908634359e+03, 4.814210683763023e+03, 2.838603169588124e+03, 2.804702283801655e+03, 2.632721960864896e+00, 1.112881157051530e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.238606615562576e-05, 2.730651678113290e-03, 1.010708810921153e-03, 1.330889064935702e-02, 3.219605546672807e-04, 4.923155231446481e+01, 4.879529924212829e+01, 2.572167377863230e+05, 1.467258894844130e+04, 3.578291109277475e-03, 1.566225797592670e-01, 5.797144418700358e-02, 7.633609236739134e-01, 1.846676127053870e-02, 2.786453707032246e+04, 4.829281081136737e+03, 4.827019848238639e+03, 2.823784809629199e+03, 2.798762547667007e+03, 2.616267146157265e+00, 1.124686367491942e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.810819863565913e-05, 2.772377614361644e-03, 9.758695483558019e-04, 1.329052560997672e-02, 2.913116198357084e-04, 4.886684959056111e+01, 4.847455763838430e+01, 2.564956274006208e+05, 1.468164858794750e+04, 3.914670922210804e-03, 1.593485989900701e-01, 5.609028312810665e-02, 7.639026605973652e-01, 1.674378636224724e-02, 2.799036949997040e+04, 4.849398157120140e+03, 4.848960886229894e+03, 2.808731386004703e+03, 2.786183529374124e+03, 2.594075011619167e+00, 1.129837598400953e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.342154704538151e-05, 2.812349243786851e-03, 9.417233181930431e-04, 1.328058117124835e-02, 2.642100278567952e-04, 4.857705708710529e+01, 4.820796045213242e+01, 2.559664901898651e+05, 1.467744941080547e+04, 4.226360881318211e-03, 1.618871204279980e-01, 5.420837278975069e-02, 7.644694371346119e-01, 1.520870876632115e-02, 2.809588459005989e+04, 4.863911224718550e+03, 4.864980596392128e+03, 2.796238734599338e+03, 2.774992443255036e+03, 2.575617477536372e+00, 1.134157093740563e+00
