"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.114204299135992e-19, 1.271498760226498e-13, 1.143432584868198e-17, 6.547689170622970e-03, 1.793316142145379e-03, 4.225142137179336e+01, 1.121477472443315e+01, 1.287421891860205e+05, 4.888476790367145e+02, 7.330296612667540e-17, 1.524395096908418e-11, 1.370857039379183e-15, 7.849999999999993e-01, 2.149999999847553e-01, 6.486539671599671e+03, 2.692244557732598e+03, 1.117828398546557e+03, 5.065507068610909e+03, 1.344535137400605e+03, 5.022794644482190e+00, 1.780916058378146e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.188941292685404e-19, 1.330511156935883e-13, 1.215083001093427e-17, 6.563155226825211e-03, 1.797552068360473e-03, 4.236680543820665e+01, 1.123558733568726e+01, 1.290674037113509e+05, 4.925915866363770e+02, 7.402413544785453e-17, 1.591385883920193e-11, 1.453325607719535e-15, 7.849999999999994e-01, 2.149999999840853e-01, 6.480743962002593e+03, 2.683500444982360e+03, 1.119846796093952e+03, 5.067370970148459e+03, 1.343856080451255e+03, 5.032533551067822e+00, 1.779177770909641e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.549079425286480e-19, 1.450625890168875e-13, 1.343656395006307e-17, 6.578930504337805e-03, 1.801872685756369e-03, 4.247626708690915e+01, 1.126944316053696e+01, 1.293934097609777e+05, 5.011321734697567e+02, 7.814381601173862e-17, 1.730891249013405e-11, 1.603254920210040e-15, 7.849999999999993e-01, 2.149999999826902e-01, 6.480543042982115e+03, 2.676982822290550e+03, 1.125544742409016e+03, 5.068281180541189e+03, 1.344673404771273e+03, 5.039703129475678e+00, 1.779117509951145e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.896531073339634e-19, 1.571711521932700e-13, 1.475092157005985e-17, 6.591593900844407e-03, 1.805341004532692e-03, 4.256354078486996e+01, 1.130219835959249e+01, 1.296566563493378e+05, 5.089134399031489e+02, 8.213152955126806e-17, 1.871768138748831e-11, 1.756703098929320e-15, 7.849999999999991e-01, 2.149999999812814e-01, 6.478832237397259e+03, 2.671134612727803e+03, 1.130784755500309e+03, 5.068937804533534e+03, 1.345990946308681e+03, 5.046152951353255e+00, 1.778604393850452e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.169819992333739e-19, 1.677741088475147e-13, 1.592865098954712e-17, 6.596540039672263e-03, 1.806695679487680e-03, 4.260381988312368e+01, 1.131152759066186e+01, 1.297679411142802e+05, 5.148506776455713e+02, 8.532213342347285e-17, 1.996541742386547e-11, 1.895537804908967e-15, 7.849999999999990e-01, 2.149999999800335e-01, 6.469699552221448e+03, 2.665369315560788e+03, 1.135031270847809e+03, 5.069930358508617e+03, 1.346091906555109e+03, 5.052556483847823e+00, 1.775865258645521e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.507153669803861e-19, 1.789129900517928e-13, 1.711531673166838e-17, 6.600980789480792e-03, 1.807911935793526e-03, 4.263736151390923e+01, 1.131926193899436e+01, 1.298641047705357e+05, 5.212064843651178e+02, 8.927636390318224e-17, 2.127664080078381e-11, 2.035382932150064e-15, 7.849999999999989e-01, 2.149999999787223e-01, 6.465250230005616e+03, 2.661744426004764e+03, 1.139601373529095e+03, 5.070508437436515e+03, 1.346106117483410e+03, 5.056537762898626e+00, 1.774530788565271e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.138193101081758e-19, 1.947951698957802e-13, 1.868714205028815e-17, 6.625234140617043e-03, 1.814554573349992e-03, 4.278656613916932e+01, 1.137365586312799e+01, 1.303377479395787e+05, 5.314021268544135e+02, 9.642650280363040e-17, 2.308057422917668e-11, 2.214171785951392e-15, 7.849999999999989e-01, 2.149999999769182e-01, 6.492508945463713e+03, 2.663181769415692e+03, 1.145841980552156e+03, 5.069625270046637e+03, 1.347623293465054e+03, 5.054725906375062e+00, 1.782706402386957e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.548212067553303e-19, 2.058750318995909e-13, 1.978792622252399e-17, 6.627295090492363e-03, 1.815119037317503e-03, 4.279955925429388e+01, 1.138363061591638e+01, 1.303819275745026e+05, 5.372180754426437e+02, 1.012531716394539e-16, 2.438580112013271e-11, 2.343870594651199e-15, 7.849999999999988e-01, 2.149999999756129e-01, 6.490893889373181e+03, 2.661691297002526e+03, 1.150077312209820e+03, 5.069587751241143e+03, 1.348385715661629e+03, 5.056294852454926e+00, 1.782222004106456e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.948826121602838e-19, 2.157582182280609e-13, 2.074986241548037e-17, 6.644866387501254e-03, 1.819931558144450e-03, 4.290590147417905e+01, 1.142672677753367e+01, 1.307235688856341e+05, 5.432202380398783e+02, 1.057181302948643e-16, 2.548887990097236e-11, 2.451312192941966e-15, 7.849999999999987e-01, 2.149999999745098e-01, 6.512150708707814e+03, 2.663346513018986e+03, 1.153486691858413e+03, 5.068744906682165e+03, 1.349911344678971e+03, 5.054316686907340e+00, 1.788597489636010e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.223215630411635e-19, 2.225003494810341e-13, 2.140248322886146e-17, 6.650869753140985e-03, 1.821575792039035e-03, 4.294165108043554e+01, 1.144464311009625e+01, 1.308411250342307e+05, 5.468199484390266e+02, 1.088613149649157e-16, 2.626164408950034e-11, 2.526128154399911e-15, 7.849999999999988e-01, 2.149999999737370e-01, 6.518581432910595e+03, 2.663570130701708e+03, 1.155793679855844e+03, 5.068389150489997e+03, 1.350807514638620e+03, 5.053995584091862e+00, 1.790526234875547e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.431780339515935e-19, 2.276770829019984e-13, 2.190207980761654e-17, 6.653142684682903e-03, 1.822198314685466e-03, 4.295477541569439e+01, 1.145370789147520e+01, 1.308862602380313e+05, 5.493755496888162e+02, 1.112849658788413e-16, 2.686347167775897e-11, 2.584212223279321e-15, 7.849999999999987e-01, 2.149999999731351e-01, 6.520388842783972e+03, 2.663398444795748e+03, 1.157547338313791e+03, 5.068206154506538e+03, 1.351415582219179e+03, 5.054139019032012e+00, 1.791068325171949e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.612967029029454e-19, 2.321804265489027e-13, 2.233563072874788e-17, 6.654556454271957e-03, 1.822585525460130e-03, 4.296278516353835e+01, 1.146023743792924e+01, 1.309146147654305e+05, 5.515182748642349e+02, 1.133986790801627e-16, 2.738899821398069e-11, 2.634806728675549e-15, 7.849999999999986e-01, 2.149999999726096e-01, 6.521232748517972e+03, 2.663177241074315e+03, 1.159044560668402e+03, 5.068074271385428e+03, 1.351898725421314e+03, 5.054346091861188e+00, 1.791321434948663e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.811435403304385e-19, 2.370374882087246e-13, 2.280076778290292e-17, 6.655655700157710e-03, 1.822886592799779e-03, 4.296885149868812e+01, 1.146608013775895e+01, 1.309368864448558e+05, 5.537538774073955e+02, 1.157207815213672e-16, 2.795733983647010e-11, 2.689232063063996e-15, 7.849999999999986e-01, 2.149999999720412e-01, 6.521663677594503e+03, 2.662913347747482e+03, 1.160626796290326e+03, 5.067952722625187e+03, 1.352364562356716e+03, 5.054599073886975e+00, 1.791450682041016e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.001676720668521e-18, 2.420470427798154e-13, 2.327903002586654e-17, 6.657098613957129e-03, 1.823281785746202e-03, 4.297698637350349e+01, 1.147272519217557e+01, 1.309657877808707e+05, 5.560330204401116e+02, 1.181169562482091e-16, 2.854200299568799e-11, 2.745045496545935e-15, 7.849999999999986e-01, 2.149999999714566e-01, 6.522562686993398e+03, 2.662703168457085e+03, 1.162217072233065e+03, 5.067813511500049e+03, 1.352855019599054e+03, 5.054790824885845e+00, 1.791720318872536e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.023221378714628e-18, 2.473211258609492e-13, 2.378153327509955e-17, 6.658323528161420e-03, 1.823617271796880e-03, 4.298380109719758e+01, 1.147879571182778e+01, 1.309904706446066e+05, 5.583647726667245e+02, 1.206352888822120e-16, 2.915855364788126e-11, 2.803784397377893e-15, 7.849999999999986e-01, 2.149999999708400e-01, 6.523177846191867e+03, 2.662464397977743e+03, 1.163856372466862e+03, 5.067684638420896e+03, 1.353321837797958e+03, 5.055013536179217e+00, 1.791904821478804e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.044237874537454e-18, 2.525115371449456e-13, 2.427575530357143e-17, 6.658795873155657e-03, 1.823746640165907e-03, 4.298602073494754e+01, 1.148329313159785e+01, 1.310006029519876e+05, 5.605627591315333e+02, 1.231043490635530e-16, 2.976837861300036e-11, 2.861848940305858e-15, 7.849999999999985e-01, 2.149999999702301e-01, 6.522800829798080e+03, 2.662121664718736e+03, 1.165440912701477e+03, 5.067586830971917e+03, 1.353756036379639e+03, 5.055355842078121e+00, 1.791791744234032e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.065628926824233e-18, 2.577999314254391e-13, 2.477830943608367e-17, 6.659156575335038e-03, 1.823845431203379e-03, 4.298765627410472e+01, 1.148711574528485e+01, 1.310085494549979e+05, 5.627474826005906e+02, 1.256193180162511e-16, 3.039017687593379e-11, 2.920936410981899e-15, 7.849999999999985e-01, 2.149999999696083e-01, 6.522303870580018e+03, 2.661774656546750e+03, 1.167020003526550e+03, 5.067505140239826e+03, 1.354133328753410e+03, 5.055703156497207e+00, 1.791642692945894e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.086914074423303e-18, 2.631490894632732e-13, 2.528692244800855e-17, 6.658610815016634e-03, 1.823695955442034e-03, 4.298374637296880e+01, 1.148920540699174e+01, 1.309990391584869e+05, 5.648497621863748e+02, 1.281389725463569e-16, 3.102329314138673e-11, 2.981137458420009e-15, 7.849999999999985e-01, 2.149999999689751e-01, 6.520542637212962e+03, 2.661273999510592e+03, 1.168592551765949e+03, 5.067459540762506e+03, 1.354490673061805e+03, 5.056225163155911e+00, 1.791114452211988e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.107537845956779e-18, 2.683106423198790e-13, 2.577675902351644e-17, 6.659202489314130e-03, 1.823858006359116e-03, 4.298685595461215e+01, 1.149328296221488e+01, 1.310114099175326e+05, 5.669128490122789e+02, 1.305587584205772e-16, 3.162899079267944e-11, 3.038615489757312e-15, 7.849999999999985e-01, 2.149999999683694e-01, 6.520391664577843e+03, 2.660975931626091e+03, 1.170063684746383e+03, 5.067375857472391e+03, 1.354850996018881e+03, 5.056520113625803e+00, 1.791069171502988e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.326389678444656e-08, 1.692638788788373e-06, 3.332141715408506e-07, 2.272694184560394e-02, 6.222763307906145e-03, 1.174197075363028e+02, 4.677687677283725e+01, 4.138109490126804e+05, 7.692801283578935e+03, 1.839744876759232e-06, 5.846405779283272e-05, 1.150927930483037e-05, 7.849927877801119e-01, 2.149353991379137e-01, 5.557047902560284e+04, 6.644540811318910e+03, 2.114957868592374e+03, 4.055698482683310e+03, 1.615682002048987e+03, 2.663179059191322e+00, 1.650249505656177e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.996355793249663e-06, 1.051706703939114e-04, 6.180418427287717e-05, 2.872342816150608e-02, 7.739166751282676e-03, 1.300083346073503e+02, 6.917015746155143e+01, 5.125942567834915e+05, 2.250719531189308e+04, 2.455433371215113e-04, 2.870490893124116e-03, 1.686861436251995e-03, 7.839670380353611e-01, 2.112300662981413e-01, 8.140928813127153e+04, 7.670542560436162e+03, 3.424350507034554e+03, 3.548401271218259e+03, 1.887905690109960e+03, 2.278168339782196e+00, 2.425224119500134e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.209474036604027e-05, 4.429132446656409e-04, 3.043245623679559e-04, 3.066994901680379e-02, 7.845305655067631e-03, 1.275836910150638e+02, 8.455100968865599e+01, 5.489514105330127e+05, 3.487745517743419e+04, 1.070987977337190e-03, 1.126874179328565e-02, 7.742723786162685e-03, 7.803147466147743e-01, 1.996027998284402e-01, 8.827505900515376e+04, 7.688853662706028e+03, 4.395712877606433e+03, 3.246025465254333e+03, 2.151174091130019e+03, 2.193275078073298e+00, 2.631146850302795e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.595878125986893e-05, 8.582221196523762e-04, 6.041219342609641e-04, 3.124342473571613e-02, 7.474813405708543e-03, 1.229558292473996e+02, 9.521756372118605e+01, 5.645839371097327e+05, 4.213799673636018e+04, 1.886868057144444e-03, 2.131882419185697e-02, 1.500680186636390e-02, 7.761080305900774e-01, 1.856794752945574e-01, 8.807610328775454e+04, 7.417651446391251e+03, 4.979065491592414e+03, 3.054306859570395e+03, 2.365269380112374e+03, 2.201995280933705e+00, 2.625179639134782e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.315565635237586e-05, 1.197274842328631e-03, 8.378921973250459e-04, 3.108201611892576e-02, 7.001502885385128e-03, 1.185726793734627e+02, 1.013025684909766e+02, 5.671024070760354e+05, 4.534684240695779e+04, 2.316622477692725e-03, 2.977418570508286e-02, 2.083695155197137e-02, 7.729567909514770e-01, 1.741154493137763e-01, 8.483294533893949e+04, 7.096530419541606e+03, 5.292790952988261e+03, 2.948700540928673e+03, 2.519222303866230e+03, 2.249258397926671e+00, 2.527908705759354e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.775181610510871e-05, 1.443687619925072e-03, 9.982071742813750e-04, 3.073078463288785e-02, 6.595167039295659e-03, 1.156709793053033e+02, 1.042659139413295e+02, 5.650452041394743e+05, 4.658661745511010e+04, 2.452034343305752e-03, 3.621387065847682e-02, 2.503931252223766e-02, 7.708597376395501e-01, 1.654350448364295e-01, 8.127666938285659e+04, 6.818786634276916e+03, 5.462776293047416e+03, 2.901523726939633e+03, 2.615435825206529e+03, 2.303017775382128e+00, 2.421246530481962e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.786232004201691e-05, 1.641686596764865e-03, 1.120674858450637e-03, 3.048997614217265e-02, 6.281601328457479e-03, 1.143584869139588e+02, 1.058553107554474e+02, 5.639950739359083e+05, 4.718188149149937e+04, 2.469287717579364e-03, 4.142346663931185e-02, 2.827716185539063e-02, 7.693310721105923e-01, 1.584990116771259e-01, 7.853636007882282e+04, 6.597771603997020e+03, 5.563021580242375e+03, 2.885523325181317e+03, 2.670968954923070e+03, 2.350070219648726e+00, 2.339057365492904e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.793385354971200e-05, 1.848703893189449e-03, 1.243105466617420e-03, 3.046950480425012e-02, 6.019368771887195e-03, 1.140219242678369e+02, 1.076910117624360e+02, 5.666178581695447e+05, 4.780729337592246e+04, 2.468177105801806e-03, 4.659194404374874e-02, 3.132935488181054e-02, 7.679074340191675e-01, 1.517030899494713e-01, 7.667257385743604e+04, 6.404965315994142e+03, 5.637886823242849e+03, 2.873636570366222e+03, 2.714081802139595e+03, 2.391195548860171e+00, 2.283157459220133e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.693785631347245e-05, 2.042003555329448e-03, 1.354685024075249e-03, 3.046321914134105e-02, 5.778845261940931e-03, 1.140670059963183e+02, 1.090460138844549e+02, 5.691325252518362e+05, 4.809138026199892e+04, 2.439566401556784e-03, 5.138965781677673e-02, 3.409239893586147e-02, 7.666462693393448e-01, 1.454321075064601e-01, 7.508322103595114e+04, 6.237588581578030e+03, 5.680626716663656e+03, 2.870643584843949e+03, 2.744283831034527e+03, 2.428352525334516e+00, 2.235488540577058e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.710146354859895e-05, 2.233828520588213e-03, 1.466787961411007e-03, 3.065131064643320e-02, 5.593138950827543e-03, 1.150722366169768e+02, 1.103729793448168e+02, 5.747420036440518e+05, 4.844168125241771e+04, 2.424980202302712e-03, 5.578690309909065e-02, 3.663108296629754e-02, 7.654758103108251e-01, 1.396812234214841e-01, 7.444250282620547e+04, 6.114053409462259e+03, 5.701189204349852e+03, 2.873776413176300e+03, 2.756418698533703e+03, 2.453665094318550e+00, 2.216271697217528e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.736696472575202e-05, 2.416590169827192e-03, 1.574823493215987e-03, 3.088414417385939e-02, 5.430426797046742e-03, 1.162744399894829e+02, 1.117118320427290e+02, 5.809604135865471e+05, 4.867358900205983e+04, 2.409873460323151e-03, 5.981162636780950e-02, 3.897754594367932e-02, 7.643955996678297e-01, 1.344053545603583e-01, 7.407979719347187e+04, 6.009295149266872e+03, 5.704160619271333e+03, 2.877841450987346e+03, 2.764914979142284e+03, 2.475217171749251e+00, 2.205393190529497e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.722239753741370e-05, 2.581754312771252e-03, 1.673402062138208e-03, 3.110889833403038e-02, 5.286820459639617e-03, 1.174150665171472e+02, 1.130114749970280e+02, 5.868350370016341e+05, 4.877244690330452e+04, 2.385937095091691e-03, 6.335889199691250e-02, 4.106699851258053e-02, 7.634441898435588e-01, 1.297439825518566e-01, 7.379437522438692e+04, 5.917757560968108e+03, 5.695264522836469e+03, 2.881485849164673e+03, 2.773417208341037e+03, 2.495003419217857e+00, 2.196832626481457e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.795232422567537e-05, 2.767694339700407e-03, 1.784361611951819e-03, 3.143232333235468e-02, 5.144683534316519e-03, 1.187864765094495e+02, 1.147061697890399e+02, 5.945719685365353e+05, 4.897223604477572e+04, 2.375925685790963e-03, 6.713302746101445e-02, 4.328136795210857e-02, 7.624205444821148e-01, 1.247891344189712e-01, 7.382190524526210e+04, 5.832561658636289e+03, 5.682971863894038e+03, 2.881277630668288e+03, 2.782305956238275e+03, 2.511995526854323e+00, 2.197658325034730e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.856001378439202e-05, 2.945076739176320e-03, 1.891547838487738e-03, 3.174992954383874e-02, 5.011006618433090e-03, 1.201214663454410e+02, 1.163360091121683e+02, 6.020722452254044e+05, 4.906479248426941e+04, 2.363769386762392e-03, 7.063191217647147e-02, 4.536507963559096e-02, 7.614600344087381e-01, 1.201792043924372e-01, 7.392701341336980e+04, 5.758168828775415e+03, 5.661783888201699e+03, 2.880878704638807e+03, 2.790091908053302e+03, 2.526810768426884e+00, 2.200810798573971e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.914104553375078e-05, 3.121075301837925e-03, 1.998896824196900e-03, 3.205004423873119e-02, 4.873849592529449e-03, 1.213365682460882e+02, 1.179395904280878e+02, 6.092149780743247e+05, 4.904893592215193e+04, 2.352491020090120e-03, 7.405915058762647e-02, 4.743128140008393e-02, 7.605068199471280e-01, 1.156502570450716e-01, 7.402943353390264e+04, 5.688611359901906e+03, 5.634002824366175e+03, 2.879162567539200e+03, 2.798556600865480e+03, 2.540653656557626e+00, 2.203882650416491e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.923015992141339e-05, 3.278062627791342e-03, 2.096467824612149e-03, 3.229571690914652e-02, 4.744621772103400e-03, 1.223702647806295e+02, 1.193036890461771e+02, 6.152022913450600e+05, 4.890097445555634e+04, 2.334052974665986e-03, 7.710530582231474e-02, 4.931229543722192e-02, 7.596472098852012e-01, 1.116011358805961e-01, 7.405846204499149e+04, 5.626845482986178e+03, 5.601216421047242e+03, 2.878345462187019e+03, 2.806214668276120e+03, 2.553576856262329e+00, 2.204753292677113e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.919637575239784e-05, 3.429619446755803e-03, 2.191794743466304e-03, 3.252016657604218e-02, 4.615887782024252e-03, 1.233064009866576e+02, 1.205924561679776e+02, 6.207474418686567e+05, 4.868814297518550e+04, 2.314607912869872e-03, 8.002534618208051e-02, 5.114244767648243e-02, 7.588123488769100e-01, 1.077052493516572e-01, 7.406716420706834e+04, 5.568979601500103e+03, 5.565676188605724e+03, 2.877181442027876e+03, 2.813855356727255e+03, 2.565836168174909e+00, 2.205014293664719e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.882066839930911e-05, 3.563175536197914e-03, 2.277573020518596e-03, 3.271055842765833e-02, 4.499603541828300e-03, 1.241455677374562e+02, 1.216946478610173e+02, 6.255180144395035e+05, 4.842690342597604e+04, 2.290180394256325e-03, 8.257700424895409e-02, 5.278301758699008e-02, 7.580709664247006e-01, 1.042788313450988e-01, 7.404793487991963e+04, 5.518059857677710e+03, 5.529364498639189e+03, 2.877087858961806e+03, 2.820287507984290e+03, 2.577126756394823e+00, 2.204437554995355e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.844565833523113e-05, 3.692731245306554e-03, 2.361541123432327e-03, 3.289734396482349e-02, 4.387065922243614e-03, 1.249598022467133e+02, 1.227682601270748e+02, 6.301763746119560e+05, 4.816143330301350e+04, 2.266394282094825e-03, 8.501324610148463e-02, 5.436688005938609e-02, 7.573554133194327e-01, 1.009980662376017e-01, 7.404900023270815e+04, 5.470617834357579e+03, 5.493064290731996e+03, 2.876797068482788e+03, 2.826343868078508e+03, 2.587654820848647e+00, 2.204469507759219e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.792012134119489e-05, 3.808066472798667e-03, 2.437594150179928e-03, 3.306945555124473e-02, 4.287897005216581e-03, 1.257369176457433e+02, 1.237306853414843e+02, 6.344395201480311e+05, 4.790376909984258e+04, 2.240687187782433e-03, 8.713924818467442e-02, 5.577899523112381e-02, 7.567219519921249e-01, 9.811911740429444e-02, 7.406280522751821e+04, 5.429116175511520e+03, 5.458382292444913e+03, 2.877213554693028e+03, 2.831305329107760e+03, 2.597155555466585e+00, 2.204883556273541e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.756973853522897e-05, 3.924682551640717e-03, 2.514167582790084e-03, 3.325319566082936e-02, 4.190469141205604e-03, 1.264988006567724e+02, 1.247610107465494e+02, 6.389005710145063e+05, 4.767387842908737e+04, 2.218498196541428e-03, 8.923772158791618e-02, 5.716604689074595e-02, 7.560966720860141e-01, 9.528106123878240e-02, 7.412750204714645e+04, 5.390067588192582e+03, 5.424816915944117e+03, 2.876274604552464e+03, 2.836761494856003e+03, 2.605810967662497e+00, 2.206823985981554e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.700923934274506e-05, 4.031570274811483e-03, 2.584711181850638e-03, 3.341011442705812e-02, 4.097810344748083e-03, 1.271463664961253e+02, 1.257027481020373e+02, 6.427975277258771e+05, 4.741547904382885e+04, 2.193726208483771e-03, 9.116823751138391e-02, 5.844957345715808e-02, 7.555223001814044e-01, 9.266616264156982e-02, 7.413988352426997e+04, 5.353110533847245e+03, 5.391770349961259e+03, 2.875234548645007e+03, 2.842589168394461e+03, 2.614410505345253e+00, 2.207195339414035e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.586398013091384e-05, 4.113658480725190e-03, 2.641064745861354e-03, 3.351053630269533e-02, 4.020069261745769e-03, 1.276775418617293e+02, 1.263627218608418e+02, 6.455039250017606e+05, 4.710419761907946e+04, 2.160013603627430e-03, 9.268922766308527e-02, 5.950864726595786e-02, 7.550616423376614e-01, 9.058046912966793e-02, 7.402712173550279e+04, 5.319160127385650e+03, 5.359676489628059e+03, 2.876838901560607e+03, 2.847213289476067e+03, 2.623597503311127e+00, 2.203813313433317e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.491627425313708e-05, 4.191765361552457e-03, 2.694997689712825e-03, 3.363687632708772e-02, 3.954443426353727e-03, 1.282985055234955e+02, 1.270696515036401e+02, 6.486206816189839e+05, 4.687632077868583e+04, 2.129456761143568e-03, 9.404270406231491e-02, 6.046256131293094e-02, 7.546469167915065e-01, 8.871836107210415e-02, 7.402002902782569e+04, 5.289983536432697e+03, 5.330989740542666e+03, 2.878390688861168e+03, 2.850821217538889e+03, 2.631413869241209e+00, 2.203600584264155e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.427102985660211e-05, 4.274862878757509e-03, 2.751224085889821e-03, 3.378656842495870e-02, 3.889375919187799e-03, 1.289785220693595e+02, 1.278482505961540e+02, 6.521692999088356e+05, 4.669893523209802e+04, 2.104437753454144e-03, 9.542892282582753e-02, 6.141632104121358e-02, 7.542267254457633e-01, 8.682359293374156e-02, 7.409171966057249e+04, 5.262797717956471e+03, 5.304119286952790e+03, 2.879222510248939e+03, 2.853991153770877e+03, 2.638208399213127e+00, 2.205750777030469e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.344992438523966e-05, 4.348589951566473e-03, 2.801751838439666e-03, 3.391341822846627e-02, 3.829684503541242e-03, 1.296188532734070e+02, 1.285038836674934e+02, 6.552402066723312e+05, 4.650355088211009e+04, 2.077269959067382e-03, 9.666348400082925e-02, 6.227928984468811e-02, 7.538510636441802e-01, 8.512889255123501e-02, 7.411079156203127e+04, 5.236639500305971e+03, 5.277996532880138e+03, 2.881258083459075e+03, 2.856473763055672e+03, 2.645247001257328e+00, 2.206322794084655e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.268995617646184e-05, 4.418456362363006e-03, 2.849566949988883e-03, 3.404142435929961e-02, 3.775286782500146e-03, 1.302661432926170e+02, 1.291388701071623e+02, 6.582897175300374e+05, 4.633226880866639e+04, 2.051687482991434e-03, 9.780230767987061e-02, 6.307502003893427e-02, 7.535052031765965e-01, 8.356578162160723e-02, 7.415025186126749e+04, 5.212553918488292e+03, 5.253562385953631e+03, 2.883434480670318e+03, 2.858482345833765e+03, 2.651784318040663e+00, 2.207506313419377e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.214252826131501e-05, 4.489499723809373e-03, 2.897431445494619e-03, 3.418244894940666e-02, 3.723315869649078e-03, 1.309512775660828e+02, 1.297943188651113e+02, 6.615576069291800e+05, 4.619919431778450e+04, 2.030249115628563e-03, 9.892069401470288e-02, 6.384139594180793e-02, 7.531689010392359e-01, 8.203875988862466e-02, 7.424506814195104e+04, 5.190681230054891e+03, 5.230898897046073e+03, 2.885352947066787e+03, 2.859860762037909e+03, 2.657410573378827e+00, 2.210350105879330e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.183609780437338e-05, 4.569400415395210e-03, 2.949646146737756e-03, 3.433864031714827e-02, 3.664944206019100e-03, 1.316592065217677e+02, 1.305199899457234e+02, 6.651463720540958e+05, 4.607623356230449e+04, 2.013310764668733e-03, 1.001743678612492e-01, 6.466470681105062e-02, 7.528015219230066e-01, 8.034609264002475e-02, 7.437916273393868e+04, 5.168618621456855e+03, 5.208086714967472e+03, 2.886347570240464e+03, 2.861372674195504e+03, 2.662563121515004e+00, 2.214371959371849e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.153431524281136e-05, 4.645147183064221e-03, 2.998630572926149e-03, 3.448470609364113e-02, 3.609263901437474e-03, 1.323165994650617e+02, 1.312055779332541e+02, 6.685071217652265e+05, 4.595347723689782e+04, 1.997288875491603e-03, 1.013576249425644e-01, 6.543045052696526e-02, 7.524600984092257e-01, 7.875453724575307e-02, 7.450110395826168e+04, 5.147886539416034e+03, 5.186345632816553e+03, 2.887162824711258e+03, 2.862920212090792e+03, 2.667433279038554e+00, 2.218029301041309e+00
