"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.518970625840984e-05, 2.402723411245415e-03, 1.391121693607651e-03, 2.447180754577450e-02, 3.992310430334794e-03, 8.688738635875582e+01, 8.621109980976459e+01, 4.193207922017215e+05, 3.350467080483919e+04, 1.089695592445694e-03, 7.440349435922014e-02, 4.307791508539709e-02, 7.578017453736702e-01, 1.236271495892669e-01, 5.101183211166359e+04, 5.123911806927745e+03, 5.174027722238431e+03, 2.690582332770537e+03, 2.669640229240191e+03, 2.529400763889726e+00, 2.179902699885486e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.513721266914885e-05, 2.454583137318196e-03, 1.427917223875479e-03, 2.457835672016255e-02, 3.955916713320886e-03, 8.734059931046049e+01, 8.669354187993336e+01, 4.215544500785929e+05, 3.341970213545511e+04, 1.082747104205811e-03, 7.563755295528028e-02, 4.400102118954524e-02, 7.573777924695607e-01, 1.219008862814079e-01, 5.109040341832644e+04, 5.101426717225345e+03, 5.152272683026767e+03, 2.691385394551615e+03, 2.671446432239637e+03, 2.534585226157207e+00, 2.183289662726216e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.511921722918752e-05, 2.508854491509146e-03, 1.466167190666153e-03, 2.468532995725608e-02, 3.916658556530167e-03, 8.776690950513964e+01, 8.719964497513371e+01, 4.238072205418261e+05, 3.333076282601195e+04, 1.076875931167584e-03, 7.693010351217304e-02, 4.495772637505625e-02, 7.569370783642091e-01, 1.200982158173941e-01, 5.117112896833970e+04, 5.078886542468996e+03, 5.130371273984528e+03, 2.691235165700044e+03, 2.673840885099143e+03, 2.539565823143913e+00, 2.186769488247837e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.514990291478459e-05, 2.564052609581845e-03, 1.504569995084066e-03, 2.480088268320956e-02, 3.878860168474355e-03, 8.820138941235103e+01, 8.774328734827951e+01, 4.261965808341354e+05, 3.326079086283930e+04, 1.072182239445266e-03, 7.821164330558115e-02, 4.589410191664742e-02, 7.565046765554029e-01, 1.183173959829232e-01, 5.127791398331855e+04, 5.057450090250319e+03, 5.109453628220585e+03, 2.690418902481285e+03, 2.676445353304166e+03, 2.544100907588426e+00, 2.191372655651328e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.511096873994759e-05, 2.626398609463885e-03, 1.547390168611889e-03, 2.486992469643238e-02, 3.818928817928695e-03, 8.854955286328919e+01, 8.808042111901791e+01, 4.278895474218684e+05, 3.307791497437111e+04, 1.067275581441686e-03, 7.983519690882183e-02, 4.703634793315780e-02, 7.559763883870394e-01, 1.160847911895393e-01, 5.124876178238268e+04, 5.030185144614266e+03, 5.084235554402017e+03, 2.691659584175557e+03, 2.677399286806711e+03, 2.549891317328532e+00, 2.190115995612327e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.490665982975836e-05, 2.661097501322319e-03, 1.574847609433150e-03, 2.494207539127747e-02, 3.793636605548924e-03, 8.889405883126226e+01, 8.842289021155609e+01, 4.294430587217156e+05, 3.297947526383540e+04, 1.057567218318641e-03, 8.062328208638611e-02, 4.771316458540421e-02, 7.556701620634481e-01, 1.149358240464430e-01, 5.128001773296472e+04, 5.013391938043199e+03, 5.065140965081268e+03, 2.693223670833316e+03, 2.678948673198714e+03, 2.554611784118851e+00, 2.191463341706841e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.481038514944532e-05, 2.703667628409652e-03, 1.606404025832542e-03, 2.503549190660973e-02, 3.764894084218182e-03, 8.926692820585538e+01, 8.887280096342744e+01, 4.313885523179101e+05, 3.290597977184529e+04, 1.050236948384536e-03, 8.157024483689906e-02, 4.846556149034408e-02, 7.553262771561874e-01, 1.135876795681849e-01, 5.135467807961241e+04, 4.995749310988475e+03, 5.046364110484980e+03, 2.693202786125247e+03, 2.681311880851269e+03, 2.558988838721665e+00, 2.194681715315629e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.467200580148890e-05, 2.754955979230408e-03, 1.643301820066916e-03, 2.508853876754708e-02, 3.713827943562511e-03, 8.955781736580165e+01, 8.915190583766318e+01, 4.327474340977840e+05, 3.272749514715615e+04, 1.043228417853286e-03, 8.289247480872794e-02, 4.944447597347296e-02, 7.548763332173595e-01, 1.117434875825864e-01, 5.130701339758868e+04, 4.972117875999746e+03, 5.023218574041403e+03, 2.694659797066216e+03, 2.682446530729311e+03, 2.564557386408538e+00, 2.192627040222566e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.439551700404135e-05, 2.780037336930583e-03, 1.664906299918070e-03, 2.514018827650617e-02, 3.694662391587832e-03, 8.982459934644048e+01, 8.942316539814242e+01, 4.338991706147401e+05, 3.263234577352531e+04, 1.032458456527804e-03, 8.344904534040784e-02, 4.997589041836055e-02, 7.546390415277137e-01, 1.109035642569901e-01, 5.130431599035163e+04, 4.957824091714632e+03, 5.006930258235898e+03, 2.696286472116633e+03, 2.684236533323476e+03, 2.569161021732298e+00, 2.192510763448433e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.423259671765245e-05, 2.815470126921184e-03, 1.692062341826713e-03, 2.520676112324946e-02, 3.667186397478021e-03, 9.010648738516973e+01, 8.977466030771349e+01, 4.353564093295797e+05, 3.253966132126310e+04, 1.024446108379474e-03, 8.425587572489783e-02, 5.063672778074627e-02, 7.543385782431165e-01, 1.097443721428601e-01, 5.132570243330170e+04, 4.941524493135858e+03, 4.989705717604616e+03, 2.696530476575881e+03, 2.686600205701054e+03, 2.573579869493126e+00, 2.193432665993316e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.400367801569073e-05, 2.857829281870474e-03, 1.723557981090431e-03, 2.523161604822191e-02, 3.619190854860641e-03, 9.029403579609195e+01, 8.996366095244949e+01, 4.361969026080217e+05, 3.234234600972855e+04, 1.016060389475257e-03, 8.539450149631474e-02, 5.150145795233783e-02, 7.539433121680710e-01, 1.081446679938012e-01, 5.122050013055849e+04, 4.919313671496660e+03, 4.968049403661287e+03, 2.698066754306264e+03, 2.688194857738214e+03, 2.579380697699980e+00, 2.188897724355150e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.354858096675344e-05, 2.868456775564431e-03, 1.736222878757206e-03, 2.523651684660416e-02, 3.604748799799695e-03, 9.041154866763203e+01, 9.007922444888567e+01, 4.365002957370840e+05, 3.221047312899939e+04, 1.002063564201578e-03, 8.567802087154616e-02, 5.185929288216132e-02, 7.537902734068619e-01, 1.076703492752290e-01, 5.111075673009818e+04, 4.905728150691874e+03, 4.953573633391869e+03, 2.700505240226234e+03, 2.690579038237616e+03, 2.584905959015720e+00, 2.184167030223138e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.311592531928932e-05, 2.885134254924318e-03, 1.752095256301003e-03, 2.522913668488113e-02, 3.579493570862405e-03, 9.046849689275167e+01, 9.017453958846390e+01, 4.366431863371186e+05, 3.204003068722507e+04, 9.891558697513422e-04, 8.617749483861618e-02, 5.233419541878627e-02, 7.535814989313621e-01, 1.069176549414843e-01, 5.096031897652540e+04, 4.889385593194247e+03, 4.937285131874556e+03, 2.702248053353407e+03, 2.693467697974868e+03, 2.590798414474983e+00, 2.177682130037117e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.265048828018601e-05, 2.899862341677207e-03, 1.766378131279857e-03, 2.519949308210857e-02, 3.550499397373810e-03, 9.044389422947800e+01, 9.019842674469990e+01, 4.364072960214519e+05, 3.183850671777638e+04, 9.761308875392332e-04, 8.669534057292343e-02, 5.280828385229514e-02, 7.533732217629571e-01, 1.061470229242852e-01, 5.075793162556167e+04, 4.872303451690987e+03, 4.920728827974733e+03, 2.703943597691947e+03, 2.696605012378236e+03, 2.596986582315773e+00, 2.168957845482587e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.205593749186675e-05, 2.909641062891181e-03, 1.777661221969903e-03, 2.513081681143482e-02, 3.516546750726011e-03, 9.029804663817708e+01, 9.009968334288564e+01, 4.355160630977087e+05, 3.157519377964454e+04, 9.607158203580136e-04, 8.720188580951962e-02, 5.327647209247133e-02, 7.531700888607695e-01, 1.053908374168815e-01, 5.045252365035476e+04, 4.852932767333928e+03, 4.902675580312853e+03, 2.706230693603421e+03, 2.700285749518937e+03, 2.604383201493030e+00, 2.155792664614117e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.121193393461028e-05, 2.901315860905129e-03, 1.777801192592252e-03, 2.499602092887830e-02, 3.486335220558795e-03, 8.990959748801146e+01, 8.982079541959068e+01, 4.334444653736947e+05, 3.124349688166691e+04, 9.403256713311611e-04, 8.740829037908912e-02, 5.356002942399929e-02, 7.530581158411236e-01, 1.050332386844569e-01, 4.998937000609057e+04, 4.832856312640476e+03, 4.885131546970533e+03, 2.708717210351371e+03, 2.706041859801856e+03, 2.613518241735975e+00, 2.135827562221169e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.029812239538693e-05, 2.893792164850644e-03, 1.778165167054947e-03, 2.483255488284881e-02, 3.447078963931796e-03, 8.943139932836030e+01, 8.944243652663083e+01, 4.309106140696907e+05, 3.085033339326722e+04, 9.186290730286745e-04, 8.773882352324029e-02, 5.391338109295744e-02, 7.529148696170801e-01, 1.045142966936935e-01, 4.945309188378755e+04, 4.810340527765473e+03, 4.864910186554236e+03, 2.711530516398512e+03, 2.711865160607937e+03, 2.623392745299547e+00, 2.112710292702784e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.902575739840477e-05, 2.863616031025289e-03, 1.764784272085240e-03, 2.455607873968166e-02, 3.403821414666493e-03, 8.851058908188287e+01, 8.877607801093859e+01, 4.264087953573304e+05, 3.031183663508903e+04, 8.898876997828114e-04, 8.779432170994202e-02, 5.410573081497361e-02, 7.528538230854877e-01, 1.043562366898138e-01, 4.864524280986699e+04, 4.784556789020158e+03, 4.842865707390330e+03, 2.713606520008576e+03, 2.721746026211718e+03, 2.636223420517494e+00, 2.077886450380447e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.752444339969737e-05, 2.822482955050022e-03, 1.744355216019302e-03, 2.417925921744622e-02, 3.345813472547875e-03, 8.732041957814545e+01, 8.771900101018306e+01, 4.202107544462259e+05, 2.962072649467478e+04, 8.569404517480029e-04, 8.787461324570135e-02, 5.430840235777487e-02, 7.527921642534738e-01, 1.041678796913021e-01, 4.759176696600036e+04, 4.753332350305538e+03, 4.817017708276169e+03, 2.718616275486386e+03, 2.731025629145921e+03, 2.651766816591808e+00, 2.032474407634439e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.585868939418068e-05, 2.782645054222642e-03, 1.724290597579122e-03, 2.372215576349363e-02, 3.263541331701177e-03, 8.575228509635308e+01, 8.651635758001530e+01, 4.127215472007643e+05, 2.876334364574208e+04, 8.204291581139778e-04, 8.828611165729348e-02, 5.470726925681105e-02, 7.526424864390688e-01, 1.035437034887128e-01, 4.632854584381863e+04, 4.713935668905530e+03, 4.783317360391184e+03, 2.720697634574758e+03, 2.744939673100118e+03, 2.670151724215170e+00, 1.978020903140568e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.396722207507213e-05, 2.721936100724519e-03, 1.690364972324243e-03, 2.311668229965980e-02, 3.165539241764439e-03, 8.379436018444193e+01, 8.470783257220785e+01, 4.026850568287129e+05, 2.772096421271619e+04, 7.802213651322318e-04, 8.860904670795466e-02, 5.502760654311496e-02, 7.525331623612617e-01, 1.030499630225364e-01, 4.471343767458996e+04, 4.667006097213157e+03, 4.747120783998373e+03, 2.727815092158129e+03, 2.757551983282220e+03, 2.692859433746705e+00, 1.908398650625280e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.186852161952007e-05, 2.662015749567227e-03, 1.657099229661679e-03, 2.246540452185149e-02, 3.053430743966769e-03, 8.148855244193074e+01, 8.294365020791588e+01, 3.919000542892033e+05, 2.654267480646570e+04, 7.323728851272362e-04, 8.915043223701363e-02, 5.549595738040927e-02, 7.523623869723624e-01, 1.022588505250874e-01, 4.299235199223010e+04, 4.614537042050044e+03, 4.699408387279285e+03, 2.729037074159960e+03, 2.777768038582608e+03, 2.718095508756704e+00, 1.834208039580988e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.937097175999994e-05, 2.556725782789326e-03, 1.595207974284931e-03, 2.152704702060165e-02, 2.916607473041218e-03, 7.817484732346752e+01, 8.017699486883316e+01, 3.760974848810168e+05, 2.502631847643405e+04, 6.769526250026591e-04, 8.934927227787243e-02, 5.574734396377860e-02, 7.523004612109354e-01, 1.019259699224109e-01, 4.066420309681569e+04, 4.554012493652926e+03, 4.647081049557947e+03, 2.731957320493435e+03, 2.801925882384411e+03, 2.749472586975731e+00, 1.733848835548765e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.697814257875150e-05, 2.436477070598762e-03, 1.522803256707671e-03, 2.053082721134663e-02, 2.782570839406925e-03, 7.479531548105622e+01, 7.705355978913933e+01, 3.592397685406455e+05, 2.349458091274567e+04, 6.221457043957734e-04, 8.928207171666276e-02, 5.580148125191679e-02, 7.523299971115242e-01, 1.019643042155005e-01, 3.821958925368339e+04, 4.488590361188621e+03, 4.595995735654405e+03, 2.740793583257073e+03, 2.823544507819837e+03, 2.784949565500515e+00, 1.628469192543054e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.478064802875433e-05, 2.321988848936697e-03, 1.453865825057695e-03, 1.952904919159439e-02, 2.639862676380731e-03, 7.134829280051996e+01, 7.381155294867473e+01, 3.422156573352995e+05, 2.194511749958283e+04, 5.693723361418664e-04, 8.944643109303989e-02, 5.600505333998443e-02, 7.522877440296252e-01, 1.016913992012088e-01, 3.587136427910025e+04, 4.428280966922126e+03, 4.538638533412249e+03, 2.748441345233061e+03, 2.843329754885439e+03, 2.817616418152506e+00, 1.527244571642765e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.281719788018157e-05, 2.210148049616395e-03, 1.385999169740213e-03, 1.856193671561099e-02, 2.503978859115160e-03, 6.801239950525333e+01, 7.066024305343215e+01, 3.257561278926785e+05, 2.047068712626789e+04, 5.194431699103042e-04, 8.957077198901396e-02, 5.617045230581297e-02, 7.522604657715439e-01, 1.014788667637189e-01, 3.362039807570968e+04, 4.366242460499338e+03, 4.480366952713536e+03, 2.756341653025515e+03, 2.863650930681223e+03, 2.851894732828628e+00, 1.430212471625167e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.102226049174176e-05, 2.087880419121813e-03, 1.310732045373044e-03, 1.751506155596241e-02, 2.358907176028499e-03, 6.479613421930280e+01, 6.682702394174311e+01, 3.079247989208548e+05, 1.896010565646112e+04, 4.733915225840466e-04, 8.967170493947438e-02, 5.629420926167899e-02, 7.522487482801374e-01, 1.013119459961252e-01, 3.118852301301502e+04, 4.292271498064085e+03, 4.423496252377109e+03, 2.782908338867325e+03, 2.870132368695565e+03, 2.893023340258486e+00, 1.325381957529373e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.932256961152146e-06, 2.017833972863852e-03, 1.268760318414801e-03, 1.691718347425597e-02, 2.275849427947619e-03, 6.247101532078788e+01, 6.495761048960493e+01, 2.975987660746663e+05, 1.804023973733529e+04, 4.416385738030243e-04, 8.972314363517109e-02, 5.641552566694616e-02, 7.522238713272099e-01, 1.011958207968698e-01, 2.994972650128169e+04, 4.267258951677803e+03, 4.378168449287755e+03, 2.777778526895788e+03, 2.888345173356620e+03, 2.908389459477947e+00, 1.271981321461670e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.871667761720754e-06, 1.926332400249375e-03, 1.212727893615551e-03, 1.614686794614907e-02, 2.170970354216818e-03, 5.966561406217790e+01, 6.236848386114669e+01, 2.843279681888589e+05, 1.698233002212834e+04, 4.132937068384172e-04, 8.973972872802777e-02, 5.649589457140594e-02, 7.522147003845860e-01, 1.011363826091420e-01, 2.830957843763347e+04, 4.226002222655375e+03, 4.336850011431254e+03, 2.779570140458567e+03, 2.905485482232000e+03, 2.932501344571609e+00, 1.201279677556104e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.924223094831956e-06, 1.843574020421155e-03, 1.162000451755965e-03, 1.539824383014559e-02, 2.061407863397825e-03, 5.709740774606105e+01, 5.963810037895811e+01, 2.714217180415961e+05, 1.594365514265889e+04, 3.870544075698782e-04, 9.004837972705525e-02, 5.675728599105951e-02, 7.521189234538992e-01, 1.006883564204162e-01, 2.675884716307053e+04, 4.187210168473665e+03, 4.291504236405723e+03, 2.788892117807808e+03, 2.912990880560269e+03, 2.954325923249342e+00, 1.134432511256068e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.143509433755269e-06, 1.761138903098986e-03, 1.110760288526512e-03, 1.465386059901647e-02, 1.952978024374724e-03, 5.468289578103507e+01, 5.681856525354120e+01, 2.586324538229383e+05, 1.497609647005330e+04, 3.665992476712744e-04, 9.038025397851257e-02, 5.700333847013402e-02, 7.520245225259138e-01, 1.002252857777683e-01, 2.516906164924358e+04, 4.136923523475944e+03, 4.254341350559895e+03, 2.806282911741857e+03, 2.915883777976547e+03, 2.982168588358501e+00, 1.065901839071019e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.794124112925526e-06, 1.735635225691434e-03, 1.095764836746047e-03, 1.433883022629122e-02, 1.895019220678722e-03, 5.355287851122449e+01, 5.556908759626997e+01, 2.531329940703872e+05, 1.449220468240732e+04, 3.562347194395264e-04, 9.100415556101933e-02, 5.745398121993441e-02, 7.518245292334482e-01, 9.936109926615856e-02, 2.464119516030195e+04, 4.135936868932112e+03, 4.223884157628270e+03, 2.807925544858856e+03, 2.913640963918713e+03, 2.981235820496139e+00, 1.043147168710455e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.623030803651896e-06, 1.702944700747828e-03, 1.075807295816388e-03, 1.389084937368454e-02, 1.808568875689260e-03, 5.196319116678863e+01, 5.371396727651331e+01, 2.453287196762708e+05, 1.394247646316659e+04, 3.582961791617799e-04, 9.212679174998099e-02, 5.819958490799104e-02, 7.514744236367837e-01, 9.784090352608252e-02, 2.389247990820476e+04, 4.133803187003585e+03, 4.206924546447264e+03, 2.811131852481730e+03, 2.905846252773541e+03, 2.977793535762428e+00, 1.010872400161391e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.618920942687113e-06, 1.687364003081292e-03, 1.065613132672603e-03, 1.354739457735846e-02, 1.730796877040613e-03, 5.073234853818229e+01, 5.223900925577752e+01, 2.393635185966197e+05, 1.353659333555885e+04, 3.669474950082203e-04, 9.354606278865057e-02, 5.907670949206539e-02, 7.510563348761593e-01, 9.595394534811660e-02, 2.334727934869791e+04, 4.134668552881193e+03, 4.197789190191338e+03, 2.812559384402055e+03, 2.896087406709028e+03, 2.970874498108262e+00, 9.873705123320513e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.767412915806823e-06, 1.686034958875289e-03, 1.063090318536213e-03, 1.327048412230016e-02, 1.654620454149297e-03, 4.979570440041983e+01, 5.089989505748346e+01, 2.345575433595616e+05, 1.322821250541472e+04, 3.827506341241869e-04, 9.535858941867550e-02, 6.012615139836022e-02, 7.505506574131925e-01, 9.358185113564768e-02, 2.295679411484387e+04, 4.141262860916419e+03, 4.195818637017947e+03, 2.816340257796870e+03, 2.878790957856557e+03, 2.958565430320753e+00, 9.705379174180768e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.284668482057667e-06, 1.716158432048749e-03, 1.078606251454923e-03, 1.318750564536542e-02, 1.594884554222977e-03, 4.943564841221259e+01, 5.022199592633076e+01, 2.330503637329505e+05, 1.318312476784590e+04, 4.142678793197908e-04, 9.759528741392966e-02, 6.133867663461406e-02, 7.499531393472758e-01, 9.069862872486065e-02, 2.305766188679659e+04, 4.174436095586425e+03, 4.210065984356658e+03, 2.811329202003893e+03, 2.856047574279100e+03, 2.928934131314583e+00, 9.748860110153623e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.030954689638566e-06, 1.755890404123624e-03, 1.095803672748417e-03, 1.308764490747125e-02, 1.520141782050667e-03, 4.896771905449266e+01, 4.946135724511807e+01, 2.312720775636848e+05, 1.314972511195489e+04, 4.597652383393029e-04, 1.005232131605919e-01, 6.273381636983606e-02, 7.492563976169674e-01, 8.702680761426536e-02, 2.313295628773778e+04, 4.205735610576266e+03, 4.232941805125880e+03, 2.803359736429303e+03, 2.831620097636307e+03, 2.896871188354988e+00, 9.781317167180449e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.677371117442794e-06, 1.799143955176376e-03, 1.114668859791304e-03, 1.305410797147355e-02, 1.459996563549723e-03, 4.877462877222009e+01, 4.899299480184547e+01, 2.306721287182793e+05, 1.315608767031505e+04, 4.976528534518349e-04, 1.031820710381236e-01, 6.392698102009034e-02, 7.486615466075210e-01, 8.373174848081318e-02, 2.328261544386933e+04, 4.231016222980825e+03, 4.249519798064409e+03, 2.797256548790143e+03, 2.809779982013089e+03, 2.869900116017936e+00, 9.845830540079751e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.971802936159113e-06, 1.869505337518936e-03, 1.142034672502968e-03, 1.306783130235648e-02, 1.382928100752087e-03, 4.861977144120309e+01, 4.855091072590671e+01, 2.308110107002409e+05, 1.328849077926435e+04, 5.707216201514513e-04, 1.069984156266892e-01, 6.536269145437773e-02, 7.479182952666138e-01, 7.914987603216779e-02, 2.366334266855821e+04, 4.277688087656569e+03, 4.287303666259652e+03, 2.782681818520238e+03, 2.778740675754948e+03, 2.825372384524876e+00, 1.000995011721862e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.150453035248983e-05, 1.949833180937868e-03, 1.169305604960650e-03, 1.309518308742590e-02, 1.299865158628935e-03, 4.844426541938127e+01, 4.818895728014636e+01, 2.311891965206352e+05, 1.343056879205528e+04, 6.564380248043225e-04, 1.112557056026000e-01, 6.671951293925463e-02, 7.471992212615989e-01, 7.416912217174229e-02, 2.406319582763324e+04, 4.321265937189683e+03, 4.326115089755555e+03, 2.764185666919697e+03, 2.749618017002588e+03, 2.780889549505799e+00, 1.018231428539351e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.284478641054602e-05, 2.019234975644033e-03, 1.190068343875199e-03, 1.312043890635585e-02, 1.229687373466227e-03, 4.830561033849512e+01, 4.792444715882505e+01, 2.315643756046698e+05, 1.352921544323481e+04, 7.309689189101768e-04, 1.149102803266771e-01, 6.772420676745998e-02, 7.466557042265576e-01, 6.997883976039525e-02, 2.436647083396414e+04, 4.350822448603789e+03, 4.354308228895783e+03, 2.748967451684161e+03, 2.727276282328239e+03, 2.747369012042452e+00, 1.031304663802862e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.418432105712059e-05, 2.087660352926132e-03, 1.210700041894872e-03, 1.319352154265281e-02, 1.174106646058288e-03, 4.834798874360928e+01, 4.788167994420836e+01, 2.327668819587393e+05, 1.366829708385604e+04, 8.022727568144306e-04, 1.180791819283759e-01, 6.847783946618598e-02, 7.462326083489932e-01, 6.640809749963060e-02, 2.473544911809914e+04, 4.378150254113024e+03, 4.379163884498121e+03, 2.734588004569777e+03, 2.708213330412610e+03, 2.717615547524165e+00, 1.047210161502730e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.526072969703108e-05, 2.146847527132257e-03, 1.228292033727121e-03, 1.326936443506708e-02, 1.129690793056650e-03, 4.842630066740426e+01, 4.795533634895559e+01, 2.340558540918071e+05, 1.377819021529932e+04, 8.578525453466673e-04, 1.206809013844140e-01, 6.904607240156006e-02, 7.459117802190934e-01, 6.350339344958580e-02, 2.503812023571915e+04, 4.394973618756419e+03, 4.395116685617617e+03, 2.722191278791717e+03, 2.695716926164447e+03, 2.696391742905519e+00, 1.060257365016095e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.653256559120047e-05, 2.210607396680408e-03, 1.244231421588868e-03, 1.334075935154326e-02, 1.080158134087843e-03, 4.851525786702146e+01, 4.794330904626350e+01, 2.352514776366452e+05, 1.388273371062422e+04, 9.240050678697909e-04, 1.235508443220895e-01, 6.954009241994895e-02, 7.456150215800953e-01, 6.037003660999671e-02, 2.534020984613610e+04, 4.411891633281572e+03, 4.412077001438026e+03, 2.711517694627969e+03, 2.679551475832273e+03, 2.673949264871813e+00, 1.073279501575988e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.832254777722560e-05, 2.286424124791712e-03, 1.257080898774319e-03, 1.340494425990107e-02, 1.017908518784884e-03, 4.843832426143419e+01, 4.788088620898396e+01, 2.362438386855337e+05, 1.399873912123812e+04, 1.018786401571816e-03, 1.271317632725120e-01, 6.989731673336511e-02, 7.453534896926481e-01, 5.659864389990289e-02, 2.569348165607016e+04, 4.437167576983554e+03, 4.436206053158079e+03, 2.693310268444972e+03, 2.662315108030607e+03, 2.643908680417704e+00, 1.088507942386554e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.005931297128776e-05, 2.354822820841573e-03, 1.266326488616162e-03, 1.346458016817352e-02, 9.632156536020268e-04, 4.840925148970749e+01, 4.778608643805793e+01, 2.371506959324315e+05, 1.410485880705847e+04, 1.110150425455320e-03, 1.303238829849785e-01, 7.008280353942369e-02, 7.451755413393643e-01, 5.330762171077819e-02, 2.601476006900301e+04, 4.459820304351098e+03, 4.458027312804709e+03, 2.679132192323647e+03, 2.644644124451737e+03, 2.617207540643360e+00, 1.102357248098137e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.131351734366212e-05, 2.418636430579118e-03, 1.277487780376685e-03, 1.356003623230717e-02, 9.223652777469487e-04, 4.849092065161742e+01, 4.802463538134894e+01, 2.387631043834855e+05, 1.419809423036492e+04, 1.171082725760945e-03, 1.328932854243121e-01, 7.019225629666885e-02, 7.450635170299370e-01, 5.067985852332114e-02, 2.630789092806442e+04, 4.468160250493003e+03, 4.466619642742186e+03, 2.664359833983020e+03, 2.638739537882500e+03, 2.601166195451674e+00, 1.114993200957779e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.299849674295116e-05, 2.473479024241921e-03, 1.273525881844232e-03, 1.354814159864151e-02, 8.662140712493540e-04, 4.817931778342305e+01, 4.775406050452458e+01, 2.384070647866736e+05, 1.420076517533935e+04, 1.264740574632257e-03, 1.360223373477383e-01, 7.003413630094697e-02, 7.450436688179088e-01, 4.763511695877373e-02, 2.643847013160846e+04, 4.482510030813300e+03, 4.482685291193086e+03, 2.649492214201890e+03, 2.626106332016114e+03, 2.579379497633512e+00, 1.120622061275369e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.451395245572265e-05, 2.526275010038745e-03, 1.268172516067859e-03, 1.354524766080959e-02, 8.151725174921278e-04, 4.794126687735496e+01, 4.753343667105651e+01, 2.382210333595751e+05, 1.419100745358694e+04, 1.348448089072757e-03, 1.389637479273060e-01, 6.975883668678200e-02, 7.450884698102627e-01, 4.484049748657654e-02, 2.655200813952161e+04, 4.492063453555030e+03, 4.493524533048248e+03, 2.637123076144541e+03, 2.614689408487618e+03, 2.561160467077998e+00, 1.125516329044932e+00
