"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.013789324841671e-04, 3.888526130604017e-03, 2.364040260664994e-03, 2.504814551236067e-02, 2.472808285517014e-03, 1.003749895246734e+02, 9.953677163435393e+01, 5.238239849801232e+05, 3.522649260039745e+04, 2.992744926565153e-03, 1.147907811220903e-01, 6.978737419044988e-02, 7.394308518063201e-01, 7.299824795457471e-02, 5.769925758415381e+04, 5.336155500200805e+03, 5.384681838204540e+03, 2.963108145776847e+03, 2.938363632522070e+03, 2.670702335094999e+00, 2.197005591901551e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.009423319856020e-04, 3.945906352577230e-03, 2.395048817282330e-03, 2.514302870943558e-02, 2.430516443767208e-03, 1.008126656127946e+02, 1.000170920495319e+02, 5.261715567672183e+05, 3.511541249659364e+04, 2.967544271267096e-03, 1.160033809523761e-01, 7.041063206410751e-02, 7.391651187495073e-01, 7.145332396274180e-02, 5.776436696787741e+04, 5.314982593525520e+03, 5.362494429616927e+03, 2.963732285807366e+03, 2.940343686360618e+03, 2.675600689823032e+00, 2.199504304273223e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.005844060920300e-04, 4.006657623484594e-03, 2.426825535157479e-03, 2.523774500465715e-02, 2.384522453462543e-03, 1.012170038047465e+02, 1.005241010180489e+02, 5.285285136604877e+05, 3.499541241270512e+04, 2.944824321014815e-03, 1.173034993597458e-01, 7.105052499144608e-02, 7.388891398263522e-01, 6.981201150144103e-02, 5.782607961174314e+04, 5.293228675013268e+03, 5.339869602235154e+03, 2.963344976474285e+03, 2.943058760572198e+03, 2.680427485802860e+00, 2.201872659461017e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.004242956402286e-04, 4.070589739321256e-03, 2.459540780104379e-03, 2.534656959227250e-02, 2.339127767398415e-03, 1.016398759961243e+02, 1.010997631476545e+02, 5.311642839310673e+05, 3.490171220614297e+04, 2.926435414009454e-03, 1.186198807082429e-01, 7.167276798120351e-02, 7.386170687640636e-01, 6.816384713248066e-02, 5.793557333060661e+04, 5.272988643329000e+03, 5.318248465931989e+03, 2.961858290310340e+03, 2.946119017684658e+03, 2.684529051497804e+00, 2.206074715974192e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.997701120943874e-05, 4.140821238397014e-03, 2.492415460458789e-03, 2.540335932756279e-02, 2.272180027521477e-03, 1.019596703136066e+02, 1.014154616636837e+02, 5.328269835498694e+05, 3.466706232146844e+04, 2.905569144576159e-03, 1.203420894258152e-01, 7.243550662064538e-02, 7.382818923854663e-01, 6.603494242349708e-02, 5.786081697149512e+04, 5.244798729050289e+03, 5.290819699688862e+03, 2.963189922068848e+03, 2.947373927548719e+03, 2.690619049480832e+00, 2.203205780212705e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.916903137040698e-05, 4.175180848953004e-03, 2.509319110170856e-03, 2.545731680681982e-02, 2.246528609799472e-03, 1.022488038481038e+02, 1.017049936322512e+02, 5.341880947109177e+05, 3.455285270704595e+04, 2.875505326355207e-03, 1.210635478007024e-01, 7.276021926512836e-02, 7.381603819372053e-01, 6.514034567060863e-02, 5.785178514220192e+04, 5.229092163364067e+03, 5.273135912371804e+03, 2.964806411998584e+03, 2.949038090471172e+03, 2.695224181225837e+00, 2.202859164374816e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.868974446367132e-05, 4.221521786068209e-03, 2.531831117363625e-03, 2.553539427262225e-02, 2.213763516539996e-03, 1.025723776820588e+02, 1.021329953586884e+02, 5.360905318693276e+05, 3.445719414735496e+04, 2.852205796824753e-03, 1.220050672446316e-01, 7.317177107682205e-02, 7.379915711038146e-01, 6.397938477790684e-02, 5.790097206184539e+04, 5.212479984752805e+03, 5.254850576597722e+03, 2.964416736599814e+03, 2.951718266089530e+03, 2.699320504495182e+00, 2.204746818006424e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.802245318892485e-05, 4.276836246855605e-03, 2.555793896414570e-03, 2.557157817600310e-02, 2.159230722131054e-03, 1.028051853355803e+02, 1.023605004386753e+02, 5.372314845513444e+05, 3.423472443024780e+04, 2.827995386294231e-03, 1.233888030809877e-01, 7.373589532031824e-02, 7.377524510901521e-01, 6.229485512224769e-02, 5.779450823402595e+04, 5.188155719720206e+03, 5.230730069209945e+03, 2.965979531809892e+03, 2.953150156540348e+03, 2.705174072750456e+00, 2.200661040066376e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.705523303159363e-05, 4.298516498376199e-03, 2.565479089051683e-03, 2.559738167930134e-02, 2.140909360588806e-03, 1.029753543218149e+02, 1.025408855590811e+02, 5.379480511711480e+05, 3.411506458510303e+04, 2.797033829119885e-03, 1.238789057059334e-01, 7.393451724175826e-02, 7.376906969106252e-01, 6.169884631256329e-02, 5.772822585699091e+04, 5.174645885214030e+03, 5.215863308513634e+03, 2.967645747756477e+03, 2.955124796653647e+03, 2.709752568517865e+00, 2.198117311558295e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.638204549365213e-05, 4.334260270832996e-03, 2.581141452349119e-03, 2.563885670218143e-02, 2.110782614716766e-03, 1.031618637024416e+02, 1.028177898360942e+02, 5.390520959692973e+05, 3.398581872574893e+04, 2.772672604812051e-03, 1.246859272752766e-01, 7.425304326566240e-02, 7.375663717525300e-01, 6.072198510171879e-02, 5.768991634753406e+04, 5.158727862010842e+03, 5.198948498304604e+03, 2.967711173632989e+03, 2.957813021146527e+03, 2.714132158361656e+00, 2.196647101893297e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.548259933445674e-05, 4.376837982897457e-03, 2.597072365138643e-03, 2.563970210662994e-02, 2.061853747804460e-03, 1.032453138406299e+02, 1.029156496914848e+02, 5.394036286637025e+05, 3.373787290234410e+04, 2.746045265509127e-03, 1.258762885029544e-01, 7.469086851618584e-02, 7.373886244168001e-01, 5.929817329855059e-02, 5.750190961288143e+04, 5.135695861347144e+03, 5.176497251009353e+03, 2.969298146827401e+03, 2.959817124292636e+03, 2.720283000576740e+00, 2.189431939854158e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.404771336059583e-05, 4.377969468008410e-03, 2.595837221106794e-03, 2.560438964051997e-02, 2.050544873328976e-03, 1.031827933586774e+02, 1.028714144362858e+02, 5.387968793269495e+05, 3.356196863773018e+04, 2.708529939436396e-03, 1.260834628969025e-01, 7.475889184368985e-02, 7.373943867879287e-01, 5.905472853204262e-02, 5.728190836167199e+04, 5.122463432033022e+03, 5.163194050160992e+03, 2.971615949609581e+03, 2.962648383002475e+03, 2.725935701686381e+00, 2.180988919559049e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.264592691374447e-05, 4.386328869451565e-03, 2.596867610420563e-03, 2.555538607651909e-02, 2.027141891367615e-03, 1.030505126127247e+02, 1.027949363316389e+02, 5.379625541714408e+05, 3.333333558894104e+04, 2.673118381279913e-03, 1.265590049974472e-01, 7.492757398421379e-02, 7.373510583519614e-01, 5.848924428509764e-02, 5.701037401075591e+04, 5.105864814288091e+03, 5.147068731843244e+03, 2.973322504742787e+03, 2.965948347264439e+03, 2.732072060538586e+00, 2.170568205935830e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.113779305600883e-05, 4.391399601972104e-03, 2.595365823472610e-03, 2.548086915361464e-02, 2.000596604456305e-03, 1.028130770788539e+02, 1.026272653622209e+02, 5.366020063892682e+05, 3.306464265380153e+04, 2.637137070349651e-03, 1.270682808169646e-01, 7.509876193723468e-02, 7.373071299678103e-01, 5.788869020764065e-02, 5.667138568994783e+04, 5.088123326268502e+03, 5.130222445889511e+03, 2.974969744052691e+03, 2.969593149452281e+03, 2.738628824691661e+00, 2.157558801413567e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.929192846347160e-05, 4.388715701208202e-03, 2.588902219496499e-03, 2.536400721826632e-02, 1.971387420739380e-03, 1.024149977588607e+02, 1.023104633168620e+02, 5.343643157677676e+05, 3.272704782183623e+04, 2.595521718440884e-03, 1.275703987422374e-01, 7.525374413177639e-02, 7.372764003930447e-01, 5.730393501450067e-02, 5.621278339388625e+04, 5.068133159571100e+03, 5.111665434968233e+03, 2.976980736684860e+03, 2.973942148324169e+03, 2.746336707944137e+00, 2.139958953813858e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.667018373589565e-05, 4.356624904480451e-03, 2.567472908902331e-03, 2.514477191527044e-02, 1.947590195676708e-03, 1.015892373888370e+02, 1.016703715908866e+02, 5.299578167013448e+05, 3.227122029286192e+04, 2.541414335319239e-03, 1.277485348317060e-01, 7.528555005850009e-02, 7.373156609258978e-01, 5.710883984857677e-02, 5.548341902975200e+04, 5.045784756348010e+03, 5.093105402078966e+03, 2.978883083955096e+03, 2.981262167687074e+03, 2.756517376160381e+00, 2.111968030602916e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.383746216335204e-05, 4.324707474134175e-03, 2.544812424886129e-03, 2.489857351285690e-02, 1.916219973962617e-03, 1.006746524843977e+02, 1.009135651851298e+02, 5.250118048930224e+05, 3.174857640869377e+04, 2.482737729427954e-03, 1.280706039723792e-01, 7.536132008947753e-02, 7.373389684537387e-01, 5.674636975497668e-02, 5.467891259139331e+04, 5.020917495208048e+03, 5.071079491060327e+03, 2.981349287900109e+03, 2.988424377732757e+03, 2.767448927459014e+00, 2.081093368985008e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.003629372145340e-05, 4.258535933053840e-03, 2.503742399484166e-03, 2.451571222114945e-02, 1.886467553951962e-03, 9.913689800915699e+01, 9.975322438714367e+01, 5.171756273662692e+05, 3.104983706789936e+04, 2.407505217410589e-03, 1.280974792890674e-01, 7.531299376241002e-02, 7.374367594577073e-01, 5.674526227340485e-02, 5.352559043734393e+04, 4.992670392976402e+03, 5.047113748950133e+03, 2.982054616691623e+03, 3.000593818116851e+03, 2.781345208886473e+00, 2.036832155469602e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.553855125381509e-05, 4.171703439970439e-03, 2.450212425390378e-03, 2.400495040309152e-02, 1.844996563160923e-03, 9.722136278992991e+01, 9.801217966505406e+01, 5.067072003442787e+05, 3.015247795025142e+04, 2.320878105297172e-03, 1.281731647604414e-01, 7.528135338878907e-02, 7.375381561407145e-01, 5.668644760475800e-02, 5.202716876030530e+04, 4.956934450128912e+03, 5.018105879768461e+03, 2.987069893730661e+03, 3.011367282816243e+03, 2.798761574082216e+00, 1.979327006929223e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.072803260997701e-05, 4.088605056982777e-03, 2.395275888057695e-03, 2.344742974543902e-02, 1.786684876667774e-03, 9.499214013286642e+01, 9.622586561154142e+01, 4.953180647910933e+05, 2.912461304414959e+04, 2.224940941337988e-03, 1.286180945312947e-01, 7.534986047933004e-02, 7.376021145315214e-01, 5.620498951651579e-02, 5.039224296023399e+04, 4.914423398123149e+03, 4.980515449477653e+03, 2.988233857039539e+03, 3.027044017969826e+03, 2.818296326672030e+00, 1.916583219632040e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.535516163984948e-05, 3.973626799198863e-03, 2.322306943697507e-03, 2.272462238573131e-02, 1.719274534957110e-03, 9.228316704372220e+01, 9.367139172841304e+01, 4.805070251598261e+05, 2.788623945998657e+04, 2.121563622782428e-03, 1.289921385880777e-01, 7.538688313303080e-02, 7.376882098572959e-01, 5.581120479881321e-02, 4.831909723121361e+04, 4.861691695719790e+03, 4.939702928130436e+03, 2.995702332954495e+03, 3.040766975400317e+03, 2.843178922910782e+00, 1.837021801828222e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.977486028506538e-05, 3.870826547274487e-03, 2.253599548941122e-03, 2.203340272503857e-02, 1.647101838881633e-03, 8.946882456226190e+01, 9.142484480834584e+01, 4.663259422593203e+05, 2.662169117183489e+04, 2.001521838016871e-03, 1.296120781980487e-01, 7.546029701850424e-02, 7.377739824011517e-01, 5.515212054427854e-02, 4.635515326526042e+04, 4.809095257843123e+03, 4.888688482224608e+03, 2.995804679911708e+03, 3.061300729914493e+03, 2.867854703290901e+00, 1.761651236107150e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.329250295681552e-05, 3.705677538874747e-03, 2.151187938711492e-03, 2.104716923529022e-02, 1.564770455066747e-03, 8.547478580550010e+01, 8.801485186467895e+01, 4.459165419892222e+05, 2.501665066788992e+04, 1.868463658308966e-03, 1.299230365743928e-01, 7.542179974042600e-02, 7.379250109210523e-01, 5.486168910581989e-02, 4.371628799389547e+04, 4.748209071895197e+03, 4.834218978551305e+03, 2.996791708370968e+03, 3.085847783014818e+03, 2.898261875558769e+00, 1.660379116427332e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.720562198548573e-05, 3.525321032930771e-03, 2.042233271296439e-03, 2.001684062886645e-02, 1.487561644037405e-03, 8.147256794339631e+01, 8.425900778540833e+01, 4.245671606796357e+05, 2.341671960089177e+04, 1.740674053235448e-03, 1.299937294171136e-01, 7.530591307732096e-02, 7.381068958508803e-01, 5.485278760144977e-02, 4.098177220520213e+04, 4.681756269745687e+03, 4.781238847965277e+03, 3.004243543557936e+03, 3.106991549619229e+03, 2.932690085703400e+00, 1.555436202810655e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.160758614639509e-05, 3.357878792599838e-03, 1.938797220081472e-03, 1.901952773808487e-02, 1.404971033894863e-03, 7.756985665921842e+01, 8.050914858955845e+01, 4.038151742368637e+05, 2.185489253373386e+04, 1.615026884423084e-03, 1.303383595866861e-01, 7.525573876983024e-02, 7.382559641398225e-01, 5.453491061923794e-02, 3.844907245378196e+04, 4.622928048860469e+03, 4.723361241392304e+03, 3.010926985398716e+03, 3.125017609929653e+03, 2.963020278583162e+00, 1.458238412865814e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.665189066360951e-05, 3.199417542794560e-03, 1.840950168074571e-03, 1.807955803440553e-02, 1.328011286971587e-03, 7.388478125269353e+01, 7.696086092589221e+01, 3.842470825184286e+05, 2.040074013141021e+04, 1.496937146014933e-03, 1.306706660613327e-01, 7.518811828415146e-02, 7.384056187885909e-01, 5.423865971991005e-02, 3.607468706617669e+04, 4.563150427610184e+03, 4.665517264368552e+03, 3.017603500933629e+03, 3.143236799613209e+03, 2.994276052260113e+00, 1.367116276488160e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.205503952198715e-05, 3.024187022349163e-03, 1.734089409572710e-03, 1.705015281128876e-02, 1.245544445201277e-03, 7.027327462893800e+01, 7.266089869631037e+01, 3.628516158892777e+05, 1.888776022193078e+04, 1.388503839259319e-03, 1.309964159704056e-01, 7.511423597400607e-02, 7.385485399945908e-01, 5.395230422173819e-02, 3.346136605042463e+04, 4.488269349956476e+03, 4.607681644098344e+03, 3.043974148048596e+03, 3.147397049211469e+03, 3.033599925592512e+00, 1.266824472453719e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.947996623993863e-05, 2.938886534075435e-03, 1.679502945674408e-03, 1.652651437331757e-02, 1.199781419196273e-03, 6.795441223029208e+01, 7.072926277827186e+01, 3.517655056117857e+05, 1.807653942127717e+04, 1.317589546947953e-03, 1.313517846474967e-01, 7.506438464949552e-02, 7.386427246401643e-01, 5.362351651589544e-02, 3.232706607222161e+04, 4.473094399018891e+03, 4.568876040007199e+03, 3.037182013537183e+03, 3.161202307407390e+03, 3.041952248523353e+00, 1.223293275771605e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.700726216251493e-05, 2.820672489753305e-03, 1.606102537353140e-03, 1.581326428553705e-02, 1.139395126021150e-03, 6.500258509112521e+01, 6.795336096827474e+01, 3.367757437987750e+05, 1.709487303614138e+04, 1.261641824454709e-03, 1.317674618310951e-01, 7.502893567271757e-02, 7.387152197707858e-01, 5.322674090094678e-02, 3.070412219082508e+04, 4.439335216772457e+03, 4.533782529671126e+03, 3.036589919968505e+03, 3.174435149847860e+03, 3.059329156374369e+00, 1.161009320325329e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.470251821552768e-05, 2.713756864315096e-03, 1.536308054518413e-03, 1.513257747919754e-02, 1.075779014472428e-03, 6.235620029027206e+01, 6.508945975951700e+01, 3.224434348179245e+05, 1.614188715035584e+04, 1.205993690175392e-03, 1.324874503271063e-01, 7.500360099927808e-02, 7.387826940061066e-01, 5.252026097733352e-02, 2.918602991549455e+04, 4.407733868253952e+03, 4.495148883009707e+03, 3.044271982202630e+03, 3.177711562927218e+03, 3.074639058359380e+00, 1.102749270348334e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.283760993694966e-05, 2.604212856130737e-03, 1.465619646413541e-03, 1.444285976592904e-02, 1.012652603254720e-03, 5.981011187898585e+01, 6.210768578189815e+01, 3.079919691492174e+05, 1.523046729896489e+04, 1.168272802771815e-03, 1.332202039025025e-01, 7.497472707696502e-02, 7.388338930985308e-01, 5.180290311922999e-02, 2.758755308520067e+04, 4.363175193813873e+03, 4.462784429363096e+03, 3.059625207360536e+03, 3.177159096000428e+03, 3.096425624146823e+00, 1.041404290511905e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.216527808934230e-05, 2.579303154626163e-03, 1.438471581178171e-03, 1.418696165762001e-02, 9.738704571503335e-04, 5.875048989620296e+01, 6.086119235891204e+01, 3.024323858660825e+05, 1.484483084108662e+04, 1.154395143112640e-03, 1.343333037516564e-01, 7.491738204791971e-02, 7.388745391358974e-01, 5.072037992141386e-02, 2.718321617326356e+04, 4.373159891670800e+03, 4.443552047503728e+03, 3.059798298866161e+03, 3.169726298040636e+03, 3.087536843227388e+00, 1.025886993520277e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.220564104295142e-05, 2.543518277987431e-03, 1.397111430551746e-03, 1.380221483191569e-02, 9.144146210010919e-04, 5.716695716305205e+01, 5.895043724777883e+01, 2.941139389337228e+05, 1.439829642486043e+04, 1.188772873191783e-03, 1.361665499991821e-01, 7.479397538011059e-02, 7.388977670318077e-01, 4.895293471570784e-02, 2.655249028017668e+04, 4.384315676895564e+03, 4.441744297843096e+03, 3.060417296078223e+03, 3.155895410873470e+03, 3.074091287905047e+00, 1.001681533384445e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.275026501174728e-05, 2.526781582954264e-03, 1.361655265553477e-03, 1.350192838014028e-02, 8.582298361156130e-04, 5.589119765531169e+01, 5.738963771681120e+01, 2.875607318777530e+05, 1.406848283918863e+04, 1.245133546607155e-03, 1.382920380163012e-01, 7.452408352955238e-02, 7.389673905477143e-01, 4.697135435982502e-02, 2.609959649789290e+04, 4.398076019854739e+03, 4.447057571929705e+03, 3.058953604485281e+03, 3.140963989295732e+03, 3.057769291010959e+00, 9.843007622555106e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.374735922988271e-05, 2.525880864058241e-03, 1.328193207688722e-03, 1.325886669967878e-02, 8.021610566828586e-04, 5.487839418196661e+01, 5.596241679815479e+01, 2.821598792686532e+05, 1.382481404100258e+04, 1.323795020621722e-03, 1.408050671300055e-01, 7.404004536847215e-02, 7.391146757082441e-01, 4.471641677265652e-02, 2.579255801643164e+04, 4.417696620934034e+03, 4.460019061432024e+03, 3.059192571879171e+03, 3.119621343249483e+03, 3.036552443927338e+00, 9.725175014053761e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.589462578263267e-05, 2.563443067504026e-03, 1.307709717094536e-03, 1.318558570686198e-02, 7.520930778410536e-04, 5.441540584424680e+01, 5.516759006215249e+01, 2.801902672215640e+05, 1.382713871344652e+04, 1.451921689146536e-03, 1.437332448765367e-01, 7.332378993600581e-02, 7.393208935551987e-01, 4.217014994311225e-02, 2.597471263482767e+04, 4.463912320252864e+03, 4.490558887043747e+03, 3.051092865067100e+03, 3.093268125268909e+03, 2.999319254703093e+00, 9.795080759203426e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.893657843937424e-05, 2.606562984232647e-03, 1.277432668682907e-03, 1.308742082543816e-02, 6.933975174473794e-04, 5.378831988638606e+01, 5.423906252308990e+01, 2.776333200973721e+05, 1.382625246588777e+04, 1.635412363136942e-03, 1.473154588280126e-01, 7.219682810170634e-02, 7.396634631264412e-01, 3.918883758070295e-02, 2.611156103455650e+04, 4.509566332130352e+03, 4.530015324790393e+03, 3.039961463269072e+03, 3.065436143428748e+03, 2.959599275743978e+00, 9.847599270344245e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.150252021936375e-05, 2.655746457150046e-03, 1.253383166009039e-03, 1.305865239492140e-02, 6.461709670611194e-04, 5.349174583252879e+01, 5.366047544950575e+01, 2.765928661767597e+05, 1.386201640249010e+04, 1.785305015775466e-03, 1.505059734129951e-01, 7.103149961916490e-02, 7.400575400818626e-01, 3.661968187020179e-02, 2.632294370232670e+04, 4.546380073658072e+03, 4.560109405049231e+03, 3.031474354191489e+03, 3.041036567925540e+03, 2.926856585372389e+00, 9.928721906884116e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.657504604932328e-05, 2.731906445706904e-03, 1.222117290284475e-03, 1.306827349739722e-02, 5.867108016512405e-04, 5.318794699421161e+01, 5.305872010591565e+01, 2.761344953981705e+05, 1.402223849256146e+04, 2.072759278128978e-03, 1.548209788904453e-01, 6.925910493681689e-02, 7.405974309459084e-01, 3.324972594870049e-02, 2.678350454651183e+04, 4.608945419009522e+03, 4.615162697772353e+03, 3.014235729688828e+03, 3.006912260257293e+03, 2.875787319505087e+00, 1.010547201776806e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.261082802582696e-05, 2.815290608581881e-03, 1.185090500519070e-03, 1.308729795820767e-02, 5.253271461562074e-04, 5.284215469404389e+01, 5.253931765041577e+01, 2.758433080509437e+05, 1.418175878206352e+04, 2.413443151020530e-03, 1.594558038932288e-01, 6.712257621662898e-02, 7.412540681785605e-01, 2.975410856056121e-02, 2.724694277388098e+04, 4.667528478907653e+03, 4.670110827741018e+03, 2.992937294112405e+03, 2.975784846655233e+03, 2.825874781420226e+00, 1.028332638621808e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.794133200363509e-05, 2.885217745817185e-03, 1.151152081083357e-03, 1.310496693513089e-02, 4.755740358630585e-04, 5.256930388209632e+01, 5.215003315179914e+01, 2.756606002047459e+05, 1.428739107878932e+04, 2.713939049763876e-03, 1.633309876924413e-01, 6.516624496023994e-02, 7.418667780949303e-01, 2.692205020262467e-02, 2.758818743333393e+04, 4.707907138415051e+03, 4.709868867619447e+03, 2.975926630776699e+03, 2.952191887501518e+03, 2.788873011203794e+00, 1.041428634983283e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.322243681830838e-05, 2.955214678713445e-03, 1.124618654112577e-03, 1.316929973372480e-02, 4.363395040908453e-04, 5.251177712651454e+01, 5.201817594253985e+01, 2.765242157732335e+05, 1.442962886785227e+04, 3.000358075716719e-03, 1.665970736556796e-01, 6.339917641289966e-02, 7.424052179817328e-01, 2.459817387397120e-02, 2.799221695644824e+04, 4.743618408535413e+03, 4.743519664282843e+03, 2.960295394020293e+03, 2.932469154053536e+03, 2.756986724132677e+00, 1.056934135268960e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.752014355704438e-05, 3.016410717360638e-03, 1.102533923247679e-03, 1.323898698989098e-02, 4.054057096405980e-04, 5.251996198149867e+01, 5.202956447451368e+01, 2.776052569328062e+05, 1.454043461496769e+04, 3.227686636833585e-03, 1.692629392339927e-01, 6.186761351165684e-02, 7.428928154552836e-01, 2.274894516223339e-02, 2.832164168274784e+04, 4.766424100202925e+03, 4.765698627652265e+03, 2.947106334784706e+03, 2.919588157983526e+03, 2.734342459999124e+00, 1.069576516321649e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.267750420628437e-05, 3.078699572032091e-03, 1.075397989468777e-03, 1.329911711490532e-02, 3.728628065021702e-04, 5.251702393026761e+01, 5.193897104092598e+01, 2.784584213012159e+05, 1.463867610107605e+04, 3.503737641408320e-03, 1.721025065327181e-01, 6.011586553918322e-02, 7.434344717944171e-01, 2.084341849227322e-02, 2.863405942301730e+04, 4.788938013531224e+03, 4.788558624723698e+03, 2.935756231671566e+03, 2.903442474243617e+03, 2.711002774096975e+00, 1.081566217776283e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.013364434177015e-05, 3.148110661523767e-03, 1.038802150374390e-03, 1.335117602749198e-02, 3.352838516426819e-04, 5.234182403384320e+01, 5.178419057079207e+01, 2.790262711718609e+05, 1.475440268711345e+04, 3.908580799701656e-03, 1.754456794945059e-01, 5.789292967375341e-02, 7.440672841723753e-01, 1.868552585966373e-02, 2.900611439048170e+04, 4.822094527753119e+03, 4.820481200128336e+03, 2.917034332952769e+03, 2.885957159259476e+03, 2.679996684502122e+00, 1.095844625848642e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.742056956207798e-05, 3.209094674324087e-03, 1.005252141335399e-03, 1.339953011220175e-02, 3.037959742209402e-04, 5.223091391846643e+01, 5.161463585442909e+01, 2.795760343533154e+05, 1.486061176730159e+04, 4.302315499726264e-03, 1.783316479784234e-01, 5.586256847842573e-02, 7.446213120991031e-01, 1.688215594432151e-02, 2.934193668783338e+04, 4.851396040857034e+03, 4.848841528518490e+03, 2.902508619961838e+03, 2.868261614520691e+03, 2.652811382143901e+00, 1.108732527424215e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.292393610527875e-05, 3.270528893155258e-03, 9.787261244705015e-04, 1.348693314902057e-02, 2.798835483311966e-04, 5.226615074028173e+01, 5.180370690171601e+01, 2.810515807081401e+05, 1.495402520095709e+04, 4.581687166730583e-03, 1.807022310080279e-01, 5.407626717739706e-02, 7.451757770997470e-01, 1.546403754809743e-02, 2.965005711470607e+04, 4.864083128477080e+03, 4.861841959774009e+03, 2.887792878007283e+03, 2.862242076875506e+03, 2.636409617632599e+00, 1.120557310252142e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.058777346929551e-05, 3.311556892593385e-03, 9.386904657540928e-04, 1.346982470829254e-02, 2.520350986153684e-04, 5.189075987043283e+01, 5.147266998550928e+01, 2.802925584632819e+05, 1.496407096822583e+04, 5.015185927493246e-03, 1.833368112470153e-01, 5.196846145818643e-02, 7.457261916888455e-01, 1.395334967845963e-02, 2.978591269323435e+04, 4.884396637318325e+03, 4.883921563675179e+03, 2.872813832402386e+03, 2.849667237370921e+03, 2.614394797608368e+00, 1.125771059721348e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.772265859818746e-05, 3.350647078555292e-03, 8.999867706282670e-04, 1.345984276766862e-02, 2.275101792084080e-04, 5.158892554242119e+01, 5.119599210460347e+01, 2.797191800275508e+05, 1.495868790172070e+04, 5.418287472630852e-03, 1.857785016430164e-01, 4.990026995560148e-02, 7.462885117719519e-01, 1.261442915679928e-02, 2.989603702037519e+04, 4.898848416904215e+03, 4.899861646915399e+03, 2.860376835860778e+03, 2.838590421591600e+03, 2.596209492194627e+00, 1.129997317180903e+00
