"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.461664940030076e-21, 3.699436940455476e-15, 4.590880679752788e-20, 4.892800726840255e-03, 1.461485931390143e-03, 2.822615022295355e+01, 7.520804776384592e+00, 7.647084583557805e+04, 2.912719833213117e+02, 3.874022486599920e-19, 5.821954751854989e-13, 7.224856111588499e-18, 7.700000000000000e-01, 2.299999999994178e-01, 4.379915572476698e+03, 2.390855060542135e+03, 1.026603370812764e+03, 4.442064348226589e+03, 1.183579712545527e+03, 4.679668482551707e+00, 1.839446370580804e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.468888295481418e-21, 3.821743753807967e-15, 4.803589269477123e-20, 4.907038982606528e-03, 1.465738916878648e-03, 2.831695968457671e+01, 7.542012050429305e+00, 7.670453101073873e+04, 2.934346699733251e+02, 3.874116334227474e-19, 5.996982499757938e-13, 7.537669357443479e-18, 7.700000000000000e-01, 2.299999999994004e-01, 4.381509511282587e+03, 2.384785314975533e+03, 1.028093096708669e+03, 4.443424850385466e+03, 1.183473230886340e+03, 4.686932080655525e+00, 1.840195177448546e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.563595664380616e-21, 4.071324970694037e-15, 5.194406389936397e-20, 4.918605896754535e-03, 1.469193969156375e-03, 2.838867000653897e+01, 7.563588775634651e+00, 7.689375149459456e+04, 2.970240797186551e+02, 4.013268602950211e-19, 6.373595065835497e-13, 8.131761324667544e-18, 7.699999999999999e-01, 2.299999999993627e-01, 4.383425733828473e+03, 2.380217614891068e+03, 1.031357904106459e+03, 4.444201540818407e+03, 1.184067900435270e+03, 4.692348983599044e+00, 1.841095388044574e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.646392005894598e-21, 4.315191098627229e-15, 5.581616958248101e-20, 4.928861992976294e-03, 1.472257478417175e-03, 2.845221412302714e+01, 7.585347725588489e+00, 7.706241292294451e+04, 3.003600251927890e+02, 4.134264354414115e-19, 6.741306919686252e-13, 8.719751260991960e-18, 7.700000000000000e-01, 2.299999999993259e-01, 4.384240487914260e+03, 2.375706294161148e+03, 1.034399869202264e+03, 4.444880969674225e+03, 1.185003304419205e+03, 4.697718553059925e+00, 1.841478146436993e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.705678856356412e-21, 4.524375219039704e-15, 5.919803391885308e-20, 4.935683437737533e-03, 1.474295052826168e-03, 2.849678951808661e+01, 7.598413448232359e+00, 7.717718256541179e+04, 3.030342532731268e+02, 4.221042021182448e-19, 7.058331358985000e-13, 9.235293691852209e-18, 7.700000000000000e-01, 2.299999999992942e-01, 4.382191357407280e+03, 2.371314072994407e+03, 1.036916482610394e+03, 4.445691909889772e+03, 1.185403891668720e+03, 4.702973587819447e+00, 1.840515497814062e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.786234926615764e-21, 4.741037071155044e-15, 6.259152739402256e-20, 4.940065593031875e-03, 1.475604008303482e-03, 2.852527729478873e+01, 7.606907305491288e+00, 7.725100789167010e+04, 3.056249261272404e+02, 4.342859124219517e-19, 7.389777475705328e-13, 9.756039709549337e-18, 7.699999999999999e-01, 2.299999999992610e-01, 4.380778665943699e+03, 2.368446800383856e+03, 1.039492726861600e+03, 4.446188639270077e+03, 1.185676286057868e+03, 4.706382140436701e+00, 1.839851838038654e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.943026778249511e-21, 5.036996837302982e-15, 6.700224770570360e-20, 4.949535507244758e-03, 1.478432683977164e-03, 2.857777454119915e+01, 7.626752048752951e+00, 7.739895974857965e+04, 3.092080419101080e+02, 4.578471284699609e-19, 7.836063725669322e-13, 1.042354997915980e-17, 7.700000000000000e-01, 2.299999999992164e-01, 4.389311778957480e+03, 2.368519825991040e+03, 1.042800070049493e+03, 4.445848780055067e+03, 1.186494989063904e+03, 4.706189569834852e+00, 1.843860557573136e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.045630807418344e-21, 5.242776606506489e-15, 7.009488226223698e-20, 4.950732519931884e-03, 1.478790233221164e-03, 2.858508347246974e+01, 7.631382755484490e+00, 7.741971846369709e+04, 3.113497664035280e+02, 4.736946931126853e-19, 8.154223583595138e-13, 1.090203502706405e-17, 7.699999999999999e-01, 2.299999999991846e-01, 4.388333020673040e+03, 2.367419132713988e+03, 1.045072352350132e+03, 4.445910617304879e+03, 1.186928337991467e+03, 4.707458924573185e+00, 1.843400752640513e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.140797169905306e-21, 5.418085517886298e-15, 7.269486526573361e-20, 4.956776898827450e-03, 1.480595697046937e-03, 2.861778671872146e+01, 7.645451204692998e+00, 7.751353316364031e+04, 3.133773680656721e+02, 4.879004785144099e-19, 8.416610095482286e-13, 1.129262974653066e-17, 7.700000000000000e-01, 2.299999999991584e-01, 4.394398259282127e+03, 2.367800347762034e+03, 1.046876721780598e+03, 4.445569413993229e+03, 1.187666410607709e+03, 4.706937557640631e+00, 1.846250104389900e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.205905248143575e-21, 5.537040673250612e-15, 7.445935799720618e-20, 4.958677141445753e-03, 1.481163301984753e-03, 2.862793179628185e+01, 7.651131067269021e+00, 7.754345147541547e+04, 3.146125927079690e+02, 4.978237079478062e-19, 8.598102269590188e-13, 1.156229857730413e-17, 7.699999999999999e-01, 2.299999999991402e-01, 4.395880380740831e+03, 2.367691263893564e+03, 1.048095236631488e+03, 4.445441163912925e+03, 1.188093266358426e+03, 4.707031961181787e+00, 1.846946381262642e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.255647881654686e-21, 5.628071400931757e-15, 7.581004135148726e-20, 4.959299236290998e-03, 1.481349122522852e-03, 2.863115674198268e+01, 7.653917066937179e+00, 7.755357650858084e+04, 3.155005165558120e+02, 5.054844947708682e-19, 8.738361555207368e-13, 1.177056052868917e-17, 7.699999999999999e-01, 2.299999999991262e-01, 4.396035112625024e+03, 2.367477591140414e+03, 1.049021045004119e+03, 4.445384245015754e+03, 1.188376796950312e+03, 4.707263015465389e+00, 1.847019071818336e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.298671257772251e-21, 5.706715890640217e-15, 7.697683780145383e-20, 4.959630984553881e-03, 1.481448216159739e-03, 2.863283338472649e+01, 7.655858988667487e+00, 7.755915401268264e+04, 3.162465864931301e+02, 5.121302121861601e-19, 8.859875360642831e-13, 1.195092241574319e-17, 7.700000000000000e-01, 2.299999999991141e-01, 4.395939560711176e+03, 2.367267775371857e+03, 1.049811221249353e+03, 4.445347199197432e+03, 1.188598796892995e+03, 4.707493664299292e+00, 1.846974183062851e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.345432720184610e-21, 5.790760104821218e-15, 7.822126506372093e-20, 4.959847086397102e-03, 1.481512766060876e-03, 2.863386258450202e+01, 7.657531727398553e+00, 7.756292916707750e+04, 3.170244153480465e+02, 5.193674622766199e-19, 8.989965220785327e-13, 1.214359496369418e-17, 7.700000000000000e-01, 2.299999999991010e-01, 4.395735366905496e+03, 2.367054676795061e+03, 1.050643135706002e+03, 4.445313294140800e+03, 1.188806696534678e+03, 4.707726995741054e+00, 1.846878256090323e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.393430861877543e-21, 5.876559833711256e-15, 7.949061957980301e-20, 4.960141964402632e-03, 1.481600846504001e-03, 2.863529988232465e+01, 7.659361769582146e+00, 7.756789019156867e+04, 3.178109495558156e+02, 5.267876972872881e-19, 9.122624119292970e-13, 1.233992444484798e-17, 7.699999999999999e-01, 2.299999999990878e-01, 4.395647034477761e+03, 2.366866393352607e+03, 1.051478110447056e+03, 4.445272144956731e+03, 1.189020113719373e+03, 4.707929986165303e+00, 1.846836758933539e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.443600024350481e-21, 5.966237009881247e-15, 8.081734562645090e-20, 4.960347373671741e-03, 1.481662202519359e-03, 2.863625439057124e+01, 7.660958919709088e+00, 7.757146979262307e+04, 3.186161988551478e+02, 5.345536953366891e-19, 9.261453183687000e-13, 1.254536254107217e-17, 7.699999999999999e-01, 2.299999999990739e-01, 4.395461705280136e+03, 2.366668593153026e+03, 1.052338699054336e+03, 4.445236234416802e+03, 1.189218803401967e+03, 4.708143760269096e+00, 1.846749694251092e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.492386891992173e-21, 6.054035815040013e-15, 8.211768376137613e-20, 4.960316871275237e-03, 1.481653091413822e-03, 2.863593329622843e+01, 7.662093441159380e+00, 7.757142943459048e+04, 3.193817543647540e+02, 5.421302663961926e-19, 9.397801992400472e-13, 1.274729379939871e-17, 7.700000000000000e-01, 2.299999999990602e-01, 4.394998028482801e+03, 2.366433485311451e+03, 1.053171715156062e+03, 4.445213725313317e+03, 1.189402230300653e+03, 4.708403893615919e+00, 1.846531866333876e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.541784951993638e-21, 6.142794003898801e-15, 8.343211393018012e-20, 4.960243638001038e-03, 1.481631216539622e-03, 2.863540617933795e+01, 7.662986268065141e+00, 7.757071219536489e+04, 3.201423433998354e+02, 5.498065442072002e-19, 9.535723904296426e-13, 1.295152666172831e-17, 7.700000000000000e-01, 2.299999999990464e-01, 4.394505129321462e+03, 2.366203023943523e+03, 1.054001507298195e+03, 4.445197528034329e+03, 1.189558388060962e+03, 4.708658474434985e+00, 1.846300310219079e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.590967009459270e-21, 6.232308909450887e-15, 8.476010760358688e-20, 4.959903045089145e-03, 1.481529480994422e-03, 2.863343646250726e+01, 7.663417148650434e+00, 7.756592526617665e+04, 3.208852863549196e+02, 5.574795660615462e-19, 9.675346103848956e-13, 1.315858037172355e-17, 7.700000000000000e-01, 2.299999999990325e-01, 4.393663953505181e+03, 2.365912550648618e+03, 1.054830113522345e+03, 4.445196987864573e+03, 1.189706966208405e+03, 4.708986289751495e+00, 1.845905139321751e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.637946821176007e-21, 6.317531905696008e-15, 8.602383664898052e-20, 4.959825834986475e-03, 1.481506418236396e-03, 2.863290346107553e+01, 7.664236638353053e+00, 7.756513057206433e+04, 3.215959441180331e+02, 5.647817374041248e-19, 9.807803195571665e-13, 1.335497584460960e-17, 7.699999999999999e-01, 2.299999999990193e-01, 4.393182794391965e+03, 2.365690281095903e+03, 1.055604607211185e+03, 4.445183439609281e+03, 1.189852710130081e+03, 4.709232672117137e+00, 1.845679098493131e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.211841169823073e-10, 4.698352785306772e-08, 3.017206501639522e-09, 1.677252899559675e-02, 5.009928177547160e-03, 7.496325100984836e+01, 3.144266234545830e+01, 2.403648677250172e+05, 3.255402053170179e+03, 2.392672709122689e-08, 2.156938425584390e-06, 1.385151123955969e-07, 7.699999114150992e-01, 2.299977692046357e-01, 3.679170818118266e+04, 5.858622750324163e+03, 1.604081866803919e+03, 3.441442650188568e+03, 1.443482209928734e+03, 2.426869072507562e+00, 1.706598631775572e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.539154597339938e-07, 4.351738093306822e-06, 9.823211685776183e-07, 2.078137918301150e-02, 6.202732376246906e-03, 7.952481837103925e+01, 4.601036723218539e+01, 2.902237867053759e+05, 8.941063519411571e+03, 5.702769303420509e-06, 1.612375940527744e-04, 3.639628544102225e-05, 7.699773076235404e-01, 2.298193557276623e-01, 5.318685713032458e+04, 6.834339433564068e+03, 2.372941700664303e+03, 2.946498641853397e+03, 1.704744346956987e+03, 2.049410732487379e+00, 2.476816414629512e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.770229201040138e-07, 2.181440095178252e-05, 6.560076744289321e-06, 2.171742126873406e-02, 6.462916195890826e-03, 7.481044157640636e+01, 5.514192908990768e+01, 3.016183769368845e+05, 1.342002887099907e+04, 3.463430317533331e-05, 7.732946286171893e-04, 2.325469363512800e-04, 7.698568139299041e-01, 2.291027102019519e-01, 5.731645785981854e+04, 7.042345204896939e+03, 2.917709548741791e+03, 2.651941383280936e+03, 1.954715954431526e+03, 1.953206905769767e+00, 2.670818428750239e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.083421989950079e-06, 4.528939424574003e-05, 1.553674870668340e-05, 2.159199302827075e-02, 6.398771339506164e-03, 6.952086393689027e+01, 6.029987125994090e+01, 3.004129116655141e+05, 1.592137312005236e+04, 7.426556660445682e-05, 1.614383711536568e-03, 5.538222460254209e-04, 7.696672129309875e-01, 2.280903155448460e-01, 5.653681687946811e+04, 6.979612786625297e+03, 3.249945947365291e+03, 2.478137590948733e+03, 2.149446500467539e+03, 1.952636398549367e+00, 2.634192146843907e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.881320235483196e-06, 6.671677896104994e-05, 2.462062950427174e-05, 2.103102514175243e-02, 6.206443468287152e-03, 6.572140546106215e+01, 6.210553798528603e+01, 2.939704868942493e+05, 1.718038845502734e+04, 1.054205033071327e-04, 2.441004762500868e-03, 9.008089840605651e-04, 7.694740862904101e-01, 2.270786794597213e-01, 5.379281853367676e+04, 6.810997826495138e+03, 3.467304323773363e+03, 2.404586465757917e+03, 2.272290664515857e+03, 1.992541109255921e+00, 2.505283508770149e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.426383557031200e-06, 8.697620831757482e-05, 3.341566106711617e-05, 2.053421630583090e-02, 6.034486162962530e-03, 6.377667243087307e+01, 6.230379028692607e+01, 2.883658926448482e+05, 1.808490618156927e+04, 1.283649301147182e-04, 3.258448657745236e-03, 1.251873564713823e-03, 7.692872666428362e-01, 2.260740462045900e-01, 5.126477564677280e+04, 6.641298860004506e+03, 3.640078955996502e+03, 2.389308716690105e+03, 2.334129134390571e+03, 2.036301117207211e+00, 2.386520111538997e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.921080173051309e-06, 1.088185289389232e-04, 4.277332393722817e-05, 2.023990578243935e-02, 5.921195881908052e-03, 6.305160862977491e+01, 6.216367946229595e+01, 2.853370295965131e+05, 1.896602594833472e+04, 1.489963748391560e-04, 4.134974448791305e-03, 1.625335347710703e-03, 7.690923050733737e-01, 2.249983887552851e-01, 4.951067909549025e+04, 6.500418585178716e+03, 3.791797960511786e+03, 2.395886005641940e+03, 2.362145755193206e+03, 2.072204183325397e+00, 2.304115470944908e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.493532025135390e-06, 1.362329935008648e-04, 5.422287831949831e-05, 2.010322026083636e-02, 5.848615745650033e-03, 6.294018019046439e+01, 6.222402040013997e+01, 2.844521192175830e+05, 1.998459701223389e+04, 1.718579150215449e-04, 5.210315201769790e-03, 2.073787560059760e-03, 7.688601082446097e-01, 2.236839310785392e-01, 4.823471449001913e+04, 6.367729717461872e+03, 3.944929240873603e+03, 2.407186168499077e+03, 2.379796193820147e+03, 2.105124650984153e+00, 2.244172701746858e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.142090026113022e-06, 1.695890651536601e-04, 6.804411729541294e-05, 2.008663516256873e-02, 5.805056983282660e-03, 6.317842200549072e+01, 6.246700077201196e+01, 2.851412008133245e+05, 2.108217982694477e+04, 1.967551105520970e-04, 6.489095891609298e-03, 2.603615991336313e-03, 7.685878897414664e-01, 2.221226432650359e-01, 4.738890105540828e+04, 6.251688162964043e+03, 4.093694297497928e+03, 2.417436751023568e+03, 2.390215181052723e+03, 2.132209122264280e+00, 2.204437744148431e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.912128142743716e-06, 2.095330062283475e-04, 8.468767117375467e-05, 2.023028435036466e-02, 5.801697476780566e-03, 6.385624055695730e+01, 6.299905797082517e+01, 2.879310662179725e+05, 2.227848338124394e+04, 2.245215861017136e-04, 7.957317866458863e-03, 3.216136354982253e-03, 7.682742017707048e-01, 2.203278224217525e-01, 4.711386203977148e+04, 6.160473800686836e+03, 4.232528593196933e+03, 2.425032757440712e+03, 2.392480013459111e+03, 2.150580976308209e+00, 2.191516852640874e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.710601519239879e-06, 2.551841394149066e-04, 1.038327192863938e-04, 2.040311763759459e-02, 5.800371580287256e-03, 6.459750235305910e+01, 6.363927923389350e+01, 2.911432300382501e+05, 2.344221072182775e+04, 2.525705443461783e-04, 9.604503682083421e-03, 3.908008299392952e-03, 7.679231903893603e-01, 2.183117270848170e-01, 4.691854053933988e+04, 6.071065706387579e+03, 4.361160473130336e+03, 2.431291186928314e+03, 2.395226024346560e+03, 2.168417347335394e+00, 2.182340962048309e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.410443536478208e-06, 3.029083964947338e-04, 1.238429264705838e-04, 2.054271605869113e-02, 5.786675124957745e-03, 6.522867058571647e+01, 6.423817240514583e+01, 2.939048636920980e+05, 2.446296473386586e+04, 2.768856418383901e-04, 1.131794411074365e-02, 4.627297679842862e-03, 7.675631145443820e-01, 2.162147580231931e-01, 4.662960546038975e+04, 5.980564399550415e+03, 4.474671278937521e+03, 2.437220151868858e+03, 2.400210933308994e+03, 2.187614824397810e+00, 2.168767255789950e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.111771046482640e-06, 3.581610076770033e-04, 1.466514696902698e-04, 2.070134018220630e-02, 5.770031853161938e-03, 6.589330451077123e+01, 6.491090726021761e+01, 2.969707384589742e+05, 2.550398104559619e+04, 3.006108056765574e-04, 1.327294230356727e-02, 5.434696838042417e-03, 7.671624994218635e-01, 2.138292506308501e-01, 4.637242780772332e+04, 5.888515696603511e+03, 4.586978721148921e+03, 2.441913022959735e+03, 2.405506765030227e+03, 2.206799210858146e+00, 2.156685462446640e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.745226841302475e-06, 4.169438049839892e-04, 1.708099844286709e-04, 2.086618013041300e-02, 5.751163214962163e-03, 6.657250746152867e+01, 6.558967102957970e+01, 3.001041895240981e+05, 2.645428637368951e+04, 3.213521532568674e-04, 1.532101933433222e-02, 6.276584620388224e-03, 7.667487689953632e-01, 2.113322748966595e-01, 4.615967833671527e+04, 5.801357827563622e+03, 4.685728188034112e+03, 2.446273722647645e+03, 2.410158409753250e+03, 2.224924479006013e+00, 2.146690833768885e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.329014502353027e-06, 4.807617291591646e-04, 1.968858153125966e-04, 2.103242677519145e-02, 5.726909809454979e-03, 6.723914897093678e+01, 6.628219639101309e+01, 3.032598803680550e+05, 2.733197283179139e+04, 3.399004614403522e-04, 1.751644115708524e-02, 7.173488631508948e-03, 7.663115503030724e-01, 2.086586194468931e-01, 4.596190247834950e+04, 5.716313625849893e+03, 4.774412338965187e+03, 2.449842666265922e+03, 2.414976322836982e+03, 2.242564921599932e+00, 2.137399641379901e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.819309599951943e-06, 5.453690331780022e-04, 2.233430936732818e-04, 2.119286886238267e-02, 5.699955065293193e-03, 6.788520412265858e+01, 6.694504565898625e+01, 3.062936846236825e+05, 2.808230884810548e+04, 3.548546672448726e-04, 1.970879366050185e-02, 8.071274093166459e-03, 7.658775142563822e-01, 2.059875633227046e-01, 4.579149357384874e+04, 5.637755024682408e+03, 4.847323341198936e+03, 2.453266319244497e+03, 2.419290445952395e+03, 2.259002301174880e+00, 2.129394104558596e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.025664503402585e-05, 6.131780973397777e-04, 2.511190007588679e-04, 2.135632120343658e-02, 5.670162668722698e-03, 6.852710605132891e+01, 6.761774812204072e+01, 3.093562434212100e+05, 2.875346567822364e+04, 3.676080142770178e-04, 2.197689225019030e-02, 9.000346303294294e-03, 7.654310745680529e-01, 2.032240788641856e-01, 4.565136901440034e+04, 5.562994055497180e+03, 4.909544483157755e+03, 2.456077332900720e+03, 2.423485070855606e+03, 2.274570185470943e+00, 2.122811277660436e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.061938542039736e-05, 6.799484600789427e-04, 2.787116953262660e-04, 2.151928337441324e-02, 5.641312421571264e-03, 6.916456874876054e+01, 6.826978601491402e+01, 3.123601462292900e+05, 2.931462951519821e+04, 3.775127082238104e-04, 2.417175518688409e-02, 9.908031656349016e-03, 7.649974668125742e-01, 2.005452336359689e-01, 4.555915480627559e+04, 5.495881649231907e+03, 4.957669848847257e+03, 2.458758452379395e+03, 2.426949469113990e+03, 2.288552573837127e+00, 2.118479202169705e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.094821073049168e-05, 7.485823793841825e-04, 3.072626475937100e-04, 2.168780065712445e-02, 5.611870470823767e-03, 6.980449492971417e+01, 6.893762076233365e+01, 3.154227337493611e+05, 2.980993697687868e+04, 3.859561272552081e-04, 2.638969628835712e-02, 1.083189796348798e-02, 7.645577671421738e-01, 1.978346824787259e-01, 4.550688207869859e+04, 5.433119166972181e+03, 4.996573342559308e+03, 2.460810555376326e+03, 2.430250731063852e+03, 2.301471219384099e+00, 2.116023513327659e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.122536616822249e-05, 8.148638429691433e-04, 3.352490197061239e-04, 2.185548947813329e-02, 5.584740395557237e-03, 7.043654187201979e+01, 6.958682646501211e+01, 3.184219768674073e+05, 3.021743692618579e+04, 3.924738017153665e-04, 2.849018067988198e-02, 1.172135102887669e-02, 7.641360571484525e-01, 1.952599373410734e-01, 4.549905517442773e+04, 5.377557229367437e+03, 5.024421866737358e+03, 2.462681123619208e+03, 2.432972423594038e+03, 2.312860746340550e+00, 2.115655817927464e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.149454059740189e-05, 8.825783943403784e-04, 3.640727340077871e-04, 2.202954380976468e-02, 5.557746512431579e-03, 7.105250872130722e+01, 7.027121093773926e+01, 3.214926232728148e+05, 3.058244632108840e+04, 3.984873239888541e-04, 3.059681242507168e-02, 1.262150220643538e-02, 7.637098574807383e-01, 1.926733405637658e-01, 4.553133841909606e+04, 5.325989826059583e+03, 5.045971942664360e+03, 2.463214934353109e+03, 2.436129270478661e+03, 2.323122202207280e+00, 2.117172432946266e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.171252157787733e-05, 9.484637748163595e-04, 3.925690220927509e-04, 2.218774379383135e-02, 5.527959725922102e-03, 7.160861704865272e+01, 7.092279998584017e+01, 3.243154738678308e+05, 3.086279121845266e+04, 4.029290191249954e-04, 3.262863388735852e-02, 1.350498694571945e-02, 7.632930094516323e-01, 1.901704406961647e-01, 4.554606180547040e+04, 5.277413453697167e+03, 5.059758289091820e+03, 2.463448168395190e+03, 2.439854991248760e+03, 2.333103056355846e+00, 2.117864114006592e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.185394591761530e-05, 1.008704037932820e-03, 4.195967181303160e-04, 2.232259292614327e-02, 5.497398550792847e-03, 7.213022523670257e+01, 7.147690742822159e+01, 3.267648826559611e+05, 3.103473902991360e+04, 4.051225802199360e-04, 3.447364998673973e-02, 1.434021264161191e-02, 7.629009366408297e-01, 1.878800781505988e-01, 4.553577432035893e+04, 5.233192843577238e+03, 5.063965484130443e+03, 2.465135505326879e+03, 2.442807598812463e+03, 2.342822876414743e+00, 2.117380824467822e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.198649625537795e-05, 1.066171536821601e-03, 4.460004054513687e-04, 2.246610676560769e-02, 5.472441366039934e-03, 7.266990206522973e+01, 7.204260704863290e+01, 3.292975329938568e+05, 3.118593192525352e+04, 4.068362228306427e-04, 3.618715525276447e-02, 1.513779477079132e-02, 7.625269155804347e-01, 1.857412981731790e-01, 4.558046472033961e+04, 5.194528539874580e+03, 5.063932588251924e+03, 2.466504626523038e+03, 2.445213472735021e+03, 2.351163399207788e+00, 2.119480307729289e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.211391980651217e-05, 1.123382368811605e-03, 4.725955848507596e-04, 2.260740273698337e-02, 5.447001432392719e-03, 7.318690252045106e+01, 7.260671049245256e+01, 3.317863605118300e+05, 3.131574676137881e+04, 4.083917883719103e-04, 3.787214559384936e-02, 1.593242807915205e-02, 7.621544290921738e-01, 1.836326054464529e-01, 4.563372128755161e+04, 5.157979055711935e+03, 5.061748749522898e+03, 2.467321105234663e+03, 2.447761320813269e+03, 2.358954820464615e+00, 2.121982215778290e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.220057002258158e-05, 1.177725994154077e-03, 4.986625770615553e-04, 2.273438667067960e-02, 5.420349487754448e-03, 7.368438760253086e+01, 7.311144541404661e+01, 3.340551047364604e+05, 3.138990751750749e+04, 4.088207295959596e-04, 3.946363156008658e-02, 1.670935031717231e-02, 7.617913366688152e-01, 1.816268607243300e-01, 4.566581488873663e+04, 5.123225653789068e+03, 5.055179392326846e+03, 2.469040794302505e+03, 2.449842458234690e+03, 2.366751363247676e+00, 2.123489921650631e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.227611644443002e-05, 1.229743269441557e-03, 5.242309743290401e-04, 2.286128211116003e-02, 5.396190476450517e-03, 7.418615732659936e+01, 7.360197394894887e+01, 3.362993453308863e+05, 3.144499039997320e+04, 4.088805530800804e-04, 4.095905333187932e-02, 1.746055861360147e-02, 7.614406165047471e-01, 1.797308909966920e-01, 4.571692041164655e+04, 5.091517630797659e+03, 5.046206779302488e+03, 2.470917995596951e+03, 2.451460602565925e+03, 2.373895644585579e+00, 2.125890777090821e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.235493105639861e-05, 1.280345590788618e-03, 5.494848173331384e-04, 2.299054850683580e-02, 5.374279465551093e-03, 7.468931551148168e+01, 7.408781768829023e+01, 3.385554732493933e+05, 3.149523553937849e+04, 4.090086937416089e-04, 4.238570617964490e-02, 1.819063711018272e-02, 7.610996913102178e-01, 1.779149567062129e-01, 4.579294498548750e+04, 5.062762761072520e+03, 5.036200696399582e+03, 2.472581937880173e+03, 2.452669415679206e+03, 2.380201112510246e+00, 2.129462289547819e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.245204822481747e-05, 1.333640502631211e-03, 5.762265202332247e-04, 2.312433169767879e-02, 5.350444625251139e-03, 7.518740790175613e+01, 7.459754547641364e+01, 3.408842992385403e+05, 3.154009002651129e+04, 4.096459896384536e-04, 4.387394536695152e-02, 1.895663097950473e-02, 7.607414918409818e-01, 1.760182858229235e-01, 4.588268805421108e+04, 5.034458726299481e+03, 5.025209678383389e+03, 2.473506331021013e+03, 2.454101107670017e+03, 2.386125010717323e+00, 2.133678274875747e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.253701924157481e-05, 1.384534032628447e-03, 6.023067614936117e-04, 2.325138815831476e-02, 5.327258721157250e-03, 7.566085163313663e+01, 7.508404555192917e+01, 3.430973111810904e+05, 3.156355534893690e+04, 4.100009522365322e-04, 4.527872701184781e-02, 1.969737311497203e-02, 7.603953620902956e-01, 1.742185368306480e-01, 4.597178685313661e+04, 5.008289441578474e+03, 5.012680589522457e+03, 2.474353801240267e+03, 2.455490382592345e+03, 2.391642233997679e+00, 2.137863993442639e+00
