"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.179510558766511e-18, 3.109462639033138e-13, 4.252389604120409e-17, 3.137662581782664e-03, 9.161650429485753e-04, 2.017188739522419e+01, 5.368992889959487e+00, 6.116097920410914e+04, 2.857156499466875e+02, 7.843230775589252e-16, 7.670436255909488e-11, 1.048981357236695e-14, 7.739999999999944e-01, 2.259999999232901e-01, 3.341036418324743e+03, 2.857245505206139e+03, 1.189690461667820e+03, 4.976010146710184e+03, 1.324425551987686e+03, 4.793713975009462e+00, 1.819373264914696e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.206233760715473e-18, 3.209856721871706e-13, 4.461399181079675e-17, 3.146520920173189e-03, 9.187515861895152e-04, 2.023543554164366e+01, 5.383219428750874e+00, 6.134302484277882e+04, 2.877269371296288e+02, 7.886885209894504e-16, 7.895797186029625e-11, 1.097441604159294e-14, 7.739999999999940e-01, 2.259999999210361e-01, 3.341094707774018e+03, 2.849251266833594e+03, 1.191487834522816e+03, 4.977633235748517e+03, 1.324196451750846e+03, 4.801841539064801e+00, 1.819408480755546e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.344643103757238e-18, 3.416547197845205e-13, 4.839005009973703e-17, 3.154038271685557e-03, 9.209465751117327e-04, 2.028738718869799e+01, 5.399108589801623e+00, 6.149666171643024e+04, 2.912346149326086e+02, 8.207743658495997e-16, 8.384196079266225e-11, 1.187490307693074e-14, 7.739999999999937e-01, 2.259999999161517e-01, 3.341994630878717e+03, 2.843225962321529e+03, 1.195674705372803e+03, 4.978518436195302e+03, 1.324939550043304e+03, 4.807903480150221e+00, 1.819952173468832e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.469268781310546e-18, 3.618782296407374e-13, 5.216402465426155e-17, 3.160505741298540e-03, 9.228350093712676e-04, 2.033199306629175e+01, 5.414874859989257e+00, 6.162957045278866e+04, 2.944690720224247e+02, 8.496153010090971e-16, 8.862307892117531e-11, 1.277483997412687e-14, 7.739999999999931e-01, 2.259999999113701e-01, 3.342039905712089e+03, 2.837446194098114e+03, 1.199568133419215e+03, 4.979254562861167e+03, 1.326089393499936e+03, 4.813738635260794e+00, 1.819979526469184e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.563309016840547e-18, 3.792188954383809e-13, 5.548831160153218e-17, 3.164374673879193e-03, 9.239646976785087e-04, 2.036067580796012e+01, 5.423073260304437e+00, 6.171162983995714e+04, 2.970123078487347e+02, 8.715785781629760e-16, 9.275621736331395e-11, 1.357233501269804e-14, 7.739999999999928e-01, 2.259999999072365e-01, 3.339515504621560e+03, 2.831836344542691e+03, 1.202776735164332e+03, 4.980182405530981e+03, 1.326473359215061e+03, 4.819435094771439e+00, 1.818454397854121e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.680810132268143e-18, 3.972044455868759e-13, 5.880790165761914e-17, 3.166999993773784e-03, 9.247312639346534e-04, 2.037986176248132e+01, 5.428578476709609e+00, 6.176712354060465e+04, 2.995318297662769e+02, 8.995727969613039e-16, 9.707491047952269e-11, 1.437237637274465e-14, 7.739999999999925e-01, 2.259999999029174e-01, 3.337991413656779e+03, 2.828197537708517e+03, 1.206106006973423e+03, 4.980742985529389e+03, 1.326719213524988e+03, 4.823100568100305e+00, 1.817533611236231e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.891818765821870e-18, 4.219129610253759e-13, 6.308678054992532e-17, 3.174463244290049e-03, 9.269104559211524e-04, 2.042581249803144e+01, 5.445773060943581e+00, 6.191224992674502e+04, 3.032217626916037e+02, 9.489061592268561e-16, 1.028711333864163e-10, 1.538186596851338e-14, 7.739999999999919e-01, 2.259999998971207e-01, 3.346289651371579e+03, 2.828562729075188e+03, 1.210452056067310e+03, 4.980236864267707e+03, 1.327792456489114e+03, 4.822590201620668e+00, 1.822547029999564e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.030358771988606e-18, 4.389405213659226e-13, 6.607553596218822e-17, 3.175271533906666e-03, 9.271464681177610e-04, 2.043119102683141e+01, 5.449453737439655e+00, 6.192972391117621e+04, 3.053515879123647e+02, 9.824349370465026e-16, 1.069955623981627e-10, 1.610648547332595e-14, 7.739999999999915e-01, 2.259999998929958e-01, 3.345431956334050e+03, 2.827117886091053e+03, 1.213431502983412e+03, 4.980280170027238e+03, 1.328351653626555e+03, 4.823996384685761e+00, 1.822028849568712e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.158041944229946e-18, 4.536003608847680e-13, 6.860406284598334e-17, 3.180269419350383e-03, 9.286057989949351e-04, 2.046130808717210e+01, 5.462155256645772e+00, 6.202633154965311e+04, 3.074749281987759e+02, 1.011965981640427e-15, 1.103952631146958e-10, 1.669655543008581e-14, 7.739999999999911e-01, 2.259999998895958e-01, 3.351567578665881e+03, 2.827851858902450e+03, 1.215806900523665e+03, 4.979783273426556e+03, 1.329355350499629e+03, 4.823163190774975e+00, 1.825735714228454e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.244802213814729e-18, 4.634902176905641e-13, 7.031213362505656e-17, 3.181887195369973e-03, 9.290781728615654e-04, 2.047091163421477e+01, 5.467334126054805e+00, 6.205796839279978e+04, 3.087441570962469e+02, 1.032556062412685e-15, 1.127448606646094e-10, 1.710355775810754e-14, 7.739999999999909e-01, 2.259999998872460e-01, 3.353187917057806e+03, 2.827780535401823e+03, 1.217412535758546e+03, 4.979587468700232e+03, 1.329939232202834e+03, 4.823187942151464e+00, 1.826714649175393e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.310900378038615e-18, 4.710312854382520e-13, 7.161583441464374e-17, 3.182445900402489e-03, 9.292413089487898e-04, 2.047412523508268e+01, 5.469901320708088e+00, 6.206917603255861e+04, 3.096454071773397e+02, 1.048450467666978e-15, 1.145591241262244e-10, 1.741762706160164e-14, 7.739999999999909e-01, 2.259999998854316e-01, 3.353465770017364e+03, 2.827518370184173e+03, 1.218633054973035e+03, 4.979494837586907e+03, 1.330330115491536e+03, 4.823422190156271e+00, 1.826882515328277e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.368013291935976e-18, 4.775384225054005e-13, 7.274109728410360e-17, 3.182763503784396e-03, 9.293340458470768e-04, 2.047590875568458e+01, 5.471712021766709e+00, 6.207568851568733e+04, 3.104002458031163e+02, 1.062234842123358e-15, 1.161301298634640e-10, 1.768953591146540e-14, 7.739999999999908e-01, 2.259999998838605e-01, 3.353482369531400e+03, 2.827250210897994e+03, 1.219675123461740e+03, 4.979431666240843e+03, 1.330637698909053e+03, 4.823668121876564e+00, 1.826892544001592e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.429865022092543e-18, 4.844860121633218e-13, 7.393970437674032e-17, 3.182988256421451e-03, 9.293996712871238e-04, 2.047711687128324e+01, 5.473295710813988e+00, 6.208040717429909e+04, 3.111859520618985e+02, 1.077200181364917e-15, 1.178113593909392e-10, 1.797974939811362e-14, 7.739999999999906e-01, 2.259999998821790e-01, 3.353384028665299e+03, 2.826967673870799e+03, 1.220773490990262e+03, 4.979373840414972e+03, 1.330928843869744e+03, 4.823927233124271e+00, 1.826833130911697e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.493330554173849e-18, 4.915796794582535e-13, 7.516232566883244e-17, 3.183291138961008e-03, 9.294881098510118e-04, 2.047878504007788e+01, 5.475056719968967e+00, 6.208660669992847e+04, 3.119833731983418e+02, 1.092528988745165e-15, 1.195249367058738e-10, 1.827531241351159e-14, 7.739999999999904e-01, 2.259999998804653e-01, 3.353410964227730e+03, 2.826721399692688e+03, 1.221876511701884e+03, 4.979305671109158e+03, 1.331230389011501e+03, 4.824148615879873e+00, 1.826849404156539e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.559629168906455e-18, 4.989870992743012e-13, 7.643935296989656e-17, 3.183524437226138e-03, 9.295562305256703e-04, 2.048003497448546e+01, 5.476621818583468e+00, 6.209146905839796e+04, 3.127986071415143e+02, 1.108567892699629e-15, 1.213171195804676e-10, 1.858445266097907e-14, 7.739999999999903e-01, 2.259999998786730e-01, 3.353344598937842e+03, 2.826458311223211e+03, 1.223013694150806e+03, 4.979244665093032e+03, 1.331513349800759e+03, 4.824386377710432e+00, 1.826809309259166e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.624098709506202e-18, 5.062275664415347e-13, 7.768986836425452e-17, 3.183555649877891e-03, 9.295653442901299e-04, 2.048006311425600e+01, 5.477752153833338e+00, 6.209246115211140e+04, 3.135692905473101e+02, 1.124231141144033e-15, 1.230762642521331e-10, 1.888830123520494e-14, 7.739999999999900e-01, 2.259999998769137e-01, 3.352994154509060e+03, 2.826135220883455e+03, 1.224114342041921e+03, 4.979202688365740e+03, 1.331775107254547e+03, 4.824687482344099e+00, 1.826597586633815e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.689334940127819e-18, 5.135421458531144e-13, 7.895327240757832e-17, 3.183553087945648e-03, 9.295645962250797e-04, 2.047991260511194e+01, 5.478671105375276e+00, 6.209279062859604e+04, 3.143346354234844e+02, 1.140092576876435e-15, 1.248547173267969e-10, 1.919548100983580e-14, 7.739999999999898e-01, 2.259999998751351e-01, 3.352612011496632e+03, 2.825815398380253e+03, 1.225211119624799e+03, 4.979170102856806e+03, 1.331999598692668e+03, 4.824985337126581e+00, 1.826366713162287e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.754311087482427e-18, 5.209034365938820e-13, 8.022830657776809e-17, 3.183316055083484e-03, 9.294953850719179e-04, 2.047834469028481e+01, 5.479139130845038e+00, 6.208865810120431e+04, 3.150760230039086e+02, 1.155975943964145e-15, 1.266538580986379e-10, 1.950692555080370e-14, 7.739999999999897e-01, 2.259999998733357e-01, 3.351871772305040e+03, 2.825401839671668e+03, 1.226305808416642e+03, 4.979159629773096e+03, 1.332212577667782e+03, 4.825380504181208e+00, 1.825919494224962e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.816482180897461e-18, 5.279239593912068e-13, 8.144346369537177e-17, 3.183336263893182e-03, 9.295012858284523e-04, 2.047834832907322e+01, 5.480041846734607e+00, 6.208940738780097e+04, 3.157937924992193e+02, 1.171084955836660e-15, 1.283600319587537e-10, 1.980225639848777e-14, 7.739999999999896e-01, 2.259999998716294e-01, 3.351537925203521e+03, 2.825102494332751e+03, 1.227329435451601e+03, 4.979128905256714e+03, 1.332423607735728e+03, 4.825659426180689e+00, 1.825717798951777e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.858521207403640e-09, 3.032230871173959e-07, 3.779890460865003e-08, 1.079812464257760e-02, 3.152625148022770e-03, 5.437812187338919e+01, 2.242122234053587e+01, 1.936518632489117e+05, 3.030993283178776e+03, 6.349693870903817e-07, 2.173470868000748e-05, 2.709385317267514e-06, 7.739981003028634e-01, 2.259768206337522e-01, 2.832946703197538e+04, 7.039678127840180e+03, 1.909359952341216e+03, 3.897765993743330e+03, 1.607129392599820e+03, 2.500519928421246e+00, 1.691624939817971e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.248530591357764e-06, 1.531036873937766e-05, 5.682046731945035e-06, 1.346605398382305e-02, 3.914747532519458e-03, 5.842979572192909e+01, 3.293073744323165e+01, 2.356317178995535e+05, 8.215833341627207e+03, 7.174208728473164e-05, 8.797524210178644e-04, 3.264973204667884e-04, 7.737758505682559e-01, 2.249461576029746e-01, 4.127480616022254e+04, 8.215148518969683e+03, 2.905959657138869e+03, 3.357447173283158e+03, 1.892240251345135e+03, 2.114806337533251e+00, 2.473723601170057e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.452055989245816e-06, 6.361093040173449e-05, 3.077349635872843e-05, 1.416461377460897e-02, 4.061979648903228e-03, 5.559129658125275e+01, 3.971715698325348e+01, 2.469243896643339e+05, 1.238731770233873e+04, 3.520436865532003e-04, 3.470804729691021e-03, 1.679095024022658e-03, 7.728641630089862e-01, 2.216338935507470e-01, 4.469041971485233e+04, 8.424264175940247e+03, 3.637182617799289e+03, 3.033229256124938e+03, 2.167088194383620e+03, 2.016802184627716e+00, 2.680079476617385e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.301607892522090e-05, 1.236994532920636e-04, 6.743553014767155e-05, 1.417181824069693e-02, 3.991360016898594e-03, 5.211767063520979e+01, 4.381022525301734e+01, 2.480157426081192e+05, 1.481221287509138e+04, 7.086538657025019e-04, 6.734754472858207e-03, 3.671493496574201e-03, 7.715775110154894e-01, 2.173075871493756e-01, 4.423392173870638e+04, 8.292770038909108e+03, 4.097181145836657e+03, 2.837520345354265e+03, 2.385225662906098e+03, 2.017210139474238e+00, 2.652499939880905e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.786628894206924e-05, 1.773367058625453e-04, 1.028196880585940e-04, 1.387348819526016e-02, 3.837985516229540e-03, 4.945607101908453e+01, 4.556383378696518e+01, 2.443995295294943e+05, 1.605788872400554e+04, 9.920482256056547e-04, 9.846844241472030e-03, 5.709192850658185e-03, 7.703429286123935e-01, 2.131089860698706e-01, 4.215651705835689e+04, 8.035637282750854e+03, 4.398310830900037e+03, 2.746110714933265e+03, 2.529989333918979e+03, 2.060284361721215e+00, 2.526992573600892e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.107158156149812e-05, 2.256394048117151e-04, 1.349005904644961e-04, 1.357942685389683e-02, 3.692022768297332e-03, 4.802960565940636e+01, 4.605132962820628e+01, 2.407921501037634e+05, 1.687323301704588e+04, 1.193650286707992e-03, 1.278188537770943e-02, 7.641767563344441e-03, 7.692392101740150e-01, 2.091434865982230e-01, 4.009251855105505e+04, 7.774563488221718e+03, 4.626948276652360e+03, 2.720752232028766e+03, 2.608688040504376e+03, 2.110799994239092e+00, 2.402295147476990e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.359387001450442e-05, 2.741827852481974e-04, 1.662321069829210e-04, 1.339626647228532e-02, 3.578299278141593e-03, 4.751139517788801e+01, 4.616772109416073e+01, 2.389185645162474e+05, 1.759420772890941e+04, 1.352970106436100e-03, 1.572277510693033e-02, 9.532436660010307e-03, 7.681973353126033e-01, 2.051944828140201e-01, 3.855332370634691e+04, 7.547078577874149e+03, 4.818179242394242e+03, 2.724499937960049e+03, 2.647448107677084e+03, 2.155528703074028e+00, 2.309303977784144e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.620343570141324e-05, 3.318430263284150e-04, 2.016957099540005e-04, 1.332363004751235e-02, 3.486116216273528e-03, 4.746947283657623e+01, 4.645056208662262e+01, 2.389524223326062e+05, 1.841049491880388e+04, 1.508589950608529e-03, 1.910493953552695e-02, 1.161206967607866e-02, 7.670709529979276e-01, 2.007034478398583e-01, 3.742021066163295e+04, 7.331249892694610e+03, 5.004528148847581e+03, 2.732922907436950e+03, 2.674261954138214e+03, 2.197012199703089e+00, 2.240846428186417e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.874005487251486e-05, 3.968833037524328e-04, 2.404430470452141e-04, 1.331486183521836e-02, 3.403877343961421e-03, 4.770880380297224e+01, 4.677943509091770e+01, 2.400478152472251e+05, 1.922080853943190e+04, 1.653170910209113e-03, 2.282932080059027e-02, 1.383064342432159e-02, 7.658907527169385e-01, 1.957961121479404e-01, 3.656853481657101e+04, 7.133546307216260e+03, 5.174966401371116e+03, 2.744281698758154e+03, 2.690823021436825e+03, 2.234002604978586e+00, 2.189392037402988e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.146283843884315e-05, 4.699423569356953e-04, 2.832471432327881e-04, 1.342069970261639e-02, 3.345527694378884e-03, 4.836311345266913e+01, 4.730180007213223e+01, 2.430484075269539e+05, 2.007959159409735e+04, 1.792664465418200e-03, 2.677600006468053e-02, 1.613862937355846e-02, 7.646739026643781e-01, 1.906188034319647e-01, 3.621041243372599e+04, 6.971621954444906e+03, 5.322826896653940e+03, 2.755594829503777e+03, 2.695124163843412e+03, 2.261288680622124e+00, 2.167755907715805e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.404407360136751e-05, 5.480780713676195e-04, 3.283103821338436e-04, 1.355473765144663e-02, 3.289397518843747e-03, 4.909030619837394e+01, 4.791754911370250e+01, 2.465236071398900e+05, 2.086696272604691e+04, 1.917482542048376e-03, 3.086969396884220e-02, 1.849160101949694e-02, 7.634507289882809e-01, 1.852704934813315e-01, 3.597617057941761e+04, 6.821685964355967e+03, 5.447631044451273e+03, 2.764939537535548e+03, 2.698885713828895e+03, 2.286297647163727e+00, 2.153604077557299e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.610536514400504e-05, 6.245995374896162e-04, 3.716728145238240e-04, 1.367127025325425e-02, 3.230293452644975e-03, 4.972566358576856e+01, 4.851280847603736e+01, 2.496355041322786e+05, 2.149918564225962e+04, 2.013242058301048e-03, 3.482778953914744e-02, 2.072454714533554e-02, 7.623126411954184e-01, 1.801217800617976e-01, 3.571835815232390e+04, 6.681287059044932e+03, 5.546282003964485e+03, 2.772712501549661e+03, 2.705083468917052e+03, 2.311050459651619e+00, 2.138028220323096e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.815277305534868e-05, 7.093709830910202e-04, 4.184536238824034e-04, 1.381150678342397e-02, 3.168499882293775e-03, 5.040164421719087e+01, 4.920874347004971e+01, 2.531865899399090e+05, 2.211834784926075e+04, 2.102546379362205e-03, 3.909245050048962e-02, 2.306039853377311e-02, 7.611329729269455e-01, 1.746116316594294e-01, 3.554116433676342e+04, 6.545542243744325e+03, 5.635537108831711e+03, 2.777564671616979e+03, 2.711825566802722e+03, 2.334355892399273e+00, 2.127322973857415e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.991129929462444e-05, 7.944815856196273e-04, 4.648938057940214e-04, 1.395456477025685e-02, 3.107241837668961e-03, 5.107199943686585e+01, 4.990097321418423e+01, 2.567283272249121e+05, 2.263060967432608e+04, 2.173688605873677e-03, 4.326984089115925e-02, 2.531950566519945e-02, 7.600072905949972e-01, 1.692296742427704e-01, 3.542211338024957e+04, 6.423435611170738e+03, 5.702811541098482e+03, 2.781533681366631e+03, 2.717756094507533e+03, 2.355317382581680e+00, 2.120130455160164e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.147785501095954e-05, 8.819644073992602e-04, 5.121659768116879e-04, 1.409603667372109e-02, 3.042762179320119e-03, 5.171238416846931e+01, 5.059839369455688e+01, 2.602170432121787e+05, 2.305007272805693e+04, 2.233064818969996e-03, 4.748277579027699e-02, 2.757374565269558e-02, 7.588956462353286e-01, 1.638147675027288e-01, 3.532751547638222e+04, 6.309343031786490e+03, 5.752988552435011e+03, 2.784066479839851e+03, 2.724091996219512e+03, 2.374916710721329e+00, 2.114415278968300e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.270740358558708e-05, 9.653453896840939e-04, 5.573081030106775e-04, 1.422692348359422e-02, 2.980040646605424e-03, 5.230874488464723e+01, 5.124335841771448e+01, 2.634383119351980e+05, 2.335242975289296e+04, 2.275019398254854e-03, 5.142385870276536e-02, 2.968775057029673e-02, 7.578668845508429e-01, 1.587464867778400e-01, 3.525539537674211e+04, 6.208730806632029e+03, 5.783585787752560e+03, 2.786481952068333e+03, 2.729728914528767e+03, 2.392501114844254e+00, 2.110058109733387e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.376965604530037e-05, 1.048577046218729e-03, 6.024451065733376e-04, 1.435585919877541e-02, 2.916851924623751e-03, 5.288286225707522e+01, 5.188187261520843e+01, 2.665901667753416e+05, 2.358075183544158e+04, 2.307612984253765e-03, 5.528281977679853e-02, 3.176196195807316e-02, 7.568660592837804e-01, 1.537815459970942e-01, 3.520909150982957e+04, 6.116301347213779e+03, 5.800929555773287e+03, 2.788077188969208e+03, 2.735303260558972e+03, 2.408661137824528e+00, 2.107260640160056e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.458194192234128e-05, 1.126207883370395e-03, 6.450676341361922e-04, 1.447860956887486e-02, 2.858382987076258e-03, 5.343303323989566e+01, 5.247691717344507e+01, 2.695537915871140e+05, 2.373220067274598e+04, 2.327692321849816e-03, 5.880106002323582e-02, 3.367998149717627e-02, 7.559506578523981e-01, 1.492406083053400e-01, 3.519459565920076e+04, 6.036318005069104e+03, 5.805006696357384e+03, 2.789821525098775e+03, 2.739901222601611e+03, 2.422813065424195e+00, 2.106384866628004e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.529840292738588e-05, 1.202805291648184e-03, 6.875043086018099e-04, 1.460236820970701e-02, 2.801287669293413e-03, 5.397419013061554e+01, 5.307334805919435e+01, 2.725048999305842e+05, 2.384105009734530e+04, 2.342302333913074e-03, 6.219498833958387e-02, 3.554966273744179e-02, 7.550632898268634e-01, 1.448497567621979e-01, 3.520959028324424e+04, 5.963320021734971e+03, 5.800859116521480e+03, 2.790912335621820e+03, 2.744331344902138e+03, 2.435648207041851e+00, 2.107290773786998e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.584759279636293e-05, 1.273546718667972e-03, 7.274086281016230e-04, 1.472189297839442e-02, 2.749768350224071e-03, 5.449769906596264e+01, 5.363638870767895e+01, 2.753133653766798e+05, 2.390711021860348e+04, 2.348934432874188e-03, 6.524830545935331e-02, 3.726771830544661e-02, 7.542546778330018e-01, 1.408803639693241e-01, 3.525245132827615e+04, 5.900392136918121e+03, 5.789263341325051e+03, 2.792109989657084e+03, 2.747982011838274e+03, 2.446808687467685e+00, 2.109880243681260e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.639688741133103e-05, 1.344172167650417e-03, 7.675174947132104e-04, 1.484571636150616e-02, 2.699539004869600e-03, 5.500550309674342e+01, 5.422958332710407e+01, 2.781809157152405e+05, 2.395990432855571e+04, 2.354772485235094e-03, 6.822051677175674e-02, 3.895367080262058e-02, 7.534618454414177e-01, 1.370091944989699e-01, 3.532656058660932e+04, 5.842542271000019e+03, 5.774081308260803e+03, 2.791683935183388e+03, 2.752303825304497e+03, 2.456775535726642e+00, 2.114357588860245e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.677533456444243e-05, 1.410301060342833e-03, 8.056118492542446e-04, 1.495528435095715e-02, 2.650393473577373e-03, 5.544938030057438e+01, 5.478582801392396e+01, 2.807562346034193e+05, 2.396688012915901e+04, 2.354261764793036e-03, 7.098223655969668e-02, 4.054746356438140e-02, 7.527183815341622e-01, 1.333976565769667e-01, 3.537700466866708e+04, 5.788754720518053e+03, 5.754406735651934e+03, 2.790837460355567e+03, 2.757440034298681e+03, 2.466499460321664e+00, 2.117405191449845e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.681844605270628e-05, 1.466385929004906e-03, 8.392487116883493e-04, 1.504015115256146e-02, 2.605750763693033e-03, 5.584620592020402e+01, 5.522597511496335e+01, 2.828237194836964e+05, 2.391013329838596e+04, 2.341114858981244e-03, 7.332532744742740e-02, 4.196588727234978e-02, 7.520694152246478e-01, 1.302982551965939e-01, 3.537782388189705e+04, 5.739972680795043e+03, 5.729143639833212e+03, 2.792539982004776e+03, 2.761525890838397e+03, 2.476532271579051e+00, 2.117454684596697e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.685673980742160e-05, 1.519045524189315e-03, 8.714940900878174e-04, 1.513372929439799e-02, 2.567627829636854e-03, 5.626804695017349e+01, 5.567918353956523e+01, 2.850071729878253e+05, 2.387233514031934e+04, 2.326695138223480e-03, 7.542897458076271e-02, 4.327448027181469e-02, 7.514729901649906e-01, 1.274968598442084e-01, 3.542830469198145e+04, 5.698062693709310e+03, 5.704125974006131e+03, 2.794018359244940e+03, 2.764778048455692e+03, 2.485038474232968e+00, 2.120504506127045e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.693806757184826e-05, 1.571779277935145e-03, 9.038222444526233e-04, 1.523044391994212e-02, 2.530326269087363e-03, 5.668512885121280e+01, 5.614493322824888e+01, 2.872376911171151e+05, 2.384309473078290e+04, 2.314122699071040e-03, 7.749126227728900e-02, 4.455989945925231e-02, 7.508855352452833e-01, 1.247491803191044e-01, 3.549787764683612e+04, 5.658810075790788e+03, 5.679916885798508e+03, 2.794668595454343e+03, 2.768036076952679e+03, 2.492739126928989e+00, 2.124707788429586e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.686290785615202e-05, 1.619767369349827e-03, 9.340516211632364e-04, 1.531327376253915e-02, 2.494503481585186e-03, 5.707708791269795e+01, 5.654540609575360e+01, 2.891923399913847e+05, 2.378483938731758e+04, 2.296249193971544e-03, 7.936745043025918e-02, 4.576786589529423e-02, 7.503395359551941e-01, 1.222288985252809e-01, 3.553452858759457e+04, 5.621151556257320e+03, 5.653981738861007e+03, 2.796736760682469e+03, 2.770684729354082e+03, 2.500788829896399e+00, 2.126922071996860e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.676878581742887e-05, 1.665132019463047e-03, 9.630850586855086e-04, 1.539665434751875e-02, 2.461934084596557e-03, 5.747384069108814e+01, 5.693394796977547e+01, 2.911316046225687e+05, 2.373168341469314e+04, 2.277673879035975e-03, 8.109314021284773e-02, 4.690294270244550e-02, 7.498282629954547e-01, 1.198979802102161e-01, 3.558601944425301e+04, 5.587008087936659e+03, 5.628482462872667e+03, 2.799017835976889e+03, 2.772724667845138e+03, 2.508152969228847e+00, 2.130032915958960e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.672673179725899e-05, 1.709652141186498e-03, 9.916397215508812e-04, 1.548397552518455e-02, 2.431565059986133e-03, 5.787918317530480e+01, 5.732388302737306e+01, 2.931236022610539e+05, 2.369251797296182e+04, 2.261310909262503e-03, 8.273754421095228e-02, 4.798978302464071e-02, 7.493372942446483e-01, 1.176740676104962e-01, 3.566226144733610e+04, 5.556191169685284e+03, 5.604312205619775e+03, 2.801026806270178e+03, 2.774153403527579e+03, 2.514538684071431e+00, 2.134639111900166e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.677086049260346e-05, 1.757369590735918e-03, 1.021870940679671e-03, 1.557611605452004e-02, 2.398765638359378e-03, 5.828538794891775e+01, 5.774004795111934e+01, 2.952185453121294e+05, 2.365606595411569e+04, 2.248502518711976e-03, 8.448529510596550e-02, 4.912630128496739e-02, 7.488195814972664e-01, 1.153203195930888e-01, 3.575249115407246e+04, 5.525461774465423e+03, 5.580015166755135e+03, 2.802061801449468e+03, 2.775844658003967e+03, 2.520497414866014e+00, 2.140090381438461e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.678485368785678e-05, 1.802493717629352e-03, 1.050694058800221e-03, 1.566279139443799e-02, 2.367513844452129e-03, 5.866713262947673e+01, 5.813504233897958e+01, 2.971924398818350e+05, 2.361359057069536e+04, 2.235271503830980e-03, 8.611895785188736e-02, 5.019971857879792e-02, 7.483317465952340e-01, 1.131143054702498e-01, 3.583728781275195e+04, 5.496897412849607e+03, 5.555958941299029e+03, 2.802979157593886e+03, 2.777557120971762e+03, 2.526119353315827e+00, 2.145213410861124e+00
