"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.799275487130388e-19, 2.052305119227197e-13, 1.475521005174407e-17, 5.286116182494401e-03, 1.413650842008095e-03, 3.129726837661196e+01, 8.337007648399075e+00, 8.951852346221131e+04, 4.559807658378824e+02, 1.164111447214183e-16, 3.063248485594501e-11, 2.202346737928207e-15, 7.889999999999988e-01, 2.109999999693663e-01, 5.118147872417785e+03, 2.643325808261101e+03, 1.178667199588659e+03, 4.671396521877896e+03, 1.244372769628173e+03, 4.674580704224916e+00, 1.838140924763293e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.875939575728540e-19, 2.130301864659331e-13, 1.552619287031988e-17, 5.301634362215570e-03, 1.417800824156400e-03, 3.139887229666036e+01, 8.360385110168171e+00, 8.979454524680077e+04, 4.595367845012172e+02, 1.172113333491544e-16, 3.170358527919670e-11, 2.310639575974640e-15, 7.889999999999987e-01, 2.109999999682952e-01, 5.119946102236499e+03, 2.636514643947180e+03, 1.180695674169932e+03, 4.672843985361520e+03, 1.244209502438422e+03, 4.681928522363670e+00, 1.838864294394417e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.232069785127782e-19, 2.281339982994524e-13, 1.688968318135490e-17, 5.314469994476337e-03, 1.421233420347914e-03, 3.148049659603013e+01, 8.384696067666898e+00, 9.002227905831774e+04, 4.655608714026138e+02, 1.222154432561776e-16, 3.386936511925943e-11, 2.507486173398194e-15, 7.889999999999987e-01, 2.109999999661293e-01, 5.122006996264769e+03, 2.631205565656850e+03, 1.185164569139248e+03, 4.673676178449317e+03, 1.244813726348084e+03, 4.687579675048465e+00, 1.839693325332230e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.554505837240392e-19, 2.430518508367332e-13, 1.825819565577189e-17, 5.325950226523100e-03, 1.424303545759950e-03, 3.155339894299677e+01, 8.409374580463052e+00, 9.022693422759426e+04, 4.711600184243068e+02, 1.267286553293399e-16, 3.600632791406550e-11, 2.704816184849773e-15, 7.889999999999986e-01, 2.109999999639922e-01, 5.122880973444165e+03, 2.625981929293389e+03, 1.189318855633972e+03, 4.674401882699688e+03, 1.245786434680373e+03, 4.693162912494746e+00, 1.840044898052964e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.799086781752351e-19, 2.560027072042293e-13, 1.947046265361722e-17, 5.333580503048788e-03, 1.426344088645503e-03, 3.160450414318852e+01, 8.424078588632643e+00, 9.036611270314679e+04, 4.756431553256878e+02, 1.301654576477120e-16, 3.787064540765383e-11, 2.880278084285519e-15, 7.889999999999986e-01, 2.109999999621278e-01, 5.120306376206902e+03, 2.620907324771967e+03, 1.192746339884503e+03, 4.675274659250344e+03, 1.246179372868153e+03, 4.698621395198169e+00, 1.839009220947386e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.100642183825477e-19, 2.692324889307367e-13, 2.067391240387731e-17, 5.338573059686031e-03, 1.427679233689887e-03, 3.163772785888277e+01, 8.433779637120134e+00, 9.045732993425350e+04, 4.800083908789225e+02, 1.345004854810506e-16, 3.979048921713995e-11, 3.055445098211035e-15, 7.889999999999985e-01, 2.109999999602078e-01, 5.118470256919666e+03, 2.617517323105781e+03, 1.196260383953510e+03, 4.675812619135819e+03, 1.246447704150951e+03, 4.702235318756763e+00, 1.838270609609901e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.639317505050588e-19, 2.869203400551060e-13, 2.220448445578412e-17, 5.349722456933514e-03, 1.430660884900613e-03, 3.170118051818467e+01, 8.457545669918490e+00, 9.064638638608142e+04, 4.860861512769990e+02, 1.421647865419239e-16, 4.231624166036463e-11, 3.274812548996383e-15, 7.889999999999985e-01, 2.109999999576820e-01, 5.129020057860787e+03, 2.617445918817776e+03, 1.200784543422518e+03, 4.675425992694354e+03, 1.247355089406016e+03, 4.702163648878947e+00, 1.842514452936145e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.993292624494183e-19, 2.992527763946569e-13, 2.328097699780953e-17, 5.351166785027192e-03, 1.431047137394955e-03, 3.171021108947087e+01, 8.463048270649187e+00, 9.067363542063217e+04, 4.897116520679355e+02, 1.473455827014711e-16, 4.412316977972571e-11, 3.432651529880943e-15, 7.889999999999983e-01, 2.109999999558750e-01, 5.127628647013700e+03, 2.616029572269560e+03, 1.203888196530981e+03, 4.675495561005080e+03, 1.247829745136278e+03, 4.703620658942485e+00, 1.841954733404902e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.031856778130293e-18, 3.097426424113373e-13, 2.418423949098092e-17, 5.358413297668637e-03, 1.432985051411518e-03, 3.175048238866676e+01, 8.480185089862367e+00, 9.079567833790126e+04, 4.931612246545457e+02, 1.519358348672016e-16, 4.560808046831207e-11, 3.561010302562125e-15, 7.889999999999983e-01, 2.109999999543900e-01, 5.135319131640257e+03, 2.616410003562371e+03, 1.206353826054233e+03, 4.675102350831612e+03, 1.248665540377874e+03, 4.703118994042283e+00, 1.845048366359699e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.054022988683234e-18, 3.168513867008424e-13, 2.479634508851193e-17, 5.360734632856102e-03, 1.433605839394973e-03, 3.176323335121608e+01, 8.487150299582316e+00, 9.083538468240893e+04, 4.952603542857041e+02, 1.551324948961324e-16, 4.663460537194524e-11, 3.649558803923178e-15, 7.889999999999981e-01, 2.109999999533634e-01, 5.137171358228932e+03, 2.616220319262536e+03, 1.208018549983342e+03, 4.674954615456740e+03, 1.249149985027841e+03, 4.703272284725884e+00, 1.845793457143014e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.070911053517120e-18, 3.222869561483995e-13, 2.526442995833418e-17, 5.361521240521193e-03, 1.433816199614296e-03, 3.176744998982929e+01, 8.490591896997755e+00, 9.084931389800478e+04, 4.967672542225528e+02, 1.575949778654367e-16, 4.742766035864247e-11, 3.717906605772930e-15, 7.889999999999981e-01, 2.109999999525703e-01, 5.137324680454901e+03, 2.615914555707053e+03, 1.209283087771161e+03, 4.674889255784937e+03, 1.249473182368666e+03, 4.703566880053721e+00, 1.845855133710096e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.085500755859648e-18, 3.269825593403258e-13, 2.566871505417680e-17, 5.361959629293745e-03, 1.433933436657773e-03, 3.176975904944149e+01, 8.493005751884171e+00, 9.085732101619657e+04, 4.980330617113358e+02, 1.597289341184520e-16, 4.811472990398059e-11, 3.777092253194200e-15, 7.889999999999981e-01, 2.109999999518833e-01, 5.137165981168906e+03, 2.615619878269064e+03, 1.210362147156496e+03, 4.674846814038940e+03, 1.249726219799835e+03, 4.703855487181565e+00, 1.845791294125869e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.101311153942647e-18, 3.319956471163023e-13, 2.609937724871062e-17, 5.362258589161594e-03, 1.434013386630093e-03, 3.177127030757178e+01, 8.495096650864943e+00, 9.086298592360814e+04, 4.993520643629272e+02, 1.620463627429440e-16, 4.884967056684183e-11, 3.840249086617122e-15, 7.889999999999981e-01, 2.109999999511483e-01, 5.136853314566856e+03, 2.615314863392361e+03, 1.211498216648565e+03, 4.674808544918284e+03, 1.249964198123538e+03, 4.704153588940487e+00, 1.845665518475708e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.117519068071949e-18, 3.371130946270954e-13, 2.653855155648790e-17, 5.362659973912646e-03, 1.434120727794142e-03, 3.177333095908194e+01, 8.497394880759188e+00, 9.087032757364128e+04, 5.006866047327880e+02, 1.644188796228027e-16, 4.959893652677637e-11, 3.904576698863804e-15, 7.889999999999979e-01, 2.109999999503990e-01, 5.136697605109539e+03, 2.615039842038796e+03, 1.212638323962702e+03, 4.674761825039766e+03, 1.250208775781724e+03, 4.704418494630255e+00, 1.845602881602751e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.134441766482211e-18, 3.424613938853188e-13, 2.699747233861240e-17, 5.362956497994891e-03, 1.434200026370991e-03, 3.177481132673111e+01, 8.499417744521294e+00, 9.087591994192183e+04, 5.020523383408304e+02, 1.668994619085786e-16, 5.038303776592991e-11, 3.971877393211967e-15, 7.889999999999979e-01, 2.109999999496149e-01, 5.136413870076043e+03, 2.614750814855953e+03, 1.213813160896107e+03, 4.674721144235293e+03, 1.250437254699818e+03, 4.704697681277697e+00, 1.845488744185842e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.150896772177778e-18, 3.476994512851329e-13, 2.744739005928971e-17, 5.362974424614666e-03, 1.434204820430102e-03, 3.177474637169061e+01, 8.500874871898951e+00, 9.087687587272590e+04, 5.033500757463452e+02, 1.693197620112666e-16, 5.115349157826356e-11, 4.038055944735468e-15, 7.889999999999979e-01, 2.109999999488443e-01, 5.135778877284892e+03, 2.614418825286524e+03, 1.214950026251739e+03, 4.674695962038853e+03, 1.250647447271795e+03, 4.705025543949018e+00, 1.845233307146415e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.167541172934904e-18, 3.529943879586484e-13, 2.790208174587280e-17, 5.362942370154504e-03, 1.434196248192749e-03, 3.177443519079421e+01, 8.502042499744411e+00, 9.087697530222234e+04, 5.046390929584337e+02, 1.717695104411682e-16, 5.193279227636918e-11, 4.104974653467953e-15, 7.889999999999979e-01, 2.109999999480650e-01, 5.135105580830867e+03, 2.614091701500340e+03, 1.216082241463356e+03, 4.674678121669675e+03, 1.250826704689177e+03, 4.705348217890861e+00, 1.844962461783650e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.184118306828398e-18, 3.583371939309673e-13, 2.836168821536175e-17, 5.362593308027418e-03, 1.434102899507032e-03, 3.177236957204989e+01, 8.502640043632704e+00, 9.087184380950440e+04, 5.058970306610445e+02, 1.742196900684355e-16, 5.272226137087607e-11, 4.172863895612415e-15, 7.889999999999979e-01, 2.109999999472755e-01, 5.133987858311036e+03, 2.613692829958696e+03, 1.217212365426622e+03, 4.674678490875244e+03, 1.250996040364261e+03, 4.705750154944268e+00, 1.844512838204698e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.199955458175334e-18, 3.634269114171089e-13, 2.879923943273556e-17, 5.362582095333109e-03, 1.434099900923362e-03, 3.177219474639766e+01, 8.503755708996417e+00, 9.087225916235503e+04, 5.071033978772157e+02, 1.765501841592833e-16, 5.347122487087751e-11, 4.237249800278690e-15, 7.889999999999979e-01, 2.109999999465265e-01, 5.133371766008315e+03, 2.613384644161646e+03, 1.218268549159477e+03, 4.674662543017072e+03, 1.251162804619289e+03, 4.706054557382885e+00, 1.844265004219787e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.216583650061820e-09, 4.082956146503978e-07, 5.136426086501298e-08, 1.814185031847041e-02, 4.851196028946948e-03, 8.346471556692953e+01, 3.487159611736578e+01, 2.822789300442697e+05, 4.998967110415124e+03, 4.008340421342490e-07, 1.775698977189980e-05, 2.233858562507928e-06, 7.889985564117603e-01, 2.109810519058631e-01, 4.251292242536377e+04, 6.397437403964421e+03, 1.913788930551365e+03, 3.629924122269897e+03, 1.516583948902037e+03, 2.445187111540369e+00, 1.688084792071748e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.354416497901847e-06, 2.156665457577961e-05, 8.229718684953104e-06, 2.252712642789686e-02, 5.999799381365831e-03, 8.921033929685700e+01, 5.105336161727066e+01, 3.423715899429669e+05, 1.314369362263702e+04, 4.742674084529427e-05, 7.551858228617083e-04, 2.881748235535979e-04, 7.888180546678993e-01, 2.100911579448401e-01, 6.102173688225007e+04, 7.388176583857888e+03, 2.866863077876626e+03, 3.123821696728491e+03, 1.787703084283353e+03, 2.080781702405834e+00, 2.432634467918068e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.817150595176503e-06, 8.985229239708458e-05, 4.403601889373285e-05, 2.363640915206516e-02, 6.215004650741965e-03, 8.473557379113829e+01, 6.135214469966654e+01, 3.580957150834706e+05, 1.943701254973457e+04, 2.272980623680598e-04, 2.995863400118549e-03, 1.468252993564622e-03, 7.880873286567003e-01, 2.072212568872484e-01, 6.555399139353531e+04, 7.540849120657750e+03, 3.544782594085001e+03, 2.825261297586578e+03, 2.045608853386050e+03, 1.993332983368289e+00, 2.614952391904548e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.323307287066067e-05, 1.746883241178941e-04, 9.511750677307112e-05, 2.363291313901687e-02, 6.110089270968772e-03, 7.949667055951350e+01, 6.747669547395031e+01, 3.594472811799504e+05, 2.304067385165202e+04, 4.407198648794896e-04, 5.817893950539328e-03, 3.167833740691020e-03, 7.870805509148707e-01, 2.034930015290194e-01, 6.468158670602621e+04, 7.411718054617763e+03, 3.967122640677833e+03, 2.647590793899174e+03, 2.247272451565450e+03, 1.998417919320147e+00, 2.579858376088206e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.744705700522608e-05, 2.505119492788496e-04, 1.432650446425942e-04, 2.315450557328885e-02, 5.887791350417501e-03, 7.561014200935637e+01, 7.005790756937354e+01, 3.543949063228664e+05, 2.490825816176524e+04, 5.923589583823423e-04, 8.505331145115187e-03, 4.864105882824055e-03, 7.861371003225989e-01, 1.999011036910796e-01, 6.164690137648983e+04, 7.182920869481369e+03, 4.244625757347731e+03, 2.567100282321966e+03, 2.378591939133907e+03, 2.042526518367819e+00, 2.457782811299060e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.986781036818685e-05, 3.189937810953823e-04, 1.861217854340157e-04, 2.269595059842697e-02, 5.679825395330787e-03, 7.359433235714040e+01, 7.077423741360552e+01, 3.495173599353763e+05, 2.615376404324105e+04, 6.874494235040693e-04, 1.103755707607031e-02, 6.440030971054559e-03, 7.853063757719639e-01, 1.965285867574071e-01, 5.871648697234033e+04, 6.955948314411565e+03, 4.455738034646692e+03, 2.546449780550233e+03, 2.448871204590797e+03, 2.092262051975184e+00, 2.339901728219040e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.162112588942088e-05, 3.877358690000758e-04, 2.274704243717507e-04, 2.242004953890478e-02, 5.520883169683982e-03, 7.290246963327000e+01, 7.096854841758616e+01, 3.471083484895120e+05, 2.725057095856771e+04, 7.565717464452488e-04, 1.356774874116932e-02, 7.959700947663599e-03, 7.845278789731205e-01, 1.931880995916014e-01, 5.656301541394881e+04, 6.760876555625014e+03, 4.630473909803472e+03, 2.551021119469193e+03, 2.483348873392806e+03, 2.135560336554918e+00, 2.253274540157941e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.339782578063830e-05, 4.688249177315421e-04, 2.738794153119487e-04, 2.231954858919435e-02, 5.394440481290914e-03, 7.289865682285826e+01, 7.140417203954220e+01, 3.473091498536990e+05, 2.846316139525134e+04, 8.215502398587531e-04, 1.646149634693114e-02, 9.616521699554610e-03, 7.836895046959993e-01, 1.894109270176562e-01, 5.498260496533895e+04, 6.577184652794624e+03, 4.797440576611603e+03, 2.559635649896967e+03, 2.507160930933354e+03, 2.175520582135201e+00, 2.189699745026813e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.509600174763507e-05, 5.598848195231204e-04, 3.244191088477545e-04, 2.232744724331608e-02, 5.285308074415506e-03, 7.329490988303154e+01, 7.193005665175615e+01, 3.490468021005911e+05, 2.965402661298791e+04, 8.798774682192615e-04, 1.962982161263296e-02, 1.137428451772445e-02, 7.828106624235226e-01, 1.853053539779009e-01, 5.383912243852363e+04, 6.412536201287242e+03, 4.947036699734230e+03, 2.569753556353574e+03, 2.521901168642506e+03, 2.210171091837858e+00, 2.143701145459053e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.698407739983177e-05, 6.612497955588557e-04, 3.800459234442649e-04, 2.251728463013529e-02, 5.212499295480712e-03, 7.427998119980600e+01, 7.273876065881039e+01, 3.533856404767099e+05, 3.089372037799342e+04, 9.370101288858454e-04, 2.296160609760944e-02, 1.319692626256960e-02, 7.819027295546475e-01, 1.810017279562876e-01, 5.339759265419068e+04, 6.280182548084994e+03, 5.073462328727835e+03, 2.579339427706441e+03, 2.525821227459624e+03, 2.235166965574339e+00, 2.125939831866151e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.872025308111364e-05, 7.683484491110529e-04, 4.383397005197739e-04, 2.274459945061565e-02, 5.142849588319424e-03, 7.534668233112468e+01, 7.366692346277620e+01, 3.582548600589423e+05, 3.199818319103123e+04, 9.861756573392546e-04, 2.638300347589792e-02, 1.505139739114089e-02, 7.809879060181038e-01, 1.765915174575183e-01, 5.311620372079083e+04, 6.158568905068418e+03, 5.176635321178557e+03, 2.587200877595737e+03, 2.529522510295612e+03, 2.258010452540279e+00, 2.114620466185674e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.999977504144407e-05, 8.720615062626697e-04, 4.943082062781627e-04, 2.293791179935739e-02, 5.068319746728699e-03, 7.626174120845137e+01, 7.454786350165632e+01, 3.625267436557819e+05, 3.285668458468890e+04, 1.020310244222676e-03, 2.965933201841866e-02, 1.681171695361712e-02, 7.801320629114281e-01, 1.723765778723134e-01, 5.279580116477866e+04, 6.045593703217888e+03, 5.255095921577715e+03, 2.593707309129742e+03, 2.535417305982316e+03, 2.280456955448494e+00, 2.101731708789846e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.125867858309966e-05, 9.859525459765628e-04, 5.548935568604757e-04, 2.316609726474692e-02, 4.991047039219905e-03, 7.722427687677303e+01, 7.556213052822167e+01, 3.673439595054449e+05, 3.367806041135105e+04, 1.051445278463641e-03, 3.316439453767418e-02, 1.866490321591158e-02, 7.792358696383597e-01, 1.678833873295909e-01, 5.259260908617923e+04, 5.937764498620390e+03, 5.323435876828080e+03, 2.597585854085081e+03, 2.541676391192917e+03, 2.301221172652514e+00, 2.093557949384123e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.231428656735001e-05, 1.099341069270995e-03, 6.153028798046655e-04, 2.339636432669896e-02, 4.914851041390720e-03, 7.817257175163232e+01, 7.656081641299816e+01, 3.721097548106384e+05, 3.433706570458229e+04, 1.075058218551813e-03, 3.657378135358419e-02, 2.047040142612842e-02, 7.783694590077670e-01, 1.635112999939684e-01, 5.247299347974089e+04, 5.841922982160945e+03, 5.371827530226457e+03, 2.600709303971971e+03, 2.547088103965527e+03, 2.319585494020366e+00, 2.088746200840894e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.324351607412936e-05, 1.214968211410161e-03, 6.771955807900644e-04, 2.362115654261638e-02, 4.834312736418027e-03, 7.906835342798485e+01, 7.755666017724005e+01, 3.767540604616734e+05, 3.485474074049277e+04, 1.094225045765020e-03, 3.999121644560116e-02, 2.229019228079003e-02, 7.775008227538710e-01, 1.591235434739728e-01, 5.238698606247537e+04, 5.753191498225114e+03, 5.404708818190913e+03, 2.602569850173931e+03, 2.552811797722729e+03, 2.336530135600858e+00, 2.085286400928016e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.394794497133694e-05, 1.324281549194378e-03, 7.366611831108756e-04, 2.382583897881371e-02, 4.755641374798208e-03, 7.989416580131292e+01, 7.846705994707874e+01, 3.809902108397871e+05, 3.520503509771080e+04, 1.106648010521004e-03, 4.316943317255287e-02, 2.401396118103801e-02, 7.766837529388045e-01, 1.550262046970836e-01, 5.232480329176298e+04, 5.675302876747437e+03, 5.421051070877256e+03, 2.604420376871380e+03, 2.557899037929521e+03, 2.351654491287542e+00, 2.082784989404064e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.455507749197448e-05, 1.432596258330399e-03, 7.965378970657981e-04, 2.402429627565712e-02, 4.676109964857943e-03, 8.068054906104180e+01, 7.935843816498246e+01, 3.850871185611203e+05, 3.544909339441436e+04, 1.115972450144902e-03, 4.626636872247520e-02, 2.572456533568011e-02, 7.758759268874141e-01, 1.510171666042857e-01, 5.229210905737471e+04, 5.603997780083004e+03, 5.426245068171302e+03, 2.605616208952164e+03, 2.562918016873698e+03, 2.365489432442689e+00, 2.081469806215398e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.500983522678597e-05, 1.532903970884929e-03, 8.534346896914256e-04, 2.421050632766025e-02, 4.602486471090432e-03, 8.142936928811106e+01, 8.018083180354878e+01, 3.889023435933300e+05, 3.559064448057124e+04, 1.120876374392773e-03, 4.907751876144781e-02, 2.732360134132986e-02, 7.751246008149920e-01, 1.473534027078376e-01, 5.229420556208842e+04, 5.542273222569200e+03, 5.421136389484172e+03, 2.607046152188569e+03, 2.567072922953862e+03, 2.377629354219301e+00, 2.081554141811751e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.542165284628882e-05, 1.631302394245672e-03, 9.104670363011261e-04, 2.439623368105950e-02, 4.530576340116626e-03, 8.216167084552890e+01, 8.099861249982166e+01, 3.926746637740275e+05, 3.567613789089108e+04, 1.124354101204986e-03, 5.178080043963286e-02, 2.890004457780048e-02, 7.743852471336147e-01, 1.438095537477469e-01, 5.233092929567507e+04, 5.485918120364225e+03, 5.409701934540054e+03, 2.607975747995149e+03, 2.571057950098724e+03, 2.388644006581018e+00, 2.083031418706038e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.573767800646954e-05, 1.721696102684038e-03, 9.644190250551121e-04, 2.457417361441619e-02, 4.465820668809395e-03, 8.286916718171391e+01, 8.176615015205269e+01, 3.962488769580559e+05, 3.571064958113259e+04, 1.125176313152105e-03, 5.420642249996443e-02, 3.036407241535998e-02, 7.737010239227925e-01, 1.406033048487309e-01, 5.239888539765547e+04, 5.437127100255322e+03, 5.393144852191828e+03, 2.609078966647658e+03, 2.574351230991370e+03, 2.398290773672128e+00, 2.085765072653413e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.607362680114949e-05, 1.811490989950100e-03, 1.018907623966966e-03, 2.475620373621882e-02, 4.402543837963024e-03, 8.354955949664904e+01, 8.256605430471508e+01, 3.998656147377328e+05, 3.572902684999557e+04, 1.126413089735168e-03, 5.656451385564840e-02, 3.181578861460019e-02, 7.730221331595901e-01, 1.374711512804261e-01, 5.250238415908752e+04, 5.392168502320715e+03, 5.374203884151053e+03, 2.608867635555674e+03, 2.578157301711959e+03, 2.406930093436292e+00, 2.089928492706827e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.629018668575846e-05, 1.895203178687725e-03, 1.071001546910832e-03, 2.491461480037373e-02, 4.339979317993668e-03, 8.413953056986433e+01, 8.330785499613314e+01, 4.030762165063113e+05, 3.568879410692379e+04, 1.125029808215936e-03, 5.875307523524030e-02, 3.320205198594121e-02, 7.723764155128527e-01, 1.345434274577499e-01, 5.256702027307791e+04, 5.349999899701270e+03, 5.352265188281322e+03, 2.608404325942501e+03, 2.582621603486024e+03, 2.415466500944262e+00, 2.092528594287164e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.628094523086263e-05, 1.966377851977698e-03, 1.117668830712166e-03, 2.504051990679156e-02, 4.283415036714669e-03, 8.468246331266964e+01, 8.390599834796025e+01, 4.057128015867259e+05, 3.557917460546354e+04, 1.118254580482115e-03, 6.060787628162798e-02, 3.444888994630674e-02, 7.718011729088973e-01, 1.320238062826859e-01, 5.257433024088822e+04, 5.311506165546090e+03, 5.326870374017789e+03, 2.610090555340526e+03, 2.586158281860740e+03, 2.424284160135875e+00, 2.092822650623203e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.628894291308546e-05, 2.033160251640479e-03, 1.162542713671749e-03, 2.518019036205619e-02, 4.235661240254734e-03, 8.526198489797810e+01, 8.452435093956426e+01, 4.085154019676268e+05, 3.550233836789580e+04, 1.111526490298637e-03, 6.227548386111106e-02, 3.560856058675264e-02, 7.712665724439025e-01, 1.297378566179351e-01, 5.264738543926777e+04, 5.278257947848460e+03, 5.302488947711147e+03, 2.611565596069524e+03, 2.588971945797469e+03, 2.431792750104101e+00, 2.095761424708333e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.633389314601355e-05, 2.099898431472946e-03, 1.207614356758387e-03, 2.532286733409509e-02, 4.188684810320476e-03, 8.583010481526965e+01, 8.515431691339877e+01, 4.113538281414413e+05, 3.543669161619587e+04, 1.105872838088633e-03, 6.391334473238640e-02, 3.675543137252553e-02, 7.707368724501844e-01, 1.274884786068151e-01, 5.274075436836720e+04, 5.246935609133222e+03, 5.278996819377327e+03, 2.612359243312222e+03, 2.591790693666727e+03, 2.438644803565451e+00, 2.099517354406425e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.627647382426321e-05, 2.161020023895205e-03, 1.250325154865311e-03, 2.544863717423927e-02, 4.143740266972848e-03, 8.637661310763590e+01, 8.570834439004965e+01, 4.139031948679259e+05, 3.534168498055370e+04, 1.097956259662064e-03, 6.540617685128590e-02, 3.784277206896333e-02, 7.702372237357938e-01, 1.254158710842948e-01, 5.279893426655642e+04, 5.216801570340298e+03, 5.254608354357233e+03, 2.614304342515939e+03, 2.594078291186787e+03, 2.445766139350293e+00, 2.101857743329684e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.621674055175927e-05, 2.218955097695572e-03, 1.291587756633484e-03, 2.557652127502833e-02, 4.103138435822133e-03, 8.693319136452745e+01, 8.625113588447869e+01, 4.164566728091406e+05, 3.525862436129938e+04, 1.089998299802115e-03, 6.678285364661070e-02, 3.887231256395708e-02, 7.697645972527830e-01, 1.234902382368471e-01, 5.287871032684723e+04, 5.189350353278204e+03, 5.230987441682056e+03, 2.616387597008751e+03, 2.595860092261013e+03, 2.452292785152787e+00, 2.105066875928003e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.619944180288634e-05, 2.275760733207522e-03, 1.332213877040785e-03, 2.570961507518681e-02, 4.065330526704083e-03, 8.749894514034479e+01, 8.679475801468068e+01, 4.190691763139268e+05, 3.519497399424679e+04, 1.083195553256182e-03, 6.809756680526670e-02, 3.986382318971823e-02, 7.693085677124990e-01, 1.216468467392599e-01, 5.298817005637070e+04, 5.164389143199850e+03, 5.208695788994379e+03, 2.618230104395449e+03, 2.597158719722363e+03, 2.458016065270868e+00, 2.109470086426696e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.624823945266264e-05, 2.336542616376234e-03, 1.375310588344147e-03, 2.584877288669874e-02, 4.024176808720182e-03, 8.806272287283502e+01, 8.736972023482265e+01, 4.217962220435450e+05, 3.513361249789836e+04, 1.078141171201423e-03, 6.949641778524686e-02, 4.090623409226455e-02, 7.688270298086953e-01, 1.196921771425919e-01, 5.311348076975807e+04, 5.139451733693060e+03, 5.186261660768798e+03, 2.619273338813992e+03, 2.598661174276510e+03, 2.463382964799072e+00, 2.114510930682278e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.627753370539178e-05, 2.394119327914029e-03, 1.416662727049426e-03, 2.598034438100860e-02, 3.984906692936605e-03, 8.859587229453996e+01, 8.791754169660778e+01, 4.243793082321511e+05, 3.506745717431419e+04, 1.072909037994363e-03, 7.080614370910722e-02, 4.189783836973368e-02, 7.683693859389152e-01, 1.178537229442493e-01, 5.323200563017932e+04, 5.116145952259829e+03, 5.164336290189482e+03, 2.620225313157895e+03, 2.600163667424757e+03, 2.468469904181217e+00, 2.119278802044970e+00
