"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.151012436322391e-18, 5.359925413411709e-13, 1.141202486594092e-16, 3.938972079089461e-03, 1.078826747240058e-03, 2.611384182471642e+01, 6.938361333824936e+00, 8.218759949890926e+04, 3.521592577036598e+02, 1.624419933434023e-15, 1.068182603239155e-10, 2.274308966880092e-14, 7.849999999999878e-01, 2.149999998931697e-01, 4.239955874547299e+03, 2.925283208088846e+03, 1.190643523323492e+03, 5.204242482759801e+03, 1.382750001191056e+03, 4.950876557434972e+00, 1.793015750676714e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.242930101625985e-18, 5.562374845822645e-13, 1.203836922741267e-16, 3.949025498639400e-03, 1.081580231555144e-03, 2.618975197499822e+01, 6.953488780112205e+00, 8.241058939066180e+04, 3.547074374684781e+02, 1.638556178481429e-15, 1.105706776387018e-10, 2.393025784911934e-14, 7.849999999999874e-01, 2.149999998894165e-01, 4.237554617951039e+03, 2.916183541925536e+03, 1.192635427840437e+03, 5.206083198869358e+03, 1.382236882053222e+03, 4.960111835921110e+00, 1.791901336266840e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.662107112038923e-18, 5.980558776741241e-13, 1.316911955587845e-16, 3.958514066440960e-03, 1.084179011229672e-03, 2.625738135340012e+01, 6.974405864297070e+00, 8.261849610330576e+04, 3.598880520657286e+02, 1.717754179679849e-15, 1.185985084540260e-10, 2.611525102059046e-14, 7.849999999999862e-01, 2.149999998813875e-01, 4.237842759857639e+03, 2.909391259941913e+03, 1.197833562760053e+03, 5.207015566058279e+03, 1.383071655570877e+03, 4.966926718116877e+00, 1.792035061872551e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.053443366132120e-18, 6.395401702969171e-13, 1.431267308846645e-16, 3.966299856652450e-03, 1.086311425067763e-03, 2.631260567420123e+01, 6.994773929434028e+00, 8.279010045804709e+04, 3.646232173136607e+02, 1.791834530738641e-15, 1.265761671652305e-10, 2.832727927920368e-14, 7.849999999999850e-01, 2.149999998734087e-01, 4.237071506016538e+03, 2.903151719445452e+03, 1.202639627444657e+03, 5.207724125951660e+03, 1.384387901332280e+03, 4.973205366024836e+00, 1.791677125783783e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.357634071088461e-18, 6.754233138542697e-13, 1.532881695610888e-16, 3.969945772607414e-03, 1.087309988000433e-03, 2.634184580268580e+01, 7.002351686219306e+00, 8.287512037222696e+04, 3.682626361730130e+02, 1.850338308520445e-15, 1.335553006879882e-10, 3.031054326629256e-14, 7.849999999999839e-01, 2.149999998664285e-01, 4.232049011660425e+03, 2.897047378622528e+03, 1.206564315676299e+03, 5.208723277226690e+03, 1.384614901193418e+03, 4.979388103208306e+00, 1.789346204510028e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.730540284292132e-18, 7.129256548218462e-13, 1.634821040583845e-16, 3.972815883377186e-03, 1.088096069256559e-03, 2.636387128020358e+01, 7.007980968483985e+00, 8.294070318981841e+04, 3.720499490741406e+02, 1.922685155164022e-15, 1.408690096555384e-10, 3.230289433315902e-14, 7.849999999999829e-01, 2.149999998591138e-01, 4.229441166346603e+03, 2.893170533510578e+03, 1.210729020265353e+03, 5.209312377538759e+03, 1.384726909514701e+03, 4.983276123030570e+00, 1.788135913031403e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.040175279093546e-17, 7.655771521198280e-13, 1.768080947561567e-16, 3.985393995808324e-03, 1.091541029933449e-03, 2.644344489364673e+01, 7.037272255046457e+00, 8.320167164427074e+04, 3.779887048534946e+02, 2.048825272851858e-15, 1.507951447325247e-10, 3.482575487632040e-14, 7.849999999999818e-01, 2.149999998491863e-01, 4.244457280154385e+03, 2.894278965367530e+03, 1.216319129094784e+03, 5.208545068152544e+03, 1.386126121036347e+03, 4.981968816134192e+00, 1.795104836566594e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.084068658411214e-17, 8.019070694491563e-13, 1.860986816830846e-16, 3.986527276264377e-03, 1.091851418811830e-03, 2.645092207483908e+01, 7.042888313632648e+00, 8.322763121192918e+04, 3.813557619303845e+02, 2.134674712799698e-15, 1.579061187579406e-10, 3.664529426175426e-14, 7.849999999999808e-01, 2.149999998420743e-01, 4.243363758104509e+03, 2.892710730165151e+03, 1.220130320923524e+03, 5.208536751366543e+03, 1.386837952701078e+03, 4.983480946676167e+00, 1.794597336980004e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.125604577620129e-17, 8.338801844723168e-13, 1.941119213929808e-16, 3.995430999128563e-03, 1.094290018035650e-03, 2.650625265528772e+01, 7.065611450875796e+00, 8.341146481965916e+04, 3.848357672953464e+02, 2.211525098605129e-15, 1.638361280556528e-10, 3.813802774387066e-14, 7.849999999999800e-01, 2.149999998361435e-01, 4.254892540719915e+03, 2.894106076462779e+03, 1.223187713130028e+03, 5.207800695078604e+03, 1.388211932616806e+03, 4.981948956608118e+00, 1.799947802854802e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.153861781222201e-17, 8.555047103802863e-13, 1.995227635243350e-16, 3.998420509248522e-03, 1.095108801040509e-03, 2.652453152986183e+01, 7.074996403900563e+00, 8.347369931264121e+04, 3.869070298476607e+02, 2.265348269808770e-15, 1.679591218820366e-10, 3.917181021963987e-14, 7.849999999999795e-01, 2.149999998320199e-01, 4.258252839029768e+03, 2.894226141446488e+03, 1.225256300777771e+03, 5.207495610524044e+03, 1.389016528955733e+03, 4.981764755457104e+00, 1.801507305018714e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.175356442424620e-17, 8.720200617397543e-13, 2.036522645825262e-16, 3.999520537839671e-03, 1.095410082740039e-03, 2.653104596167009e+01, 7.079712360129205e+00, 8.349698685581735e+04, 3.883717737860337e+02, 2.306913537695374e-15, 1.711544526373251e-10, 3.997154813552489e-14, 7.849999999999790e-01, 2.149999998288242e-01, 4.259101740607511e+03, 2.894006931263496e+03, 1.226829045502342e+03, 5.207341950832947e+03, 1.389560111048507e+03, 4.981945712624087e+00, 1.801901277138260e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.193973724203213e-17, 8.863174706620279e-13, 2.072237978472986e-16, 4.000187321751230e-03, 1.095592705070945e-03, 2.653491229999028e+01, 7.083086993695321e+00, 8.351128188899138e+04, 3.895980001938565e+02, 2.343063707049530e-15, 1.739316583217105e-10, 4.066576593190888e-14, 7.849999999999788e-01, 2.149999998260466e-01, 4.259437048111593e+03, 2.893752333853884e+03, 1.228172073700500e+03, 5.207232681886693e+03, 1.389990728638299e+03, 4.982169922101694e+00, 1.802056892125376e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.214221647457319e-17, 9.016495265246440e-13, 2.110389528355727e-16, 4.000693504885734e-03, 1.095731341200730e-03, 2.653775781782510e+01, 7.086087312050245e+00, 8.352227389621678e+04, 3.908751971701687e+02, 2.382496914822254e-15, 1.769180461981033e-10, 4.140921512072984e-14, 7.849999999999784e-01, 2.149999998230598e-01, 4.259551535171597e+03, 2.893463974899969e+03, 1.229590140107485e+03, 5.207132178846359e+03, 1.390403572072229e+03, 4.982426852893654e+00, 1.802110025151480e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.235083523247018e-17, 9.173803446498122e-13, 2.149452559589496e-16, 4.001363796906489e-03, 1.095914924349918e-03, 2.654161396316281e+01, 7.089479046720319e+00, 8.353661855480584e+04, 3.921762544667056e+02, 2.423025285774933e-15, 1.799745304605484e-10, 4.216862912045633e-14, 7.849999999999779e-01, 2.149999998200030e-01, 4.259914190972473e+03, 2.893225580310746e+03, 1.231015172082280e+03, 5.207016412051858e+03, 1.390836058440340e+03, 4.982631881352623e+00, 1.802278332383182e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.256923940995756e-17, 9.338635387239775e-13, 2.190351461681241e-16, 4.001919456714791e-03, 1.096067111414688e-03, 2.654475808712076e+01, 7.092552859409777e+00, 8.354860811017406e+04, 3.935063163781148e+02, 2.465530114620593e-15, 1.831828166027348e-10, 4.296503005663228e-14, 7.849999999999776e-01, 2.149999998167942e-01, 4.260116729857931e+03, 2.892961400950038e+03, 1.232484405705836e+03, 5.206910164927455e+03, 1.391245889592953e+03, 4.982862271471188e+00, 1.802372329939655e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.278192847784151e-17, 9.500138086152342e-13, 2.230457105958953e-16, 4.002099544915684e-03, 1.096116434918526e-03, 2.654555050575713e+01, 7.094812302651873e+00, 8.355289394005311e+04, 3.947593445874238e+02, 2.507137501827603e-15, 1.863424013803856e-10, 4.374975705944404e-14, 7.849999999999772e-01, 2.149999998136342e-01, 4.259782332647754e+03, 2.892604149873661e+03, 1.233905535123475e+03, 5.206831292712825e+03, 1.391626468826101e+03, 4.983190359314902e+00, 1.802217137416614e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.299774284909844e-17, 9.663901596925227e-13, 2.271086878747774e-16, 4.002222071893588e-03, 1.096149993246415e-03, 2.654603277763685e+01, 7.096708740416283e+00, 8.355598034242417e+04, 3.960041351640821e+02, 2.549390801723923e-15, 1.895487710904759e-10, 4.454533426161044e-14, 7.849999999999767e-01, 2.149999998104274e-01, 4.259384374610657e+03, 2.892245368514235e+03, 1.235322008126731e+03, 5.206766480248019e+03, 1.391955833822791e+03, 4.983520179697360e+00, 1.802032446546110e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.321263145372264e-17, 9.828927074532994e-13, 2.312111276724608e-16, 4.001897118234745e-03, 1.096060993183221e-03, 2.654370883239181e+01, 7.097723647682806e+00, 8.354992970369736e+04, 3.972021754149320e+02, 2.591749708884834e-15, 1.928012521449227e-10, 4.535367348547356e-14, 7.849999999999762e-01, 2.149999998071745e-01, 4.258304993175023e+03, 2.891747227775575e+03, 1.236734066518919e+03, 5.206733411132306e+03, 1.392267941632778e+03, 4.983994404430679e+00, 1.801531509566907e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.341963250399151e-17, 9.987332905981476e-13, 2.351432418908904e-16, 4.002112735492458e-03, 1.096120047575542e-03, 2.654480684303930e+01, 7.099701868622769e+00, 8.355490123372286e+04, 3.983757215935088e+02, 2.632212586669364e-15, 1.958979381481742e-10, 4.612250006036622e-14, 7.849999999999758e-01, 2.149999998040774e-01, 4.258064462025979e+03, 2.891428100324774e+03, 1.238055013474472e+03, 5.206668264736210e+03, 1.392580952915839e+03, 4.984286022082465e+00, 1.801419879939763e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.086238547819637e-08, 1.008175554586373e-06, 1.863323186293148e-07, 1.363130401880143e-02, 3.732341961509837e-03, 7.182578445592202e+01, 2.894478481071770e+01, 2.627788818337147e+05, 4.538810658220774e+03, 2.353162377170816e-06, 5.805830366662897e-05, 1.073041127477666e-05, 7.849926379343798e-01, 2.149362201883016e-01, 3.631725499115788e+04, 7.239978746047829e+03, 2.097196665613987e+03, 4.136266928974123e+03, 1.666857620640619e+03, 2.606145686736700e+00, 1.667997303008148e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.344125379508764e-06, 4.914809116473826e-05, 2.605381006027491e-05, 1.714601602122623e-02, 4.637797107694576e-03, 7.864237287314361e+01, 4.271001284586735e+01, 3.233434993948077e+05, 1.288042209190146e+04, 2.444217706768805e-04, 2.247863329317753e-03, 1.191610962614967e-03, 7.841993400887431e-01, 2.121167638486473e-01, 5.325252942600057e+04, 8.412734875219281e+03, 3.333761669879809e+03, 3.596829539514308e+03, 1.953407943130779e+03, 2.215989422972968e+00, 2.453957199787445e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.537539912901678e-05, 1.967714783048628e-04, 1.291906210831895e-04, 1.819725963674363e-02, 4.741773033939680e-03, 7.621645870267302e+01, 5.196223361777710e+01, 3.433083286138577e+05, 1.974659723858557e+04, 1.089523221171198e-03, 8.448619617264697e-03, 5.546954391220178e-03, 7.813211857322915e-01, 2.035937170380525e-01, 5.784959479461068e+04, 8.524587991787095e+03, 4.251103657494627e+03, 3.272445141445760e+03, 2.231060873669279e+03, 2.121807366627619e+00, 2.667305323344679e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.837318716495082e-05, 3.776322746151500e-04, 2.655090098998508e-04, 1.838745041434553e-02, 4.564043906783160e-03, 7.260839880721420e+01, 5.805734181697925e+01, 3.497029960276313e+05, 2.382975766393777e+04, 2.045982708413331e-03, 1.597225961908927e-02, 1.122991630323333e-02, 7.777119475562829e-01, 1.930398938129812e-01, 5.752884449476041e+04, 8.287207033741071e+03, 4.825692302970768e+03, 3.071030402412196e+03, 2.455581788500549e+03, 2.126432940129706e+00, 2.652419419160948e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.310248850703900e-05, 5.329031451821127e-04, 3.818426882421319e-04, 1.815508144538703e-02, 4.302008097660600e-03, 6.954451795220024e+01, 6.122645392639490e+01, 3.485897179701297e+05, 2.582061731548580e+04, 2.692667199316075e-03, 2.273968671273847e-02, 1.629373589305548e-02, 7.747014969695277e-01, 1.835724132253624e-01, 5.505826790660960e+04, 7.948930443460079e+03, 5.174298230748218e+03, 2.967557172666001e+03, 2.612614306005543e+03, 2.174311691592574e+00, 2.537760862685870e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.037220202529983e-05, 6.584717273067483e-04, 4.714198212797194e-04, 1.786555267303348e-02, 4.062822214066138e-03, 6.773348864238574e+01, 6.258606680304495e+01, 3.459181790539200e+05, 2.685068920724975e+04, 3.042643500450457e-03, 2.846997342217567e-02, 2.038251488399610e-02, 7.724428987317735e-01, 1.756619694616043e-01, 5.245404859915850e+04, 7.632112063096216e+03, 5.401876230467396e+03, 2.928554927221090e+03, 2.705998730984451e+03, 2.230442906657417e+00, 2.416899996453682e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.434618365671391e-05, 7.703731335031318e-04, 5.466398716122133e-04, 1.767934363790162e-02, 3.870518354079960e-03, 6.703517920724704e+01, 6.324321374169281e+01, 3.446901426403438e+05, 2.756508841171097e+04, 3.240724766608592e-03, 3.358030191302242e-02, 2.382784540130814e-02, 7.706365541139357e-01, 1.687145738051252e-01, 5.045396981759328e+04, 7.366695810771543e+03, 5.564813642532165e+03, 2.922040578357951e+03, 2.756750098148665e+03, 2.280731818385153e+00, 2.324077071218100e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.802683962275010e-05, 8.934983876308827e-04, 6.241889824953694e-04, 1.763733210908315e-02, 3.705459793072946e-03, 6.696148646084936e+01, 6.411173941253548e+01, 3.460512505750069e+05, 2.832990201213033e+04, 3.401565875392999e-03, 3.895189962554522e-02, 2.721140511288200e-02, 7.688962839619867e-01, 1.615388454241931e-01, 4.904609700228293e+04, 7.127520264441028e+03, 5.705794212168587e+03, 2.919173817779542e+03, 2.794939613755469e+03, 2.325750829877912e+00, 2.258738208428660e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.069579543020285e-05, 1.017432293175486e-03, 6.988313710705657e-04, 1.763514268852572e-02, 3.551400441880880e-03, 6.719574819944782e+01, 6.482981278497078e+01, 3.479751815475652e+05, 2.892339570921820e+04, 3.511031232681753e-03, 4.426793910926780e-02, 3.040578207483938e-02, 7.672956991392209e-01, 1.545195484439901e-01, 4.789719423302717e+04, 6.914344875091681e+03, 5.813050688733777e+03, 2.923651342352062e+03, 2.820710748106087e+03, 2.366786979462144e+00, 2.205418050824607e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.379911056297780e-05, 1.146238031060250e-03, 7.753616627981651e-04, 1.777194466325015e-02, 3.429890656028148e-03, 6.803140294999442e+01, 6.566636116870617e+01, 3.522901587577987e+05, 2.954326371810454e+04, 3.610904691024791e-03, 4.939141066749049e-02, 3.341034345865242e-02, 7.657933111943350e-01, 1.477940299884972e-01, 4.743581302726629e+04, 6.751240662877169e+03, 5.889951571821328e+03, 2.931473978647003e+03, 2.829564299592530e+03, 2.395490901989405e+00, 2.184005517697322e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.661236881407477e-05, 1.273829022363708e-03, 8.501822011850851e-04, 1.794214211943619e-02, 3.319355767331410e-03, 6.897447942368699e+01, 6.656526376670629e+01, 3.571121814409560e+05, 3.004741870825098e+04, 3.690010248587183e-03, 5.426987174961132e-02, 3.622093562957226e-02, 7.644022350254495e-01, 1.414169473467797e-01, 4.717626233016161e+04, 6.610339392679960e+03, 5.940473522806135e+03, 2.938570315640773e+03, 2.835928734685989e+03, 2.420190971637373e+00, 2.171959864708925e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.859698022663732e-05, 1.391502339191185e-03, 9.183262879614266e-04, 1.809893179099919e-02, 3.217545746681367e-03, 6.982505338973239e+01, 6.743440391433185e+01, 3.615247927799452e+05, 3.039216762307197e+04, 3.735919969173203e-03, 5.867628177436000e-02, 3.872359428770127e-02, 7.631880965438176e-01, 1.356761074249478e-01, 4.694537022699002e+04, 6.485930256399790e+03, 5.969165063510004e+03, 2.944353302335880e+03, 2.843545406947172e+03, 2.443210998371048e+00, 2.161244246590417e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.100688721710529e-05, 1.520573173504674e-03, 9.917798500703565e-04, 1.830348519516520e-02, 3.115384246649762e-03, 7.077409645687462e+01, 6.850596684787938e+01, 3.668753661934471e+05, 3.075730216227141e+04, 3.788444689344723e-03, 6.329858695398928e-02, 4.128592044945737e-02, 7.619394905651731e-01, 1.296875573420355e-01, 4.688824394777670e+04, 6.369770282823703e+03, 5.990153658534344e+03, 2.946191854970097e+03, 2.851773906673009e+03, 2.463577555324181e+00, 2.158593036851441e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.305150983754973e-05, 1.644942660988072e-03, 1.062262339974146e-03, 1.850676877324414e-02, 3.018680604314772e-03, 7.169737219618600e+01, 6.954782111229164e+01, 3.720905877539141e+05, 3.101525399097486e+04, 3.825233695770387e-03, 6.762157976164947e-02, 4.366830483149526e-02, 7.607906162386329e-01, 1.240942654724521e-01, 4.690016201630088e+04, 6.268700166961999e+03, 5.995108272077267e+03, 2.947391229888113e+03, 2.859025815385464e+03, 2.481275488605962e+00, 2.159146150055665e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.490915655801943e-05, 1.768824932909419e-03, 1.132088210372707e-03, 1.870222510236696e-02, 2.920535363796343e-03, 7.255214314102852e+01, 7.058002628455206e+01, 3.771069958292102e+05, 3.117733896865146e+04, 3.855183600945639e-03, 7.184917790442606e-02, 4.598510893714167e-02, 7.596791935640355e-01, 1.186313359934512e-01, 4.692832297089960e+04, 6.175608036158699e+03, 5.988296706102438e+03, 2.947047920289627e+03, 2.866941080865880e+03, 2.497570711373675e+00, 2.160453089665932e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.617657140068409e-05, 1.881554550464823e-03, 1.195952629822865e-03, 1.887108536920624e-02, 2.828513363309623e-03, 7.330662228553247e+01, 7.148782088492929e+01, 3.814813956607745e+05, 3.122613205504299e+04, 3.866661807172454e-03, 7.564560695435767e-02, 4.808181753181769e-02, 7.586889820911379e-01, 1.137169316155143e-01, 4.694092125503129e+04, 6.094467261259225e+03, 5.970487564713500e+03, 2.947203383071205e+03, 2.874080690006540e+03, 2.512287506781895e+00, 2.161037771427885e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.722718759146230e-05, 1.991038003119016e-03, 1.258082242971545e-03, 1.903011489667198e-02, 2.737688869400848e-03, 7.400562459807647e+01, 7.235977539864520e+01, 3.856127101337873e+05, 3.121291865821698e+04, 3.871410457718809e-03, 7.927952600438480e-02, 5.009455557406321e-02, 7.577446972150800e-01, 1.090098107487532e-01, 4.695837698371040e+04, 6.019876583293099e+03, 5.946096447372444e+03, 2.946769891183854e+03, 2.881235157943603e+03, 2.525924695833868e+00, 2.161847885415918e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.783629352111617e-05, 2.089227769063459e-03, 1.314446893186294e-03, 1.917179971450298e-02, 2.655623542791332e-03, 7.464741799549657e+01, 7.313069807815258e+01, 3.892924916649426e+05, 3.114529473517690e+04, 3.862629698435957e-03, 8.248384047623260e-02, 5.189507312582758e-02, 7.569130052307442e-01, 1.048454514687597e-01, 4.697806038063639e+04, 5.955417481421904e+03, 5.916813045514011e+03, 2.947120371017897e+03, 2.887239449673736e+03, 2.538115150650214e+00, 2.162761384673089e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.834934348875337e-05, 2.184523373612767e-03, 1.369363314268708e-03, 1.931145287254475e-02, 2.576456676610628e-03, 7.526896341555769e+01, 7.388715105848755e+01, 3.928909740591337e+05, 3.105882419609485e+04, 3.850774584611016e-03, 8.553292567284616e-02, 5.361611232603347e-02, 7.561214877048218e-01, 1.008786997116876e-01, 4.701752418288368e+04, 5.896196102112315e+03, 5.885212979081354e+03, 2.947084353072379e+03, 2.892980810368857e+03, 2.549314680048433e+00, 2.164592885311602e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.859648494525094e-05, 2.270191545185250e-03, 1.419346355610772e-03, 1.944190759503185e-02, 2.506324876154260e-03, 7.586051275170263e+01, 7.457679403886037e+01, 3.962168813393592e+05, 3.095916472836000e+04, 3.831018010170772e-03, 8.820948029710687e-02, 5.514944527722765e-02, 7.554254919939768e-01, 9.738456442151777e-02, 4.707137081803342e+04, 5.845033096862826e+03, 5.852790492043540e+03, 2.947599914681954e+03, 2.897720352427551e+03, 2.559245882740411e+00, 2.167091887968278e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.894037883588588e-05, 2.355993418695944e-03, 1.469185863660316e-03, 1.957846847282569e-02, 2.437816441483801e-03, 7.643489362978387e+01, 7.530790924570508e+01, 3.996433471463870e+05, 3.086956973724141e+04, 3.814141701140856e-03, 9.082331047839426e-02, 5.663696799269771e-02, 7.547480000106005e-01, 9.397757981716666e-02, 4.715929086600132e+04, 5.797399389164957e+03, 5.820618574054522e+03, 2.946557499028743e+03, 2.903112363822828e+03, 2.568211764368606e+00, 2.171172225260215e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.899795587726883e-05, 2.434931404514728e-03, 1.515064730306333e-03, 1.969652185154925e-02, 2.372630015700739e-03, 7.692545501742106e+01, 7.598086917629729e+01, 4.026551611796623e+05, 3.074892816264695e+04, 3.790389870577379e-03, 9.322757474573823e-02, 5.800812709851885e-02, 7.541317015098146e-01, 9.084220677535101e-02, 4.720892941454675e+04, 5.752676142184413e+03, 5.787793540150193e+03, 2.945287737547503e+03, 2.909121853390005e+03, 2.577108225169468e+00, 2.173475932155615e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.836525568777175e-05, 2.497530054480784e-03, 1.552487404606024e-03, 1.977770655306159e-02, 2.316923851581539e-03, 7.733524632575326e+01, 7.647059292977676e+01, 4.048431781112531e+05, 3.057517818543408e+04, 3.748245494530862e-03, 9.516933299983046e-02, 5.915812325137729e-02, 7.536370333339385e-01, 8.828726492032282e-02, 4.717164906777893e+04, 5.711838550863451e+03, 5.753996011934889e+03, 2.946888986178627e+03, 2.913941039536908e+03, 2.586630801900961e+00, 2.171745764887865e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.781428859170676e-05, 2.556518974592450e-03, 1.588179709911036e-03, 1.987239115103673e-02, 2.269248643142796e-03, 7.779142475551802e+01, 7.698257035284522e+01, 4.072460869191666e+05, 3.044875620038194e+04, 3.707312092015688e-03, 9.689600409543558e-02, 6.019445550970720e-02, 7.531942119318390e-01, 8.600801637100254e-02, 4.719975735549744e+04, 5.676794836947321e+03, 5.723228348365145e+03, 2.948414733711128e+03, 2.917757906872404e+03, 2.594738936343250e+00, 2.173050260247469e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.748706049570621e-05, 2.617660189682437e-03, 1.624681217990257e-03, 1.997824058548858e-02, 2.222212288041045e-03, 7.827116596726782e+01, 7.753042694224159e+01, 4.098635169297333e+05, 3.035165527416066e+04, 3.673173590007960e-03, 9.862970765007577e-02, 6.121567428291291e-02, 7.527516505298052e-01, 8.372979394719822e-02, 4.727151666418005e+04, 5.644093072127393e+03, 5.694451354747279e+03, 2.949146053108874e+03, 2.921236061670221e+03, 2.601860373520807e+00, 2.176380583535830e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.691005337117764e-05, 2.672128486591353e-03, 1.657539263410507e-03, 2.006754322002184e-02, 2.178725415772691e-03, 7.871888772274411e+01, 7.799160108982115e+01, 4.121168239088840e+05, 3.023406809645470e+04, 3.633285018612437e-03, 1.001816020155795e-01, 6.214332119336553e-02, 7.523585180827865e-01, 8.168327368965599e-02, 4.730153703581794e+04, 5.612646972905460e+03, 5.665849302014740e+03, 2.951274356948640e+03, 2.924007427092403e+03, 2.609315892414786e+00, 2.177773818011278e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.634511151584438e-05, 2.723547769432084e-03, 1.688613913582878e-03, 2.015705591997990e-02, 2.139071306913250e-03, 7.917013795014080e+01, 7.843657076249049e+01, 4.143430195046133e+05, 3.013031922274675e+04, 3.594345344869819e-03, 1.016073477166393e-01, 6.299708894489033e-02, 7.519989231663863e-01, 7.980229482721417e-02, 4.734527671569469e+04, 5.583873627039290e+03, 5.638820753375994e+03, 2.953598914533323e+03, 2.926231736639233e+03, 2.616219560133593e+00, 2.179803760567766e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.596012824316961e-05, 2.775162165079483e-03, 1.719479162628787e-03, 2.025416563551254e-02, 2.101436966663005e-03, 7.964366048708516e+01, 7.889171495430362e+01, 4.167004271849288e+05, 3.005171486068677e+04, 3.561174258020510e-03, 1.029889834981226e-01, 6.381155427011588e-02, 7.516519058425180e-01, 7.798638213122309e-02, 4.742629923327050e+04, 5.557907841371059e+03, 5.613738093813932e+03, 2.955654173600181e+03, 2.927748739084824e+03, 2.622129647674677e+00, 2.183563985995213e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.581153334073638e-05, 2.832177033431736e-03, 1.752601449043909e-03, 2.036001252206494e-02, 2.059944975216985e-03, 8.012783418879239e+01, 7.938946922764599e+01, 4.192527684505300e+05, 2.997987294961844e+04, 3.535409507665058e-03, 1.045062662318125e-01, 6.467033362321693e-02, 7.512767966117468e-01, 7.601119402555863e-02, 4.753240003785446e+04, 5.531864158777752e+03, 5.588611871942202e+03, 2.956686913799982e+03, 2.929441524724741e+03, 2.627528824141713e+00, 2.188488085556743e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.564612398809052e-05, 2.886078950606806e-03, 1.783585387442879e-03, 2.045904782289689e-02, 2.020562529613154e-03, 8.057812375886118e+01, 7.985954444152355e+01, 4.216420360143408e+05, 2.990573841966666e+04, 3.510603853068234e-03, 1.059308988362243e-01, 6.546487690617576e-02, 7.509307133670393e-01, 7.416290703749248e-02, 4.762984665610096e+04, 5.507528898210548e+03, 5.564440380179925e+03, 2.957546630703926e+03, 2.931171831443950e+03, 2.632622589374772e+00, 2.193010547493405e+00
