"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.050654499559852e-21, 1.883512359119776e-15, 3.048793499514020e-20, 4.230733036281768e-03, 1.165610122239012e-03, 2.510283694826458e+01, 6.681096829912962e+00, 7.069134989774851e+04, 2.159922744424153e+02, 3.800081720750412e-19, 3.490349489996886e-13, 5.649739851512106e-18, 7.839999999999999e-01, 2.159999999996510e-01, 3.831710818599052e+03, 2.458490733191209e+03, 9.868251381622385e+02, 4.651823690755962e+03, 1.238078571664079e+03, 4.828075779751569e+00, 1.815681252146348e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.052098939778351e-21, 1.939853313476268e-15, 3.184614509050462e-20, 4.242380681175597e-03, 1.168819167260725e-03, 2.518019183331117e+01, 6.698378437175705e+00, 7.089680037858889e+04, 2.175116345711259e+02, 3.792317780262009e-19, 3.584885732941712e-13, 5.885228042297459e-18, 7.839999999999999e-01, 2.159999999996415e-01, 3.831430018800086e+03, 2.451561166244522e+03, 9.881351261995120e+02, 4.653347231405337e+03, 1.237873045681160e+03, 4.836320163736985e+00, 1.815534120281282e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.129364088358131e-21, 2.063423900752540e-15, 3.441854672249714e-20, 4.252260912806308e-03, 1.171541271893552e-03, 2.524324313416675e+01, 6.717920407840368e+00, 7.106980218462310e+04, 2.202293455004061e+02, 3.925961928265189e-19, 3.804386352017997e-13, 6.345833706763160e-18, 7.839999999999999e-01, 2.159999999996196e-01, 3.832465452977645e+03, 2.446525893005414e+03, 9.912502332907156e+02, 4.654159992295893e+03, 1.238599819659456e+03, 4.842272078151632e+00, 1.816076661131592e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.197088441059541e-21, 2.183656514220141e-15, 3.696143249497938e-20, 4.260599527222960e-03, 1.173838645253122e-03, 2.529636540284581e+01, 6.737108888117040e+00, 7.121670448222921e+04, 2.227301187623485e+02, 4.042898955381073e-19, 4.018182643569074e-13, 6.801334622254772e-18, 7.839999999999999e-01, 2.159999999995982e-01, 3.832445282684475e+03, 2.441724834277069e+03, 9.941466459753175e+02, 4.654826239620262e+03, 1.239706603386513e+03, 4.847964829176213e+00, 1.816066092417284e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.245243224367222e-21, 2.285868634515381e-15, 3.917156812075991e-20, 4.265384164805134e-03, 1.175156861729741e-03, 2.532940299546399e+01, 6.746638399509728e+00, 7.130402363812555e+04, 2.246929334728488e+02, 4.126874907138221e-19, 4.201546543561881e-13, 7.199939845999499e-18, 7.840000000000000e-01, 2.159999999995798e-01, 3.829406045654233e+03, 2.437051677663697e+03, 9.965326584029060e+02, 4.655677233553710e+03, 1.240067553319028e+03, 4.853532673106745e+00, 1.814473610462933e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.312935551467345e-21, 2.393900265935201e-15, 4.141187356592458e-20, 4.268637065685476e-03, 1.176053069115033e-03, 2.535148783043237e+01, 6.753012518297182e+00, 7.136303139692127e+04, 2.266555488391916e+02, 4.248057270849764e-19, 4.396761260357491e-13, 7.605919260899076e-18, 7.840000000000000e-01, 2.159999999995603e-01, 3.827697135008699e+03, 2.434107800573197e+03, 9.990175846914967e+02, 4.656185605197914e+03, 1.240293267587695e+03, 4.857020510656398e+00, 1.813578185283017e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.448703914896269e-21, 2.546914488645538e-15, 4.438962715248744e-20, 4.278542234846994e-03, 1.178782044292033e-03, 2.540767416750833e+01, 6.774163043710016e+00, 7.152773120860197e+04, 2.295442707941372e+02, 4.487004600872729e-19, 4.666965638051039e-13, 8.133954458625252e-18, 7.840000000000000e-01, 2.159999999995333e-01, 3.837473830472091e+03, 2.434675444774063e+03, 1.002274540862682e+03, 4.655701744647818e+03, 1.241297510870213e+03, 4.856243686764899e+00, 1.818700921990853e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.537257440566073e-21, 2.652454406426752e-15, 4.646420444218829e-20, 4.279525366742480e-03, 1.179052907161093e-03, 2.541366169367156e+01, 6.778588318478850e+00, 7.154584777631993e+04, 2.312230088787042e+02, 4.648201991890427e-19, 4.859240398010493e-13, 8.512144025542743e-18, 7.839999999999999e-01, 2.159999999995142e-01, 3.836674828601745e+03, 2.433609320521355e+03, 1.004506775353096e+03, 4.655729096192887e+03, 1.241823049581006e+03, 4.857470442868204e+00, 1.818282265582235e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.620702121231502e-21, 2.743985969432325e-15, 4.823280129926893e-20, 4.286148766603842e-03, 1.180877721408519e-03, 2.545044940892668e+01, 6.794176823901777e+00, 7.165537538534569e+04, 2.328838200300276e+02, 4.793651772086056e-19, 5.019156163680076e-13, 8.822492703301433e-18, 7.839999999999999e-01, 2.159999999994981e-01, 3.843816370237073e+03, 2.434371547849550e+03, 1.006287740972446e+03, 4.655263599823327e+03, 1.242755424506552e+03, 4.856498888418836e+00, 1.822024249529962e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.677777456903908e-21, 2.806008254577350e-15, 4.943083919375735e-20, 4.288273986976901e-03, 1.181463241307156e-03, 2.546205104940363e+01, 6.800509906219278e+00, 7.169085628508954e+04, 2.338824838691040e+02, 4.895623583260498e-19, 5.130060435199735e-13, 9.037150621811356e-18, 7.840000000000000e-01, 2.159999999994870e-01, 3.845770573473907e+03, 2.434402126245656e+03, 1.007491866271519e+03, 4.655077563456995e+03, 1.243297369213697e+03, 4.856428143767771e+00, 1.823048201712311e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.721387768099803e-21, 2.853432429984087e-15, 5.034701072016051e-20, 4.288996678807266e-03, 1.181662350280781e-03, 2.546585101063772e+01, 6.803636882373077e+00, 7.170318093522338e+04, 2.345944515844395e+02, 4.974515416933298e-19, 5.215884256011223e-13, 9.203097917898758e-18, 7.840000000000000e-01, 2.159999999994784e-01, 3.846175917573145e+03, 2.434248474494346e+03, 1.008407316858510e+03, 4.654987794929264e+03, 1.243659465193115e+03, 4.856588186593458e+00, 1.823260591584149e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.759164656587624e-21, 2.894432546823017e-15, 5.113880755547982e-20, 4.289399862719864e-03, 1.181773431562783e-03, 2.546790545748000e+01, 6.805837447004890e+00, 7.171018889168935e+04, 2.351915040668804e+02, 5.043094978310192e-19, 5.290332422564929e-13, 9.346954447392957e-18, 7.840000000000000e-01, 2.159999999994710e-01, 3.846269921675434e+03, 2.434079155998441e+03, 1.009188996899510e+03, 4.654925751315605e+03, 1.243944777642734e+03, 4.856770920013727e+00, 1.823309847313479e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.800316904562645e-21, 2.938348947289294e-15, 5.198457710643225e-20, 4.289682060525385e-03, 1.181851179937729e-03, 2.546926714707080e+01, 6.807761882639518e+00, 7.171518758487191e+04, 2.358139140130294e+02, 5.117974764097604e-19, 5.370247822964905e-13, 9.500915889894935e-18, 7.839999999999999e-01, 2.159999999994630e-01, 3.846242056010111e+03, 2.433901396104500e+03, 1.010013131223482e+03, 4.654868393872974e+03, 1.244214662225034e+03, 4.856962660061142e+00, 1.823295246422291e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.842671802700406e-21, 2.983282100060410e-15, 5.284881825293802e-20, 4.290066865135615e-03, 1.181957197534380e-03, 2.547118628212518e+01, 6.809904137743401e+00, 7.172185347962049e+04, 2.364454307140947e+02, 5.194918315676805e-19, 5.451880448426123e-13, 9.658001801096317e-18, 7.839999999999999e-01, 2.159999999994548e-01, 3.846354376073532e+03, 2.433754153055808e+03, 1.010840907130845e+03, 4.654801585372232e+03, 1.244494552609276e+03, 4.857117385666892e+00, 1.823354099243683e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.887012305703448e-21, 3.030290670391348e-15, 5.375280290603405e-20, 4.290359244320131e-03, 1.182037750983128e-03, 2.547259257342551e+01, 6.811804329438078e+00, 7.172699382336042e+04, 2.370916426083313e+02, 5.275590035188707e-19, 5.537410156811445e-13, 9.822533517239005e-18, 7.839999999999999e-01, 2.159999999994462e-01, 3.846364201709190e+03, 2.433594514380398e+03, 1.011694391336569e+03, 4.654741349224758e+03, 1.244756974919876e+03, 4.857286364127435e+00, 1.823359247623793e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.930164846189387e-21, 3.076299189053595e-15, 5.463858395800258e-20, 4.290377748565849e-03, 1.182042849091597e-03, 2.547246893623530e+01, 6.813166705537935e+00, 7.172764121220479e+04, 2.377032345851192e+02, 5.354421857563437e-19, 5.621459707188301e-13, 9.984353903894148e-18, 7.839999999999999e-01, 2.159999999994379e-01, 3.846042759459734e+03, 2.433380642749936e+03, 1.012520467309010e+03, 4.654698680712675e+03, 1.245000559432619e+03, 4.857521704991882e+00, 1.823190820161068e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.973933070271098e-21, 3.122866992706983e-15, 5.553485085819844e-20, 4.290351259417745e-03, 1.182035551060950e-03, 2.547212616035893e+01, 6.814268153059796e+00, 7.172753249808204e+04, 2.383109337115771e+02, 5.434435052315422e-19, 5.706590379768914e-13, 1.014819543673830e-17, 7.840000000000000e-01, 2.159999999994294e-01, 3.845684875388831e+03, 2.433169233074328e+03, 1.013343726766703e+03, 4.654664782023373e+03, 1.245209519913274e+03, 4.857754150967309e+00, 1.823003298122151e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.017509005542432e-21, 3.169773168154883e-15, 5.643953487900116e-20, 4.290006088135056e-03, 1.181940452850366e-03, 2.547000210905432e+01, 6.814810309617747e+00, 7.172222426789916e+04, 2.389004137075739e+02, 5.514507466290546e-19, 5.792770715889001e-13, 1.031434325175342e-17, 7.839999999999999e-01, 2.159999999994207e-01, 3.844913019629941e+03, 2.432876611075174e+03, 1.014165440184897e+03, 4.654651122460120e+03, 1.245408788000796e+03, 4.858084904229329e+00, 1.822598865577021e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.059286832368464e-21, 3.214569584691808e-15, 5.730280664288409e-20, 4.289999213490426e-03, 1.181938558815577e-03, 2.546978890342924e+01, 6.815878888725793e+00, 7.172242702609434e+04, 2.394698423649572e+02, 5.590865539169703e-19, 5.874645725978759e-13, 1.047212322714366e-17, 7.839999999999999e-01, 2.159999999994126e-01, 3.844589166684820e+03, 2.432675590770426e+03, 1.014933889164491e+03, 4.654619617993338e+03, 1.245606067235925e+03, 4.858306351428887e+00, 1.822429174971834e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.827416170258999e-10, 4.012782912263356e-08, 2.896857073399720e-09, 1.455798177121545e-02, 4.010831389463512e-03, 6.767981184510215e+01, 2.787770230514731e+01, 2.235493783670123e+05, 2.667570441121176e+03, 3.138274069875948e-08, 2.161028523390613e-06, 1.560062156532577e-07, 7.839998957943246e-01, 2.159977557881957e-01, 3.288502539718825e+04, 6.131794146171289e+03, 1.580038960579705e+03, 3.644802299371852e+03, 1.501314951873024e+03, 2.503424131063518e+00, 1.703887007226595e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.155791197760521e-07, 4.496274919700607e-06, 1.171368348637422e-06, 1.815359864287510e-02, 4.996590852827019e-03, 7.248592539906474e+01, 4.096679929294071e+01, 2.714538857020386e+05, 7.857337734062552e+03, 9.309830833603969e-06, 1.941726032060687e-04, 5.058579504815226e-05, 7.839670769686672e-01, 2.157788548022450e-01, 4.832959774767305e+04, 7.225096824414697e+03, 2.408079429788706e+03, 3.130320338925025e+03, 1.769160072680899e+03, 2.103451224610795e+00, 2.513142834135573e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.498152852161883e-06, 2.409874000864018e-05, 8.493089725778080e-06, 1.906976001225544e-02, 5.226791201137641e-03, 6.854483632450986e+01, 4.937569379304644e+01, 2.833913547065963e+05, 1.219179670690048e+04, 6.157473780055721e-05, 9.904687597227073e-04, 3.490697042205965e-04, 7.837754812399472e-01, 2.148234055583091e-01, 5.261282402173548e+04, 7.479958606063956e+03, 3.014927619077342e+03, 2.817222767472155e+03, 2.029362621203964e+03, 1.995282142211356e+00, 2.737572863118916e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.368909509150130e-06, 5.160022414109560e-05, 2.092823872733552e-05, 1.902158814976624e-02, 5.181502052155930e-03, 6.378795162209664e+01, 5.430595769378548e+01, 2.831143046099523e+05, 1.470225120897682e+04, 1.387582368844841e-04, 2.125303783083461e-03, 8.619897622703540e-04, 7.834588691787679e-01, 2.134150790389938e-01, 5.217654179840068e+04, 7.425551719103771e+03, 3.390998583156780e+03, 2.627290426624652e+03, 2.236747208984547e+03, 1.988790963427026e+00, 2.714712797887041e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.811579115986269e-06, 7.685409341588589e-05, 3.376204013730893e-05, 1.854610944669197e-02, 5.020453886816915e-03, 6.016811334682975e+01, 5.619008651060244e+01, 2.773336710428183e+05, 1.595400631933959e+04, 2.031746024480821e-04, 3.245254728203650e-03, 1.425641960233645e-03, 7.831313427375459e-01, 2.119945859715686e-01, 4.971270180154408e+04, 7.245494614405487e+03, 3.632716096189703e+03, 2.540669542079740e+03, 2.372692667649273e+03, 2.027093627563797e+00, 2.585613925559572e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.798764614529888e-06, 9.995765073428967e-05, 4.596901301851923e-05, 1.809498598227719e-02, 4.868394273323629e-03, 5.820533781322325e+01, 5.649699263707325e+01, 2.719091090600386e+05, 1.679044007251668e+04, 2.508647242980901e-04, 4.324343228230052e-03, 1.988700101440667e-03, 7.828208198428116e-01, 2.106152721032195e-01, 4.730862297587987e+04, 7.057030795859999e+03, 3.818582617189471e+03, 2.518064966217847e+03, 2.444158958626680e+03, 2.072133624041330e+00, 2.459646384738917e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.645273736263695e-06, 1.240468675871422e-04, 5.859070305348436e-05, 1.781147336064442e-02, 4.761320946244899e-03, 5.740921246828573e+01, 5.639797059125355e+01, 2.687663784048313e+05, 1.757443873234715e+04, 2.919449614418881e-04, 5.449716507100131e-03, 2.574049049395524e-03, 7.825065015937530e-01, 2.091777878883095e-01, 4.557605826822655e+04, 6.896782923635418e+03, 3.979405916262501e+03, 2.522142952366374e+03, 2.477716344446897e+03, 2.110453300703149e+00, 2.368864454793069e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.599990709765121e-06, 1.539501639066474e-04, 7.378863040560262e-05, 1.767454308905695e-02, 4.687805944503796e-03, 5.722154498647343e+01, 5.647539623349764e+01, 2.677630789371069e+05, 1.849425763663099e+04, 3.363171830135392e-04, 6.812651150090211e-03, 3.265317717369474e-03, 7.821394485555572e-01, 2.074462653939698e-01, 4.430915440365550e+04, 6.745311762764763e+03, 4.142425480161283e+03, 2.532185834491369e+03, 2.499167024825267e+03, 2.145753173079336e+00, 2.302481954114412e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.655544687267374e-06, 1.898976101108405e-04, 9.183012345837439e-05, 1.764119186458912e-02, 4.635661157615674e-03, 5.738718918862966e+01, 5.668093751071707e+01, 2.682215077693349e+05, 1.948222231971174e+04, 3.835447359183479e-04, 8.414748158903225e-03, 4.069178974143918e-03, 7.817169825189686e-01, 2.054155456120660e-01, 4.343019257950894e+04, 6.610640581236114e+03, 4.300893134242711e+03, 2.542942716802973e+03, 2.511647272889969e+03, 2.175526202641873e+00, 2.256426617541831e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.896388174243633e-06, 2.327877286406549e-04, 1.133662860199349e-04, 1.776097482063181e-02, 4.617400840212941e-03, 5.801375208117306e+01, 5.716136141796897e+01, 2.708439892291857e+05, 2.057453086388002e+04, 4.353040691031148e-04, 1.023943723006738e-02, 4.986547085129556e-03, 7.812370002604403e-01, 2.031017113552595e-01, 4.311658817018330e+04, 6.503706810852593e+03, 4.449104336082815e+03, 2.551801920078183e+03, 2.514308531821249e+03, 2.196086527194739e+00, 2.239994553912491e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.117988941534140e-05, 2.815535327830840e-04, 1.378906041240159e-04, 1.791309863590920e-02, 4.600977824499516e-03, 5.872414511608273e+01, 5.775309862845609e+01, 2.739677420251996e+05, 2.164155364028897e+04, 4.872536654730659e-04, 1.227096134664758e-02, 6.009692922501104e-03, 7.807074512159479e-01, 2.005246408494304e-01, 4.289670807756081e+04, 6.399319159833228e+03, 4.586220435703855e+03, 2.559377279735802e+03, 2.517056113321440e+03, 2.215916286921745e+00, 2.228473403171761e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.230938714119168e-05, 3.322321557724269e-04, 1.632683586917466e-04, 1.804006589866085e-02, 4.575323374702236e-03, 5.933793405519689e+01, 5.832089140247257e+01, 2.767218648789693e+05, 2.257682483458164e+04, 5.323392774524452e-04, 1.436791480532149e-02, 7.060803198395204e-03, 7.801717124933887e-01, 1.978672302254421e-01, 4.260763761029242e+04, 6.295100519513883e+03, 4.706598769985203e+03, 2.566164552153837e+03, 2.522180904172060e+03, 2.236805447219155e+00, 2.213326854940084e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.345351754981079e-05, 3.908000388316820e-04, 1.920312178492522e-04, 1.818863327241098e-02, 4.546365140372648e-03, 5.998968659155916e+01, 5.897584690390133e+01, 2.798404652801705e+05, 2.353483541439431e+04, 5.766299882425110e-04, 1.675004480890240e-02, 8.230632507865324e-03, 7.795813512106499e-01, 1.948613414843400e-01, 4.236266051440473e+04, 6.189718278262637e+03, 4.825537725336127e+03, 2.571212483715768e+03, 2.527758393362859e+03, 2.257477995486311e+00, 2.200490685844076e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.448780558803225e-05, 4.527043898486123e-04, 2.222094576891455e-04, 1.834150689029978e-02, 4.514653929249794e-03, 6.064843453660789e+01, 5.963508057595900e+01, 2.830041589358289e+05, 2.440175168596574e+04, 6.153093859976952e-04, 1.922673923691464e-02, 9.437424055892471e-03, 7.789793474496568e-01, 1.917411798715385e-01, 4.215814638949007e+04, 6.090178801773419e+03, 4.929174031081881e+03, 2.575790432145778e+03, 2.532752430321660e+03, 2.276996553904306e+00, 2.189774672249360e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.544019021665543e-05, 5.194625260478049e-04, 2.544784222323947e-04, 1.849440695177367e-02, 4.477227749942239e-03, 6.129040371587768e+01, 6.030652407790929e+01, 2.861723103844473e+05, 2.519338078077470e+04, 6.498118733848363e-04, 2.186196623667389e-02, 1.070991341210755e-02, 7.783508531850744e-01, 1.884274552927594e-01, 4.196538844696731e+04, 5.993195520270951e+03, 5.021184306136597e+03, 2.579452163495080e+03, 2.538044858159957e+03, 2.296026117397524e+00, 2.179674652344008e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.623710396987153e-05, 5.864702313772435e-04, 2.868805165245721e-04, 1.864051703977029e-02, 4.437584596669141e-03, 6.190783192612687e+01, 6.094485019785813e+01, 2.891941142397775e+05, 2.585903182556315e+04, 6.774580410761021e-04, 2.446920182536832e-02, 1.196946900803608e-02, 7.777352526559201e-01, 1.851486184695993e-01, 4.179773088538746e+04, 5.904041977959153e+03, 5.095467937456091e+03, 2.582970375860339e+03, 2.542792046249619e+03, 2.313717991663809e+00, 2.170889827775552e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.694721817719206e-05, 6.563044127647740e-04, 3.206050866451728e-04, 1.878911454503834e-02, 4.395241290802201e-03, 6.252038683251032e+01, 6.159179734642268e+01, 2.922385607758176e+05, 2.644617611872926e+04, 7.009293238589506e-04, 2.714445541888213e-02, 1.326008223050887e-02, 7.771093294642517e-01, 1.817852035624982e-01, 4.166059077946113e+04, 5.819599063245564e+03, 5.157635881360312e+03, 2.585815088454377e+03, 2.547409044829948e+03, 2.330423124084459e+00, 2.163704039311793e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.753296326842830e-05, 7.244991287183956e-04, 3.537980964996227e-04, 1.893687121770075e-02, 4.354486595722675e-03, 6.312741007752943e+01, 6.221660357019425e+01, 2.952141819012528e+05, 2.692844896229515e+04, 7.189415715766496e-04, 2.970818647322752e-02, 1.450753963400434e-02, 7.765090102318363e-01, 1.785563220893550e-01, 4.157090362411992e+04, 5.744281598432251e+03, 5.204321866652915e+03, 2.588548137349235e+03, 2.551200391177604e+03, 2.345357052505709e+00, 2.159004663284300e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.806272434323501e-05, 7.941416823237095e-04, 3.878837433253104e-04, 1.909001404103541e-02, 4.313391419066804e-03, 6.373783843184220e+01, 6.285712087334107e+01, 2.982503663809197e+05, 2.734856573706189e+04, 7.341528251834983e-04, 3.227759825124527e-02, 1.576539289388426e-02, 7.759066392588670e-01, 1.753162167708199e-01, 4.152188202466547e+04, 5.674213428733568e+03, 5.240896833074454e+03, 2.590601133397228e+03, 2.554804690320551e+03, 2.359098426906237e+00, 2.156436057685993e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.850545727727996e-05, 8.608790555699889e-04, 4.210153151457078e-04, 1.924240418741168e-02, 4.275356092386727e-03, 6.434066547372251e+01, 6.347903107256241e+01, 3.012199330960469e+05, 2.768836774985181e+04, 7.456417879853380e-04, 3.468746481733453e-02, 1.696400189688255e-02, 7.753356455046295e-01, 1.722672459931680e-01, 4.151684220704794e+04, 5.612570516451700e+03, 5.265689641981812e+03, 2.592483294260137e+03, 2.557765394245881e+03, 2.371158685856596e+00, 2.156171984218564e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.893536774438332e-05, 9.287539477603702e-04, 4.549387998504828e-04, 1.940125796154742e-02, 4.237640102992151e-03, 6.492970566973337e+01, 6.413727902377747e+01, 3.042691211059920e+05, 2.799096656410249e+04, 7.561586944962659e-04, 3.708855207499465e-02, 1.816737512651052e-02, 7.747633998891086e-01, 1.692245142148901e-01, 4.155232151056777e+04, 5.555573712991129e+03, 5.283905847198585e+03, 2.592881328529559e+03, 2.561236825704003e+03, 2.381988577352280e+00, 2.158031008376471e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.928457088772213e-05, 9.943286611335017e-04, 4.882002436026117e-04, 1.954541617085334e-02, 4.198421139173677e-03, 6.545587546284911e+01, 6.476535534957624e+01, 3.070671562725086e+05, 2.821657836364607e+04, 7.638769565284137e-04, 3.938613702518055e-02, 1.933799400727254e-02, 7.742092424871291e-01, 1.663027495238894e-01, 4.157323057009338e+04, 5.502386580131740e+03, 5.294077986449527e+03, 2.592758492090565e+03, 2.565406449588838e+03, 2.392386529943298e+00, 2.159126589262254e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.949358613185672e-05, 1.053337637225891e-03, 5.192464375461031e-04, 1.966456393189902e-02, 4.159734941611467e-03, 6.594438527958503e+01, 6.528686090749490e+01, 3.094399647825398e+05, 2.833816127809761e+04, 7.669695208308695e-04, 4.144326536080580e-02, 2.042960123930458e-02, 7.736965930321643e-01, 1.636635708468945e-01, 4.155813078376537e+04, 5.453684001364538e+03, 5.294179754867276e+03, 2.594562808364712e+03, 2.568692701695501e+03, 2.402766662566137e+00, 2.158335399335222e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.968717355684016e-05, 1.109381612821565e-03, 5.494106341187867e-04, 1.979316245523259e-02, 4.126970129936643e-03, 6.645443510699195e+01, 6.582253217410482e+01, 3.119145478443122e+05, 2.844766287074063e+04, 7.690719150117308e-04, 4.333756895006636e-02, 2.146251656133430e-02, 7.732123308424395e-01, 1.612185117311482e-01, 4.160020477841887e+04, 5.411446212332454e+03, 5.290315437889897e+03, 2.596017123595678e+03, 2.571332076892862e+03, 2.411594557521212e+00, 2.160539968329560e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.988116030435984e-05, 1.165209936893773e-03, 5.797390356251557e-04, 1.992236683704411e-02, 4.094521562990481e-03, 6.694735866802650e+01, 6.636521589780004e+01, 3.143846080794847e+05, 2.854498419207902e+04, 7.711340219241788e-04, 4.519520044440614e-02, 2.248643878748032e-02, 7.727323068729404e-01, 1.588149198732489e-01, 4.165883081144578e+04, 5.371939949599467e+03, 5.284687445789645e+03, 2.596698842348483e+03, 2.574119169489029e+03, 2.419668465718992e+00, 2.163611821519078e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.000134175638872e-05, 1.217625179848011e-03, 6.090918291375925e-04, 2.003538002231389e-02, 4.061399632333138e-03, 6.741605884560526e+01, 6.684029661904096e+01, 3.165904311660010e+05, 2.858877018302470e+04, 7.709577849615351e-04, 4.693373189671973e-02, 2.347762930854857e-02, 7.722698002463705e-01, 1.565478807633997e-01, 4.168716910050016e+04, 5.334062963480102e+03, 5.274690243679243e+03, 2.598572437363748e+03, 2.576379507696179e+03, 2.427939462483076e+00, 2.165096674904557e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.010224462946100e-05, 1.267555026863506e-03, 6.376932719725358e-04, 2.014809637377191e-02, 4.030980000486217e-03, 6.788714414121432e+01, 6.730065833598303e+01, 3.187665396076051e+05, 2.861819927576203e+04, 7.700703291751854e-04, 4.855709075164177e-02, 2.442854899601620e-02, 7.718268030658179e-01, 1.544174868573490e-01, 4.173347586723704e+04, 5.299652002512727e+03, 5.262570302906209e+03, 2.600598908192169e+03, 2.578131998381055e+03, 2.435489250508986e+00, 2.167523030258187e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.021043987957835e-05, 1.316105421892889e-03, 6.658541046264932e-04, 2.026349285444619e-02, 4.002858502741688e-03, 6.836073331672789e+01, 6.775759905275582e+01, 3.209613285852283e+05, 2.864722883863052e+04, 7.693786654611251e-04, 5.010199872617653e-02, 2.534798576685070e-02, 7.713983061639387e-01, 1.523823306775731e-01, 4.180481730647654e+04, 5.268541751326021e+03, 5.249777693125357e+03, 2.602382238217038e+03, 2.579421895054117e+03, 2.442119167517663e+00, 2.171261137995617e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.035009169826822e-05, 1.367336737599013e-03, 6.956161409496552e-04, 2.038327945768351e-02, 3.972626430517661e-03, 6.883017340093822e+01, 6.823883920235725e+01, 3.232337052199286e+05, 2.867321820561572e+04, 7.696936700042659e-04, 5.171625009354653e-02, 2.631002102498181e-02, 7.709489178293036e-01, 1.502551173821636e-01, 4.188962166459381e+04, 5.237872663707723e+03, 5.236158891240760e+03, 2.603337103218387e+03, 2.580971297881817e+03, 2.448346004693543e+00, 2.175704668020035e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.046837324501314e-05, 1.416054792068426e-03, 7.244439460752920e-04, 2.049608815117767e-02, 3.943357234637923e-03, 6.927280506888943e+01, 6.869580105685070e+01, 3.253781559998054e+05, 2.868030443990227e+04, 7.694757833986353e-04, 5.323431703238633e-02, 2.723431248111022e-02, 7.705176810070817e-01, 1.482442136960231e-01, 4.197138004262654e+04, 5.209499007119971e+03, 5.221183849417615e+03, 2.604200407650443e+03, 2.582508863878354e+03, 2.454168631548626e+00, 2.179988596530334e+00
