"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.188631611222869e-04, 5.504252424816956e-03, 3.262529845146979e-03, 3.191818387975728e-02, 3.065425509101566e-03, 1.310442765443462e+02, 1.299363139763591e+02, 6.854408686359657e+05, 4.338699405684806e+04, 2.709486669197901e-03, 1.254694762290436e-01, 7.436939283645357e-02, 7.275752462803573e-01, 6.987639798494767e-02, 7.333166952192306e+04, 5.199015933787813e+03, 5.236676072828043e+03, 2.987155288645732e+03, 2.961899273412865e+03, 2.714904228733193e+00, 2.196812007840891e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.182529717786605e-04, 5.576117856296393e-03, 3.296887388680778e-03, 3.203298073763019e-02, 3.015244102138798e-03, 1.315755369964349e+02, 1.305234794611277e+02, 6.883129304842338e+05, 4.324857869730573e+04, 2.685158034822581e-03, 1.266163331013543e-01, 7.486208192882765e-02, 7.273695900679796e-01, 6.846683686701596e-02, 7.340391369539825e+04, 5.179337969451096e+03, 5.215832894399486e+03, 2.987672149274716e+03, 2.963783187318533e+03, 2.719630210614163e+00, 2.198993084757418e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.177320612182424e-04, 5.652787055256236e-03, 3.332126227175176e-03, 3.214888431615481e-02, 2.960282788320979e-03, 1.320689812363896e+02, 1.311502869456387e+02, 6.912238086284687e+05, 4.309939450935573e+04, 2.662909632044144e-03, 1.278569400856108e-01, 7.536732928750256e-02, 7.271559914870195e-01, 6.695682950782292e-02, 7.347368362464204e+04, 5.158991781347882e+03, 5.194475955730759e+03, 2.987187675043828e+03, 2.966408289628927e+03, 2.724308840990696e+00, 2.201099463373454e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.174643981362664e-04, 5.734596208479778e-03, 3.369037093474904e-03, 3.228513289276212e-02, 2.905857312131354e-03, 1.325916124983484e+02, 1.318793882003655e+02, 6.945501798564030e+05, 4.298555415608818e+04, 2.644874485243086e-03, 1.291224186700796e-01, 7.585856131516826e-02, 7.269447219377120e-01, 6.542942359179708e-02, 7.361132192582631e+04, 5.140186653178950e+03, 5.174082274432883e+03, 2.985484780225058e+03, 2.969448058431960e+03, 2.728198805198152e+00, 2.205254811924104e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.167590767161022e-04, 5.823220143973771e-03, 3.404309622252480e-03, 3.235372830754368e-02, 2.824338906694811e-03, 1.329776362527356e+02, 1.322633736813357e+02, 6.965661285935041e+05, 4.268839096599069e+04, 2.622481985592732e-03, 1.307931713338555e-01, 7.646292612817403e-02, 7.266849999131046e-01, 6.343642063927307e-02, 7.350259605046420e+04, 5.113104125491112e+03, 5.147483147165010e+03, 2.986760989960866e+03, 2.970718205286970e+03, 2.734341304586414e+00, 2.201972339641921e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.157668169121366e-04, 5.864681221868240e-03, 3.420185953509597e-03, 3.241491985397247e-02, 2.795181661929471e-03, 1.333097328310466e+02, 1.325963373881369e+02, 6.981223681953950e+05, 4.254881063757961e+04, 2.595043896796507e-03, 1.314634505586957e-01, 7.666732938939205e-02, 7.266170235642065e-01, 6.265715259090919e-02, 7.347498739158592e+04, 5.098436137549454e+03, 5.131364509747956e+03, 2.988288162309425e+03, 2.972296598064116e+03, 2.738827614426488e+00, 2.201138824554419e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.151576488024967e-04, 5.922840668454865e-03, 3.443647311338307e-03, 3.250901707735094e-02, 2.756595288246200e-03, 1.336928970305120e+02, 1.331202262911613e+02, 7.004311136796731e+05, 4.243098968740437e+04, 2.573512969609033e-03, 1.323620917559578e-01, 7.695772804191077e-02, 7.265029978277079e-01, 6.160366940481460e-02, 7.352756565542445e+04, 5.082944799873319e+03, 5.114367097862663e+03, 2.987733841654886e+03, 2.974935945984384e+03, 2.742760661590579e+00, 2.202726180766732e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.142454045236994e-04, 5.991758034460444e-03, 3.467309157913620e-03, 3.255013516342975e-02, 2.690805103778205e-03, 1.339604065877607e+02, 1.333835779214187e+02, 7.017412089631170e+05, 4.215040663780212e+04, 2.549309588405635e-03, 1.337020624360243e-01, 7.737067866394767e-02, 7.263344378881971e-01, 6.004351142342539e-02, 7.337622877113723e+04, 5.059562964844895e+03, 5.091212603188115e+03, 2.989236638485994e+03, 2.976365093620765e+03, 2.748648546216180e+00, 2.198157267191282e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.130865085238059e-04, 6.016404783449949e-03, 3.474156124905539e-03, 3.257345821063815e-02, 2.670297931683034e-03, 1.341298367064051e+02, 1.335674141112038e+02, 7.024193447067896e+05, 4.199955550419200e+04, 2.521584295833915e-03, 1.341528005184969e-01, 7.746615967008001e-02, 7.263175931163953e-01, 5.954186239919389e-02, 7.327147493609294e+04, 5.046906984673552e+03, 5.077625451049686e+03, 2.990804953275568e+03, 2.978264147106958e+03, 2.753118611245045e+00, 2.194994712198370e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.122407393635822e-04, 6.059975707419925e-03, 3.488514089737544e-03, 3.261815254772536e-02, 2.634599945988257e-03, 1.343249449029933e+02, 1.338837565412046e+02, 7.036293725074774e+05, 4.183444878510261e+04, 2.499043311515709e-03, 1.349255345736713e-01, 7.767186720720727e-02, 7.262441108334353e-01, 5.865944407417053e-02, 7.320437258883539e+04, 5.031849534547340e+03, 5.061741848274572e+03, 2.990748787230975e+03, 2.980925715582497e+03, 2.757412634425599e+00, 2.192968868817402e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.110621865314012e-04, 6.111543273025594e-03, 3.501600278461988e-03, 3.261187745639948e-02, 2.575641567084023e-03, 1.343872520578172e+02, 1.339697453792253e+02, 7.038595125100156e+05, 4.151876873548905e+04, 2.472899607422819e-03, 1.360790151231132e-01, 7.796628379463832e-02, 7.261328223215731e-01, 5.734897915325256e-02, 7.294382117324357e+04, 5.009620956672172e+03, 5.040122765153986e+03, 2.992253198278670e+03, 2.982957036066931e+03, 2.763617517936915e+00, 2.185102730265606e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.093391472892681e-04, 6.107697101202402e-03, 3.494271144253559e-03, 3.255100089279731e-02, 2.563114767894459e-03, 1.342251751887968e+02, 1.338399822234007e+02, 7.026816967613128e+05, 4.128739607086291e+04, 2.439221759467241e-03, 1.362552026318041e-01, 7.795288713924664e-02, 7.261727536624210e-01, 5.717993480706104e-02, 7.262894309012772e+04, 4.997047590185616e+03, 5.027748843651842e+03, 2.994398402638278e+03, 2.985805221823523e+03, 2.769214892881248e+00, 2.175596450581471e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.076103001960950e-04, 6.112870164190345e-03, 3.489203990333603e-03, 3.247202984477675e-02, 2.535126770072880e-03, 1.339706456065483e+02, 1.336645774403835e+02, 7.011878327066334e+05, 4.098609698342615e+04, 2.406482605259992e-03, 1.367017440851882e-01, 7.802885684400561e-02, 7.261700305318378e-01, 5.669288593370839e-02, 7.224474863126763e+04, 4.981050634379613e+03, 5.012296241677039e+03, 2.995977408111613e+03, 2.989132824307301e+03, 2.775369443292171e+00, 2.163997485220407e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.057337618490673e-04, 6.113154092104237e-03, 3.480615319323014e-03, 3.235931406182196e-02, 2.502989232227948e-03, 1.335743275860470e+02, 1.333661077310423e+02, 6.989803025316081e+05, 4.063178057273889e+04, 2.372744065629246e-03, 1.371837135145440e-01, 7.810759022696000e-02, 7.261670167152801e-01, 5.616893547758658e-02, 7.177076531513903e+04, 4.963823485533930e+03, 4.995972136771677e+03, 2.997507017225320e+03, 2.992834409189168e+03, 2.781998511716432e+00, 2.149687762790236e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.034569962238981e-04, 6.102580933731785e-03, 3.465296317566436e-03, 3.219253500568003e-02, 2.467601715438892e-03, 1.329651983227280e+02, 1.328722241699663e+02, 6.956209042983940e+05, 4.019158384204378e+04, 2.333714491384258e-03, 1.376579842804809e-01, 7.816786228496002e-02, 7.261779115890880e-01, 5.566252735408692e-02, 7.114622874748730e+04, 4.944494150583793e+03, 4.977898119163892e+03, 2.999340996755651e+03, 2.997243747313432e+03, 2.789741188482395e+00, 2.130832784932401e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.002775477226555e-04, 6.051547485271884e-03, 3.430734911717335e-03, 3.189052689628613e-02, 2.438357131203596e-03, 1.317770372108832e+02, 1.319367290786223e+02, 6.893321576363933e+05, 3.959847088453788e+04, 2.283631296345818e-03, 1.378125367296701e-01, 7.812849228754995e-02, 7.262463725054137e-01, 5.552896718102032e-02, 7.017009362630619e+04, 4.922918207688218e+03, 4.959656052826373e+03, 3.000972532224297e+03, 3.004609212171333e+03, 2.799907902070978e+00, 2.101362923519276e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.687217067879413e-05, 6.001175815816093e-03, 3.394651935406912e-03, 3.155961612164147e-02, 2.400095892472220e-03, 1.304968647159454e+02, 1.308649001074564e+02, 6.824494913921038e+05, 3.893013624331500e+04, 2.229385351990133e-03, 1.381091531731988e-01, 7.812344088990049e-02, 7.263029764173646e-01, 5.523504416754605e-02, 6.911323811162636e+04, 4.899074774057064e+03, 4.938060839355747e+03, 3.003213375315152e+03, 3.011683224861199e+03, 2.810741827157754e+00, 2.069456085136465e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.239393800785575e-05, 5.904596335292648e-03, 3.335055739465981e-03, 3.105553724046743e-02, 2.363683159651035e-03, 1.284041309118695e+02, 1.292649048368339e+02, 6.718122668426391e+05, 3.804805197380047e+04, 2.161197685128898e-03, 1.381151210414913e-01, 7.801068878887800e-02, 7.264237962108064e-01, 5.528919627369534e-02, 6.762329135655575e+04, 4.872356244003550e+03, 4.914714569627921e+03, 3.003516426198062e+03, 3.023650892313084e+03, 2.824301296003926e+00, 2.024474070421395e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.708446364129483e-05, 5.778533083829000e-03, 3.258395427265118e-03, 3.038482190908157e-02, 2.311961643182611e-03, 1.258035197630338e+02, 1.268917586204624e+02, 6.576570481305155e+05, 3.691353017343935e+04, 2.082324366659848e-03, 1.381736734760269e-01, 7.791327994342458e-02, 7.265481394995685e-01, 5.528258271432022e-02, 6.568489279866984e+04, 4.838111500886442e+03, 4.886141994762030e+03, 3.008156950856131e+03, 3.034178426958962e+03, 2.841466740368406e+00, 1.965953138611074e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.141215411362342e-05, 5.657602123435772e-03, 3.179253562231548e-03, 2.966298787488283e-02, 2.240260580516519e-03, 1.228283817663229e+02, 1.244891297480011e+02, 6.424664497005027e+05, 3.562763891284860e+04, 1.994344196451016e-03, 1.385936299505796e-01, 7.788180966239404e-02, 7.266508098422859e-01, 5.487940634828945e-02, 6.359171467627571e+04, 4.797368166268890e+03, 4.849130798801250e+03, 3.008912772327003e+03, 3.049595925046500e+03, 2.860730323761939e+00, 1.902759357502880e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.505154274654330e-05, 5.492224851526991e-03, 3.076382484670928e-03, 2.872711708487312e-02, 2.156294429701692e-03, 1.192120240435125e+02, 1.210756763025804e+02, 6.227377760462769e+05, 3.407252433526333e+04, 1.898737801697757e-03, 1.389484420891328e-01, 7.782976208566474e-02, 7.267707117900425e-01, 5.455234623346209e-02, 6.093135969660593e+04, 4.746271146675243e+03, 4.808322676356532e+03, 3.015959008767270e+03, 3.063107766327948e+03, 2.885517958946436e+00, 1.822442308295879e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.856993891532511e-05, 5.345517564359801e-03, 2.979447337961166e-03, 2.784653781401975e-02, 2.068292215737220e-03, 1.155209848253457e+02, 1.181123130224557e+02, 6.041404749408504e+05, 3.251304038442001e+04, 1.789946899227893e-03, 1.395391732944305e-01, 7.777537224558430e-02, 7.269048916025359e-01, 5.399061595822148e-02, 5.844965486975781e+04, 4.696048750607694e+03, 4.758506734455066e+03, 3.015555093890659e+03, 3.083199019853997e+03, 2.909720601562467e+00, 1.747518769813826e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.109030169568117e-05, 5.113228047478023e-03, 2.838671206321359e-03, 2.658634934517412e-02, 1.966043339735894e-03, 1.102751095992741e+02, 1.136190469120529e+02, 5.773392637336528e+05, 3.053019256725537e+04, 1.670714155099843e-03, 1.398379487423451e-01, 7.763275077115428e-02, 7.270906993499433e-01, 5.376788698145751e-02, 5.510384488854845e+04, 4.637667224986316e+03, 4.705313824016723e+03, 3.015833633961553e+03, 3.107284539377872e+03, 2.939585350708434e+00, 1.646507593879920e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.406613133512069e-05, 4.861697543795554e-03, 2.691037070507411e-03, 2.527127489654243e-02, 1.868988287154841e-03, 1.050239478450544e+02, 1.086842112593828e+02, 5.493512134266106e+05, 2.855016760424389e+04, 1.555991362178809e-03, 1.399167870322144e-01, 7.744645924559661e-02, 7.272923821113717e-01, 5.378838024863850e-02, 5.164185106486436e+04, 4.573931067112256e+03, 4.652934287769572e+03, 3.022527257515635e+03, 3.127867479117442e+03, 2.973362707471837e+00, 1.541988787022919e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.768383700685977e-05, 4.628589601999443e-03, 2.550439871921192e-03, 2.400595798223560e-02, 1.766249773558118e-03, 9.994053685675577e+01, 1.037891100139040e+02, 5.223085132775021e+05, 2.663626012573664e+04, 1.445012002375678e-03, 1.402648769225151e-01, 7.728858367109649e-02, 7.274770570133928e-01, 5.352447039061975e-02, 4.844827748713327e+04, 4.517598935165729e+03, 4.596937251172571e+03, 3.028600136794893e+03, 3.145227378920982e+03, 3.003008515427620e+00, 1.445573681464095e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.206286753339148e-05, 4.409337442125125e-03, 2.418179165732416e-03, 2.281854969542329e-02, 1.670572413719739e-03, 9.516315505027195e+01, 9.917703446355824e+01, 4.969205075924461e+05, 2.486147364294360e+04, 1.341345955284603e-03, 1.406096942578707e-01, 7.711349780263403e-02, 7.276624522833350e-01, 5.327300970087554e-02, 4.546667660505400e+04, 4.460521160039678e+03, 4.541158718088312e+03, 3.034665028899226e+03, 3.162663932248781e+03, 3.033431001625422e+00, 1.355558105876764e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.677640808604835e-05, 4.166663857192096e-03, 2.274417704299098e-03, 2.151444864289332e-02, 1.567055552995800e-03, 9.046006678360432e+01, 9.359251318984522e+01, 4.690929221241736e+05, 2.300028407673197e+04, 1.244154318357164e-03, 1.409591937020864e-01, 7.694407245891985e-02, 7.278387308379827e-01, 5.301384868265396e-02, 4.217248114458536e+04, 4.388355230572419e+03, 4.483960657514325e+03, 3.060284801723059e+03, 3.166256181914086e+03, 3.072114205628608e+00, 1.256105190413287e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.406349855067516e-05, 4.052394867854165e-03, 2.201077969513795e-03, 2.086777175381608e-02, 1.510427374626350e-03, 8.752125176899956e+01, 9.112157086693253e+01, 4.550190782390885e+05, 2.205014415093358e+04, 1.188300177856065e-03, 1.413672038134986e-01, 7.678428387962713e-02, 7.279691735019367e-01, 5.269103862708154e-02, 4.078995580374388e+04, 4.375607615221132e+03, 4.450079959234517e+03, 3.053166100615530e+03, 3.178762707142828e+03, 3.078903083072424e+00, 1.214366265841622e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.138780400768114e-05, 3.892678206983834e-03, 2.103022483690872e-03, 1.997620173074315e-02, 1.433664145529918e-03, 8.373570167935573e+01, 8.754387544379365e+01, 4.357740359453800e+05, 2.087357115526744e+04, 1.143997383357827e-03, 1.418771979700703e-01, 7.664926854698985e-02, 7.280765007901095e-01, 5.225303530947239e-02, 3.878172281592424e+04, 4.344902554009449e+03, 4.418389783826594e+03, 3.051931367717609e+03, 3.190728615872427e+03, 3.094516693224832e+00, 1.153737008116830e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.888782323081429e-05, 3.748173705575506e-03, 2.008809897140903e-03, 1.912994081085583e-02, 1.354163215184047e-03, 8.036001376369290e+01, 8.387697628971733e+01, 4.174635121191352e+05, 1.973806851429867e+04, 1.099651702515358e-03, 1.426789953582537e-01, 7.646790157121953e-02, 7.282055076838229e-01, 5.154794368418859e-02, 3.690791572620852e+04, 4.316067441452974e+03, 4.383792404067766e+03, 3.059006047057968e+03, 3.192883695038731e+03, 3.108216876601696e+00, 1.097166115367846e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.679824270727623e-05, 3.599456529770943e-03, 1.913869849840309e-03, 1.826804074045484e-02, 1.274480418136538e-03, 7.709157140225592e+01, 8.005037876069048e+01, 3.989110449271760e+05, 1.863509514857110e+04, 1.068397765584684e-03, 1.435038616424766e-01, 7.630255063829559e-02, 7.283139466235424e-01, 5.081124333010074e-02, 3.492406079801580e+04, 4.274706164035868e+03, 4.353305612491621e+03, 3.073502375930748e+03, 3.191464706710321e+03, 3.128368028717876e+00, 1.037272839806935e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.624332536463864e-05, 3.568023992378708e-03, 1.874303273414584e-03, 1.795942469083842e-02, 1.226362328502004e-03, 7.576968502728523e+01, 7.847161384397559e+01, 3.919706881985827e+05, 1.820668151182357e+04, 1.064449773108818e-03, 1.447218397959542e-01, 7.602320462069008e-02, 7.284482919640507e-01, 4.974221384619621e-02, 3.445664861282273e+04, 4.286610446129845e+03, 4.340089867066220e+03, 3.073277601644785e+03, 3.182869944685182e+03, 3.117680386201777e+00, 1.023161502122682e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.653098949022271e-05, 3.521874989686808e-03, 1.814205974146292e-03, 1.748774431540297e-02, 1.151130968922337e-03, 7.376124022538012e+01, 7.603089023468407e+01, 3.814282435484683e+05, 1.769992960113183e+04, 1.105389396395666e-03, 1.467356982846633e-01, 7.558723158207196e-02, 7.286108624123829e-01, 4.796081832448606e-02, 3.370689985941366e+04, 4.300339140141665e+03, 4.343890781007147e+03, 3.073194568946483e+03, 3.167757459438693e+03, 3.101865714690055e+00, 1.000526324493899e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.733894387762562e-05, 3.499631794319797e-03, 1.760526257261474e-03, 1.711372406491798e-02, 1.079652158835701e-03, 7.210797676557507e+01, 7.401219781278543e+01, 3.729709591314113e+05, 1.731759644034965e+04, 1.164306949847857e-03, 1.490418078428327e-01, 7.497703517350333e-02, 7.288367815433349e-01, 4.598006849048127e-02, 3.315952664573050e+04, 4.316152470297088e+03, 4.353276803574843e+03, 3.070923985338617e+03, 3.152020673244256e+03, 3.083547118615988e+00, 9.840009353357041e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.865078979851738e-05, 3.496960652250995e-03, 1.708093850692179e-03, 1.680580916372209e-02, 1.008576743198163e-03, 7.076486301356941e+01, 7.214895083950840e+01, 3.658667601390879e+05, 1.703025226766595e+04, 1.243087314707329e-03, 1.517245233870945e-01, 7.410999183816283e-02, 7.291627327458938e-01, 4.375966471414154e-02, 3.277823009473245e+04, 4.337085598853329e+03, 4.369498575095775e+03, 3.070313389536022e+03, 3.130365556717627e+03, 3.060800663905113e+00, 9.724894588286211e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.138926912044606e-05, 3.546485291125599e-03, 1.671698021708593e-03, 1.671168675555069e-02, 9.451673877337584e-04, 7.013269878198753e+01, 7.109311286796040e+01, 3.631815371915871e+05, 1.704887768712938e+04, 1.370325869545610e-03, 1.548249027954220e-01, 7.297943244315180e-02, 7.295632337599466e-01, 4.126210513193401e-02, 3.301319230117874e+04, 4.383914669871527e+03, 4.403769257612443e+03, 3.061704019715694e+03, 3.103631732732350e+03, 3.022170963894559e+00, 9.795830501881000e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.519547800444175e-05, 3.602749606081868e-03, 1.622499280860413e-03, 1.658693705056222e-02, 8.709286737555515e-04, 6.929380680837653e+01, 6.986617376107867e+01, 3.597463348352815e+05, 1.705951408283868e+04, 1.549211973344502e-03, 1.585835210421017e-01, 7.141813253209899e-02, 7.301131547808372e-01, 3.833597967161772e-02, 3.319468684015282e+04, 4.430638260008526e+03, 4.446032721745057e+03, 3.050130336988454e+03, 3.075324418346320e+03, 2.980921637267647e+00, 9.850624339278566e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.844128766070531e-05, 3.666764717700900e-03, 1.582441287675445e-03, 1.654880219771742e-02, 8.118110331215018e-04, 6.888060389002169e+01, 6.909526279503896e+01, 3.582679009509227e+05, 1.710962116577289e+04, 1.697317443879639e-03, 1.619005006514901e-01, 6.987032341875540e-02, 7.306875589969281e-01, 3.584429948894682e-02, 3.346152762258026e+04, 4.467796511986511e+03, 4.478135041746050e+03, 3.041319831931783e+03, 3.050797774168935e+03, 2.947307835670619e+00, 9.931184506686448e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.474611756340496e-05, 3.765515210291144e-03, 1.532471446409608e-03, 1.655538904462567e-02, 7.364994899663515e-04, 6.844464710781396e+01, 6.828170494143890e+01, 3.574581555125302e+05, 1.730860664946170e+04, 1.976888278925934e-03, 1.663608663431812e-01, 6.770475306383865e-02, 7.314188657597773e-01, 3.253862655427699e-02, 3.403536611790933e+04, 4.530140445541429e+03, 4.534717876381046e+03, 3.023891859018372e+03, 3.016693056610694e+03, 2.895460699882588e+00, 1.010442835954979e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.225071163850804e-05, 3.873363307356273e-03, 1.476262605208598e-03, 1.657519445712027e-02, 6.589515291842424e-04, 6.796654342674408e+01, 6.758196224063884e+01, 3.569033044833941e+05, 1.750415978541064e+04, 2.308299145020852e-03, 1.711150131807261e-01, 6.521740283663173e-02, 7.322485377544146e-01, 2.911074708320665e-02, 3.461445437686285e+04, 4.588496234195539e+03, 4.590413679780322e+03, 3.002583298145022e+03, 2.985593511877239e+03, 2.844956359828466e+00, 1.027925713445012e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.890458267192312e-05, 3.963597262753945e-03, 1.426558342792529e-03, 1.659509326589788e-02, 5.962495150996992e-04, 6.759690426933713e+01, 6.706178768382817e+01, 3.565527454142011e+05, 1.763132996713336e+04, 2.601746212380378e-03, 1.750674344508455e-01, 6.300940600448730e-02, 7.329857727559943e-01, 2.633564057629258e-02, 3.504077711946718e+04, 4.628637651010607e+03, 4.630221476980545e+03, 2.985675845136160e+03, 2.962040374237671e+03, 2.807647830294277e+00, 1.040796546456953e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.550527087184404e-05, 4.054399452462166e-03, 1.387796370359008e-03, 1.667423623594618e-02, 5.468966984413160e-04, 6.750976306518801e+01, 6.687865463318768e+01, 3.575778971090229e+05, 1.780380590458502e+04, 2.882033930597366e-03, 1.783813216046686e-01, 6.105884572188985e-02, 7.336159969906887e-01, 2.406180175215536e-02, 3.554514898874595e+04, 4.663823398230248e+03, 4.663806439794648e+03, 2.970225528585521e+03, 2.942458665084268e+03, 2.775711460402929e+00, 1.056023709956960e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.090248062850209e-05, 4.134078715381583e-03, 1.355800256753586e-03, 1.676156918700047e-02, 5.081755873240295e-04, 6.751507840296017e+01, 6.688587354426524e+01, 3.589240118105435e+05, 1.793757338264935e+04, 3.105599928939749e-03, 1.810768036733443e-01, 5.938541421550519e-02, 7.341735805946098e-01, 2.225860158760093e-02, 3.595792552594359e+04, 4.686252717352822e+03, 4.685717561472653e+03, 2.957228306146280e+03, 2.929668500803362e+03, 2.753080159264275e+00, 1.068485578280154e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.733194746727408e-05, 4.214487456103104e-03, 1.317828004192955e-03, 1.683591554885731e-02, 4.673823133877294e-04, 6.750286521980844e+01, 6.676269349551620e+01, 3.599610992655855e+05, 1.805413414429053e+04, 3.375033045991552e-03, 1.839347760158799e-01, 5.751456168831817e-02, 7.347774522420076e-01, 2.039817700780283e-02, 3.634637644956310e+04, 4.708315591142675e+03, 4.708109183661284e+03, 2.946057978332690e+03, 2.913754330086252e+03, 2.729853469149024e+00, 1.080213047804061e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.663008887691172e-05, 4.303922590254910e-03, 1.268952840720850e-03, 1.690190045694202e-02, 4.201253891705778e-04, 6.728249871195997e+01, 6.656371103496451e+01, 3.606767465011721e+05, 1.819745541600668e+04, 3.769552494017324e-03, 1.872774499539595e-01, 5.521620037035994e-02, 7.354557965607574e-01, 1.828100062090583e-02, 3.681700981812959e+04, 4.741177588431194e+03, 4.739818115909817e+03, 2.927676908928823e+03, 2.896400156063696e+03, 2.698887418171531e+00, 1.094421634143281e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.570550577146810e-05, 4.381744544467553e-03, 1.224728649305694e-03, 1.696112045518489e-02, 3.805221196627997e-04, 6.713652896305632e+01, 6.634416823000609e+01, 3.613360396353397e+05, 1.832638834191128e+04, 4.153195975262205e-03, 1.901483478930118e-01, 5.314781063098600e-02, 7.360376672437156e-01, 1.651297825702447e-02, 3.723509700676147e+04, 4.769918265257559e+03, 4.767844554031181e+03, 2.913428643784103e+03, 2.879043689847199e+03, 2.671933256015103e+00, 1.107043832894491e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.025692157113805e-04, 4.460557337080007e-03, 1.189254716567653e-03, 1.706876330054909e-02, 3.507126493945986e-04, 6.717474410144743e+01, 6.657941431061838e+01, 3.631709445383782e+05, 1.843575929423129e+04, 4.426456400997406e-03, 1.924989134390252e-01, 5.132323686065935e-02, 7.366161088861876e-01, 1.513528441313052e-02, 3.761473072066069e+04, 4.782158549177258e+03, 4.780285097445206e+03, 2.898979717753880e+03, 2.873287785286200e+03, 2.655817187268743e+00, 1.118505107766788e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.120333714117519e-04, 4.510843675608489e-03, 1.138490220937233e-03, 1.704504388303876e-02, 3.158357691395544e-04, 6.669224087702624e+01, 6.615375621267090e+01, 3.621470950923057e+05, 1.844584298414060e+04, 4.845263170085287e-03, 1.950867357825966e-01, 4.923787142614542e-02, 7.371707404523584e-01, 1.365938916881438e-02, 3.778050922907615e+04, 4.802269150980079e+03, 4.801875485626926e+03, 2.884332180491851e+03, 2.861043584612079e+03, 2.634062509018153e+00, 1.123510019036006e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.209230707874117e-04, 4.559546556703475e-03, 1.089957276394401e-03, 1.703358164890516e-02, 2.852612761935998e-04, 6.631708625300566e+01, 6.580708554364439e+01, 3.614336648342003e+05, 1.844182620238009e+04, 5.237197697590960e-03, 1.974746967086789e-01, 4.720622542277942e-02, 7.377271682936825e-01, 1.235471187726821e-02, 3.792356027155603e+04, 4.816905991108215e+03, 4.817649807407499e+03, 2.872203700861842e+03, 2.850115487889379e+03, 2.615984848023640e+00, 1.127828780143366e+00
