"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.949305751347494e-19, 6.406964258909147e-14, 5.678654124683486e-18, 4.059783191626067e-03, 1.158447131736682e-03, 2.641459283658400e+01, 7.018329406515326e+00, 8.066454026911748e+04, 2.898498089476183e+02, 7.568285619010346e-17, 1.227804037346837e-11, 1.088233706202968e-15, 7.779999999999995e-01, 2.219999999877214e-01, 4.148702164884871e+03, 2.754850705736486e+03, 1.095880212228833e+03, 5.061982932795782e+03, 1.344963516655657e+03, 4.964494485057610e+00, 1.792019688261256e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.981406880836445e-19, 6.640886900781563e-14, 5.978846373664593e-18, 4.069942727574011e-03, 1.161346125282471e-03, 2.649006023535801e+01, 7.033282947924344e+00, 8.087933458619766e+04, 2.919334422838418e+02, 7.610757105511194e-17, 1.269455212183719e-11, 1.142901212637878e-15, 7.779999999999995e-01, 2.219999999873048e-01, 4.146151493511496e+03, 2.746284462289413e+03, 1.097609623247595e+03, 5.063773188620070e+03, 1.344464652146786e+03, 4.973752135990287e+00, 1.790812289179054e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.174836886842483e-19, 7.135714252797347e-14, 6.530034488925292e-18, 4.079560489042213e-03, 1.164090525079504e-03, 2.655736048751378e+01, 7.054222461470222e+00, 8.107994531650639e+04, 2.961986886047117e+02, 7.961698586619093e-17, 1.360829359826385e-11, 1.245322099287373e-15, 7.779999999999992e-01, 2.219999999863911e-01, 4.146466156646889e+03, 2.740017895545003e+03, 1.102135688043163e+03, 5.064669714981129e+03, 1.345288319603352e+03, 4.980460960724468e+00, 1.790961239759220e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.354444981275782e-19, 7.625718875894011e-14, 7.085237476691449e-18, 4.087365465676923e-03, 1.166317652083479e-03, 2.661171841075282e+01, 7.074508558263463e+00, 8.124376473688836e+04, 3.000957474929191e+02, 8.288366244420223e-17, 1.451499587023834e-11, 1.348622921819649e-15, 7.779999999999992e-01, 2.219999999854844e-01, 4.145701102536686e+03, 2.734281140807939e+03, 1.106323706144989e+03, 5.065345170972331e+03, 1.346580750986855e+03, 4.986619815972596e+00, 1.790599089762110e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.491974004131282e-19, 8.048276672999875e-14, 7.576175608441091e-18, 4.090887204925607e-03, 1.167322569962554e-03, 2.663970345777064e+01, 7.081750737785608e+00, 8.132230632619209e+04, 3.030898233684735e+02, 8.542782042502407e-17, 1.530611561241460e-11, 1.440827949563168e-15, 7.779999999999991e-01, 2.219999999846931e-01, 4.140732438334955e+03, 2.728653026583837e+03, 1.109746625495141e+03, 5.066306708527897e+03, 1.346798823336756e+03, 4.992698245393239e+00, 1.788247097004610e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.666333021549076e-19, 8.493109725166169e-14, 8.071420533634900e-18, 4.093689672412393e-03, 1.168122245770530e-03, 2.666091752436482e+01, 7.087149888080208e+00, 8.138335165593959e+04, 3.062135956866620e+02, 8.868300680510046e-17, 1.614103631427787e-11, 1.533962190022925e-15, 7.779999999999991e-01, 2.219999999838582e-01, 4.138233672074070e+03, 2.725139533410184e+03, 1.113379460058892e+03, 5.066870108337383e+03, 1.346902929668613e+03, 4.996460116454813e+00, 1.787064267996717e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.991769439471358e-19, 9.125152728208467e-14, 8.726475390802967e-18, 4.106539689453356e-03, 1.171788960138366e-03, 2.674063717218971e+01, 7.116570570022202e+00, 8.163695682843226e+04, 3.111183204712251e+02, 9.457102372303335e-17, 1.728795862068294e-11, 1.653264881739996e-15, 7.779999999999992e-01, 2.219999999827112e-01, 4.153079192422448e+03, 2.726357725657442e+03, 1.118254689833197e+03, 5.066118263362734e+03, 1.348262119004209e+03, 4.994984324439585e+00, 1.794091620806862e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.204234981660505e-19, 9.561435153082006e-14, 9.182794121733081e-18, 4.107648757760705e-03, 1.172105429496769e-03, 2.674777487261797e+01, 7.122149734542673e+00, 8.166106392024811e+04, 3.139038897765806e+02, 9.856964542263183e-17, 1.810962180016840e-11, 1.739246524720632e-15, 7.779999999999990e-01, 2.219999999818895e-01, 4.152141731788181e+03, 2.725006361561540e+03, 1.121579403893683e+03, 5.066102307696156e+03, 1.348954796343128e+03, 4.996377830765866e+00, 1.793647859559832e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.406873731421601e-19, 9.946545110553101e-14, 9.577559367432584e-18, 4.116739353189516e-03, 1.174699404024018e-03, 2.680318501243382e+01, 7.144952609183538e+00, 8.183964639025913e+04, 3.167775176135447e+02, 1.021815422875122e-16, 1.879743027698567e-11, 1.810010435100654e-15, 7.779999999999989e-01, 2.219999999812016e-01, 4.163471589007714e+03, 2.726408239915748e+03, 1.124246641954319e+03, 5.065386984851822e+03, 1.350285420824136e+03, 4.994760940738305e+00, 1.799011019765862e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.545120105871575e-19, 1.020749187247780e-13, 9.844455740484296e-18, 4.119780972019710e-03, 1.175567320962672e-03, 2.682141049829490e+01, 7.154355685183748e+00, 8.189984352333768e+04, 3.184903824910201e+02, 1.047168155702487e-16, 1.927633709346072e-11, 1.859076154318461e-15, 7.779999999999990e-01, 2.219999999807227e-01, 4.166817148496910e+03, 2.726584532060269e+03, 1.126051374210834e+03, 5.065089020362020e+03, 1.351064233966834e+03, 4.994516346209776e+00, 1.800594691225413e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.650418560162345e-19, 1.040701251069127e-13, 1.004832398957708e-17, 4.120894031958356e-03, 1.175884929323632e-03, 2.682785696815156e+01, 7.159072886304851e+00, 8.192220994473934e+04, 3.197030261910650e+02, 1.066765028587060e-16, 1.964781348543937e-11, 1.897063113796166e-15, 7.779999999999990e-01, 2.219999999803512e-01, 4.167703747752770e+03, 2.726428072726147e+03, 1.127423664751158e+03, 5.064937986600674e+03, 1.351589888589849e+03, 4.994649718272703e+00, 1.801014376465535e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.741721668278499e-19, 1.057987716187484e-13, 1.022475017684757e-17, 4.121564807923078e-03, 1.176076333260422e-03, 2.683165263411019e+01, 7.162445335043246e+00, 8.193584590780384e+04, 3.207185794539865e+02, 1.083826086959358e-16, 1.997092079230564e-11, 1.930057152636641e-15, 7.779999999999990e-01, 2.219999999800280e-01, 4.168081016880668e+03, 2.726231114035298e+03, 1.128595601089543e+03, 5.064830160915742e+03, 1.352006514601344e+03, 4.994833238777181e+00, 1.801192962544291e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.841250734880831e-19, 1.076550312101807e-13, 1.041343681570624e-17, 4.122072803071805e-03, 1.176221288172470e-03, 2.683443252882325e+01, 7.165443597640427e+00, 8.194629024016316e+04, 3.217768753162510e+02, 1.102477634153061e-16, 2.031881004602952e-11, 1.965432011919348e-15, 7.779999999999991e-01, 2.219999999796801e-01, 4.168249250185761e+03, 2.726005162709672e+03, 1.129833078439323e+03, 5.064730659746378e+03, 1.352405788371791e+03, 4.995046773037718e+00, 1.801272598337552e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.943923609586852e-19, 1.095611931630541e-13, 1.060677775423941e-17, 4.122747850177066e-03, 1.176413910866409e-03, 2.683822202343203e+01, 7.168834475634608e+00, 8.195998449576109e+04, 3.228548723647343e+02, 1.121672422449982e-16, 2.067519319116135e-11, 2.001595390424820e-15, 7.779999999999990e-01, 2.219999999793237e-01, 4.168657455505187e+03, 2.725825733955940e+03, 1.131076707582538e+03, 5.064616487116311e+03, 1.352824238766913e+03, 4.995208945199620e+00, 1.801465828533008e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.051514379232264e-19, 1.115600832579018e-13, 1.080933534227355e-17, 4.123305734093218e-03, 1.176573101390613e-03, 2.684129717944973e+01, 7.171905316787556e+00, 8.197138445209550e+04, 3.239572663941977e+02, 1.141821269306890e-16, 2.104955353104196e-11, 2.039543860828508e-15, 7.779999999999990e-01, 2.219999999789493e-01, 4.168912294906748e+03, 2.725623542612322e+03, 1.132358988736716e+03, 5.064511475088148e+03, 1.353220618671341e+03, 4.995395030962443e+00, 1.801586460639036e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.156345180192133e-19, 1.135197063108690e-13, 1.100803341519753e-17, 4.123476904216429e-03, 1.176621944277282e-03, 2.684199492816615e+01, 7.174156617265099e+00, 8.197523304118976e+04, 3.249961760359750e+02, 1.161552898548278e-16, 2.141841304350384e-11, 2.076948700322865e-15, 7.779999999999989e-01, 2.219999999785804e-01, 4.168639634001797e+03, 2.725332141380007e+03, 1.133599381874418e+03, 5.064432889816701e+03, 1.353589210727706e+03, 4.995680421134897e+00, 1.801457392453371e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.262824201870015e-19, 1.155083407647700e-13, 1.120946512543441e-17, 4.123589197484557e-03, 1.176653986827381e-03, 2.684238166537543e+01, 7.176042725776914e+00, 8.197791370720229e+04, 3.260284902034580e+02, 1.181610726894701e-16, 2.179302661133413e-11, 2.114896380296043e-15, 7.779999999999988e-01, 2.219999999782058e-01, 4.168304895277484e+03, 2.725039089115900e+03, 1.134835791745093e+03, 5.064367941501347e+03, 1.353908203091644e+03, 4.995967742157241e+00, 1.801298938787904e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.368856406612626e-19, 1.175130845918969e-13, 1.141288874720431e-17, 4.123240334923977e-03, 1.176554439925057e-03, 2.683992836928506e+01, 7.177041037039292e+00, 8.197162730529781e+04, 3.270224794607117e+02, 1.201717552667464e-16, 2.217313869340127e-11, 2.153458620909774e-15, 7.779999999999989e-01, 2.219999999778257e-01, 4.167303182637437e+03, 2.724614724104446e+03, 1.136068501118004e+03, 5.064333527792954e+03, 1.354211123596683e+03, 4.996399681082965e+00, 1.800824762876868e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.471074380574934e-19, 1.194384263160638e-13, 1.160796573574621e-17, 4.123441753300565e-03, 1.176611914061438e-03, 2.684089584413629e+01, 7.179001022822471e+00, 8.197603052132083e+04, 3.279953595095432e+02, 1.220945067080791e-16, 2.253532394377056e-11, 2.190160036862840e-15, 7.779999999999989e-01, 2.219999999774635e-01, 4.167107813387962e+03, 2.724353906768722e+03, 1.137221752523089e+03, 5.064268690111376e+03, 1.354514779136922e+03, 4.996653914925825e+00, 1.800732281871683e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.227294286859885e-08, 4.167657761581630e-07, 5.890715978863181e-08, 1.404486805641486e-02, 4.007224752115565e-03, 7.258395291178809e+01, 2.926797430396291e+01, 2.576226309514416e+05, 3.933874579980250e+03, 6.798442303381614e-07, 2.308621586176095e-05, 3.263088008856799e-06, 7.779977969623252e-01, 2.219751738895739e-01, 3.579061706280961e+04, 6.869570949074076e+03, 1.913174570273753e+03, 4.020696757944699e+03, 1.621262616250277e+03, 2.602168331660383e+00, 1.677020127827884e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.459544614454452e-06, 2.869439193084659e-05, 1.276508044941751e-05, 1.766241204581540e-02, 5.006818380947292e-03, 7.920309262827166e+01, 4.319148594015128e+01, 3.163457614979307e+05, 1.155059844572727e+04, 1.082872553867885e-04, 1.263338314305553e-03, 5.620127882760848e-04, 7.776293679373391e-01, 2.204369937046925e-01, 5.281691067558801e+04, 8.047531382562403e+03, 3.040625016335920e+03, 3.487103046822958e+03, 1.901607086551453e+03, 2.201023614956472e+00, 2.482985627576691e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.357711615817471e-05, 1.290298272430558e-04, 7.383885739229164e-05, 1.873143260812333e-02, 5.190267272309622e-03, 7.632209447427941e+01, 5.249837659429128e+01, 3.346668397889988e+05, 1.798852316879635e+04, 5.624755247348750e-04, 5.345473879686178e-03, 3.059011175399446e-03, 7.760095930936305e-01, 2.150234463265491e-01, 5.765666352173901e+04, 8.232269089112091e+03, 3.884641240031358e+03, 3.161887225398561e+03, 2.174913404185893e+03, 2.097320321300358e+00, 2.712082688277048e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.758541035605983e-05, 2.600678717179464e-04, 1.636906941547054e-04, 1.888151622336822e-02, 5.070111066747330e-03, 7.223216686133198e+01, 5.848676716415397e+01, 3.392336742370394e+05, 2.188559315036389e+04, 1.130411950863732e-03, 1.065722156861378e-02, 6.707818173783694e-03, 7.737384114945444e-01, 2.077661368121943e-01, 5.739410756682779e+04, 8.062812795164414e+03, 4.421683529276015e+03, 2.959974261861795e+03, 2.396706799586200e+03, 2.096332836532774e+00, 2.699654202887061e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.701181590299454e-05, 3.761798474440070e-04, 2.459857422559080e-04, 1.858203934000997e-02, 4.838315505515590e-03, 6.882218320755284e+01, 6.141987588347136e+01, 3.365194358770333e+05, 2.384454716466930e+04, 1.537065401312354e-03, 1.562239014947550e-02, 1.021555317979153e-02, 7.716943645838110e-01, 2.009306266856095e-01, 5.485140824683943e+04, 7.771525688760932e+03, 4.758119039017550e+03, 2.858119605057010e+03, 2.550708844462415e+03, 2.141321752092671e+00, 2.579291663936873e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.192215726041171e-05, 4.731495568622621e-04, 3.130742157146776e-04, 1.823772706699219e-02, 4.617662645057671e-03, 6.683429086709371e+01, 6.253148515609780e+01, 3.327574726310169e+05, 2.494802258478475e+04, 1.770097079013290e-03, 1.997799500955590e-02, 1.321906578682313e-02, 7.700593079834140e-01, 1.949735341411935e-01, 5.217713653560575e+04, 7.485564220362617e+03, 4.990185635441468e+03, 2.821972693506502e+03, 2.640293497627240e+03, 2.195533832271862e+00, 2.452700945767246e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.480350037139840e-05, 5.626579045048218e-04, 3.720065663769328e-04, 1.801285199515379e-02, 4.441235730633466e-03, 6.605099713293890e+01, 6.297471231544353e+01, 3.307541644455417e+05, 2.578902917999510e+04, 1.911937776351071e-03, 2.401077803894199e-02, 1.587495176516964e-02, 7.686777127650655e-01, 1.895246196544719e-01, 5.011745624570680e+04, 7.239961584722638e+03, 5.167371295330351e+03, 2.818650229050854e+03, 2.687373317545534e+03, 2.244632059943800e+00, 2.355202847124962e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.752367947839275e-05, 6.641169263294690e-04, 4.347231065416820e-04, 1.794136374975940e-02, 4.295066932116135e-03, 6.592262497915011e+01, 6.364518097151803e+01, 3.313996168670362e+05, 2.671547648447555e+04, 2.032420876528334e-03, 2.840194867784870e-02, 1.859158059607482e-02, 7.672891206788541e-01, 1.836849291706940e-01, 4.864696728594084e+04, 7.014847010152013e+03, 5.329650665324768e+03, 2.819279161751139e+03, 2.721880879525532e+03, 2.289011837442603e+00, 2.285595016067508e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.966219060841128e-05, 7.705244225323851e-04, 4.977578666119768e-04, 1.792480223450568e-02, 4.159329572076174e-03, 6.615043451165432e+01, 6.422530398165249e+01, 3.329021886886758e+05, 2.751736158844695e+04, 2.122127541196459e-03, 3.292547264202894e-02, 2.126981642661496e-02, 7.659492266920206e-01, 1.777333566981390e-01, 4.745778902662300e+04, 6.810129437044602e+03, 5.463965725139761e+03, 2.826690832995964e+03, 2.744427596757990e+03, 2.329808401286853e+00, 2.229303454800046e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.211240422000290e-05, 8.849230985374781e-04, 5.644286630663458e-04, 1.806185572263379e-02, 4.058069125174692e-03, 6.699348507382783e+01, 6.499279219844522e+01, 3.369570419379197e+05, 2.835798496984319e+04, 2.206153253304788e-03, 3.746278840870762e-02, 2.389481256756765e-02, 7.646398656831732e-01, 1.717963800872468e-01, 4.696748206151958e+04, 6.650309143152360e+03, 5.569816112188483e+03, 2.836136563991420e+03, 2.751438205472877e+03, 2.358748493486930e+00, 2.206094029005619e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.437259700529541e-05, 1.001975031513268e-03, 6.317528316430486e-04, 1.823912741068387e-02, 3.965315990895627e-03, 6.795500424577385e+01, 6.586009805279970e+01, 3.416469225896609e+05, 2.908434606642335e+04, 2.275714018562993e-03, 4.193672458284031e-02, 2.644142186360776e-02, 7.633815602151097e-01, 1.659645793198793e-01, 4.668475104565406e+04, 6.509497348510113e+03, 5.649163565821583e+03, 2.844192926421264e+03, 2.756512593799643e+03, 2.383939575896907e+00, 2.192710526425497e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.599423906216777e-05, 1.112295987293393e-03, 6.944383551625952e-04, 1.839984600769607e-02, 3.876243736985253e-03, 6.881275014540563e+01, 6.670344455076261e+01, 3.459188360214505e+05, 2.962120573224650e+04, 2.319676063073620e-03, 4.607913992567495e-02, 2.876853149057734e-02, 7.622513148344748e-01, 1.605813376861992e-01, 4.641559996140590e+04, 6.382773503148095e+03, 5.703581649228995e+03, 2.850709144727210e+03, 2.763326839340966e+03, 2.407836080988992e+00, 2.179969850559247e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.777574448215479e-05, 1.233414830251913e-03, 7.620953677328249e-04, 1.860304913328993e-02, 3.786553420040818e-03, 6.975014032835072e+01, 6.772661292978626e+01, 3.509795946526041e+05, 3.015613493567318e+04, 2.363703638875901e-03, 5.046109139122280e-02, 3.117861327493470e-02, 7.610822729272879e-01, 1.549143187676785e-01, 4.629697217014596e+04, 6.263318019762315e+03, 5.748630906668632e+03, 2.853596470005685e+03, 2.770810534173578e+03, 2.429429906818389e+00, 2.174354423664744e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.926030742089331e-05, 1.351662449140923e-03, 8.280350822901884e-04, 1.880574457044144e-02, 3.700191658164725e-03, 7.066484548003156e+01, 6.872764765216981e+01, 3.559355527447389e+05, 3.056059636106181e+04, 2.394849913656575e-03, 5.462389313351250e-02, 3.346286632033439e-02, 7.599848485580198e-01, 1.495335420744767e-01, 4.624958847547918e+04, 6.158328457336888e+03, 5.774508582913694e+03, 2.855734410799615e+03, 2.777447640907585e+03, 2.448405361380398e+00, 2.172111444422133e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.057499383700171e-05, 1.470617654116691e-03, 8.943585266892910e-04, 1.900170645998678e-02, 3.610998944174396e-03, 7.151855529785982e+01, 6.972342018629983e+01, 3.607287965447704e+05, 3.085168634156616e+04, 2.419297591521638e-03, 5.873482642404201e-02, 3.571968055660870e-02, 7.589069310869053e-01, 1.442192643409224e-01, 4.622444118589371e+04, 6.061386743124391e+03, 5.786015698910048e+03, 2.856371212299302e+03, 2.784675521111297e+03, 2.465930440128056e+00, 2.170921059228560e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.149168670148960e-05, 1.580550551773967e-03, 9.563590640489867e-04, 1.917440782541910e-02, 3.525806839554230e-03, 7.228533801837541e+01, 7.061281790643700e+01, 3.649846796901227e+05, 3.100883587179512e+04, 2.430634418123531e-03, 6.247577155226865e-02, 3.780282151710049e-02, 7.579231942985849e-01, 1.393675782139223e-01, 4.620024629203606e+04, 5.976725920498440e+03, 5.783059760978702e+03, 2.857284292201737e+03, 2.791173161296901e+03, 2.481668594284028e+00, 2.169775757135055e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.225243401870139e-05, 1.688244287130699e-03, 1.017705705316144e-03, 1.933934883518907e-02, 3.440856566655384e-03, 7.300561466423433e+01, 7.147540864260777e+01, 3.690527720124878e+05, 3.108839024349552e+04, 2.436646323992055e-03, 6.608021519290015e-02, 3.983440816176545e-02, 7.569688477322364e-01, 1.346798825891059e-01, 4.619208546675278e+04, 5.899128600232987e+03, 5.770975087602465e+03, 2.857540679436680e+03, 2.797646300424499e+03, 2.496157410752925e+00, 2.169389452060246e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.273079522724250e-05, 1.786106080280384e-03, 1.074585139274616e-03, 1.948969309516551e-02, 3.363279429666030e-03, 7.367806190472278e+01, 7.225227754059183e+01, 3.727498828713713e+05, 3.109601726120059e+04, 2.433652818699540e-03, 6.929231617460904e-02, 4.168872949330316e-02, 7.561062531539576e-01, 1.304790483594306e-01, 4.620050138976118e+04, 5.832152350098730e+03, 5.751138002924800e+03, 2.858354056906313e+03, 2.803040488441966e+03, 2.508976287537997e+00, 2.169787832573796e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.314172353272483e-05, 1.881525623722654e-03, 1.130826909642559e-03, 1.963900690113128e-02, 3.288086333063578e-03, 7.433362827548532e+01, 7.302041162804052e+01, 3.763913070025468e+05, 3.107205334579777e+04, 2.428286167842107e-03, 7.235916903912626e-02, 4.348901470016876e-02, 7.552712555186530e-01, 1.264522745742097e-01, 4.623544959970787e+04, 5.770858830756696e+03, 5.727059746839421e+03, 2.858701208137396e+03, 2.808197901576284e+03, 2.520675118182148e+00, 2.171442159236756e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.338159694960087e-05, 1.968037106459938e-03, 1.182972977261889e-03, 1.978008370395322e-02, 3.221040389637254e-03, 7.496170806333157e+01, 7.372981683658006e+01, 3.797956057180108e+05, 3.102123913707277e+04, 2.417713139629631e-03, 7.507146238916017e-02, 4.512491714633052e-02, 7.545181973254588e-01, 1.228677099994208e-01, 4.629192915238642e+04, 5.717958515099119e+03, 5.700137572519890e+03, 2.859440520217730e+03, 2.812449599369208e+03, 2.530970418393914e+00, 2.174115704750267e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.367346443844714e-05, 2.054417869756646e-03, 1.235387226279018e-03, 1.992678128443908e-02, 3.155636600042586e-03, 7.557074264649559e+01, 7.447936867394814e+01, 3.832863187356489e+05, 3.097196263608219e+04, 2.408598648093004e-03, 7.771319100278322e-02, 4.673142932191889e-02, 7.537773998294391e-01, 1.193693811977657e-01, 4.638311997816712e+04, 5.668910493906062e+03, 5.672382197400810e+03, 2.858641196595972e+03, 2.817357407532118e+03, 2.540247912683065e+00, 2.178432361160896e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.376906954882420e-05, 2.134334299813706e-03, 1.284594441851933e-03, 2.005459847001259e-02, 3.092536509563980e-03, 7.609623098657838e+01, 7.517425148326244e+01, 3.863825429599253e+05, 3.088352759336945e+04, 2.394647764024880e-03, 8.014824263379483e-02, 4.823892256267427e-02, 7.530876602780529e-01, 1.161305267614531e-01, 4.643899316941619e+04, 5.622984947131902e+03, 5.642906962067662e+03, 2.857555718971450e+03, 2.822933665180907e+03, 2.549403940970834e+00, 2.181077203634058e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.341588891100263e-05, 2.199192667233635e-03, 1.326378029174981e-03, 2.014595349567255e-02, 3.036931550696266e-03, 7.654537309716137e+01, 7.569553300381544e+01, 3.887156829268848e+05, 3.073237981603742e+04, 2.368750671728929e-03, 8.214564515655931e-02, 4.954371690640479e-02, 7.525044857837605e-01, 1.134374014815465e-01, 4.641444709375975e+04, 5.580994388643440e+03, 5.611168320441443e+03, 2.859171527124712e+03, 2.827427758700990e+03, 2.559117741367469e+00, 2.179915277816071e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.310768669907916e-05, 2.259991982304602e-03, 1.366268974295576e-03, 2.024994498156693e-02, 2.989761324046838e-03, 7.703538233908965e+01, 7.623630576045471e+01, 3.912324683799400e+05, 3.062227710887931e+04, 2.343477702772944e-03, 8.392386246434452e-02, 5.073583020907757e-02, 7.519732861222664e-01, 1.110235435015386e-01, 4.645272767436405e+04, 5.544876962153923e+03, 5.581746582522197e+03, 2.860676888650389e+03, 2.831003512192012e+03, 2.567409200154277e+00, 2.181727347311588e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.292661211925412e-05, 2.322155647601318e-03, 1.406809052911667e-03, 2.036327262053437e-02, 2.943667408845507e-03, 7.754043981313012e+01, 7.680707503553772e+01, 3.939151993079916e+05, 3.053775321225519e+04, 2.322115346048047e-03, 8.569209565879737e-02, 5.191401190540085e-02, 7.514446790539114e-01, 1.086270980358423e-01, 4.652909115768732e+04, 5.511173091279851e+03, 5.554101558490008e+03, 2.861394236323280e+03, 2.834331638370746e+03, 2.574757559545932e+00, 2.185342128919312e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.256906744128264e-05, 2.377864415235755e-03, 1.444073671036357e-03, 2.045891533113375e-02, 2.900241898946971e-03, 7.801160761036998e+01, 7.729076866324971e+01, 3.962355736217279e+05, 3.042764008589179e+04, 2.296646536231074e-03, 8.728137234909655e-02, 5.300585305607287e-02, 7.509604817809945e-01, 1.064556462776050e-01, 4.656272560243093e+04, 5.478708282794996e+03, 5.526156881112002e+03, 2.863477045943025e+03, 2.837018088845129e+03, 2.582461450306508e+00, 2.186934266508565e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.221276954680186e-05, 2.430346445219593e-03, 1.479575900002632e-03, 2.055438829233893e-02, 2.860700011774433e-03, 7.848523098466937e+01, 7.775684716069883e+01, 3.985216928592983e+05, 3.032913404710063e+04, 2.271598277608115e-03, 8.874015478122427e-02, 5.402431189802628e-02, 7.505101184579195e-01, 1.044538165852218e-01, 4.660990836417449e+04, 5.449021408864315e+03, 5.499521862603904e+03, 2.865760788680643e+03, 2.839165035879052e+03, 2.589595105048076e+00, 2.189167734285701e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.196545116916535e-05, 2.482530924343224e-03, 1.514704574663925e-03, 2.065654607820736e-02, 2.823543691482301e-03, 7.897666687524344e+01, 7.822940635866649e+01, 4.009115895751631e+05, 3.025404384149114e+04, 2.250074331960388e-03, 9.014505673352016e-02, 5.500158265046620e-02, 7.500754572196147e-01, 1.025278290644386e-01, 4.669160068620712e+04, 5.422204013285357e+03, 5.474713183871366e+03, 2.867781442834043e+03, 2.840647101424230e+03, 2.595745675639317e+00, 2.193034764577205e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.186043772027895e-05, 2.539576983613541e-03, 1.552328098368179e-03, 2.076628455690116e-02, 2.782731570242783e-03, 7.947427299816898e+01, 7.874048331187923e+01, 4.034658811091134e+05, 3.018445696013563e+04, 2.233004559212630e-03, 9.167227378058916e-02, 5.603509850228043e-02, 7.496100868724667e-01, 1.004495362854512e-01, 4.679456932788766e+04, 5.395331554890618e+03, 5.449872486522721e+03, 2.868819240295222e+03, 2.842331297833556e+03, 2.601428873924690e+00, 2.197908941813772e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.173558237366891e-05, 2.593455432355729e-03, 1.587955821406296e-03, 2.086851730841357e-02, 2.743737993517388e-03, 7.993681128044010e+01, 7.922240559016051e+01, 4.058529871252411e+05, 3.011047734508773e+04, 2.216287600791886e-03, 9.310421797183689e-02, 5.700710452986880e-02, 7.491730761946193e-01, 9.849931370288310e-02, 4.688804349316489e+04, 5.370191772059288e+03, 5.425782835302453e+03, 2.869705879104865e+03, 2.844058944024244e+03, 2.606815113068085e+00, 2.202333683571704e+00
