"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.776185269933298e-20, 4.105517988759950e-14, 1.521437160579052e-18, 5.886035330654866e-03, 1.555222988716045e-03, 3.425638823124519e+01, 9.123588216800966e+00, 9.620913918805585e+04, 4.215887286802933e+02, 1.045009450840808e-17, 5.517236215345339e-12, 2.044596619647093e-16, 7.909999999999999e-01, 2.089999999944826e-01, 5.435485959631706e+03, 2.526844276608879e+03, 1.106511166278372e+03, 4.603574659124620e+03, 1.226081372958161e+03, 4.711035838245082e+00, 1.832726205482024e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.835879589729251e-20, 4.261608637570262e-14, 1.599930402076139e-18, 5.903141370207751e-03, 1.559742789304311e-03, 3.436673615260852e+01, 9.148908797198935e+00, 9.650311686265504e+04, 4.248988362252369e+02, 1.049980064302221e-17, 5.710404377795619e-12, 2.143849975250868e-16, 7.909999999999998e-01, 2.089999999942894e-01, 5.436908648849425e+03, 2.520181485078891e+03, 1.108357269972068e+03, 4.605020715564642e+03, 1.225921319639626e+03, 4.718602049901241e+00, 1.833261827366144e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.185338207196726e-20, 4.569343224544679e-14, 1.740640166130927e-18, 5.917313248687616e-03, 1.563487318507671e-03, 3.445536020303068e+01, 9.175587456682052e+00, 9.674584623532790e+04, 4.306372512641904e+02, 1.094179444248383e-17, 6.108093891119347e-12, 2.326810012491615e-16, 7.909999999999998e-01, 2.089999999938918e-01, 5.438910269927595e+03, 2.515071280812414e+03, 1.112511845146637e+03, 4.605838625602911e+03, 1.226551540066805e+03, 4.724337450619234e+00, 1.834015408710427e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.501136536403239e-20, 4.873271987299772e-14, 1.881608063892875e-18, 5.929826674222718e-03, 1.566793647122629e-03, 3.453350481511276e+01, 9.202444270274896e+00, 9.696125976734218e+04, 4.359587095199643e+02, 1.133995877067755e-17, 6.500625319642081e-12, 2.509941791400433e-16, 7.909999999999999e-01, 2.089999999934992e-01, 5.439588279397091e+03, 2.510076712725483e+03, 1.116370771282328e+03, 4.606543126715382e+03, 1.227545730709168e+03, 4.729964718700387e+00, 1.834270669455346e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.738330548557677e-20, 5.136829899123304e-14, 2.006160962338196e-18, 5.937923710452250e-03, 1.568933066300742e-03, 3.458708514679989e+01, 9.217921834905988e+00, 9.710418114438553e+04, 4.402070753259625e+02, 1.164046525512313e-17, 6.842850545644792e-12, 2.672438041627605e-16, 7.909999999999999e-01, 2.089999999931570e-01, 5.436492806570107e+03, 2.505227490802174e+03, 1.119550584972057e+03, 4.607399098604285e+03, 1.227933622416867e+03, 4.735460884614776e+00, 1.833105268771076e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.039095990079870e-20, 5.407864554126247e-14, 2.130439466841075e-18, 5.943244851746336e-03, 1.570339031570426e-03, 3.462201666940059e+01, 9.228139046941903e+00, 9.719814804117553e+04, 4.443797454474052e+02, 1.203033882417325e-17, 7.197450162358604e-12, 2.835450432058382e-16, 7.909999999999998e-01, 2.089999999928024e-01, 5.434415506395101e+03, 2.502028097770588e+03, 1.122825255540685e+03, 4.607923090607461e+03, 1.228194053621433e+03, 4.739057393111613e+00, 1.832323195342977e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.593139664124997e-20, 5.774455520639886e-14, 2.290179872235034e-18, 5.955865337373678e-03, 1.573673647870318e-03, 3.469253898492665e+01, 9.254599573924505e+00, 9.740441744716080e+04, 4.502428880809327e+02, 1.274067334381503e-17, 7.669069158034882e-12, 3.041593750567792e-16, 7.909999999999998e-01, 2.089999999923307e-01, 5.446086438635833e+03, 2.502088258195446e+03, 1.127063391045118e+03, 4.607524982957022e+03, 1.229105738344700e+03, 4.738851581743150e+00, 1.836717132288845e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.956760143376397e-20, 6.030370653341091e-14, 2.402508210547540e-18, 5.957409595802429e-03, 1.574081675695330e-03, 3.470198654744127e+01, 9.260596895246161e+00, 9.743249945409823e+04, 4.537457316293288e+02, 1.322017085909283e-17, 8.006874649266597e-12, 3.189950202319660e-16, 7.909999999999999e-01, 2.089999999919929e-01, 5.444671884458000e+03, 2.500789957531136e+03, 1.129969076317711e+03, 4.607585044742719e+03, 1.229583433259479e+03, 4.740261616873156e+00, 1.836184573129413e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.029374987906783e-19, 6.248939381175256e-14, 2.497119787818307e-18, 5.965657097436520e-03, 1.576260851219725e-03, 3.474701471686409e+01, 9.279749228067816e+00, 9.756641659342221e+04, 4.570775549128444e+02, 1.364871634650518e-17, 8.285610402638842e-12, 3.310987741841625e-16, 7.909999999999999e-01, 2.089999999917142e-01, 5.453179002704577e+03, 2.501234622447404e+03, 1.132279682877907e+03, 4.607185460399647e+03, 1.230422989372924e+03, 4.739671754167581e+00, 1.839387379931431e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.052396146784495e-19, 6.397368183884267e-14, 2.561315366042647e-18, 5.968297308736731e-03, 1.576958454456855e-03, 3.476124280328138e+01, 9.287530586425190e+00, 9.760989778084519e+04, 4.591101101708374e+02, 1.394778626205425e-17, 8.478663129004775e-12, 3.394603770113730e-16, 7.909999999999999e-01, 2.089999999915211e-01, 5.455291032590872e+03, 2.501096450633525e+03, 1.133840085719299e+03, 4.607033067395144e+03, 1.230909975464559e+03, 4.739781251185571e+00, 1.840182528592803e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.069952813218065e-19, 6.511016543700704e-14, 2.610450191905858e-18, 5.969190943723863e-03, 1.577194572928931e-03, 3.476592739532377e+01, 9.291373518910341e+00, 9.762508863331388e+04, 4.605714608144501e+02, 1.417834817539790e-17, 8.627993533164329e-12, 3.459205981622314e-16, 7.909999999999999e-01, 2.089999999913718e-01, 5.455532162464006e+03, 2.500832551426300e+03, 1.135025538305521e+03, 4.606964131146623e+03, 1.231234940002292e+03, 4.740048515790568e+00, 1.840273310497492e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.085136869637501e-19, 6.609299655920676e-14, 2.652919475562808e-18, 5.969687872242793e-03, 1.577325872625112e-03, 3.476847805625820e+01, 9.294070073658562e+00, 9.763378011570557e+04, 4.617996597369639e+02, 1.437836084989124e-17, 8.757503138717916e-12, 3.515190995039069e-16, 7.909999999999999e-01, 2.089999999912423e-01, 5.455422027311080e+03, 2.500573895136051e+03, 1.136037196258043e+03, 4.606918607985423e+03, 1.231489750485388e+03, 4.740315349836434e+00, 1.840231846207622e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.101627498860047e-19, 6.714393081002829e-14, 2.698216673510313e-18, 5.970027984136764e-03, 1.577415737840040e-03, 3.477014676136193e+01, 9.296410228929018e+00, 9.763992730226429e+04, 4.630804669634587e+02, 1.459603462351769e-17, 8.896247959281873e-12, 3.575007344048932e-16, 7.909999999999998e-01, 2.089999999911035e-01, 5.455148156835111e+03, 2.500305912234474e+03, 1.137102641391475e+03, 4.606877247697542e+03, 1.231729651958428e+03, 4.740591249317274e+00, 1.840128737940183e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.118555317679439e-19, 6.821805756754428e-14, 2.744454483125363e-18, 5.970486690248484e-03, 1.577536938316019e-03, 3.477244209592752e+01, 9.298989427717412e+00, 9.764795078124356e+04, 4.643766209867600e+02, 1.481918145349073e-17, 9.037870166273120e-12, 3.635990847610135e-16, 7.909999999999999e-01, 2.089999999909619e-01, 5.455045970909596e+03, 2.500066984229643e+03, 1.138172021185950e+03, 4.606827403669155e+03, 1.231976724667708e+03, 4.740833349811416e+00, 1.840090266419296e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.136247002599278e-19, 6.934185883833635e-14, 2.792810280283822e-18, 5.970826873602356e-03, 1.577626822412189e-03, 3.477409259481306e+01, 9.301262702882070e+00, 9.765406449663373e+04, 4.657036209474216e+02, 1.505271209636960e-17, 9.186233582423728e-12, 3.699844223370837e-16, 7.909999999999999e-01, 2.089999999908135e-01, 5.454806805627202e+03, 2.499814940744930e+03, 1.139274048072502e+03, 4.606783587061510e+03, 1.232207691451765e+03, 4.741089586071162e+00, 1.840000224154565e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.153459829664781e-19, 7.044339891839560e-14, 2.840241052965798e-18, 5.970844042544467e-03, 1.577631358831949e-03, 3.477397964347306e+01, 9.302897117794027e+00, 9.765499100684318e+04, 4.669647695616543e+02, 1.528069932431243e-17, 9.332135984028414e-12, 3.762668488555174e-16, 7.909999999999999e-01, 2.089999999906676e-01, 5.454176782031734e+03, 2.499519027843698e+03, 1.140340344782166e+03, 4.606755376960985e+03, 1.232420670803389e+03, 4.741397847358338e+00, 1.839763029396186e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.170889611565434e-19, 7.155812419386070e-14, 2.888215801989560e-18, 5.970804412853796e-03, 1.577620887774765e-03, 3.477359237479703e+01, 9.304208323736557e+00, 9.765497927892726e+04, 4.682177943577624e+02, 1.551170694445149e-17, 9.479874456361597e-12, 3.826249432079132e-16, 7.909999999999999e-01, 2.089999999905199e-01, 5.453504153699923e+03, 2.499227366208353e+03, 1.141402397547558e+03, 4.606734648559317e+03, 1.232602556572108e+03, 4.741701333416457e+00, 1.839509794571665e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.188251129057245e-19, 7.268362177099094e-14, 2.936723833990886e-18, 5.970395290390789e-03, 1.577512788412365e-03, 3.477119101083704e+01, 9.304871116654715e+00, 9.764907986226078e+04, 4.694406127576898e+02, 1.574278749343513e-17, 9.629637909132592e-12, 3.890778482331852e-16, 7.909999999999998e-01, 2.089999999903701e-01, 5.452338526231331e+03, 2.498864406838773e+03, 1.142462373496905e+03, 4.606732176316558e+03, 1.232774832366606e+03, 4.742087593361212e+00, 1.839070952712786e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.204857786475851e-19, 7.375695026530060e-14, 2.982946138886452e-18, 5.970377901041129e-03, 1.577508193753797e-03, 3.477094849080046e+01, 9.306125976002035e+00, 9.764939655559846e+04, 4.706133189910915e+02, 1.596285067543554e-17, 9.771868485858990e-12, 3.952028556597273e-16, 7.909999999999997e-01, 2.089999999902279e-01, 5.451721540111072e+03, 2.498588912954873e+03, 1.143453075089741e+03, 4.606713463050132e+03, 1.232944676036998e+03, 4.742374705076043e+00, 1.838838666374988e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.503326000492700e-09, 2.458353702394217e-07, 2.677415448991794e-08, 2.021450798238179e-02, 5.340872279927421e-03, 9.164055234361129e+01, 3.813525323202052e+01, 3.036369509398174e+05, 4.975139286594520e+03, 1.762164022777174e-07, 9.619606595538929e-06, 1.047680131912489e-06, 7.909993347316615e-01, 2.089898217652088e-01, 4.544315121502260e+04, 6.151259233428206e+03, 1.815510747254054e+03, 3.585920369737221e+03, 1.492243094051179e+03, 2.461650769973184e+00, 1.689503269973800e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.073963963277695e-07, 1.685893970046020e-05, 5.935574291896109e-06, 2.513550268008891e-02, 6.622313454264939e-03, 9.808062099208395e+01, 5.588733286039714e+01, 3.685624078264471e+05, 1.352619511619311e+04, 2.855107157091497e-05, 5.304636385438200e-04, 1.867618243892539e-04, 7.908842694267386e-01, 2.083699540387574e-01, 6.556047161387018e+04, 7.132374895701703e+03, 2.738722560134758e+03, 3.086089873177375e+03, 1.758485317841585e+03, 2.089978826425572e+00, 2.446891244893831e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.024709739901491e-06, 7.610702863919768e-05, 3.487482805315658e-05, 2.639748258129313e-02, 6.885735491160132e-03, 9.313551266433450e+01, 6.723199165815657e+01, 3.855391288206102e+05, 2.024817690743592e+04, 1.504439038399533e-04, 2.278706450885360e-03, 1.044180768572486e-03, 7.903621376455394e-01, 2.061645312311627e-01, 7.068097844092871e+04, 7.304610952705488e+03, 3.396507916890865e+03, 2.788553137724645e+03, 2.012980612127168e+03, 1.997568066244392e+00, 2.639670910347299e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.010828586006820e-05, 1.527291329569209e-04, 7.828462788669882e-05, 2.639550374272876e-02, 6.792141477466851e-03, 8.725352379268095e+01, 7.398321154545980e+01, 3.867572640987184e+05, 2.411328570328332e+04, 3.023828482624691e-04, 4.568793450787854e-03, 2.341834123336494e-03, 7.896044604930802e-01, 2.031825290845330e-01, 6.986638369608023e+04, 7.198139801265171e+03, 3.805159073201285e+03, 2.610132856411914e+03, 2.213160029347446e+03, 1.999575374756434e+00, 2.609002598069654e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.348043739302663e-05, 2.217406964132800e-04, 1.199331626871190e-04, 2.584295021842946e-02, 6.560953470782885e-03, 8.283183983304188e+01, 7.679252317112822e+01, 3.808609881880253e+05, 2.609627545268381e+04, 4.115025956762476e-04, 6.768836164642931e-03, 3.661068726074210e-03, 7.888795285171474e-01, 2.002790639964592e-01, 6.661469753868291e+04, 6.988894460598216e+03, 4.071524769092414e+03, 2.528517146896748e+03, 2.344161520292684e+03, 2.042009883585419e+00, 2.486581324013308e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.539624339959002e-05, 2.838389486173057e-04, 1.571235838246681e-04, 2.530849867733323e-02, 6.342904161742605e-03, 8.049402967677425e+01, 7.751687089788803e+01, 3.751322525986903e+05, 2.740885388518816e+04, 4.795178058266405e-04, 8.840197333638881e-03, 4.893632440315237e-03, 7.882361586232407e-01, 1.975504937969785e-01, 6.344698408308463e+04, 6.778570017014746e+03, 4.273742046351067e+03, 2.506995991878063e+03, 2.414272032649992e+03, 2.090532721958076e+00, 2.367321500552925e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.678851119077651e-05, 3.463542885053440e-04, 1.932003538755758e-04, 2.498110822908262e-02, 6.179466083695437e-03, 7.964084542254113e+01, 7.765715214719776e+01, 3.721195048751876e+05, 2.857608065014085e+04, 5.293235450320284e-04, 1.092017497831593e-02, 6.091397566631526e-03, 7.876272420100873e-01, 1.948318618999333e-01, 6.112095639158940e+04, 6.597963515797742e+03, 4.442458989412887e+03, 2.510989458765548e+03, 2.448445761779611e+03, 2.132680271754400e+00, 2.279749927006261e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.822779289803623e-05, 4.208644811130329e-04, 2.341500228713248e-04, 2.485120919630300e-02, 6.054230010012915e-03, 7.956190946107398e+01, 7.805322621441545e+01, 3.719384280036192e+05, 2.988716345899334e+04, 5.772183014097691e-04, 1.332748744023424e-02, 7.414813150055360e-03, 7.869615833639556e-01, 1.917188977443449e-01, 5.941378505924813e+04, 6.427673006611193e+03, 4.606013644503676e+03, 2.519481677948330e+03, 2.471706306246831e+03, 2.171584527523867e+00, 2.215477399024972e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.964407820227542e-05, 5.056962141483422e-04, 2.794196139191724e-04, 2.484628162036315e-02, 5.949915996749259e-03, 7.993455429508249e+01, 7.855742568346520e+01, 3.734724631412697e+05, 3.120140706387019e+04, 6.216292081573908e-04, 1.600255985199712e-02, 8.842124917019495e-03, 7.862509103396274e-01, 1.882827756831986e-01, 5.818403148584155e+04, 6.275011658996026e+03, 4.755350632249905e+03, 2.529497855751278e+03, 2.485919156890703e+03, 2.205213438373442e+00, 2.169178958171664e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.125893900237468e-05, 6.015771068294995e-04, 3.300551037055714e-04, 2.504764203247324e-02, 5.886911914910094e-03, 8.095747380025418e+01, 7.938509205614164e+01, 3.778559584114272e+05, 3.259037367989147e+04, 6.666868084839934e-04, 1.886564147742244e-02, 1.035062867854042e-02, 7.855016905977198e-01, 1.846153524378334e-01, 5.771384237599237e+04, 6.152502209146950e+03, 4.884641648202584e+03, 2.538851060478089e+03, 2.489540689599102e+03, 2.229308245910298e+00, 2.151477019211716e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.277405007195991e-05, 7.044349044311045e-04, 3.839775617016819e-04, 2.529281800434859e-02, 5.827134408615996e-03, 8.207831743751909e+01, 8.035152014069041e+01, 3.828533350647336e+05, 3.385438982304415e+04, 7.065853342014325e-04, 2.185572486219492e-02, 1.191324832006418e-02, 7.847323689036155e-01, 1.807920725799240e-01, 5.741118659446955e+04, 6.038783650071755e+03, 4.993246458806323e+03, 2.546553431384884e+03, 2.492977996131930e+03, 2.251493535092007e+00, 2.140082467406569e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.391229282378982e-05, 8.053549376031155e-04, 4.364400357157370e-04, 2.550090667674190e-02, 5.759994190029176e-03, 8.304035307170638e+01, 8.127163882255724e+01, 3.872422190615999e+05, 3.486258002983506e+04, 7.351609711678771e-04, 2.475988072018415e-02, 1.341793875132350e-02, 7.840014111688914e-01, 1.770856083884329e-01, 5.705829424957122e+04, 5.931800287759935e+03, 5.078567888493547e+03, 2.552997617592894e+03, 2.498620160161070e+03, 2.273541199043015e+00, 2.126796581753396e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.502614389669378e-05, 9.171877416431335e-04, 4.937097013804752e-04, 2.574634574089594e-02, 5.689833259811511e-03, 8.405357889310876e+01, 8.233278416255699e+01, 3.921984912049601e+05, 3.583855004849933e+04, 7.613186235952245e-04, 2.790170598908815e-02, 1.501910929075451e-02, 7.832278349784119e-01, 1.730900311181501e-01, 5.682133876377178e+04, 5.828836869966352e+03, 5.154989588429361e+03, 2.556988214217379e+03, 2.504640034603233e+03, 2.294136835038720e+00, 2.117875550921372e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.596413278728063e-05, 1.029642430965754e-03, 5.513439171428776e-04, 2.599436863945472e-02, 5.619537267650130e-03, 8.505428450770999e+01, 8.338036867749240e+01, 3.971147381979385e+05, 3.663968054625503e+04, 7.815612121504118e-04, 3.099385575555651e-02, 1.659631861092000e-02, 7.824713588311882e-01, 1.691569055901847e-01, 5.666892979201502e+04, 5.736517034441135e+03, 5.211930634338727e+03, 2.560267667826626e+03, 2.509880169964825e+03, 2.312523633511864e+00, 2.112137573885171e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.679046340592300e-05, 1.145353159965412e-03, 6.108930295921429e-04, 2.623698048448299e-02, 5.543741157829018e-03, 8.600202211453933e+01, 8.442711758649253e+01, 4.019169668217955e+05, 3.728843021327407e+04, 7.981961724975861e-04, 3.412469932268088e-02, 1.820097213839529e-02, 7.817056794910887e-01, 1.651704528753375e-01, 5.655060466018484e+04, 5.650502611291173e+03, 5.253597060269994e+03, 2.562347796630545e+03, 2.515425026117432e+03, 2.329602229310412e+00, 2.107682804054883e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.742567737757434e-05, 1.255766104372688e-03, 6.686145239276095e-04, 2.645909021371536e-02, 5.468524295551833e-03, 8.687988504522497e+01, 8.538828661507870e+01, 4.063188584842461e+05, 3.774988667625767e+04, 8.095084484288521e-04, 3.706574888726369e-02, 1.973512261557514e-02, 7.809782333127605e-01, 1.614113867359719e-01, 5.646053730321332e+04, 5.574590319455573e+03, 5.278196964778817e+03, 2.564385191818275e+03, 2.520358511483519e+03, 2.344903741011441e+00, 2.104291898519225e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.797832594115901e-05, 1.365988085898372e-03, 7.271687315556118e-04, 2.667581291389196e-02, 5.391711904392435e-03, 8.772020419417821e+01, 8.633329874739306e+01, 4.105978853444092e+05, 3.809144510352699e+04, 8.183510547801114e-04, 3.995442019164962e-02, 2.126929608737696e-02, 7.802532460702357e-01, 1.577046865959576e-01, 5.640559403235653e+04, 5.504922212546913e+03, 5.291164391609525e+03, 2.565769009153903e+03, 2.525202767355024e+03, 2.358914087164782e+00, 2.102223363951764e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.840513123567616e-05, 1.468858575554384e-03, 7.832540255522228e-04, 2.688084353278554e-02, 5.320140370087064e-03, 8.852514392801631e+01, 8.721059699284447e+01, 4.146101297503275e+05, 3.831243273764965e+04, 8.237788346974680e-04, 4.259845151448637e-02, 2.271519476844100e-02, 7.795728798925905e-01, 1.542896949897846e-01, 5.639345026216974e+04, 5.444485501397764e+03, 5.292856049041900e+03, 2.567322759447585e+03, 2.529199508636799e+03, 2.371193840410315e+00, 2.101766168593371e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.879795580924410e-05, 1.570315594505180e-03, 8.398283275156186e-04, 2.708647697448143e-02, 5.249932179064277e-03, 8.931551914523870e+01, 8.808651214134080e+01, 4.185950095546276e+05, 3.846572160973951e+04, 8.281140220054543e-04, 4.515599549486579e-02, 2.415010352470320e-02, 7.788987363504367e-01, 1.509670506079888e-01, 5.642243618333840e+04, 5.389309068396906e+03, 5.287497173471273e+03, 2.568357083287371e+03, 2.533015757680362e+03, 2.382308932985989e+00, 2.102857446541918e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.911241499912793e-05, 1.664056242463295e-03, 8.937139259558216e-04, 2.728451135697853e-02, 5.186513821941201e-03, 9.008167281712258e+01, 8.891251008479755e+01, 4.223881099150872e+05, 3.855384865367062e+04, 8.304093671671653e-04, 4.746593133121761e-02, 2.549250605639168e-02, 7.782698141013922e-01, 1.479413391438314e-01, 5.648894823905951e+04, 5.341513315717870e+03, 5.276040984884418e+03, 2.569510805601913e+03, 2.536161333059200e+03, 2.392013990897964e+00, 2.105361529103195e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.944391118322407e-05, 1.757367344436080e-03, 9.483603830857455e-04, 2.748712851539750e-02, 5.124428533904129e-03, 9.081883732878366e+01, 8.977360271430815e+01, 4.262270831863416e+05, 3.861789538235744e+04, 8.330024383052609e-04, 4.971796286857980e-02, 2.683021649490096e-02, 7.776427843724056e-01, 1.449760338258084e-01, 5.659515378894888e+04, 5.297538179388384e+03, 5.261578724986887e+03, 2.569370368907688e+03, 2.539799467914234e+03, 2.400684193805421e+00, 2.109360014227516e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.967612630990985e-05, 1.844772562792839e-03, 1.000966108844007e-03, 2.766422345500601e-02, 5.062315781402810e-03, 9.146000097538274e+01, 9.057413058214412e+01, 4.296459761893426e+05, 3.861229099154979e+04, 8.335533010708526e-04, 5.181660986957765e-02, 2.811548230970928e-02, 7.770422777443697e-01, 1.421920767752725e-01, 5.666253737308749e+04, 5.256336736794733e+03, 5.243483802798075e+03, 2.568960144354005e+03, 2.544077510317014e+03, 2.409209075876647e+00, 2.111896908571382e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.972134309691584e-05, 1.919789934335143e-03, 1.048602867275536e-03, 2.780616988416955e-02, 5.005291055606985e-03, 9.205215158973427e+01, 9.122368895574367e+01, 4.324731057305292e+05, 3.852363865405459e+04, 8.299831267697379e-04, 5.361107831650775e-02, 2.928275090675073e-02, 7.765009726746978e-01, 1.397752149752740e-01, 5.667142869117309e+04, 5.218662901985371e+03, 5.221186886187355e+03, 2.570601616259317e+03, 2.547466389660396e+03, 2.417975697344790e+00, 2.112231653819045e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.977815557799355e-05, 1.990176602440719e-03, 1.094526880442353e-03, 2.796267304264843e-02, 4.957448310567649e-03, 9.268188959706964e+01, 9.189420342669735e+01, 4.354681925980858e+05, 3.846364292237739e+04, 8.263766797950115e-04, 5.522959703206351e-02, 3.037432882763142e-02, 7.759950359133115e-01, 1.375746615471985e-01, 5.675013341807495e+04, 5.186102150463146e+03, 5.199328380048574e+03, 2.572024717976669e+03, 2.550165557476018e+03, 2.425438148476114e+00, 2.115194772790310e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.986215368437874e-05, 2.060368610607970e-03, 1.140709076343052e-03, 2.812185070263044e-02, 4.910408251381367e-03, 9.329737682886767e+01, 9.257567484746326e+01, 4.384910352908345e+05, 3.841242615847926e+04, 8.234837156391915e-04, 5.681706741524688e-02, 3.145638317244732e-02, 7.754928312276052e-01, 1.354102344690615e-01, 5.684981835517793e+04, 5.155474117013333e+03, 5.178078541354268e+03, 2.572783977420084e+03, 2.552882203572408e+03, 2.432247500139849e+00, 2.118947766287733e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.985858432129729e-05, 2.124925904097711e-03, 1.184768681169733e-03, 2.826238052816414e-02, 4.864922572432540e-03, 9.388968342105109e+01, 9.317604375520482e+01, 4.412103110230538e+05, 3.832568352460631e+04, 8.187869033753006e-04, 5.827006003352716e-02, 3.248891739917752e-02, 7.750155461377377e-01, 1.334066895261823e-01, 5.691242263182795e+04, 5.125987065934052e+03, 5.155595827413450e+03, 2.574658005214818e+03, 2.555088463476456e+03, 2.439314757867090e+00, 2.121304726627044e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.984983511249555e-05, 2.186106452093512e-03, 1.227452945136828e-03, 2.840475889500513e-02, 4.823864403594531e-03, 9.449158387348190e+01, 9.376349145928681e+01, 4.439278991455646e+05, 3.824828135368325e+04, 8.139672947581885e-04, 5.961236127964700e-02, 3.347109119466311e-02, 7.745618918460069e-01, 1.315406883849247e-01, 5.699746051941723e+04, 5.099106640664589e+03, 5.133590509700484e+03, 2.576666122712272e+03, 2.556811962363217e+03, 2.445795717052085e+00, 2.124506279925187e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.987251766192542e-05, 2.245928623084602e-03, 1.269497340706924e-03, 2.855222596493195e-02, 4.785779727641976e-03, 9.510156357553645e+01, 9.435035376596039e+01, 4.466982057536955e+05, 3.818928101701812e+04, 8.099197816165601e-04, 6.089282599215035e-02, 3.441929537324054e-02, 7.741233223090127e-01, 1.297546365439798e-01, 5.711304041648642e+04, 5.074659955988698e+03, 5.112701543562875e+03, 2.578444792440950e+03, 2.558077587647377e+03, 2.451491248464800e+00, 2.128857695642943e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.994925319043409e-05, 2.309735146710082e-03, 1.314109787066809e-03, 2.870588195871200e-02, 4.744307674364677e-03, 9.570801991813045e+01, 9.496931613186698e+01, 4.495808888123072e+05, 3.813201484781224e+04, 8.071708239117751e-04, 6.225032756354146e-02, 3.541694588484893e-02, 7.736603729113516e-01, 1.278651828163462e-01, 5.724475343636693e+04, 5.050286972169567e+03, 5.091641143303781e+03, 2.579454011793414e+03, 2.559544996366763e+03, 2.456837042739970e+00, 2.133816500067196e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.000686029355471e-05, 2.370194113191174e-03, 1.357062502548304e-03, 2.885097823436075e-02, 4.704596723083861e-03, 9.628128566513799e+01, 9.555858962394331e+01, 4.523093570208243e+05, 3.806766924415767e+04, 8.041966667063339e-04, 6.352221414130209e-02, 3.636985443945018e-02, 7.732185340388154e-01, 1.260852007137261e-01, 5.736915607060082e+04, 5.027507972762605e+03, 5.070903869048825e+03, 2.580379561227724e+03, 2.561010998782840e+03, 2.461904009206822e+00, 2.138500079060277e+00
