"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.856247219466960e-19, 1.166723729480052e-13, 7.232066677519595e-18, 4.975853937810823e-03, 1.477912518377071e-03, 3.066193892580704e+01, 8.162105276702581e+00, 8.874108644286515e+04, 4.095253083555751e+02, 5.975188667851248e-17, 1.807818329620992e-11, 1.120596279162645e-15, 7.709999999999994e-01, 2.289999999819212e-01, 4.909958597062540e+03, 2.638537160856221e+03, 1.145439572950922e+03, 4.751014641357825e+03, 1.264704158721014e+03, 4.763834076437118e+00, 1.823374017004174e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.890251334803420e-19, 1.211944201624066e-13, 7.615460242809013e-18, 4.990118581150120e-03, 1.482149357963598e-03, 3.075978588004276e+01, 8.184112134558037e+00, 8.900906296668263e+04, 4.127137876030573e+02, 6.010646300998599e-17, 1.872518586996768e-11, 1.176629322875225e-15, 7.709999999999994e-01, 2.289999999812742e-01, 4.910458353405857e+03, 2.631262490260358e+03, 1.147404996169270e+03, 4.752551372846723e+03, 1.264489080395746e+03, 4.771802090694806e+00, 1.823580462694861e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.070889973066298e-19, 1.301416422034219e-13, 8.301145468347731e-18, 5.002182358893228e-03, 1.485732503354355e-03, 3.083967114595190e+01, 8.208336322140303e+00, 8.923469446154387e+04, 4.184210159966145e+02, 6.274573664140797e-17, 2.005908600282198e-11, 1.279478175104393e-15, 7.709999999999994e-01, 2.289999999799402e-01, 4.911880427015818e+03, 2.625676845327221e+03, 1.151974079173256e+03, 4.753402564633775e+03, 1.265173248455985e+03, 4.777844835895486e+00, 1.824167910903459e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.235927615979675e-19, 1.389984369795606e-13, 8.990386246787243e-18, 5.012691932281700e-03, 1.488854023846095e-03, 3.090912205826983e+01, 8.232545333362324e+00, 8.943227525570620e+04, 4.236953279180204e+02, 6.515262130688608e-17, 2.137929008185827e-11, 1.382807459527601e-15, 7.709999999999992e-01, 2.289999999786200e-01, 4.912101365592305e+03, 2.620289726879430e+03, 1.156211445480287e+03, 4.754118830533945e+03, 1.266244273091236e+03, 4.783694692279965e+00, 1.824259179013674e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.361495668422876e-19, 1.466880604158177e-13, 9.601117160839024e-18, 5.019171417440227e-03, 1.490778540182506e-03, 3.095488591868082e+01, 8.245601781097148e+00, 8.955768079121826e+04, 4.278733912767973e+02, 6.699737627349287e-17, 2.253290138440311e-11, 1.474837321810804e-15, 7.709999999999994e-01, 2.289999999774663e-01, 4.908646868836765e+03, 2.615066698612105e+03, 1.159693997505225e+03, 4.755011347166669e+03, 1.266615232772453e+03, 4.789401849349337e+00, 1.822832151666823e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.518528442308179e-19, 1.546108725655185e-13, 1.021056201019987e-17, 5.023540869826542e-03, 1.492076341207614e-03, 3.098537166233161e+01, 8.254357408700420e+00, 8.964210341427969e+04, 4.320269387412470e+02, 6.934920048017633e-17, 2.372927499485651e-11, 1.567090527151601e-15, 7.709999999999992e-01, 2.289999999762699e-01, 4.906462146514566e+03, 2.611629233990550e+03, 1.163305874565561e+03, 4.755554333229210e+03, 1.266857327733409e+03, 4.793124458695161e+00, 1.821929658852478e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.804659755023897e-19, 1.653818099886908e-13, 1.099474110794782e-17, 5.035266152304861e-03, 1.495558947795461e-03, 3.105464241421321e+01, 8.280227320167391e+00, 8.985099912582117e+04, 4.380029746071332e+02, 7.356895463068537e-17, 2.532326428125628e-11, 1.683514860549624e-15, 7.709999999999992e-01, 2.289999999746758e-01, 4.918249150182781e+03, 2.611807128875383e+03, 1.168021805488292e+03, 4.755087134847587e+03, 1.267868484156849e+03, 4.792775165887646e+00, 1.826798783869024e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.992253801124205e-19, 1.728895543855352e-13, 1.154553630598185e-17, 5.036607179090758e-03, 1.495957255354711e-03, 3.106324320425419e+01, 8.285869348205422e+00, 8.987759813603491e+04, 4.415341207777624e+02, 7.642104186019943e-17, 2.646580161832500e-11, 1.767381925051970e-15, 7.709999999999991e-01, 2.289999999735332e-01, 4.916889739341399e+03, 2.610390004726306e+03, 1.171250454042103e+03, 4.755137666861589e+03, 1.268394583954759e+03, 4.794255564485761e+00, 1.826237221191870e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.166845775392842e-19, 1.793376626097242e-13, 1.201148325449524e-17, 5.044433326370311e-03, 1.498281753048675e-03, 3.110847357395296e+01, 8.304936754925642e+00, 9.001615387888929e+04, 4.449522455927635e+02, 7.897097325090978e-17, 2.741028157697705e-11, 1.835856079374411e-15, 7.709999999999991e-01, 2.289999999725887e-01, 4.925630697822457e+03, 2.610973534009806e+03, 1.173822919103778e+03, 4.754673433809798e+03, 1.269341038680152e+03, 4.793520592759844e+00, 1.829848047217443e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.285970144466475e-19, 1.837134569781561e-13, 1.232731622850196e-17, 5.046970968321995e-03, 1.499035475491686e-03, 3.112293905792385e+01, 8.312717867645325e+00, 9.006166469099541e+04, 4.470263572106944e+02, 8.075106845202746e-17, 2.806496732776954e-11, 1.883181193597193e-15, 7.709999999999991e-01, 2.289999999719340e-01, 4.927881098903586e+03, 2.610853014235623e+03, 1.175560797852564e+03, 4.754492578671862e+03, 1.269891488614095e+03, 4.793599354730001e+00, 1.830777671446791e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.376722052093399e-19, 1.870624995006605e-13, 1.256890694076374e-17, 5.047849848678476e-03, 1.499296517773206e-03, 3.112780750036897e+01, 8.316578723609846e+00, 9.007787717166932e+04, 4.485122870461404e+02, 8.212313809709065e-17, 2.857160799914981e-11, 1.919753467680072e-15, 7.709999999999991e-01, 2.289999999714273e-01, 4.928210113393789e+03, 2.610572724659999e+03, 1.176881293444779e+03, 4.754408372322627e+03, 1.270260088576498e+03, 4.793870105032242e+00, 1.830913584926599e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.455218111143767e-19, 1.899596048629981e-13, 1.277775361630828e-17, 5.048351457763104e-03, 1.499445504126184e-03, 3.113052884481171e+01, 8.319302008834411e+00, 9.008735544911220e+04, 4.497600740066250e+02, 8.331379458979827e-17, 2.901122407477280e-11, 1.951458435609568e-15, 7.709999999999990e-01, 2.289999999709877e-01, 4.928172670743092e+03, 2.610293503467782e+03, 1.178008276766150e+03, 4.754351581929042e+03, 1.270549782929220e+03, 4.794145901515715e+00, 1.830898117641415e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.540477616982759e-19, 1.930591405745467e-13, 1.300055192425315e-17, 5.048706144922557e-03, 1.499550852189899e-03, 3.113237766094162e+01, 8.321681066392983e+00, 9.009423936884738e+04, 4.510609552435403e+02, 8.460995986050259e-17, 2.948252346448628e-11, 1.985345402540341e-15, 7.709999999999991e-01, 2.289999999705163e-01, 4.927964353539723e+03, 2.609999791180666e+03, 1.179195816034080e+03, 4.754299911220947e+03, 1.270823834467276e+03, 4.794435951188064e+00, 1.830812063328135e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.628046512854571e-19, 1.962296484161544e-13, 1.322811046165147e-17, 5.049182160213420e-03, 1.499692236754314e-03, 3.113491050670229e+01, 8.324321610551991e+00, 9.010322563547318e+04, 4.523792297721658e+02, 8.593914269132762e-17, 2.996387417372558e-11, 2.019905965425138e-15, 7.709999999999990e-01, 2.289999999700350e-01, 4.927937218351763e+03, 2.609739361300362e+03, 1.180388021026342e+03, 4.754238456640032e+03, 1.271107232436292e+03, 4.794688633124141e+00, 1.830800853980430e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.719576617702852e-19, 1.995480354647213e-13, 1.346614781570573e-17, 5.049548738052474e-03, 1.499801116550143e-03, 3.113681299675610e+01, 8.326667158148970e+00, 9.011028954799646e+04, 4.537283827579147e+02, 8.733044873926055e-17, 3.046837318034045e-11, 2.056104516363856e-15, 7.709999999999990e-01, 2.289999999695305e-01, 4.927772704031345e+03, 2.609462786999563e+03, 1.181616688963880e+03, 4.754183802522879e+03, 1.271373089352313e+03, 4.794958187308314e+00, 1.830732894317764e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.808633300468188e-19, 2.028009271802613e-13, 1.369963797283657e-17, 5.049603666320531e-03, 1.499817431168661e-03, 3.113691120931557e+01, 8.328365095171284e+00, 9.011189127993217e+04, 4.550082315576431e+02, 8.868926297188510e-17, 3.096471033931954e-11, 2.091732653694275e-15, 7.709999999999990e-01, 2.289999999690341e-01, 4.927204782527001e+03, 2.609133666906727e+03, 1.182805407329664e+03, 4.754147083364071e+03, 1.271618509627694e+03, 4.795287820585209e+00, 1.830498290097551e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.898832618945371e-19, 2.060942960161755e-13, 1.393588025297213e-17, 5.049605707254156e-03, 1.499818037357067e-03, 3.113674074534291e+01, 8.329745757841438e+00, 9.011254273859721e+04, 4.562797466179329e+02, 9.006643712148288e-17, 3.146754646609350e-11, 2.127802505373061e-15, 7.709999999999990e-01, 2.289999999685312e-01, 4.926591736478015e+03, 2.608807982364171e+03, 1.183989538172833e+03, 4.754119134524152e+03, 1.271828802409205e+03, 4.795613778477397e+00, 1.830245045257943e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.988656146607641e-19, 2.094188677225390e-13, 1.417471205136272e-17, 5.049247477519299e-03, 1.499711637082299e-03, 3.113448588777247e+01, 8.330457948383406e+00, 9.010692388291114e+04, 4.575170783528663e+02, 9.144439660745144e-17, 3.197742787077724e-11, 2.164422132259979e-15, 7.709999999999989e-01, 2.289999999680213e-01, 4.925468314466041e+03, 2.608398135189832e+03, 1.185170981497055e+03, 4.754112117963778e+03, 1.272027783704339e+03, 4.796034033656890e+00, 1.829780967840423e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.074695105405391e-19, 2.125936024083497e-13, 1.440255456112651e-17, 5.049288191816017e-03, 1.499723729911742e-03, 3.113456403278569e+01, 8.331815660349825e+00, 9.010822411893649e+04, 4.587088773719631e+02, 9.275742933150067e-17, 3.246193547092546e-11, 2.199195043892860e-15, 7.709999999999989e-01, 2.289999999675368e-01, 4.924934366294687e+03, 2.608094340108886e+03, 1.186275355623842e+03, 4.754085716118380e+03, 1.272224842412753e+03, 4.796338137638379e+00, 1.829560397755619e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.076450284049135e-09, 4.197877820067264e-07, 5.162700065546443e-08, 1.712042375122819e-02, 5.084617063516337e-03, 8.259734458095677e+01, 3.409993511606243e+01, 2.810050205515666e+05, 4.829861288210418e+03, 4.087474533464728e-07, 1.890465782011271e-05, 2.324962334550868e-06, 7.709985059715561e-01, 2.289798556608359e-01, 4.122081300484863e+04, 6.437935616878630e+03, 1.909665367216375e+03, 3.719675996020076e+03, 1.535651185405097e+03, 2.496245821506862e+00, 1.682312243024026e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.540564634670940e-06, 2.507220069122312e-05, 9.588527229419753e-06, 2.135233504781282e-02, 6.313605669788242e-03, 8.892923393744201e+01, 5.005894292385175e+01, 3.423111770723948e+05, 1.312325010263037e+04, 5.561175139836212e-05, 9.050636113998314e-04, 3.461294518634816e-04, 7.707828167216983e-01, 2.279103784636400e-01, 5.967649426040843e+04, 7.464653870840673e+03, 2.911026701325746e+03, 3.210193417708929e+03, 1.807042318442333e+03, 2.121043657150385e+00, 2.444702938983286e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.071347552045975e-06, 1.085883010056244e-04, 5.333834389056603e-05, 2.249198996573817e-02, 6.553264168999506e-03, 8.490925079536697e+01, 6.039607433275021e+01, 3.595029217110902e+05, 1.973095710897451e+04, 2.762717061933303e-04, 3.716836005141944e-03, 1.825701988069878e-03, 7.698714995791021e-01, 2.243096907214928e-01, 6.444159368784387e+04, 7.622193591487889e+03, 3.634609806533088e+03, 2.906332980654159e+03, 2.067278901781216e+03, 2.028748501511260e+00, 2.641545711595821e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.586571606125377e-05, 2.150272534518505e-04, 1.167140987652612e-04, 2.255969590596634e-02, 6.444244612890637e-03, 7.991602345126414e+01, 6.672922930412689e+01, 3.621508708288149e+05, 2.360306682587869e+04, 5.405410400986029e-04, 7.325925585814631e-03, 3.976420610149241e-03, 7.686032853631936e-01, 2.195538274007440e-01, 6.377143728153536e+04, 7.481628495084450e+03, 4.089294167426301e+03, 2.722719243815648e+03, 2.273448413785651e+03, 2.032145555487552e+00, 2.613862040539074e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.087658341430502e-05, 3.100531877653100e-04, 1.757647083028911e-04, 2.214648828830471e-02, 6.204678417259676e-03, 7.605159703008053e+01, 6.958152718953484e+01, 3.579084227390919e+05, 2.559592494664208e+04, 7.234279519343766e-04, 1.074414994850583e-02, 6.090704615141960e-03, 7.674334610695343e-01, 2.150082564148835e-01, 6.084996833294970e+04, 7.237523560637035e+03, 4.383163870337963e+03, 2.635385780755219e+03, 2.411181020774661e+03, 2.076497140090630e+00, 2.493178294754040e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.348010177771639e-05, 3.930758720347953e-04, 2.262896694742083e-04, 2.172281989949228e-02, 5.976657293494271e-03, 7.396126044613831e+01, 7.049720621400029e+01, 3.533461288835002e+05, 2.684182886666946e+04, 8.284466277995367e-04, 1.386886580558338e-02, 7.984161029476267e-03, 7.664445862457974e-01, 2.108739402913435e-01, 5.793125006210429e+04, 6.995460294889825e+03, 4.598430694710999e+03, 2.609569472248079e+03, 2.487347512807809e+03, 2.127917824671512e+00, 2.372608177454875e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.512154261641988e-05, 4.735381461499763e-04, 2.730614455381368e-04, 2.145956342537908e-02, 5.800036722645219e-03, 7.320827310358298e+01, 7.079788670060950e+01, 3.510232355199055e+05, 2.787965334950452e+04, 8.961954509171387e-04, 1.689317964645849e-02, 9.741297700093675e-03, 7.655566146611633e-01, 2.069127125413674e-01, 5.574117867354486e+04, 6.786957918518884e+03, 4.770964568380256e+03, 2.611659734703053e+03, 2.525670694846662e+03, 2.173480649900754e+00, 2.282137930000786e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.672043136678403e-05, 5.668992083007427e-04, 3.243842665700102e-04, 2.136973102212040e-02, 5.660218942943221e-03, 7.315438874414971e+01, 7.134713175697533e+01, 3.514023521546051e+05, 2.902081345967421e+04, 9.560782692654426e-04, 2.028410419278934e-02, 1.160672684890574e-02, 7.646259586847350e-01, 2.025271320043045e-01, 5.415231185375932e+04, 6.592941923370771e+03, 4.932747328069942e+03, 2.617522165702069e+03, 2.552857074457940e+03, 2.215101288608170e+00, 2.216503003619623e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.811733259058868e-05, 6.690302010813906e-04, 3.785707563088870e-04, 2.136927322441166e-02, 5.536987117736833e-03, 7.350833345529435e+01, 7.191055023610764e+01, 3.530985558993551e+05, 3.009181700775405e+04, 1.004837183254221e-03, 2.390932427891998e-02, 1.352909175172502e-02, 7.636798492825349e-01, 1.978768975035659e-01, 5.294984373306219e+04, 6.417818970804549e+03, 5.073132763495632e+03, 2.626988406419940e+03, 2.569887969020846e+03, 2.252079368024154e+00, 2.166829924923006e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.972248116993274e-05, 7.812417704809382e-04, 4.373450194188091e-04, 2.154840423742055e-02, 5.455267326923704e-03, 7.449550054053003e+01, 7.273749060723986e+01, 3.574903899055725e+05, 3.120665960852769e+04, 1.052049459578973e-03, 2.765263699675350e-02, 1.548015418694451e-02, 7.627218906509227e-01, 1.930932687058003e-01, 5.247603010639870e+04, 6.278593993298589e+03, 5.188209755705644e+03, 2.636823979688877e+03, 2.574597902744689e+03, 2.278621019863285e+00, 2.147257030507193e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.119067630798045e-05, 8.984364735644696e-04, 4.982024035161453e-04, 2.177071436613381e-02, 5.380526736428315e-03, 7.558475656081613e+01, 7.369063548889417e+01, 3.625117797366322e+05, 3.218888643412055e+04, 1.091381755672518e-03, 3.143686806265682e-02, 1.743242142173752e-02, 7.617712496050225e-01, 1.882680791549107e-01, 5.220106296084978e+04, 6.153516959290340e+03, 5.278799835952824e+03, 2.644759078094022e+03, 2.578482567751039e+03, 2.302141830437927e+00, 2.135898338809057e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.220234391958446e-05, 1.010417087504963e-03, 5.558900248647857e-04, 2.196217560917613e-02, 5.302952657625040e-03, 7.652294447028801e+01, 7.460016540938702e+01, 3.669421088977550e+05, 3.292966152927913e+04, 1.115671705296628e-03, 3.500657461123286e-02, 1.925918105672736e-02, 7.608942372363099e-01, 1.837243353904332e-01, 5.190010591165920e+04, 6.038705434167296e+03, 5.344562215001002e+03, 2.651188502448211e+03, 2.584572538121483e+03, 2.324990529554814e+00, 2.123466023197997e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.322656655756173e-05, 1.133087091107385e-03, 6.183048529245039e-04, 2.219236555144030e-02, 5.224330833397339e-03, 7.751927112269559e+01, 7.566428722678391e+01, 3.720093476091205e+05, 3.364036180823038e+04, 1.137844877073155e-03, 3.880260512805968e-02, 2.117387025682635e-02, 7.599782965566256e-01, 1.789073831814151e-01, 5.173292366957550e+04, 5.929874324980627e+03, 5.400139600495406e+03, 2.654650018339929e+03, 2.591126033116847e+03, 2.345885473818882e+00, 2.116559847038511e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.405921347644956e-05, 1.254098839284478e-03, 6.800909791904545e-04, 2.242274578811495e-02, 5.147614943915407e-03, 7.849485451696199e+01, 7.670728663007192e+01, 3.769907019976199e+05, 3.419280156556152e+04, 1.153040503550715e-03, 4.245625807392191e-02, 2.302379782340778e-02, 7.590995638344631e-01, 1.742673397646566e-01, 5.164607811411402e+04, 5.833695801880165e+03, 5.436273323902474e+03, 2.657364552500899e+03, 2.596848235004137e+03, 2.364285802317220e+00, 2.112972320652873e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.477535382066172e-05, 1.376670872653835e-03, 7.430947311217966e-04, 2.264610909880702e-02, 5.066739594445292e-03, 7.941010629443890e+01, 7.774406131119181e+01, 3.818194998459112e+05, 3.460771859233168e+04, 1.164325179641993e-03, 4.609277505490744e-02, 2.487980167696655e-02, 7.582219056817906e-01, 1.696411924066934e-01, 5.158822761907135e+04, 5.744840010854482e+03, 5.457495558512217e+03, 2.658756162582245e+03, 2.602974756750559e+03, 2.381246929812026e+00, 2.110582559008941e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.527362197406963e-05, 1.491403719453206e-03, 8.031565085521396e-04, 2.284651237670144e-02, 4.987979985190629e-03, 8.024452746224648e+01, 7.868186581756730e+01, 3.861720541426311e+05, 3.486351841990761e+04, 1.169382061654914e-03, 4.944263329396856e-02, 2.662603841739548e-02, 7.574017140721001e-01, 1.653602321548809e-01, 5.154454000332478e+04, 5.667036402066062e+03, 5.463459634016264e+03, 2.660245977271835e+03, 2.608441019531251e+03, 2.396408947008418e+00, 2.108777855551365e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.568412562589417e-05, 1.604467899268372e-03, 8.634118254148440e-04, 2.303930224951342e-02, 4.908525302996288e-03, 8.103430310198981e+01, 7.959540473203705e+01, 3.903575004598047e+05, 3.502149607648232e+04, 1.171838920391367e-03, 5.268947740495856e-02, 2.835377254173416e-02, 7.565927594159366e-01, 1.611921517169792e-01, 5.152471624296706e+04, 5.595784444062999e+03, 5.459363758437281e+03, 2.661103462565872e+03, 2.613851159677028e+03, 2.410309687072735e+00, 2.107958950508177e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.595262017557103e-05, 1.708335369240193e-03, 9.203129647136590e-04, 2.321811504834871e-02, 4.835397145529424e-03, 8.178127730568831e+01, 8.043036765141900e+01, 3.942200632358777e+05, 3.508885737665844e+04, 1.170404575383335e-03, 5.561329112270033e-02, 2.995994448875687e-02, 7.558444405904107e-01, 1.574119192227489e-01, 5.153257089537050e+04, 5.534145910644530e+03, 5.446452227621215e+03, 2.662314475880913e+03, 2.618336851091256e+03, 2.422552242803202e+00, 2.108283420454827e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.618867831210921e-05, 1.809920738789277e-03, 9.772341734561065e-04, 2.339609240216987e-02, 4.764285394490178e-03, 8.251142950516254e+01, 8.125879326526010e+01, 3.980347221876207e+05, 3.511024647663623e+04, 1.167990050641205e-03, 5.841521475648072e-02, 3.154024531924911e-02, 7.551091784546585e-01, 1.537673714189704e-01, 5.157217121093183e+04, 5.477777598014507e+03, 5.428325958238565e+03, 2.663057431803623e+03, 2.622628581303463e+03, 2.433695366334718e+00, 2.109919280530808e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.634204935226508e-05, 1.902739067653429e-03, 1.030843227695219e-03, 2.356585304957052e-02, 4.700782464374240e-03, 8.321583289135404e+01, 8.203243204821885e+01, 4.016361392262538e+05, 3.509235862394349e+04, 1.163445959373350e-03, 6.091384826830690e-02, 3.300117658154669e-02, 7.544317670131639e-01, 1.504897621776091e-01, 5.163971046872794e+04, 5.428978903196102e+03, 5.406390514341274e+03, 2.664052420238636e+03, 2.626167299454196e+03, 2.443485921944058e+00, 2.112709277878657e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.652530561517091e-05, 1.995072107224878e-03, 1.085037086965600e-03, 2.374041002315273e-02, 4.638967549681688e-03, 8.389570650823021e+01, 8.284253501606845e+01, 4.052981727693648e+05, 3.506669964138244e+04, 1.159680328129532e-03, 6.334364181165512e-02, 3.444998320622786e-02, 7.537592368328920e-01, 1.472874578210955e-01, 5.174260569132413e+04, 5.383842794680020e+03, 5.382854666014404e+03, 2.663692988011923e+03, 2.630254739076382e+03, 2.452294079769019e+00, 2.116959804276448e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.659501556769991e-05, 2.080843519585590e-03, 1.136666062909456e-03, 2.389237724286168e-02, 4.577982996794269e-03, 8.448489159674706e+01, 8.359408998561742e+01, 4.085497218820458e+05, 3.499050428481899e+04, 1.153526647491005e-03, 6.559113070085829e-02, 3.582932190421131e-02, 7.531215219887625e-01, 1.443044987586770e-01, 5.180615022771290e+04, 5.341446626144722e+03, 5.357086885467391e+03, 2.663083271188834e+03, 2.635003944533951e+03, 2.461023235925145e+00, 2.119584782604314e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.643623597273302e-05, 2.152526325297210e-03, 1.182238453563831e-03, 2.400947768624566e-02, 4.523052844496779e-03, 8.501619584202217e+01, 8.418765809388084e+01, 4.111544912215265e+05, 3.484949325065336e+04, 1.142068159665959e-03, 6.746942194590026e-02, 3.705643184324500e-02, 7.525601715882926e-01, 1.417719064628961e-01, 5.180273230765380e+04, 5.302676597848690e+03, 5.328701555214187e+03, 2.664772793758370e+03, 2.638802861465098e+03, 2.470142956678725e+00, 2.119443590826211e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.631218951799157e-05, 2.219808624198929e-03, 1.226039028280461e-03, 2.414110267527056e-02, 4.477546636048905e-03, 8.558995461150651e+01, 8.480404387332220e+01, 4.139495689683262e+05, 3.474894487957011e+04, 1.131192342989260e-03, 6.915117352951725e-02, 3.819339950045402e-02, 7.520403164907808e-01, 1.394839181362585e-01, 5.186746116275697e+04, 5.269242799332621e+03, 5.302014129518684e+03, 2.666286516415205e+03, 2.641803932987768e+03, 2.477908839357541e+00, 2.122117492494071e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.624402336784492e-05, 2.287622408503067e-03, 1.270291434540055e-03, 2.427869941859988e-02, 4.433120977152368e-03, 8.616270495820233e+01, 8.544047416127565e+01, 4.168340556414369e+05, 3.466688005745850e+04, 1.121898339487646e-03, 7.081111706133759e-02, 3.932063051091138e-02, 7.515234245989422e-01, 1.372229294893212e-01, 5.196019741574152e+04, 5.237819868609310e+03, 5.276596185763194e+03, 2.667082366582167e+03, 2.644726417752332e+03, 2.484925333996184e+00, 2.125948359286499e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.607736893135472e-05, 2.349231958013881e-03, 1.311912436607416e-03, 2.439839766446559e-02, 4.390592388784421e-03, 8.670824539878099e+01, 8.599462746525229e+01, 4.193963027695172e+05, 3.455736265906213e+04, 1.110544040493346e-03, 7.231473990447849e-02, 4.038366935503581e-02, 7.510385575903357e-01, 1.351524891096566e-01, 5.201333168665121e+04, 5.207518327418828e+03, 5.250659017697726e+03, 2.669078373549647e+03, 2.647111579220011e+03, 2.492260308120109e+00, 2.128143297160489e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.591833241227663e-05, 2.407599218464699e-03, 1.352060280916434e-03, 2.452003520988445e-02, 4.352465604303208e-03, 8.726398604086361e+01, 8.653653701827990e+01, 4.219613241986753e+05, 3.446235651977792e+04, 1.099493263791791e-03, 7.369883134406160e-02, 4.138781149538982e-02, 7.505808797512793e-01, 1.332329841454775e-01, 5.208739221466838e+04, 5.179897324587405e+03, 5.225803942019340e+03, 2.671231050547232e+03, 2.648963165420991e+03, 2.498992422289309e+00, 2.131202683412140e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.581609441830900e-05, 2.465179625146233e-03, 1.391738670960247e-03, 2.464784618940293e-02, 4.317161385090511e-03, 8.783293335931408e+01, 8.708198025684857e+01, 4.246067514769424e+05, 3.438999533355962e+04, 1.090035172119872e-03, 7.502583798274298e-02, 4.235649158246942e-02, 7.501381627393657e-01, 1.313894725233020e-01, 5.219418228945106e+04, 5.154828907229701e+03, 5.202521042989622e+03, 2.673127491622060e+03, 2.650272813924944e+03, 2.504855425529569e+00, 2.135614103305437e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.578485786367858e-05, 2.527321285376409e-03, 1.434077381967793e-03, 2.478252004111932e-02, 4.278305736389204e-03, 8.840284609670614e+01, 8.766297111260907e+01, 4.273884340061051e+05, 3.432101584166321e+04, 1.082486774566250e-03, 7.645110333878263e-02, 4.338063338405419e-02, 7.496676467775971e-01, 1.294181297249998e-01, 5.231859275106841e+04, 5.129685836096660e+03, 5.179116086701416e+03, 2.674173308113928e+03, 2.651792196858198e+03, 2.510345759525329e+00, 2.140753408493019e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.573936649879263e-05, 2.586173100980649e-03, 1.474655674419421e-03, 2.490938197733350e-02, 4.241110016588300e-03, 8.893957335420640e+01, 8.821552440517878e+01, 4.300156364406736e+05, 3.424785647193444e+04, 1.074963210364778e-03, 7.778651978297124e-02, 4.435446828667459e-02, 7.492205889956544e-01, 1.275634597243349e-01, 5.243471984442048e+04, 5.106132579364149e+03, 5.156365994700856e+03, 2.675110911788021e+03, 2.653333078016562e+03, 2.515564269231339e+00, 2.145550533795221e+00
