"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.532328279158656e-19, 4.590305517391526e-14, 2.746105199279849e-18, 6.217040682319368e-03, 1.612985365895896e-03, 3.853776818854049e+01, 1.024068044619154e+01, 1.144225765624531e+05, 4.158613418529687e+02, 1.956990014738129e-17, 5.862439651028882e-12, 3.507146952454498e-16, 7.939999999999998e-01, 2.059999999941374e-01, 5.934365903895233e+03, 2.620782727914037e+03, 1.083509200744437e+03, 4.921793101454452e+03, 1.307873100686008e+03, 4.943904997014702e+00, 1.794495975086503e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.546719188142815e-19, 4.784068029988974e-14, 2.903649252989904e-18, 6.232973828234774e-03, 1.617119154380828e-03, 3.865012269971924e+01, 1.026328933414678e+01, 1.147341911400935e+05, 4.190829154339013e+02, 1.970319576543450e-17, 6.094281992015075e-12, 3.698872432979425e-16, 7.939999999999999e-01, 2.059999999939055e-01, 5.931204306416599e+03, 2.612690626163994e+03, 1.085372672981769e+03, 4.923524190742223e+03, 1.307409906712285e+03, 4.953066387021727e+00, 1.793446413569519e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.627815922521514e-19, 5.180296899498014e-14, 3.188855970574868e-18, 6.247885388381284e-03, 1.620987896681879e-03, 3.874950216400995e+01, 1.029406727637871e+01, 1.150223609049960e+05, 4.257922518472736e+02, 2.068677259806364e-17, 6.583276552816324e-12, 4.052493737072902e-16, 7.939999999999998e-01, 2.059999999934165e-01, 5.931710437063756e+03, 2.606677447506717e+03, 1.090274860722689e+03, 4.924402866838615e+03, 1.308200920689791e+03, 4.959800374492184e+00, 1.793614434721298e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.704249449290612e-19, 5.576264940141523e-14, 3.477884485370874e-18, 6.260127627204997e-03, 1.624164094659890e-03, 3.883071764718662e+01, 1.032403261905236e+01, 1.152603584277984e+05, 4.319313526070957e+02, 2.161575838895327e-17, 7.072626352266830e-12, 4.411156522406864e-16, 7.939999999999998e-01, 2.059999999929271e-01, 5.930712880813802e+03, 2.601142340211236e+03, 1.094798669471046e+03, 4.925073680268043e+03, 1.309443255422489e+03, 4.966017373240656e+00, 1.793283274079231e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.763399211746630e-19, 5.921161521650945e-14, 3.735137381039684e-18, 6.265933104485797e-03, 1.625670301608387e-03, 3.887414504937254e+01, 1.033541142882734e+01, 1.153796028490234e+05, 4.366794153024376e+02, 2.234525889088188e-17, 7.503115928296623e-12, 4.733052573482403e-16, 7.939999999999997e-01, 2.059999999924966e-01, 5.923857863290548e+03, 2.595728598250807e+03, 1.098485697445182e+03, 4.926013516981962e+03, 1.309671925577052e+03, 4.972136647473258e+00, 1.791007600898416e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.837730518662089e-19, 6.282304839957723e-14, 3.994137205861492e-18, 6.270448751328839e-03, 1.626841867410400e-03, 3.890653684539509e+01, 1.034378001936112e+01, 1.154705834336439e+05, 4.416353355269237e+02, 2.327039243416944e-17, 7.955012855928912e-12, 5.057604435060489e-16, 7.939999999999998e-01, 2.059999999920447e-01, 5.920296595199816e+03, 2.592299931040531e+03, 1.102402494546386e+03, 4.926567695605052e+03, 1.309788447538501e+03, 4.975975730818228e+00, 1.789825359969595e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.976809268090395e-19, 6.791106882019343e-14, 4.335223553844216e-18, 6.289861566778346e-03, 1.631878441690701e-03, 3.902136258257423e+01, 1.038612970708713e+01, 1.158258161093666e+05, 4.492918027897553e+02, 2.495423058520049e-17, 8.572746485874089e-12, 5.472564801637403e-16, 7.939999999999997e-01, 2.059999999914269e-01, 5.940880522834868e+03, 2.593284340655198e+03, 1.107667087785374e+03, 4.925857518742393e+03, 1.311091969175255e+03, 4.974688445579545e+00, 1.796658645503300e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.067642681366950e-19, 7.145803165922532e-14, 4.574241015598902e-18, 6.291609191252150e-03, 1.632331855593456e-03, 3.903215636410753e+01, 1.039428096383359e+01, 1.158611332245645e+05, 4.537219445436579e+02, 2.609361514837869e-17, 9.017991329835444e-12, 5.772684310137037e-16, 7.939999999999997e-01, 2.059999999909817e-01, 5.939396021736593e+03, 2.591916175117114e+03, 1.111252754508207e+03, 4.925851433396717e+03, 1.311756473488359e+03, 4.976162385969168e+00, 1.796165832855516e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.154775812118307e-19, 7.458037931572769e-14, 4.780727016370463e-18, 6.305302214423222e-03, 1.635884453541518e-03, 3.911170215214255e+01, 1.042702638543226e+01, 1.161104763971305e+05, 4.581817281070149e+02, 2.713417908674247e-17, 9.391591261277020e-12, 6.020167030717617e-16, 7.939999999999997e-01, 2.059999999906081e-01, 5.955138842041418e+03, 2.593142544838120e+03, 1.114128389914384e+03, 4.925170983519924e+03, 1.313031266145352e+03, 4.974664184285804e+00, 1.801392006798407e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.214428654981860e-19, 7.670697009838754e-14, 4.920804519007708e-18, 6.309884466968383e-03, 1.637073299917607e-03, 3.913788786902988e+01, 1.044053302573242e+01, 1.161946063565288e+05, 4.608708592557171e+02, 2.786511165552861e-17, 9.652369164119095e-12, 6.192060739852681e-16, 7.939999999999997e-01, 2.059999999903473e-01, 5.959717632372341e+03, 2.593251767694362e+03, 1.116073193342060e+03, 4.924889374866810e+03, 1.313777338686267e+03, 4.974481487060190e+00, 1.802912036516977e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.259864424125647e-19, 7.833830953095353e-14, 5.028032757199419e-18, 6.311561313036223e-03, 1.637508350659017e-03, 3.914716309643654e+01, 1.044731084057736e+01, 1.162259168468692e+05, 4.627880505487480e+02, 2.842929449246823e-17, 9.855028681905493e-12, 6.325309715316434e-16, 7.939999999999996e-01, 2.059999999901446e-01, 5.960869542718156e+03, 2.593063894035255e+03, 1.117551508019036e+03, 4.924747769521066e+03, 1.314280951416119e+03, 4.974654870144636e+00, 1.803294438381273e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.299293304929998e-19, 7.975466792243362e-14, 5.120959785250441e-18, 6.312572346712668e-03, 1.637770659142925e-03, 3.915263427061999e+01, 1.045215520868152e+01, 1.162450388864980e+05, 4.643968563903408e+02, 2.892068056954843e-17, 1.003160088349553e-11, 6.441180942039070e-16, 7.939999999999997e-01, 2.059999999899680e-01, 5.961320307618899e+03, 2.592844641757697e+03, 1.118813601916105e+03, 4.924647180805969e+03, 1.314679781850724e+03, 4.974870726570843e+00, 1.803444079661108e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.342365255874253e-19, 8.127821217179788e-14, 5.220474279372509e-18, 6.313336523974004e-03, 1.637968921755803e-03, 3.915663786867115e+01, 1.045645809744015e+01, 1.162596801443695e+05, 4.660756175330245e+02, 2.945887655602840e-17, 1.022199596352029e-11, 6.565556203255606e-16, 7.939999999999997e-01, 2.059999999897776e-01, 5.961472911228499e+03, 2.592597165417071e+03, 1.120145983967985e+03, 4.924554607482682e+03, 1.315061805725099e+03, 4.975117049182614e+00, 1.803494739771091e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.386824990469705e-19, 8.284498671195519e-14, 5.322551847586344e-18, 6.314350648050471e-03, 1.638232032031002e-03, 3.916207968465979e+01, 1.046131839903065e+01, 1.162788237941839e+05, 4.677832090661317e+02, 3.001320560203702e-17, 1.041736880253892e-11, 6.692859491875618e-16, 7.939999999999997e-01, 2.059999999895822e-01, 5.961961893619971e+03, 2.592393398550298e+03, 1.121484641958817e+03, 4.924447976169999e+03, 1.315461758747095e+03, 4.975312751408576e+00, 1.803657068183876e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.433434529470311e-19, 8.449113296847986e-14, 5.429638444295927e-18, 6.315187520982735e-03, 1.638449155233445e-03, 3.916649224970325e+01, 1.046571714513186e+01, 1.162947544197605e+05, 4.695308624332170e+02, 3.059524376718359e-17, 1.062295606489503e-11, 6.826611102911619e-16, 7.939999999999997e-01, 2.059999999893766e-01, 5.962232459656369e+03, 2.592167493558195e+03, 1.122864510090624e+03, 4.924350186425666e+03, 1.315840485436856e+03, 4.975532744986407e+00, 1.803746888504624e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.478879441746590e-19, 8.610884221038694e-14, 5.534856650517690e-18, 6.315446953830561e-03, 1.638516464005948e-03, 3.916752466067236e+01, 1.046894470860711e+01, 1.163002389998522e+05, 4.711825439918852e+02, 3.116533621667085e-17, 1.082590372698450e-11, 6.958614667558097e-16, 7.939999999999998e-01, 2.059999999891737e-01, 5.961770292306520e+03, 2.591860083922253e+03, 1.124198809655191e+03, 4.924277696879570e+03, 1.316192212428019e+03, 4.975848085021346e+00, 1.803593461932112e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.525071232526808e-19, 8.775344513769135e-14, 5.641660710574691e-18, 6.315617610053737e-03, 1.638560740052130e-03, 3.916810973962714e+01, 1.047164739149249e+01, 1.163040912566573e+05, 4.728242404096810e+02, 3.174521768757349e-17, 1.103237082124959e-11, 7.092700794717983e-16, 7.939999999999996e-01, 2.059999999889671e-01, 5.961221803690227e+03, 2.591551601298680e+03, 1.125528436433880e+03, 4.924218192652630e+03, 1.316496428727624e+03, 4.976164801657004e+00, 1.803411379124906e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.571077128401538e-19, 8.941572973207206e-14, 5.749709644848499e-18, 6.315101217536698e-03, 1.638426764158137e-03, 3.916466699871395e+01, 1.047308533803912e+01, 1.162955712826185e+05, 4.744111763835733e+02, 3.232624734947818e-17, 1.124227260366198e-11, 7.229131095052282e-16, 7.939999999999998e-01, 2.059999999887572e-01, 5.959744831008030e+03, 2.591121371034241e+03, 1.126853606693594e+03, 4.924187994109242e+03, 1.316784873583815e+03, 4.976622167396311e+00, 1.802921065699701e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.615460184221872e-19, 9.101345751228826e-14, 5.853392529925019e-18, 6.315407632350236e-03, 1.638506262206399e-03, 3.916609384491843e+01, 1.047589234358257e+01, 1.163018479053132e+05, 4.759566562549247e+02, 3.288268164408803e-17, 1.144260029939889e-11, 7.359134895669266e-16, 7.939999999999998e-01, 2.059999999885569e-01, 5.959400154389992e+03, 2.590845805458547e+03, 1.128093006398704e+03, 4.924128468535982e+03, 1.317073893725705e+03, 4.976903582324666e+00, 1.802806642748473e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.828654380736893e-08, 6.859163070363870e-07, 1.081735812374863e-07, 2.150798504808286e-02, 5.579431579921725e-03, 1.059376526218344e+02, 4.271269616007810e+01, 3.656470206094251e+05, 6.157621460166317e+03, 6.750734351948166e-07, 2.532156335964391e-05, 3.993379604837548e-06, 7.939974608365928e-01, 2.059725491470075e-01, 5.073172445570324e+04, 6.476028256178659e+03, 1.957328415485438e+03, 3.910837161206934e+03, 1.576799138588291e+03, 2.604130787321175e+00, 1.666596013720107e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.862554714716494e-06, 5.001891431253851e-05, 2.514565086577405e-05, 2.706272054719788e-02, 6.961931134100335e-03, 1.159568273592223e+02, 6.301993732389600e+01, 4.498211089934667e+05, 1.800349908059651e+04, 1.132591805486268e-04, 1.466672103151269e-03, 7.373295711691876e-04, 7.935425589996050e-01, 2.041401801455260e-01, 7.439355926773515e+04, 7.532370207589357e+03, 3.116281965571813e+03, 3.400126655989146e+03, 1.847892647924385e+03, 2.214060730705811e+00, 2.452102435957151e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.070055599272345e-05, 2.264094214977645e-04, 1.422136764181858e-04, 2.875184490789284e-02, 7.179902104517456e-03, 1.122997291075204e+02, 7.666243175853171e+01, 4.773909738744109e+05, 2.793888231383644e+04, 5.699324280084993e-04, 6.233555821572108e-03, 3.915459368604532e-03, 7.916023503832122e-01, 1.976787019986027e-01, 8.090768127158447e+04, 7.655487030322257e+03, 3.977664634125871e+03, 3.091861749870097e+03, 2.110687552765944e+03, 2.118383613161030e+00, 2.668352980765171e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.031449173668825e-05, 4.561933195700932e-04, 3.066576843438325e-04, 2.907646986473102e-02, 6.971662695407659e-03, 1.068741036103665e+02, 8.562165223615349e+01, 4.859380793501860e+05, 3.394979637081220e+04, 1.093977522193547e-03, 1.237930123599610e-02, 8.321489351055760e-03, 7.890215921488590e-01, 1.891836397418956e-01, 8.051081016479126e+04, 7.463377258496253e+03, 4.520582033830050e+03, 2.900144886309553e+03, 2.323436534217346e+03, 2.121847286923252e+00, 2.655177975290622e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.175432690465047e-05, 6.556461129697060e-04, 4.489605865916673e-04, 2.872031584728054e-02, 6.624132659458244e-03, 1.022504122755451e+02, 9.023687311323243e+01, 4.839600474353202e+05, 3.689172614544539e+04, 1.417895317022203e-03, 1.796250881431176e-02, 1.230001724162440e-02, 7.868405170891799e-01, 1.814790615378617e-01, 7.710141083896739e+04, 7.178024351234589e+03, 4.847597305616242e+03, 2.801319027802052e+03, 2.472188268349059e+03, 2.168285319747990e+00, 2.541995498628099e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.621148406097898e-05, 8.145013039782835e-04, 5.573529530033205e-04, 2.826534217328006e-02, 6.303724675618011e-03, 9.948297180745301e+01, 9.217023653553773e+01, 4.798038141327848e+05, 3.839416394107495e+04, 1.561554491056523e-03, 2.262683845562451e-02, 1.548325971827745e-02, 7.852109359726827e-01, 1.751174113623588e-01, 7.351552214747285e+04, 6.910486504195150e+03, 5.057574759493004e+03, 2.763636007920624e+03, 2.560488291817292e+03, 2.222534121700873e+00, 2.422954070988520e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.790455920393595e-05, 9.538528548256802e-04, 6.473042013096482e-04, 2.796725542689478e-02, 6.050406390725037e-03, 9.835723152394704e+01, 9.305643223194464e+01, 4.776247544629195e+05, 3.941461559305456e+04, 1.623034674491498e-03, 2.673599935874398e-02, 1.814360005693941e-02, 7.839076219947346e-01, 1.695897439150904e-01, 7.076950669819667e+04, 6.687530198768841e+03, 5.205750831410567e+03, 2.756902037508356e+03, 2.608323390650182e+03, 2.270806444933712e+00, 2.331794074813086e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.942726039318900e-05, 1.106521910867550e-03, 7.403587673216240e-04, 2.789177988426273e-02, 5.840203081912908e-03, 9.814044377708228e+01, 9.423308822741363e+01, 4.789571665979514e+05, 4.049279181735500e+04, 1.667511513164482e-03, 3.104868058416967e-02, 2.077425006996562e-02, 7.826351706596276e-01, 1.638743871730727e-01, 6.884634025953610e+04, 6.488012060719107e+03, 5.332662375808902e+03, 2.753792095119234e+03, 2.644152843334941e+03, 2.313668022513693e+00, 2.267950353453386e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.026787056784962e-05, 1.259864189481050e-03, 8.306678223781065e-04, 2.787735745584959e-02, 5.646120978059271e-03, 9.838090383683488e+01, 9.518332082024773e+01, 4.810708480016948e+05, 4.132028532002678e+04, 1.689392845832341e-03, 3.531575827012979e-02, 2.328478280660073e-02, 7.814413849847685e-01, 1.582686810926688e-01, 6.728582876839499e+04, 6.310916547248005e+03, 5.428008906796715e+03, 2.757754563791262e+03, 2.668121832100571e+03, 2.352460239783122e+00, 2.216145757233200e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.176067165269207e-05, 1.419979816995223e-03, 9.248471582981097e-04, 2.808394681796224e-02, 5.501180393384097e-03, 9.950755931577361e+01, 9.632124593988981e+01, 4.865473094153617e+05, 4.219260804523831e+04, 1.715969130558463e-03, 3.945296362193382e-02, 2.569611261756893e-02, 7.802892117959698e-01, 1.528457428339690e-01, 6.668874979630492e+04, 6.177365816390594e+03, 5.495909980457624e+03, 2.764735153841869e+03, 2.676206074623803e+03, 2.379041668634478e+00, 2.196324413246767e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.320519930127792e-05, 1.579243711121617e-03, 1.018718885994942e-03, 2.834416315496763e-02, 5.371119077893365e-03, 1.007960752161555e+02, 9.756153272373479e+01, 4.927740609732832e+05, 4.290491408964340e+04, 1.737530716999736e-03, 4.341390404645063e-02, 2.800490111528177e-02, 7.791899190864930e-01, 1.476537450347749e-01, 6.637584176250354e+04, 6.062421902779214e+03, 5.539926162727932e+03, 2.770915664805839e+03, 2.681997079022528e+03, 2.401670941890578e+00, 2.185936745845946e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.409458609373581e-05, 1.726018367689980e-03, 1.105438160073465e-03, 2.857882699323945e-02, 5.249720985127853e-03, 1.019439399885562e+02, 9.875353264629264e+01, 4.984078896956070e+05, 4.338241779170570e+04, 1.745300434267329e-03, 4.699961089189594e-02, 3.010116483177439e-02, 7.782036237695041e-01, 1.429503000725582e-01, 6.608579836216095e+04, 5.960295861189457e+03, 5.563938613541985e+03, 2.775941207776030e+03, 2.689066174184285e+03, 2.422886620276880e+00, 2.176308120022698e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.533626954069674e-05, 1.887027210646503e-03, 1.200317262274149e-03, 2.888244535583887e-02, 5.128707432995821e-03, 1.032195971328875e+02, 1.002182648043210e+02, 5.052281655710542e+05, 4.387808611851880e+04, 1.758060547916199e-03, 5.077590311175564e-02, 3.229799372724426e-02, 7.771653947248651e-01, 1.380026478882186e-01, 6.602477108404900e+04, 5.865197606191011e+03, 5.580499298931222e+03, 2.777420608290186e+03, 2.696661115972501e+03, 2.441557725972538e+00, 2.174282185885747e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.638148486810339e-05, 2.042113862748607e-03, 1.292792796291502e-03, 2.918074050178718e-02, 5.013174515371064e-03, 1.044554337757656e+02, 1.016327391765701e+02, 5.118367356650657e+05, 4.421751811483922e+04, 1.765690281914688e-03, 5.431846860887342e-02, 3.438717409646336e-02, 7.761825458628381e-01, 1.333461211499104e-01, 6.604687238142300e+04, 5.782226021309669e+03, 5.582529774758574e+03, 2.778424506133258e+03, 2.703343262733603e+03, 2.457816797358090e+00, 2.175015886850400e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.733486018553968e-05, 2.196593532773639e-03, 1.386053031044429e-03, 2.946398574625294e-02, 4.893996745207583e-03, 1.055902955883564e+02, 1.030245711927224e+02, 5.181451977043451e+05, 4.441811419886495e+04, 1.771598719029078e-03, 5.779298090419205e-02, 3.646743703838583e-02, 7.752055809089279e-01, 1.287624024294652e-01, 6.608304087890149e+04, 5.705577177700961e+03, 5.573848906841384e+03, 2.778109762027935e+03, 2.710604846443913e+03, 2.472825972723093e+00, 2.176216579327451e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.791984259663375e-05, 2.337121513412094e-03, 1.472841473446735e-03, 2.970509221360766e-02, 4.780409361209523e-03, 1.065865774733726e+02, 1.042390470009008e+02, 5.236017494197218e+05, 4.446019377037750e+04, 1.770434064964021e-03, 6.092062912863867e-02, 3.839185453311311e-02, 7.743084369349675e-01, 1.246086453383168e-01, 6.608973067245801e+04, 5.638259537690274e+03, 5.555510303841887e+03, 2.778341356700055e+03, 2.717149402212057e+03, 2.486496890500649e+00, 2.176438661674142e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.838934967262378e-05, 2.473583948418992e-03, 1.558727216113983e-03, 2.993009830262705e-02, 4.667052386739713e-03, 1.075071584345251e+02, 1.053995943664092e+02, 5.287335706686456e+05, 4.441589939618891e+04, 1.767264784622213e-03, 6.392044703998047e-02, 4.027942554004370e-02, 7.734304973466867e-01, 1.206023652886669e-01, 6.609906745699429e+04, 5.576109624896505e+03, 5.531364214341989e+03, 2.778117003680057e+03, 2.723654959856771e+03, 2.499215943077529e+00, 2.176748616682896e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.859958861514828e-05, 2.596016822594889e-03, 1.637955106049688e-03, 3.012953705582602e-02, 4.563768048318296e-03, 1.083556885421565e+02, 1.064234210584079e+02, 5.333043987568401e+05, 4.429993387144813e+04, 1.759149801430425e-03, 6.657157236901269e-02, 4.200328978245479e-02, 7.726339209743148e-01, 1.170320670727873e-01, 6.610924942501039e+04, 5.521972206659965e+03, 5.503234897102879e+03, 2.778644767859437e+03, 2.729094208898852e+03, 2.510671226713884e+00, 2.177086629408080e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.877864614324877e-05, 2.714868525209905e-03, 1.716310792975044e-03, 3.032624684501660e-02, 4.463708205330258e-03, 1.091813566249345e+02, 1.074280060276898e+02, 5.377871101387601e+05, 4.416034506982940e+04, 1.750542082329362e-03, 6.909835927088674e-02, 4.368324237149598e-02, 7.718583350818196e-01, 1.136095211934685e-01, 6.614623198150237e+04, 5.472056300356902e+03, 5.473205460559586e+03, 2.778864808994474e+03, 2.734238835997542e+03, 2.521222079440796e+00, 2.178314346356742e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.881477102052723e-05, 2.821814603309191e-03, 1.788685940493791e-03, 3.051070342345858e-02, 4.374802420545506e-03, 1.099736745257980e+02, 1.083468443382999e+02, 5.419554540150282e+05, 4.400725315585036e+04, 1.739291850815645e-03, 7.132130313394820e-02, 4.520899850180933e-02, 7.711573698507953e-01, 1.105730366626316e-01, 6.620355778824215e+04, 5.428611522928841e+03, 5.442806489368673e+03, 2.779582247682192e+03, 2.738464149840491e+03, 2.530634446761797e+00, 2.180217402045861e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.893393379723752e-05, 2.928678157198390e-03, 1.861512569290875e-03, 3.070277872286461e-02, 4.287791295276349e-03, 1.107414415016743e+02, 1.093160167357180e+02, 5.462352842110434e+05, 4.386669630287802e+04, 1.729848480735154e-03, 7.349311408360233e-02, 4.671334584399212e-02, 7.704645912754129e-01, 1.075991003162575e-01, 6.630257711294857e+04, 5.388050022959133e+03, 5.412702214966969e+03, 2.778978418663366e+03, 2.743208388868684e+03, 2.539177830530569e+00, 2.183504565366049e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.886405448588653e-05, 3.027076249159088e-03, 1.929705591640757e-03, 3.086805654839033e-02, 4.204153587243273e-03, 1.114004789194000e+02, 1.102072524363122e+02, 5.500006447407287e+05, 4.368654058866638e+04, 1.717399913670837e-03, 7.549222199872531e-02, 4.812490698137993e-02, 7.698181300413686e-01, 1.048473410648555e-01, 6.635175582491358e+04, 5.349740692473370e+03, 5.382173111509120e+03, 2.778215344817923e+03, 2.748457482398354e+03, 2.547681974807294e+00, 2.185137160403278e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.835028479892471e-05, 3.105888963047353e-03, 1.987167582811788e-03, 3.098516870071111e-02, 4.131911932404987e-03, 1.119699915914022e+02, 1.108739197208547e+02, 5.528287766175349e+05, 4.344601709260018e+04, 1.696942688336991e-03, 7.711036731060818e-02, 4.933570518503246e-02, 7.692733926163111e-01, 1.025835921997112e-01, 6.630014689167403e+04, 5.314487302930236e+03, 5.351210874451475e+03, 2.779895637642953e+03, 2.752683298263694e+03, 2.556730297021430e+00, 2.183423888849043e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.792569775760755e-05, 3.180084829066423e-03, 2.042024696291545e-03, 3.112340673535878e-02, 4.070864747813607e-03, 1.126061581778155e+02, 1.115751441119080e+02, 5.559557060610377e+05, 4.327191398649116e+04, 1.677827861803483e-03, 7.855105071053364e-02, 5.043990776738139e-02, 7.687770711045606e-01, 1.005541425557209e-01, 6.633690739977785e+04, 5.284110828419785e+03, 5.323099383260078e+03, 2.781476758260150e+03, 2.756009752652583e+03, 2.564455745307905e+00, 2.184644234415210e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.767068494866566e-05, 3.256817315456633e-03, 2.098113053420561e-03, 3.127761340876930e-02, 4.010960543485112e-03, 1.132725361678829e+02, 1.123229660491228e+02, 5.593492695319118e+05, 4.313698018027774e+04, 1.662213997472658e-03, 7.999811636412418e-02, 5.153653887678764e-02, 7.682807829569631e-01, 9.852234780465240e-02, 6.643058327360616e+04, 5.255790417659102e+03, 5.296765337745665e+03, 2.782345047790085e+03, 2.759020490868839e+03, 2.571252383914636e+00, 2.187754010182193e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.726026730508508e-05, 3.325711454450828e-03, 2.149728607701683e-03, 3.141067605856875e-02, 3.955211866421452e-03, 1.139048446945309e+02, 1.129665856948241e+02, 5.623374841433719e+05, 4.297985202905010e+04, 1.644160069439017e-03, 8.129616778181629e-02, 5.254956720409321e-02, 7.678259602408453e-01, 9.668414470380604e-02, 6.647684834706895e+04, 5.228480355379176e+03, 5.270733084888051e+03, 2.784374860018460e+03, 2.761439358214512e+03, 2.578326632525160e+00, 2.189289880608937e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.687254549550676e-05, 3.390887306426340e-03, 2.198931957473424e-03, 3.154493942301133e-02, 3.904492947068850e-03, 1.145440380090035e+02, 1.135920137128332e+02, 5.653077816772601e+05, 4.284313960487720e+04, 1.626826825208120e-03, 8.249104906172185e-02, 5.349402312591087e-02, 7.674024261027732e-01, 9.498567488438592e-02, 6.654291618630358e+04, 5.203414345525621e+03, 5.246208747605232e+03, 2.786544348206783e+03, 2.763384191048359e+03, 2.584879947482212e+00, 2.191483147210382e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.661738227338595e-05, 3.456145416244823e-03, 2.247739090296770e-03, 3.168939569955283e-02, 3.856533950092817e-03, 1.152089584653245e+02, 1.142286136684086e+02, 5.684282674925613e+05, 4.273941478815857e+04, 1.612370182826007e-03, 8.365062730617399e-02, 5.440303062485913e-02, 7.669925625124188e-01, 9.334140937372212e-02, 6.665510808492263e+04, 5.180710467960233e+03, 5.223454034362747e+03, 2.788453750127933e+03, 2.764726028240736e+03, 2.590529943012442e+00, 2.195207602967439e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.652220517626018e-05, 3.527991249982968e-03, 2.300233043044835e-03, 3.184459920072688e-02, 3.803297732743674e-03, 1.158823554068602e+02, 1.149164746155399e+02, 5.717653815861093e+05, 4.264257325180920e+04, 1.601299283847200e-03, 8.492457288582204e-02, 5.537040623878543e-02, 7.665520672294684e-01, 9.155165436207677e-02, 6.679514357541791e+04, 5.157896471659899e+03, 5.200643517489561e+03, 2.789479576509194e+03, 2.766229231525517e+03, 2.595747946429586e+00, 2.199856387729863e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.641101321195005e-05, 3.595988615474729e-03, 2.349937900165594e-03, 3.198954941091046e-02, 3.752395032496060e-03, 1.165094847094774e+02, 1.155665909352374e+02, 5.748914775560925e+05, 4.254274831296259e+04, 1.590519823956570e-03, 8.612263091636625e-02, 5.628016551037505e-02, 7.661381755328485e-01, 8.986850821645360e-02, 6.692218718578243e+04, 5.136436720050089e+03, 5.178719226685279e+03, 2.790360154843171e+03, 2.767778188881776e+03, 2.600714243199458e+00, 2.204073878581196e+00
