"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.888161448184710e-19, 9.949563401632958e-14, 8.788228001723778e-18, 3.917792559408270e-03, 1.143954933267773e-03, 2.513060064589525e+01, 6.683488934640612e+00, 7.561050296436431e+04, 3.050507124295185e+02, 1.163266531289574e-16, 1.965638036238199e-11, 1.736204347266809e-15, 7.739999999999991e-01, 2.259999999803427e-01, 4.013082780837479e+03, 2.748585609762467e+03, 1.125827417002389e+03, 4.964807249228308e+03, 1.320391612615943e+03, 4.876290040101362e+00, 1.805914481078283e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.933714373712717e-19, 1.030198555465370e-13, 9.239187085747195e-18, 3.928362286020222e-03, 1.147041184187119e-03, 2.520694881525412e+01, 6.699819910433063e+00, 7.582637835764546e+04, 3.072739295567784e+02, 1.169111856510170e-16, 2.029786521390331e-11, 1.820384751634771e-15, 7.739999999999991e-01, 2.259999999797012e-01, 4.012022113049908e+03, 2.740465709402096e+03, 1.127605521437858e+03, 4.966491622332574e+03, 1.320056612173802e+03, 4.884974387634327e+00, 1.805388104496543e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.206218015841755e-19, 1.103378876952937e-13, 1.006127337847762e-17, 3.937730766123131e-03, 1.149776683538014e-03, 2.527155708953460e+01, 6.719774268775606e+00, 7.601608237078242e+04, 3.114831029796935e+02, 1.219893646764195e-16, 2.168800513505873e-11, 1.977642977000363e-15, 7.739999999999990e-01, 2.259999999783109e-01, 4.012719191207294e+03, 2.734420726740129e+03, 1.131995769218576e+03, 4.967374955032189e+03, 1.320838216969574e+03, 4.891374502142076e+00, 1.805734042802571e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.455608017377330e-19, 1.175534181977211e-13, 1.088633121495899e-17, 3.945581144210853e-03, 1.152068912791555e-03, 2.532552511069082e+01, 6.739342372632434e+00, 7.617597648555906e+04, 3.153469116108216e+02, 1.266389011611473e-16, 2.306031541602826e-11, 2.135558756088773e-15, 7.739999999999988e-01, 2.259999999769386e-01, 4.012372894065636e+03, 2.728744639478851e+03, 1.136065442361011e+03, 4.968078394341376e+03, 1.322048845471352e+03, 4.897403214882507e+00, 1.805562186253491e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.645022272894776e-19, 1.237710591804910e-13, 1.161479119605153e-17, 3.949788830706197e-03, 1.153297513751677e-03, 2.535729671489475e+01, 6.748139056335904e+00, 7.626534694803445e+04, 3.183556615983936e+02, 1.302157522760772e-16, 2.425415735164041e-11, 2.276032661760438e-15, 7.739999999999988e-01, 2.259999999757447e-01, 4.008517701061658e+03, 2.723218667774029e+03, 1.139403443315651e+03, 4.969011888622767e+03, 1.322364271476795e+03, 4.903307198510896e+00, 1.803648973333139e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.885019335115032e-19, 1.302636998775305e-13, 1.234633026601252e-17, 3.952813829030666e-03, 1.154180781989797e-03, 2.537955821960551e+01, 6.754259496236822e+00, 7.632895447569966e+04, 3.214164234515667e+02, 1.348154807150591e-16, 2.550691939112478e-11, 2.417533443065563e-15, 7.739999999999987e-01, 2.259999999744917e-01, 4.006388980611220e+03, 2.719689593991753e+03, 1.142907166633012e+03, 4.969568239643556e+03, 1.322550738841471e+03, 4.907046213258226e+00, 1.802592555284706e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.327884248641402e-19, 1.393204843887053e-13, 1.330205792154472e-17, 3.963486855439769e-03, 1.157297195376679e-03, 2.544497264801883e+01, 6.778586020279870e+00, 7.653400593068005e+04, 3.260397209310356e+02, 1.431008254931912e-16, 2.720686578507474e-11, 2.597660395200989e-15, 7.739999999999987e-01, 2.259999999727917e-01, 4.018251673217654e+03, 2.720397074629061e+03, 1.147547148123722e+03, 4.968960298817832e+03, 1.323739871243870e+03, 4.906139514715059e+00, 1.808479642323246e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.617746766160861e-19, 1.455823575255976e-13, 1.396947094944752e-17, 3.964519018449136e-03, 1.157598576300801e-03, 2.545168838462378e+01, 6.783492212332899e+00, 7.655598840469455e+04, 3.287023929125658e+02, 1.487226059345524e-16, 2.842229894734909e-11, 2.727284309787977e-15, 7.739999999999985e-01, 2.259999999715762e-01, 4.017246450712309e+03, 2.719008450280758e+03, 1.150719056069215e+03, 4.968977754432610e+03, 1.324353079884970e+03, 4.907558935186887e+00, 1.807980781518334e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.890045940516516e-19, 1.510355480145265e-13, 1.454019627833445e-17, 3.971866581761911e-03, 1.159743988838871e-03, 2.549584699897771e+01, 6.801898072823984e+00, 7.669639640488202e+04, 3.313824141656478e+02, 1.537537938963389e-16, 2.943238695378989e-11, 2.833456685354860e-15, 7.739999999999986e-01, 2.259999999705661e-01, 4.026167269899930e+03, 2.720005294535701e+03, 1.153255488741282e+03, 4.968390848731592e+03, 1.325489917647324e+03, 4.906397965171346e+00, 1.812407907867720e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.075637192053804e-19, 1.547273037106428e-13, 1.492619544166885e-17, 3.974283657112420e-03, 1.160449749854837e-03, 2.551014005394277e+01, 6.809443579346918e+00, 7.674302615057029e+04, 3.329881488291791e+02, 1.572747122733324e-16, 3.013346389045870e-11, 2.906907575954353e-15, 7.739999999999984e-01, 2.259999999698650e-01, 4.028661157866512e+03, 2.720034845406398e+03, 1.154970728406846e+03, 4.968152780543501e+03, 1.326153285758138e+03, 4.906315038273934e+00, 1.813645547247811e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.217041130192774e-19, 1.575485839981718e-13, 1.522108024367054e-17, 3.975142674256519e-03, 1.160700573979362e-03, 2.551505373517238e+01, 6.813205520821382e+00, 7.675993511257273e+04, 3.341292991355046e+02, 1.599940016230668e-16, 3.067628359713955e-11, 2.963696418973044e-15, 7.739999999999984e-01, 2.259999999693222e-01, 4.029210502855199e+03, 2.719817875138904e+03, 1.156274702384012e+03, 4.968035919545208e+03, 1.326599195361470e+03, 4.906512748714457e+00, 1.813918170156444e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.339465873333891e-19, 1.599891781713356e-13, 1.547600869453288e-17, 3.975645882846175e-03, 1.160847505683979e-03, 2.551786392579089e+01, 6.815876661943524e+00, 7.677000307328619e+04, 3.350856608610391e+02, 1.623571811013371e-16, 3.114754873891386e-11, 3.012952129678369e-15, 7.739999999999984e-01, 2.259999999688509e-01, 4.029369544127852e+03, 2.719580963451031e+03, 1.157388039474540e+03, 4.967954204317221e+03, 1.326951316038123e+03, 4.906737816740746e+00, 1.813997097415700e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.472573937190759e-19, 1.626034634732432e-13, 1.574818284559049e-17, 3.976015214791743e-03, 1.160955346792085e-03, 2.551984870167421e+01, 6.818232655999536e+00, 7.677751637106469e+04, 3.360821827073324e+02, 1.649332779962493e-16, 3.165357120870124e-11, 3.065655653715967e-15, 7.739999999999985e-01, 2.259999999683448e-01, 4.029362395128347e+03, 2.719323516953314e+03, 1.158562479206322e+03, 4.967879102074913e+03, 1.327286690481150e+03, 4.906983437020743e+00, 1.813993549588599e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.609544993180224e-19, 1.652811468462538e-13, 1.602648950956143e-17, 3.976509736245902e-03, 1.161099741942689e-03, 2.552257481735342e+01, 6.820875706133972e+00, 7.678738809189593e+04, 3.370949765319154e+02, 1.675788132487399e-16, 3.217082721888985e-11, 3.119444865765933e-15, 7.739999999999984e-01, 2.259999999678275e-01, 4.029541122556152e+03, 2.719105944039174e+03, 1.159742277991027e+03, 4.967791912734278e+03, 1.327636079556480e+03, 4.907185442263508e+00, 1.814082246477120e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.752871661653229e-19, 1.680844188582958e-13, 1.631769735665749e-17, 3.976905727311216e-03, 1.161215367238027e-03, 2.552470958618013e+01, 6.823247370887730e+00, 7.679538576447712e+04, 3.381308531661177e+02, 1.703516032475824e-16, 3.271320697970867e-11, 3.175810195177027e-15, 7.739999999999984e-01, 2.259999999672851e-01, 4.029591407610643e+03, 2.718869124059069e+03, 1.160958636329110e+03, 4.967712733049995e+03, 1.327965465411649e+03, 4.907407320062332e+00, 1.814107201392698e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.892395329888702e-19, 1.708301344344489e-13, 1.660319580509810e-17, 3.976996829658601e-03, 1.161241968179091e-03, 2.552500084761943e+01, 6.824973200616038e+00, 7.679760143836314e+04, 3.391094770202153e+02, 1.730630996234582e-16, 3.324682661706159e-11, 3.231300929714109e-15, 7.739999999999984e-01, 2.259999999667514e-01, 4.029227259924308e+03, 2.718561147850972e+03, 1.162135507635114e+03, 4.967655621126896e+03, 1.328270924905482e+03, 4.907707922155573e+00, 1.813926486170997e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.033870481670626e-19, 1.736113481409525e-13, 1.689219918730570e-17, 3.977039366462251e-03, 1.161254388483319e-03, 2.552503774710215e+01, 6.826398349108896e+00, 7.679887767714685e+04, 3.400817245443764e+02, 1.758145974560198e-16, 3.378774286074757e-11, 3.287511378748300e-15, 7.739999999999982e-01, 2.259999999662105e-01, 4.028815521437993e+03, 2.718254269991920e+03, 1.163308343786342e+03, 4.967609670364206e+03, 1.328534076571209e+03, 4.908007458476904e+00, 1.813722153108810e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.174760930715970e-19, 1.764145401488848e-13, 1.718406271276125e-17, 3.976723186320232e-03, 1.161162067147058e-03, 2.552290365497560e+01, 6.827138680754590e+00, 7.679338669522300e+04, 3.410218761039941e+02, 1.785707636076408e-16, 3.433602181437855e-11, 3.344578920008876e-15, 7.739999999999981e-01, 2.259999999656622e-01, 4.027880589721130e+03, 2.717839540685460e+03, 1.164478263534401e+03, 4.967589269704901e+03, 1.328783797947389e+03, 4.908424691430938e+00, 1.813258175445824e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.310080513494383e-19, 1.790975312919084e-13, 1.746308491183487e-17, 3.976818502549711e-03, 1.161189898498202e-03, 2.552328507713959e+01, 6.828581031944167e+00, 7.679564465562285e+04, 3.419355829035819e+02, 1.812001808185250e-16, 3.485738389394952e-11, 3.398804273590607e-15, 7.739999999999981e-01, 2.259999999651408e-01, 4.027559796707193e+03, 2.717557947555491e+03, 1.165572421101645e+03, 4.967544442131364e+03, 1.329032671552932e+03, 4.908699047261875e+00, 1.813098975805653e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.617948576234122e-09, 3.555073743482004e-07, 4.619876299613790e-08, 1.351779711769926e-02, 3.946686003955563e-03, 6.841212909671252e+01, 2.788800670198866e+01, 2.404505071001008e+05, 3.748293326367042e+03, 5.507017867250668e-07, 2.035554096548805e-05, 2.645235740740743e-06, 7.739982145151708e-01, 2.259782340063362e-01, 3.428021038750850e+04, 6.804573829538127e+03, 1.898023162308632e+03, 3.917122391392210e+03, 1.596803621609626e+03, 2.551793907984416e+00, 1.682655275762215e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.745899784353301e-06, 2.239797452403938e-05, 9.060911655922780e-06, 1.693199961253216e-02, 4.918484362928730e-03, 7.411528543784871e+01, 4.105979041608890e+01, 2.939984540295269e+05, 1.062464512014503e+04, 7.978087256618420e-05, 1.023500871732407e-03, 4.140486439331299e-04, 7.737269432554953e-01, 2.247557263562730e-01, 5.024190387129557e+04, 7.951358641871600e+03, 2.955208192355937e+03, 3.386782102681571e+03, 1.876273733542847e+03, 2.159356610271260e+00, 2.474784701509869e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.490023705708057e-06, 9.876068145391817e-05, 5.176172666476550e-05, 1.789086224980705e-02, 5.107412647969269e-03, 7.100053439248636e+01, 4.972447283866901e+01, 3.096625846721373e+05, 1.630350941485600e+04, 4.097895310927418e-04, 4.264593492960215e-03, 2.235127577789578e-03, 7.725468639012486e-01, 2.205436254969089e-01, 5.462778728582322e+04, 8.143127481876315e+03, 3.737011410145214e+03, 3.065880191482646e+03, 2.147156744838883e+03, 2.058679489540320e+00, 2.692442515455164e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.924493531117990e-05, 1.972814671339069e-04, 1.149499456799475e-04, 1.797507296204270e-02, 5.011249096832556e-03, 6.690191406116602e+01, 5.514031465524345e+01, 3.125634127737683e+05, 1.968731485610835e+04, 8.253324338459985e-04, 8.460552908574791e-03, 4.929708357262327e-03, 7.708735039345037e-01, 2.149109023658133e-01, 5.423614083870244e+04, 7.995942014285556e+03, 4.232291707033947e+03, 2.869135108444940e+03, 2.364730738845810e+03, 2.058406959403089e+00, 2.673006314931139e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.598136908303954e-05, 2.852398129343280e-04, 1.743593632285569e-04, 1.765022677469244e-02, 4.806826061914598e-03, 6.361504309129489e+01, 5.765328501747445e+01, 3.091241159283339e+05, 2.141400113124984e+04, 1.132449298675109e-03, 1.243274074893013e-02, 7.599797299924198e-03, 7.693200026747287e-01, 2.095150099777419e-01, 5.177392153955359e+04, 7.727916231783680e+03, 4.549574963319141e+03, 2.772787327090915e+03, 2.512932323761784e+03, 2.102345794410251e+00, 2.550813994831730e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.977466105941969e-05, 3.611699043331493e-04, 2.250120337166367e-04, 1.730308788678462e-02, 4.610538277993360e-03, 6.177229988599655e+01, 5.850154915835530e+01, 3.051573824668806e+05, 2.245793754982681e+04, 1.321580668912595e-03, 1.603091846476939e-02, 9.987403498537481e-03, 7.680163484660645e-01, 2.046437489017160e-01, 4.924318128394638e+04, 7.459609655535246e+03, 4.778545598872922e+03, 2.741830620361588e+03, 2.596654797004399e+03, 2.154878629014001e+00, 2.425221191823275e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.226957315051781e-05, 4.338877478695860e-04, 2.714945479335370e-04, 1.708040417974375e-02, 4.455078413155029e-03, 6.107593735424579e+01, 5.878582996044089e+01, 3.030532831460764e+05, 2.331057550194487e+04, 1.448811491071742e-03, 1.948031825573150e-02, 1.218932828688887e-02, 7.668612699751646e-01, 2.000202719911434e-01, 4.731323240392256e+04, 7.226736030559053e+03, 4.961016752548433e+03, 2.742134810834622e+03, 2.639315542279171e+03, 2.202214811215891e+00, 2.329443804567441e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.471099861145119e-05, 5.181042631476979e-04, 3.222674876657573e-04, 1.700231857607647e-02, 4.328622516857019e-03, 6.098533805964247e+01, 5.928819017261571e+01, 3.033905307180933e+05, 2.426164527936310e+04, 1.563134348493282e-03, 2.333169894915651e-02, 1.451261558366096e-02, 7.656624480265682e-01, 1.949301030921209e-01, 4.592030432367757e+04, 7.010497633045715e+03, 5.133065218321348e+03, 2.746342095846615e+03, 2.669914730953427e+03, 2.245336846885178e+00, 2.260317096838528e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.682358573403245e-05, 6.093786391031603e-04, 3.751815932232796e-04, 1.698898246542856e-02, 4.213069084549029e-03, 6.124595187435927e+01, 5.976549756801226e+01, 3.047604791704562e+05, 2.514088887903174e+04, 1.656970901402240e-03, 2.742054182944073e-02, 1.688225006665122e-02, 7.644624777437544e-01, 1.895777594587514e-01, 4.482424707388614e+04, 6.812624099984567e+03, 5.282277451253084e+03, 2.755917384512195e+03, 2.689300577442114e+03, 2.284641766505015e+00, 2.205923169230175e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.916038592677953e-05, 7.095246030880799e-04, 4.322417168141127e-04, 1.712372372608996e-02, 4.130301016346268e-03, 6.206363436465898e+01, 6.045850967385093e+01, 3.085397543985909e+05, 2.606544618920421e+04, 1.745507941797112e-03, 3.162585863955343e-02, 1.926644315726995e-02, 7.632610110869692e-01, 1.841011791744103e-01, 4.437221580141914e+04, 6.655187348303085e+03, 5.405215574738054e+03, 2.766381487732530e+03, 2.694835770572881e+03, 2.312947730892029e+00, 2.183490256792470e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.133121828597645e-05, 8.141367469126779e-04, 4.910095714266451e-04, 1.729764800362262e-02, 4.053781535382842e-03, 6.298608534110032e+01, 6.126238740800636e+01, 3.129410153893263e+05, 2.688824770729166e+04, 1.820926402961224e-03, 3.586836196834917e-02, 2.163237208569814e-02, 7.620811886305571e-01, 1.785971509124345e-01, 4.410736619284163e+04, 6.514169561288709e+03, 5.502749615874569e+03, 2.774973266531887e+03, 2.699032435187812e+03, 2.337904638801771e+00, 2.170346590766989e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.292873466515660e-05, 9.141882179142200e-04, 5.464447924082893e-04, 1.745095567296259e-02, 3.976958229268664e-03, 6.379404295915751e+01, 6.203940085302134e+01, 3.168901539419598e+05, 2.751632320754828e+04, 1.872044142539205e-03, 3.986608764207858e-02, 2.382946482881755e-02, 7.610044787972030e-01, 1.734279245893616e-01, 4.383236729529296e+04, 6.385060404598163e+03, 5.574280297158155e+03, 2.781942337273630e+03, 2.705425582175535e+03, 2.362054608384105e+00, 2.156699246954898e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.456960739291718e-05, 1.024146257746843e-03, 6.062002799827887e-04, 1.763915009935635e-02, 3.898712848506224e-03, 6.466186690572353e+01, 6.296305828979567e+01, 3.214675815758805e+05, 2.812946232375217e+04, 1.920046161400212e-03, 4.411993297503695e-02, 2.611493770541166e-02, 7.598896292726486e-01, 1.679554538855027e-01, 4.367997055561476e+04, 6.262332853046039e+03, 5.635768778711003e+03, 2.785615054824017e+03, 2.712430857054210e+03, 2.384220477072740e+00, 2.149136268627458e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.593446982345687e-05, 1.132619629027965e-03, 6.649380546908185e-04, 1.782808532649286e-02, 3.822491786211725e-03, 6.551263125877327e+01, 6.387139869907260e+01, 3.259752161814942e+05, 2.861050963313298e+04, 1.955151715222422e-03, 4.820874647948548e-02, 2.830237908790512e-02, 7.588334368327541e-01, 1.627002858846329e-01, 4.359715806172280e+04, 6.153653522947870e+03, 5.676639651882996e+03, 2.788475275030076e+03, 2.718617961633176e+03, 2.403836496934656e+00, 2.145026540966167e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.712945810956968e-05, 1.242560732649436e-03, 7.243967952017782e-04, 1.801203288581836e-02, 3.743010887287296e-03, 6.631300917185379e+01, 6.477807030126829e+01, 3.303594271496112e+05, 2.897720405560790e+04, 1.982801078730771e-03, 5.227623783320207e-02, 3.047636880559741e-02, 7.577909797541877e-01, 1.574736125282820e-01, 4.353978923458273e+04, 6.053058996392684e+03, 5.701763577575281e+03, 2.789879438336613e+03, 2.725302450387653e+03, 2.421991833411828e+00, 2.142179503705087e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.799559753008157e-05, 1.345391210734884e-03, 7.806034680034120e-04, 1.817728576268054e-02, 3.666376703180396e-03, 6.704253924639485e+01, 6.559897964602538e+01, 3.343134398382832e+05, 2.920766085730400e+04, 1.998346717949360e-03, 5.601676505110492e-02, 3.250123883397469e-02, 7.568302347379602e-01, 1.526534146590109e-01, 4.349514015130950e+04, 5.965033243674464e+03, 5.710377150043012e+03, 2.791385984559418e+03, 2.731281876307519e+03, 2.438239352226674e+00, 2.139963707948246e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.872109759779985e-05, 1.446787856230411e-03, 8.365857776111122e-04, 1.833689919516095e-02, 3.589577677957873e-03, 6.773434103390993e+01, 6.640095145154126e+01, 3.381256376399682e+05, 2.935565870905118e+04, 2.008407518464329e-03, 5.964027395407578e-02, 3.448619280839763e-02, 7.558936071782345e-01, 1.479715185408277e-01, 4.347270541615781e+04, 5.884439769109196e+03, 5.708203612843865e+03, 2.792181754888765e+03, 2.737216046103252e+03, 2.453144984526101e+00, 2.138850341506862e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.921765727023511e-05, 1.539868067517408e-03, 8.890328159109653e-04, 1.848501758796655e-02, 3.519074974832498e-03, 6.838757435528574e+01, 6.713357532937404e+01, 3.416407644967270e+05, 2.942465155184350e+04, 2.010343635310114e-03, 6.289742625809704e-02, 3.631342006457716e-02, 7.550387303590272e-01, 1.437400796829885e-01, 4.347552939460737e+04, 5.814894797155047e+03, 5.696267665257649e+03, 2.793357759484213e+03, 2.742136935490397e+03, 2.466249042710230e+00, 2.138990486813489e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.964948135248711e-05, 1.630965002968340e-03, 9.411644546484979e-04, 1.863285415072504e-02, 3.450579537803791e-03, 6.902652116301257e+01, 6.786159288846360e+01, 3.451166517133798e+05, 2.945444573766277e+04, 2.009676342442191e-03, 6.601703970574181e-02, 3.809578443380544e-02, 7.542073987246614e-01, 1.396701007933492e-01, 4.350755737777575e+04, 5.751389634950878e+03, 5.678634066929039e+03, 2.794006358244517e+03, 2.746853221288620e+03, 2.478160956002475e+00, 2.140579936450571e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.994010524074126e-05, 1.714138404646443e-03, 9.899143659724702e-04, 1.877379687385091e-02, 3.389295702095485e-03, 6.964146142828159e+01, 6.854042742179551e+01, 3.483920832773066e+05, 2.944883400476228e+04, 2.004251473846492e-03, 6.879369611513686e-02, 3.972833692315803e-02, 7.534507561152236e-01, 1.360229593726348e-01, 4.356498151584432e+04, 5.696618791681715e+03, 5.656579106887222e+03, 2.794928065041163e+03, 2.750740151947729e+03, 2.488588500026083e+00, 2.143429718621774e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.026076878234826e-05, 1.797053910215130e-03, 1.038997539469621e-03, 1.891971797394273e-02, 3.329599894768404e-03, 7.023718006212964e+01, 6.925550146795733e+01, 3.517387672123171e+05, 2.943769128196263e+04, 1.999582608752126e-03, 7.149428536234757e-02, 4.133564728101313e-02, 7.527051404052028e-01, 1.324653443426844e-01, 4.365610389941213e+04, 5.646017502421027e+03, 5.632750612655302e+03, 2.794327407688811e+03, 2.755272146660242e+03, 2.497955232736341e+00, 2.147951840377943e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.041799758629221e-05, 1.874080996588976e-03, 1.085429126857446e-03, 1.904751129728082e-02, 3.271504091246340e-03, 7.075406480513145e+01, 6.992115835770420e+01, 3.547208788763285e+05, 2.938259845632891e+04, 1.990529039131182e-03, 7.398970256622207e-02, 4.285331231631409e-02, 7.520057553956698e-01, 1.291607006826629e-01, 4.371490012040922e+04, 5.598720381788099e+03, 5.606315003989562e+03, 2.793407659440151e+03, 2.760524075207240e+03, 2.507178470738007e+00, 2.150869714776538e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.022647065236772e-05, 1.937837411679582e-03, 1.125723799207158e-03, 1.914278813363002e-02, 3.219518423615271e-03, 7.120728808412115e+01, 7.043495155917927e+01, 3.570450402167526e+05, 2.926321864163929e+04, 1.971513772150510e-03, 7.606493340448744e-02, 4.418745623469135e-02, 7.514019988388700e-01, 1.263740977498005e-01, 4.370548654695715e+04, 5.555567162464303e+03, 5.576605606616905e+03, 2.795062987940918e+03, 2.764746860291881e+03, 2.516866717044234e+00, 2.150402548273159e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.006313246156216e-05, 1.997608798725726e-03, 1.164303590727346e-03, 1.924974147976244e-02, 3.175616080781145e-03, 7.169646407023224e+01, 7.096669605280222e+01, 3.595312835956293e+05, 2.917780444432095e+04, 1.952743380153561e-03, 7.791796409949310e-02, 4.541438015344876e-02, 7.508480471759230e-01, 1.238668651909816e-01, 4.375560337037065e+04, 5.518452506746586e+03, 5.548561778504230e+03, 2.796564831436737e+03, 2.768099779510983e+03, 2.525115789997340e+00, 2.152889691043514e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.998141651261380e-05, 2.058108200572591e-03, 1.203301628131863e-03, 1.936335401373886e-02, 3.132787965895731e-03, 7.219087893783920e+01, 7.152071831269718e+01, 3.621285636034681e+05, 2.911145991775064e+04, 1.936698718050419e-03, 7.974835032240558e-02, 4.662598388028538e-02, 7.502985211733718e-01, 1.213904459058868e-01, 4.383564886149291e+04, 5.483738728102759e+03, 5.521983280601377e+03, 2.797279317975349e+03, 2.771311682118673e+03, 2.532498398946129e+00, 2.156862100924757e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.975212228847461e-05, 2.112710600768120e-03, 1.239543732965246e-03, 1.946024436745347e-02, 3.092024902534911e-03, 7.265487734020799e+01, 7.199519918364557e+01, 3.643964783857102e+05, 2.901774425037011e+04, 1.916914300121087e-03, 8.140125438564463e-02, 4.775874873375988e-02, 7.497895365252393e-01, 1.191335460552351e-01, 4.387606023343781e+04, 5.450307143175650e+03, 5.494686214509004e+03, 2.799341353509491e+03, 2.773924417836679e+03, 2.540241033475655e+00, 2.158867592189510e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.952161256692678e-05, 2.164268377919245e-03, 1.274278014329367e-03, 1.955770125721873e-02, 3.055069993517903e-03, 7.312414680989467e+01, 7.245515910569470e+01, 3.666458115871206e+05, 2.893451014357822e+04, 1.897318782820079e-03, 8.291949376527659e-02, 4.882134255733953e-02, 7.493131184683426e-01, 1.170487264262213e-01, 4.393223788144421e+04, 5.419849653499949e+03, 5.468465037315110e+03, 2.801601362084160e+03, 2.775970473450659e+03, 2.547367132356121e+00, 2.161655514918408e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.936898662181014e-05, 2.215230002777556e-03, 1.308580134326143e-03, 1.966081809817348e-02, 3.020558152553939e-03, 7.360712451577460e+01, 7.291916917977704e+01, 3.689767173808236e+05, 2.887175899044534e+04, 1.880396979407573e-03, 8.437507210398590e-02, 4.984202229527990e-02, 7.488535919867261e-01, 1.150489166346006e-01, 4.401935641455375e+04, 5.392322228863504e+03, 5.443923368303314e+03, 2.803594403560086e+03, 2.777391128502266e+03, 2.553531227889071e+00, 2.165978937973370e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.932034646830887e-05, 2.270436675855916e-03, 1.345167268308499e-03, 1.977037256050082e-02, 2.982804410258685e-03, 7.409307501532236e+01, 7.341688604267490e+01, 3.714443985226647e+05, 2.881318668479592e+04, 1.866914884620655e-03, 8.594246245751062e-02, 5.091839322587291e-02, 7.483646294214759e-01, 1.129076000105199e-01, 4.412432631280767e+04, 5.364761330995240e+03, 5.419328512255880e+03, 2.804632864497456e+03, 2.779037195605247e+03, 2.559263361641049e+00, 2.171188269007645e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.925045503497791e-05, 2.322620135749174e-03, 1.380002531313687e-03, 1.987293834351700e-02, 2.946722381227431e-03, 7.454754725566892e+01, 7.388802224340354e+01, 3.737612613922459e+05, 2.874961945308115e+04, 1.853504405084646e-03, 8.741008889952326e-02, 5.193537336865801e-02, 7.479033185688179e-01, 1.108977147579163e-01, 4.422102766015456e+04, 5.339001485639231e+03, 5.395333970994194e+03, 2.805541738213508e+03, 2.780721002757781e+03, 2.564700531767305e+00, 2.175987257462141e+00
