"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.834826590667294e-05, 2.931840424297173e-03, 1.773928939367007e-03, 2.530478043472321e-02, 3.679748856665436e-03, 9.307610523818371e+01, 9.233808880223799e+01, 4.590138136435717e+05, 3.471869266958225e+04, 1.433023263201391e-03, 8.689857750269832e-02, 5.257854422919929e-02, 7.500235707141857e-01, 1.090662842907153e-01, 5.414701969915080e+04, 5.151703457260024e+03, 5.202052899675718e+03, 2.758738530808179e+03, 2.736864018837539e+03, 2.569541213175323e+00, 2.176282062171189e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.819341451104616e-05, 2.986300374955779e-03, 1.812660672086240e-03, 2.541089490961436e-02, 3.640442145104404e-03, 9.354372407760896e+01, 9.283812278317366e+01, 4.613649005434720e+05, 3.462238133968385e+04, 1.421697909121193e-03, 8.809537656040849e-02, 5.347319573840426e-02, 7.496172771409817e-01, 1.073924526510843e-01, 5.422715020781960e+04, 5.129933624739985e+03, 5.179834381551632e+03, 2.759524683648724e+03, 2.738709559940443e+03, 2.574649270485423e+00, 2.179530747872928e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.808427532223296e-05, 3.043620653136672e-03, 1.852899108931407e-03, 2.551736414649334e-02, 3.597790345580899e-03, 9.398254023487658e+01, 9.336366406857901e+01, 4.637367239959494e+05, 3.452099131345320e+04, 1.411762073434432e-03, 8.936119293105631e-02, 5.440141647887767e-02, 7.491939240972211e-01, 1.056317044194106e-01, 5.430817897180920e+04, 5.107934129160700e+03, 5.157438143079789e+03, 2.759342528913521e+03, 2.741172224923779e+03, 2.579588780276005e+00, 2.182815851029962e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.805476166236294e-05, 3.102668161676714e-03, 1.893606963166576e-03, 2.563457128626767e-02, 3.556346857196781e-03, 9.443312876839597e+01, 9.393732517558041e+01, 4.662916732206451e+05, 3.444159202330821e+04, 1.403663312744076e-03, 9.062788617627619e-02, 5.531161805834970e-02, 7.487771452342552e-01, 1.038796872183749e-01, 5.442240431517804e+04, 5.087114730765682e+03, 5.136044585785138e+03, 2.758359708266978e+03, 2.743877453241937e+03, 2.583996345892392e+00, 2.187446824250316e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.790966866016913e-05, 3.168914400522303e-03, 1.938321820390189e-03, 2.570209724162057e-02, 3.491733684768029e-03, 9.479085021286330e+01, 9.428395793750282e+01, 4.680600014366879e+05, 3.423730151825208e+04, 1.394791726020395e-03, 9.225644238257992e-02, 5.643026372446387e-02, 7.482638385221809e-01, 1.016546636447550e-01, 5.438387749665426e+04, 5.059872789561517e+03, 5.109808251752919e+03, 2.759641159640481e+03, 2.744884030830607e+03, 2.589868821009250e+00, 2.185884853328741e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.757477557635349e-05, 3.204376529154385e-03, 1.965592146848955e-03, 2.577280183962263e-02, 3.465718327949046e-03, 9.514166624819518e+01, 9.463123222846538e+01, 4.696614238495755e+05, 3.413725146235801e+04, 1.380737396535061e-03, 9.299891492460935e-02, 5.704633496661064e-02, 7.479903138238228e-01, 1.005836988884224e-01, 5.441123270765260e+04, 5.043641920315489e+03, 5.091319941480027e+03, 2.761245953682113e+03, 2.746431898734580e+03, 2.594551920400508e+00, 2.186993900111479e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.739360866878851e-05, 3.249387838434663e-03, 1.997957487423202e-03, 2.586704700669309e-02, 3.434963221832768e-03, 9.552565840249615e+01, 9.510123196337639e+01, 4.717227826142486e+05, 3.406057229484613e+04, 1.369886183393275e-03, 9.392176771061589e-02, 5.774986193086933e-02, 7.476727621078838e-01, 9.928572206723761e-02, 5.448968444328562e+04, 5.026576773519259e+03, 5.072726837092521e+03, 2.761116599490002e+03, 2.748848786779638e+03, 2.598816216908860e+00, 2.190174524271511e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.713740617136371e-05, 3.303492216209561e-03, 2.035418993871001e-03, 2.591876958663276e-02, 3.380788208271886e-03, 9.582284915930707e+01, 9.538577960034627e+01, 4.731314254870077e+05, 3.386823363538435e+04, 1.358990401165425e-03, 9.524101084036393e-02, 5.868194921384771e-02, 7.472485641276269e-01, 9.746948541699590e-02, 5.443254981543179e+04, 5.003020988222577e+03, 5.049220207267632e+03, 2.762611327114805e+03, 2.750010435731219e+03, 2.604440221651329e+00, 2.187858147504828e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.672629244403074e-05, 3.328581850056520e-03, 2.055979157047886e-03, 2.596831788246157e-02, 3.361690101851758e-03, 9.608940800414888e+01, 9.565590513553332e+01, 4.742916337309492e+05, 3.377266632089041e+04, 1.344204583358085e-03, 9.575540332646475e-02, 5.914564288409565e-02, 7.470469000192174e-01, 9.670784918686424e-02, 5.442356038246257e+04, 4.989246876703078e+03, 5.033662931674316e+03, 2.764264312347395e+03, 2.751793463229847e+03, 2.608994162423068e+00, 2.187493694029628e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.646987590058359e-05, 3.365834665599680e-03, 2.083127436748461e-03, 2.603508209622593e-02, 3.332817911386248e-03, 9.637675101002773e+01, 9.602021591271877e+01, 4.758220053295604e+05, 3.367698230637511e+04, 1.332915509034817e-03, 9.654368856553126e-02, 5.975124344377897e-02, 7.467754977288076e-01, 9.559665475284744e-02, 5.444515496530775e+04, 4.973425254602408e+03, 5.016707136605881e+03, 2.764415949947471e+03, 2.754189299854085e+03, 2.613309036786901e+00, 2.188369190936981e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.611286757560995e-05, 3.410256398962427e-03, 2.114223593948462e-03, 2.605893519640174e-02, 3.282787982057925e-03, 9.656611104836757e+01, 9.621062658045128e+01, 4.766820228019154e+05, 3.346897427014570e+04, 1.320819493160210e-03, 9.768061205558927e-02, 6.055810194860624e-02, 7.464109561603389e-01, 9.402951034230547e-02, 5.433017915276273e+04, 4.951357612732205e+03, 4.994922885156223e+03, 2.765961185177288e+03, 2.755778977055669e+03, 2.619110476177523e+00, 2.183707791871056e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.548596764870486e-05, 3.419354349312668e-03, 2.124678167339622e-03, 2.606040409834121e-02, 3.269767355127830e-03, 9.667132621885068e+01, 9.631354836985147e+01, 4.769156733085897e+05, 3.333669168717784e+04, 1.302587959107451e-03, 9.792052436336801e-02, 6.084470312096086e-02, 7.462954036757814e-01, 9.363678088078226e-02, 5.420868477595071e+04, 4.938347588669962e+03, 4.981249325173731e+03, 2.768390165867094e+03, 2.758144432023615e+03, 2.624541712890229e+00, 2.178782114356363e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.488800102660322e-05, 3.435375409209841e-03, 2.138743850325380e-03, 2.605016308113125e-02, 3.245012905165685e-03, 9.671536974783315e+01, 9.639861302844406e+01, 4.769944135746583e+05, 3.316149657662860e+04, 1.285666650404655e-03, 9.839483813555694e-02, 6.125716403570185e-02, 7.461197902567288e-01, 9.294254092160784e-02, 5.404618839175399e+04, 4.922469659449164e+03, 4.965388614236866e+03, 2.770088277993290e+03, 2.761015841237446e+03, 2.630332633465806e+00, 2.172194115743923e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.424822855940845e-05, 3.449243956682987e-03, 2.151009343723918e-03, 2.601714907661294e-02, 3.216542557578505e-03, 9.667267055918451e+01, 9.640843105824555e+01, 4.766644812829731e+05, 3.295317890123573e+04, 1.268650252391754e-03, 9.889399776380801e-02, 6.167204056877734e-02, 7.459431443282205e-01, 9.222216708680243e-02, 5.382871576268612e+04, 4.905776893342111e+03, 4.949138911049569e+03, 2.771722437196115e+03, 2.764146370978956e+03, 2.636426955333994e+00, 2.163377246460183e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.343857806614394e-05, 3.457268634640039e-03, 2.159530651452493e-03, 2.594344068126130e-02, 3.183612116089023e-03, 9.649745744934516e+01, 9.628509770472459e+01, 4.756093728208471e+05, 3.268000604888765e+04, 1.248691037448550e-03, 9.938309563341173e-02, 6.207815010560577e-02, 7.457735336074007e-01, 9.151652961613324e-02, 5.350120791514499e+04, 4.886788070665517e+03, 4.931345788838812e+03, 2.773928512809319e+03, 2.767823991859789e+03, 2.643721841362471e+00, 2.150099281809892e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.230077891348938e-05, 3.444395074052195e-03, 2.155270939053887e-03, 2.579801211793659e-02, 3.155875185459354e-03, 9.604755292732732e+01, 9.595751550320432e+01, 4.732004076556859e+05, 3.233289478539918e+04, 1.222712374633783e-03, 9.956092035052923e-02, 6.229853245159492e-02, 7.456966388742872e-01, 9.122119594895495e-02, 5.299844552884449e+04, 4.867057539298963e+03, 4.914137402837448e+03, 2.776273499779128e+03, 2.773670950240253e+03, 2.652789234114434e+00, 2.129716071932897e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.106646188911662e-05, 3.432277802678707e-03, 2.151029448978432e-03, 2.562322890033937e-02, 3.118873335470753e-03, 9.550337761818697e+01, 9.552351206626693e+01, 4.702916660758974e+05, 3.192001399265289e+04, 1.194957025842090e-03, 9.987284724033474e-02, 6.259092297238342e-02, 7.455879077650743e-01, 9.075336499636540e-02, 5.241837260880799e+04, 4.844795893042826e+03, 4.893995260558993e+03, 2.778969183774444e+03, 2.779555058453874e+03, 2.662606574573202e+00, 2.106198504996220e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.936345418947070e-05, 3.393919676927315e-03, 2.130713404254546e-03, 2.532976614491652e-02, 3.080124102900701e-03, 9.447555665167823e+01, 9.477097387554740e+01, 4.651909521334759e+05, 3.135636685653475e+04, 1.158638528487388e-03, 9.989789212480518e-02, 6.271620959509691e-02, 7.455657430827302e-01, 9.066151666888028e-02, 5.154785171943622e+04, 4.819457784498260e+03, 4.872211613513296e+03, 2.780828618597386e+03, 2.789524038869857e+03, 2.675303189214817e+00, 2.070905471002686e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.735837243150279e-05, 3.342688325483410e-03, 2.102047345542033e-03, 2.493222211961869e-02, 3.027443967575411e-03, 9.315670182511560e+01, 9.359751834772135e+01, 4.582288819843726e+05, 3.063228422663414e+04, 1.117117409058322e-03, 9.995551407653536e-02, 6.285695900364413e-02, 7.455415630700328e-01, 9.052884644072927e-02, 5.041633835584736e+04, 4.788630907306429e+03, 4.846398883015286e+03, 2.785639914321759e+03, 2.798821532779746e+03, 2.690688635740409e+00, 2.025031167361220e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.514131315528992e-05, 3.293048387270009e-03, 2.073388314828914e-03, 2.445828208886217e-02, 2.951055974072729e-03, 9.145981223921683e+01, 9.228556996135299e+01, 4.499723543790253e+05, 2.974109205743527e+04, 1.071025053721372e-03, 1.003644146790234e-01, 6.319202761324877e-02, 7.454312470452688e-01, 8.994128560873765e-02, 4.907780245941687e+04, 4.749722844660425e+03, 4.812448994301186e+03, 2.787481215741315e+03, 2.812648380235240e+03, 2.708794516126646e+00, 1.970763666752040e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.262403927497296e-05, 3.219289047701462e-03, 2.028903600106438e-03, 2.383066719810934e-02, 2.860646869771126e-03, 8.934019247831952e+01, 9.032840144667186e+01, 4.389287516735332e+05, 2.865576698564017e+04, 1.020389899096995e-03, 1.006904754761051e-01, 6.345850439734838e-02, 7.453574921468090e-01, 8.947313808064046e-02, 4.736357950371494e+04, 4.703036514384394e+03, 4.775735250488930e+03, 2.794314622413784e+03, 2.825223071272762e+03, 2.731280697543127e+00, 1.901264899075431e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.983708771884510e-05, 3.146815549836713e-03, 1.984780133533729e-03, 2.316217503977298e-02, 2.756930512114266e-03, 8.687782666480111e+01, 8.843203566176111e+01, 4.271797578422809e+05, 2.743838791657038e+04, 9.599926297540282e-04, 1.012471379078529e-01, 6.385925857875070e-02, 7.452308193339805e-01, 8.870279154966190e-02, 4.555155778884034e+04, 4.650990373004346e+03, 4.727563313948173e+03, 2.795248452970842e+03, 2.845254311325330e+03, 2.756148318578672e+00, 1.827801131851829e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.652102390402985e-05, 3.021728662535611e-03, 1.907626032011388e-03, 2.219428145768152e-02, 2.632411042095986e-03, 8.331692174157128e+01, 8.545800570755645e+01, 4.098974617870433e+05, 2.586967656501194e+04, 8.904881442627756e-04, 1.014596404310811e-01, 6.405176403973846e-02, 7.452104632164470e-01, 8.838764416847061e-02, 4.309188191002751e+04, 4.591096166399192e+03, 4.674972228043020e+03, 2.797506283913313e+03, 2.869396792156143e+03, 2.786977762598031e+00, 1.728079889703735e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.333592244851584e-05, 2.879623764161647e-03, 1.819184817282796e-03, 2.116286302462578e-02, 2.511107778810393e-03, 7.967125775401230e+01, 8.209277972967722e+01, 3.914020172167374e+05, 2.427876469330268e+04, 8.217998200089280e-04, 1.014090741989066e-01, 6.406456649418021e-02, 7.452731754178915e-01, 8.843138406901271e-02, 4.049954151923605e+04, 4.526061518910406e+03, 4.623331396173449e+03, 2.805709756131639e+03, 2.890986278974885e+03, 2.821960908896416e+00, 1.622980105595120e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.039036867946653e-05, 2.743860372214650e-03, 1.734309887501668e-03, 2.012601779928195e-02, 2.380544638447302e-03, 7.595965842657665e+01, 7.860524166980558e+01, 3.727378143869973e+05, 2.267148492885691e+04, 7.550555733272703e-04, 1.016051793393426e-01, 6.422151394218860e-02, 7.452666573672397e-01, 8.815159377790187e-02, 3.800691671028040e+04, 4.465836641424011e+03, 4.565608459759534e+03, 2.812786975292837e+03, 2.910752951480056e+03, 2.854236168287421e+00, 1.521923033686042e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.775131781710745e-05, 2.611633834407242e-03, 1.651275666253874e-03, 1.912582739960357e-02, 2.256380444813915e-03, 7.237289123209499e+01, 7.521778831213990e+01, 3.547102341133453e+05, 2.114302549728527e+04, 6.917121406139966e-04, 1.017670264658773e-01, 6.434493695715890e-02, 7.452723875431889e-01, 8.792393689316075e-02, 3.561896610230708e+04, 4.403828713406068e+03, 4.506955764388069e+03, 2.820140342951382e+03, 2.930996892833436e+03, 2.888101048103346e+00, 1.425109708456244e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.532210056315004e-05, 2.466650359697625e-03, 1.559611554793735e-03, 1.803906622927186e-02, 2.123482923355295e-03, 6.889476355707205e+01, 7.109590233420876e+01, 3.351144500049422e+05, 1.956819765525486e+04, 6.330365337606360e-04, 1.019102953453915e-01, 6.443575334795264e-02, 7.452886705051825e-01, 8.773224426771273e-02, 3.302755568259711e+04, 4.329262424845079e+03, 4.448996089903432e+03, 2.846404912738752e+03, 2.937345528619834e+03, 2.929089192929689e+00, 1.320047627636995e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.386508887009309e-05, 2.385310180145115e-03, 1.508813142773338e-03, 1.742554219092761e-02, 2.047543932112157e-03, 6.642039064746477e+01, 6.909323430806465e+01, 3.238949514432023e+05, 1.862927604845150e+04, 5.930047761252261e-04, 1.020188433423781e-01, 6.453138586619782e-02, 7.452840614733349e-01, 8.757270454196393e-02, 3.172842968555072e+04, 4.305153427481298e+03, 4.404925774364666e+03, 2.840775797045826e+03, 2.955092342105311e+03, 2.943547652652947e+00, 1.267377900195153e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.244677613097981e-05, 2.278561948190368e-03, 1.441584659223037e-03, 1.663017930634937e-02, 1.951081325591007e-03, 6.341548812177140e+01, 6.631059909798959e+01, 3.093947116335412e+05, 1.753932321714795e+04, 5.578048562270926e-04, 1.021142267314805e-01, 6.460491577217659e-02, 7.452849379945217e-01, 8.743811464559412e-02, 2.999637149138857e+04, 4.264605913614182e+03, 4.364376547982911e+03, 2.841978265061878e+03, 2.971723264478344e+03, 2.966686320771557e+00, 1.197156048575419e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.116864050544323e-05, 2.181832669522893e-03, 1.380014049396960e-03, 1.586097369542024e-02, 1.849936346461527e-03, 6.067863190083303e+01, 6.339621361472448e+01, 2.953624589130260e+05, 1.647367350538233e+04, 5.247453322100703e-04, 1.025108211189701e-01, 6.483832391708216e-02, 7.452090437436980e-01, 8.691706588803967e-02, 2.836353167949958e+04, 4.226344630019429e+03, 4.319995387151251e+03, 2.850913577112364e+03, 2.978595931877832e+03, 2.987614572644921e+00, 1.130956751475746e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.011552023429816e-05, 2.085121139721879e-03, 1.318006116657235e-03, 1.509427970548501e-02, 1.749737831012442e-03, 5.809625933785743e+01, 6.038451410646201e+01, 2.814248950130127e+05, 1.547448061942283e+04, 4.993528284647264e-04, 1.029320405372068e-01, 6.506339437244620e-02, 7.451293744651010e-01, 8.637583779678144e-02, 2.668564089169166e+04, 4.176504122084858e+03, 4.282992178568958e+03, 2.867922830623669e+03, 2.980882566206648e+03, 3.014573196554774e+00, 1.062930978246710e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.661087138810896e-06, 2.056461346154486e-03, 1.298517309533313e-03, 1.477751491388843e-02, 1.694594697542709e-03, 5.691653289803376e+01, 5.906554691722647e+01, 2.755634794388099e+05, 1.499490300156701e+04, 4.870297530243909e-04, 1.036692710800971e-01, 6.546018636136065e-02, 7.449564769903488e-01, 8.542703581516908e-02, 2.615113446640386e+04, 4.177124021472546e+03, 4.255229350264332e+03, 2.869246965900551e+03, 2.977581954704120e+03, 3.012177409332389e+00, 1.041260787826515e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.468195561996657e-06, 2.019345996842469e-03, 1.271787132952805e-03, 1.432525165674943e-02, 1.611755052866566e-03, 5.525009804331082e+01, 5.710335240557448e+01, 2.672126535667987e+05, 1.445017011709409e+04, 4.921711443950736e-04, 1.049686631088112e-01, 6.610942122538012e-02, 7.446482759554435e-01, 8.378146856597003e-02, 2.538909166249080e+04, 4.177216466207666e+03, 4.241862567102499e+03, 2.871983769648917e+03, 2.968318738055306e+03, 3.006678365258987e+00, 1.010365719240119e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.505137005707167e-06, 2.001389979671849e-03, 1.255053445506287e-03, 1.397755317031250e-02, 1.536022864271807e-03, 5.394964251269677e+01, 5.553615615097095e+01, 2.607975939689427e+05, 1.404807788248051e+04, 5.061436436651301e-04, 1.065729842818426e-01, 6.683094873031420e-02, 7.442974979631783e-01, 8.179242538099964e-02, 2.483675628921640e+04, 4.180448137408714e+03, 4.236076632079335e+03, 2.872790641461775e+03, 2.957271674519833e+03, 2.997684949862376e+00, 9.879726999078976e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.746767428313634e-06, 1.998993074585219e-03, 1.245136513779414e-03, 1.369589271607933e-02, 1.461136969742594e-03, 5.294688110779529e+01, 5.410858641784068e+01, 2.555859921939452e+05, 1.374309811279499e+04, 5.294018342325275e-04, 1.085765724982149e-01, 6.763037685190426e-02, 7.439010706546425e-01, 7.936257816100584e-02, 2.444171339375034e+04, 4.189338955241682e+03, 4.237557215633111e+03, 2.875843317440079e+03, 2.938942075720608e+03, 2.983444151382550e+00, 9.719567001670418e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.049542358848464e-05, 2.031992672489557e-03, 1.253596552609563e-03, 1.360875419106392e-02, 1.399829103525175e-03, 5.253716047033664e+01, 5.336463277997888e+01, 2.538558051340799e+05, 1.370660418343211e+04, 5.733741590401050e-04, 1.110095347692941e-01, 6.848507476312941e-02, 7.434581295457158e-01, 7.647388676282062e-02, 2.455603153025060e+04, 4.224759326548112e+03, 4.255872532162610e+03, 2.870150970951294e+03, 2.915356506075255e+03, 2.952154387567235e+00, 9.765914354466201e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.155826390004250e-05, 2.073842068366251e-03, 1.259972874073986e-03, 1.350020979107385e-02, 1.324413394111870e-03, 5.199357058972998e+01, 5.251574834152026e+01, 2.517292072586888e+05, 1.367438971284536e+04, 6.361181175265926e-04, 1.141355245030998e-01, 6.934359517328266e-02, 7.429946324793981e-01, 7.289012972669279e-02, 2.463429101537246e+04, 4.258493407249650e+03, 4.282506175542335e+03, 2.861506929851587e+03, 2.890245391903996e+03, 2.918510702820429e+00, 9.797642653033686e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.246534102314422e-05, 2.119878924743580e-03, 1.268809519325271e-03, 1.346107934204238e-02, 1.263821937926180e-03, 5.174928824976508e+01, 5.198445942893542e+01, 2.509058398143078e+05, 1.368163110446240e+04, 6.877029214797093e-04, 1.169520293927507e-01, 6.999920913685209e-02, 7.426370102995938e-01, 6.972404824932367e-02, 2.478931607601701e+04, 4.285623354371636e+03, 4.302023105634512e+03, 2.854966955800330e+03, 2.867941162174869e+03, 2.890447511937663e+00, 9.860493582884738e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.429253743973375e-05, 2.194934316071561e-03, 1.281883541593217e-03, 1.347037254694218e-02, 1.186767085194583e-03, 5.153959470142920e+01, 5.147222169369184e+01, 2.508402821872178e+05, 1.382075195702516e+04, 7.875435603036138e-04, 1.209446813206163e-01, 7.063400270930015e-02, 7.422408511411620e-01, 6.539292126861800e-02, 2.519245645547255e+04, 4.335495335407510e+03, 4.343907130747876e+03, 2.839920908300588e+03, 2.836208538918624e+03, 2.844399402029871e+00, 1.002393649723638e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.645380635823658e-05, 2.280153213999836e-03, 1.292448316700478e-03, 1.349470557104871e-02, 1.104986384751575e-03, 5.131000088480842e+01, 5.104737125451378e+01, 2.510324406843094e+05, 1.396886211281571e+04, 9.046146000773007e-04, 1.253606516868293e-01, 7.105757729714081e-02, 7.419260575656536e-01, 6.075109885029897e-02, 2.561625658354744e+04, 4.382432998833341e+03, 4.386622154075078e+03, 2.820974971979157e+03, 2.806535845080200e+03, 2.798514621927228e+00, 1.019575537613089e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.834301444845210e-05, 2.353506097200793e-03, 1.298244038987303e-03, 1.351852572279216e-02, 1.036745396892984e-03, 5.113152537035423e+01, 5.073556510351536e+01, 2.512682122845096e+05, 1.407075295253793e+04, 1.006455299130673e-03, 1.291335559768898e-01, 7.123281706371008e-02, 7.417424158048692e-01, 5.688475585540022e-02, 2.593742488414839e+04, 4.414581149614528e+03, 4.417642368805698e+03, 2.805514590104362e+03, 2.783788809430465e+03, 2.764012475786187e+00, 1.032596481612417e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.023180871590677e-05, 2.426438835758239e-03, 1.305857395009442e-03, 1.359267993954484e-02, 9.827296008185474e-04, 5.115302626426855e+01, 5.066629953268325e+01, 2.524367632787197e+05, 1.421510661222288e+04, 1.103878089270298e-03, 1.323901734817289e-01, 7.124955491147766e-02, 7.416371798696584e-01, 5.361921364786493e-02, 2.632900180846536e+04, 4.444084870503390e+03, 4.444854823194217e+03, 2.790986494875200e+03, 2.764429948102556e+03, 2.733541154456796e+00, 1.048471962453521e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.175004618602369e-05, 2.489837871300916e-03, 1.312354401486005e-03, 1.367086781132170e-02, 9.397497175129573e-04, 5.122012568115741e+01, 5.072717680464782e+01, 2.537363276215037e+05, 1.432916970098512e+04, 1.179851668040254e-03, 1.350635920714445e-01, 7.118989616896558e-02, 7.415890546986701e-01, 5.097760539287952e-02, 2.665114956361303e+04, 4.462540907346036e+03, 4.462485557328553e+03, 2.778483788277101e+03, 2.751743313832401e+03, 2.711792202862286e+00, 1.061532615922241e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.354658426614894e-05, 2.557394308115124e-03, 1.315551377622804e-03, 1.374349004371147e-02, 8.924011207124331e-04, 5.129216137382753e+01, 5.069560776647243e+01, 2.549060651379036e+05, 1.443587970194068e+04, 1.270564271965471e-03, 1.379959742989237e-01, 7.098662631698403e-02, 7.415932274625785e-01, 4.815360764954828e-02, 2.696929724155091e+04, 4.481064158452207e+03, 4.481092749809207e+03, 2.767704518704326e+03, 2.735514724581738e+03, 2.688928759935162e+00, 1.074431096532544e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.609130613744038e-05, 2.636631473058488e-03, 1.312564246123372e-03, 1.380867034241886e-02, 8.339036984894333e-04, 5.118827677856814e+01, 5.060684722743091e+01, 2.558331670929822e+05, 1.455569955968801e+04, 1.401412656621950e-03, 1.416183880457289e-01, 7.050027075904737e-02, 7.416894074619290e-01, 4.479052107667281e-02, 2.734229996669889e+04, 4.508576017235549e+03, 4.507458060540549e+03, 2.749417701447057e+03, 2.718188037144109e+03, 2.658397777198204e+00, 1.089553534166210e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.856573410113494e-05, 2.707817954805950e-03, 1.307493964679818e-03, 1.386935105020086e-02, 7.829678692546220e-04, 5.113769555944710e+01, 5.048878075489463e+01, 2.566857684052497e+05, 1.466542517862275e+04, 1.527890124043904e-03, 1.448325569442445e-01, 6.993368729151381e-02, 7.418274083723937e-01, 4.187845726780416e-02, 2.768117245750285e+04, 4.533184205237908e+03, 4.531240917718302e+03, 2.735192441931284e+03, 2.700484056083003e+03, 2.631337815776531e+00, 1.103292249093601e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.036605969680975e-05, 2.775667361835896e-03, 1.306359645611835e-03, 1.396891139188959e-02, 7.448291922539360e-04, 5.121485203359885e+01, 5.072729569855822e+01, 2.583497526298570e+05, 1.476280625465206e+04, 1.612973766110076e-03, 1.474369306650486e-01, 6.939075594645291e-02, 7.419957624136939e-01, 3.956357720869445e-02, 2.799351584054627e+04, 4.542930095041337e+03, 4.541180913960157e+03, 2.720412644584343e+03, 2.694514797258306e+03, 2.614977422136017e+00, 1.115955409472627e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.281976560774228e-05, 2.831270516878522e-03, 1.288432660284567e-03, 1.395884755077012e-02, 6.941724826850518e-04, 5.087889419718511e+01, 5.043303076428791e+01, 2.578934720118235e+05, 1.476948176499452e+04, 1.745217654668790e-03, 1.505551060375028e-01, 6.851345169418430e-02, 7.422730398381432e-01, 3.691318477550081e-02, 2.813661472373755e+04, 4.559319748366115e+03, 4.559206676037823e+03, 2.705526464272066e+03, 2.681817314610136e+03, 2.592805672741526e+00, 1.121756986218880e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.504392699784116e-05, 2.884900147405011e-03, 1.269720977404369e-03, 1.395794402643848e-02, 6.483799230549371e-04, 5.062001407391280e+01, 5.019282726782596e+01, 2.576240902285909e+05, 1.476285522821848e+04, 1.864436449468884e-03, 1.534848816524303e-01, 6.755276231096471e-02, 7.426022661256413e-01, 3.449565346149493e-02, 2.826068167718702e+04, 4.570655744790663e+03, 4.571788927669257e+03, 2.693128521750572e+03, 2.670400970353448e+03, 2.574269689344760e+00, 1.126786962247056e+00
