"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.288548962762362e-16, 9.276349980362936e-12, 4.328755502779223e-15, 5.645486489220270e-03, 1.657859541890180e-03, 3.906589671366011e+01, 1.036611627334115e+01, 1.263034742824827e+05, 7.061877750907673e+02, 3.133562274203466e-14, 1.270150685598057e-09, 5.927085309718204e-13, 7.729999999996920e-01, 2.269999987295332e-01, 6.382663518989481e+03, 3.030172540867170e+03, 1.339267324332016e+03, 5.349040905032445e+03, 1.419365345146055e+03, 5.003191246980083e+00, 1.780316402014080e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.326511677253612e-16, 9.720316057677074e-12, 4.611226519966561e-15, 5.659440076637280e-03, 1.661957166728976e-03, 3.917701436984478e+01, 1.038614870003094e+01, 1.266366605259218e+05, 7.114971113293399e+02, 3.177688078967790e-14, 1.327658604178694e-09, 6.298287554359242e-13, 7.729999999996743e-01, 2.269999986720055e-01, 6.377429105103191e+03, 3.020222609420655e+03, 1.341903300382025e+03, 5.351029730466070e+03, 1.418601988253738e+03, 5.012989388165009e+00, 1.778716798311266e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.466560592423013e-16, 1.059717590145651e-11, 5.106594614728258e-15, 5.673742851029943e-03, 1.666157333752487e-03, 3.928331584149110e+01, 1.041850995526884e+01, 1.269732741895183e+05, 7.236019361662806e+02, 3.360482468104797e-14, 1.443776566351624e-09, 6.957307972578542e-13, 7.729999999996416e-01, 2.269999985558525e-01, 6.376974229179717e+03, 3.012394140133554e+03, 1.349482440905677e+03, 5.352023160504403e+03, 1.419434825805886e+03, 5.020563146461064e+00, 1.778577791112501e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.601663012899128e-16, 1.148087531586439e-11, 5.615159403181413e-15, 5.685523264919490e-03, 1.669616781708081e-03, 3.937022108869037e+01, 1.045021610852322e+01, 1.272518808635453e+05, 7.346105219068379e+02, 3.537203904130862e-14, 1.560932249440781e-09, 7.634333756821759e-13, 7.729999999996083e-01, 2.269999984386606e-01, 6.375243183803014e+03, 3.005336426531300e+03, 1.356426399082980e+03, 5.352749339593667e+03, 1.420804502151438e+03, 5.027410852175771e+00, 1.778048794618440e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.709065791651577e-16, 1.225554807184842e-11, 6.073168598159484e-15, 5.690521160556024e-03, 1.671084468267633e-03, 3.941281281586958e+01, 1.046005549666042e+01, 1.273784189718331e+05, 7.429605087341228e+02, 3.679993093534002e-14, 1.664792800560993e-09, 8.249788013996263e-13, 7.729999999995781e-01, 2.269999983347673e-01, 6.366170854672127e+03, 2.998423879999877e+03, 1.362027151529727e+03, 5.353833760926337e+03, 1.420893213605771e+03, 5.034175852774569e+00, 1.775276348345339e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.836457445747880e-16, 1.306054054695530e-11, 6.530571914056871e-15, 5.694915932921516e-03, 1.672375040977297e-03, 3.944797062236866e+01, 1.046819656433088e+01, 1.274864285223343e+05, 7.519011737955974e+02, 3.850068431891715e-14, 1.772773814698149e-09, 8.864278505641250e-13, 7.729999999995478e-01, 2.269999982267535e-01, 6.361451848367180e+03, 2.993889087779162e+03, 1.368083071046832e+03, 5.354474350498437e+03, 1.420901737538354e+03, 5.038552123836112e+00, 1.773834249932227e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.064965522873429e-16, 1.418954197668299e-11, 7.126260642978590e-15, 5.717034429137133e-03, 1.678870380910091e-03, 3.959413293101082e+01, 1.052106469512314e+01, 1.279790621833455e+05, 7.664165123482572e+02, 4.144138676347344e-14, 1.918567411815368e-09, 9.635414208709528e-13, 7.729999999995089e-01, 2.269999980809188e-01, 6.388670257229737e+03, 2.995066338307109e+03, 1.376406595895630e+03, 5.353521154195899e+03, 1.422552743057819e+03, 5.037109360616055e+00, 1.782152023143718e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.212451732612343e-16, 1.497324379451697e-11, 7.542334037036644e-15, 5.719090456716986e-03, 1.679474155366367e-03, 3.960819696716438e+01, 1.053094261445974e+01, 1.280295518211753e+05, 7.745836594521262e+02, 4.341993203466755e-14, 2.023803879436805e-09, 1.019432067869795e-12, 7.729999999994808e-01, 2.269999979756525e-01, 6.386503533524753e+03, 2.992974189575342e+03, 1.382045693336026e+03, 5.353497463856012e+03, 1.423376444660202e+03, 5.039041223323609e+00, 1.781489886114290e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.355833019062451e-16, 1.567064262455907e-11, 7.905032663499154e-15, 5.735205052627270e-03, 1.684206383998239e-03, 3.971292643011958e+01, 1.057308171598807e+01, 1.283866859386174e+05, 7.831631846478025e+02, 4.523044773342722e-14, 2.112113976330553e-09, 1.065452794243394e-12, 7.729999999994575e-01, 2.269999978873179e-01, 6.408111531164074e+03, 2.994662556052765e+03, 1.386590203030981e+03, 5.352570980247383e+03, 1.425056661698440e+03, 5.037199184156128e+00, 1.788093153220236e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.453300269537328e-16, 1.614379899198859e-11, 8.150027014604559e-15, 5.740770906766659e-03, 1.685840858155831e-03, 3.974858489738396e+01, 1.059068546991529e+01, 1.285111060098805e+05, 7.882655630671395e+02, 4.649900077364167e-14, 2.173777150049473e-09, 1.097408516138308e-12, 7.729999999994412e-01, 2.269999978256377e-01, 6.414505994795118e+03, 2.994744525674014e+03, 1.389665262447616e+03, 5.352182942788954e+03, 1.426045386794488e+03, 5.037020665224869e+00, 1.790047260771516e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.527025256420232e-16, 1.650585100159808e-11, 8.337022791298022e-15, 5.742912944364287e-03, 1.686469890826905e-03, 3.976194814212586e+01, 1.059963703706730e+01, 1.285597946060546e+05, 7.918665952258578e+02, 4.747400055726637e-14, 2.221698804741024e-09, 1.122168955040983e-12, 7.729999999994287e-01, 2.269999977777029e-01, 6.416161810286875e+03, 2.994400285082790e+03, 1.392002349368425e+03, 5.351985344650371e+03, 1.426718376026846e+03, 5.037294159592671e+00, 1.790553267489619e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.590880069481801e-16, 1.682013199350718e-11, 8.499012772415373e-15, 5.744266148762184e-03, 1.686867273951530e-03, 3.977026533589711e+01, 1.060610569709703e+01, 1.285909054908553e+05, 7.948804006909933e+02, 4.832210454429378e-14, 2.263467898988805e-09, 1.143703425804500e-12, 7.729999999994177e-01, 2.269999977359223e-01, 6.416855352893223e+03, 2.994018477356627e+03, 1.393997496063282e+03, 5.351843787957128e+03, 1.427252758059706e+03, 5.037616149744689e+00, 1.790765209713767e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.660553204841109e-16, 1.715810882576134e-11, 8.672344391673742e-15, 5.745326456244648e-03, 1.687178644633563e-03, 3.977664350236580e+01, 1.061190080313375e+01, 1.286155893052821e+05, 7.980195018292840e+02, 4.925059783616781e-14, 2.308522974858532e-09, 1.166813107281713e-12, 7.729999999994061e-01, 2.269999976908549e-01, 6.417091995722066e+03, 2.993576321211282e+03, 1.396106365113330e+03, 5.351714243128094e+03, 1.427769054254554e+03, 5.037995347954951e+00, 1.790837526262187e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.732460420817738e-16, 1.750607904968845e-11, 8.850281087590915e-15, 5.746707251084389e-03, 1.687584129962913e-03, 3.978509173863510e+01, 1.061849220670359e+01, 1.286473098199281e+05, 8.012230680577934e+02, 5.020600109298106e-14, 2.354774397607443e-09, 1.190467337519496e-12, 7.729999999993942e-01, 2.269999976445908e-01, 6.417824367951826e+03, 2.993198606945000e+03, 1.398225657402686e+03, 5.351564743120968e+03, 1.428312617495279e+03, 5.038309297186358e+00, 1.791061334573111e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.807698324535147e-16, 1.787168236964539e-11, 9.036902332733022e-15, 5.747889955839417e-03, 1.687931443930215e-03, 3.979225360895951e+01, 1.062453124831536e+01, 1.286746782996310e+05, 8.044964722537972e+02, 5.120750096951828e-14, 2.403457717155848e-09, 1.215319979482258e-12, 7.729999999993814e-01, 2.269999975958943e-01, 6.418253054430532e+03, 2.992782609663254e+03, 1.400409918262624e+03, 5.351426745470635e+03, 1.428830878468309e+03, 5.038659756423447e+00, 1.791192338443569e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.880894707001870e-16, 1.823078689119310e-11, 9.220161207155667e-15, 5.748393856537414e-03, 1.688079419584554e-03, 3.979497333500802e+01, 1.062903687677974e+01, 1.286871021203217e+05, 8.075745509494532e+02, 5.218730106842447e-14, 2.451536658514456e-09, 1.239856695800351e-12, 7.729999999993690e-01, 2.269999975478023e-01, 6.417672435843490e+03, 2.992249549735399e+03, 1.402520530730742e+03, 5.351323370605908e+03, 1.429311510449137e+03, 5.039130500742043e+00, 1.791014905083897e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.955197109851650e-16, 1.859595159270113e-11, 9.406178211400542e-15, 5.748796125042388e-03, 1.688197549815216e-03, 3.979712169183173e+01, 1.063288899721580e+01, 1.286972613178237e+05, 8.106317675416527e+02, 5.318274121071281e-14, 2.500466231273772e-09, 1.264782329944420e-12, 7.729999999993563e-01, 2.269999974988595e-01, 6.416967774172728e+03, 2.991711642177592e+03, 1.404623522931781e+03, 5.351237789378639e+03, 1.429729462667345e+03, 5.039606411488162e+00, 1.790799564944147e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.028933842125097e-16, 1.896463398080791e-11, 9.594161467214837e-15, 5.748380697955296e-03, 1.688075554687380e-03, 3.979391106795008e+01, 1.063504927715056e+01, 1.286895002410754e+05, 8.135633176919076e+02, 5.417814204733932e-14, 2.550224634977032e-09, 1.290152340952079e-12, 7.729999999993435e-01, 2.269999974490876e-01, 6.414965048312073e+03, 2.990994072558530e+03, 1.406716799657431e+03, 5.351192774417479e+03, 1.430123285702803e+03, 5.040263842030847e+00, 1.790187544616367e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.100328721825566e-16, 1.932015408084560e-11, 9.775090468219669e-15, 5.749026607187280e-03, 1.688265232722036e-03, 3.979771710379958e+01, 1.063920400885625e+01, 1.287049527192690e+05, 8.164553439648561e+02, 5.513201309602443e-14, 2.597740474154362e-09, 1.314334660145907e-12, 7.729999999993313e-01, 2.269999974015587e-01, 6.414693405559009e+03, 2.990531391169018e+03, 1.408675001082490e+03, 5.351103312472164e+03, 1.430521244858601e+03, 5.040668596470947e+00, 1.790104532312968e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.508650865929596e-07, 8.594816647463333e-06, 2.604985076719343e-06, 1.962632568116507e-02, 5.753993303359177e-03, 1.090494230217052e+02, 4.328847527087748e+01, 4.075542899345030e+05, 9.605045789734761e+03, 1.775620768234711e-05, 3.384856222451986e-04, 1.025909022611951e-04, 7.729343548633765e-01, 2.266068124044348e-01, 5.376335345451455e+04, 7.339000137092880e+03, 2.555044942950944e+03, 4.294642145493101e+03, 1.704809664838329e+03, 2.683658902981850e+00, 1.625955490114050e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.999590081981335e-05, 2.625694559799213e-04, 1.835494950580383e-04, 2.479582441596943e-02, 6.955098660939231e-03, 1.221591604662139e+02, 6.401193264272364e+01, 5.084136254613195e+05, 2.595276061588696e+04, 9.307681607634958e-04, 8.147489588099785e-03, 5.695512428531284e-03, 7.694105946310453e-01, 2.158156351915602e-01, 7.708255285210126e+04, 8.224964532178523e+03, 4.098156372686865e+03, 3.790579845911699e+03, 1.986280364463327e+03, 2.336397439607560e+00, 2.338575441714173e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.003422712442425e-04, 8.604233609775527e-04, 6.304816129997308e-04, 2.654506896819734e-02, 6.714546603621677e-03, 1.219292114104870e+02, 7.852333587730156e+01, 5.505096155021293e+05, 3.808476414584005e+04, 2.879190445614435e-03, 2.468872479555494e-02, 1.809084659710213e-02, 7.616760912793806e-01, 1.926651468823480e-01, 8.265583505541696e+04, 8.021143784933094e+03, 5.144005437948203e+03, 3.498599505285963e+03, 2.253124586600109e+03, 2.277184885862399e+00, 2.508891412955951e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.613120648261627e-04, 1.487164119077874e-03, 1.060367477899586e-03, 2.727586072238095e-02, 6.150026682029956e-03, 1.194342825669077e+02, 8.922484851865433e+01, 5.734973134727447e+05, 4.436158240409905e+04, 4.464183351207704e-03, 4.115608654600869e-02, 2.934482827495053e-02, 7.548377950398946e-01, 1.701971067879386e-01, 8.299327031643299e+04, 7.644940803935175e+03, 5.684439475062500e+03, 3.305248968037211e+03, 2.469226859753173e+03, 2.290010847429629e+00, 2.519203220633118e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.911430577283759e-04, 1.954975289368669e-03, 1.351416328591181e-03, 2.738602108574830e-02, 5.608033686753577e-03, 1.163701594370006e+02, 9.596426203682786e+01, 5.821018985059873e+05, 4.666081340274951e+04, 5.238003074647003e-03, 5.357331152002291e-02, 3.703363840892407e-02, 7.504748765364229e-01, 1.536801704599831e-01, 8.087203691195758e+04, 7.292796845822035e+03, 5.925230697339497e+03, 3.188958365384993e+03, 2.629763830185464e+03, 2.332508311252572e+00, 2.454379672437622e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.982989030295466e-04, 2.267350373405702e-03, 1.531496752554939e-03, 2.723470154245718e-02, 5.181988912733601e-03, 1.139427448793285e+02, 9.962063264979531e+01, 5.833954969314034e+05, 4.711977427784952e+04, 5.445702023616553e-03, 6.226617660544207e-02, 4.205809934968695e-02, 7.479217839155338e-01, 1.423082381057206e-01, 7.816583384752645e+04, 7.010282487358767e+03, 6.025334563036334e+03, 3.129105743329953e+03, 2.735790629835801e+03, 2.381092758817439e+00, 2.371679822244884e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.972237595053158e-04, 2.500665504458631e-03, 1.660171597336731e-03, 2.710882336170001e-02, 4.860421162636682e-03, 1.126787546839455e+02, 1.017484640961294e+02, 5.840114629334407e+05, 4.705081426658569e+04, 5.429077588102410e-03, 6.883707662631405e-02, 4.570037826128191e-02, 7.462382104569184e-01, 1.337952570673831e-01, 7.597778332396010e+04, 6.792514195600097e+03, 6.065328716906816e+03, 3.101764732830831e+03, 2.800881128286423e+03, 2.423923461216288e+00, 2.304814385245197e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.962920501698495e-04, 2.738576735257352e-03, 1.787082065166917e-03, 2.715341431557893e-02, 4.585058495223128e-03, 1.122769113230493e+02, 1.040233437420202e+02, 5.878775231207234e+05, 4.706798602545691e+04, 5.383701845946486e-03, 7.511094113140879e-02, 4.901429785247000e-02, 7.447366648218247e-01, 1.257543943483500e-01, 7.453019677650544e+04, 6.604095311538991e+03, 6.085012035704787e+03, 3.079418724416157e+03, 2.853048135372019e+03, 2.461302824159042e+00, 2.260577057976968e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.929762307071250e-04, 2.946244127519526e-03, 1.895059911169679e-03, 2.716081750184261e-02, 4.335818638674524e-03, 1.120858772760052e+02, 1.056112535002141e+02, 5.905181294237419e+05, 4.678531573484503e+04, 5.282545571584859e-03, 8.065070403544539e-02, 5.187550977109934e-02, 7.435022214354285e-01, 1.186890191864419e-01, 7.317029256428719e+04, 6.441751284274161e+03, 6.079644392566321e+03, 3.068247071009372e+03, 2.891010242260285e+03, 2.495655607037939e+00, 2.219019247291921e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.913021977451625e-04, 3.142188417144137e-03, 1.998355089720022e-03, 2.729165367637970e-02, 4.136886399204599e-03, 1.127367514667899e+02, 1.069133447489116e+02, 5.953062584854378e+05, 4.661659142370133e+04, 5.204031287621457e-03, 8.547756914012414e-02, 5.436164630232825e-02, 7.424202194059768e-01, 1.125365338639493e-01, 7.255112993493900e+04, 6.322342381215314e+03, 6.061961702051981e+03, 3.066800009686844e+03, 2.908384732091582e+03, 2.519462727692316e+00, 2.200098029824894e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.896956476173389e-04, 3.321326395760564e-03, 2.092971149459813e-03, 2.744586422681137e-02, 3.965082451039216e-03, 1.135773205722981e+02, 1.081057288413011e+02, 6.003515556021964e+05, 4.640816239590431e+04, 5.124840085653001e-03, 8.972934732201696e-02, 5.654395648815340e-02, 7.414807189392580e-01, 1.071211371649186e-01, 7.213053483045079e+04, 6.220915618105165e+03, 6.034589332315894e+03, 3.068418345918715e+03, 2.920597175599054e+03, 2.540247875199355e+00, 2.187244910046062e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.878140943691739e-04, 3.482152125362435e-03, 2.177955075953725e-03, 2.761039400257527e-02, 3.818355881233703e-03, 1.144618226737675e+02, 1.092744979574233e+02, 6.054117542520303e+05, 4.619094372198675e+04, 5.038381605074474e-03, 9.341370930347312e-02, 5.842675880221317e-02, 7.406882945536081e-01, 1.024328557356313e-01, 7.182543286029344e+04, 6.132867194753232e+03, 6.002701711460405e+03, 3.070602042832954e+03, 2.931444640838388e+03, 2.559193376396422e+00, 2.177921187241533e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.880885923284742e-04, 3.673027874599096e-03, 2.277719222152778e-03, 2.789080003313118e-02, 3.670385963906437e-03, 1.156866963476946e+02, 1.109255940440073e+02, 6.130299236722211e+05, 4.614422035675950e+04, 4.989084459803715e-03, 9.742773903898287e-02, 6.041692074122831e-02, 7.398085938873936e-01, 9.735766187259144e-02, 7.189863440205944e+04, 6.050374780199029e+03, 5.970582201959634e+03, 3.068610870064648e+03, 2.942321756935560e+03, 2.575066808867319e+00, 2.180158179955603e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.883529374176334e-04, 3.855159163412832e-03, 2.372314232912843e-03, 2.817187527934567e-02, 3.533401673794722e-03, 1.169051392113586e+02, 1.125223627108657e+02, 6.205259138634751e+05, 4.605722726792877e+04, 4.940909920685318e-03, 1.011292651841814e-01, 6.223099617709868e-02, 7.390099669292297e-01, 9.268886178880495e-02, 7.205279401828663e+04, 5.978401766838268e+03, 5.934056114209397e+03, 3.066677748846321e+03, 2.951707925766701e+03, 2.588827381341359e+00, 2.184869200106058e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.887412008701331e-04, 4.036377989038948e-03, 2.464726949317845e-03, 2.844118977694790e-02, 3.394777025125468e-03, 1.180166007155546e+02, 1.141070254839167e+02, 6.277294985098779e+05, 4.590637458484266e+04, 4.899084184354731e-03, 1.047707415074916e-01, 6.397598807514371e-02, 7.382372390241890e-01, 8.811694720882092e-02, 7.220191601874394e+04, 5.910385806132226e+03, 5.893921157520915e+03, 3.063312405512900e+03, 2.961833035367105e+03, 2.601752198745110e+00, 2.189426273911919e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.882721535798833e-04, 4.195234959240694e-03, 2.544694738972283e-03, 2.865677220278073e-02, 3.267413207181472e-03, 1.189334510661706e+02, 1.154300025054405e+02, 6.336124564162213e+05, 4.566210410850184e+04, 4.845832311704866e-03, 1.079788207344041e-01, 6.549648344201470e-02, 7.375807311328193e-01, 8.409813237905717e-02, 7.225211327807863e+04, 5.849694196036909e+03, 5.852070654162395e+03, 3.061161988963405e+03, 2.970988673817369e+03, 2.614010350323715e+00, 2.190960270337253e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.876442396743008e-04, 4.348050639477090e-03, 2.619921322542417e-03, 2.885165754274508e-02, 3.141844210111261e-03, 1.197450135975349e+02, 1.166712544366982e+02, 6.389893364393126e+05, 4.537509245749185e+04, 4.793064300762659e-03, 1.110638212724211e-01, 6.692159260354200e-02, 7.369682651915728e-01, 8.025325663170137e-02, 7.226619369645980e+04, 5.792168290217714e+03, 5.809396091216128e+03, 3.058689948942194e+03, 2.980175813211085e+03, 2.625799929191892e+00, 2.191390558997435e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.863908099783915e-04, 4.480148664612538e-03, 2.683918486536544e-03, 2.900977245078721e-02, 3.030459392509433e-03, 1.204422522437639e+02, 1.176982820125652e+02, 6.434175952432539e+05, 4.505752236739226e+04, 4.731849350793986e-03, 1.137362327711599e-01, 6.813585900278149e-02, 7.364626665544967e-01, 7.693339232076790e-02, 7.222677742908489e+04, 5.741324425168646e+03, 5.768016321614044e+03, 3.057632472083203e+03, 2.987972096882296e+03, 2.636837693615746e+00, 2.190186022852345e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.851880623346871e-04, 4.608338207462519e-03, 2.744519024049070e-03, 2.916382872189963e-02, 2.923151566851410e-03, 1.211123307936323e+02, 1.186902114759820e+02, 6.477033619250105e+05, 4.474566669541624e+04, 4.673512751396650e-03, 1.162986809398157e-01, 6.926226503824438e-02, 7.359952023528263e-01, 7.377033891771699e-02, 7.219838937659514e+04, 5.693566732429542e+03, 5.727703722466162e+03, 3.056460633474593e+03, 2.995334633376461e+03, 2.647220881802713e+00, 2.189318501963383e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.837377635983363e-04, 4.721105704577680e-03, 2.796895354057562e-03, 2.930202377204946e-02, 2.829793085121200e-03, 1.217421683064591e+02, 1.195554382126799e+02, 6.515188976019195e+05, 4.445132816926208e+04, 4.612637773969475e-03, 1.185208205507676e-01, 7.021455419566484e-02, 7.356115534320714e-01, 7.104043404752670e-02, 7.217139843077961e+04, 5.651765204142465e+03, 5.690188720515567e+03, 3.056271684262557e+03, 3.001375000888900e+03, 2.656663892133912e+00, 2.188493675768763e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.826976692046678e-04, 4.837055388682591e-03, 2.849197076757899e-03, 2.945489664203561e-02, 2.737712735434980e-03, 1.223721907543303e+02, 1.205024484043682e+02, 6.556296464803856e+05, 4.419161146312870e+04, 4.560423294290750e-03, 1.207405664579715e-01, 7.112047337788288e-02, 7.352408892900840e-01, 6.833764757977077e-02, 7.220299030942777e+04, 5.612232953318866e+03, 5.654165473999486e+03, 3.054603770912150e+03, 3.007932039388653e+03, 2.665239630427902e+00, 2.189459103554227e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.813400995977138e-04, 4.942717889126673e-03, 2.894991381328078e-03, 2.958450265716127e-02, 2.651571523469972e-03, 1.228952086504723e+02, 1.213598144350863e+02, 6.591657290427863e+05, 4.391211832208372e+04, 4.504770662780238e-03, 1.227848147802474e-01, 7.191609728096109e-02, 7.349251485941296e-01, 6.586916868188165e-02, 7.218355128997238e+04, 5.574809072647658e+03, 5.619150891155829e+03, 3.052908494883628e+03, 3.014766909913634e+03, 2.673760977405498e+00, 2.188865059442023e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.789215955139491e-04, 5.019709526562023e-03, 2.926769951202756e-03, 2.965660784948934e-02, 2.582455854914497e-03, 1.232852475710122e+02, 1.219041327813718e+02, 6.613135977233450e+05, 4.358696522065753e+04, 4.432651256480290e-03, 1.243596206269384e-01, 7.250857820914204e-02, 7.347207008151987e-01, 6.397844909224044e-02, 7.202217825575372e+04, 5.540598725141894e+03, 5.586005269887814e+03, 3.054301555837211e+03, 3.020085450229290e+03, 2.682958070863823e+00, 2.183933601810318e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.769320583585332e-04, 5.094521350906750e-03, 2.958105539785145e-03, 2.975502043360005e-02, 2.523546903041290e-03, 1.237813410455993e+02, 1.225042818870929e+02, 6.639712869171404e+05, 4.334765458163397e+04, 4.367816400854586e-03, 1.257654159310309e-01, 7.302499056417733e-02, 7.345444769216610e-01, 6.229730018227611e-02, 7.197451062509563e+04, 5.511373051392323e+03, 5.556626230698445e+03, 3.055716282027125e+03, 3.024190282786881e+03, 2.690711422908286e+00, 2.182476909233815e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.755671831549857e-04, 5.176898793179618e-03, 2.992360116213588e-03, 2.987982076449133e-02, 2.463848540687518e-03, 1.243598395158238e+02, 1.231937504151557e+02, 6.672037623386194e+05, 4.316061623639712e+04, 4.314909692256483e-03, 1.272324951457608e-01, 7.354314989933859e-02, 7.343555093993593e-01, 6.055393586328471e-02, 7.201895522387602e+04, 5.484112268464914e+03, 5.528965248711998e+03, 3.056388256685719e+03, 3.027729317856211e+03, 2.697360594220463e+00, 2.183835107999209e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.739190088553770e-04, 5.248998752835181e-03, 3.021237986413975e-03, 2.998345911110414e-02, 2.410259866057816e-03, 1.248996362802580e+02, 1.237556987367923e+02, 6.699263530647682e+05, 4.295983397862855e+04, 4.258767382617316e-03, 1.285326131231705e-01, 7.398127367643664e-02, 7.342071376832279e-01, 5.902020813454777e-02, 7.201026658164467e+04, 5.457961978539204e+03, 5.502350190978132e+03, 3.058426451437796e+03, 3.030414769851488e+03, 2.704247534921353e+00, 2.183569588600330e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.724230196684726e-04, 5.317818959243493e-03, 3.048338708210180e-03, 3.008971321694804e-02, 2.361467755725927e-03, 1.254545732367642e+02, 1.243034600683446e+02, 6.726699378739769e+05, 4.278531557401054e+04, 4.206489930327889e-03, 1.297352983747489e-01, 7.436829551512311e-02, 7.340787552434310e-01, 5.761116093636912e-02, 7.202614169858240e+04, 5.433941206492328e+03, 5.477553094933069e+03, 3.060631927504315e+03, 3.032548983817705e+03, 2.710607883511239e+00, 2.184054722110745e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.713433520663430e-04, 5.389108334676471e-03, 3.076184334854551e-03, 3.021019202280946e-02, 2.314210898591886e-03, 1.260587950195556e+02, 1.248823935730199e+02, 6.757050367574639e+05, 4.264908747916229e+04, 4.162755762886002e-03, 1.309274127443552e-01, 7.473534230062953e-02, 7.339511537754335e-01, 5.622333541669560e-02, 7.210278380006226e+04, 5.412120884294706e+03, 5.454544626808077e+03, 3.062575636006815e+03, 3.033995175533872e+03, 2.716036150889960e+00, 2.186396856148707e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.707545028587459e-04, 5.471059868086215e-03, 3.107057352380551e-03, 3.034946528007662e-02, 2.260755989919737e-03, 1.267035867953525e+02, 1.255475795615479e+02, 6.791746829997592e+05, 4.252710810041227e+04, 4.128584320896908e-03, 1.322819112346011e-01, 7.512392384625645e-02, 7.338039372618025e-01, 5.466164333644296e-02, 7.223135498687133e+04, 5.390116451737308e+03, 5.431317087828312e+03, 3.063500130813095e+03, 3.035549633107759e+03, 2.720901513859757e+00, 2.190325910116594e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.702223357350324e-04, 5.549009053494629e-03, 3.135070159414200e-03, 3.048174723945553e-02, 2.210400004569878e-03, 1.273072177546780e+02, 1.261812655173620e+02, 6.824557926482315e+05, 4.241021116605948e+04, 4.097157294586091e-03, 1.335615730043751e-01, 7.545940147759084e-02, 7.336787649786792e-01, 5.320310324476868e-02, 7.235409848634324e+04, 5.369571864899402e+03, 5.409376758820852e+03, 3.064214185669243e+03, 3.037113139249250e+03, 2.725435605299109e+00, 2.194076873653616e+00
