"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.542921570968826e-21, 2.274001423436884e-15, 2.772377611524661e-20, 4.957684517221083e-03, 1.464186619073383e-03, 2.901875445447740e+01, 7.727504098322062e+00, 7.963461936922076e+04, 2.719313273466088e+02, 2.402604378415748e-19, 3.541026244802879e-13, 4.317086955941925e-18, 7.719999999999999e-01, 2.279999999996459e-01, 4.432914516657681e+03, 2.393705542431105e+03, 1.001415257843569e+03, 4.518738205514890e+03, 1.203310364582967e+03, 4.756815403514926e+00, 1.826749744357769e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.546062548539137e-21, 2.349849360025340e-15, 2.901830570573156e-20, 4.971807747748164e-03, 1.468357728607211e-03, 2.911067111003399e+01, 7.748570103288806e+00, 7.987345343769297e+04, 2.739553208743473e+02, 2.400656557995032e-19, 3.648740655270105e-13, 4.505832313200597e-18, 7.720000000000000e-01, 2.279999999996351e-01, 4.433568289089668e+03, 2.387257855770251e+03, 1.002865029350864e+03, 4.520174398763696e+03, 1.203163200034894e+03, 4.764609966208599e+00, 1.827049308978715e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.606682335124329e-21, 2.508074333603564e-15, 3.142304986200016e-20, 4.983496307916388e-03, 1.471809790418395e-03, 2.918423003955802e+01, 7.771064415243014e+00, 8.007014121167523e+04, 2.774803546650488e+02, 2.488932841679136e-19, 3.885291100680067e-13, 4.867786187566515e-18, 7.720000000000000e-01, 2.279999999996115e-01, 4.435083612663509e+03, 2.382472666137378e+03, 1.006189355993619e+03, 4.520967649709914e+03, 1.203825859976590e+03, 4.770347845078884e+00, 1.827743644361789e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.660171751809076e-21, 2.662936397915308e-15, 3.380816458510089e-20, 4.993614150093909e-03, 1.474797961424036e-03, 2.924783157383820e+01, 7.793434812043057e+00, 8.024136309687332e+04, 2.807399496583697e+02, 2.566583147743813e-19, 4.116831692236288e-13, 5.226655940008311e-18, 7.720000000000000e-01, 2.279999999995883e-01, 4.435430135490601e+03, 2.377831175077355e+03, 1.009280547470921e+03, 4.521640097999655e+03, 1.204845127007679e+03, 4.775932358565800e+00, 1.827902424350465e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.698665932629216e-21, 2.795738848848740e-15, 3.589132543717075e-20, 4.999910581412644e-03, 1.476657529222700e-03, 2.929007178462821e+01, 7.805753881086975e+00, 8.035096320547475e+04, 2.833287562393602e+02, 2.622787105163085e-19, 4.316697981229558e-13, 5.541719754049550e-18, 7.720000000000000e-01, 2.279999999995683e-01, 4.432598711223433e+03, 2.373320738240246e+03, 1.011829689234211e+03, 4.522467962085901e+03, 1.205229953231800e+03, 4.781386929408780e+00, 1.826605039364756e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.751548099424088e-21, 2.934378971010655e-15, 3.799144509814319e-20, 5.004055532808879e-03, 1.477881685852538e-03, 2.931760189491510e+01, 7.813860299897470e+00, 8.042299838884556e+04, 2.858837808135819e+02, 2.702198494580617e-19, 4.527009244337150e-13, 5.861125126104138e-18, 7.720000000000000e-01, 2.279999999995473e-01, 4.430849533496557e+03, 2.370419096576119e+03, 1.014464661743843e+03, 4.522969122640808e+03, 1.205482255736437e+03, 4.784873929843847e+00, 1.825803549829437e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.855848566820895e-21, 3.126603518733378e-15, 4.074911359644547e-20, 5.014657599037736e-03, 1.481012866033924e-03, 2.937707860268989e+01, 7.836292502250672e+00, 8.059287236725088e+04, 2.895224591051270e+02, 2.857054674801038e-19, 4.813365357039214e-13, 6.273272915481297e-18, 7.720000000000000e-01, 2.279999999995186e-01, 4.440754957927128e+03, 2.370695527532800e+03, 1.017887981135326e+03, 4.522562953376616e+03, 1.206387014917705e+03, 4.784432064098797e+00, 1.830342307613746e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.924034926836308e-21, 3.260175630069874e-15, 4.268003795861208e-20, 5.015844645820819e-03, 1.481363444617396e-03, 2.938433221251303e+01, 7.841241466638635e+00, 8.061400051330806e+04, 2.916797300428618e+02, 2.961325695673652e-19, 5.017810088099472e-13, 6.568981224628137e-18, 7.720000000000000e-01, 2.279999999994982e-01, 4.439755582733524e+03, 2.369601090305823e+03, 1.020235874124521e+03, 4.522609065845143e+03, 1.206863218399064e+03, 4.785707877296449e+00, 1.829884384586701e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.987899265352168e-21, 3.374942497281872e-15, 4.431490295398352e-20, 5.022785991429054e-03, 1.483413479330594e-03, 2.942240117663759e+01, 7.857482969996995e+00, 8.072454348911891e+04, 2.937530672337601e+02, 3.055392436529516e-19, 5.187271789695177e-13, 6.811181113201626e-18, 7.720000000000001e-01, 2.279999999994813e-01, 4.446917112948988e+03, 2.370143363241099e+03, 1.022104911129887e+03, 4.522210133404815e+03, 1.207691680113136e+03, 4.784984794011849e+00, 1.833165864470863e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.031633379195221e-21, 3.452893784883815e-15, 4.542447380716402e-20, 5.024993193206452e-03, 1.484065347212960e-03, 2.943432139346316e+01, 7.864063745375722e+00, 8.076011575417954e+04, 2.950131192123015e+02, 3.121239986671306e-19, 5.304751468189278e-13, 6.978654981372005e-18, 7.720000000000001e-01, 2.279999999994695e-01, 4.448772402943468e+03, 2.370090699007664e+03, 1.023367746715276e+03, 4.522055103770959e+03, 1.208172225912233e+03, 4.785011616326885e+00, 1.834015975636076e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.065048925271024e-21, 3.512586725754378e-15, 4.627395830681246e-20, 5.025731240925010e-03, 1.484283319855169e-03, 2.943817528574332e+01, 7.867303856369627e+00, 8.077233692072229e+04, 2.959173340656856e+02, 3.172111069782965e-19, 5.395666465808219e-13, 7.108119017976801e-18, 7.720000000000000e-01, 2.279999999994604e-01, 4.449066323105773e+03, 2.369899205634716e+03, 1.024327469318120e+03, 4.521983017223771e+03, 1.208492513021744e+03, 4.785218263806574e+00, 1.834150652593533e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.093982278420137e-21, 3.564215127215649e-15, 4.700831360233188e-20, 5.026135190785163e-03, 1.484402621109152e-03, 2.944022525610434e+01, 7.869574308954545e+00, 8.077919652153141e+04, 2.966769034346188e+02, 3.216296931097499e-19, 5.474532565807569e-13, 7.220342613850598e-18, 7.720000000000000e-01, 2.279999999994524e-01, 4.449056506392157e+03, 2.369703508448520e+03, 1.025146699279216e+03, 4.521934455599491e+03, 1.208744121656594e+03, 4.785434306488509e+00, 1.834146154483870e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.125484973087167e-21, 3.619485986834058e-15, 4.779247264385223e-20, 5.026409541410553e-03, 1.484483646941466e-03, 2.944154154294059e+01, 7.871546377298897e+00, 8.078398476370297e+04, 2.974691853820202e+02, 3.264505977288147e-19, 5.559123582778631e-13, 7.340386527815622e-18, 7.720000000000000e-01, 2.279999999994441e-01, 4.448920432065567e+03, 2.369501692306789e+03, 1.026009791487674e+03, 4.521889807007602e+03, 1.208981033720029e+03, 4.785656552529569e+00, 1.834083803959329e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.157873238403273e-21, 3.676007655326013e-15, 4.859338467901116e-20, 5.026783844822437e-03, 1.484594192508650e-03, 2.944338937124121e+01, 7.873724733870691e+00, 8.079032824142269e+04, 2.982714612966523e+02, 3.314003926711855e-19, 5.645514105076714e-13, 7.462841874698065e-18, 7.720000000000001e-01, 2.279999999994354e-01, 4.448924023154440e+03, 2.369327167404371e+03, 1.026876331629539e+03, 4.521836883439958e+03, 1.209225556974966e+03, 4.785845112344915e+00, 1.834085449429716e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.191760471332814e-21, 3.735154454798052e-15, 4.943120778619157e-20, 5.027058617988489e-03, 1.484675343132762e-03, 2.944469242869224e+01, 7.875643305835035e+00, 8.079509280917034e+04, 2.990928819665805e+02, 3.365863047258398e-19, 5.736036633401953e-13, 7.591097560388000e-18, 7.720000000000001e-01, 2.279999999994264e-01, 4.448818788280382e+03, 2.369141621727404e+03, 1.027769562248761e+03, 4.521789834240293e+03, 1.209454095153853e+03, 4.786046417230413e+00, 1.834037229829722e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.224737065216576e-21, 3.793103102583589e-15, 5.025270787326364e-20, 5.027054117964135e-03, 1.484674014109967e-03, 2.944445966946209e+01, 7.877013777263584e+00, 8.079545276915768e+04, 2.998727180781419e+02, 3.416507907105548e-19, 5.825032964595236e-13, 7.717261355815846e-18, 7.720000000000000e-01, 2.279999999994175e-01, 4.448382521309688e+03, 2.368911415841724e+03, 1.028634058122902e+03, 4.521758137354293e+03, 1.209665639826094e+03, 4.786303547957395e+00, 1.833837328238109e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.258165329722302e-21, 3.851760792644824e-15, 5.108390839243143e-20, 5.027001646412592e-03, 1.484658517330437e-03, 2.944399456675686e+01, 7.878109193725951e+00, 8.079503496538024e+04, 3.006476571729298e+02, 3.467879577460825e-19, 5.915174772309491e-13, 7.844989926967747e-18, 7.720000000000000e-01, 2.279999999994085e-01, 4.447910564167059e+03, 2.368684806926885e+03, 1.029495346516258e+03, 4.521733909070350e+03, 1.209846490083537e+03, 4.786556355382569e+00, 1.833621073077113e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.291452714009931e-21, 3.910936506787075e-15, 5.192377335535294e-20, 5.026628057139254e-03, 1.484548182674522e-03, 2.944176461496558e+01, 7.878644919905244e+00, 8.078958631839845e+04, 3.014027983696481e+02, 3.519260775030244e-19, 6.006497693720207e-13, 7.974561191851077e-18, 7.720000000000000e-01, 2.279999999993993e-01, 4.447024251998731e+03, 2.368388821755264e+03, 1.030355096342232e+03, 4.521727492940653e+03, 1.210018686289752e+03, 4.786894622407454e+00, 1.833214956581901e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.323319573370499e-21, 3.967389775031551e-15, 5.272438326679993e-20, 5.026585579155135e-03, 1.484535637363093e-03, 2.944137410179113e+01, 7.879683781711403e+00, 8.078931060790084e+04, 3.021278726149448e+02, 3.568232714628312e-19, 6.093251289753541e-13, 8.097588957952430e-18, 7.720000000000000e-01, 2.279999999993907e-01, 4.446579662655358e+03, 2.368172055554429e+03, 1.031158852755853e+03, 4.521705728205862e+03, 1.210188463657601e+03, 4.787137082785207e+00, 1.833011241601569e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.068874785987472e-10, 5.103530397437541e-08, 3.492866988945454e-09, 1.703107022044391e-02, 5.029849330747042e-03, 7.773818396473942e+01, 3.227187971953477e+01, 2.512062641546840e+05, 3.300219670499304e+03, 2.750954965634497e-08, 2.313374848582085e-06, 1.583278635065275e-07, 7.719998985837819e-01, 2.279976022039564e-01, 3.758989784075310e+04, 5.908653017195277e+03, 1.605271418015072e+03, 3.523787369793486e+03, 1.462849224864477e+03, 2.470294660201999e+00, 1.701958849864747e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.076320364281389e-07, 5.365879965525173e-06, 1.320194872168704e-06, 2.118234996822949e-02, 6.250100704097797e-03, 8.298555549432285e+01, 4.733549760079018e+01, 3.044402852525500e+05, 9.400855688079593e+03, 7.566945972131925e-06, 1.955542337809071e-04, 4.811320758703662e-05, 7.719699740452026e-01, 2.277787915674572e-01, 5.476312516266164e+04, 6.919545200261357e+03, 2.417594403339139e+03, 3.024327197745461e+03, 1.725095794805860e+03, 2.082888275371972e+00, 2.488852129757654e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.382982284933957e-06, 2.798191844895992e-05, 9.236540763394751e-06, 2.221360685188913e-02, 6.529270211801164e-03, 7.838479238679480e+01, 5.692686384761775e+01, 3.174412510898786e+05, 1.434120638629244e+04, 4.805112026071515e-05, 9.722196322859664e-04, 3.209196067439674e-04, 7.718021451846313e-01, 2.268566644560781e-01, 5.933179031310180e+04, 7.141929704042238e+03, 3.000801211530621e+03, 2.723445648307007e+03, 1.977899218671384e+03, 1.981086276455897e+00, 2.698192624562374e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.016069588401312e-06, 5.920603600604532e-05, 2.233363900627846e-05, 2.214315092930411e-02, 6.472542331031423e-03, 7.297286948476064e+01, 6.249662408002117e+01, 3.169902093019201e+05, 1.716098410818862e+04, 1.050886209343538e-04, 2.062910185757004e-03, 7.781688236376355e-04, 7.715316659968919e-01, 2.255221663727792e-01, 5.871947165361761e+04, 7.080860620854361e+03, 3.359408942494521e+03, 2.542586633036173e+03, 2.177563827730978e+03, 1.977542680638118e+00, 2.670135612955333e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.200685481243943e-06, 8.777839683663846e-05, 3.561771080834948e-05, 2.159566575493228e-02, 6.277375551368678e-03, 6.893680559211261e+01, 6.459172410330318e+01, 3.106163414237417e+05, 1.857283122990740e+04, 1.500210626032082e-04, 3.134871302751994e-03, 1.272032111620989e-03, 7.712562005997308e-01, 2.241868749232930e-01, 5.593486184553568e+04, 6.906622786155122e+03, 3.591191339442367e+03, 2.461972664598770e+03, 2.306794719246935e+03, 2.016749595513588e+00, 2.542542196526951e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.969089965257259e-06, 1.140785725962310e-04, 4.815014864272633e-05, 2.108641447239849e-02, 6.095947062371598e-03, 6.679292421993496e+01, 6.492642503068690e+01, 3.047598552043619e+05, 1.953652609085899e+04, 1.816881179838343e-04, 4.171130187259223e-03, 1.760545683154261e-03, 7.709964978102029e-01, 2.228901382013998e-01, 5.326819585481989e+04, 6.727450930702312e+03, 3.770953276523640e+03, 2.442193798261927e+03, 2.373947755770467e+03, 2.061624211957430e+00, 2.420353075724000e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.618811064604913e-06, 1.416425534743806e-04, 6.106772614023567e-05, 2.077288414409097e-02, 5.970871052237482e-03, 6.595255782558232e+01, 6.482761874611340e+01, 3.014607298625055e+05, 2.044622575278778e+04, 2.084740832943104e-04, 5.255346932209610e-03, 2.265788630294301e-03, 7.707338669204369e-01, 2.215365234337649e-01, 5.136404830637998e+04, 6.576055367725198e+03, 3.926560664482697e+03, 2.447029963370029e+03, 2.405291481570639e+03, 2.099461714710883e+00, 2.333103260549167e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.349871766546824e-06, 1.758309281943239e-04, 7.656368917606376e-05, 2.062560992591274e-02, 5.887276869245784e-03, 6.578735704899290e+01, 6.493002242169983e+01, 3.004926683599647e+05, 2.150412448170025e+04, 2.371865837802618e-04, 6.567807778581960e-03, 2.859881355865560e-03, 7.704278348556204e-01, 2.199072894261519e-01, 4.996983274070393e+04, 6.432919544104304e+03, 4.083377447256328e+03, 2.457353321147244e+03, 2.425329324619397e+03, 2.134357330743313e+00, 2.269219004038280e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.157866380108030e-06, 2.169225107973114e-04, 9.490809090915283e-05, 2.059971613267467e-02, 5.831524193821460e-03, 6.601262914470286e+01, 6.519164459436402e+01, 3.011644005709418e+05, 2.263774527728081e+04, 2.675815012676676e-04, 8.109183381685366e-03, 3.547935669558573e-03, 7.700762595662884e-01, 2.179990398812000e-01, 4.901792447340590e+04, 6.306522283604842e+03, 4.234984459475452e+03, 2.467740730429615e+03, 2.437049981702072e+03, 2.163519996592671e+00, 2.225601680132264e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.113796781308921e-06, 2.658000494191335e-04, 1.167111389929921e-04, 2.074718401199328e-02, 5.817861980560951e-03, 6.674177397512318e+01, 6.576246246998105e+01, 3.041830660756963e+05, 2.388101066485719e+04, 3.010051869236344e-04, 9.860635620554786e-03, 4.329743417974609e-03, 7.696778918662575e-01, 2.158307239082896e-01, 4.868866480197501e+04, 6.206485564580851e+03, 4.375689762282402e+03, 2.475982661689987e+03, 2.439652217311489e+03, 2.183577665017914e+00, 2.210514695144989e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.085331788890867e-06, 3.211194945990806e-04, 1.414002154717799e-04, 2.092812817544422e-02, 5.806508276003270e-03, 6.755468513655551e+01, 6.645035619651004e+01, 3.076981908114950e+05, 2.508319288924062e+04, 3.339429222932490e-04, 1.180315534132402e-02, 5.197344716158771e-03, 7.692399621091563e-01, 2.134255949110676e-01, 4.845371259853177e+04, 6.108849381115238e+03, 4.504671187853897e+03, 2.483058350899885e+03, 2.442467336506474e+03, 2.203008167933401e+00, 2.199748966227533e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.913778999055354e-06, 3.783632430124862e-04, 1.668206699609609e-04, 2.107836042764004e-02, 5.783828506622142e-03, 6.825417053560794e+01, 6.710445997113742e+01, 3.107747213562966e+05, 2.612738969705331e+04, 3.615886259718054e-04, 1.380017097134780e-02, 6.084506911100961e-03, 7.687981934532815e-01, 2.109555400382980e-01, 4.813993507185743e+04, 6.011701980479034e+03, 4.616876715556991e+03, 2.489457526052116e+03, 2.447523742445301e+03, 2.223435883407343e+00, 2.185371387541058e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.073669463082922e-05, 4.442494367251209e-04, 1.955345729553258e-04, 2.125271945227924e-02, 5.758328139410870e-03, 6.899379105430816e+01, 6.785287247457786e+01, 3.142361932658181e+05, 2.718841078470049e+04, 3.881448266395387e-04, 1.606016809933872e-02, 7.068817315885565e-03, 7.683121659935465e-01, 2.081707037645897e-01, 4.787630957110915e+04, 5.913931259259570e+03, 4.726686087426577e+03, 2.494211113267990e+03, 2.452965491634338e+03, 2.243556496152589e+00, 2.173291821419984e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.146497938783977e-05, 5.136370863974058e-04, 2.255829964098541e-04, 2.143222224030685e-02, 5.730289917288522e-03, 6.974111784152021e+01, 6.860469653153363e+01, 3.177444208478109e+05, 2.814100548637212e+04, 4.107368746605313e-04, 1.840122728876206e-02, 8.081589315390773e-03, 7.678168169539314e-01, 2.052896295672551e-01, 4.766210994893377e+04, 5.822163820164931e+03, 4.821252310160002e+03, 2.498499806108693e+03, 2.457787117374461e+03, 2.262407802442383e+00, 2.163476995115881e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.212272078798632e-05, 5.882009233828514e-04, 2.576627661371578e-04, 2.161167925011381e-02, 5.696238074969343e-03, 7.046787260789570e+01, 6.936876013984524e+01, 3.212502689592972e+05, 2.900271255309786e+04, 4.304041120737702e-04, 2.088343867495942e-02, 9.148038300414914e-03, 7.672993365719065e-01, 2.022387823406455e-01, 4.746439635347157e+04, 5.733269361618329e+03, 4.904067924301309e+03, 2.501885729281645e+03, 2.462862927869830e+03, 2.280654172902235e+00, 2.154417573919366e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.266028741579048e-05, 6.627732325690991e-04, 2.898355478115528e-04, 2.178273800739649e-02, 5.659625183859937e-03, 7.116471121817115e+01, 7.009316061705314e+01, 3.245835033193480e+05, 2.971911548938341e+04, 4.456649994740738e-04, 2.333081569506337e-02, 1.020273513711051e-02, 7.667917483849723e-01, 1.992290357833797e-01, 4.729558563612756e+04, 5.651950906105552e+03, 4.969779321777969e+03, 2.505126459298366e+03, 2.467405941398585e+03, 2.297520463890346e+00, 2.146682509533278e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.313204309081955e-05, 7.402240436919256e-04, 3.233116709880867e-04, 2.195582248344855e-02, 5.620197356552048e-03, 7.185276571262771e+01, 7.082443928070589e+01, 3.279262835646100e+05, 3.034316333937576e+04, 4.583180215122629e-04, 2.583436688673837e-02, 1.128381656641639e-02, 7.662744518652500e-01, 1.961490466600829e-01, 4.716077975758853e+04, 5.575256824271202e+03, 5.023695286520388e+03, 2.507714694038556e+03, 2.471825340608346e+03, 2.313362715957585e+00, 2.140505578550882e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.351500609204585e-05, 8.155959212149753e-04, 3.562590366082866e-04, 2.212691957677773e-02, 5.582444332551960e-03, 7.253184490678061e+01, 7.152771167739429e+01, 3.311785814080124e+05, 3.084849041605896e+04, 4.677324993313067e-04, 2.822645554698028e-02, 1.232954898187049e-02, 7.657768946356724e-01, 1.931993683361455e-01, 4.707706518741867e+04, 5.507093619257766e+03, 5.063041253474631e+03, 2.510209826640462e+03, 2.475458399830607e+03, 2.327468496249056e+00, 2.136669698930763e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.386059604320047e-05, 8.923405666351377e-04, 3.901231769853523e-04, 2.230328134907820e-02, 5.544499915769129e-03, 7.321187198031976e+01, 7.224571536331722e+01, 3.344829049975029e+05, 3.128251635504406e+04, 4.755883138529076e-04, 3.061821758211782e-02, 1.338600615436172e-02, 7.652758898055195e-01, 1.902442981441480e-01, 4.703722106558623e+04, 5.443872557101393e+03, 5.092845304027543e+03, 2.512064462495901e+03, 2.478913449728057e+03, 2.340396426606099e+00, 2.134844004137030e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.414823873994638e-05, 9.656757645333425e-04, 4.230747936571494e-04, 2.247791485585603e-02, 5.509798172164648e-03, 7.388153070745621e+01, 7.294021474059251e+01, 3.377031984382937e+05, 3.162802225726001e+04, 4.813863292201100e-04, 3.285660639815376e-02, 1.439489576389086e-02, 7.647991470791172e-01, 1.874679644296181e-01, 4.704389521727777e+04, 5.388377278286130e+03, 5.111874628455950e+03, 2.513779949444081e+03, 2.481752172258967e+03, 2.351713581139725e+00, 2.135149819987285e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.443174536008788e-05, 1.040094820264917e-03, 4.568752131579081e-04, 2.265894995760169e-02, 5.475566407296656e-03, 7.453308277612612e+01, 7.367190814660052e+01, 3.409960028190851e+05, 3.193164459821033e+04, 4.868037916769285e-04, 3.508391324647178e-02, 1.541106640528476e-02, 7.643193861557371e-01, 1.846988304008294e-01, 4.709325889710255e+04, 5.337151778825739e+03, 5.124871874500242e+03, 2.514109443832899e+03, 2.485060769227786e+03, 2.361845270793060e+00, 2.137411709799653e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.465721315522747e-05, 1.111823777175162e-03, 4.900770912566716e-04, 2.282238166175063e-02, 5.439045298599180e-03, 7.511304514575394e+01, 7.436701041920166e+01, 3.440032662185503e+05, 3.215053875534080e+04, 4.905689970275620e-04, 3.721214049791514e-02, 1.640261518870155e-02, 7.638527708517504e-01, 1.820419044646054e-01, 4.712394057919272e+04, 5.289300379688209e+03, 5.130607837085940e+03, 2.513992996526537e+03, 2.489023617717854e+03, 2.371602471321189e+00, 2.138817573065771e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.478419370555443e-05, 1.176288958218867e-03, 5.211656129839903e-04, 2.295819606772080e-02, 5.402437975710129e-03, 7.565431294398255e+01, 7.494538132424779e+01, 3.465616244932017e+05, 3.225947512800403e+04, 4.916122845920695e-04, 3.911461886982333e-02, 1.733009068689536e-02, 7.634187865601717e-01, 1.796448915985176e-01, 4.711682220927586e+04, 5.245527773098582e+03, 5.127459967520911e+03, 2.515699561732701e+03, 2.492125770686767e+03, 2.381331380028917e+00, 2.138491402722458e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.490647908058174e-05, 1.237451227569507e-03, 5.514352787467940e-04, 2.310440085447604e-02, 5.372524568638590e-03, 7.621885667927624e+01, 7.553891905072784e+01, 3.492284536481302e+05, 3.235808037584720e+04, 4.922762689933975e-04, 4.086597982502541e-02, 1.821077265431697e-02, 7.630070245619303e-01, 1.774239466897339e-01, 4.717086157765768e+04, 5.207560059165598e+03, 5.121047380924702e+03, 2.517075574331556e+03, 2.494621099527640e+03, 2.389599492760741e+00, 2.140967536941858e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.503051651861684e-05, 1.298308183888819e-03, 5.819255752226340e-04, 2.325031258608990e-02, 5.342743217241015e-03, 7.676182210542488e+01, 7.613734686465932e+01, 3.518770164296979e+05, 3.244338625301449e+04, 4.929926109306663e-04, 4.258378882556863e-02, 1.908683632668243e-02, 7.625973660035864e-01, 1.752390162332319e-01, 4.723997408026584e+04, 5.171957730185297e+03, 5.113186520083441e+03, 2.517745218713961e+03, 2.497262776941235e+03, 2.397187025679524e+00, 2.144134336218402e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.510259413261595e-05, 1.355484226753741e-03, 6.115585196269665e-04, 2.337912597799546e-02, 5.311916613200335e-03, 7.728215574015744e+01, 7.666431749723019e+01, 3.542586314240069e+05, 3.247385584203778e+04, 4.923711929206843e-04, 4.419117536043517e-02, 1.993788584963983e-02, 7.622007216871888e-01, 1.731778459098156e-01, 4.727843014398117e+04, 5.137811593187562e+03, 5.101567873058146e+03, 2.519534516993104e+03, 2.499391901093420e+03, 2.404954726827708e+00, 2.145896428895655e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.516408332039947e-05, 1.409974442612374e-03, 6.405222297002438e-04, 2.350805521547377e-02, 5.284071499684777e-03, 7.780665691235177e+01, 7.717676993094626e+01, 3.566167124374858e+05, 3.249155536749098e+04, 4.914183602681506e-04, 4.569266166432007e-02, 2.075723122749905e-02, 7.618192081245396e-01, 1.712394806233731e-01, 4.733690774367940e+04, 5.106756354667154e+03, 5.088265836447076e+03, 2.521459355632663e+03, 2.501046778029628e+03, 2.412046921272574e+00, 2.148575927010030e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.523318573433810e-05, 1.462960040802999e-03, 6.691008158458939e-04, 2.363984618841994e-02, 5.258730684171204e-03, 7.833364508710058e+01, 7.768535243448845e+01, 3.589942496358494e+05, 3.251030636236153e+04, 4.906670447756926e-04, 4.712253184359432e-02, 2.155200663168274e-02, 7.614489621876808e-01, 1.693858322922665e-01, 4.742153631937522e+04, 5.078615322126475e+03, 5.074550514655553e+03, 2.523158242254942e+03, 2.502276474937555e+03, 2.418290644401724e+00, 2.152453687215126e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.532634806458421e-05, 1.518882755551575e-03, 6.993776035055777e-04, 2.377642382362841e-02, 5.231202162990844e-03, 7.885558455667892e+01, 7.821988802141134e+01, 3.614527551578591e+05, 3.252574042445239e+04, 4.905810864267367e-04, 4.861791923512223e-02, 2.238637822294569e-02, 7.610595675881651e-01, 1.674455538673403e-01, 4.752021409445369e+04, 5.050837390476971e+03, 5.060111807680934e+03, 2.524088463841137e+03, 2.503740452978072e+03, 2.424156847997001e+00, 2.156975194828606e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.540534583362159e-05, 1.572101453681234e-03, 7.287981388027998e-04, 2.390545745528944e-02, 5.204483966850036e-03, 7.934938355305769e+01, 7.872852722043592e+01, 3.637795007301341e+05, 3.252273842657754e+04, 4.902063598981313e-04, 5.002511071953445e-02, 2.319074732768049e-02, 7.606844667700782e-01, 1.656094688228089e-01, 4.761571022036034e+04, 5.025089788094021e+03, 5.044643968116466e+03, 2.524939906692168e+03, 2.505183925481412e+03, 2.429650998905586e+00, 2.161350916312004e+00
