"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.115771569145017e-16, 9.678032561570375e-12, 5.394321055370501e-15, 5.177804029800809e-03, 1.537895091259472e-03, 3.685207939559214e+01, 9.769419596837057e+00, 1.218398391331370e+05, 6.431884999863119e+02, 4.639534184730260e-14, 1.441105739425549e-09, 8.032404296785219e-13, 7.709999999995787e-01, 2.289999985584660e-01, 5.999971236615655e+03, 3.098536149854463e+03, 1.333770233552673e+03, 5.487452412346141e+03, 1.454713709867274e+03, 5.076050969074461e+00, 1.769145748130150e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.169461942577357e-16, 1.013912351526856e-11, 5.751220914681381e-15, 5.189381283469824e-03, 1.541333730344550e-03, 3.694869213384167e+01, 9.784694053458409e+00, 1.221327292858617e+05, 6.477908084681377e+02, 4.708952810057937e-14, 1.506396197012644e-09, 8.544739889014101e-13, 7.709999999995540e-01, 2.289999984931482e-01, 5.992923094355667e+03, 3.087991750615674e+03, 1.336324239269004e+03, 5.489564184832384e+03, 1.453737681453974e+03, 5.086314500859229e+00, 1.766880258291009e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.366009363705283e-16, 1.106448386606636e-11, 6.380285326397336e-15, 5.202302929450340e-03, 1.545171676149866e-03, 3.704753294792976e+01, 9.814851679918943e+00, 1.224527314374802e+05, 6.590518455161960e+02, 4.988546908184988e-14, 1.639796293375992e-09, 9.455812268834872e-13, 7.709999999995087e-01, 2.289999983596995e-01, 5.991955954944256e+03, 3.079824594744049e+03, 1.344066624419877e+03, 5.490577594229714e+03, 1.454596310102268e+03, 5.094129797621203e+00, 1.766569389919066e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.557121833821650e-16, 1.199869078165363e-11, 7.027582815239250e-15, 5.212669587419549e-03, 1.548250747426757e-03, 3.712609790976045e+01, 9.844144822060779e+00, 1.227107693860553e+05, 6.692598601115579e+02, 5.261298242446691e-14, 1.774712637642559e-09, 1.039441740873492e-12, 7.709999999994622e-01, 2.289999982247332e-01, 5.989870449019450e+03, 3.072629812004501e+03, 1.351156663423075e+03, 5.491278702469097e+03, 1.456036207650905e+03, 5.101030194365499e+00, 1.765899044130370e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.709596449734647e-16, 1.281648154776271e-11, 7.610723625404646e-15, 5.216177813130211e-03, 1.549292748797770e-03, 3.715870742381778e+01, 9.850468020225387e+00, 1.228072466678193e+05, 6.769032798323672e+02, 5.483131452198189e-14, 1.894396170399675e-09, 1.124936327977915e-12, 7.709999999994201e-01, 2.289999981050040e-01, 5.980011144112108e+03, 3.065509128302095e+03, 1.356863253595651e+03, 5.492405445156705e+03, 1.455991554672578e+03, 5.107919963531111e+00, 1.762729960098770e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.890658041867895e-16, 1.367175311097883e-11, 8.195014030906530e-15, 5.219819245779358e-03, 1.550374314838064e-03, 3.718908623526617e+01, 9.856676276332710e+00, 1.229019176165407e+05, 6.852569073474281e+02, 5.746745642012836e-14, 2.019403575531729e-09, 1.210454906639292e-12, 7.709999999993775e-01, 2.289999979799510e-01, 5.975247047156317e+03, 3.060930081650908e+03, 1.363088238502120e+03, 5.493060992591135e+03, 1.455892829084299e+03, 5.112286472611862e+00, 1.761198632715199e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.217900741706563e-16, 1.489026082529188e-11, 8.963711470883772e-15, 5.242582755875694e-03, 1.557135459938408e-03, 3.734365210007342e+01, 9.912218731128585e+00, 1.234343216657256e+05, 6.992864569084783e+02, 6.203052242157129e-14, 2.189834978460407e-09, 1.318247487137842e-12, 7.709999999993226e-01, 2.289999978094621e-01, 6.004873309927124e+03, 3.062750096796032e+03, 1.371731725117398e+03, 5.491941111823622e+03, 1.457739629026970e+03, 5.110219588168384e+00, 1.770721425360857e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.428683778956810e-16, 1.573276142168964e-11, 9.498770290141229e-15, 5.244562697385656e-03, 1.557723535108389e-03, 3.735734375634012e+01, 9.922180759917119e+00, 1.234850267088556e+05, 7.070526313555519e+02, 6.510581321250321e-14, 2.312863770731171e-09, 1.396408493189102e-12, 7.709999999992830e-01, 2.289999976863916e-01, 6.003052957247763e+03, 3.060665729150072e+03, 1.377576764126415e+03, 5.491880581477101e+03, 1.458653811060817e+03, 5.112117795597259e+00, 1.770136307985722e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.635875546230352e-16, 1.649152723912950e-11, 9.970028208850021e-15, 5.261427890732153e-03, 1.562732781141075e-03, 3.747011217441816e+01, 9.967124522267616e+00, 1.238777509394051e+05, 7.154291403312045e+02, 6.793327059439656e-14, 2.416638176065001e-09, 1.460989660726153e-12, 7.709999999992500e-01, 2.289999975825828e-01, 6.026729793035628e+03, 3.062887923294794e+03, 1.382301348026159e+03, 5.490801563076861e+03, 1.460564159816224e+03, 5.109766482417110e+00, 1.777746771696836e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.776742367268599e-16, 1.700598622570361e-11, 1.028800493084684e-14, 5.267317932438147e-03, 1.564482222326459e-03, 3.750891826796882e+01, 9.985980096797375e+00, 1.240159001639767e+05, 7.203763273078133e+02, 6.991923427442824e-14, 2.489239409540485e-09, 1.505899568512159e-12, 7.709999999992272e-01, 2.289999975099576e-01, 6.034005503523669e+03, 3.063156434730341e+03, 1.385500099146139e+03, 5.490341831556902e+03, 1.461690893425763e+03, 5.109403568455771e+00, 1.780085408968214e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.883280789561268e-16, 1.739943987212573e-11, 1.053053916029911e-14, 5.269624864524040e-03, 1.565167419660111e-03, 3.752371369829330e+01, 9.995609924793085e+00, 1.240707531299647e+05, 7.238505659984402e+02, 7.144739114342892e-14, 2.545715963902270e-09, 1.540725554724210e-12, 7.709999999992094e-01, 2.289999974534626e-01, 6.036110614495434e+03, 3.062883637937983e+03, 1.387931909481024e+03, 5.490102996917512e+03, 1.462459937877122e+03, 5.109601521563543e+00, 1.780762056422377e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.975658931991996e-16, 1.774122348241966e-11, 1.074075440403427e-14, 5.271102659760252e-03, 1.565606349420831e-03, 3.753305231536461e+01, 1.000260002352947e+01, 1.241062110068047e+05, 7.267550713445688e+02, 7.277856805650420e-14, 2.594994669588431e-09, 1.571041616912545e-12, 7.709999999991939e-01, 2.289999974041677e-01, 6.037139453199139e+03, 3.062546848053938e+03, 1.390008438801199e+03, 5.489929755310829e+03, 1.463072361881095e+03, 5.109873717917460e+00, 1.781092756845748e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.076622874236605e-16, 1.810934105390950e-11, 1.096593984432178e-14, 5.272276846980498e-03, 1.565955102455269e-03, 3.754032373092234e+01, 1.000889083957751e+01, 1.241346644222819e+05, 7.297791756995591e+02, 7.423882223244570e-14, 2.648249012292615e-09, 1.603622090673256e-12, 7.709999999991772e-01, 2.289999973508960e-01, 6.037676681385764e+03, 3.062137255802496e+03, 1.392205116781043e+03, 5.489770441984018e+03, 1.463666469207809e+03, 5.110214630895150e+00, 1.781265438518904e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.181035168613628e-16, 1.848901701319777e-11, 1.119747118226327e-14, 5.273799485928939e-03, 1.566407351516741e-03, 3.754991576482639e+01, 1.001607877095365e+01, 1.241711756309501e+05, 7.328723361759381e+02, 7.574383754359106e-14, 2.702990918633502e-09, 1.637007683843500e-12, 7.709999999991601e-01, 2.289999972961363e-01, 6.038759378034447e+03, 3.061802116899457e+03, 1.394413898777897e+03, 5.489587750139900e+03, 1.464294718257878e+03, 5.110481132004630e+00, 1.781613450543348e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.290406861739525e-16, 1.888827700710006e-11, 1.144048492883393e-14, 5.275120982977302e-03, 1.566799858022804e-03, 3.755816196501689e+01, 1.002269978113836e+01, 1.242030367322984e+05, 7.360318471776347e+02, 7.732341501852121e-14, 2.760668735267299e-09, 1.672115939821109e-12, 7.709999999991420e-01, 2.289999972384397e-01, 6.039525995137893e+03, 3.061423685997374e+03, 1.396690815295652e+03, 5.489417772301432e+03, 1.464895602619457e+03, 5.110788584333810e+00, 1.781859864874146e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.396873492635529e-16, 1.928047565149519e-11, 1.167913714264962e-14, 5.275718640685639e-03, 1.566977372047128e-03, 3.756152722056534e+01, 1.002765837953128e+01, 1.242181358247359e+05, 7.389944759179249e+02, 7.887057188244026e-14, 2.817672385454202e-09, 1.706803442384179e-12, 7.709999999991244e-01, 2.289999971814176e-01, 6.039183051769717e+03, 3.060903056047041e+03, 1.398890580836228e+03, 5.489287708348927e+03, 1.465454308155649e+03, 5.111239781508402e+00, 1.781749632321036e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.505086698056526e-16, 1.967971311638900e-11, 1.192160940431779e-14, 5.276211071074103e-03, 1.567123631776148e-03, 3.756428463238962e+01, 1.003193024667340e+01, 1.242307742803885e+05, 7.419371688292557e+02, 8.044450434263246e-14, 2.875749019197118e-09, 1.742076032763260e-12, 7.709999999991064e-01, 2.289999971233221e-01, 6.038702686136588e+03, 3.060373934796713e+03, 1.401083236893936e+03, 5.489178325393053e+03, 1.465941774501764e+03, 5.111699674768380e+00, 1.781595228022600e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.612455179113969e-16, 2.008255219468535e-11, 1.216652147960423e-14, 5.275823488634205e-03, 1.567008512853454e-03, 3.756109678590906e+01, 1.003434182331512e+01, 1.242231134092488e+05, 7.447454007659430e+02, 8.201947909011583e-14, 2.934830510429467e-09, 1.777995052520634e-12, 7.709999999990880e-01, 2.289999970642215e-01, 6.036794159647879e+03, 3.059631462109961e+03, 1.403264969747913e+03, 5.489115715165565e+03, 1.466401892033278e+03, 5.112372269449511e+00, 1.780981768871464e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.716741913995809e-16, 2.047211131190525e-11, 1.240288720685754e-14, 5.276597373096813e-03, 1.567238369197834e-03, 3.756581950788237e+01, 1.003900825250559e+01, 1.242422060343107e+05, 7.475372446560862e+02, 8.353125516375429e-14, 2.991321244621769e-09, 1.812271310528924e-12, 7.709999999990705e-01, 2.289999970077124e-01, 6.036808716393881e+03, 3.059190102286396e+03, 1.405306550474832e+03, 5.489000731458877e+03, 1.466868668459701e+03, 5.112749509492012e+00, 1.780986447857634e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.471008020331840e-07, 9.342636539706156e-06, 2.977516860727346e-06, 1.804176756227426e-02, 5.348354228027012e-03, 1.036136197150400e+02, 4.079358540326482e+01, 3.945344552684505e+05, 9.113620710894587e+03, 2.337738999889300e-05, 3.992069783026414e-04, 1.272280585640246e-04, 7.709172331775894e-01, 2.285329543955451e-01, 5.096401380952595e+04, 7.549605720652836e+03, 2.596887544306725e+03, 4.427366928130663e+03, 1.743092958155502e+03, 2.724950484087237e+00, 1.622197286455974e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.492555029362672e-05, 2.775048966404960e-04, 1.993928610072053e-04, 2.284424100011244e-02, 6.439321110763604e-03, 1.167293145915889e+02, 6.042157987907814e+01, 4.938643197491851e+05, 2.493829602673692e+04, 1.172179846063323e-03, 9.313687094151061e-03, 6.692071883093621e-03, 7.667039938904461e-01, 2.161180672862460e-01, 7.331957989840237e+04, 8.453185423319994e+03, 4.209791464532113e+03, 3.917697755903777e+03, 2.027883815891796e+03, 2.374129659054753e+00, 2.340773983043099e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.157236549027037e-04, 8.963846216938679e-04, 6.659841150527074e-04, 2.450228640114673e-02, 6.152809492085575e-03, 1.170721842049697e+02, 7.432029597498227e+01, 5.366677114789783e+05, 3.659530357921238e+04, 3.579098166351076e-03, 2.772336009044309e-02, 2.059753925857382e-02, 7.578060717446649e-01, 1.902939307399673e-01, 7.882571348195084e+04, 8.219456874833026e+03, 5.290357984581047e+03, 3.620805445274031e+03, 2.298576166388550e+03, 2.313931987310647e+00, 2.517758062341470e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.875433159110807e-04, 1.541082082550792e-03, 1.101782099839146e-03, 2.523477490329254e-02, 5.575057142049548e-03, 1.150946771611981e+02, 8.474944149511612e+01, 5.609566233701232e+05, 4.255342668531554e+04, 5.574969692703040e-03, 4.581067505632568e-02, 3.275191005729167e-02, 7.501365996682112e-01, 1.657258455254683e-01, 7.941778297644887e+04, 7.819912080280124e+03, 5.836911123257200e+03, 3.421339405502158e+03, 2.519287693690961e+03, 2.324738064496042e+00, 2.536788998074209e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.244124659959782e-04, 2.019271839014746e-03, 1.388846580148722e-03, 2.538171755763328e-02, 5.038198744056670e-03, 1.123337919423311e+02, 9.144462767130177e+01, 5.706313754506106e+05, 4.467377739486343e+04, 6.590200838271715e-03, 5.929887587622665e-02, 4.078551454842505e-02, 7.453713214313525e-01, 1.479540873057239e-01, 7.758980096629009e+04, 7.453469842827937e+03, 6.072431140883906e+03, 3.298846374416018e+03, 2.685405462037291e+03, 2.365588344885803e+00, 2.478032030388467e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.344355041392963e-04, 2.333925312337757e-03, 1.561428351518907e-03, 2.526365741949447e-02, 4.623362755831854e-03, 1.100062436272554e+02, 9.513378433347816e+01, 5.724476105499915e+05, 4.502664542838110e+04, 6.891754654976701e-03, 6.861094139612249e-02, 4.590166984092602e-02, 7.426815714700146e-01, 1.359140626379602e-01, 7.509516514201093e+04, 7.162597809335737e+03, 6.165258998090217e+03, 3.233878948404382e+03, 2.796669827946504e+03, 2.413285087260681e+00, 2.397846757393283e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.342373437292670e-04, 2.565763912727981e-03, 1.682401906924568e-03, 2.515852573270920e-02, 4.312508221398536e-03, 1.087392967443809e+02, 9.730857029079290e+01, 5.732888494477778e+05, 4.489406480292114e+04, 6.898781496516310e-03, 7.556713342009036e-02, 4.955026794792319e-02, 7.409713969649907e-01, 1.270124201704795e-01, 7.304757480181422e+04, 6.939558797858434e+03, 6.199387727517618e+03, 3.202600560529670e+03, 2.865941670472851e+03, 2.455643853913577e+00, 2.332030902103698e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.340261658685969e-04, 2.802131960248098e-03, 1.801365580826318e-03, 2.521358345904770e-02, 4.045492346762958e-03, 1.083165978664465e+02, 9.962153129043749e+01, 5.773541715749488e+05, 4.487017028376741e+04, 6.863621862967906e-03, 8.218215306778537e-02, 5.283123849791901e-02, 7.394750156717734e-01, 1.186479708995544e-01, 7.170748695127408e+04, 6.746470044450281e+03, 6.214880790113306e+03, 3.176756609583053e+03, 2.921743889832021e+03, 2.492701684548636e+00, 2.288956354272998e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.306384213065740e-04, 3.005765459960798e-03, 1.900282225710660e-03, 2.522309097476347e-02, 3.804648079274671e-03, 1.080569996463777e+02, 1.012223088773331e+02, 5.799440533853557e+05, 4.455728664280057e+04, 6.750835707598774e-03, 8.797939511040188e-02, 5.562166542403896e-02, 7.382852442529796e-01, 1.113628595049807e-01, 7.040873177463652e+04, 6.580038545539501e+03, 6.206171453307599e+03, 3.162851391091976e+03, 2.962798536790086e+03, 2.527035370774684e+00, 2.247210365788814e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.286941583351850e-04, 3.194813775884430e-03, 1.992802352282943e-03, 2.533204472038183e-02, 3.610878744267236e-03, 1.085722439109134e+02, 1.024698411917826e+02, 5.842920318345604e+05, 4.433932381812137e+04, 6.655973762148287e-03, 9.298268404420836e-02, 5.799903358485550e-02, 7.372703624257271e-01, 1.050919461830609e-01, 6.976912273514876e+04, 6.457074067706734e+03, 6.185841800770600e+03, 3.159914586490869e+03, 2.982308684003995e+03, 2.551195739658732e+00, 2.226651362770274e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.266544411199226e-04, 3.365825669832279e-03, 2.075918799658876e-03, 2.545934764222095e-02, 3.444277799800211e-03, 1.092755264482591e+02, 1.035772875586781e+02, 5.888034298163999e+05, 4.408825446192321e+04, 6.556007215778374e-03, 9.735691597058627e-02, 6.004620320998992e-02, 7.364147202529241e-01, 9.962615335072132e-02, 6.930839909296417e+04, 6.352593180032140e+03, 6.156397528920680e+03, 3.160807864001723e+03, 2.995985612592337e+03, 2.572446081242631e+00, 2.211842286966763e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.244081463592073e-04, 3.519918299949881e-03, 2.150483997721732e-03, 2.560444242937631e-02, 3.303193217697729e-03, 1.100648944499075e+02, 1.046760501392111e+02, 5.935107739083932e+05, 4.385325709981741e+04, 6.448056719109858e-03, 1.011399684589853e-01, 6.179117387588950e-02, 7.357081270192826e-01, 9.491267392673269e-02, 6.898735503882651e+04, 6.262432011865781e+03, 6.123285611496176e+03, 3.162562026869683e+03, 3.007721062628561e+03, 2.591637986739722e+00, 2.201522943007230e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.248909340152379e-04, 3.705925406861647e-03, 2.239339652338260e-03, 2.586711952168529e-02, 3.160290242630377e-03, 1.112227337159350e+02, 1.062764557390243e+02, 6.009612433200367e+05, 4.380136772046497e+04, 6.389388844798752e-03, 1.052892530236621e-01, 6.362200351480654e-02, 7.349121726166761e-01, 8.978718200005653e-02, 6.905836957782859e+04, 6.177803155864415e+03, 6.090489149647178e+03, 3.159955278786233e+03, 3.019426299851022e+03, 2.607631128814786e+00, 2.203805568848280e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.253879119576242e-04, 3.883741236205996e-03, 2.322975084624553e-03, 2.613242647052428e-02, 3.028423556818122e-03, 1.123824912699532e+02, 1.078301483291864e+02, 6.083329507710165e+05, 4.371744471315795e+04, 6.332374388211218e-03, 1.091154504293667e-01, 6.526502598371363e-02, 7.342022322602342e-01, 8.508491693847420e-02, 6.921326363336029e+04, 6.104095901568449e+03, 6.053474051048758e+03, 3.157436453535365e+03, 3.029536338599808e+03, 2.621447759700114e+00, 2.208784340501946e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.260907033616353e-04, 4.061145373965402e-03, 2.403794746786622e-03, 2.638848892907036e-02, 2.895394910342996e-03, 1.134431387369337e+02, 1.093792184553587e+02, 6.154507529948633e+05, 4.357657053814993e+04, 6.284676571890697e-03, 1.128882559402642e-01, 6.681863652128957e-02, 7.335247123136109e-01, 8.048371865294450e-02, 6.936644609603939e+04, 6.034351370210746e+03, 6.012951244234669e+03, 3.153395631316048e+03, 3.040430240860368e+03, 2.634410881984178e+00, 2.213708096293654e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.257558993171215e-04, 4.216178428567563e-03, 2.472364488785671e-03, 2.659293827251765e-02, 2.773932513311263e-03, 1.143094086635169e+02, 1.106679401248150e+02, 6.212274168909688e+05, 4.334535524984834e+04, 6.222398610368119e-03, 1.162084484805894e-01, 6.814456413266676e-02, 7.329680537830777e-01, 7.645653499329795e-02, 6.941964035182488e+04, 5.972224100164583e+03, 5.970731085178631e+03, 3.150653904378061e+03, 3.050285901400256e+03, 2.646702779673272e+00, 2.215417923387622e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.252553854541494e-04, 4.365369518693444e-03, 2.535795769747429e-03, 2.677793719728419e-02, 2.654513185394937e-03, 1.150714304657393e+02, 1.118771885089850e+02, 6.264972197532951e+05, 4.307344486539478e+04, 6.161442597764330e-03, 1.194065733577527e-01, 6.936198237148335e-02, 7.324607249454134e-01, 7.260927672758627e-02, 6.943615251600379e+04, 5.913265103427480e+03, 5.927737425067921e+03, 3.147565204835469e+03, 3.060192650255999e+03, 2.658533317223958e+00, 2.215948675162907e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.239652941575924e-04, 4.493695911791095e-03, 2.588427395847738e-03, 2.692619959242561e-02, 2.549073767960429e-03, 1.157145843000153e+02, 1.128681689635240e+02, 6.307745548048504e+05, 4.276915300952988e+04, 6.089097363710104e-03, 1.221731788075543e-01, 7.037334284981302e-02, 7.320609720790207e-01, 6.930340889990190e-02, 6.939414644929692e+04, 5.861213815684341e+03, 5.886023496514497e+03, 3.146011407054194e+03, 3.068623969921825e+03, 2.669627967117286e+00, 2.214598470899198e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.227387961994375e-04, 4.618218869131560e-03, 2.637445084268238e-03, 2.707016163406880e-02, 2.447605308368846e-03, 1.163290584971982e+02, 1.138227415176037e+02, 6.348972683672966e+05, 4.246955594298387e+04, 6.020590727460636e-03, 1.248296487872796e-01, 7.128967961339863e-02, 7.317017372178243e-01, 6.615834365403706e-02, 6.936050521065878e+04, 5.812260978554232e+03, 5.845407063485519e+03, 3.144354117346290e+03, 3.076608807481579e+03, 2.680077121570308e+00, 2.213517137953587e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.211716554985701e-04, 4.727246488012701e-03, 2.678822588947822e-03, 2.719740592969755e-02, 2.359580060673821e-03, 1.168994920404841e+02, 1.146456339162508e+02, 6.385142918887627e+05, 4.218408340653408e+04, 5.947996637046497e-03, 1.271304234252169e-01, 7.204190661044652e-02, 7.314231954432125e-01, 6.345647788407768e-02, 6.932332865483359e+04, 5.769458647681445e+03, 5.807584386868778e+03, 3.143792471787773e+03, 3.083179186992757e+03, 2.689593548618731e+00, 2.212322169033133e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.201210794361384e-04, 4.839868865723742e-03, 2.719939694318464e-03, 2.733967823630958e-02, 2.272679798074983e-03, 1.174738485454795e+02, 1.155539444497573e+02, 6.424520665829931e+05, 4.193329171614997e+04, 5.886804288521838e-03, 1.294349494723960e-01, 7.274066026775072e-02, 7.311582130188822e-01, 6.077937295244921e-02, 6.934619484214163e+04, 5.728953989148179e+03, 5.771286153838999e+03, 3.141659840930068e+03, 3.090314918884441e+03, 2.698217196870165e+00, 2.213057158667215e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.186876045623055e-04, 4.942292304786633e-03, 2.754920581295778e-03, 2.745976277973155e-02, 2.191695706545094e-03, 1.179433658150116e+02, 1.163725760805431e+02, 6.458119581025694e+05, 4.166300111329243e+04, 5.821213162646095e-03, 1.315581515278414e-01, 7.333282552516401e-02, 7.309473843130900e-01, 5.834042547125849e-02, 6.931895443579364e+04, 5.690660057734999e+03, 5.735978359706267e+03, 3.139517097474630e+03, 3.097704476698345e+03, 2.706774872321050e+00, 2.212181568170897e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.158944039124567e-04, 5.015303147339715e-03, 2.776966659358169e-03, 2.752057385504889e-02, 2.127218674622087e-03, 1.182667718468920e+02, 1.168626796345970e+02, 6.476782096601152e+05, 4.134145615735502e+04, 5.733340023771330e-03, 1.331875108613227e-01, 7.374574701451134e-02, 7.308425077302468e-01, 5.649089437014780e-02, 6.913924675798614e+04, 5.655623209263972e+03, 5.702478560816880e+03, 3.140718815421299e+03, 3.103431428940078e+03, 2.716090055217558e+00, 2.206405210329773e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.135906383311746e-04, 5.086396318083660e-03, 2.799219465729270e-03, 2.760589824118354e-02, 2.072003985118188e-03, 1.186952868101570e+02, 1.174060500154318e+02, 6.500531857211175e+05, 4.110219259422438e+04, 5.653969982691140e-03, 1.346422873549619e-01, 7.409829830490298e-02, 7.307573085617619e-01, 5.484813579568195e-02, 6.907051412215216e+04, 5.625739037944681e+03, 5.672807685833008e+03, 3.141989714319764e+03, 3.107862253514787e+03, 2.723932422097693e+00, 2.204195931879433e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.120481675382760e-04, 5.165361241679193e-03, 2.824284411049039e-03, 2.771726223947472e-02, 2.015768309559765e-03, 1.192104229369007e+02, 1.180405628476798e+02, 6.530289652491170e+05, 4.091453483721241e+04, 5.589817009712552e-03, 1.361644595435444e-01, 7.445116467841309e-02, 7.306567452459244e-01, 5.313781352240541e-02, 6.909510186390929e+04, 5.597874396328181e+03, 5.644864080360271e+03, 3.142514540935291e+03, 3.111675774905724e+03, 2.730633472283364e+00, 2.204986257571841e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.101350274014914e-04, 5.233744107362354e-03, 2.844406709275723e-03, 2.780670280943702e-02, 1.965443134419247e-03, 1.196817250482224e+02, 1.185411827181296e+02, 6.554541736992890e+05, 4.071081582940620e+04, 5.521088898111753e-03, 1.375114222699600e-01, 7.473395796261867e-02, 7.305934668423874e-01, 5.164006402692223e-02, 6.906285537382102e+04, 5.571138348071887e+03, 5.617946703473018e+03, 3.144518320632510e+03, 3.114551705002691e+03, 2.737594818934459e+00, 2.203949756137163e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.083950666401530e-04, 5.298909794164945e-03, 2.863144607326842e-03, 2.789833371552622e-02, 1.919583369531246e-03, 1.201679446706017e+02, 1.190267143633096e+02, 6.578979071416956e+05, 4.053202902902849e+04, 5.457030123294140e-03, 1.387571732554869e-01, 7.497426220990640e-02, 7.305453527756665e-01, 5.026618163564596e-02, 6.905448358422500e+04, 5.546612901104457e+03, 5.592852562056361e+03, 3.146716016335228e+03, 3.116831776439749e+03, 2.744013950259730e+00, 2.203680661054153e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.071426713679861e-04, 5.366545823226211e-03, 2.882654565135530e-03, 2.800318711382828e-02, 1.875020757638577e-03, 1.207023805461784e+02, 1.195429888027862e+02, 6.606305664192005e+05, 4.038922180126319e+04, 5.403550226524601e-03, 1.399924009246428e-01, 7.519729578440507e-02, 7.304947216960703e-01, 4.891203136835728e-02, 6.910458493962369e+04, 5.524300754471482e+03, 5.569533442802843e+03, 3.148657741232362e+03, 3.118413699885090e+03, 2.749504200329728e+00, 2.205291072810840e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.065079277496064e-04, 5.444877770137607e-03, 2.904438632808741e-03, 2.812705616018001e-02, 1.824696378653301e-03, 1.212811459275993e+02, 1.201474181295891e+02, 6.638197985797924e+05, 4.026160389404389e+04, 5.362786873068986e-03, 1.413975693299491e-01, 7.542512068857285e-02, 7.304291375040199e-01, 4.738538560438916e-02, 6.920906840191237e+04, 5.501841438411652e+03, 5.545976553251522e+03, 3.149539799362658e+03, 3.120098118265675e+03, 2.754391983818887e+00, 2.208649492851778e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.059460314207525e-04, 5.519257216132856e-03, 2.923646820737933e-03, 2.824451694043046e-02, 1.777459110662891e-03, 1.218211325680158e+02, 1.207216567709855e+02, 6.668274949446868e+05, 4.013933506955395e+04, 5.325617580161183e-03, 1.427240576421553e-01, 7.560342289332082e-02, 7.303830762041068e-01, 4.596382568025583e-02, 6.930897896494165e+04, 5.480926472958223e+03, 5.523732038410095e+03, 3.150207657626154e+03, 3.121775997189523e+03, 2.758927878225939e+00, 2.211860925836759e+00
