"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.118684476300416e-04, 3.253506261123561e-03, 2.073555706269099e-03, 2.381827299415886e-02, 1.943381871454704e-03, 9.258644972546820e+01, 9.184406290306450e+01, 4.829545127452412e+05, 3.377933244233743e+04, 3.585459908005940e-03, 1.042770906974862e-01, 6.645887208904351e-02, 7.633918652462259e-01, 6.228671205923845e-02, 5.411478139035914e+04, 5.462813450547390e+03, 5.513914371950608e+03, 2.967458747734751e+03, 2.943664744650314e+03, 2.653570960696556e+00, 2.219079470663717e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.116158067633440e-04, 3.304642670394495e-03, 2.100883871895298e-03, 2.390574501137963e-02, 1.902981165504792e-03, 9.297883999463569e+01, 9.227739320209777e+01, 4.850559053922506e+05, 3.367571717382012e+04, 3.563055455938182e-03, 1.054924516349252e-01, 6.706546285079962e-02, 7.631311161120998e-01, 6.074791394623709e-02, 5.416994393344553e+04, 5.441213914429337e+03, 5.491838916240423e+03, 2.968116906883204e+03, 2.945724972499736e+03, 2.658453126968377e+00, 2.221358356211709e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.114537507837138e-04, 3.358421529917097e-03, 2.128566186802099e-03, 2.399205428420857e-02, 1.859519623084739e-03, 9.333717674691468e+01, 9.272997967996319e+01, 4.871423740440437e+05, 3.356343601238070e+04, 3.543837720124992e-03, 1.067860059810498e-01, 6.768092674790595e-02, 7.628630383257493e-01, 5.912619122517005e-02, 5.422046918372068e+04, 5.419156072931057e+03, 5.469439535436795e+03, 2.967794312167946e+03, 2.948487578618999e+03, 2.663240991709753e+00, 2.223445665030674e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.114849336157715e-04, 3.414301751555752e-03, 2.156617582103674e-03, 2.408940582171450e-02, 1.816647608854311e-03, 9.370671246250441e+01, 9.323471837277947e+01, 4.894366583504603e+05, 3.347333753304740e+04, 3.529293347657826e-03, 1.080870039371624e-01, 6.827232917582010e-02, 7.626015189516094e-01, 5.750985458775033e-02, 5.430925301685955e+04, 5.398577140850818e+03, 5.448050034841012e+03, 2.966485839823074e+03, 2.951543860248137e+03, 2.667365347902307e+00, 2.227113519754461e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.113097016665014e-04, 3.476286258095988e-03, 2.184603815230606e-03, 2.413968383925648e-02, 1.755730251093190e-03, 9.398335293101928e+01, 9.351008471275438e+01, 4.908721487399863e+05, 3.325807045492418e+04, 3.514938073320372e-03, 1.097741772675982e-01, 6.898542544190391e-02, 7.622830043938075e-01, 5.544245482336996e-02, 5.423631229179200e+04, 5.370529403285022e+03, 5.421370543176814e+03, 2.967806584059535e+03, 2.952861718927690e+03, 2.673261492026838e+00, 2.224100178546530e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.105478039742031e-04, 3.506893726823929e-03, 2.198985675889353e-03, 2.418651022036226e-02, 1.730814114085165e-03, 9.423086062120619e+01, 9.376228565740976e+01, 4.920290163900273e+05, 3.314254507936643e+04, 3.483603375129013e-03, 1.105099005479423e-01, 6.929485387313616e-02, 7.621698994211406e-01, 5.454174278265195e-02, 5.421790132562294e+04, 5.354463570472994e+03, 5.403216680704277e+03, 2.969420760071790e+03, 2.954654936901182e+03, 2.677865464333506e+00, 2.223339581184991e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.101382340203893e-04, 3.546972400393696e-03, 2.217660287336574e-03, 2.425205691987893e-02, 1.699473005771853e-03, 9.449883004462222e+01, 9.412293541530464e+01, 4.935973012807957e+05, 3.304232883604729e+04, 3.460604314289384e-03, 1.114478373531525e-01, 6.968011450559897e-02, 7.620130607123029e-01, 5.339838311465631e-02, 5.424270804330411e+04, 5.337373399583775e+03, 5.384725714011416e+03, 2.969205579301180e+03, 2.957394761854317e+03, 2.682058374619871e+00, 2.224364401058292e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.096191255160811e-04, 3.595300712615722e-03, 2.237294261069766e-03, 2.427961246866283e-02, 1.649839546100017e-03, 9.468342788370985e+01, 9.430747394428586e+01, 4.944902746231403e+05, 3.282950993639652e+04, 3.439391123266443e-03, 1.128055464612331e-01, 7.019696595307599e-02, 7.617930101879687e-01, 5.176508627445579e-02, 5.413062683718406e+04, 5.312998473107564e+03, 5.360902130510884e+03, 2.970771203022385e+03, 2.958975335869420e+03, 2.687827746003094e+00, 2.219734080798609e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.085949267202771e-04, 3.614150180513755e-03, 2.244888867494957e-03, 2.429587445718957e-02, 1.631695169116935e-03, 9.480726152139671e+01, 9.444645898510744e+01, 4.949785484218783e+05, 3.270168296608488e+04, 3.404741605623472e-03, 1.133132813861837e-01, 7.038327441252251e-02, 7.617406918324482e-01, 5.115801076322211e-02, 5.404751407799997e+04, 5.298909649821974e+03, 5.345410103780698e+03, 2.972461399127696e+03, 2.961149273931620e+03, 2.692518491116527e+00, 2.216300510568503e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.078954857923882e-04, 3.644039501668040e-03, 2.256812866234131e-03, 2.432109521359443e-02, 1.603064016806600e-03, 9.492859436138505e+01, 9.464827690271156e+01, 4.956995996667757e+05, 3.256041966449346e+04, 3.378818142308323e-03, 1.141154950932413e-01, 7.067358008748763e-02, 7.616311020335422e-01, 5.020100464342054e-02, 5.397546934536521e+04, 5.282282133611219e+03, 5.328129453869346e+03, 2.972751403791385e+03, 2.963973078099481e+03, 2.697119254196218e+00, 2.213324184771609e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.070174659454572e-04, 3.680113085184678e-03, 2.268546499470773e-03, 2.430860998789855e-02, 1.558737785923499e-03, 9.495122721581312e+01, 9.469292569736390e+01, 4.957366455792015e+05, 3.231152370286412e+04, 3.352359825989381e-03, 1.152808390002309e-01, 7.106301836833467e-02, 7.614757724744511e-01, 4.882801033099389e-02, 5.376831578338389e+04, 5.258790875837175e+03, 5.305639154108626e+03, 2.974380646509724e+03, 2.966289260437449e+03, 2.703391920871111e+00, 2.204766217132680e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.053640785080847e-04, 3.680066312085290e-03, 2.265927423004913e-03, 2.425919223443482e-02, 1.546943807815155e-03, 9.483008137797893e+01, 9.460208650580897e+01, 4.948574026043155e+05, 3.211637636640872e+04, 3.307356158800369e-03, 1.155165038636496e-01, 7.112698297166724e-02, 7.614909177791906e-01, 4.855823922669215e-02, 5.351954559057178e+04, 5.244443342527496e+03, 5.291378169097559e+03, 2.976696214933757e+03, 2.969539504076286e+03, 2.709372566372079e+00, 2.194488975267979e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.037470929000606e-04, 3.685409243806803e-03, 2.264504855186915e-03, 2.419175317049965e-02, 1.524710950586773e-03, 9.462930242351908e+01, 9.446013518267033e+01, 4.936632486495076e+05, 3.186709484945362e+04, 3.265555041977535e-03, 1.160023515016187e-01, 7.127780683514379e-02, 7.614623150578418e-01, 4.799197156341802e-02, 5.320978667881798e+04, 5.226571234858300e+03, 5.274459405512298e+03, 2.978562454232963e+03, 2.973237727333644e+03, 2.715942946052184e+00, 2.181692155762177e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.019821687116880e-04, 3.687232275154032e-03, 2.260348930641602e-03, 2.409600209984468e-02, 1.499928309812758e-03, 9.431634216320413e+01, 9.422012162427001e+01, 4.919016085083001e+05, 3.157400273809213e+04, 3.222644254099753e-03, 1.165168191181489e-01, 7.142719737786708e-02, 7.614354910746312e-01, 4.739784817525313e-02, 5.282608991028830e+04, 5.207352713452895e+03, 5.256752679520573e+03, 2.980403554657110e+03, 2.977362978340293e+03, 2.723041441465510e+00, 2.165840801352279e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.982530374194979e-05, 3.682164501411030e-03, 2.251598777774548e-03, 2.395818564594613e-02, 1.473195937221399e-03, 9.384389055182052e+01, 9.383964861469615e+01, 4.892933812720894e+05, 3.121236350529862e+04, 3.172585361276335e-03, 1.170242489337788e-01, 7.155890394584734e-02, 7.614240699888591e-01, 4.682019177023835e-02, 5.232688530637674e+04, 5.185844604844741e+03, 5.237205089801607e+03, 2.982487828732843e+03, 2.982353014140552e+03, 2.731305721873965e+00, 2.145217565118162e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.665788564564133e-05, 3.649445006392562e-03, 2.228380886016216e-03, 2.370527746701931e-02, 1.450730732074003e-03, 9.290778011023262e+01, 9.310634853602691e+01, 4.843406921806543e+05, 3.070848524792985e+04, 3.104926376255022e-03, 1.172305599626099e-01, 7.158193605330830e-02, 7.614809776993205e-01, 4.660159990850627e-02, 5.152205532482251e+04, 5.160404357409187e+03, 5.217007279007801e+03, 2.984462313619533e+03, 2.990840896583788e+03, 2.742656718677829e+00, 2.111968274731342e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.327736065972243e-05, 3.616997559377975e-03, 2.204025722854003e-03, 2.342921877113647e-02, 1.422551396042824e-03, 9.190245919555227e+01, 9.226750761009237e+01, 4.789327395890708e+05, 3.014660903772334e+04, 3.031825585904487e-03, 1.175644943973146e-01, 7.163819314010469e-02, 7.615278179580580e-01, 4.623766891861812e-02, 5.065706729014654e+04, 5.132824781391339e+03, 5.193399225040626e+03, 2.987136698829570e+03, 2.999001990851865e+03, 2.754660232321112e+00, 2.076233723328913e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.880182167018113e-05, 3.555572858475892e-03, 2.163855398284313e-03, 2.302274789747702e-02, 1.396624509951868e-03, 9.030960733715432e+01, 9.106216144931194e+01, 4.708543065665530e+05, 2.941331304558399e+04, 2.937772577620847e-03, 1.176266910397283e-01, 7.158541268023431e-02, 7.616465086255932e-01, 4.620361507682326e-02, 4.946660999546089e+04, 5.101675029789903e+03, 5.167499644092019e+03, 2.987653664540610e+03, 3.012549919958475e+03, 2.769630305804532e+00, 2.027053323503754e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.356650443371652e-05, 3.475827330902907e-03, 2.112242316004889e-03, 2.248963237798778e-02, 1.361517452951775e-03, 8.837662238071232e+01, 8.927642163627371e+01, 4.602492081558984e+05, 2.848694750652407e+04, 2.830576507375400e-03, 1.177337170343281e-01, 7.154617173570987e-02, 7.617720221758736e-01, 4.611751254671318e-02, 4.793939426306002e+04, 5.062266139605249e+03, 5.136641327022779e+03, 2.993505505671249e+03, 3.023983633856761e+03, 2.788433090120776e+00, 1.963960694583723e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.812877627074150e-05, 3.401562381369088e-03, 2.060404820532888e-03, 2.192838202216641e-02, 1.313849871554282e-03, 8.620162323724495e+01, 8.751023613417668e+01, 4.491055018944129e+05, 2.746532136933816e+04, 2.714470372878908e-03, 1.181823234211292e-01, 7.158576018255006e-02, 7.618696486179621e-01, 4.564779740547967e-02, 4.633727184518159e+04, 5.017682372905148e+03, 5.097716319840883e+03, 2.994949665673941e+03, 3.040415512034813e+03, 2.808713081086740e+00, 1.897773506322664e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.210668508320981e-05, 3.299759745944813e-03, 1.992627782066142e-03, 2.120653853378660e-02, 1.259536267870498e-03, 8.358817313795549e+01, 8.500745747178111e+01, 4.347459059210539e+05, 2.624251289495234e+04, 2.590916665950686e-03, 1.185660179709518e-01, 7.159852825897930e-02, 7.619872422495683e-01, 4.525729485454987e-02, 4.431382714815047e+04, 4.961699886968871e+03, 5.055938379856114e+03, 3.003466191929118e+03, 3.054463508335884e+03, 2.834749553395412e+00, 1.814180571348577e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.601027934903170e-05, 3.212826374312552e-03, 1.931101064774419e-03, 2.054430518933409e-02, 1.202829716737295e-03, 8.097478566182838e+01, 8.289499553851969e+01, 4.215416747147994e+05, 2.503841285241379e+04, 2.448718385282682e-03, 1.191830588975632e-01, 7.163615618332402e-02, 7.621118760000936e-01, 4.462019053373662e-02, 4.248218368991816e+04, 4.908938508355628e+03, 5.004341198509705e+03, 3.003841952342113e+03, 3.075074088836993e+03, 2.859259878465475e+00, 1.738511365896913e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.892361970534586e-05, 3.074158198159920e-03, 1.841147431387153e-03, 1.960620561373530e-02, 1.139574917928831e-03, 7.729412003900653e+01, 7.972463579072335e+01, 4.027036074180522e+05, 2.351392456071585e+04, 2.290964125101747e-03, 1.195239902451690e-01, 7.158424304928640e-02, 7.622938630560901e-01, 4.430693952435277e-02, 4.002614825645030e+04, 4.846962531447753e+03, 4.949406255028074e+03, 3.005213477654133e+03, 3.099712498938339e+03, 2.889709042201626e+00, 1.637047159543674e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.230471700168444e-05, 2.923888300962128e-03, 1.746667426409501e-03, 1.863498051448784e-02, 1.081533729442107e-03, 7.364293177770001e+01, 7.626951684377157e+01, 3.831888099890211e+05, 2.200616875009691e+04, 2.140182294709758e-03, 1.196384252155808e-01, 7.146939922507345e-02, 7.624982534191672e-01, 4.425373984546877e-02, 3.749681481265608e+04, 4.778830148858327e+03, 4.896436743263733e+03, 3.013290344656227e+03, 3.120763841812791e+03, 2.924304197173322e+00, 1.532554851745442e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.622375399731744e-05, 2.786138300863330e-03, 1.657799660095071e-03, 1.770627141658844e-02, 1.019541685287650e-03, 7.012799860157438e+01, 7.285535936568843e+01, 3.644389816718473e+05, 2.054803083366567e+04, 1.991032225095488e-03, 1.200095332134558e-01, 7.140771271396927e-02, 7.626761984489757e-01, 4.391552339850369e-02, 3.518772710287492e+04, 4.720098349069587e+03, 4.838469892136183e+03, 3.020678612673671e+03, 3.138156374672994e+03, 2.954115613170761e+00, 1.437161377905305e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.084695863287599e-05, 2.656587061283178e-03, 1.574317948716205e-03, 1.683649748729650e-02, 9.622121062471934e-04, 6.682677242657468e+01, 6.965085774403292e+01, 3.468738247540876e+05, 1.919771018276277e+04, 1.850752351408860e-03, 1.203684414935844e-01, 7.133144652553389e-02, 7.628520790045757e-01, 4.359728062489727e-02, 3.303466432804416e+04, 4.660531277650438e+03, 4.780756709444506e+03, 3.027882866804267e+03, 3.155840558559029e+03, 2.984747329248631e+00, 1.348213636069004e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.588062373077692e-05, 2.512988182608608e-03, 1.483186674466677e-03, 1.588414655688648e-02, 9.013060204464068e-04, 6.359869831650968e+01, 6.576955382191018e+01, 3.276804024979016e+05, 1.779597396978178e+04, 1.723579192599317e-03, 1.207151295722022e-01, 7.124708059794890e-02, 7.630186337637234e-01, 4.329557687352623e-02, 3.066045097915368e+04, 4.585175614793224e+03, 4.723887659624036e+03, 3.055058181742589e+03, 3.159338458677646e+03, 3.023574089819717e+00, 1.250129679349252e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.305457696418840e-05, 2.445906039339287e-03, 1.438085619996851e-03, 1.541471186828910e-02, 8.675623772102063e-04, 6.157478516592749e+01, 6.408011986455944e+01, 3.180258842127188e+05, 1.705477655077666e+04, 1.636420244630103e-03, 1.210885307524648e-01, 7.119475238251809e-02, 7.631302192654623e-01, 4.295007735492457e-02, 2.967383666116040e+04, 4.572428531493871e+03, 4.684380514716216e+03, 3.048359236708420e+03, 3.172389879268369e+03, 3.030641221367115e+00, 1.209370479629326e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.037691276267073e-05, 2.351060855768208e-03, 1.376633876907955e-03, 1.476714803884143e-02, 8.233152520460269e-04, 5.897159082039388e+01, 6.162778075246894e+01, 3.048245871287322e+05, 1.615529550227580e+04, 1.569985162320429e-03, 1.215110530851699e-01, 7.114925659427401e-02, 7.632178915581126e-01, 4.255181360012314e-02, 2.823019076544864e+04, 4.539980403520692e+03, 4.649598895802962e+03, 3.047858197763412e+03, 3.185139389379018e+03, 3.047045780319813e+00, 1.149730303812855e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.787680651423278e-05, 2.265534465673069e-03, 1.317894209179097e-03, 1.414929166184813e-02, 7.761885807908764e-04, 5.664330255981838e+01, 5.909142614729625e+01, 2.921995362752669e+05, 1.528189389442708e+04, 1.503864096466946e-03, 1.222183014576885e-01, 7.109615597877929e-02, 7.633087997302894e-01, 4.187287873677586e-02, 2.688224808193436e+04, 4.510219147390106e+03, 4.611281505673857e+03, 3.055724083084398e+03, 3.187792480698096e+03, 3.061216936602026e+00, 1.094043837433452e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.590001530714538e-05, 2.177436461159712e-03, 1.258140735612196e-03, 1.352192344284654e-02, 7.297790064465431e-04, 5.440012645584804e+01, 5.644860768988676e+01, 2.794503723478532e+05, 1.444943993281598e+04, 1.462188935147912e-03, 1.229274756303713e-01, 7.102850869603472e-02, 7.633820523107071e-01, 4.119977442773883e-02, 2.545432133218141e+04, 4.466829390557061e+03, 4.580298693868514e+03, 3.071166639521003e+03, 3.186813930024466e+03, 3.081992711293831e+00, 1.035053053986295e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.518274609365626e-05, 2.159773066833152e-03, 1.235240705226217e-03, 1.329782548034314e-02, 7.000387990321131e-04, 5.349811678296515e+01, 5.536684850073564e+01, 2.747008706052685e+05, 1.410221645468455e+04, 1.445783568353937e-03, 1.239961837278485e-01, 7.091723467870226e-02, 7.634503998418800e-01, 4.019039818321522e-02, 2.512381324594152e+04, 4.479731515506944e+03, 4.560730867122508e+03, 3.071416353682542e+03, 3.178703366829015e+03, 3.072002140776603e+00, 1.021399040609010e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.533163004280747e-05, 2.133468276927683e-03, 1.199392603561690e-03, 1.295588994527742e-02, 6.547046966307973e-04, 5.212657692953798e+01, 5.369534873288323e+01, 2.675012390260533e+05, 1.370269730369247e+04, 1.492836807677463e-03, 1.257289786100508e-01, 7.068228228610889e-02, 7.635130212246279e-01, 3.858288107153491e-02, 2.458990145503184e+04, 4.494139399956524e+03, 4.559656016268632e+03, 3.071909409980507e+03, 3.164359847908219e+03, 3.057436289965104e+00, 9.993419744164436e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.608280998077996e-05, 2.122259809874137e-03, 1.167587818507778e-03, 1.268809182268789e-02, 6.115151921489789e-04, 5.101476443143124e+01, 5.232473777778423e+01, 2.618036176629424e+05, 1.341004117454385e+04, 1.569784309068939e-03, 1.277274247584128e-01, 7.027084268543729e-02, 7.636281317066040e-01, 3.680381654047687e-02, 2.420688154431923e+04, 4.510611992587726e+03, 4.566227660870900e+03, 3.070304802063903e+03, 3.149145065283961e+03, 3.040365922038566e+00, 9.835185824863565e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.737939054510263e-05, 2.124145521973565e-03, 1.136765346419192e-03, 1.247250478715690e-02, 5.681782047925869e-04, 5.013254099607325e+01, 5.107205390372366e+01, 2.571209576423008e+05, 1.319843528335410e+04, 1.676736811582123e-03, 1.300844510758283e-01, 6.961646203673082e-02, 7.638266408746257e-01, 3.479570920123290e-02, 2.395678685936661e+04, 4.533309774491351e+03, 4.580816221358761e+03, 3.070158804586745e+03, 3.127695362042944e+03, 3.018378114228955e+00, 9.731866229486020e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.000846405500466e-05, 2.157872665002011e-03, 1.116194559227715e-03, 1.241355740529223e-02, 5.287328255931956e-04, 4.974277224807744e+01, 5.038082066616094e+01, 2.555017431038231e+05, 1.321591984664597e+04, 1.847087785927295e-03, 1.328218677172472e-01, 6.870426068088516e-02, 7.640821010097192e-01, 3.254468280622123e-02, 2.415404533718953e+04, 4.583088192872888e+03, 4.612871574438069e+03, 3.061778399893275e+03, 3.101051700843036e+03, 2.980569268107736e+00, 9.813358029750852e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.379402534727718e-05, 2.196174577341649e-03, 1.086078450334247e-03, 1.233065441623281e-02, 4.829031975608860e-04, 4.919877577288172e+01, 4.956596164683775e+01, 2.533362700776408e+05, 1.323356705082645e+04, 2.095155215849833e-03, 1.361579916375630e-01, 6.733447426449425e-02, 7.644734431464667e-01, 2.993893573562615e-02, 2.430965595791609e+04, 4.632574283481286e+03, 4.654818698141990e+03, 3.050215847763300e+03, 3.072980564043758e+03, 2.940228508755155e+00, 9.877644187503313e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.698328190417624e-05, 2.238894805224809e-03, 1.061552705176752e-03, 1.230835996124193e-02, 4.455260740092411e-04, 4.893657095346397e+01, 4.905615006844248e+01, 2.524630314415399e+05, 1.328119080097224e+04, 2.298337811660085e-03, 1.391368294601365e-01, 6.597053035204728e-02, 7.649069428652017e-01, 2.768735951095458e-02, 2.452382930340247e+04, 4.672525611599707e+03, 4.687143535591930e+03, 3.041178759817748e+03, 3.048610041934680e+03, 2.907027772487367e+00, 9.966123890302676e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.321306534977717e-05, 2.303059942865849e-03, 1.028718069970310e-03, 1.231801656924574e-02, 3.990101138561797e-04, 4.865230405723808e+01, 4.851067356550678e+01, 2.520394395989389e+05, 1.344293096171086e+04, 2.685372710297008e-03, 1.431181581470945e-01, 6.392722685436440e-02, 7.654737119964451e-01, 2.479553029179895e-02, 2.495948662428641e+04, 4.738626186467567e+03, 4.744614750539391e+03, 3.023381205449552e+03, 3.014579916895669e+03, 2.855887339463826e+00, 1.014610347733597e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.069382238985428e-05, 2.372716058254325e-03, 9.904002220338470e-04, 1.233479208908832e-02, 3.513976419502839e-04, 4.832278567868886e+01, 4.803539808924614e+01, 2.517407309400670e+05, 1.360561271821562e+04, 3.148684653007961e-03, 1.473736697366531e-01, 6.151554237657508e-02, 7.661361625145355e-01, 2.182594071922825e-02, 2.539559418021443e+04, 4.800797296049628e+03, 4.802542529183877e+03, 3.001415290544988e+03, 2.983565129525678e+03, 2.805852198960567e+00, 1.032626906633323e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.737936552568325e-05, 2.430949235416535e-03, 9.559114330640633e-04, 1.235076388201017e-02, 3.132141368468005e-04, 4.806520624254529e+01, 4.767884582782168e+01, 2.515579841127499e+05, 1.371874027518794e+04, 3.562117506565786e-03, 1.509136036921496e-01, 5.934308996358221e-02, 7.667368197697578e-01, 1.944436906794457e-02, 2.571980480112484e+04, 4.844235196934546e+03, 4.845225444400357e+03, 2.983893444005226e+03, 2.959908145727311e+03, 2.768597090440944e+00, 1.046020757916452e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.400266489986652e-05, 2.488947685271056e-03, 9.286255146867287e-04, 1.241017351269147e-02, 2.832556395588020e-04, 4.800418156694404e+01, 4.755557360513987e+01, 2.523262135276588e+05, 1.386494771168576e+04, 3.956886865393390e-03, 1.538761615615300e-01, 5.741114229668205e-02, 7.672438740863152e-01, 1.751193519007934e-02, 2.610120855564885e+04, 4.882633812982270e+03, 4.881298625390883e+03, 2.967800103689066e+03, 2.940065462412003e+03, 2.736463925833241e+00, 1.061777382892454e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.943267235744864e-05, 2.539197953376534e-03, 9.058859750394086e-04, 1.247301902987914e-02, 2.597260522482939e-04, 4.799861165034005e+01, 4.755808161429016e+01, 2.532628015991518e+05, 1.397883551814050e+04, 4.273499972645973e-03, 1.562846714070515e-01, 5.575622481619743e-02, 7.676997683250324e-01, 1.598583547907266e-02, 2.640840601397648e+04, 4.907441593468548e+03, 4.905546665568001e+03, 2.954258544432471e+03, 2.927144434704459e+03, 2.713650437338739e+00, 1.074468383143592e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.597457289588000e-05, 2.589618334345129e-03, 8.785462174402957e-04, 1.252509740918893e-02, 2.354915843387121e-04, 4.797752888287332e+01, 4.746329069936152e+01, 2.539649698456190e+05, 1.407936370078690e+04, 4.659665119532561e-03, 1.588262199510748e-01, 5.388291120654411e-02, 7.681880567637944e-01, 1.444314695905402e-02, 2.669543260375411e+04, 4.931755213404741e+03, 4.930402157100718e+03, 2.942553137656587e+03, 2.911013931373380e+03, 2.690252205896869e+00, 1.086326080608870e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.540991969011444e-05, 2.644720335087748e-03, 8.423678214746009e-04, 1.256677858206390e-02, 2.083444702299981e-04, 4.779170114470302e+01, 4.730278169582319e+01, 2.543682682451543e+05, 1.419335071306537e+04, 5.224608462510235e-03, 1.617801338978620e-01, 5.152846489717398e-02, 7.687221573859258e-01, 1.274463535652812e-02, 2.703047031484180e+04, 4.966557384113015e+03, 4.964047750881672e+03, 2.923465179973417e+03, 2.893557498296963e+03, 2.659428623799459e+00, 1.100167222715651e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.460149788509895e-05, 2.692608455370222e-03, 8.096689192086468e-04, 1.260507718927246e-02, 1.860491501945486e-04, 4.766653998440454e+01, 4.713032377810849e+01, 2.547629628178628e+05, 1.429649654863826e+04, 5.772606040924743e-03, 1.643036123401961e-01, 4.940619121961119e-02, 7.691648267292210e-01, 1.135276367004686e-02, 2.733092459791942e+04, 4.997104648084052e+03, 4.993632608531471e+03, 2.908623677377269e+03, 2.875903636142130e+03, 2.632474464883436e+00, 1.112579647619008e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.016124328751687e-04, 2.740652634993679e-03, 7.836327052511028e-04, 1.267834865653842e-02, 1.691332503786884e-04, 4.767280636836882e+01, 4.727567392740177e+01, 2.559618182840327e+05, 1.438647937806554e+04, 6.168280877924869e-03, 1.663685708837808e-01, 4.756963783216462e-02, 7.696264459868201e-01, 1.026706441930973e-02, 2.760165711897837e+04, 5.010631500072024e+03, 5.007814195740968e+03, 2.893929921747641e+03, 2.869822395017816e+03, 2.616280371433323e+00, 1.123764201395771e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.113906928665784e-04, 2.771602660511508e-03, 7.466209239288253e-04, 1.265604786310106e-02, 1.503748691350256e-04, 4.731541798220654e+01, 4.695981977544711e+01, 2.552026045952993e+05, 1.439891204837492e+04, 6.777223293054364e-03, 1.686296191047925e-01, 4.542584830487584e-02, 7.700182139863020e-01, 9.149095310975254e-03, 2.771807511965034e+04, 5.031637783626946e+03, 5.030872262269188e+03, 2.878760735007748e+03, 2.857125458416866e+03, 2.594491910445552e+00, 1.128573684142823e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.205908092483559e-04, 2.801200811519211e-03, 7.113953871697651e-04, 1.264175581109817e-02, 1.341079210254075e-04, 4.703116683959970e+01, 4.669759069488867e+01, 2.546413085853032e+05, 1.439899800573059e+04, 7.349042376591996e-03, 1.707107166583612e-01, 4.335384163527330e-02, 7.704135974322208e-01, 8.172801897552644e-03, 2.781484469298734e+04, 5.046810202785739e+03, 5.047799370291146e+03, 2.866172308479626e+03, 2.845843518594380e+03, 2.576420244572242e+00, 1.132571447295579e+00
