"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.018578252716199e-04, 3.774965025581903e-03, 2.200014538635470e-03, 2.222530371317127e-02, 2.346307075824140e-03, 9.294451651364103e+01, 9.212585510238179e+01, 4.924776136310495e+05, 3.211531000585914e+04, 3.323425208298975e-03, 1.231698585063101e-01, 7.178224900078001e-02, 7.251689737679350e-01, 7.655549351667588e-02, 5.304816415105941e+04, 5.392163529745826e+03, 5.445483002108595e+03, 3.032601062617234e+03, 3.005889713106430e+03, 2.708536112349754e+00, 2.215462140689998e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.013042542353975e-04, 3.829391795980040e-03, 2.227658990155730e-03, 2.230548558760910e-02, 2.306041405489392e-03, 9.333046921855103e+01, 9.255623424049938e+01, 4.945947846912278e+05, 3.199942619799095e+04, 3.292318577146468e-03, 1.244525991947143e-01, 7.239738481066045e-02, 7.249129380264282e-01, 7.494475939105055e-02, 5.309244993868365e+04, 5.369945610596478e+03, 5.422340884673281e+03, 3.033176049132449e+03, 3.008013944929077e+03, 2.713649027134897e+00, 2.217325083365176e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.008277967301983e-04, 3.887184318201060e-03, 2.256052381619353e-03, 2.238583640621459e-02, 2.262196690654555e-03, 9.368615641844700e+01, 9.301365460111491e+01, 4.967286611731315e+05, 3.187491265999442e+04, 3.263870199337820e-03, 1.258310254409224e-01, 7.303008074465973e-02, 7.246460470519469e-01, 7.322897656313308e-02, 5.313394422957017e+04, 5.347061547981268e+03, 5.398679886334125e+03, 3.032690031330305e+03, 3.010920651141782e+03, 2.718702884251970e+00, 2.219070597883844e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.005633150525601e-04, 3.948364816205393e-03, 2.285507388006979e-03, 2.248008867461506e-02, 2.218960852208009e-03, 9.406063951234124e+01, 9.354262468505840e+01, 4.991543983086757e+05, 3.177643414811711e+04, 3.240477661571460e-03, 1.272291787513279e-01, 7.364649457232274e-02, 7.243817006446346e-01, 7.150214837014336e-02, 5.322482717332981e+04, 5.325904646022766e+03, 5.376045974137911e+03, 3.030940268959521e+03, 3.014248143453362e+03, 2.722935135284650e+00, 2.222893714135320e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.995543679571756e-05, 4.014957891176557e-03, 2.314575140689815e-03, 2.252470017837655e-02, 2.154850611108382e-03, 9.433312485920580e+01, 9.381591312172202e+01, 5.005949787543426e+05, 3.153985217308334e+04, 3.213067300673409e-03, 1.290608127708442e-01, 7.440201291602602e-02, 7.240564387560650e-01, 6.926766825639133e-02, 5.312907078068441e+04, 5.295718330111979e+03, 5.347092221990992e+03, 3.032338095574625e+03, 3.015712325386356e+03, 2.729524286675089e+00, 2.218865589541628e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.901309772261420e-05, 4.045948118459963e-03, 2.328748343006031e-03, 2.256299054045968e-02, 2.130034702055078e-03, 9.455958589856316e+01, 9.404664751076896e+01, 5.016590605332376e+05, 3.141515858115596e+04, 3.176883890872098e-03, 1.298162333719617e-01, 7.471903482423055e-02, 7.239446378972795e-01, 6.834321001565634e-02, 5.309193842806498e+04, 5.279183200956469e+03, 5.328511228441106e+03, 3.033990775748353e+03, 3.017532895541853e+03, 2.734391753294681e+00, 2.217303565966222e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.840044139942589e-05, 4.088731433921348e-03, 2.348170456525026e-03, 2.262330335927405e-02, 2.098373611399987e-03, 9.481805211074908e+01, 9.441022876557143e+01, 5.032472133230539e+05, 3.130718573517632e+04, 3.148111032965146e-03, 1.308101910408127e-01, 7.512467643780678e-02, 7.237840592436977e-01, 6.713296224471771e-02, 5.311008887460715e+04, 5.261668731466915e+03, 5.309266834128968e+03, 3.033500172651206e+03, 3.020452739588960e+03, 2.738723034603252e+00, 2.218067089508443e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.755397400416253e-05, 4.139785836432550e-03, 2.368580598812874e-03, 2.264487297934525e-02, 2.045884741720330e-03, 9.498994776408924e+01, 9.458303483196042e+01, 5.040894505106065e+05, 3.107702684384198e+04, 3.117071198354052e-03, 1.322755667293199e-01, 7.568153364233811e-02, 7.235551608721871e-01, 6.537066755780088e-02, 5.297446932015501e+04, 5.235551790078195e+03, 5.283683654850902e+03, 3.035144732248064e+03, 3.022142939200428e+03, 2.745103287881840e+00, 2.212362066088260e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.643111637947437e-05, 4.157314111772718e-03, 2.375529986180663e-03, 2.265194831367899e-02, 2.027523390460925e-03, 9.508007407495136e+01, 9.468892450626309e+01, 5.044098981352603e+05, 3.094005385494392e+04, 3.080005617298537e-03, 1.327844299421585e-01, 7.587432331183634e-02, 7.235022331830822e-01, 6.475900794562452e-02, 5.286883958801650e+04, 5.221140429837874e+03, 5.267962002778758e+03, 3.036853385494399e+03, 3.024360085468473e+03, 2.750032086028120e+00, 2.207918605864901e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.557013189190393e-05, 4.188042512340502e-03, 2.387689376828931e-03, 2.267077580617951e-02, 1.997695930869913e-03, 9.517737333421597e+01, 9.487687818071366e+01, 5.050498492014329e+05, 3.078861177203809e+04, 3.049483784712080e-03, 1.336334634916320e-01, 7.618719251956935e-02, 7.233867092072511e-01, 6.374315099683538e-02, 5.278114946266083e+04, 5.203916129663132e+03, 5.249906584897432e+03, 3.036951513077978e+03, 3.027363213053172e+03, 2.754871159701367e+00, 2.204229799918783e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.443408521680397e-05, 4.224809932303432e-03, 2.399713368884328e-03, 2.265188396316290e-02, 1.950014889779285e-03, 9.517195747808530e+01, 9.489711401633903e+01, 5.049482311340162e+05, 3.052277204857758e+04, 3.015054393633447e-03, 1.348880726637360e-01, 7.661710620381103e-02, 7.232204570035518e-01, 6.225930973526782e-02, 5.254604594217376e+04, 5.178812337363476e+03, 5.225795680826126e+03, 3.038612889469023e+03, 3.029837795338582e+03, 2.761755130074429e+00, 2.194339846394275e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.277055181274683e-05, 4.219644608467104e-03, 2.395064970988506e-03, 2.258975964993173e-02, 1.937057802075640e-03, 9.498032881095554e+01, 9.474217585305857e+01, 5.036948427971193e+05, 3.031400513080591e+04, 2.970150091110754e-03, 1.350965104054875e-01, 7.668060933987302e-02, 7.232357183542786e-01, 6.201701180924999e-02, 5.225873708285603e+04, 5.164118367009036e+03, 5.211407729905065e+03, 3.040898504527675e+03, 3.033273778623017e+03, 2.768072393031339e+00, 2.182253803361210e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.109004421694592e-05, 4.220450563246043e-03, 2.391872999263153e-03, 2.251083946147660e-02, 1.912313947141509e-03, 9.470917669797960e+01, 9.453749794916136e+01, 5.021269227654766e+05, 3.004800888539640e+04, 2.926440431803542e-03, 1.355899788487923e-01, 7.684345652651152e-02, 7.232034117472570e-01, 6.143671244563554e-02, 5.190911135428683e+04, 5.145492313394444e+03, 5.193793829920969e+03, 3.042711926801676e+03, 3.037196421390057e+03, 2.775084524708351e+00, 2.167546315360358e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.926893688362123e-05, 4.217118346390236e-03, 2.385802777776530e-03, 2.240474066431505e-02, 1.884290549756130e-03, 9.432227585770492e+01, 9.423138686482943e+01, 4.999644127071527e+05, 2.973817233157683e+04, 2.881388570543720e-03, 1.361185315756629e-01, 7.700802872133285e-02, 7.231716421168467e-01, 6.082040901561381e-02, 5.148454595872340e+04, 5.125389058077787e+03, 5.175208255175407e+03, 3.044498311415737e+03, 3.041564631298082e+03, 2.782676537470578e+00, 2.149686387012464e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.709932839013530e-05, 4.205654859135950e-03, 2.374836156576708e-03, 2.225845321916284e-02, 1.853634117996585e-03, 9.377049050546793e+01, 9.377900014020709e+01, 4.969160318067143e+05, 2.936209757371819e+04, 2.829767396919783e-03, 1.366373911607343e-01, 7.715597873276106e-02, 7.231542009523103e-01, 6.022266175727448e-02, 5.094556004839099e+04, 5.103060573747226e+03, 5.154746538453265e+03, 3.046506577375653e+03, 3.046783046636549e+03, 2.791431915220014e+00, 2.127013202057560e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.410515138465215e-05, 4.162499748698878e-03, 2.348184744234246e-03, 2.200238581516003e-02, 1.826199952364402e-03, 9.273860913942843e+01, 9.295795140081819e+01, 4.914127704417021e+05, 2.885374818515772e+04, 2.764491127171723e-03, 1.368191297760681e-01, 7.718357060802075e-02, 7.232065974703012e-01, 6.002621101843810e-02, 5.010683399795767e+04, 5.077392417561920e+03, 5.134074017378473e+03, 3.048268243875734e+03, 3.055477906131171e+03, 2.803134243316362e+00, 2.091731035115122e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.093588819175468e-05, 4.120236690274170e-03, 2.320893205632525e-03, 2.172869542058050e-02, 1.792562745412890e-03, 9.165540867355118e+01, 9.204356579157425e+01, 4.855348330052373e+05, 2.829434013994605e+04, 2.693972488736795e-03, 1.371431702137464e-01, 7.725154545109615e-02, 7.232453857860851e-01, 5.966592606033560e-02, 4.922006125852063e+04, 5.049642530533952e+03, 5.109863763211379e+03, 3.050774568946156e+03, 3.063694481492048e+03, 2.815428234649171e+00, 2.054427717999054e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.688111800203175e-05, 4.044975884286318e-03, 2.276681092466866e-03, 2.133172795703647e-02, 1.759698015285822e-03, 8.997169800690078e+01, 9.074814061201643e+01, 4.768878627706172e+05, 2.757663296427853e+04, 2.607026506616248e-03, 1.371644900985863e-01, 7.720189442375568e-02, 7.233555086237333e-01, 5.967108034730849e-02, 4.801752528594764e+04, 5.019022300491441e+03, 5.083928143724952e+03, 3.050925996459415e+03, 3.077255041939075e+03, 2.830465636873254e+00, 2.003841385409661e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.216601958932238e-05, 3.948432013904507e-03, 2.220198060113623e-03, 2.081456629202681e-02, 1.715122986809749e-03, 8.793374510840763e+01, 8.886271395930130e+01, 4.656190813774524e+05, 2.667256377827583e+04, 2.508335144684144e-03, 1.372389781677532e-01, 7.716929455212110e-02, 7.234694174455161e-01, 5.961397468992550e-02, 4.647997559827386e+04, 4.979957088686602e+03, 5.052875291251686e+03, 3.056387265285049e+03, 3.088676218316874e+03, 2.849440935197977e+00, 1.939162239298992e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.725377932444965e-05, 3.858882885082309e-03, 2.164509526661295e-03, 2.027828134341944e-02, 1.657210957932091e-03, 8.568788203691534e+01, 8.702280654463162e+01, 4.539659469424326e+05, 2.568270293482599e+04, 2.399680546167294e-03, 1.376887110625692e-01, 7.723181440949292e-02, 7.235488880818969e-01, 5.913090589987374e-02, 4.488413872158890e+04, 4.935410468675032e+03, 5.013237414560064e+03, 3.057427339128147e+03, 3.105058749644346e+03, 2.869969358571216e+00, 1.872031162272102e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.187097832047940e-05, 3.738390698631883e-03, 2.092043164812112e-03, 1.959321842814205e-02, 1.590126170255390e-03, 8.300014695136498e+01, 8.445006968799154e+01, 4.390534609765536e+05, 2.450487193253557e+04, 2.285115208675467e-03, 1.380720601695576e-01, 7.726659223578726e-02, 7.236472193010075e-01, 5.872901308497221e-02, 4.287843436061631e+04, 4.879393998565096e+03, 4.970702055679182e+03, 3.065490529961177e+03, 3.119041331755643e+03, 2.896381645859460e+00, 1.787658444786516e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.648155382584763e-05, 3.636696117734292e-03, 2.027726495927446e-03, 1.897561286274197e-02, 1.522153807814766e-03, 8.036937192947543e+01, 8.230741198870041e+01, 4.255840602770966e+05, 2.336092049710706e+04, 2.154249320064337e-03, 1.387063493873726e-01, 7.733902715560757e-02, 7.237442729250643e-01, 5.805610121189136e-02, 4.109408009863886e+04, 4.827318056356195e+03, 4.918598442755159e+03, 3.065348828166236e+03, 3.139267146573621e+03, 2.920814965994618e+00, 1.712597124200355e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.034286407624615e-05, 3.476873846796079e-03, 1.933237870637775e-03, 1.810112154254368e-02, 1.443529312650043e-03, 7.666496357673896e+01, 7.910124815044480e+01, 4.063721219778245e+05, 2.192223931814246e+04, 2.013303411324561e-03, 1.390465581357853e-01, 7.731372601213134e-02, 7.238970292832235e-01, 5.772938315753527e-02, 3.870521154464617e+04, 4.766677793947029e+03, 4.863985860475378e+03, 3.065972417944939e+03, 3.163403903681837e+03, 2.950954417057173e+00, 1.612106076996125e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.468024653243894e-05, 3.305272471491258e-03, 1.834144336651318e-03, 1.719822722564061e-02, 1.369745317717626e-03, 7.299454644602002e+01, 7.562146433378290e+01, 3.865198492873082e+05, 2.050556189016805e+04, 1.881109616491635e-03, 1.391572409237528e-01, 7.722040090364131e-02, 7.240727867800067e-01, 5.766846177610754e-02, 3.625412497537801e+04, 4.700510449310947e+03, 4.811726374345802e+03, 3.073186786723807e+03, 3.183784218114813e+03, 2.984976094965924e+00, 1.508997743252813e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.949264966544147e-05, 3.148816063557751e-03, 1.741672225359149e-03, 1.634087384121934e-02, 1.292623599938960e-03, 6.949219409396760e+01, 7.221209587475792e+01, 3.675894035411312e+05, 1.914261343949271e+04, 1.750290846153457e-03, 1.395536632501228e-01, 7.718988163292086e-02, 7.242178517959150e-01, 5.728831247488794e-02, 3.402829080004020e+04, 4.643412983627694e+03, 4.754617758285742e+03, 3.079852889896774e+03, 3.200397326131946e+03, 3.014161591436234e+00, 1.415364961822118e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.494115007629461e-05, 3.002725693562961e-03, 1.655216021309275e-03, 1.554183756215209e-02, 1.221218438500150e-03, 6.621967069211991e+01, 6.902684719527652e+01, 3.499408763479497e+05, 1.788656448419508e+04, 1.628507160426058e-03, 1.399484642630615e-01, 7.714488895953188e-02, 7.243606378404414e-01, 5.691750177653929e-02, 3.196321450644804e+04, 4.585823371310288e+03, 4.698074821133571e+03, 3.086309627694111e+03, 3.217144102975788e+03, 3.043944232160586e+00, 1.328494682185819e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.071656276444014e-05, 2.840521172456022e-03, 1.560344846245260e-03, 1.466376312390708e-02, 1.144603102767521e-03, 6.299652979617044e+01, 6.517338770984752e+01, 3.305872696409686e+05, 1.657646596412182e+04, 1.517620575803345e-03, 1.403423101205468e-01, 7.709233165736580e-02, 7.244960579153960e-01, 5.655167973088804e-02, 2.967285679447030e+04, 4.512025493369936e+03, 4.641791857217620e+03, 3.112484640812619e+03, 3.220037181301336e+03, 3.082260541704400e+00, 1.232147629283204e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.844353503476848e-05, 2.767283847681558e-03, 1.514713600858723e-03, 1.424061117666757e-02, 1.102642821076159e-03, 6.103268265964343e+01, 6.351220116177108e+01, 3.210678051470779e+05, 1.590499912009371e+04, 1.447236006349168e-03, 1.408022181229491e-01, 7.707016936502208e-02, 7.245767877339885e-01, 5.610358877169113e-02, 2.875732069739879e+04, 4.501881079428095e+03, 4.605126429175726e+03, 3.105404999805694e+03, 3.231565424320499e+03, 3.087485439975548e+00, 1.193634341896915e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.629287134911788e-05, 2.662601453701771e-03, 1.451525798203195e-03, 1.364926019156748e-02, 1.046432770831529e-03, 5.846925227895185e+01, 6.108220485994320e+01, 3.078815629829099e+05, 1.508007421023824e+04, 1.395875636844863e-03, 1.413562045202306e-01, 7.706079229842695e-02, 7.246325252720911e-01, 5.555460227240647e-02, 2.739104793695454e+04, 4.472344297923934e+03, 4.573040342057840e+03, 3.104103910030468e+03, 3.242824280263409e+03, 3.101897274832359e+00, 1.136160195722493e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.425419648769106e-05, 2.568732577668502e-03, 1.391642785301564e-03, 1.308916421808212e-02, 9.879259427008464e-04, 5.619322061761115e+01, 5.859503016313619e+01, 2.953689464865757e+05, 1.428095865106145e+04, 1.342850894785550e-03, 1.422197120460170e-01, 7.704929579557318e-02, 7.246909165251774e-01, 5.469722473844699e-02, 2.611988195543864e+04, 4.444791615422040e+03, 4.537192992007786e+03, 3.111177755384980e+03, 3.244155654650767e+03, 3.114317767573842e+00, 1.082686847245691e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.263385407054054e-05, 2.471561414911692e-03, 1.330348603213028e-03, 1.251789176955726e-02, 9.299079447874234e-04, 5.398503982196537e+01, 5.599881021726219e+01, 2.826736465071968e+05, 1.351383239575785e+04, 1.310410133815236e-03, 1.430935763018134e-01, 7.702189321023853e-02, 7.247361486782982e-01, 5.383797167583475e-02, 2.476471429639239e+04, 4.403836725846062e+03, 4.507833101983387e+03, 3.125519102343183e+03, 3.242108399285268e+03, 3.133360811000329e+00, 1.025679852462637e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.214043387315726e-05, 2.454341699166935e-03, 1.308105318329875e-03, 1.231974857084073e-02, 8.937035289334310e-04, 5.312279701897305e+01, 5.494706607253566e+01, 2.780787915287492e+05, 1.320653127316353e+04, 1.302528671411816e-03, 1.443896922219913e-01, 7.695624630087575e-02, 7.247746737953374e-01, 5.257685901038373e-02, 2.447710601318850e+04, 4.418394595690748e+03, 4.491413349531095e+03, 3.125230816126521e+03, 3.232553136919676e+03, 3.121295150963756e+00, 1.013581213751242e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.242399270461112e-05, 2.428043535554989e-03, 1.272686668108229e-03, 1.201270642886696e-02, 8.379114259315276e-04, 5.178981485943564e+01, 5.330930829214839e+01, 2.710091510151756e+05, 1.284947046554731e+04, 1.352980639252433e-03, 1.464991510718964e-01, 7.678919826936252e-02, 7.248021990275660e-01, 5.055647099192261e-02, 2.399501481867702e+04, 4.434587443098105e+03, 4.493555231632710e+03, 3.124805548160724e+03, 3.216486152191103e+03, 3.104071067019537e+00, 9.933013834092060e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.318281839652167e-05, 2.417515023860032e-03, 1.241238495891847e-03, 1.176896658968617e-02, 7.847315042875197e-04, 5.069056012128432e+01, 5.195243381885093e+01, 2.653399149802543e+05, 1.258206324177914e+04, 1.427897289351047e-03, 1.489017897001300e-01, 7.645149323121400e-02, 7.248849214294547e-01, 4.833389834985037e-02, 2.364558437651437e+04, 4.452204924860907e+03, 4.502260873121380e+03, 3.122179199908160e+03, 3.199901675296618e+03, 3.084666834531849e+00, 9.786021104001190e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.437336201270081e-05, 2.420908574077063e-03, 1.210951609473318e-03, 1.157101087188462e-02, 7.316144977380705e-04, 4.980556482382530e+01, 5.070966429897513e+01, 2.606427110385699e+05, 1.238431395247704e+04, 1.527262202281152e-03, 1.516968466820287e-01, 7.587958612260351e-02, 7.250525199439001e-01, 4.584378504918651e-02, 2.341633402372888e+04, 4.475166772648632e+03, 4.518150093555127e+03, 3.120872556648298e+03, 3.177524443851181e+03, 3.060730759156880e+00, 9.689583784397109e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.671789002209705e-05, 2.459537672065686e-03, 1.191614473853793e-03, 1.151455692110315e-02, 6.835764428690837e-04, 4.940122475334228e+01, 5.000926823472246e+01, 2.589710162232440e+05, 1.239650592300545e+04, 1.682910323780990e-03, 1.549217148743518e-01, 7.505758494989123e-02, 7.252805779296860e-01, 4.305721192228989e-02, 2.361324554337046e+04, 4.524151374777640e+03, 4.551191938489639e+03, 3.111691494952091e+03, 3.149991025763698e+03, 3.021260345124504e+00, 9.772417328261572e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.001575097630543e-05, 2.502911885811304e-03, 1.163161026208120e-03, 1.143640037054200e-02, 6.278442625450716e-04, 4.884721587640501e+01, 4.918684243277556e+01, 2.567549278799010e+05, 1.240524804938049e+04, 1.904512449858264e-03, 1.588108473843886e-01, 7.380307283839113e-02, 7.256445758913292e-01, 3.983699143603271e-02, 2.377046868769672e+04, 4.572729135474260e+03, 4.593255785699962e+03, 3.099377085416454e+03, 3.120926538082850e+03, 2.979232318128858e+00, 9.838555410207022e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.277212108024891e-05, 2.551708128364462e-03, 1.140560422638950e-03, 1.141763238892585e-02, 5.828026731621150e-04, 4.858936850740098e+01, 4.868235310844455e+01, 2.559178218335030e+05, 1.244370982837045e+04, 2.084014603706693e-03, 1.622658780884812e-01, 7.252947013618798e-02, 7.260595852191111e-01, 3.706105195251286e-02, 2.398712901160857e+04, 4.611340582816344e+03, 4.625143022871294e+03, 3.089850464861662e+03, 3.095763456151427e+03, 2.944912093139958e+00, 9.929696560694852e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.809739477248120e-05, 2.624118496782421e-03, 1.110497557241468e-03, 1.142662705518939e-02, 5.265115322163548e-04, 4.830422757496989e+01, 4.813589306584538e+01, 2.554956894031854e+05, 1.258344396154071e+04, 2.422596542608825e-03, 1.668665386614028e-01, 7.061605022640534e-02, 7.266141782896355e-01, 3.348063627994749e-02, 2.441595941425655e+04, 4.675351102662674e+03, 4.681537084857712e+03, 3.071644541979019e+03, 3.060940224735223e+03, 2.892593120637659e+00, 1.011008997816892e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.439618898591078e-05, 2.702715367147397e-03, 1.075199423942741e-03, 1.144347054488009e-02, 4.688176093701630e-04, 4.798129368404492e+01, 4.766549013431626e+01, 2.552235906704087e+05, 1.272058870849341e+04, 2.821564668213053e-03, 1.717689369823985e-01, 6.833344877513316e-02, 7.272807173024977e-01, 2.979533227175768e-02, 2.484375175604551e+04, 4.734773052108490e+03, 4.737393673456318e+03, 3.049413161049005e+03, 3.029342516285028e+03, 2.841784074611343e+00, 1.029004672103981e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.995363203467266e-05, 2.768845292933494e-03, 1.043160851027622e-03, 1.146130430099339e-02, 4.224055964380255e-04, 4.773684170511778e+01, 4.732110680958683e+01, 2.551009801667142e+05, 1.281257128736039e+04, 3.172531436943308e-03, 1.758480490420975e-01, 6.625065003034374e-02, 7.279019907508779e-01, 2.682677873973745e-02, 2.516341185971691e+04, 4.775652208518328e+03, 4.777706359403969e+03, 3.031744136337352e+03, 3.005341010642891e+03, 2.804142643158604e+00, 1.042451614805647e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.541412238096182e-05, 2.834970998701303e-03, 1.018018535718606e-03, 1.151966684594346e-02, 3.859544542584734e-04, 4.768824244851995e+01, 4.721268490483961e+01, 2.559439422037949e+05, 1.293655937195237e+04, 3.504112490756075e-03, 1.792694147384606e-01, 6.437441059354121e-02, 7.284462290444468e-01, 2.440583313279547e-02, 2.553713684773261e+04, 4.811433734346925e+03, 4.811420636763151e+03, 3.015566408816279e+03, 2.985494523576857e+03, 2.771963220353042e+00, 1.058172871360059e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.983525131319752e-05, 2.892700626125671e-03, 9.968957418374925e-04, 1.158196420619173e-02, 3.572465499275544e-04, 4.769754407651885e+01, 4.723138929622681e+01, 2.569705359260628e+05, 1.303126367430533e+04, 3.765913405279698e-03, 1.820609060095130e-01, 6.274266348780280e-02, 7.289461196588437e-01, 2.248439743856080e-02, 2.583869275861394e+04, 4.833821391666146e+03, 4.833239139321267e+03, 3.001989908866026e+03, 2.972651040932671e+03, 2.749280465015312e+00, 1.070858236247316e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.507389515526031e-05, 2.950012353584244e-03, 9.707551002406577e-04, 1.163180252233284e-02, 3.272644318609141e-04, 4.768169562388349e+01, 4.714523656346452e+01, 2.576994352970070e+05, 1.310806757316698e+04, 4.081170861440890e-03, 1.850128139650090e-01, 6.088182395175166e-02, 7.294994929520837e-01, 2.052469826971475e-02, 2.611129642740354e+04, 4.855162340737084e+03, 4.855216955132533e+03, 2.990402623663392e+03, 2.956758086472032e+03, 2.726299543154486e+00, 1.082325685179404e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.263275778260901e-05, 3.013460789821188e-03, 9.362378905865161e-04, 1.167577395369059e-02, 2.932830033804830e-04, 4.751923546965708e+01, 4.700509092643470e+01, 2.581961005693069e+05, 1.320167844294582e+04, 4.541991976389726e-03, 1.884427240047615e-01, 5.854637930399743e-02, 7.301288459199947e-01, 1.834005879485670e-02, 2.644195161973986e+04, 4.887458170868274e+03, 4.886244046979954e+03, 2.971551581083361e+03, 2.939400242468214e+03, 2.695633865722616e+00, 1.096235151435241e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.994795595982351e-05, 3.068516771095654e-03, 9.045971599426990e-04, 1.171498662862485e-02, 2.650172228944616e-04, 4.741017810096998e+01, 4.684826590050253e+01, 2.586458888387318e+05, 1.328510037612539e+04, 4.986442222821946e-03, 1.913867766240062e-01, 5.642072294193334e-02, 7.306766416157715e-01, 1.652941659546683e-02, 2.673399748701476e+04, 4.915562783512217e+03, 4.913512775482222e+03, 2.957025117602606e+03, 2.921978033680438e+03, 2.669006644467529e+00, 1.108520463234867e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.544407467567560e-05, 3.124693567264623e-03, 8.791200050773116e-04, 1.178870625762902e-02, 2.434524074260965e-04, 4.743451254287652e+01, 4.701433901073482e+01, 2.599516722426894e+05, 1.335721882436532e+04, 5.300035246387733e-03, 1.938225219656821e-01, 5.453118932354419e-02, 7.312450735982109e-01, 1.510117986617492e-02, 2.700080643995356e+04, 4.926868781586048e+03, 4.925172434613838e+03, 2.942329112074017e+03, 2.916266046397395e+03, 2.653143548235273e+00, 1.119744149460495e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.305486917309936e-05, 3.160633171235678e-03, 8.422463571143016e-04, 1.177201330967071e-02, 2.189612674825890e-04, 4.709436983096859e+01, 4.671539480412764e+01, 2.592243590300606e+05, 1.335762768766424e+04, 5.784508964374952e-03, 1.964723724247505e-01, 5.235600937632864e-02, 7.317759631885732e-01, 1.361114604597269e-02, 2.711390773677154e+04, 4.946009211178987e+03, 4.946176888882181e+03, 2.927496506948813e+03, 2.903938530246295e+03, 2.631725328698844e+00, 1.124501911346724e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.001600755618459e-04, 3.195551027511883e-03, 8.067416214011177e-04, 1.176383814555267e-02, 1.974640444724718e-04, 4.682988331099953e+01, 4.647175209629486e+01, 2.587160544623412e+05, 1.334766801963395e+04, 6.235159593442013e-03, 1.989292693097185e-01, 5.022123567590726e-02, 7.323218144304487e-01, 1.229252099048338e-02, 2.721008257404015e+04, 4.959469914679969e+03, 4.961149027131188e+03, 2.915251356874750e+03, 2.892956991913952e+03, 2.614004886521005e+00, 1.128547638390041e+00
