"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.152685430075035e-19, 3.838542771299535e-14, 2.017927575109922e-18, 4.864312356668512e-03, 1.527688111977086e-03, 3.144258060717470e+01, 8.356174461296989e+00, 9.334862827633818e+04, 3.445731237053730e+02, 1.803325008692239e-17, 6.005229176852411e-12, 3.156957802172036e-16, 7.609999999999998e-01, 2.389999999939946e-01, 4.851816992925930e+03, 2.635866364713024e+03, 1.080649066220923e+03, 4.919051674232472e+03, 1.307286271682236e+03, 4.937453322760122e+00, 1.795746451383892e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.162145875286392e-19, 3.993552377081949e-14, 2.129818335324027e-18, 4.876839439627006e-03, 1.531622373246337e-03, 3.153459352368816e+01, 8.374842371286535e+00, 9.360397474297270e+04, 3.471873095590306e+02, 1.813455255276120e-17, 6.231686313609294e-12, 3.323447025981129e-16, 7.609999999999999e-01, 2.389999999937681e-01, 4.849366523556613e+03, 2.627767787410681e+03, 1.082465317441688e+03, 4.920774195789825e+03, 1.306841269524448e+03, 4.946562315003053e+00, 1.794750411467066e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.220663469632911e-19, 4.313002754452613e-14, 2.333486382636230e-18, 4.888479220338652e-03, 1.535277967973870e-03, 3.161549040331240e+01, 8.399910081167825e+00, 9.383848999655899e+04, 3.525331418391824e+02, 1.900232891500955e-17, 6.714143495757893e-12, 3.632588085468332e-16, 7.609999999999999e-01, 2.389999999932856e-01, 4.849834462847173e+03, 2.621763867277210e+03, 1.087187778870999e+03, 4.921650908695895e+03, 1.307631941069370e+03, 4.953244582233985e+00, 1.794940614298363e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.275469373485674e-19, 4.631262242340381e-14, 2.539287773177380e-18, 4.898046608891570e-03, 1.538282706294139e-03, 3.168169328904796e+01, 8.424320124238474e+00, 9.403240952215229e+04, 3.574261508198989e+02, 1.981672023007254e-17, 7.195502304986438e-12, 3.945242154045750e-16, 7.609999999999999e-01, 2.389999999928042e-01, 4.849060801884174e+03, 2.616225342510173e+03, 1.091551127581745e+03, 4.922323227630852e+03, 1.308870275531386e+03, 4.959427204229458e+00, 1.794626145074268e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.317603618431801e-19, 4.907684920164466e-14, 2.721950971306578e-18, 4.902641884185072e-03, 1.539725900503132e-03, 3.171744786207671e+01, 8.433767748753503e+00, 9.413067535182519e+04, 3.612106861779341e+02, 2.045216390087751e-17, 7.617827923129972e-12, 4.225078515006851e-16, 7.609999999999999e-01, 2.389999999923819e-01, 4.843564113431858e+03, 2.610810277270155e+03, 1.095112921366112e+03, 4.923259416703751e+03, 1.309109946925737e+03, 4.965509601346873e+00, 1.792391911430129e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.371040862721561e-19, 5.197343069744772e-14, 2.905983205567735e-18, 4.906179442161374e-03, 1.540836907538786e-03, 3.174389499313985e+01, 8.440659501995986e+00, 9.420495698289540e+04, 3.651448279206659e+02, 2.126628487260269e-17, 8.061625390394101e-12, 4.507485397767697e-16, 7.609999999999998e-01, 2.389999999919381e-01, 4.840698490004052e+03, 2.607384241522787e+03, 1.098888392690616e+03, 4.923811771372393e+03, 1.309235007961551e+03, 4.969322800148204e+00, 1.791227124244284e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.471550736180059e-19, 5.605606925727904e-14, 3.148614406202428e-18, 4.921093878759225e-03, 1.545520942156104e-03, 3.183589142806002e+01, 8.474636560887376e+00, 9.448953025692418e+04, 3.712174808737715e+02, 2.275612166365290e-17, 8.668533817027087e-12, 4.869030386642784e-16, 7.609999999999998e-01, 2.389999999913312e-01, 4.857216964913127e+03, 2.608352513962956e+03, 1.103949177208943e+03, 4.923115464495497e+03, 1.310521315326208e+03, 4.968066670659219e+00, 1.797941372779905e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.537130144426458e-19, 5.889577042545124e-14, 3.318387343125637e-18, 4.922440143988786e-03, 1.545943750812745e-03, 3.184457509791827e+01, 8.481203642255620e+00, 9.451790609349871e+04, 3.747181930115260e+02, 2.376374329989617e-17, 9.105175478568600e-12, 5.130164500227515e-16, 7.609999999999999e-01, 2.389999999908945e-01, 4.856019449815439e+03, 2.606996244898631e+03, 1.107398791510986e+03, 4.923111493617586e+03, 1.311178152087496e+03, 4.969519908906102e+00, 1.797454619975224e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.599933085917244e-19, 6.139302508575539e-14, 3.464926407900157e-18, 4.932929048710994e-03, 1.549237900913543e-03, 3.190810706804074e+01, 8.507403996293689e+00, 9.471705627572234e+04, 3.782563609866767e+02, 2.468207157167961e-17, 9.471065087073996e-12, 5.345321147688174e-16, 7.609999999999998e-01, 2.389999999905286e-01, 4.868618645218799e+03, 2.608202584695313e+03, 1.110164143836701e+03, 4.922444502850503e+03, 1.312432102154648e+03, 4.968056887844062e+00, 1.802575802757088e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.642893112898362e-19, 6.309167932028133e-14, 3.564260095643417e-18, 4.936430190845948e-03, 1.550337471174990e-03, 3.192896619245509e+01, 8.518200611140173e+00, 9.478408349957307e+04, 3.803836948675792e+02, 2.532683762517466e-17, 9.726212284287608e-12, 5.494662798664677e-16, 7.609999999999998e-01, 2.389999999902735e-01, 4.872272268195726e+03, 2.608308648430732e+03, 1.112034535846807e+03, 4.922168922294517e+03, 1.313165671237174e+03, 4.967880558786890e+00, 1.804060887358274e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.675611726832737e-19, 6.439367478822029e-14, 3.640261884382241e-18, 4.937706015257911e-03, 1.550738157158523e-03, 3.193632082433611e+01, 8.523613017608008e+00, 9.480892790016496e+04, 3.818978930690226e+02, 2.582455334885117e-17, 9.924362925295790e-12, 5.610377137591063e-16, 7.609999999999998e-01, 2.389999999900753e-01, 4.873184134092059e+03, 2.608122732727192e+03, 1.113456386475201e+03, 4.922030609400371e+03, 1.313660531096014e+03, 4.968051716509208e+00, 1.804431532608083e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.703993118228289e-19, 6.552331179146166e-14, 3.706095222090702e-18, 4.938472097136365e-03, 1.550978753174411e-03, 3.194063892188785e+01, 8.527477944404030e+00, 9.482404226333440e+04, 3.831678696486643e+02, 2.625789388834772e-17, 1.009689622468782e-11, 5.710953526793098e-16, 7.609999999999998e-01, 2.389999999899027e-01, 4.873535385805231e+03, 2.607906107316060e+03, 1.114670286103833e+03, 4.921932480625183e+03, 1.314052319836824e+03, 4.968264128829884e+00, 1.804574305552545e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.734979244616147e-19, 6.673760116620301e-14, 3.776562196402278e-18, 4.939049045394321e-03, 1.551159949800860e-03, 3.194378418844554e+01, 8.530908031919330e+00, 9.483557542313183e+04, 3.844924780381492e+02, 2.673225540013799e-17, 1.028281234316549e-11, 5.818860685625531e-16, 7.609999999999998e-01, 2.389999999897169e-01, 4.873649622736123e+03, 2.607662591184494e+03, 1.115951679868028e+03, 4.921842148960936e+03, 1.314427322471000e+03, 4.968505339341259e+00, 1.804620739327465e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.766949796193503e-19, 6.798551204744623e-14, 3.848807321823661e-18, 4.939815874433558e-03, 1.551400780470279e-03, 3.194806810672323e+01, 8.534779626089382e+00, 9.485067401827869e+04, 3.858399789622923e+02, 2.722062581041938e-17, 1.047346216604464e-11, 5.929254138938252e-16, 7.609999999999997e-01, 2.389999999895262e-01, 4.874031726108807e+03, 2.607462206367391e+03, 1.117239136972429e+03, 4.921738066199531e+03, 1.314819714044258e+03, 4.968696935974442e+00, 1.804776052516160e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.800454499777673e-19, 6.929577292223779e-14, 3.924560654365432e-18, 4.940446320886709e-03, 1.551598778763716e-03, 3.195152632241642e+01, 8.538279707978283e+00, 9.486319436184825e+04, 3.872187755912527e+02, 2.773324079118617e-17, 1.067395125231484e-11, 6.045183904429227e-16, 7.609999999999998e-01, 2.389999999893258e-01, 4.874238797614273e+03, 2.607240233142949e+03, 1.118566375522290e+03, 4.921642692191992e+03, 1.315191064884453e+03, 4.968912065862891e+00, 1.804860220670908e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.833107603135048e-19, 7.058250688786087e-14, 3.998954194435516e-18, 4.940634780892340e-03, 1.551657966595998e-03, 3.195228703441273e+01, 8.540844463590149e+00, 9.486737822017056e+04, 3.885211868176854e+02, 2.823513471145134e-17, 1.087173817206558e-11, 6.159540781550718e-16, 7.609999999999997e-01, 2.389999999891279e-01, 4.873859558549808e+03, 2.606937932223953e+03, 1.119850005228686e+03, 4.921572128186403e+03, 1.315535943261565e+03, 4.969220519073281e+00, 1.804706071734807e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.866283514827896e-19, 7.188977721118062e-14, 4.074431226396737e-18, 4.940755065351844e-03, 1.551695743185783e-03, 3.195268940585968e+01, 8.542988131047876e+00, 9.487025457386793e+04, 3.898155666717490e+02, 2.874543943179440e-17, 1.107282586043608e-11, 6.275644354507403e-16, 7.609999999999997e-01, 2.389999999889268e-01, 4.873411500285814e+03, 2.606634813082838e+03, 1.121129216179171e+03, 4.921514286020896e+03, 1.315834094533173e+03, 4.969530043681916e+00, 1.804523949925170e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.899315649515828e-19, 7.321023464207238e-14, 4.150751012428711e-18, 4.940350102258546e-03, 1.551568560294452e-03, 3.194988139420339e+01, 8.544123828430596e+00, 9.486326951929496e+04, 3.910660537944910e+02, 2.925661500428422e-17, 1.127713368676992e-11, 6.393719989630283e-16, 7.609999999999997e-01, 2.389999999887225e-01, 4.872221184289733e+03, 2.606211765462907e+03, 1.122404373990512e+03, 4.921485165570224e+03, 1.316116894319528e+03, 4.969977184159554e+00, 1.804040123332364e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.931162117425930e-19, 7.447859345430216e-14, 4.223945212810750e-18, 4.940570040247947e-03, 1.551637634116399e-03, 3.195092945194898e+01, 8.546342558094121e+00, 9.486800089290307e+04, 3.922845044734601e+02, 2.974584631710591e-17, 1.147199799962344e-11, 6.506176981123540e-16, 7.609999999999998e-01, 2.389999999885277e-01, 4.871929905582475e+03, 2.605939943783903e+03, 1.123596990006520e+03, 4.921427510359293e+03, 1.316400057832846e+03, 4.970253421009757e+00, 1.803921727557667e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.064339439324366e-08, 4.684921555505518e-07, 6.088932475215170e-08, 1.682071704331178e-02, 5.282233220307214e-03, 8.627581330546877e+01, 3.485501802050282e+01, 2.979948072719145e+05, 4.818130194182641e+03, 4.815255081585120e-07, 2.119539264775901e-05, 2.754738005510766e-06, 7.609982325763304e-01, 2.389773357675082e-01, 4.158160530332242e+04, 6.532623796365224e+03, 1.909170622400762e+03, 3.903266505850479e+03, 1.576901094151955e+03, 2.594015512057625e+00, 1.672526801643107e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.327800512162894e-06, 3.485287427514492e-05, 1.463013388599514e-05, 2.114536048944096e-02, 6.601143504177445e-03, 9.415764015138731e+01, 5.141068531204813e+01, 3.659508085078981e+05, 1.400111849868143e+04, 8.373890750999730e-05, 1.253776515699852e-03, 5.262957121698983e-04, 7.606705888407929e-01, 2.374656000238275e-01, 6.111531964622800e+04, 7.625334804030432e+03, 3.017404202346735e+03, 3.387170798699816e+03, 1.849417336183624e+03, 2.199403377639887e+00, 2.466511801130113e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.293301552979980e-05, 1.604628962447391e-04, 8.590082203102234e-05, 2.243377375856279e-02, 6.855950342866970e-03, 9.083921961393712e+01, 6.247209602340557e+01, 3.873924691415945e+05, 2.171475847893829e+04, 4.376800030672423e-04, 5.430396395856116e-03, 2.907061540549970e-03, 7.592053179580133e-01, 2.320195441025134e-01, 6.656979470791052e+04, 7.781658695635521e+03, 3.841086858480237e+03, 3.074187131968080e+03, 2.114184979994721e+03, 2.099567266853165e+00, 2.688219321933742e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.581490991165797e-05, 3.265896293075919e-04, 1.902214605207021e-04, 2.263846623038457e-02, 6.717824436273240e-03, 8.611652646658891e+01, 6.961909165923061e+01, 3.931172001305472e+05, 2.639418188463757e+04, 8.634061962743404e-04, 1.092312584270431e-02, 6.362152269365821e-03, 7.571667723943680e-01, 2.246845432972875e-01, 6.622052114990597e+04, 7.609408640075848e+03, 4.364320510942122e+03, 2.880255743960514e+03, 2.328482079669221e+03, 2.100760845963308e+00, 2.674022433369444e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.372707279692799e-05, 4.734905271987339e-04, 2.841052390319657e-04, 2.231166229971630e-02, 6.434476492945857e-03, 8.217691151927883e+01, 7.317079260981946e+01, 3.904661932605589e+05, 2.873856398937133e+04, 1.141840596104010e-03, 1.603016986032209e-02, 9.618471708048139e-03, 7.553683040853735e-01, 2.178412137501523e-01, 6.331848628796087e+04, 7.329475130827532e+03, 4.688803622703900e+03, 2.782125036469413e+03, 2.477220064547350e+03, 2.146496284127021e+00, 2.556063702739721e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.715642088414948e-05, 5.941376000247182e-04, 3.586212011619055e-04, 2.192527918357824e-02, 6.164750690988758e-03, 7.987560296449487e+01, 7.456339774442033e+01, 3.864726133457208e+05, 3.002430374643148e+04, 1.277733529436598e-03, 2.043118025327402e-02, 1.233225165900913e-02, 7.539656320091624e-01, 2.119932025491179e-01, 6.028322950601289e+04, 7.059339181333351e+03, 4.907527995100585e+03, 2.746759070522802e+03, 2.564083167854445e+03, 2.200723317371935e+00, 2.432689913599963e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.872478324714384e-05, 7.033843813480196e-04, 4.225581519895104e-04, 2.167477606899917e-02, 5.952605130475869e-03, 7.896970228908624e+01, 7.515001530707406e+01, 3.843784414240392e+05, 3.096887605357548e+04, 1.344981869752818e-03, 2.442981370206027e-02, 1.467621005687784e-02, 7.528042354092781e-01, 2.067447589620310e-01, 5.795443986147213e+04, 6.829862787223658e+03, 5.069953951846285e+03, 2.742760809292131e+03, 2.610096161277189e+03, 2.249461593076220e+00, 2.338031825933313e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.013157371828526e-05, 8.257401192643467e-04, 4.898952291123775e-04, 2.160409749344225e-02, 5.782461145927709e-03, 7.882308484963100e+01, 7.599675640856562e+01, 3.852656457828503e+05, 3.199000219622385e+04, 1.396253536703722e-03, 2.872906430269588e-02, 1.704438383264238e-02, 7.516475118633759e-01, 2.011827864645822e-01, 5.630334064607730e+04, 6.621321736782073e+03, 5.215050450873529e+03, 2.742404565735962e+03, 2.644071240722949e+03, 2.293218988402365e+00, 2.270919755659572e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.103893151221251e-05, 9.522330788549138e-04, 5.568157081312614e-04, 2.159358582791204e-02, 5.627080192394273e-03, 7.908125931894769e+01, 7.671489036172485e+01, 3.870344083536192e+05, 3.284091906457967e+04, 1.426411413645414e-03, 3.309725867802291e-02, 1.935353217320314e-02, 7.505394548905259e-01, 1.955833428446026e-01, 5.497132079562455e+04, 6.433410947392433e+03, 5.331082974534203e+03, 2.748668319116243e+03, 2.666419206746581e+03, 2.333157773675593e+00, 2.216777273502178e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.231164200184546e-05, 1.087072595053897e-03, 6.274383212623196e-04, 2.176312626220233e-02, 5.518583411686821e-03, 8.006327565005707e+01, 7.763519164145073e+01, 3.916789197692270e+05, 3.372923310126253e+04, 1.457086111085077e-03, 3.743552140862696e-02, 2.160709488499613e-02, 7.494568281954834e-01, 1.900434693998084e-01, 5.444069632581536e+04, 6.288496902387172e+03, 5.419223145925897e+03, 2.757139204207343e+03, 2.673523269724494e+03, 2.361124879832688e+00, 2.195209031948453e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.347903481404235e-05, 1.223787200505147e-03, 6.986619914648596e-04, 2.197801120002049e-02, 5.422187010155000e-03, 8.117923260387377e+01, 7.866203099016140e+01, 3.970054229642085e+05, 3.447912426760321e+04, 1.480584608507325e-03, 4.167342952541797e-02, 2.379142489101114e-02, 7.484136951872368e-01, 1.846408657878268e-01, 5.414703017956655e+04, 6.161898516489518e+03, 5.482023186566787e+03, 2.764383405422631e+03, 2.678665542049807e+03, 2.385254182901303e+00, 2.183272412476827e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.417887458833706e-05, 1.351484300116674e-03, 7.649441046610687e-04, 2.217116857325663e-02, 5.329747926877956e-03, 8.216933319383213e+01, 7.965367909308634e+01, 4.018241608176219e+05, 3.501166646273971e+04, 1.489433749822033e-03, 4.556354926885774e-02, 2.578910343067837e-02, 7.474723395221966e-01, 1.796855740284452e-01, 5.386648826512606e+04, 6.048440723641356e+03, 5.522011885221683e+03, 2.770233040104975e+03, 2.685421008213195e+03, 2.408069346463804e+00, 2.171869252387409e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.503229249375061e-05, 1.491562312401995e-03, 8.371208871638123e-04, 2.241542441408058e-02, 5.238745274218234e-03, 8.325446961255145e+01, 8.085825050579213e+01, 4.075563684747756e+05, 3.554284902987562e+04, 1.499682452602650e-03, 4.967257279169446e-02, 2.787811669505729e-02, 7.464869496951053e-01, 1.744626783655402e-01, 5.376269895211302e+04, 5.941944070190516e+03, 5.553167696331541e+03, 2.772571864868102e+03, 2.692772069032772e+03, 2.428501805807282e+00, 2.167650538209819e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.570301267756913e-05, 1.627662345684597e-03, 9.077938637318715e-04, 2.265735561494886e-02, 5.151514520919083e-03, 8.431018148285366e+01, 8.203078569862411e+01, 4.131466244708501e+05, 3.592807259717166e+04, 1.503881820554913e-03, 5.355909092789871e-02, 2.987143753758946e-02, 7.455522779550322e-01, 1.695133117589247e-01, 5.373607200559466e+04, 5.848603316657895e+03, 5.567248320655736e+03, 2.774271143004505e+03, 2.699266418350221e+03, 2.446386968675951e+00, 2.166568235287466e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.627287630221727e-05, 1.764135319545636e-03, 9.793675683429782e-04, 2.288956977172905e-02, 5.060479188576264e-03, 8.528988969538523e+01, 8.319210118235436e+01, 4.185269624295960e+05, 3.618544908016283e+04, 1.505307096476157e-03, 5.738924458277151e-02, 3.185989435920673e-02, 7.446226508080466e-01, 1.646229031534990e-01, 5.372964803747954e+04, 5.762382826495152e+03, 5.568544789968879e+03, 2.774573064739009e+03, 2.706329718141162e+03, 2.462901016428192e+00, 2.166307120876195e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.658338243003782e-05, 1.889578965448055e-03, 1.046566303950084e-03, 2.309181990808528e-02, 4.972672592944870e-03, 8.616357274446207e+01, 8.422129213934184e+01, 4.232639038010222e+05, 3.629620096506272e+04, 1.500404245542251e-03, 6.086145217779315e-02, 3.370885590041713e-02, 7.437644674991906e-01, 1.601648201770569e-01, 5.371524482718742e+04, 5.686912726865899e+03, 5.557641266988167e+03, 2.775242664077507e+03, 2.712683744696040e+03, 2.477801710299938e+00, 2.165721674979135e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.680598570274829e-05, 2.012130154646387e-03, 1.113498829293927e-03, 2.328334653677469e-02, 4.884465935296323e-03, 8.698013536827824e+01, 8.521437825420064e+01, 4.277680563489680e+05, 3.632318058933039e+04, 1.493478498847115e-03, 6.420275265498475e-02, 3.552935666397621e-02, 7.429215924372188e-01, 1.558528197449733e-01, 5.371286166774719e+04, 5.617498013516160e+03, 5.539108992585382e+03, 2.775349350066302e+03, 2.719007832107277e+03, 2.491582404002879e+00, 2.165624806927636e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.686073294293829e-05, 2.123019096578888e-03, 1.175839742534101e-03, 2.345628221318265e-02, 4.803805256400643e-03, 8.774003257638570e+01, 8.610315393726202e+01, 4.318380092591880e+05, 3.627695006207903e+04, 1.482662122223343e-03, 6.717180465545163e-02, 3.720328169393003e-02, 7.421510288372026e-01, 1.519912226911924e-01, 5.372270679351595e+04, 5.557325491967736e+03, 5.514654487057862e+03, 2.776073158353215e+03, 2.724282718799903e+03, 2.503862674474838e+00, 2.166024980803492e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.689408952165105e-05, 2.231013754916388e-03, 1.237894637908915e-03, 2.362749339655158e-02, 4.725601123461784e-03, 8.848094184918517e+01, 8.697997486856775e+01, 4.358432256638339e+05, 3.620084059899061e+04, 1.471468859376523e-03, 7.000599219832275e-02, 3.884334741228203e-02, 7.413966474836466e-01, 1.482825440463719e-01, 5.375934730287661e+04, 5.502019121336127e+03, 5.487030324880674e+03, 2.776404274130729e+03, 2.729306096226855e+03, 2.515129017227594e+00, 2.167514304047153e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.683983793008205e-05, 2.328693312045021e-03, 1.295716302424380e-03, 2.378882378052941e-02, 4.656217989127307e-03, 8.919201437641337e+01, 8.778796688296643e+01, 4.395856453569005e+05, 3.610280289015167e+04, 1.458444800061917e-03, 7.250816403251961e-02, 4.034451840860544e-02, 7.407089323001339e-01, 1.449799404586791e-01, 5.381765050559220e+04, 5.454060796408865e+03, 5.457817003152692e+03, 2.777157977542557e+03, 2.733440367568878e+03, 2.525110069174729e+00, 2.169884148694495e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.684354146642943e-05, 2.426308543197388e-03, 1.354226464795894e-03, 2.395653920673686e-02, 4.588656496032213e-03, 8.988214555057213e+01, 8.864144720011952e+01, 4.434272729378183e+05, 3.601025501238436e+04, 1.447013175456825e-03, 7.494950893595809e-02, 4.183252324157254e-02, 7.400257705822546e-01, 1.417451840647579e-01, 5.391330481337324e+04, 5.409391117154788e+03, 5.428276293639870e+03, 2.776490520965719e+03, 2.738164920388335e+03, 2.534152945037892e+00, 2.173772200100449e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.671896689161463e-05, 2.516488413380397e-03, 1.409509531391419e-03, 2.410211926851707e-02, 4.522785839427889e-03, 9.047765142800817e+01, 8.943132883000304e+01, 4.468302183611610e+05, 3.587805863781407e+04, 1.433201687641874e-03, 7.719852729952689e-02, 4.323964277343787e-02, 7.393827455885883e-01, 1.387458826508052e-01, 5.396777324220449e+04, 5.367356665951022e+03, 5.397699210871904e+03, 2.775590543800506e+03, 2.743492417213979e+03, 2.543123986990079e+00, 2.175986173064242e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.629610084277746e-05, 2.589332310941459e-03, 1.456755764315372e-03, 2.420639464112550e-02, 4.464292369102373e-03, 9.099090678454114e+01, 9.002578688906820e+01, 4.494055499927315e+05, 3.568448376163648e+04, 1.413057420028972e-03, 7.903203873091195e-02, 4.446334582098938e-02, 7.388316712881052e-01, 1.362598867399644e-01, 5.393424083621942e+04, 5.328806905220056e+03, 5.365874204994585e+03, 2.777239846260597e+03, 2.747782293579282e+03, 2.552643866010018e+00, 2.174623184598174e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.593978191625602e-05, 2.657725266695840e-03, 1.502020425930807e-03, 2.432642902879486e-02, 4.415986105209277e-03, 9.155551554540369e+01, 9.064605538824938e+01, 4.522087752830395e+05, 3.554287141052780e+04, 1.394307443153152e-03, 8.066399026371804e-02, 4.558746629361601e-02, 7.383256873534119e-01, 1.340285486461010e-01, 5.397362667194217e+04, 5.295577477654143e+03, 5.336672654298800e+03, 2.778779773473600e+03, 2.751176963589063e+03, 2.560782174514654e+00, 2.176224096857212e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.569236992643644e-05, 2.727959525070272e-03, 1.548277819848566e-03, 2.445803505566184e-02, 4.369123142905698e-03, 9.214018129019277e+01, 9.130302771109670e+01, 4.552128255389320e+05, 3.543193520855736e+04, 1.378389958896828e-03, 8.229365260956342e-02, 4.670649834748846e-02, 7.378192461749636e-01, 1.318022129090876e-01, 5.405734884785503e+04, 5.264508226984462e+03, 5.309226345337675e+03, 2.779569125125488e+03, 2.754314928651584e+03, 2.568001125109765e+00, 2.179627144052042e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.533256095063174e-05, 2.790926702418546e-03, 1.591120980713906e-03, 2.457009203036036e-02, 4.324672331006810e-03, 9.268970836306507e+01, 9.186403193433887e+01, 4.578333160804195e+05, 3.529644731919763e+04, 1.360433474117300e-03, 8.375591473671401e-02, 4.774965715903107e-02, 7.373502612536413e-01, 1.297837333764963e-01, 5.409553211250390e+04, 5.234535978246990e+03, 5.281810165742969e+03, 2.781624936226479e+03, 2.756846326130923e+03, 2.575553969764459e+00, 2.181179175520837e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.499076371887075e-05, 2.850367955387208e-03, 1.632151559131882e-03, 2.468256087056589e-02, 4.284583200817180e-03, 9.324432900204357e+01, 9.240718025349970e+01, 4.604288649365155e+05, 3.517680413935654e+04, 1.343222212394014e-03, 8.509919002700377e-02, 4.872871778568896e-02, 7.369104518269243e-01, 1.279184181479890e-01, 5.415025429031254e+04, 5.207069721672310e+03, 5.255843276449324e+03, 2.783857030699544e+03, 2.758863527563026e+03, 2.582551750155634e+00, 2.183403462594795e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.474142328326708e-05, 2.909670721061822e-03, 1.672923072859922e-03, 2.480312987994036e-02, 4.247305692889723e-03, 9.382050608157276e+01, 9.295909521919059e+01, 4.631480931233699e+05, 3.508489623116610e+04, 1.328514988780243e-03, 8.639736695169752e-02, 4.967440046105790e-02, 7.364837190257069e-01, 1.261159985727576e-01, 5.424424804749322e+04, 5.182189299376224e+03, 5.231672942727603e+03, 2.785828868142700e+03, 2.760250843167334e+03, 2.588600491404736e+00, 2.187224017760945e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.459561408226911e-05, 2.974762189398068e-03, 1.716875076400955e-03, 2.493261090334945e-02, 4.205841321438938e-03, 9.440442895750445e+01, 9.355601969631948e+01, 4.660558498278347e+05, 3.499860864745108e+04, 1.316487930278104e-03, 8.781667431612500e-02, 5.068313022234652e-02, 7.360248759895468e-01, 1.241588315417036e-01, 5.436169033538544e+04, 5.157159758821511e+03, 5.207407587080318e+03, 2.786872517509858e+03, 2.761826992848493e+03, 2.594217380332116e+00, 2.191997683089256e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.444163243025262e-05, 3.036351272845738e-03, 1.758789579729554e-03, 2.505355711915627e-02, 4.165984026524665e-03, 9.494900739190417e+01, 9.412056844778513e+01, 4.687825186323455e+05, 3.490885582511327e+04, 1.304837814153613e-03, 8.914942456446695e-02, 5.163930812784994e-02, 7.355901869589972e-01, 1.223162425345322e-01, 5.446855470540927e+04, 5.133659512584790e+03, 5.183976593177486e+03, 2.787770126485501e+03, 2.763446572153861e+03, 2.599558192766652e+00, 2.196341388812042e+00
