"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.357151123750972e-22, 1.356225640278249e-15, 1.286170999705001e-20, 4.761861867758472e-03, 1.390414447173598e-03, 2.742973340576737e+01, 7.306619750512826e+00, 7.436060342778005e+04, 2.500993597565553e+02, 1.195842115526078e-19, 2.204429012699383e-13, 2.090561174216243e-18, 7.740000000000000e-01, 2.259999999997796e-01, 4.190684996553427e+03, 2.361461183025548e+03, 9.891302467477773e+02, 4.458469028640204e+03, 1.187628672135135e+03, 4.724796074761781e+00, 1.832428100574096e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.363054045735027e-22, 1.398701042016856e-15, 1.343693965998544e-20, 4.775546519987241e-03, 1.394410224180922e-03, 2.751714833011555e+01, 7.326903752243619e+00, 7.458531402648875e+04, 2.519188078844814e+02, 1.193372069049416e-19, 2.266954372635740e-13, 2.177801274325460e-18, 7.739999999999999e-01, 2.259999999997733e-01, 4.191715314750993e+03, 2.355273179049233e+03, 9.904879695245245e+02, 4.459860817682147e+03, 1.187512985268064e+03, 4.732347232120635e+00, 1.832930185926531e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.633649382967234e-22, 1.488182597003829e-15, 1.451225095748909e-20, 4.786725452619029e-03, 1.397674356964792e-03, 2.758637834727586e+01, 7.347982710363452e+00, 7.476808857096534e+04, 2.549929429442233e+02, 1.234339566975555e-19, 2.406349270461571e-13, 2.346590033683834e-18, 7.740000000000000e-01, 2.259999999997593e-01, 4.193347539269821e+03, 2.350687652155274e+03, 9.935356511999048e+02, 4.460639544118615e+03, 1.188148072020616e+03, 4.737900808255443e+00, 1.833725586827656e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.868343264205101e-22, 1.575315108719156e-15, 1.557401655318184e-20, 4.796484408855634e-03, 1.400523871318028e-03, 2.764677128519540e+01, 7.369037770185765e+00, 7.492854123786579e+04, 2.578409420879336e+02, 1.269700298670990e-19, 2.542057453366206e-13, 2.513150838123689e-18, 7.740000000000001e-01, 2.259999999997458e-01, 4.193877825539925e+03, 2.346201589459474e+03, 9.963739083983050e+02, 4.461309398865868e+03, 1.189128275616470e+03, 4.743352455821387e+00, 1.833984001140289e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.033516173428646e-22, 1.649684805520001e-15, 1.649731827318637e-20, 4.802746252833264e-03, 1.402352265037520e-03, 2.768790058273246e+01, 7.381121939917265e+00, 7.503417071542978e+04, 2.601110840535603e+02, 1.294663759211857e-19, 2.658595670589989e-13, 2.658671449884227e-18, 7.740000000000000e-01, 2.259999999997341e-01, 4.191543220027001e+03, 2.341838243453012e+03, 9.987194063956603e+02, 4.462121028857720e+03, 1.189525342532041e+03, 4.748680953565470e+00, 1.832846322280958e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.266381368036583e-22, 1.727401404006653e-15, 1.742878970931193e-20, 4.806802674724765e-03, 1.403536698302920e-03, 2.771434881252318e+01, 7.388999388393462e+00, 7.510257942450957e+04, 2.623287660679002e+02, 1.331067574815035e-19, 2.781492765932410e-13, 2.806415022181009e-18, 7.740000000000000e-01, 2.259999999997219e-01, 4.190048918550574e+03, 2.339027815196933e+03, 1.001132972954715e+03, 4.462614222482351e+03, 1.189789952620431e+03, 4.752093424058710e+00, 1.832118132790362e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.733186733887267e-22, 1.835165718382042e-15, 1.865301714635619e-20, 4.816368463569307e-03, 1.406329809774216e-03, 2.776721252629848e+01, 7.409003459012774e+00, 7.525166256735913e+04, 2.654467540169945e+02, 1.403440493217463e-19, 2.949147841930388e-13, 2.997576987824643e-18, 7.739999999999999e-01, 2.259999999997051e-01, 4.198762255187652e+03, 2.339236692637537e+03, 1.004250618886551e+03, 4.462246328933874e+03, 1.190641604904564e+03, 4.751741340041589e+00, 1.836364237252705e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.038124833113705e-22, 1.909905249781300e-15, 1.950943482531284e-20, 4.817488574954973e-03, 1.406656870721377e-03, 2.777399422727345e+01, 7.413530925139849e+00, 7.527104198712973e+04, 2.672979835698778e+02, 1.452106945763829e-19, 3.068542125903314e-13, 3.134476049054931e-18, 7.740000000000000e-01, 2.259999999996932e-01, 4.197860102285828e+03, 2.338190302767459e+03, 1.006391402546043e+03, 4.462298394160815e+03, 1.191092173189404e+03, 4.752975803889858e+00, 1.835924608253884e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.322864125013930e-22, 1.973915365746642e-15, 2.023252065841606e-20, 4.823659049424470e-03, 1.408458585488893e-03, 2.780730323579863e+01, 7.427830343468592e+00, 7.536660829591194e+04, 2.690688563594446e+02, 1.495938406679415e-19, 3.167326872470786e-13, 3.246492098458426e-18, 7.739999999999999e-01, 2.259999999996834e-01, 4.204081441534765e+03, 2.338660092409792e+03, 1.008093648057638e+03, 4.461934909573702e+03, 1.191862987607021e+03, 4.752341648660095e+00, 1.838956335070709e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.517845171934336e-22, 2.017352137749239e-15, 2.072318931506359e-20, 4.825602649508529e-03, 1.409026096624505e-03, 2.781763879740124e+01, 7.433605946486690e+00, 7.539709234228636e+04, 2.701446119099662e+02, 1.526609772528093e-19, 3.235721355501447e-13, 3.323885055370817e-18, 7.739999999999999e-01, 2.259999999996765e-01, 4.205658865027461e+03, 2.338595294952630e+03, 1.009243648725678e+03, 4.461795550319794e+03, 1.192309317711164e+03, 4.752387492156032e+00, 1.839725030831049e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.666909220220203e-22, 2.050594646597163e-15, 2.109878634020642e-20, 4.826241165582412e-03, 1.409212536718396e-03, 2.782092271779697e+01, 7.436439954535500e+00, 7.540740363983634e+04, 2.709166072274428e+02, 1.550313687141972e-19, 3.288605359766915e-13, 3.383681019460425e-18, 7.739999999999999e-01, 2.259999999996712e-01, 4.205880477014965e+03, 2.338409109759351e+03, 1.010117602479598e+03, 4.461731903730154e+03, 1.192606073201874e+03, 4.752592255394269e+00, 1.839833024781959e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.795930638383796e-22, 2.079322224665940e-15, 2.142331356605584e-20, 4.826583025160444e-03, 1.409312356181720e-03, 2.782262945679892e+01, 7.438418396198894e+00, 7.541308306070835e+04, 2.715650176467421e+02, 1.570893999872098e-19, 3.334440521383010e-13, 3.435483159346672e-18, 7.740000000000000e-01, 2.259999999996666e-01, 4.205840344106450e+03, 2.338221172037663e+03, 1.010863633735137e+03, 4.461689581905931e+03, 1.192838869371062e+03, 4.752803044169675e+00, 1.839813467575687e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.936349494014790e-22, 2.110050565591024e-15, 2.176968151607049e-20, 4.826808700446510e-03, 1.409378251032659e-03, 2.782368744593358e+01, 7.440128659951750e+00, 7.541695342536637e+04, 2.722411627407349e+02, 1.593337334387420e-19, 3.383558866992954e-13, 3.490864158730768e-18, 7.739999999999999e-01, 2.259999999996617e-01, 4.205692700723880e+03, 2.338029771603211e+03, 1.011649376727564e+03, 4.461650630811288e+03, 1.193057347035515e+03, 4.753016934204673e+00, 1.839741519336835e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.008063491879791e-21, 2.141442356906261e-15, 2.212319093041144e-20, 4.827118175286194e-03, 1.409468614487110e-03, 2.782518116883384e+01, 7.442008382709995e+00, 7.542208759115689e+04, 2.729254118682813e+02, 1.616370501782254e-19, 3.433676831719944e-13, 3.547323508217867e-18, 7.740000000000000e-01, 2.259999999996567e-01, 4.205663606871042e+03, 2.337863703672332e+03, 1.012438184452134e+03, 4.461604096402821e+03, 1.193282260564509e+03, 4.753199279908626e+00, 1.839727341583408e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.023155153816467e-21, 2.174264359016927e-15, 2.249278622136329e-20, 4.827337493770496e-03, 1.409532653217635e-03, 2.782618915944821e+01, 7.443654363812199e+00, 7.542583027581337e+04, 2.736259345278127e+02, 1.640494558492941e-19, 3.486146589192899e-13, 3.606422082110771e-18, 7.739999999999999e-01, 2.259999999996515e-01, 4.205538782202050e+03, 2.337688103489391e+03, 1.013251306078923e+03, 4.461563012158615e+03, 1.193491958046336e+03, 4.753392719403564e+00, 1.839666513153830e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.037834925763997e-21, 2.206396123155952e-15, 2.285499922411530e-20, 4.827310815786670e-03, 1.409524863522068e-03, 2.782586703375778e+01, 7.444823391404894e+00, 7.542580205857672e+04, 2.742912350045533e+02, 1.664040835975109e-19, 3.537685192629155e-13, 3.664518419160974e-18, 7.739999999999998e-01, 2.259999999996463e-01, 4.205126921574136e+03, 2.337472084799344e+03, 1.014038402116844e+03, 4.461536019950428e+03, 1.193685993059129e+03, 4.753637133532880e+00, 1.839465808954866e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.052709316469425e-21, 2.238892569441007e-15, 2.322126797856529e-20, 4.827240862308589e-03, 1.409504437829469e-03, 2.782533762074762e+01, 7.445747815537338e+00, 7.542509030477029e+04, 2.749522883966337e+02, 1.687914554480434e-19, 3.589841274086731e-13, 3.723299070437096e-18, 7.739999999999999e-01, 2.259999999996412e-01, 4.204684728461145e+03, 2.337260155940294e+03, 1.014822574129947e+03, 4.461515787749371e+03, 1.193851513444015e+03, 4.753876564207625e+00, 1.839250323403407e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.067517807865267e-21, 2.271654017358479e-15, 2.359120203973014e-20, 4.826890006422610e-03, 1.409401991537148e-03, 2.782329113807756e+01, 7.446190721111063e+00, 7.542010314054473e+04, 2.755969776544312e+02, 1.711782912368638e-19, 3.642635749097119e-13, 3.782889262952978e-18, 7.739999999999999e-01, 2.259999999996358e-01, 4.203884202354600e+03, 2.336985024992855e+03, 1.015605560887855e+03, 4.461511928429584e+03, 1.194009312512053e+03, 4.754194543911085e+00, 1.838860218256000e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.081677681450701e-21, 2.302868513977166e-15, 2.394347410256042e-20, 4.826818397269741e-03, 1.409381082404625e-03, 2.782276918698833e+01, 7.447047516810146e+00, 7.541935278459413e+04, 2.762148761623565e+02, 1.734514242169148e-19, 3.692743507455224e-13, 3.839433645538522e-18, 7.740000000000000e-01, 2.259999999996308e-01, 4.203453299508275e+03, 2.336780148624084e+03, 1.016337530791150e+03, 4.461494421026903e+03, 1.194164417138923e+03, 4.754426821715759e+00, 1.838650234575255e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.186618894782028e-10, 3.008348894326005e-08, 1.784346290500905e-09, 1.633925727793996e-02, 4.770863545286339e-03, 7.314185043648035e+01, 3.052505618806558e+01, 2.340454959574460e+05, 2.907440404796654e+03, 1.509519563081451e-08, 1.425072046109920e-06, 8.452550247641635e-08, 7.739999454487151e-01, 2.259985298585405e-01, 3.548559023963732e+04, 5.827626566059947e+03, 1.548957036573896e+03, 3.464771212354118e+03, 1.445989338590090e+03, 2.447351236410376e+00, 1.708277849284275e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.158940836002033e-07, 3.307360129589163e-06, 7.156854331551941e-07, 2.027805123850945e-02, 5.917423789590532e-03, 7.773936577837921e+01, 4.472326317595599e+01, 2.829076000224970e+05, 8.232540005750494e+03, 4.423503481496999e-06, 1.262369794326271e-04, 2.731664039158196e-05, 7.739828252230450e-01, 2.258591976536495e-01, 5.160491665222047e+04, 6.827731835120466e+03, 2.307024637023752e+03, 2.967195084403997e+03, 1.707019929034590e+03, 2.061398167424028e+00, 2.493790296022138e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.900880410021524e-07, 1.756680299024311e-05, 5.110039459216116e-06, 2.121230256362274e-02, 6.174408791374476e-03, 7.315379468981975e+01, 5.367254005857185e+01, 2.941724613943381e+05, 1.252079138096482e+04, 2.882462247319509e-05, 6.408861265796238e-04, 1.864285378224492e-04, 7.738841514523676e-01, 2.252597092607572e-01, 5.579634853045532e+04, 7.052807313764003e+03, 2.849322278586221e+03, 2.668855121185075e+03, 1.958124441933629e+03, 1.960674917812060e+00, 2.698043366264403e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.738492359259557e-06, 3.730741116486556e-05, 1.243494665523297e-05, 2.109429994987596e-02, 6.117582267407362e-03, 6.792750314263952e+01, 5.875264638089300e+01, 2.929772846348977e+05, 1.493506082444724e+04, 6.376661437393803e-05, 1.368408258091603e-03, 4.561046494690669e-04, 7.737233259770084e-01, 2.243883945010569e-01, 5.511701186660060e+04, 6.999618836891690e+03, 3.180509861637613e+03, 2.491530592706197e+03, 2.155003630165166e+03, 1.957801852827694e+00, 2.664938545918641e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.441918073701891e-06, 5.542082076738829e-05, 1.994762144664741e-05, 2.053684357237724e-02, 5.933920927928910e-03, 6.412550955759453e+01, 6.053424062408158e+01, 2.865190940398298e+05, 1.613961873564837e+04, 9.197925261617096e-05, 2.087525264855160e-03, 7.513631730287606e-04, 7.735572881111643e-01, 2.235118441983356e-01, 5.244889998013384e+04, 6.835493394061104e+03, 3.395386737161401e+03, 2.415403082625583e+03, 2.280131454963057e+03, 1.996828182756819e+00, 2.534918528799761e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.928330548243645e-06, 7.244918088483475e-05, 2.723740289033619e-05, 2.003765876372602e-02, 5.768384435738192e-03, 6.214868607497660e+01, 6.071574077984012e+01, 2.808302504716375e+05, 1.699132521994529e+04, 1.130251723336183e-04, 2.796330885476466e-03, 1.051285742808944e-03, 7.733962398099932e-01, 2.226431183893879e-01, 4.996738799652366e+04, 6.668534200636938e+03, 3.564956516139821e+03, 2.398761286749289e+03, 2.343453702356336e+03, 2.040235463620122e+00, 2.413991729505386e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.371071152839979e-06, 9.076992303738522e-05, 3.500780580833576e-05, 1.973716480303005e-02, 5.659367722385908e-03, 6.138508730200823e+01, 6.055050622324927e+01, 2.776665540999685e+05, 1.781875636334674e+04, 1.320658637810223e-04, 3.556023515306155e-03, 1.371473903557685e-03, 7.732277368588332e-01, 2.217126998585219e-01, 4.824129746276723e+04, 6.530185077721479e+03, 3.713792960169874e+03, 2.404836388868118e+03, 2.372140647347283e+03, 2.075859791721626e+00, 2.329877445585702e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.888513312002190e-06, 1.138641205437966e-04, 4.457483121553205e-05, 1.959295445747578e-02, 5.590519476566420e-03, 6.123494740646455e+01, 6.057745245989751e+01, 2.766210992318894e+05, 1.878137649451112e+04, 1.534184400315782e-04, 4.492425342991086e-03, 1.758667264594405e-03, 7.730256443247063e-01, 2.205698446276766e-01, 4.699007395534490e+04, 6.400434976230017e+03, 3.864599097424400e+03, 2.415979926703214e+03, 2.390038945938249e+03, 2.108406767197260e+00, 2.268903952427575e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.483467524025488e-06, 1.421389513039965e-04, 5.622718930489321e-05, 1.956779652378133e-02, 5.550447623791455e-03, 6.143430185406893e+01, 6.078200701116932e+01, 2.771305277392071e+05, 1.982484323337671e+04, 1.770645283841742e-04, 5.613460171797192e-03, 2.220567162199434e-03, 7.727863856343901e-01, 2.192025225032292e-01, 4.616518217488011e+04, 6.287738313578803e+03, 4.011823014531446e+03, 2.426210433355617e+03, 2.400449506549182e+03, 2.135002153944920e+00, 2.228706071686043e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.199191580211292e-06, 1.762709099439159e-04, 7.041318647452540e-05, 1.970164254777681e-02, 5.549975803400864e-03, 6.206885479284439e+01, 6.127405453239916e+01, 2.797193038893772e+05, 2.097009475945331e+04, 2.038618717448875e-04, 6.911635603526041e-03, 2.760922302777537e-03, 7.725073531672532e-01, 2.176162270546982e-01, 4.590536095649580e+04, 6.200249054798158e+03, 4.150153097613214e+03, 2.433738537985680e+03, 2.402574179785380e+03, 2.152751386976828e+00, 2.216044698887726e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.956872021530743e-06, 2.156178482766593e-04, 8.692846793586048e-05, 1.986544588533246e-02, 5.552123974150517e-03, 6.276875700807193e+01, 6.187528424020520e+01, 2.827399760126460e+05, 2.209384898530140e+04, 2.315499925107834e-04, 8.381296588745929e-03, 3.379002608545211e-03, 7.721911481976201e-01, 2.158170026125780e-01, 4.572644528438865e+04, 6.114434600537224e+03, 4.279455965442032e+03, 2.439888780990697e+03, 2.405158538010764e+03, 2.169939713160360e+00, 2.207325942051403e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.638504952237950e-06, 2.570884793748732e-04, 1.043855076960436e-04, 1.999706320579423e-02, 5.542354473609165e-03, 6.336281899637587e+01, 6.243774461849856e+01, 2.853301437674567e+05, 2.308909587686026e+04, 2.562384337029381e-04, 9.923311009337989e-03, 4.029157044509419e-03, 7.718629708612292e-01, 2.139283226512204e-01, 4.545309331149562e+04, 6.026854058830636e+03, 4.394729442955849e+03, 2.445729815891861e+03, 2.410023039840411e+03, 2.188594117919070e+00, 2.194005200752920e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.334704779923877e-06, 3.054704980763806e-04, 1.244771295210693e-04, 2.014662641942432e-02, 5.529872173856594e-03, 6.398909144512220e+01, 6.307036214620698e+01, 2.882100118602166e+05, 2.411313800975380e+04, 2.808748683618276e-04, 1.169767407278194e-02, 4.766721826894220e-03, 7.714940428112845e-01, 2.117606864206775e-01, 4.520660214364198e+04, 5.937275151658598e+03, 4.510052589813856e+03, 2.450395506774327e+03, 2.415213726643342e+03, 2.207334072796147e+00, 2.181993415929899e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.976465476948577e-06, 3.573583546804820e-04, 1.459607185773781e-04, 2.030176000792088e-02, 5.514942152869803e-03, 6.462962987048813e+01, 6.370872996961597e+01, 2.911543264376972e+05, 2.505807555553482e+04, 3.029651387842660e-04, 1.357332064363264e-02, 5.543935404552572e-03, 7.711091530628165e-01, 2.094706257502141e-01, 4.499737336660396e+04, 5.851798082354484e+03, 4.612971637343966e+03, 2.454787128443609e+03, 2.419809158930615e+03, 2.225186114396304e+00, 2.171797468259852e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.578992840197624e-06, 4.141536893031652e-04, 1.693531102915793e-04, 2.045806124564015e-02, 5.494676525224413e-03, 6.525916513865032e+01, 6.436022605456739e+01, 2.941221850775111e+05, 2.594251186560964e+04, 3.231889192911727e-04, 1.560205093530055e-02, 6.379892105431981e-03, 7.706987088030667e-01, 2.069961592369096e-01, 4.479791297343986e+04, 5.767742899754859e+03, 4.707023921522392e+03, 2.458451644367933e+03, 2.424586695823849e+03, 2.242703266073060e+00, 2.162077544644475e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.095856995451060e-06, 4.721454602927404e-04, 1.932873458280242e-04, 2.060923931639853e-02, 5.471478475807061e-03, 6.587153218880673e+01, 6.498532683027473e+01, 2.969849507606591e+05, 2.671112117743026e+04, 3.399653600889119e-04, 1.764683652162088e-02, 7.224278279431734e-03, 7.702877770464045e-01, 2.045011427924539e-01, 4.462179340893347e+04, 5.689456107178167e+03, 4.786093487803621e+03, 2.462004313763457e+03, 2.428881637804861e+03, 2.259161461343042e+00, 2.153495045196742e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.564067230892296e-06, 5.335172760611459e-04, 2.185958046542147e-04, 2.076400740187672e-02, 5.445388985476363e-03, 6.648319585254468e+01, 6.562200188484027e+01, 2.998893825126929e+05, 2.741090666303610e+04, 3.546046181059494e-04, 1.978109159662802e-02, 8.104824020746516e-03, 7.698621033642247e-01, 2.018973764002950e-01, 4.447300759041292e+04, 5.614404492833045e+03, 4.855283428542559e+03, 2.464981446345934e+03, 2.433051164943627e+03, 2.274863990804160e+00, 2.146244549155249e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.958954065089303e-06, 5.944658615132080e-04, 2.439092568156777e-04, 2.091939456945318e-02, 5.419880099478012e-03, 6.709429535352128e+01, 6.624254533228678e+01, 3.027567985604344e+05, 2.800797470048328e+04, 3.663048913143911e-04, 2.186532354386945e-02, 8.971339080841472e-03, 7.694459181198859e-01, 1.993511143640888e-01, 4.437027871728200e+04, 5.546529993985383e+03, 4.910627457396415e+03, 2.467826280416415e+03, 2.436497669307640e+03, 2.289066659250117e+00, 2.141238458552065e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.031941282382289e-05, 6.576009588454332e-04, 2.702441839693019e-04, 2.108107449649430e-02, 5.393606640560504e-03, 6.771109947472254e+01, 6.688117425302588e+01, 3.056968914880242e+05, 2.854539396656148e+04, 3.764444209662420e-04, 2.398878854889227e-02, 9.858304642970103e-03, 7.690217474252687e-01, 1.967547149619027e-01, 4.430597546900091e+04, 5.482647764230864e+03, 4.957066969534871e+03, 2.470049998959806e+03, 2.439774950867375e+03, 2.302273778623453e+00, 2.138104890771525e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.062601265408144e-05, 7.190461082139805e-04, 2.961921381002821e-04, 2.124296191061531e-02, 5.369221579189037e-03, 6.832316160938625e+01, 6.750536059244749e+01, 3.085925439850203e+05, 2.899735564287015e+04, 3.844704499634313e-04, 2.601653035518439e-02, 1.071682561636196e-02, 7.686129680255233e-01, 1.942692055529669e-01, 4.428566711379865e+04, 5.425739913069196e+03, 4.992156499403675e+03, 2.472069019868461e+03, 2.442479338847121e+03, 2.313985266619750e+00, 2.137115242359685e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.092165656620300e-05, 7.821998236050251e-04, 3.230053090134944e-04, 2.141170936345901e-02, 5.344784403818048e-03, 6.892201319922503e+01, 6.816568011515294e+01, 3.115685105541021e+05, 2.940880260282294e+04, 3.918417553914213e-04, 2.806337574253260e-02, 1.158862362292703e-02, 7.681986456955184e-01, 1.917575131836304e-01, 4.430468895714660e+04, 5.372672960347031e+03, 5.020890033697326e+03, 2.472749666993428e+03, 2.445614325250444e+03, 2.324598063602586e+00, 2.138042197638539e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.116566809574071e-05, 8.440912932533637e-04, 3.496285337897314e-04, 2.156612390292278e-02, 5.317484726185294e-03, 6.946537709085194e+01, 6.879776525898271e+01, 3.143207526365889e+05, 2.973726821290032e+04, 3.975175047245461e-04, 3.005114085217962e-02, 1.244739330784987e-02, 7.677921004781170e-01, 1.893118478571290e-01, 4.430868635712896e+04, 5.322540242504117e+03, 5.041482516235488e+03, 2.473090112398982e+03, 2.449321952065569e+03, 2.334918185450272e+00, 2.138236995321789e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.133245730416453e-05, 9.011895343800157e-04, 3.750199905876994e-04, 2.169839943330483e-02, 5.288980262707332e-03, 6.997661228177782e+01, 6.933762752443926e+01, 3.167205461385195e+05, 2.995566673395331e+04, 4.007953561501175e-04, 3.187239719472523e-02, 1.326334321469494e-02, 7.674079412205704e-01, 1.870555230138594e-01, 4.428917030337913e+04, 5.276675057161709e+03, 5.051761248715835e+03, 2.474864937840726e+03, 2.452265944831691e+03, 2.344980754386643e+00, 2.137285956628279e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.148674614615479e-05, 9.559165728337720e-04, 3.998832920673566e-04, 2.183943992820622e-02, 5.265612258760440e-03, 7.050598628424558e+01, 6.989001707863473e+01, 3.192057390837285e+05, 3.014861790396437e+04, 4.034352860031308e-04, 3.357351777861153e-02, 1.404462397361084e-02, 7.670406032724507e-01, 1.849378196893237e-01, 4.432456783850407e+04, 5.236465523469007e+03, 5.057087984209140e+03, 2.476297672081777e+03, 2.454663720266978e+03, 2.353634380530826e+00, 2.139010917319116e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.163419111937108e-05, 1.010577102123736e-03, 4.249647217784930e-04, 2.197876914762109e-02, 5.241722514572806e-03, 7.101380654386271e+01, 7.044266444787442e+01, 3.216542565231927e+05, 3.031834827198465e+04, 4.058297051007643e-04, 3.525145866424713e-02, 1.482383312669160e-02, 7.666744778505086e-01, 1.828444006534520e-01, 4.436997855543937e+04, 5.198478576282250e+03, 5.059856204951247e+03, 2.477139310509836e+03, 2.457216444707878e+03, 2.361705753793685e+00, 2.141223831336424e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.173982162053688e-05, 1.062772413593554e-03, 4.496164757179063e-04, 2.210380871267299e-02, 5.216283888143581e-03, 7.150194504093575e+01, 7.093673927510527e+01, 3.238845566380033e+05, 3.042905513619188e+04, 4.070077501365975e-04, 3.684524543433158e-02, 1.558774878539614e-02, 7.663167077306353e-01, 1.808432902995003e-01, 4.439388725028661e+04, 5.162256589991733e+03, 5.057679889560636e+03, 2.478900167494285e+03, 2.459305054846877e+03, 2.369794713521036e+00, 2.142388928246001e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.183228564294362e-05, 1.112889723444333e-03, 4.738338549434994e-04, 2.222864800177403e-02, 5.193033346095595e-03, 7.199370287291487e+01, 7.141673249063780e+01, 3.260889225998406e+05, 3.051636841505287e+04, 4.077253247982248e-04, 3.834874661148421e-02, 1.632770440446962e-02, 7.659705825098725e-01, 1.789452411493754e-01, 4.443686439079579e+04, 5.129188680423383e+03, 5.052521582738935e+03, 2.480810282398113e+03, 2.460928626088272e+03, 2.377204831926730e+00, 2.144483251416280e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.192590704460910e-05, 1.161711215348575e-03, 4.977677248321778e-04, 2.235576497773576e-02, 5.171856547394637e-03, 7.248648990067498e+01, 7.189215172140355e+01, 3.283035900485282e+05, 3.059512111062622e+04, 4.084350927502149e-04, 3.978595726220610e-02, 1.704740831027984e-02, 7.656339184960336e-01, 1.771242808387304e-01, 4.450494859225498e+04, 5.099210370738434e+03, 5.045854240839016e+03, 2.482496812609537e+03, 2.462142086678191e+03, 2.383745748839717e+00, 2.147801069190021e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.203686083077139e-05, 1.213146209447675e-03, 5.231110505885248e-04, 2.248733794167090e-02, 5.148812988915953e-03, 7.297429886789415e+01, 7.239111163974626e+01, 3.305891088805497e+05, 3.066752004567077e+04, 4.096337640440092e-04, 4.128531974394575e-02, 1.780231172215531e-02, 7.652803346224271e-01, 1.752224001474280e-01, 4.458682605316930e+04, 5.069742060324459e+03, 5.038035559038475e+03, 2.483432943522058e+03, 2.463586142701873e+03, 2.389893883190202e+00, 2.151791047617735e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.213471466824607e-05, 1.262368797174040e-03, 5.478583539136865e-04, 2.261227784125935e-02, 5.126277790155683e-03, 7.343771602754545e+01, 7.286728874413822e+01, 3.327603319308542e+05, 3.071517004895815e+04, 4.104985804113613e-04, 4.270397890372820e-02, 1.853319857092111e-02, 7.649382954173651e-01, 1.734140285275743e-01, 4.466877520659532e+04, 5.042524388685280e+03, 5.028222990846984e+03, 2.484284056290657e+03, 2.464987385831704e+03, 2.395607150742106e+00, 2.155784519700137e+00
