"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.059847961756111e-21, 5.006772378334900e-15, 1.404747697635299e-19, 5.152089744139942e-03, 1.304163068060492e-03, 3.096470346115085e+01, 8.233663474818174e+00, 8.960756761884042e+04, 2.723532790226682e+02, 1.403267224082151e-18, 7.754919957393364e-13, 2.175794130892221e-17, 7.980000000000000e-01, 2.019999999992245e-01, 4.712067127916048e+03, 2.522486445947443e+03, 1.006688377229761e+03, 4.796079763576262e+03, 1.275300660354032e+03, 4.909553372907005e+00, 1.801841831669766e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.096801051138357e-21, 5.181325378403287e-15, 1.474558205361034e-19, 5.165564810445647e-03, 1.307574049756749e-03, 3.105631160556718e+01, 8.252959757787991e+00, 8.985604200890995e+04, 2.743546173084303e+02, 1.405315295653436e-18, 8.004347643852544e-13, 2.277964735818673e-17, 7.979999999999999e-01, 2.019999999991995e-01, 4.710281634053787e+03, 2.514952877081478e+03, 1.008179937567415e+03, 4.797720592165896e+03, 1.274954845866436e+03, 4.918384276960454e+00, 1.801091061061485e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.499044791579597e-21, 5.555198384743729e-15, 1.604748323064659e-19, 5.177656582669926e-03, 1.310634874304376e-03, 3.113447614595617e+01, 8.277312344330172e+00, 9.007664384983730e+04, 2.782681580212438e+02, 1.464028682213541e-18, 8.561881693473647e-13, 2.473298762401205e-17, 7.980000000000000e-01, 2.019999999991438e-01, 4.711044636573144e+03, 2.509485955067027e+03, 1.011942701776251e+03, 4.798563127502987e+03, 1.275730660253518e+03, 4.924744004742631e+00, 1.801411890988535e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.865540478668772e-21, 5.923634730002244e-15, 1.734901695070280e-19, 5.187611439164504e-03, 1.313154775321432e-03, 3.119861832408836e+01, 8.300999548807424e+00, 9.025940692029710e+04, 2.818553585803626e+02, 1.517596565259642e-18, 9.112210060403275e-13, 2.668764939127857e-17, 7.980000000000000e-01, 2.019999999990887e-01, 4.710525757335558e+03, 2.504394466754267e+03, 1.015429170795483e+03, 4.799221706287286e+03, 1.276926330668897e+03, 4.930684544496153e+00, 1.801193710859742e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.013834190898105e-20, 6.240235880515927e-15, 1.849189757005087e-19, 5.192633768390094e-03, 1.314426091741628e-03, 3.123463159646948e+01, 8.310907748477199e+00, 9.035615757017629e+04, 2.846427833763651e+02, 1.558052657712311e-18, 9.589946941695448e-13, 2.841820725106839e-17, 7.980000000000000e-01, 2.019999999990409e-01, 4.705719208134073e+03, 2.499419235166480e+03, 1.018286331030408e+03, 4.800114378509382e+03, 1.277213968691075e+03, 4.936520350639452e+00, 1.799172636498186e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.050120928155177e-20, 6.574349857984634e-15, 1.964898970891487e-19, 5.196320535980433e-03, 1.315359333662658e-03, 3.126023830808159e+01, 8.317867799605017e+00, 9.042616204269836e+04, 2.875066395192179e+02, 1.612672841995341e-18, 1.009624242835872e-12, 3.017499339993200e-17, 7.980000000000000e-01, 2.019999999989903e-01, 4.703208624458249e+03, 2.496313369850555e+03, 1.021296567204248e+03, 4.800641145425877e+03, 1.277376647211087e+03, 4.940138188842429e+00, 1.798116977627955e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.120624278922827e-20, 7.049148760118520e-15, 2.118747486296829e-19, 5.210598783464768e-03, 1.318973626885035e-03, 3.134211792395065e+01, 8.348376566846845e+00, 9.067293680194960e+04, 2.918628838727124e+02, 1.716229193117383e-18, 1.079572798509370e-12, 3.244848748344053e-17, 7.979999999999999e-01, 2.019999999989204e-01, 4.717826650353704e+03, 2.497210414840670e+03, 1.025299760374273e+03, 4.800026089646771e+03, 1.278548738291822e+03, 4.938959671396113e+00, 1.804263615499620e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.166681551537373e-20, 7.377952678566040e-15, 2.226106004999316e-19, 5.211881765090267e-03, 1.319298391657076e-03, 3.134985535778586e+01, 8.354379775289118e+00, 9.069743229479755e+04, 2.943826285189274e+02, 1.786325784216440e-18, 1.129650767776719e-12, 3.408428418096870e-17, 7.980000000000000e-01, 2.019999999988704e-01, 4.716818783753251e+03, 2.496062343332579e+03, 1.028034536763482e+03, 4.800029183908364e+03, 1.279153166009178e+03, 4.940253111288750e+00, 1.803839824280461e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.210533634043676e-20, 7.666089779627067e-15, 2.318469591111084e-19, 5.221754296243040e-03, 1.321797453427289e-03, 3.140540555970079e+01, 8.377540833834503e+00, 9.086722197091537e+04, 2.969095071632175e+02, 1.849964179015235e-18, 1.171548735746502e-12, 3.543136326881155e-17, 7.980000000000000e-01, 2.019999999988284e-01, 4.727766163587265e+03, 2.497125371964353e+03, 1.030223302022608e+03, 4.799443293353069e+03, 1.280274253847959e+03, 4.938925749083145e+00, 1.808443016254842e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.240553420480081e-20, 7.861807906050688e-15, 2.381064873759670e-19, 5.224997355537120e-03, 1.322618378210807e-03, 3.142333588267495e+01, 8.387027056110540e+00, 9.092344639740624e+04, 2.984298186431885e+02, 1.894664364746532e-18, 1.200713087898496e-12, 3.636537284074647e-17, 7.980000000000000e-01, 2.019999999987992e-01, 4.730912629932182e+03, 2.497236330683985e+03, 1.031703638789849e+03, 4.799202818313554e+03, 1.280928416869639e+03, 4.938752691594599e+00, 1.809766053259695e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.263468706654638e-20, 8.011689179985533e-15, 2.428951309358780e-19, 5.226147511769940e-03, 1.322909520515206e-03, 3.142946809883669e+01, 8.391751868208917e+00, 9.094372922949499e+04, 2.995131310642524e+02, 1.929237599282646e-18, 1.223334770254739e-12, 3.708856553518638e-17, 7.980000000000000e-01, 2.019999999987766e-01, 4.731685781176185e+03, 2.497094767757246e+03, 1.032829079078837e+03, 4.799082973908938e+03, 1.281367962873052e+03, 4.938890273698684e+00, 1.810091150557435e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.283346479740459e-20, 8.141561783899873e-15, 2.470397500598362e-19, 5.226819273743360e-03, 1.323079565525891e-03, 3.143295371589902e+01, 8.395106984785075e+00, 9.095574117237249e+04, 3.004218504797057e+02, 1.959337863425753e-18, 1.243005729352314e-12, 3.771657488485584e-17, 7.980000000000000e-01, 2.019999999987569e-01, 4.731971827486803e+03, 2.496924774176887e+03, 1.033790070868408e+03, 4.798998349013708e+03, 1.281715518176041e+03, 4.939066258295288e+00, 1.810211428295241e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.305039436020779e-20, 8.281026574881129e-15, 2.514739290138523e-19, 5.227313432820195e-03, 1.323204653412369e-03, 3.143541341164752e+01, 8.398070575655343e+00, 9.096469573019299e+04, 3.013697686275846e+02, 1.992269037104062e-18, 1.264178873465774e-12, 3.838992972816384e-17, 7.979999999999999e-01, 2.019999999987358e-01, 4.732063871326692e+03, 2.496737294063688e+03, 1.034804101120995e+03, 4.798920176661538e+03, 1.282046773261373e+03, 4.939261598155666e+00, 1.810250131206028e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.327411911068520e-20, 8.424137925338727e-15, 2.560150404140906e-19, 5.227977638508034e-03, 1.323372785679073e-03, 3.143881773511906e+01, 8.401402340028733e+00, 9.097653914331867e+04, 3.023332175131226e+02, 2.026165332518476e-18, 1.285862819095525e-12, 3.907820889393622e-17, 7.979999999999999e-01, 2.019999999987141e-01, 4.732380113988302e+03, 2.496586922965897e+03, 1.035822878274246e+03, 4.798830118903244e+03, 1.282392452859882e+03, 4.939412557803931e+00, 1.810383106009493e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.350862009236941e-20, 8.574206788753641e-15, 2.607726850548300e-19, 5.228510235949371e-03, 1.323507603577607e-03, 3.144148162916283e+01, 8.404394394380359e+00, 9.098612413944429e+04, 3.033192584513416e+02, 2.061749589699985e-18, 1.308636056668831e-12, 3.980036249005622e-17, 7.979999999999999e-01, 2.019999999986913e-01, 4.732545413107665e+03, 2.496419805767702e+03, 1.036873271026522e+03, 4.798747866564355e+03, 1.282718484627343e+03, 4.939582577070078e+00, 1.810452611552478e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.373714506340979e-20, 8.721379717978314e-15, 2.654407110107559e-19, 5.228626666801096e-03, 1.323537076048698e-03, 3.144178550441433e+01, 8.406567014511932e+00, 9.098859908885624e+04, 3.042514454719303e+02, 2.096581465684903e-18, 1.331068645450767e-12, 4.051191658634464e-17, 7.980000000000000e-01, 2.019999999986689e-01, 4.732201970706114e+03, 2.496183053605153e+03, 1.037889486109522e+03, 4.798687386084343e+03, 1.283021509295248e+03, 4.939836543547520e+00, 1.810308199708689e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.396929143218653e-20, 8.870704641611377e-15, 2.701724325136459e-19, 5.228677946570960e-03, 1.323550056641923e-03, 3.144177047146042e+01, 8.408361469769101e+00, 9.098993957847309e+04, 3.051779594695080e+02, 2.131991045689769e-18, 1.353845537311830e-12, 4.123367385579396e-17, 7.979999999999999e-01, 2.019999999986460e-01, 4.731800263098848e+03, 2.495946678378940e+03, 1.038902279675107e+03, 4.798638029079633e+03, 1.283282795658924e+03, 4.940090154107174e+00, 1.810139288310542e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.420055426528576e-20, 9.021348653650142e-15, 2.749531961466270e-19, 5.228237735311205e-03, 1.323438624718877e-03, 3.143896429870281e+01, 8.409282538950588e+00, 9.098292175995893e+04, 3.060745031199473e+02, 2.167468825520711e-18, 1.376952730552200e-12, 4.196684650414966e-17, 7.980000000000000e-01, 2.019999999986229e-01, 4.730759106072325e+03, 2.495607594635178e+03, 1.039912428864019e+03, 4.798613754864285e+03, 1.283531431778538e+03, 4.940466323368739e+00, 1.809701499018380e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.442308457201358e-20, 9.165752008373528e-15, 2.795299380875973e-19, 5.228356599973991e-03, 1.323468713267457e-03, 3.143936462856090e+01, 8.411098098387907e+00, 9.098540168210084e+04, 3.069451394190211e+02, 2.201384176535336e-18, 1.398961597745353e-12, 4.266443696572119e-17, 7.980000000000000e-01, 2.019999999986009e-01, 4.730455246874772e+03, 2.495390567391223e+03, 1.040857232431127e+03, 4.798565762273447e+03, 1.283779358612789e+03, 4.940698769971662e+00, 1.809573731256530e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.678861713759355e-09, 1.331236677854437e-07, 1.405077699789977e-08, 1.778148355963639e-02, 4.500939014791130e-03, 8.441834311533516e+01, 3.433542698583127e+01, 2.849414933732686e+05, 3.840397851211839e+03, 1.202222823440757e-07, 5.974340180748219e-06, 6.305724818563348e-07, 7.979995854295825e-01, 2.019936894354726e-01, 4.058542661177665e+04, 6.295066256875356e+03, 1.717327993824765e+03, 3.788536686646818e+03, 1.540909475204742e+03, 2.561225296143610e+00, 1.688599557201221e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.666109065383267e-07, 1.354200392317411e-05, 4.986526889647595e-06, 2.228756530401663e-02, 5.626322262492673e-03, 9.139390904689978e+01, 5.058571151359285e+01, 3.482329268798389e+05, 1.153887803059443e+04, 3.102431302437067e-05, 4.847981551121044e-04, 1.785156059791945e-04, 7.978856454795089e-01, 2.014200164463754e-01, 5.984542738430132e+04, 7.401232436275276e+03, 2.693903712342153e+03, 3.271864248879588e+03, 1.810947608341470e+03, 2.159155039118617e+00, 2.498450702652434e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.631058292733596e-06, 6.921970694256252e-05, 3.396440684176074e-05, 2.355290436565256e-02, 5.880122369693873e-03, 8.730567124409188e+01, 6.127485881981188e+01, 3.661986919706366e+05, 1.805405604557791e+04, 1.906129722845272e-04, 2.343107351243677e-03, 1.149705118191223e-03, 7.972727103293452e-01, 1.990438642289354e-01, 6.537916278545607e+04, 7.631362159904722e+03, 3.416688990828573e+03, 2.955322539389566e+03, 2.074171915611473e+03, 2.050667726241068e+00, 2.731135114568044e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.223961021177846e-05, 1.464262885310165e-04, 8.122609588574909e-05, 2.363760462251296e-02, 5.806413376665382e-03, 8.192055150342416e+01, 6.788032271165903e+01, 3.685912729163475e+05, 2.195293881465347e+04, 4.123314689450303e-04, 4.932850441925144e-03, 2.736367813495449e-03, 7.963103454849647e-01, 1.956081047906696e-01, 6.506205973793416e+04, 7.538798128225939e+03, 3.872778229814378e+03, 2.759762831800651e+03, 2.286771612156931e+03, 2.044888695104810e+00, 2.717801456418454e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.697900228325127e-05, 2.167925036335763e-04, 1.277804930758874e-04, 2.316137050814427e-02, 5.597374255462192e-03, 7.757672357164529e+01, 7.080706243969864e+01, 3.632884772337966e+05, 2.392571141557383e+04, 5.830641913326359e-04, 7.444721645557368e-03, 4.388021664669400e-03, 7.953686288627289e-01, 1.922155636357117e-01, 6.213100900024382e+04, 7.320801938149823e+03, 4.163580735072405e+03, 2.664008687963695e+03, 2.431536430310013e+03, 2.085192853639346e+00, 2.594555625572986e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.970792253764666e-05, 2.780148580154164e-04, 1.685588719402170e-04, 2.265939853085906e-02, 5.392852280747209e-03, 7.510772934743352e+01, 7.164764463862704e+01, 3.575317879630858e+05, 2.513403788457059e+04, 6.910566861200137e-04, 9.748568176339170e-03, 5.910503008961164e-03, 7.945499495594228e-01, 1.890999225691568e-01, 5.909650150573141e+04, 7.094827781457131e+03, 4.375952556816000e+03, 2.633646364587049e+03, 2.512318778282873e+03, 2.134631779129121e+00, 2.466959609387104e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.159147125308299e-05, 3.376772288914342e-04, 2.070054987042077e-04, 2.233165212712555e-02, 5.234746290243271e-03, 7.409998316243488e+01, 7.181402581010465e+01, 3.541907134978148e+05, 2.616201591092601e+04, 7.674873819359853e-04, 1.200302699633218e-02, 7.358188165346080e-03, 7.937977465479799e-01, 1.860735509084059e-01, 5.680053526422145e+04, 6.898344417830973e+03, 4.550090087290134e+03, 2.633947516231313e+03, 2.552691199651834e+03, 2.178801320109780e+00, 2.370418030154321e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.351347241377943e-05, 4.083717104698203e-04, 2.501796727997313e-04, 2.219309285034860e-02, 5.111545256865371e-03, 7.386587765832500e+01, 7.222462923526199e+01, 3.537295284274743e+05, 2.734117411105734e+04, 8.401658618005790e-04, 1.459163342717466e-02, 8.939233504260968e-03, 7.929870438747486e-01, 1.826419233320151e-01, 5.512924430152178e+04, 6.714364221272171e+03, 4.719963867341387e+03, 2.639320457156061e+03, 2.580676592416479e+03, 2.219286847744896e+00, 2.300143012177405e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.532842679595710e-05, 4.877341899417007e-04, 2.970318753210515e-04, 2.215341762226699e-02, 5.003153385111598e-03, 7.408792435234906e+01, 7.265331619675847e+01, 3.547179561231633e+05, 2.850079562001935e+04, 9.056648815164151e-04, 1.743984065427872e-02, 1.062092566334116e-02, 7.921365392206920e-01, 1.788970295801716e-01, 5.384808856531572e+04, 6.546080279447749e+03, 4.874769011969496e+03, 2.649151160113805e+03, 2.597854084471396e+03, 2.255637626477193e+00, 2.246272534563095e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.740195692289267e-05, 5.775672755289356e-04, 3.493087815156185e-04, 2.231163225411302e-02, 4.932197292564302e-03, 7.499196499952366e+01, 7.337942599373295e+01, 3.586233488152043e+05, 2.975052080945599e+04, 9.717658131475721e-04, 2.048248359528312e-02, 1.238766753280770e-02, 7.912457318679313e-01, 1.749123511908302e-01, 5.332384145618239e+04, 6.411483852315527e+03, 5.009726336927941e+03, 2.659468009980486e+03, 2.602281938102341e+03, 2.281757951896159e+00, 2.224228811572348e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.941322071964958e-05, 6.744572361657841e-04, 4.050673690664872e-04, 2.252432311788855e-02, 4.866513236086927e-03, 7.603277228372559e+01, 7.426290554488173e+01, 3.633431563781364e+05, 3.091359833680571e+04, 1.032051009736264e-03, 2.366535369395346e-02, 1.421300275957201e-02, 7.903333891590129e-01, 1.707562033777253e-01, 5.301109262741795e+04, 6.288399132405345e+03, 5.124331594933249e+03, 2.667837710001087e+03, 2.605736630614626e+03, 2.305121952932528e+00, 2.211078241112625e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.098074083851645e-05, 7.696923186439569e-04, 4.592111463512404e-04, 2.270947799767579e-02, 4.796071686976709e-03, 7.693971698763309e+01, 7.512108569849744e+01, 3.675693467811360e+05, 3.185243674739977e+04, 1.077012811851342e-03, 2.675754245787762e-02, 1.596399164704129e-02, 7.894710743503386e-01, 1.667303787328911e-01, 5.266593470497216e+04, 6.172711871662761e+03, 5.215097155397587e+03, 2.674728192195977e+03, 2.611505391661856e+03, 2.328259125850138e+00, 2.196564921920393e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.255912525825511e-05, 8.758684492581287e-04, 5.184065890732184e-04, 2.293407004308691e-02, 4.722578019082682e-03, 7.790848487064218e+01, 7.613670024299421e+01, 3.724405131829668e+05, 3.277856855182513e+04, 1.119505738876672e-03, 3.011566642739821e-02, 1.782477713807140e-02, 7.885599759018622e-01, 1.623800747937915e-01, 5.244114812861058e+04, 6.061062724235940e+03, 5.297663180496113e+03, 2.678788057973291e+03, 2.617867408448087e+03, 2.349911792414489e+00, 2.187113018543100e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.390588160808965e-05, 9.826807483315112e-04, 5.777392374365452e-04, 2.316003502813974e-02, 4.648680139815567e-03, 7.886223733858539e+01, 7.713982323621005e+01, 3.772598355596213e+05, 3.354265239319728e+04, 1.153142002126497e-03, 3.342105828953872e-02, 1.964896204927643e-02, 7.876748190879318e-01, 1.581020185711265e-01, 5.229027215200736e+04, 5.960533197430793e+03, 5.359923761228999e+03, 2.682111596682210e+03, 2.623532142254158e+03, 2.369397527774004e+00, 2.180768933518582e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.510677281652767e-05, 1.092743993741775e-03, 6.388252144947958e-04, 2.338054946577720e-02, 4.569386970329567e-03, 7.976344157771918e+01, 7.814358345256308e+01, 3.819636769102982e+05, 3.416651390464420e+04, 1.181385425892463e-03, 3.677215889893190e-02, 2.149724219998596e-02, 7.867838075741128e-01, 1.537654059010769e-01, 5.216740664929883e+04, 5.866494162203929e+03, 5.406369089991301e+03, 2.684136416964532e+03, 2.629626229113486e+03, 2.387618719028143e+00, 2.175602642546938e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.603930890209182e-05, 1.197660362532081e-03, 6.977000610102522e-04, 2.358099483580123e-02, 4.491010323968225e-03, 8.059392086994961e+01, 7.906114730175689e+01, 3.862534232006903e+05, 3.461240987221017e+04, 1.201173967806711e-03, 3.991748159366017e-02, 2.325402945154771e-02, 7.859439593777799e-01, 1.496833556092055e-01, 5.206742217307771e+04, 5.783373294277239e+03, 5.434634850848188e+03, 2.686159159584730e+03, 2.635072505463334e+03, 2.404009981390653e+00, 2.171398460857053e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.685613626146645e-05, 1.302513531855146e-03, 7.572022630916838e-04, 2.377687298238223e-02, 4.411251093183037e-03, 8.138958502101313e+01, 7.996432356378848e+01, 3.904289589976370e+05, 3.494730234340146e+04, 1.216988813532191e-03, 4.300896834374108e-02, 2.500280217184038e-02, 7.851118260214409e-01, 1.456594146494455e-01, 5.200127861254094e+04, 5.707010257940985e+03, 5.450662823673588e+03, 2.687482317894467e+03, 2.640420215738782e+03, 2.419047252410162e+00, 2.168617233644366e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.748816812847867e-05, 1.400289017655250e-03, 8.138970643514623e-04, 2.396195580554410e-02, 4.336955311497736e-03, 8.215105122854676e+01, 8.080089620226553e+01, 3.943380337985312e+05, 3.516718968139859e+04, 1.227085100921020e-03, 4.583509614711652e-02, 2.664096463519478e-02, 7.843370435477277e-01, 1.419598105690400e-01, 5.197659125522576e+04, 5.640831311197270e+03, 5.454485759957435e+03, 2.689017255846374e+03, 2.644823175436648e+03, 2.432226743845668e+00, 2.167579171141877e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.806796811521585e-05, 1.496834179586478e-03, 8.708954673794195e-04, 2.414852576867256e-02, 4.264127068011652e-03, 8.290136503160680e+01, 8.163834982263484e+01, 3.982340226297072e+05, 3.532481278883047e+04, 1.235233035963210e-03, 4.856941726934676e-02, 2.825889863419571e-02, 7.835736519740985e-01, 1.383627990863959e-01, 5.199385329489762e+04, 5.580469740557469e+03, 5.450800477837132e+03, 2.689991346623921e+03, 2.649008909465092e+03, 2.444141742084860e+00, 2.168305011330888e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.852975810973956e-05, 1.585968512598354e-03, 9.249257161861261e-04, 2.432839496185249e-02, 4.198215510235055e-03, 8.362875895141936e+01, 8.242747347090931e+01, 4.019420600256861e+05, 3.541969638769556e+04, 1.239854401648196e-03, 5.103509956174503e-02, 2.976331222077143e-02, 7.828667777403936e-01, 1.350949560754417e-01, 5.204887013237894e+04, 5.528329563241953e+03, 5.440378852829244e+03, 2.691101371437967e+03, 2.652445040235360e+03, 2.454512926130719e+00, 2.170618378260599e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.900940634261874e-05, 1.674870815035836e-03, 9.795924874457373e-04, 2.451380316830924e-02, 4.133678424989187e-03, 8.433173463012955e+01, 8.325581775910040e+01, 4.057163220624771e+05, 3.549358727075453e+04, 1.244678319829488e-03, 5.344032599933954e-02, 3.125598786822495e-02, 7.821651801664827e-01, 1.318938276461233e-01, 5.214483182582591e+04, 5.480374849055464e+03, 5.426722403190791e+03, 2.690783880324219e+03, 2.656454457529449e+03, 2.463779963689961e+00, 2.174653408594986e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.935333544897742e-05, 1.758144329014982e-03, 1.031974804344669e-03, 2.467689869563304e-02, 4.070035850086289e-03, 8.494473639558714e+01, 8.402924465710468e+01, 4.090933421241935e+05, 3.550192688935704e+04, 1.246289213046671e-03, 5.567904949432907e-02, 3.268183121245772e-02, 7.814979926081986e-01, 1.288948374719679e-01, 5.220754909784914e+04, 5.435628630399037e+03, 5.409024135048675e+03, 2.690133059043260e+03, 2.661140155003822e+03, 2.472830603977588e+00, 2.177290566048274e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.941796844408041e-05, 1.828840809607098e-03, 1.078723456362656e-03, 2.480254749119197e-02, 4.011758829707086e-03, 8.549352071929066e+01, 8.464115378419019e+01, 4.118001445701019e+05, 3.542071796275298e+04, 1.241069560998234e-03, 5.758081276904546e-02, 3.396346639035247e-02, 7.809049512584435e-01, 1.263097000211604e-01, 5.220168787984402e+04, 5.394644847648938e+03, 5.386356831457709e+03, 2.691752274798362e+03, 2.664915613760003e+03, 2.482225987016533e+00, 2.177044111535045e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.948769708841164e-05, 1.895042224835878e-03, 1.123605371744683e-03, 2.494186778227780e-02, 3.962213646328334e-03, 8.608016408456572e+01, 8.527256203393119e+01, 4.146732449565201e+05, 3.536635259815586e+04, 1.235449262844522e-03, 5.929007494386913e-02, 3.515417536611659e-02, 7.803547544590460e-01, 1.239655459681239e-01, 5.226395447322922e+04, 5.359342844938757e+03, 5.364039763105725e+03, 2.693185045096536e+03, 2.667917647104341e+03, 2.490217162402654e+00, 2.179662318697751e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.960533309900571e-05, 1.961391860606599e-03, 1.168805590710766e-03, 2.508697614287801e-02, 3.913865409849229e-03, 8.666408211078624e+01, 8.592277973257117e+01, 4.176261652035738e+05, 3.532617210074847e+04, 1.231101642974497e-03, 6.096837352872084e-02, 3.633143242211301e-02, 7.798095642713959e-01, 1.216595281347957e-01, 5.235596091621615e+04, 5.326403854262931e+03, 5.342509899751772e+03, 2.693887048159789e+03, 2.670844227803245e+03, 2.497397582811404e+00, 2.183531037298643e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.959534522138972e-05, 2.021955873491188e-03, 1.211476401349795e-03, 2.521181980173254e-02, 3.867190644241120e-03, 8.721486989559642e+01, 8.648502294468069e+01, 4.202271725281710e+05, 3.524697496449008e+04, 1.223890289093035e-03, 6.249856251294063e-02, 3.744667952222869e-02, 7.792961837603837e-01, 1.195346839153541e-01, 5.240494124732882e+04, 5.294641678277296e+03, 5.319516731404571e+03, 2.695807593870160e+03, 2.673248058380434e+03, 2.504896881816602e+00, 2.185590579129646e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.957139583862102e-05, 2.079143808530275e-03, 1.252569753467506e-03, 2.533703917267279e-02, 3.824638241732576e-03, 8.777061845103034e+01, 8.703012764106003e+01, 4.228028421483932e+05, 3.517417771979773e+04, 1.216347757878474e-03, 6.390883758880413e-02, 3.850155848507179e-02, 7.788113139764737e-01, 1.175619421917719e-01, 5.247240146952439e+04, 5.265706087371415e+03, 5.296952652416809e+03, 2.697898133184430e+03, 2.675136885638091e+03, 2.511788402259773e+00, 2.188427169785209e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.959326001725617e-05, 2.135151640637939e-03, 1.293003511318619e-03, 2.546749224830993e-02, 3.784876122044150e-03, 8.833589736237636e+01, 8.757505026832145e+01, 4.254378193521631e+05, 3.511987411610429e+04, 1.210058640091421e-03, 6.525501283635798e-02, 3.951708118648797e-02, 7.783435620885344e-01, 1.156742852485282e-01, 5.257156992485836e+04, 5.239530411434531e+03, 5.275601598525783e+03, 2.699742728610508e+03, 2.676489538558758e+03, 2.517790895122148e+00, 2.192597039147801e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.969301425953732e-05, 2.195120097248501e-03, 1.335909955857652e-03, 2.560407508872053e-02, 3.741698465939045e-03, 8.889872690451669e+01, 8.815257878444943e+01, 4.281907439747892e+05, 3.506830518104101e+04, 1.205869953759833e-03, 6.668753732982902e-02, 4.058481591153781e-02, 7.778493374531296e-01, 1.136724393517437e-01, 5.268756560176997e+04, 5.213455949863428e+03, 5.254144421664801e+03, 2.700734769113682e+03, 2.678066861023852e+03, 2.523402073330177e+00, 2.197474465318430e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.976350862635407e-05, 2.251774387548468e-03, 1.376970388360486e-03, 2.573139826732565e-02, 3.700249820856296e-03, 8.942424793222233e+01, 8.869770509937229e+01, 4.307679452244366e+05, 3.500705567477155e+04, 1.201308784726137e-03, 6.802911630364651e-02, 4.160011731834148e-02, 7.773799609156744e-01, 1.117894966776115e-01, 5.279345640362971e+04, 5.189079547598516e+03, 5.232904032256618e+03, 2.701626147178269e+03, 2.679676316347593e+03, 2.528733145934019e+00, 2.201926998222852e+00
