"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.839971203407365e-19, 9.184105210309895e-14, 7.062494108562636e-18, 5.812353807274020e-03, 1.716601901538308e-03, 3.786263351078627e+01, 1.005324059482767e+01, 1.146373055566196e+05, 4.334378403977760e+02, 5.100270677467254e-17, 1.219837858715020e-11, 9.380443160543666e-16, 7.719999999999995e-01, 2.279999999878012e-01, 5.821504302210620e+03, 2.681287823142249e+03, 1.107773719029256e+03, 5.028935615334773e+03, 1.335276894103406e+03, 5.000981942137577e+00, 1.784711669399190e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.882688026357987e-19, 9.595277425344101e-14, 7.490638471746196e-18, 5.826435686199381e-03, 1.720760798418888e-03, 3.796815235555620e+01, 1.007296658770811e+01, 1.149337376483494e+05, 4.367533126971107e+02, 5.144543452952123e-17, 1.271369765551747e-11, 9.925060897668977e-16, 7.719999999999994e-01, 2.279999999872858e-01, 5.816913765928161e+03, 2.672698219632896e+03, 1.109743766982768e+03, 5.030762407266761e+03, 1.334663355871213e+03, 5.010559907405097e+00, 1.783172252441428e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.100335658911369e-19, 1.043460923634071e-13, 8.261844537883628e-18, 5.840420597626379e-03, 1.724891057225722e-03, 3.806610725112449e+01, 1.010328883150340e+01, 1.152235537379168e+05, 4.440881215265573e+02, 5.419916384046137e-17, 1.379270241894717e-11, 1.092069291351776e-15, 7.719999999999994e-01, 2.279999999862068e-01, 5.816929617487487e+03, 2.666305698498817e+03, 1.115176330988295e+03, 5.031664125321958e+03, 1.335475561655701e+03, 5.017603586729990e+00, 1.783177568194911e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.308774053368366e-19, 1.127815719335654e-13, 9.047821237824671e-18, 5.851714157345857e-03, 1.728226460865008e-03, 3.814472817965293e+01, 1.013266863734850e+01, 1.154589913389886e+05, 4.507789006823523e+02, 5.684443019187233e-17, 1.487895190905963e-11, 1.193653313846889e-15, 7.719999999999994e-01, 2.279999999851205e-01, 5.815546722647669e+03, 2.660527187700728e+03, 1.120178973712003e+03, 5.032325462740741e+03, 1.336774144754368e+03, 5.023987899666715e+00, 1.782713820249959e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.471880572638774e-19, 1.201533244516949e-13, 9.750371924909575e-18, 5.856401283178339e-03, 1.729610741543913e-03, 3.818269673601687e+01, 1.014185351192722e+01, 1.155639037115841e+05, 4.559023192036450e+02, 5.894903090048381e-17, 1.583879962992688e-11, 1.285309315748431e-15, 7.719999999999992e-01, 2.279999999841606e-01, 5.807773240450162e+03, 2.654844447494911e+03, 1.124241621801978e+03, 5.033302954302929e+03, 1.336915032393176e+03, 5.030309455705653e+00, 1.780107015820283e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.674462665878741e-19, 1.278912228702155e-13, 1.045820770448799e-17, 5.860416543556159e-03, 1.730796595637395e-03, 3.821321188962924e+01, 1.014915431133976e+01, 1.156509710989780e+05, 4.613440395232674e+02, 6.157728126043065e-17, 1.684727072248259e-11, 1.377672779376447e-15, 7.719999999999994e-01, 2.279999999831520e-01, 5.803920588845383e+03, 2.651265568389641e+03, 1.128595335032303e+03, 5.033874189579789e+03, 1.336960789411711e+03, 5.034248444297900e+00, 1.778815045373299e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.053549569541144e-19, 1.388867407880261e-13, 1.139446585645371e-17, 5.880927983989656e-03, 1.736854378552354e-03, 3.834061799210443e+01, 1.019575964486429e+01, 1.160528757160454e+05, 4.699879215799757e+02, 6.633885465536796e-17, 1.823191240910537e-11, 1.495772038890815e-15, 7.719999999999994e-01, 2.279999999817673e-01, 5.827107730648151e+03, 2.652573593494747e+03, 1.134510090561065e+03, 5.033041923057948e+03, 1.338415717258182e+03, 5.032590902967644e+00, 1.786590755463993e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.300164075072423e-19, 1.465513103972412e-13, 1.204997707325130e-17, 5.882693880013556e-03, 1.737375912603562e-03, 3.835191493077444e+01, 1.020441513259624e+01, 1.160909248368257e+05, 4.749307351587110e+02, 6.955532192245361e-17, 1.923227928127536e-11, 1.581347336830752e-15, 7.719999999999991e-01, 2.279999999807669e-01, 5.825656129638113e+03, 2.651116741991750e+03, 1.138529267965352e+03, 5.033013604047948e+03, 1.339149825410622e+03, 5.034129429841078e+00, 1.786103967194985e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.539774288713016e-19, 1.533619464415905e-13, 1.262090699416360e-17, 5.897447233445346e-03, 1.741733120605103e-03, 3.844202737292171e+01, 1.024109646906593e+01, 1.163786974536501e+05, 4.800063506522617e+02, 7.251791464334902e-17, 2.007570699089409e-11, 1.652128423335148e-15, 7.719999999999992e-01, 2.279999999799234e-01, 5.843641120617258e+03, 2.652648638037196e+03, 1.141760881872998e+03, 5.032218849469519e+03, 1.340601477412466e+03, 5.032294387782242e+00, 1.792135157974215e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.703817557355878e-19, 1.580041135776245e-13, 1.300813228766577e-17, 5.902458690363460e-03, 1.743213188187676e-03, 3.847214236286860e+01, 1.025631181239741e+01, 1.164771724088340e+05, 4.830516693470832e+02, 7.460191396964414e-17, 2.066582454546832e-11, 1.701372030349540e-15, 7.719999999999991e-01, 2.279999999793333e-01, 5.849026693548364e+03, 2.652839056802250e+03, 1.143947303085055e+03, 5.031885094363217e+03, 1.341453305229863e+03, 5.032014110158379e+00, 1.793941187114882e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.828571390616655e-19, 1.615666679759238e-13, 1.330450778681846e-17, 5.904338420587761e-03, 1.743768341670047e-03, 3.848308896496053e+01, 1.026399210738582e+01, 1.165146558183345e+05, 4.852148358952855e+02, 7.620933613605643e-17, 2.112505395058242e-11, 1.739581859943824e-15, 7.719999999999990e-01, 2.279999999788740e-01, 5.850499974088240e+03, 2.652662484635636e+03, 1.145609391182547e+03, 5.031714404675342e+03, 1.342030443118308e+03, 5.032165902455154e+00, 1.794435245522675e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.936903689554960e-19, 1.646635567061624e-13, 1.356157028624147e-17, 5.905497930100200e-03, 1.744110787481504e-03, 3.848970879714988e+01, 1.026951247277704e+01, 1.165380244512028e+05, 4.870286056587680e+02, 7.761055380233887e-17, 2.152574893460344e-11, 1.772844963269806e-15, 7.719999999999991e-01, 2.279999999784733e-01, 5.851161732438304e+03, 2.652441637583738e+03, 1.147028494689040e+03, 5.031591839182222e+03, 1.342488596698119e+03, 5.032375067672007e+00, 1.794657163390947e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.055456353842724e-19, 1.680005844938260e-13, 1.383717948987266e-17, 5.906392970401741e-03, 1.744375125805565e-03, 3.849467841061210e+01, 1.027444247432944e+01, 1.165562588018735e+05, 4.889207609471192e+02, 7.914834533687667e-17, 2.195865596467616e-11, 1.808600040619223e-15, 7.719999999999991e-01, 2.279999999780404e-01, 5.851476749730123e+03, 2.652182474705605e+03, 1.148527687732015e+03, 5.031478921554242e+03, 1.342929539218047e+03, 5.032625372341252e+00, 1.794762803109528e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.178016155164616e-19, 1.714390122252846e-13, 1.412033899129245e-17, 5.907571398789741e-03, 1.744723159056614e-03, 3.850136788426705e+01, 1.028003947110562e+01, 1.165799735643174e+05, 4.908487333867423e+02, 8.073416552805726e-17, 2.240360860725842e-11, 1.845242480439758e-15, 7.719999999999990e-01, 2.279999999775954e-01, 5.852184464965546e+03, 2.651974131630132e+03, 1.150034286001813e+03, 5.031349432821642e+03, 1.343393068989294e+03, 5.032817687459130e+00, 1.795000132425242e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.306569552691561e-19, 1.750563334912834e-13, 1.441768282773555e-17, 5.908564595546589e-03, 1.745016486592584e-03, 3.850692560247182e+01, 1.028513967567173e+01, 1.166000920729245e+05, 4.928212423893533e+02, 8.240024486399793e-17, 2.287247389275072e-11, 1.883782594405600e-15, 7.719999999999989e-01, 2.279999999771265e-01, 5.852649579319477e+03, 2.651739085217038e+03, 1.151587368637596e+03, 5.031229850226964e+03, 1.343833633570361e+03, 5.033038932072518e+00, 1.795156106559784e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.431939479970405e-19, 1.786142025477842e-13, 1.471000402558687e-17, 5.908928406392741e-03, 1.745123933315610e-03, 3.850860597090486e+01, 1.028890818908635e+01, 1.166080055638121e+05, 4.946815159061411e+02, 8.403312643228381e-17, 2.333590033308050e-11, 1.921858300985185e-15, 7.719999999999989e-01, 2.279999999766631e-01, 5.852275929087621e+03, 2.651406534142596e+03, 1.153088815472719e+03, 5.031139618712547e+03, 1.344243249483486e+03, 5.033372478265197e+00, 1.795030804532352e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.559480513948741e-19, 1.822364062079232e-13, 1.500706701392726e-17, 5.909197968578461e-03, 1.745203544941967e-03, 3.850978833241846e+01, 1.029209851867310e+01, 1.166140665130585e+05, 4.965304826449789e+02, 8.569553742648797e-17, 2.380805421321171e-11, 1.960580064563123e-15, 7.719999999999990e-01, 2.279999999761909e-01, 5.851801553052515e+03, 2.651070674969241e+03, 1.154585162460886e+03, 5.031064579442220e+03, 1.344598725354098e+03, 5.033709933987972e+00, 1.794871724532138e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.686413153911032e-19, 1.858988580977112e-13, 1.530763732800255e-17, 5.908711948008958e-03, 1.745060005184617e-03, 3.850630734800603e+01, 1.029382970793377e+01, 1.166055353098981e+05, 4.983114189282255e+02, 8.736101878445274e-17, 2.428852848374041e-11, 2.000012205908947e-15, 7.719999999999989e-01, 2.279999999757104e-01, 5.850260165777056e+03, 2.650590378788379e+03, 1.156075730899857e+03, 5.031023602813738e+03, 1.344935512925568e+03, 5.034211779031401e+00, 1.794354826818163e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.809233875252473e-19, 1.894285518076816e-13, 1.559678199014273e-17, 5.909162173669267e-03, 1.745192973381282e-03, 3.850865663450548e+01, 1.029720891576683e+01, 1.166150645832569e+05, 5.000560598846867e+02, 8.895894878496388e-17, 2.474781325974738e-11, 2.037635005186114e-15, 7.719999999999989e-01, 2.279999999752511e-01, 5.850061647049997e+03, 2.650298490880305e+03, 1.157470060558621e+03, 5.030947205055011e+03, 1.345274515970140e+03, 5.034502289059637e+00, 1.794288254401333e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.303997296989445e-08, 1.173329775298061e-06, 2.015855066496185e-07, 2.015427871154860e-02, 5.951056663047885e-03, 1.048644117615736e+02, 4.193173433884425e+01, 3.677842550087211e+05, 6.574269561470328e+03, 1.265572367738236e-06, 4.494355195795075e-05, 7.721587641271147e-06, 7.719951300284729e-01, 2.279509392595602e-01, 4.990809867117158e+04, 6.628925354230036e+03, 2.054444410922144e+03, 4.016755764464416e+03, 1.606164882729665e+03, 2.644290822714184e+00, 1.656896492557767e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.024749433771831e-06, 7.672975561925273e-05, 4.041010529650147e-05, 2.543664962804024e-02, 7.421452103593041e-03, 1.156212994546128e+02, 6.196562454812526e+01, 4.544341668106489e+05, 1.919181212688937e+04, 1.826718650309298e-04, 2.326464812589116e-03, 1.225244200070701e-03, 7.712453901644520e-01, 2.250202289578572e-01, 7.324646311971151e+04, 7.683717401606448e+03, 3.303540953042711e+03, 3.505665860605087e+03, 1.878812775276837e+03, 2.255076493601985e+00, 2.439538689195961e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.978173862183454e-05, 3.326579117069060e-04, 2.109391378716655e-04, 2.711227905705122e-02, 7.599997787475780e-03, 1.128849158498378e+02, 7.561931310446981e+01, 4.849846731608982e+05, 2.978759846816980e+04, 8.440182869724548e-04, 9.427567824426821e-03, 5.978042184258571e-03, 7.683654610034966e-01, 2.153849107008455e-01, 7.956481377259777e+04, 7.746728051177692e+03, 4.234221117451993e+03, 3.199172973425982e+03, 2.143061018663147e+03, 2.164930895961289e+00, 2.651421910276376e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.533789732110697e-05, 6.562007521497739e-04, 4.337164962218120e-04, 2.754022117001803e-02, 7.322316166230512e-03, 1.082649198153718e+02, 8.489768055300785e+01, 4.968302228100840e+05, 3.612314107248593e+04, 1.536831155335619e-03, 1.822385397491041e-02, 1.204507320017830e-02, 7.648405878763633e-01, 2.033536537932124e-01, 7.927302387107869e+04, 7.499342558199375e+03, 4.808383561580717e+03, 3.006708058253480e+03, 2.357758548947038e+03, 2.171947957735280e+00, 2.641636859143711e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.891120140141362e-05, 9.278729525476397e-04, 6.150291007483132e-04, 2.732144427933028e-02, 6.918359100807327e-03, 1.041035379402414e+02, 9.000438563367457e+01, 4.974784337279065e+05, 3.906126401231610e+04, 1.922122567116165e-03, 2.588092364142035e-02, 1.715484986388938e-02, 7.620700778325179e-01, 1.929720260950562e-01, 7.612609236058960e+04, 7.181540866213892e+03, 5.133903747034963e+03, 2.903733435526305e+03, 2.510469375772093e+03, 2.219934229140568e+00, 2.536105839801298e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.304391753870965e-05, 1.132887300103201e-03, 7.445434925145824e-04, 2.696701729478158e-02, 6.558687341168629e-03, 1.014795515218979e+02, 9.238144887220852e+01, 4.948460874891714e+05, 4.035126321348168e+04, 2.058956710814063e-03, 3.193374599476222e-02, 2.098713858814369e-02, 7.601443501480395e-01, 1.848758085582405e-01, 7.275166545237311e+04, 6.898197172754420e+03, 5.323893375539946e+03, 2.860498322884779e+03, 2.604041657669284e+03, 2.274996850737998e+00, 2.422945858361091e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.368564252301519e-05, 1.303430101018826e-03, 8.465742340764606e-04, 2.673273101976973e-02, 6.278803554226937e-03, 1.003620522841624e+02, 9.361331207989879e+01, 4.935768953317281e+05, 4.108919402010107e+04, 2.091249409098427e-03, 3.699224618561667e-02, 2.402636125779022e-02, 7.586933632453454e-01, 1.781967799021492e-01, 7.016572432221746e+04, 6.668798785358482e+03, 5.445240290129191e+03, 2.848344336138548e+03, 2.656810429653077e+03, 2.323472493729840e+00, 2.336227414532492e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.417964783073023e-05, 1.484776176682783e-03, 9.496360129585139e-04, 2.670122448319847e-02, 6.047553568470238e-03, 1.001318765400511e+02, 9.509970427680976e+01, 4.957112441357489e+05, 4.185693117930107e+04, 2.103947289998439e-03, 4.211250531027540e-02, 2.693439743079082e-02, 7.573232083718883e-01, 1.715259415970470e-01, 6.838568773697133e+04, 6.466641924333720e+03, 5.541560979335044e+03, 2.840026832826567e+03, 2.697300013467552e+03, 2.366147102872773e+00, 2.276534639306312e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.381900012559823e-05, 1.658823065039534e-03, 1.045688037443507e-03, 2.670004513403562e-02, 5.835078352063643e-03, 1.002850093073180e+02, 9.623895195704326e+01, 4.980933091922470e+05, 4.232916588372291e+04, 2.090393111513827e-03, 4.697425191995302e-02, 2.961160496003947e-02, 7.560870552341964e-01, 1.652366947742973e-01, 6.690092849067344e+04, 6.289787712323460e+03, 5.604607001014828e+03, 2.839852778924627e+03, 2.725277257725292e+03, 2.404724293619275e+00, 2.226743864954335e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.429946776226157e-05, 1.834793553659349e-03, 1.143401236611649e-03, 2.688492434195069e-02, 5.675221150204507e-03, 1.013050528221214e+02, 9.743260646265891e+01, 5.034690202667225e+05, 4.284434470668093e+04, 2.086322953969409e-03, 5.152085233023589e-02, 3.210661283837007e-02, 7.549264679771013e-01, 1.593597439003233e-01, 6.631201791438098e+04, 6.157916338006044e+03, 5.642277005941250e+03, 2.844637564997840e+03, 2.735899589194123e+03, 2.431145798875611e+00, 2.206994997458959e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.479892790372347e-05, 2.004956233251023e-03, 1.238638345094028e-03, 2.711289948871923e-02, 5.534884088198598e-03, 1.024924206083050e+02, 9.866902825103894e+01, 5.094508089667172e+05, 4.322521746132511e+04, 2.079701930254131e-03, 5.574560311525049e-02, 3.443897699301918e-02, 7.538443528769977e-01, 1.538913650844786e-01, 6.598661610491437e+04, 6.045556959196077e+03, 5.659201329397875e+03, 2.849689038990883e+03, 2.743383819272230e+03, 2.453646339242137e+00, 2.196082785186650e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.487469248834202e-05, 2.159598700838696e-03, 1.325863194627471e-03, 2.732741516460829e-02, 5.409134620144864e-03, 1.035908101043981e+02, 9.986562238709541e+01, 5.150108419939260e+05, 4.344285786565660e+04, 2.062840644773370e-03, 5.949818060599658e-02, 3.652829008563153e-02, 7.528859330798222e-01, 1.490247555837764e-01, 6.571773486124727e+04, 5.947055049531730e+03, 5.660955590436280e+03, 2.853986125440502e+03, 2.751355071111178e+03, 2.474404189557071e+00, 2.187065966221360e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.552046654425982e-05, 2.331631803790109e-03, 1.422947901812730e-03, 2.762172381976077e-02, 5.285830636435911e-03, 1.048667234033420e+02, 1.013886836811673e+02, 5.220696809921637e+05, 4.372388921229250e+04, 2.055669239320313e-03, 6.346708376944707e-02, 3.873268220870309e-02, 7.518641050768140e-01, 1.438804597057156e-01, 6.571092559333282e+04, 5.855302118416516e+03, 5.657730189521302e+03, 2.854475182594682e+03, 2.759802842801620e+03, 2.492436393242999e+00, 2.186837620297214e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.603112382987136e-05, 2.496224029129387e-03, 1.517123396052799e-03, 2.791086829381583e-02, 5.169552590152324e-03, 1.061061312054797e+02, 1.028573143766997e+02, 5.289143061131211e+05, 4.388655434170076e+04, 2.045508046578536e-03, 6.715731769363609e-02, 4.081602320153165e-02, 7.509017729337256e-01, 1.390793781245280e-01, 6.578036011966738e+04, 5.775271193538512e+03, 5.643430327115184e+03, 2.854632869267874e+03, 2.767228124600423e+03, 2.508145258806041e+00, 2.189166077817570e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.649116451830718e-05, 2.659733103162592e-03, 1.611858913669961e-03, 2.818499871642182e-02, 5.049687143100000e-03, 1.072402007916693e+02, 1.043041147193493e+02, 5.354478894909540e+05, 4.393664800467000e+04, 2.035272186440550e-03, 7.077001431879679e-02, 4.288824253255536e-02, 7.499447069951010e-01, 1.343617639671062e-01, 6.585404465493454e+04, 5.700802001965743e+03, 5.620963040659392e+03, 2.853440646564427e+03, 2.775317449491672e+03, 2.522760051703761e+00, 2.191637057592820e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.657202910152387e-05, 2.806648992593874e-03, 1.698928191994230e-03, 2.841353319665772e-02, 4.935867532073686e-03, 1.082189861721713e+02, 1.055495184415484e+02, 5.410058087108711e+05, 4.385448890701676e+04, 2.018689698094540e-03, 7.399246792852608e-02, 4.478931640212837e-02, 7.490738775449097e-01, 1.301256484263413e-01, 6.587641225385429e+04, 5.635041173850565e+03, 5.591799064738513e+03, 2.853007228453479e+03, 2.782631308284777e+03, 2.536257172699571e+00, 2.192387145577377e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.655146334230922e-05, 2.948817636549155e-03, 1.784649181473657e-03, 2.862440467657293e-02, 4.822081713403032e-03, 1.091140064298290e+02, 1.067331200304526e+02, 5.461930548478608e+05, 4.370436997781250e+04, 2.001005162388917e-03, 7.708016354035054e-02, 4.664956186681066e-02, 7.482232086408093e-01, 1.260460607896407e-01, 6.588824835577529e+04, 5.573765866606550e+03, 5.558794949810097e+03, 2.852168732277549e+03, 2.789933919666454e+03, 2.548975725142138e+00, 2.192784064257241e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.627413345913145e-05, 3.074942874550951e-03, 1.862734693284629e-03, 2.880666899042055e-02, 4.718833354091448e-03, 1.099255992146600e+02, 1.077590903996580e+02, 5.507236412127689e+05, 4.350160290165796e+04, 1.979118162091102e-03, 7.978688205847900e-02, 4.833318840144038e-02, 7.474591870497673e-01, 1.224416243282222e-01, 6.588468356148399e+04, 5.520096797705503e+03, 5.523944947324293e+03, 2.852287400958148e+03, 2.796072053111578e+03, 2.560586059869485e+00, 2.192664520385996e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.599207104001846e-05, 3.197339537077310e-03, 1.939707916647663e-03, 2.898570333914317e-02, 4.618797980662709e-03, 1.107137285575270e+02, 1.087619123113923e+02, 5.551556437621126e+05, 4.328839065864224e+04, 1.957673499830861e-03, 8.236842075802178e-02, 4.996988151347449e-02, 7.467166314116777e-01, 1.189873928169952e-01, 6.590190426590030e+04, 5.470247791454835e+03, 5.488472498935983e+03, 2.852157198747734e+03, 2.801875387904795e+03, 2.571380529019935e+00, 2.193242009436772e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.559440489105071e-05, 3.306715154222040e-03, 2.010152479398112e-03, 2.915163629162720e-02, 4.530461247582602e-03, 1.114666004158734e+02, 1.096681961569529e+02, 5.592361727571823e+05, 4.307576044130117e+04, 1.934619499439018e-03, 8.462578183753650e-02, 5.144402140732593e-02, 7.460515641550182e-01, 1.159440131006804e-01, 6.593352201517558e+04, 5.426737281893118e+03, 5.454019176217025e+03, 2.852664281325078e+03, 2.806639341355034e+03, 2.581083166366283e+00, 2.194302297307420e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.532436561108387e-05, 3.416931084354106e-03, 2.081332619795158e-03, 2.932721259605175e-02, 4.443879125421199e-03, 1.122025210326701e+02, 1.106347287058804e+02, 5.634811392747372e+05, 4.288484983990696e+04, 1.914473977441481e-03, 8.684607683896972e-02, 5.289997607907630e-02, 7.453920771922607e-01, 1.129473959122518e-01, 6.601031812932555e+04, 5.385868139289470e+03, 5.420452501721787e+03, 2.851783814940867e+03, 2.811936182805885e+03, 2.589922658783558e+00, 2.196877622566571e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.488287844673548e-05, 3.518118877016957e-03, 2.147566604122180e-03, 2.947786952253456e-02, 4.360870325773799e-03, 1.128310967233555e+02, 1.115218518376959e+02, 5.672069621438984e+05, 4.266366250060091e+04, 1.891970371321443e-03, 8.888783145318481e-02, 5.425983174950593e-02, 7.447798068551156e-01, 1.101805595708721e-01, 6.603841026814003e+04, 5.347226812270004e+03, 5.387125641904426e+03, 2.850759698241792e+03, 2.817680674253231e+03, 2.598712340934911e+00, 2.197819680579184e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.398549854420866e-05, 3.596762703762883e-03, 2.201706962614125e-03, 2.957737067718553e-02, 4.289943801011041e-03, 1.133531414136331e+02, 1.121560597901342e+02, 5.698595279558582e+05, 4.238868537452948e+04, 1.861749557398897e-03, 9.050789010765638e-02, 5.540311336443342e-02, 7.442763494304200e-01, 1.079508975400914e-01, 6.595313190779979e+04, 5.311745348599989e+03, 5.354336876378545e+03, 2.852385467545454e+03, 2.822262453893153e+03, 2.608099004546033e+00, 2.194959906775859e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.323563966625878e-05, 3.671244121004079e-03, 2.253534873147298e-03, 2.969880832846004e-02, 4.230616119051555e-03, 1.139507673652483e+02, 1.128291549268321e+02, 5.728543974670660e+05, 4.218687449001693e+04, 1.834218305789240e-03, 9.194789862495382e-02, 5.644075665752103e-02, 7.438195138928337e-01, 1.059576125189022e-01, 6.596086170091375e+04, 5.281211989148364e+03, 5.324878083050537e+03, 2.853946308280355e+03, 2.825855039112515e+03, 2.616105790116813e+00, 2.195219122123859e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.270800055400614e-05, 3.749735211417619e-03, 2.307269127278015e-03, 2.983949994264793e-02, 4.172277137255448e-03, 1.145947427803038e+02, 1.135623828621747e+02, 5.762044651244326e+05, 4.202914296832689e+04, 1.811293043832958e-03, 9.341295666095736e-02, 5.747841349845705e-02, 7.433580660415252e-01, 1.039392707552276e-01, 6.603547203888181e+04, 5.252714307657842e+03, 5.297269454981642e+03, 2.854770573750220e+03, 2.829052546515373e+03, 2.623109011569884e+00, 2.197721148301742e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.203547917794201e-05, 3.819458030216968e-03, 2.356081428709051e-03, 2.995854076339956e-02, 4.118215222534316e-03, 1.151998714606467e+02, 1.141814003164086e+02, 5.791057110287253e+05, 4.185191482513738e+04, 1.786402341396339e-03, 9.471844771366414e-02, 5.842828324039374e-02, 7.429395622170359e-01, 1.021273044875097e-01, 6.605958137943078e+04, 5.225269817402567e+03, 5.270289160503704e+03, 2.856832805922011e+03, 2.831575817872867e+03, 2.630388239859529e+00, 2.198529644856347e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.140839377995015e-05, 3.885404514218070e-03, 2.402476274761657e-03, 3.007822127973133e-02, 4.069087711599211e-03, 1.158104399185396e+02, 1.147800250525071e+02, 5.819797035550096e+05, 4.169594365274808e+04, 1.762883011628117e-03, 9.592028680165357e-02, 5.931073906616985e-02, 7.425511555046029e-01, 1.004549356159456e-01, 6.610175636248449e+04, 5.200014950213988e+03, 5.244981625049759e+03, 2.859051244461625e+03, 2.833613046427716e+03, 2.637154877583475e+00, 2.199943965103728e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.094614731624492e-05, 3.952173232213026e-03, 2.448862898880407e-03, 3.020931766320072e-02, 4.022561425684524e-03, 1.164541827793657e+02, 1.153956990975069e+02, 5.850435397520487e+05, 4.157483171181043e+04, 1.742983219111721e-03, 9.709578156603470e-02, 6.016291370449782e-02, 7.421732643643867e-01, 9.882505714596908e-02, 6.619401383913909e+04, 5.177095204467633e+03, 5.221494557479801e+03, 2.861010696958968e+03, 2.835006194037061e+03, 2.642985520821194e+00, 2.203037780625568e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.066473040094734e-05, 4.026880835785353e-03, 2.499392016388434e-03, 3.035344746495132e-02, 3.970361201294004e-03, 1.171165233705192e+02, 1.160736663932562e+02, 5.883873305469805e+05, 4.146218369649246e+04, 1.726868077411588e-03, 9.840682795225095e-02, 6.107884741863680e-02, 7.417618261501415e-01, 9.702563040155918e-02, 6.632025205154916e+04, 5.153965961159071e+03, 5.197846725540896e+03, 2.862032932107053e+03, 2.836548133493610e+03, 2.648351477033494e+00, 2.207271125771847e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.038568435063688e-05, 4.097679323860699e-03, 2.547160421588627e-03, 3.048818697901640e-02, 3.920388923916231e-03, 1.177325223827804e+02, 1.167146059646719e+02, 5.915212722036808e+05, 4.134888320997879e+04, 1.711555889037262e-03, 9.964252309037250e-02, 6.193883685458834e-02, 7.413756994966623e-01, 9.533138466933960e-02, 6.643507087234239e+04, 5.132230221109080e+03, 5.175234429221663e+03, 2.862880341002692e+03, 2.838127852538101e+03, 2.653432506606986e+00, 2.211121526442346e+00
