"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.295215351282426e-05, 3.227788781227138e-03, 1.833985609935326e-03, 3.167624918880276e-02, 5.576614397852240e-03, 1.120828855734924e+02, 1.112446217217889e+02, 5.321135736567193e+05, 4.149907056861128e+04, 7.781352707587737e-04, 7.622130967115180e-02, 4.330790971216273e-02, 7.480059453340067e-01, 1.316867000119201e-01, 6.427433239039683e+04, 4.923066213593367e+03, 4.966506548266392e+03, 2.646735864446969e+03, 2.626941022542062e+03, 2.538382487852155e+00, 2.171372429885245e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.285836715725367e-05, 3.289941279439845e-03, 1.879171403595465e-03, 3.180849795280537e-02, 5.536402642037672e-03, 1.126446884543925e+02, 1.118401703299943e+02, 5.348233811583320e+05, 4.138997138306386e+04, 7.722863253352166e-04, 7.732510410841727e-02, 4.416708751875364e-02, 7.476107343021730e-01, 1.301247877453209e-01, 6.437103841892921e+04, 4.902846535470177e+03, 4.945700853942863e+03, 2.647543382135734e+03, 2.628634397919215e+03, 2.543365027459399e+00, 2.174668965403809e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.279799374040171e-05, 3.355378476096026e-03, 1.926348539599179e-03, 3.194154148123252e-02, 5.492372397828050e-03, 1.131745510708497e+02, 1.124658014759809e+02, 5.375632020380247e+05, 4.127621279908598e+04, 7.672325491452699e-04, 7.849125168870144e-02, 4.506243010706923e-02, 7.471978465587465e-01, 1.284812390963375e-01, 6.446992136824616e+04, 4.882454122348297e+03, 4.924761777527879e+03, 2.647454597489536e+03, 2.630875054158902e+03, 2.548170382464449e+00, 2.178039708257700e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.278780244132632e-05, 3.422522712173470e-03, 1.974007171118721e-03, 3.208647223053665e-02, 5.450031771908941e-03, 1.137173781909727e+02, 1.131423654303707e+02, 5.404914323375853e+05, 4.118669478871394e+04, 7.631135901294076e-04, 7.965686626482196e-02, 4.594366157931100e-02, 7.467906109977732e-01, 1.268457475679645e-01, 6.460312791341547e+04, 4.863039594511567e+03, 4.904757811376137e+03, 2.646693900474362e+03, 2.633310873267875e+03, 2.552519588800810e+00, 2.182580481093892e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.269938693278564e-05, 3.498571964991197e-03, 2.027503092558360e-03, 3.217348275015183e-02, 5.379070003690809e-03, 1.141540126362336e+02, 1.135633359068663e+02, 5.425738725008914e+05, 4.095675995392722e+04, 7.584871322183772e-04, 8.115203572594089e-02, 4.702947518250226e-02, 7.462883850024890e-01, 1.247716169568494e-01, 6.456986519432999e+04, 4.838073244499245e+03, 4.880319193933339e+03, 2.647889082864256e+03, 2.634187887198206e+03, 2.558125429698501e+00, 2.181446614502808e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.249355069679407e-05, 3.540017607658088e-03, 2.061070285475037e-03, 3.226558777127042e-02, 5.352038588625591e-03, 1.145900433322599e+02, 1.139933173141784e+02, 5.445012154193592e+05, 4.084749575394241e+04, 7.512749896893024e-04, 8.184783240557571e-02, 4.765347351288265e-02, 7.460043177913488e-01, 1.237431013005036e-01, 6.461248328410266e+04, 4.822825964097158e+03, 4.863086543258269e+03, 2.649406783095394e+03, 2.635610035018683e+03, 2.562679370612899e+00, 2.182899388945116e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.238871936709806e-05, 3.591951301250454e-03, 2.100214523533388e-03, 3.238591327294597e-02, 5.320834925871591e-03, 1.150654759434646e+02, 1.145633045454992e+02, 5.469375615278720e+05, 4.076514394889573e+04, 7.457459786269426e-04, 8.270420352131824e-02, 4.835716156069970e-02, 7.456813686803173e-01, 1.225115202590378e-01, 6.471244309929102e+04, 4.806830030682813e+03, 4.845726837539000e+03, 2.649367361242546e+03, 2.637804931238149e+03, 2.566854455572273e+00, 2.186306840230195e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.223080601650181e-05, 3.654744009349024e-03, 2.146365475805833e-03, 3.245534001121459e-02, 5.260713289226040e-03, 1.154386788025847e+02, 1.149193920376030e+02, 5.486522344460310e+05, 4.055056527072609e+04, 7.400976996086063e-04, 8.392181171617878e-02, 4.928577182804315e-02, 7.452535462506598e-01, 1.207987725055097e-01, 6.466086254901891e+04, 4.785116464407623e+03, 4.823842057955256e+03, 2.650752841362625e+03, 2.638828754201931e+03, 2.572232675168875e+00, 2.184548551542099e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.197466573630510e-05, 3.684772916445372e-03, 2.172751978810489e-03, 3.252376717944500e-02, 5.240792804182767e-03, 1.157840213728697e+02, 1.152671040646213e+02, 5.501206346478815e+05, 4.044852084701054e+04, 7.324557227861698e-04, 8.440848239277884e-02, 4.977204872755679e-02, 7.450341965608404e-01, 1.200528165960377e-01, 6.466648975593629e+04, 4.772149044195038e+03, 4.809310859966349e+03, 2.652308229307376e+03, 2.640467009644402e+03, 2.576643535069874e+00, 2.184740372959595e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.182197699789690e-05, 3.728463674037635e-03, 2.206701032322883e-03, 3.261351250616481e-02, 5.210673345085478e-03, 1.161554352846197e+02, 1.157248484140001e+02, 5.520101940248895e+05, 4.034769209466926e+04, 7.266756096276618e-04, 8.514190094113111e-02, 5.039145801768381e-02, 7.447508394617648e-01, 1.189891259697926e-01, 6.470791461528411e+04, 4.757360222949928e+03, 4.793501250521329e+03, 2.652485159944522e+03, 2.642652427781909e+03, 2.580825923211851e+00, 2.186152472311249e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.159734039616899e-05, 3.780839870698841e-03, 2.246425587712142e-03, 3.265128332175274e-02, 5.153964523536061e-03, 1.164120931461369e+02, 1.159790853646559e+02, 5.531506208645552e+05, 4.011727643669014e+04, 7.203460854944280e-04, 8.619438112801991e-02, 5.121329384605926e-02, 7.443735400605360e-01, 1.174984388798905e-01, 6.459468687368383e+04, 4.736996785101168e+03, 4.773239184568381e+03, 2.653925759276869e+03, 2.644054186022041e+03, 2.586359566053350e+00, 2.182292741149328e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.119260296907941e-05, 3.793407186561847e-03, 2.261837874932528e-03, 3.266535956110578e-02, 5.139447205066415e-03, 1.165858444291315e+02, 1.161442629830485e+02, 5.536466803349722e+05, 3.997676177117127e+04, 7.106793934351809e-04, 8.642742386939675e-02, 5.153278072366040e-02, 7.442340718484093e-01, 1.170950441650985e-01, 6.448075687243752e+04, 4.724841841079681e+03, 4.760454800166158e+03, 2.656243766644168e+03, 2.646182957209138e+03, 2.591561108197718e+00, 2.178409071212321e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.080817854456443e-05, 3.814100280729290e-03, 2.281809940145669e-03, 3.266689255434846e-02, 5.111250421857194e-03, 1.166923645332206e+02, 1.162943704443432e+02, 5.539952034849538e+05, 3.978936980987330e+04, 7.017031276101084e-04, 8.687193538997891e-02, 5.197169216920635e-02, 7.440381664087035e-01, 1.164165029045013e-01, 6.432400334343986e+04, 4.710184547791597e+03, 4.745683904199636e+03, 2.657846098974479e+03, 2.648781178225216e+03, 2.597063699189502e+00, 2.173065623819813e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.039788766523445e-05, 3.832747490037982e-03, 2.300107233702712e-03, 3.264284044506204e-02, 5.078064400477715e-03, 1.167049117097395e+02, 1.163626224713760e+02, 5.539183523810545e+05, 3.956666852430527e+04, 6.926847734300819e-04, 8.733783926006222e-02, 5.241315697947089e-02, 7.438411111592518e-01, 1.157152078277851e-01, 6.410927783884900e+04, 4.694888999409317e+03, 4.730625457249765e+03, 2.659385948658979e+03, 2.651586112494885e+03, 2.602807981155374e+00, 2.165746015483417e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.987035406853092e-05, 3.845313288950747e-03, 2.314784593570328e-03, 3.257130432500513e-02, 5.038083420439839e-03, 1.165728908282917e+02, 1.162805760739122e+02, 5.530613719825713e+05, 3.927073741522733e+04, 6.819815816648767e-04, 8.779383172958070e-02, 5.284974040531088e-02, 7.436480193536426e-01, 1.150264269298009e-01, 6.377198546065020e+04, 4.677496990331910e+03, 4.714161288632879e+03, 2.661520659712602e+03, 2.654846708741737e+03, 2.609693635026313e+00, 2.154248321681412e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.913157495719709e-05, 3.835953030326975e-03, 2.315847112345105e-03, 3.242575296588898e-02, 5.003082014139596e-03, 1.161691013703441e+02, 1.159983196910237e+02, 5.508975910806087e+05, 3.890547406706563e+04, 6.680057510778121e-04, 8.796087025462103e-02, 5.310386382941788e-02, 7.435433716188733e-01, 1.147238885460100e-01, 6.326575005311912e+04, 4.659951927271128e+03, 4.698391685136502e+03, 2.663832213910541e+03, 2.659916080157650e+03, 2.618026615712254e+00, 2.136991662225872e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.832720201886173e-05, 3.827678893722449e-03, 2.317416224611229e-03, 3.224324120583363e-02, 4.955673159638071e-03, 1.156485037655001e+02, 1.155919888910609e+02, 5.481536935006115e+05, 3.846219728517443e+04, 6.531168063195488e-04, 8.825161810969440e-02, 5.343074414915373e-02, 7.434056744369958e-01, 1.142588464978364e-01, 6.266588268330340e+04, 4.639975270544091e+03, 4.679960343991836e+03, 2.666411648586562e+03, 2.665108631992170e+03, 2.627115273257034e+00, 2.116543256671061e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.719548115231070e-05, 3.790680570682296e-03, 2.301545560171424e-03, 3.192092482308009e-02, 4.901747790690958e-03, 1.145880733190335e+02, 1.148272284753221e+02, 5.430220685332149e+05, 3.784698224220605e+04, 6.333058888400914e-04, 8.827423624828350e-02, 5.359649084813063e-02, 7.433481156100382e-01, 1.141478514047077e-01, 6.173833405795640e+04, 4.617097171995869e+03, 4.659973449509908e+03, 2.668432347909318e+03, 2.674001595534531e+03, 2.639008419605752e+00, 2.084924783292972e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.585383080662785e-05, 3.740301380176403e-03, 2.277265193494984e-03, 3.147720488583992e-02, 4.827976681346794e-03, 1.131927979631128e+02, 1.136022902974597e+02, 5.358805457704989e+05, 3.704961735261979e+04, 6.105002196749383e-04, 8.832172034106396e-02, 5.377427087247633e-02, 7.432879344376276e-01, 1.140055741291571e-01, 6.052161018638792e+04, 4.589453328747511e+03, 4.636243787962970e+03, 2.672881575614931e+03, 2.682551135300062e+03, 2.653358217668945e+00, 2.043448843066894e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.433766736220222e-05, 3.690744945259839e-03, 2.253366239405442e-03, 3.092416720282514e-02, 4.720342534803224e-03, 1.113046394080554e+02, 1.121669501277678e+02, 5.270199664399527e+05, 3.603367986626870e+04, 5.848578949215131e-04, 8.869220238950482e-02, 5.415058952250475e-02, 7.431379130661542e-01, 1.134344371269148e-01, 5.902200574182245e+04, 4.553562533616268e+03, 4.604681931671767e+03, 2.674759093810828e+03, 2.695481261831026e+03, 2.670705856762325e+00, 1.992330010142723e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.259581012080009e-05, 3.614716897759829e-03, 2.212070104418296e-03, 3.018521202776958e-02, 4.590101246156351e-03, 1.089204610001594e+02, 1.099862680397322e+02, 5.150306987283877e+05, 3.478877976764138e+04, 5.562087177917854e-04, 8.897831235679123e-02, 5.445136376462324e-02, 7.430261623053684e-01, 1.129879528554252e-01, 5.709341406119425e+04, 4.510971009239849e+03, 4.570355051036051e+03, 2.681139097483428e+03, 2.707374543954476e+03, 2.692075235448173e+00, 1.926587769741759e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.063861232643082e-05, 3.536931038561225e-03, 2.170148094744501e-03, 2.936566764923161e-02, 4.437590841684416e-03, 1.060298675555974e+02, 1.077919302070329e+02, 5.017501885714143e+05, 3.334652462016924e+04, 5.220870894493489e-04, 8.947239292540345e-02, 5.489740708042775e-02, 7.428520731061966e-01, 1.122560397985229e-01, 5.497089209926887e+04, 4.461743311838772e+03, 4.524871799272844e+03, 2.682197042671765e+03, 2.726771268233299e+03, 2.716584380986926e+00, 1.854234792966617e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.829235753940427e-05, 3.399129946417162e-03, 2.090524405786290e-03, 2.817061037782117e-02, 4.246994606913049e-03, 1.018208706338068e+02, 1.043032535751749e+02, 4.820400018484937e+05, 3.147430984643617e+04, 4.823227803451598e-04, 8.962638101615703e-02, 5.512179289116902e-02, 7.427870952217032e-01, 1.119824080906256e-01, 5.207162742263789e+04, 4.404932652948079e+03, 4.474652134923771e+03, 2.684756479063546e+03, 2.750210581389225e+03, 2.747140089206045e+00, 1.755404046535619e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.601125878875826e-05, 3.240389725023090e-03, 1.996224148417069e-03, 2.688630067012794e-02, 4.056314184580548e-03, 9.747260711066704e+01, 1.003139396816479e+02, 4.607497131984073e+05, 2.955811396280389e+04, 4.423581331284613e-04, 8.952530018291144e-02, 5.515156548588964e-02, 7.428131621680366e-01, 1.120676140300338e-01, 4.899365868504054e+04, 4.343217377068917e+03, 4.424760048811553e+03, 2.692967559984246e+03, 2.771467732161754e+03, 2.781884871212118e+00, 1.650481598343856e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.392377727610628e-05, 3.086660851913327e-03, 1.904996548864051e-03, 2.557491575216618e-02, 3.851339942852913e-03, 9.296535060678497e+01, 9.611500597709046e+01, 4.389236713936531e+05, 2.760075454835224e+04, 4.043867112705617e-04, 8.964554703519900e-02, 5.532660240830352e-02, 7.427694272148182e-01, 1.118540366304086e-01, 4.598541151766368e+04, 4.285043212889077e+03, 4.369096694852272e+03, 2.699982314318192e+03, 2.791457404128712e+03, 2.814534107170634e+00, 1.547935833758379e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.204685506910891e-05, 2.935203565792514e-03, 1.814311325296920e-03, 2.429722533754993e-02, 3.654065714635297e-03, 8.856613722321997e+01, 9.199115027285619e+01, 4.176245280687247e+05, 2.572250097640607e+04, 3.682606082499424e-04, 8.972630983565949e-02, 5.546172742808836e-02, 7.427424776227428e-01, 1.117012245052593e-01, 4.307582632518367e+04, 4.224703345132053e+03, 4.312138184320000e+03, 2.707380422281728e+03, 2.812079730249440e+03, 2.849085199548353e+00, 1.448753279404104e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.030738741002230e-05, 2.769827854201347e-03, 1.713864712393751e-03, 2.291188609219913e-02, 3.442250629619466e-03, 8.431461358562466e+01, 8.696252898762846e+01, 3.945077168415941e+05, 2.378788941765916e+04, 3.341332255604406e-04, 8.978914620707433e-02, 5.555812755902824e-02, 7.427316058981164e-01, 1.115869871102207e-01, 3.993154122467994e+04, 4.152976953297391e+03, 4.255387306218087e+03, 2.733215768319118e+03, 2.819052894555628e+03, 2.890454216284318e+00, 1.341570225031935e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.294374765635064e-06, 2.672470543106621e-03, 1.655953968426542e-03, 2.210296741547569e-02, 3.319070478053937e-03, 8.118532596491815e+01, 8.445404407430952e+01, 3.808312156206552e+05, 2.260720226574502e+04, 3.123135324793690e-04, 8.980149141938078e-02, 5.564406929390534e-02, 7.427133084117604e-01, 1.115288173424740e-01, 3.828021375115470e+04, 4.126880707812516e+03, 4.212307714835733e+03, 2.728023839897331e+03, 2.837860695540148e+03, 2.906926715927121e+00, 1.285279425462660e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.278450695382068e-06, 2.547384472901777e-03, 1.580040883599897e-03, 2.107152777851078e-02, 3.163849750792395e-03, 7.744698354458683e+01, 8.100948630164356e+01, 3.634261913792358e+05, 2.124713539404094e+04, 2.917918635949768e-04, 8.978806421539150e-02, 5.569195142263146e-02, 7.427114789382963e-01, 1.115167135600859e-01, 3.612829892574316e+04, 4.085657073229567e+03, 4.171754658508123e+03, 2.729786102475728e+03, 2.855354201724504e+03, 2.931888217022175e+00, 1.211924498551162e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.380912023860316e-06, 2.433798051278023e-03, 1.511207832331313e-03, 2.006951255425917e-02, 3.003221397608105e-03, 7.402245301707941e+01, 7.738160822804251e+01, 3.465064126247506e+05, 1.991724130875394e+04, 2.731130081830612e-04, 9.005687981997719e-02, 5.591863386849374e-02, 7.426243435421239e-01, 1.111270297612221e-01, 3.409269876005613e+04, 4.046638721820656e+03, 4.127794476785483e+03, 2.739023951407346e+03, 2.863321461207512e+03, 2.954668416313538e+00, 1.142534530318358e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.615753176946721e-06, 2.321303924078914e-03, 1.442207346501045e-03, 1.907499235859574e-02, 2.843857747256429e-03, 7.080853037220777e+01, 7.363898273326330e+01, 3.297664227890239e+05, 1.866987949746180e+04, 2.575327598124339e-04, 9.036186658453531e-02, 5.614109659659274e-02, 7.425360792824225e-01, 1.107034247766371e-01, 3.201556365475982e+04, 3.996787792888936e+03, 4.090232320199249e+03, 2.756377959891364e+03, 2.866559550492461e+03, 2.983363043455932e+00, 1.071728710294706e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.308540033867837e-06, 2.284619397544779e-03, 1.420800695449959e-03, 1.864843353642657e-02, 2.760728412937783e-03, 6.928438468645126e+01, 7.196795201586353e+01, 3.224799122490680e+05, 1.805877144941317e+04, 2.511272446005336e-04, 9.094500014048275e-02, 5.655853206278391e-02, 7.423476279737119e-01, 1.098977125784210e-01, 3.130162020673062e+04, 3.994111653896681e+03, 4.062426191140089e+03, 2.758038551985580e+03, 2.864864674276530e+03, 2.983425867610722e+00, 1.047391655300390e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.147836606922955e-06, 2.238362516025271e-03, 1.393155913507624e-03, 1.804722655379019e-02, 2.637204349719275e-03, 6.716396506397672e+01, 6.950145241661131e+01, 3.122279916498902e+05, 1.736155350842759e+04, 2.527675374389439e-04, 9.202999644366387e-02, 5.727943210613005e-02, 7.420094750838637e-01, 1.084283288289035e-01, 3.030400501619690e+04, 3.990198124767284e+03, 4.047086834844459e+03, 2.761438069895895e+03, 2.857543571667817e+03, 2.981038591547502e+00, 1.013384738054766e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.133139353532510e-06, 2.215302458098750e-03, 1.378933733843598e-03, 1.758673094209514e-02, 2.527520755148268e-03, 6.552382362303386e+01, 6.754512567523082e+01, 3.044006689950675e+05, 1.684468272042103e+04, 2.586227014191626e-04, 9.341504784886723e-02, 5.814698586935562e-02, 7.415986500872370e-01, 1.065806934931210e-01, 2.957614371257890e+04, 3.989496926843617e+03, 4.038631090486077e+03, 2.763013735036264e+03, 2.848248158549270e+03, 2.974985260013692e+00, 9.885732482606038e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.256713018222508e-06, 2.210499279736280e-03, 1.374755634818450e-03, 1.721075616081300e-02, 2.421063872523911e-03, 6.426190587471784e+01, 6.575655579023798e+01, 2.980192133113714e+05, 1.644671812823454e+04, 2.694149620553357e-04, 9.518441677586906e-02, 5.919717527577989e-02, 7.410976345733635e-01, 1.042513584129322e-01, 2.903869240971298e+04, 3.993950105914427e+03, 4.036831920303817e+03, 2.767126905519986e+03, 2.831486745759274e+03, 2.963767813413140e+00, 9.702524947741460e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.730155036489207e-06, 2.247040154594204e-03, 1.394407693658841e-03, 1.708904826187147e-02, 2.340382414674151e-03, 6.374977200683359e+01, 6.483829260817717e+01, 2.958793135164910e+05, 1.638470562081855e+04, 2.916313873703001e-04, 9.736884725658909e-02, 6.042253827092803e-02, 7.405034247245733e-01, 1.014135583605393e-01, 2.912635208239123e+04, 4.023922581912528e+03, 4.051391522046315e+03, 2.762408050645954e+03, 2.809575875373597e+03, 2.935251667372419e+00, 9.732406562043592e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.396823061091041e-06, 2.296363083786987e-03, 1.417290473605333e-03, 1.694788065978805e-02, 2.239861820544701e-03, 6.311198989094194e+01, 6.382042920316255e+01, 2.934419959597498e+05, 1.633511073660034e+04, 3.228813978126477e-04, 1.002393752364734e-01, 6.186665889460122e-02, 7.397980663048541e-01, 9.777301816625861e-02, 2.918620937473419e+04, 4.052149551931144e+03, 4.073371850371176e+03, 2.754924289309591e+03, 2.785848629868507e+03, 2.904249473485984e+00, 9.752810842236690e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.987514048128328e-06, 2.350189777442676e-03, 1.442053842434144e-03, 1.689541249689657e-02, 2.160720032244063e-03, 6.284030129469583e+01, 6.318615270281482e+01, 2.925419230945174e+05, 1.633819868915526e+04, 3.494656527991650e-04, 1.028243080171336e-01, 6.309200639664353e-02, 7.391994958584980e-01, 9.453472407492569e-02, 2.934791343675156e+04, 4.075138800226471e+03, 4.089452292790920e+03, 2.749356906507474e+03, 2.764488421442103e+03, 2.878095322692232e+00, 9.807932864309791e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.170297825734855e-06, 2.440742078294085e-03, 1.480099927816677e-03, 1.691131101811913e-02, 2.060347272947794e-03, 6.264484926858288e+01, 6.261139666591267e+01, 2.927128955712990e+05, 1.650779936867627e+04, 4.004204753401522e-04, 1.065748486849075e-01, 6.462846986104143e-02, 7.384313274424950e-01, 8.996493353621599e-02, 2.981500575147344e+04, 4.118870219724046e+03, 4.126133376738394e+03, 2.735383386496287e+03, 2.733922680713648e+03, 2.834142467038585e+00, 9.967156278743924e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.057122968844088e-05, 2.545018511028767e-03, 1.519114642430250e-03, 1.694995478373915e-02, 1.952767701858030e-03, 6.244430180722229e+01, 6.215310875068079e+01, 2.932762385732281e+05, 1.669345214658209e+04, 4.600702136417435e-04, 1.107616847424576e-01, 6.611334903198608e-02, 7.376785434053783e-01, 8.498635260653617e-02, 3.031855050694323e+04, 4.160072966463120e+03, 4.163570601653408e+03, 2.717636842625011e+03, 2.704963837148598e+03, 2.789969498721401e+00, 1.013880567814379e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.179245414740007e-05, 2.635012798646821e-03, 1.549191156304381e-03, 1.698468586463027e-02, 1.861753534158080e-03, 6.228288694551976e+01, 6.181898730605186e+01, 2.938111053805264e+05, 1.682052048546079e+04, 5.117711619430335e-04, 1.143547852586362e-01, 6.723209165995048e-02, 7.371046188969641e-01, 8.079673302250623e-02, 3.069921501958993e+04, 4.187891052706816e+03, 4.190379891502387e+03, 2.702964541804282e+03, 2.682832137255753e+03, 2.756730351547357e+00, 1.026856740092786e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.301189633694260e-05, 2.723752517458504e-03, 1.578685439603335e-03, 1.708065832296076e-02, 1.790618511890952e-03, 6.235149002497218e+01, 6.176849474731235e+01, 2.953807546709763e+05, 1.699776843071675e+04, 5.611786653584081e-04, 1.174703335265828e-01, 6.808573977815112e-02, 7.366567326476537e-01, 7.722601538225400e-02, 3.116163734726144e+04, 4.213603024803902e+03, 4.214160780117805e+03, 2.689102729475299e+03, 2.663959237446506e+03, 2.727246452573963e+00, 1.042619890031632e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.399590215375913e-05, 2.800542063440263e-03, 1.603689101336787e-03, 1.718120506910044e-02, 1.734501754248708e-03, 6.246770796104305e+01, 6.187048904165937e+01, 2.970708316079367e+05, 1.713905964016294e+04, 5.998089400428663e-04, 1.200201421932915e-01, 6.872776398860132e-02, 7.363184086270805e-01, 7.433387625098385e-02, 3.154470305433648e+04, 4.229553340059424e+03, 4.229403376595757e+03, 2.677118579952126e+03, 2.651524142160714e+03, 2.706147807919353e+00, 1.055677914732688e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.514483774118071e-05, 2.883762289389831e-03, 1.627307633057042e-03, 1.727755376080296e-02, 1.671287140175629e-03, 6.260204729475392e+01, 6.186909464279330e+01, 2.986728577939441e+05, 1.727452850960496e+04, 6.451459779170576e-04, 1.228436827163849e-01, 6.932071457231935e-02, 7.359962851710793e-01, 7.119417156229954e-02, 3.193011740923735e+04, 4.245569458442755e+03, 4.245464141432712e+03, 2.666747555291751e+03, 2.635524939143790e+03, 2.683808820716790e+00, 1.068816000636710e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.674580889636392e-05, 2.983472994117654e-03, 1.648653165978119e-03, 1.736503158277974e-02, 1.589946365553693e-03, 6.252613895072632e+01, 6.180670754683724e+01, 3.000383302546206e+05, 1.742336216787593e+04, 7.094524391155467e-04, 1.263977276828786e-01, 6.984679074611395e-02, 7.356864089376181e-01, 6.735962019427384e-02, 3.237847512173742e+04, 4.269133866037146e+03, 4.268085144177491e+03, 2.648980533672654e+03, 2.618501124321681e+03, 2.654001132633771e+00, 1.084099713004070e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.829335324808768e-05, 3.073520516677819e-03, 1.665076344893313e-03, 1.744536343194038e-02, 1.518040552373565e-03, 6.250617176861203e+01, 6.169995423358462e+01, 3.012730858777288e+05, 1.755786638236266e+04, 7.712110606434296e-04, 1.295734568414475e-01, 7.019627711675525e-02, 7.354615117960005e-01, 6.399754318515324e-02, 3.278362300159158e+04, 4.290071334090059e+03, 4.288432822967166e+03, 2.635134760297208e+03, 2.601146246990452e+03, 2.627580449220314e+00, 1.097910479473123e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.941245956165168e-05, 3.157017508248621e-03, 1.682764213914279e-03, 1.757202796754973e-02, 1.465977449398564e-03, 6.262742477509735e+01, 6.202023022309371e+01, 3.033923149346415e+05, 1.767643332500923e+04, 8.123319839840047e-04, 1.321082621088351e-01, 7.041679536407826e-02, 7.353174540386569e-01, 6.134515650444573e-02, 3.315578106901607e+04, 4.297703916700587e+03, 4.296229661745937e+03, 2.620701413841621e+03, 2.595292806883450e+03, 2.611687025650767e+00, 1.110596682250794e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.087857067095552e-05, 3.230456590815994e-03, 1.683043455895630e-03, 1.756200682664685e-02, 1.389858782719935e-03, 6.225112818885050e+01, 6.169296885068431e+01, 3.030671570590471e+05, 1.768156174143703e+04, 8.740834462194080e-04, 1.352433877904639e-01, 7.046078236154218e-02, 7.352351696622015e-01, 5.818657673957305e-02, 3.332665268413735e+04, 4.310711635533337e+03, 4.310647215832443e+03, 2.606149698458566e+03, 2.582782302024549e+03, 2.590075215751658e+00, 1.116421389943894e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.219934158913931e-05, 3.301498691318164e-03, 1.681440566916286e-03, 1.756513021894851e-02, 1.320781575106636e-03, 6.197417886588955e+01, 6.143352104891170e+01, 3.029812034599882e+05, 1.767328814123209e+04, 9.291906895323085e-04, 1.381897671675441e-01, 7.037951614497026e-02, 7.352179970893609e-01, 5.528352890859255e-02, 3.348029230597843e+04, 4.319278471709310e+03, 4.320205960957710e+03, 2.594033240236617e+03, 2.571403100160549e+03, 2.571943093285522e+00, 1.121658689811796e+00
