"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.235203336976450e-20, 8.330762172284354e-15, 2.261282158866909e-19, 6.280417164727332e-03, 1.649402487697837e-03, 3.769031474321906e+01, 1.002203628941412e+01, 1.081502435106186e+05, 3.571971883758366e+02, 1.557668889225483e-18, 1.050561366768009e-12, 2.851618647055823e-17, 7.920000000000000e-01, 2.079999999989494e-01, 5.712836568129841e+03, 2.491835897483793e+03, 1.026324051957895e+03, 4.752985111288462e+03, 1.263841641888862e+03, 4.897148448886017e+00, 1.802919380539585e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.243018496701312e-20, 8.662896061783692e-15, 2.383347811516203e-19, 6.297075741726214e-03, 1.653777467515393e-03, 3.780320825737343e+01, 1.004588230330540e+01, 1.084541932523495e+05, 3.599761639086607e+02, 1.563377494197913e-18, 1.089555527412456e-12, 2.997600067302641e-17, 7.920000000000000e-01, 2.079999999989104e-01, 5.710904484951048e+03, 2.484403368637844e+03, 1.028000242577904e+03, 4.754610261624753e+03, 1.263497393162499e+03, 4.905946364240400e+00, 1.802248043661691e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.303136259860106e-20, 9.348314913929862e-15, 2.606855094199379e-19, 6.312005751407038e-03, 1.657698480158156e-03, 3.789955028178860e+01, 1.007574454178255e+01, 1.087239678226975e+05, 3.654967968559926e+02, 1.635112448335678e-18, 1.172981410890195e-12, 3.270955882994359e-17, 7.920000000000001e-01, 2.079999999988270e-01, 5.711808890740405e+03, 2.478919433004767e+03, 1.032244940990508e+03, 4.755452546361427e+03, 1.264255767718990e+03, 4.912377040373689e+00, 1.802562295638853e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.358908527709434e-20, 1.002977004515215e-14, 2.831871188673979e-19, 6.324406575790472e-03, 1.660955262318780e-03, 3.797930155855334e+01, 1.010491654915278e+01, 1.089493931890681e+05, 3.705622032685218e+02, 1.701749470164880e-18, 1.256019482708171e-12, 3.546327951171394e-17, 7.920000000000000e-01, 2.079999999987439e-01, 5.711208726705566e+03, 2.473798836141199e+03, 1.036170033985107e+03, 4.756115293016985e+03, 1.265430014819804e+03, 4.918400239465818e+00, 1.802353757904145e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.401253533523160e-20, 1.062111137935917e-14, 3.030973733384282e-19, 6.330819557951449e-03, 1.662639479855415e-03, 3.802494469821151e+01, 1.011745073425144e+01, 1.090714094927618e+05, 3.745128734231944e+02, 1.753000205410141e-18, 1.328725315174584e-12, 3.791817433534821e-17, 7.919999999999999e-01, 2.079999999986712e-01, 5.705458887832109e+03, 2.468804923309940e+03, 1.039379629828049e+03, 4.757007513057044e+03, 1.265716217020096e+03, 4.924308363048621e+00, 1.800355873485882e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.456073158673334e-20, 1.124077440473400e-14, 3.231822659131509e-19, 6.335506549203944e-03, 1.663870406850400e-03, 3.805732928262468e+01, 1.012625586268538e+01, 1.091594713847174e+05, 3.785783753572812e+02, 1.820233208999178e-18, 1.405206238744706e-12, 4.040092968341686e-17, 7.920000000000000e-01, 2.079999999985947e-01, 5.702371488225148e+03, 2.465643549768502e+03, 1.042763925811615e+03, 4.757536679624460e+03, 1.265880570237045e+03, 4.928018442402693e+00, 1.799283101238964e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.560891197705439e-20, 1.211192498077079e-14, 3.496892553144921e-19, 6.353046404168495e-03, 1.668476833405877e-03, 3.815783518059538e+01, 1.016361593746010e+01, 1.094599063658636e+05, 3.847105871905684e+02, 1.945878795677565e-18, 1.509928304392100e-12, 4.359387175691915e-17, 7.919999999999999e-01, 2.079999999984900e-01, 5.719931611228260e+03, 2.466408103579976e+03, 1.047270769074287e+03, 4.756931327182231e+03, 1.267043133383495e+03, 4.926968430598384e+00, 1.805384680240185e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.629425999336536e-20, 1.271964807197452e-14, 3.682733120400964e-19, 6.354683183206198e-03, 1.668906694566686e-03, 3.816773805449639e+01, 1.017103686121045e+01, 1.094909403775348e+05, 3.882967475928343e+02, 2.030794225721609e-18, 1.585281434584611e-12, 4.589882055907556e-17, 7.920000000000000e-01, 2.079999999984147e-01, 5.718572173355732e+03, 2.465186797216582e+03, 1.050346377604744e+03, 4.756940301768033e+03, 1.267641668646393e+03, 4.928351680092358e+00, 1.804912319222269e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.694832493960880e-20, 1.325115656573847e-14, 3.842441047935239e-19, 6.366818979364441e-03, 1.672093873355188e-03, 3.823595799460457e+01, 1.019942537497602e+01, 1.096977419708843e+05, 3.918437236940854e+02, 2.108285691123907e-18, 1.648376690790181e-12, 4.779801844261786e-17, 7.920000000000000e-01, 2.079999999983516e-01, 5.731790857886078e+03, 2.466175409666054e+03, 1.052807592654980e+03, 4.756359310650570e+03, 1.268756803540750e+03, 4.927089420929248e+00, 1.809505387729809e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.739671748007455e-20, 1.361333490071076e-14, 3.950891598904609e-19, 6.370818991803514e-03, 1.673144381672158e-03, 3.825807094611307e+01, 1.021106957658907e+01, 1.097665085363270e+05, 3.939927457108953e+02, 2.162704710641696e-18, 1.692366594504471e-12, 4.911623058759408e-17, 7.919999999999999e-01, 2.079999999983076e-01, 5.735543955504029e+03, 2.466240788914771e+03, 1.054471643021079e+03, 4.756121972434789e+03, 1.269407766107187e+03, 4.926962564408266e+00, 1.810809468664275e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.773875957445879e-20, 1.389125850009652e-14, 4.033962025823898e-19, 6.372245589055552e-03, 1.673519043576455e-03, 3.826569222339810e+01, 1.021687830068783e+01, 1.097914948228001e+05, 3.955302340228437e+02, 2.204732599619346e-18, 1.726530557920173e-12, 5.013770859584920e-17, 7.919999999999999e-01, 2.079999999982734e-01, 5.736421676609996e+03, 2.466065984073457e+03, 1.055736473787559e+03, 4.756004428483286e+03, 1.269845535778238e+03, 4.927136523655952e+00, 1.811114448570631e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.803554198319378e-20, 1.413242429428100e-14, 4.105928933679264e-19, 6.373084060312465e-03, 1.673739248148737e-03, 3.827006204445690e+01, 1.022100676791832e+01, 1.098064017090440e+05, 3.968214410227215e+02, 2.241324469520512e-18, 1.756273718523929e-12, 5.102546404063184e-17, 7.919999999999999e-01, 2.079999999982437e-01, 5.736716156352741e+03, 2.465868116547104e+03, 1.056816248665202e+03, 4.755921756620264e+03, 1.270191524791283e+03, 4.927343602654654e+00, 1.811216770827388e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.835968698619309e-20, 1.439165181617648e-14, 4.182973887239539e-19, 6.373702751346130e-03, 1.673901732662370e-03, 3.827316458824671e+01, 1.022465376641905e+01, 1.098175667222734e+05, 3.981692551159077e+02, 2.281385351708453e-18, 1.788315000413922e-12, 5.197787609398672e-17, 7.919999999999999e-01, 2.079999999982116e-01, 5.736767924566752e+03, 2.465651006261083e+03, 1.057955463149656e+03, 4.755845626388744e+03, 1.270521406303989e+03, 4.927572124819548e+00, 1.811234758619814e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.869403740565208e-20, 1.465793001645930e-14, 4.261933545009169e-19, 6.374531179806189e-03, 1.674119299732422e-03, 3.827743061959863e+01, 1.022875231925340e+01, 1.098322594263227e+05, 3.995381767632635e+02, 2.322630042532257e-18, 1.821166176080846e-12, 5.295215087095846e-17, 7.919999999999999e-01, 2.079999999981788e-01, 5.737094512009244e+03, 2.465470920793354e+03, 1.059099776675994e+03, 4.755757591516532e+03, 1.270865512825839e+03, 4.927755861759608e+00, 1.811348237271462e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.904451103921175e-20, 1.493752218158238e-14, 4.344731893279776e-19, 6.375198011546198e-03, 1.674294427259821e-03, 3.828078899374224e+01, 1.023243569014863e+01, 1.098442089274188e+05, 4.009397753551875e+02, 2.365926943090747e-18, 1.855709822092875e-12, 5.397522795755513e-17, 7.920000000000000e-01, 2.079999999981443e-01, 5.737234576593269e+03, 2.465273223287898e+03, 1.060279341572212e+03, 4.755677365335769e+03, 1.271190173531912e+03, 4.927959772004914e+00, 1.811396905217839e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.938618704106910e-20, 1.521219259859605e-14, 4.426066072758274e-19, 6.375357339907423e-03, 1.674336271071586e-03, 3.828127474189478e+01, 1.023511733284216e+01, 1.098475717283816e+05, 4.022669081579236e+02, 2.408313654893842e-18, 1.889785292923364e-12, 5.498427998195087e-17, 7.919999999999999e-01, 2.079999999981102e-01, 5.736760376415585e+03, 2.465007855583947e+03, 1.061420242961402e+03, 4.755618858537728e+03, 1.271491540853568e+03, 4.928246356312331e+00, 1.811232135879605e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.973336902049502e-20, 1.549122476306791e-14, 4.508581326406814e-19, 6.375436735804998e-03, 1.674357122519154e-03, 3.828136945068201e+01, 1.023733654772673e+01, 1.098495561100498e+05, 4.035861403100953e+02, 2.451412963830262e-18, 1.924425026986112e-12, 5.600865569664112e-17, 7.919999999999999e-01, 2.079999999980755e-01, 5.736215431206180e+03, 2.464743005218339e+03, 1.062557063650936e+03, 4.755571400256697e+03, 1.271751392381406e+03, 4.928532435385816e+00, 1.811042784914015e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.007926972521569e-20, 1.577325517118803e-14, 4.592058356229387e-19, 6.374917279063468e-03, 1.674220699536248e-03, 3.827807043131892e+01, 1.023848885682038e+01, 1.098414580540296e+05, 4.048653404191504e+02, 2.494586349316063e-18, 1.959620423092952e-12, 5.705031232449136e-17, 7.920000000000000e-01, 2.079999999980403e-01, 5.734895809545557e+03, 2.464376780881239e+03, 1.063690547250803e+03, 4.755549045502016e+03, 1.271998179683519e+03, 4.928940849416849e+00, 1.810584258751494e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.041230801480449e-20, 1.604381912338969e-14, 4.672023972935231e-19, 6.375087268471917e-03, 1.674265343219005e-03, 3.827871742480840e+01, 1.024074349603001e+01, 1.098449505358367e+05, 4.061047542733244e+02, 2.535894375544794e-18, 1.993181302562840e-12, 5.804223269012027e-17, 7.919999999999999e-01, 2.079999999980068e-01, 5.734485211810676e+03, 2.464134633428399e+03, 1.064750502983427e+03, 4.755502618823765e+03, 1.272244364240658e+03, 4.929201817240595e+00, 1.810441589220270e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.973353801013666e-09, 2.586635001271971e-07, 3.026827120467924e-08, 2.168167318023321e-02, 5.693907008918474e-03, 1.028632421149104e+02, 4.180294773390216e+01, 3.442413239227415e+05, 5.219239873549483e+03, 1.816692239263839e-07, 9.448593284598471e-06, 1.105654968328741e-06, 7.919993022164712e-01, 2.079899618660520e-01, 4.884470840156078e+04, 6.171300666336170e+03, 1.797965488216121e+03, 3.757441379247682e+03, 1.526999561363466e+03, 2.566226935384544e+00, 1.678986015627260e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.447185712959208e-06, 2.428417284034048e-05, 9.766045837930500e-06, 2.719634131926998e-02, 7.114559315707429e-03, 1.117093009921980e+02, 6.158658537179939e+01, 4.214884031399533e+05, 1.540149421129959e+04, 4.213500674220367e-05, 7.070369595235399e-04, 2.843397385291008e-04, 7.918251366008423e-01, 2.071413516943627e-01, 7.168632740679249e+04, 7.214253984906616e+03, 2.824069257055287e+03, 3.252431328145507e+03, 1.793101719173213e+03, 2.172513234280209e+00, 2.472658946343735e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.857352169891432e-06, 1.201918178651784e-04, 6.310504349437372e-05, 2.879014891613344e-02, 7.417271860798199e-03, 1.071961538611026e+02, 7.467170737553441e+01, 4.445328784987824e+05, 2.392470487901491e+04, 2.433366920413934e-04, 3.302011572846002e-03, 1.733675283596336e-03, 7.909473922065910e-01, 2.037735842449253e-01, 7.812310910610306e+04, 7.399784655810004e+03, 3.579090759834083e+03, 2.944983667781685e+03, 2.051444485137614e+03, 2.069739461681458e+00, 2.696316446037775e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.843286055253930e-05, 2.514396623580697e-04, 1.461440700336356e-04, 2.897304531247652e-02, 7.302475350415807e-03, 1.010825004740777e+02, 8.292073811140428e+01, 4.491334346033725e+05, 2.906294691728819e+04, 5.023736243050747e-04, 6.852797161505487e-03, 3.983045709276961e-03, 7.896383602152766e-01, 1.990234232896359e-01, 7.771479497667802e+04, 7.277456949163050e+03, 4.057050240701917e+03, 2.754926831472518e+03, 2.259941782575871e+03, 2.067694792196062e+00, 2.682128840873732e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.460015164696236e-05, 3.696824562010267e-04, 2.241544165480381e-04, 2.847552337037368e-02, 7.023157915768385e-03, 9.608445461609679e+01, 8.679099716563104e+01, 4.443208736729748e+05, 3.166363682120430e+04, 6.811216619069147e-04, 1.023565759102000e-02, 6.206320632248097e-03, 7.884217983710294e-01, 1.944551017437955e-01, 7.427936121942852e+04, 7.043821544291628e+03, 4.358421926108464e+03, 2.660357722616583e+03, 2.403043244463597e+03, 2.110358088599301e+00, 2.562758546772688e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.752250219286911e-05, 4.694671358802482e-04, 2.886730705045480e-04, 2.792396029363026e-02, 6.752793621916230e-03, 9.320999900813278e+01, 8.811067660206254e+01, 4.384916213006961e+05, 3.317796500275367e+04, 7.761034022184001e-04, 1.323844172426991e-02, 8.140253766805371e-03, 7.874240661487892e-01, 1.904211349579172e-01, 7.070785117651609e+04, 6.810073072876678e+03, 4.570197859244484e+03, 2.628416444262416e+03, 2.484621325612738e+03, 2.161695503811375e+00, 2.438660038598097e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.911305615677947e-05, 5.628574332371718e-04, 3.462217856268982e-04, 2.756303244110827e-02, 6.541401704471123e-03, 9.205721364540103e+01, 8.853459065289874e+01, 4.351922140841280e+05, 3.437529329422255e+04, 8.307897874819394e-04, 1.606207898008150e-02, 9.880018166200219e-03, 7.865572662928312e-01, 1.866698467734051e-01, 6.797955440293753e+04, 6.608808655552006e+03, 4.735444420153839e+03, 2.627006678679885e+03, 2.526482735348073e+03, 2.207796501628672e+00, 2.343860484518570e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.065110872842476e-05, 6.702556063579530e-04, 4.085868890046733e-04, 2.743266618980333e-02, 6.374561986552996e-03, 9.181585491227602e+01, 8.926514617261500e+01, 4.353371190604895e+05, 3.570587754139942e+04, 8.778346638941556e-04, 1.919583432180286e-02, 1.170175400697191e-02, 7.856598440797796e-01, 1.825647329275515e-01, 6.602680375638942e+04, 6.423987061236994e+03, 4.889609664425649e+03, 2.629566873133290e+03, 2.556515664153833e+03, 2.249387489949606e+00, 2.276008668574642e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.190707349439272e-05, 7.857663379327868e-04, 4.732113376095938e-04, 2.740081497378506e-02, 6.224480547180178e-03, 9.209836430566511e+01, 8.992703834476455e+01, 4.368636231513284e+05, 3.691622632051072e+04, 9.138191304907846e-04, 2.250436135500974e-02, 1.355278080105887e-02, 7.847598094035010e-01, 1.782692293099397e-01, 6.449252419903228e+04, 6.256310386672439e+03, 5.021320166410888e+03, 2.637698728597492e+03, 2.575511915947597e+03, 2.287033003610007e+00, 2.222697379539170e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.350106014912267e-05, 9.125077065700247e-04, 5.433601289001961e-04, 2.760727102914910e-02, 6.123574629339465e-03, 9.322442485986768e+01, 9.090147255307684e+01, 4.418326673809737e+05, 3.819713819916279e+04, 9.511884175962600e-04, 2.590863565490672e-02, 1.542750763387446e-02, 7.838473268451208e-01, 1.738653414485018e-01, 6.388906223420068e+04, 6.125684589265146e+03, 5.128715801574431e+03, 2.646901106086376e+03, 2.580946019321582e+03, 2.313482282249222e+00, 2.201729013588661e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.502611802185295e-05, 1.044838548500061e-03, 6.161848795694420e-04, 2.787720893656173e-02, 6.032634355500366e-03, 9.451089124359686e+01, 9.204039581948668e+01, 4.476992073049526e+05, 3.933449934293688e+04, 9.837168858835847e-04, 2.934454005266413e-02, 1.730569943493089e-02, 7.829380676754141e-01, 1.694279759511073e-01, 6.356041841198706e+04, 6.009848376666231e+03, 5.212781745991539e+03, 2.654360941690074e+03, 2.584976487961029e+03, 2.336445045103241e+00, 2.190309695830213e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.608824829956159e-05, 1.171056878756320e-03, 6.853001029563315e-04, 2.811295448528386e-02, 5.940228382422370e-03, 9.562874973050155e+01, 9.313661970539806e+01, 4.529238932242924e+05, 4.019171853143601e+04, 1.003967664758992e-03, 3.257856214315669e-02, 1.906490828574029e-02, 7.820966268514934e-01, 1.652559350548505e-01, 6.321393966013964e+04, 5.903774433532249e+03, 5.273180050982694e+03, 2.660372200773182e+03, 2.591041654695961e+03, 2.358639462929184e+00, 2.178270671523453e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.722459273803135e-05, 1.309918842148646e-03, 7.606460799316255e-04, 2.840249749348560e-02, 5.846768468665492e-03, 9.682968282227253e+01, 9.444329998227508e+01, 4.590034961054464e+05, 4.102651484793977e+04, 1.023861593016285e-03, 3.602928853736305e-02, 2.092155346335628e-02, 7.812100600797371e-01, 1.608152363265272e-01, 6.304196024124997e+04, 5.803501662637636e+03, 5.324314731286810e+03, 2.663298266373907e+03, 2.597660859584759e+03, 2.378795986327700e+00, 2.172294938832096e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.817215695702911e-05, 1.446637219392801e-03, 8.353450717419961e-04, 2.868975116213150e-02, 5.755066981766760e-03, 9.799959785906306e+01, 9.571796359531180e+01, 4.649445329795153e+05, 4.166999057116106e+04, 1.038275137061998e-03, 3.934824691554313e-02, 2.272122112023528e-02, 7.803555705188280e-01, 1.565366863083316e-01, 6.295814347670008e+04, 5.714902778023257e+03, 5.356868638474120e+03, 2.665569724385271e+03, 2.603509722625652e+03, 2.396566235145922e+00, 2.169382575345592e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.901357520189211e-05, 1.585039337759372e-03, 9.117397752783120e-04, 2.896584661662387e-02, 5.658027156909433e-03, 9.908824267101257e+01, 9.698019859352110e+01, 4.706679464986352e+05, 4.214808597203156e+04, 1.049890349312645e-03, 4.265483220604101e-02, 2.453573624554038e-02, 7.794969485644279e-01, 1.522625926346781e-01, 6.290207949028724e+04, 5.632950417092213e+03, 5.375254601997073e+03, 2.666553607873398e+03, 2.609824248376588e+03, 2.412976915416075e+00, 2.167434531803068e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.961582630031145e-05, 1.714137984104189e-03, 9.845674840226251e-04, 2.920956919253730e-02, 5.563190676204237e-03, 1.000701405644868e+02, 9.810956009061191e+01, 4.757642295228440e+05, 4.243295008693032e+04, 1.056109956628213e-03, 4.569684293150327e-02, 2.624737686818132e-02, 7.786917435271784e-01, 1.483079267165089e-01, 6.285170697094072e+04, 5.561049307196107e+03, 5.379178555913977e+03, 2.667748768135842e+03, 2.615482066855050e+03, 2.427718181167401e+00, 2.165684248469467e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.013341681378001e-05, 1.841250364959706e-03, 1.057791830481965e-03, 2.944247402531126e-02, 5.467314339133439e-03, 1.009950637635057e+02, 9.920450801217700e+01, 4.806416665446394e+05, 4.260245449477268e+04, 1.060357077104836e-03, 4.864731214553671e-02, 2.794770898176084e-02, 7.778937897332162e-01, 1.444508320623815e-01, 6.282587812444122e+04, 5.495135179925795e+03, 5.373726359665393e+03, 2.668370627678961e+03, 2.621062707905225e+03, 2.441249182375129e+00, 2.164786778973387e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.049228077536834e-05, 1.957690685343600e-03, 1.126943531401207e-03, 2.965658963416394e-02, 5.378806111332598e-03, 1.018667209868069e+02, 1.001975509372675e+02, 4.851132537917673e+05, 4.266508837069954e+04, 1.061103947097536e-03, 5.130146471467260e-02, 2.953165903297968e-02, 7.771536627644301e-01, 1.409521095408202e-01, 6.282790886380967e+04, 5.438027386097965e+03, 5.360129487698305e+03, 2.669426805484778e+03, 2.625686050604389e+03, 2.453204116602272e+00, 2.164857340647045e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.082373915209306e-05, 2.071554567964748e-03, 1.196250418127704e-03, 2.986988085837675e-02, 5.292586897615210e-03, 1.027201215204629e+02, 1.011816527600030e+02, 4.895328813242583e+05, 4.267681062651805e+04, 1.061153512273923e-03, 5.384703731995544e-02, 3.109478355292397e-02, 7.764239543561015e-01, 1.375730712587452e-01, 6.286776980732265e+04, 5.385782386271873e+03, 5.341841999348411e+03, 2.670059626986782e+03, 2.630069377132318e+03, 2.464079229274036e+00, 2.166242380466325e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.106007492828413e-05, 2.175394532331273e-03, 1.261522710679409e-03, 3.007295836331428e-02, 5.215340883396769e-03, 1.035441718220151e+02, 1.020976042634380e+02, 4.936997088386944e+05, 4.264471901136292e+04, 1.059169942715772e-03, 5.611564290172144e-02, 3.254175594025864e-02, 7.757504983271221e-01, 1.345329328881821e-01, 6.293938843018949e+04, 5.340497044562348e+03, 5.320203140069516e+03, 2.670985738063748e+03, 2.633670636208023e+03, 2.473651038649544e+00, 2.168730897689714e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.133328758040556e-05, 2.278727829410549e-03, 1.327573291520454e-03, 3.028200892367171e-02, 5.139860327804654e-03, 1.043393418685458e+02, 1.030574008814875e+02, 4.979407628949377e+05, 4.260575830236067e+04, 1.057942479641383e-03, 5.832497513256768e-02, 3.397978390188921e-02, 7.750804614056156e-01, 1.315568370802861e-01, 6.305232633741957e+04, 5.298557827538994e+03, 5.297258577657615e+03, 2.670608328597806e+03, 2.637796522279131e+03, 2.482275886129738e+00, 2.172655127395137e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.147675534880416e-05, 2.374673197272420e-03, 1.390531347627529e-03, 3.046367429985894e-02, 5.065811387036046e-03, 1.050278868060366e+02, 1.039463027063910e+02, 5.017023160398971e+05, 4.250944681128188e+04, 1.054417817637393e-03, 6.036869830374006e-02, 3.534994520645587e-02, 7.744444015049916e-01, 1.287825371671752e-01, 6.311975154314782e+04, 5.259114961733843e+03, 5.272322237975106e+03, 2.670008159167184e+03, 2.642512239191068e+03, 2.490813306222573e+00, 2.174997936835319e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.134442363414380e-05, 2.454357515458071e-03, 1.445886733876883e-03, 3.060071349229580e-02, 4.999352805403641e-03, 1.056417000264555e+02, 1.046399944199415e+02, 5.046703106942174e+05, 4.233514031596704e+04, 1.045591634058122e-03, 6.207017681173637e-02, 3.656616636176261e-02, 7.738855016310013e-01, 1.264325635614415e-01, 6.310232774022441e+04, 5.222817487274866e+03, 5.245003578947543e+03, 2.671656006932919e+03, 2.646323086313965e+03, 2.499797301185694e+00, 2.174392515620331e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.124628025408602e-05, 2.528999629282293e-03, 1.498970657411580e-03, 3.075616526476906e-02, 4.943713724420815e-03, 1.063091381043994e+02, 1.053616887621133e+02, 5.078726323565213e+05, 4.221072608414782e+04, 1.037144035520320e-03, 6.359208309659370e-02, 3.769184680842542e-02, 7.733684871297569e-01, 1.243104389297035e-01, 6.316579101774590e+04, 5.191494447608615e+03, 5.219456705114098e+03, 2.673159563167183e+03, 2.649335804315322e+03, 2.507465435927549e+00, 2.176597660774525e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.122266987313887e-05, 2.604567048735067e-03, 1.552749406967352e-03, 3.092170898377491e-02, 4.889534018245634e-03, 1.069849420299707e+02, 1.061131267544400e+02, 5.112241796511490e+05, 4.211355088835733e+04, 1.030314780062404e-03, 6.509825623215801e-02, 3.880924424970483e-02, 7.728537207516348e-01, 1.222084639864399e-01, 6.327022577075816e+04, 5.162226486920370e+03, 5.195292617217494e+03, 2.673969622948272e+03, 2.652179569886990e+03, 2.514313075475284e+00, 2.180226433169027e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.108513596229968e-05, 2.673137283898552e-03, 1.603277176399980e-03, 3.106527053211901e-02, 4.837883374039990e-03, 1.076270609773788e+02, 1.067660175943549e+02, 5.141944685379589e+05, 4.198484314258934e+04, 1.021493496117059e-03, 6.646180633881857e-02, 3.986203695828863e-02, 7.723711035736901e-01, 1.202835596330856e-01, 6.332780703614039e+04, 5.133941143213776e+03, 5.170697204436318e+03, 2.675915272508029e+03, 2.654507281636570e+03, 2.521467127779022e+00, 2.182227197284732e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.095107574348543e-05, 2.737971418098126e-03, 1.651892742183531e-03, 3.121027635729394e-02, 4.791134222381485e-03, 1.082777122008755e+02, 1.074020084355509e+02, 5.171531247356389e+05, 4.187218434577562e+04, 1.012832583844132e-03, 6.771755358160179e-02, 4.085584478364462e-02, 7.719158598776530e-01, 1.184979091732566e-01, 6.340708565985813e+04, 5.108078108894114e+03, 5.147194287990288e+03, 2.678005230145634e+03, 2.656346670725330e+03, 2.528060772146072e+00, 2.184981874946364e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.088196491877768e-05, 2.801970836603508e-03, 1.699905028533851e-03, 3.136282983597768e-02, 4.747466769801783e-03, 1.089439238464478e+02, 1.080416222891927e+02, 5.202060563540860e+05, 4.178667369746719e+04, 1.005630831092984e-03, 6.892399293209259e-02, 4.181493991347886e-02, 7.714753607377506e-01, 1.167800755855850e-01, 6.352499877183312e+04, 5.084622034439464e+03, 5.125227634869129e+03, 2.679845963810628e+03, 2.657650791276194e+03, 2.533795507614138e+00, 2.189078977044497e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.089965180458949e-05, 2.871201016232092e-03, 1.751171897800736e-03, 3.152347019542687e-02, 4.699378807061324e-03, 1.096100325772308e+02, 1.087222677508729e+02, 5.234141072266703e+05, 4.170539585869772e+04, 1.000330924914002e-03, 7.022434278668301e-02, 4.283047231257477e-02, 7.710066151113740e-01, 1.149382388644542e-01, 6.366352357607264e+04, 5.061123719247683e+03, 5.103205120957527e+03, 2.680861582678106e+03, 2.659148473380752e+03, 2.539152078347123e+00, 2.193892269277965e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.089619563798524e-05, 2.936671775923605e-03, 1.800204298221515e-03, 3.167347518210539e-02, 4.653169083651835e-03, 1.102324804054346e+02, 1.093658752822966e+02, 5.264225829898806e+05, 4.161774158942821e+04, 9.949343424598897e-04, 7.144419075707972e-02, 4.379588496688658e-02, 7.705613618117991e-01, 1.132036281217747e-01, 6.378951220451236e+04, 5.039042861732117e+03, 5.081790235055319e+03, 2.681767306199899e+03, 2.660684288943380e+03, 2.544262992933754e+00, 2.198269969647969e+00
