"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.214852184157809e-18, 5.868476990223260e-13, 1.340866351666914e-16, 4.269484771257315e-03, 1.204213652844652e-03, 2.898478319453389e+01, 7.693161640632760e+00, 9.248172767903938e+04, 3.805703070065522e+02, 1.683478238880404e-15, 1.072122819875071e-10, 2.449653319625677e-14, 7.799999999999868e-01, 2.199999998927747e-01, 4.641120266010381e+03, 2.937242253962663e+03, 1.185395906643158e+03, 5.295283178883014e+03, 1.405477803806833e+03, 5.028484310407261e+00, 1.780253511375978e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.333219954092355e-18, 6.108647739455828e-13, 1.419274544770948e-16, 4.279484726210853e-03, 1.207034152935732e-03, 2.906337916781922e+01, 7.707240356317131e+00, 9.271348701881044e+04, 3.833082660899511e+02, 1.701118716373524e-15, 1.113392275381309e-10, 2.586839808402614e-14, 7.799999999999861e-01, 2.199999998886470e-01, 4.636841326438494e+03, 2.927677043241885e+03, 1.187447801983195e+03, 5.297234877847219e+03, 1.404759652746815e+03, 5.038257026377642e+00, 1.778461397114742e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.848292611715186e-18, 6.605603827109380e-13, 1.560608838021157e-16, 4.289730639186065e-03, 1.209924025776475e-03, 2.913818517771968e+01, 7.730401404061873e+00, 9.294673067436456e+04, 3.893854372914848e+02, 1.790711091966189e-15, 1.201094292046931e-10, 2.837648785070209e-14, 7.799999999999849e-01, 2.199999998798754e-01, 4.636673159207819e+03, 2.920578434467123e+03, 1.193147510387977e+03, 5.298184513266616e+03, 1.405615783911370e+03, 5.045423086127697e+00, 1.778390964969744e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.033808772378787e-17, 7.102285994766285e-13, 1.704464519281815e-16, 4.297927919026325e-03, 1.212236079015079e-03, 2.919762529275064e+01, 7.752778948064829e+00, 9.313445939555413e+04, 3.949192307017701e+02, 1.876185123733104e-15, 1.288942760392454e-10, 3.093309962585357e-14, 7.799999999999837e-01, 2.199999998710892e-01, 4.635417327873442e+03, 2.914218599953133e+03, 1.198403218766167e+03, 5.298866839419774e+03, 1.406996044005409e+03, 5.051859478755646e+00, 1.777864995110569e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.072311548876272e-17, 7.533697109412701e-13, 1.832852694254749e-16, 4.301068778636069e-03, 1.213121962451604e-03, 2.922467820347325e+01, 7.758987554061153e+00, 9.321251103075070e+04, 3.991203830412281e+02, 1.944639928284777e-15, 1.366238032400223e-10, 3.323883376661620e-14, 7.799999999999825e-01, 2.199999998633584e-01, 4.628814414627625e+03, 2.907942366078850e+03, 1.202675521014066e+03, 5.299903389579677e+03, 1.407094516188310e+03, 5.058255728042350e+00, 1.775099549421342e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.119256131037076e-17, 7.986712407888698e-13, 1.961994512100495e-16, 4.303920534818155e-03, 1.213926303893553e-03, 2.924738054735427e+01, 7.764180424194314e+00, 9.328057459261095e+04, 4.036033865818582e+02, 2.028429138378096e-15, 1.447432783146458e-10, 3.555724849141547e-14, 7.799999999999814e-01, 2.199999998552378e-01, 4.625623008750791e+03, 2.904011981767741e+03, 1.207261148937883e+03, 5.300506048469516e+03, 1.407103286847115e+03, 5.062217324776071e+00, 1.773762918256265e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.204527468125962e-17, 8.631558134916943e-13, 2.132355703608330e-16, 4.319795689052179e-03, 1.218403911433531e-03, 2.935011127109236e+01, 7.801633035069489e+00, 9.362204533871872e+04, 4.108814992265588e+02, 2.174944124138362e-15, 1.558549484712381e-10, 3.850268782455752e-14, 7.799999999999797e-01, 2.199999998441245e-01, 4.645282533245222e+03, 2.905636887682135e+03, 1.213502545018670e+03, 5.299576285394761e+03, 1.408694809982838e+03, 5.060349488945966e+00, 1.781996760689347e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.260085537403622e-17, 9.076759676160996e-13, 2.250991641973989e-16, 4.321131210783974e-03, 1.218780597005666e-03, 2.935895198859182e+01, 7.808475506061843e+00, 9.365354994645718e+04, 4.149621229536322e+02, 2.274558839412051e-15, 1.638430355860658e-10, 4.063226491150954e-14, 7.799999999999788e-01, 2.199999998361353e-01, 4.644158564163285e+03, 2.904036020952604e+03, 1.217744692811436e+03, 5.299534180760574e+03, 1.409494550762106e+03, 5.061896202572806e+00, 1.781526017649608e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.313580146645833e-17, 9.473691197357286e-13, 2.354508120402188e-16, 4.332641533446304e-03, 1.222027098229703e-03, 2.943223512347550e+01, 7.838168445387826e+00, 9.390006495323758e+04, 4.192686229752773e+02, 2.364821798605460e-15, 1.705536697853855e-10, 4.238791323345041e-14, 7.799999999999778e-01, 2.199999998294238e-01, 4.659482017437449e+03, 2.905877450228543e+03, 1.221159440426705e+03, 5.298648230897949e+03, 1.411095596117611e+03, 5.059882044740467e+00, 1.787943817827120e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.350021595955626e-17, 9.742632126384277e-13, 2.424416692878401e-16, 4.336574489617570e-03, 1.223136393533163e-03, 2.945687002576716e+01, 7.850512608971663e+00, 9.398488063538681e+04, 4.218231579701654e+02, 2.428222661380411e-15, 1.752363086757371e-10, 4.360688430401812e-14, 7.799999999999772e-01, 2.199999998247404e-01, 4.664133782688015e+03, 2.906140465561793e+03, 1.223470817403535e+03, 5.298273712375210e+03, 1.412036124286135e+03, 5.059542551657188e+00, 1.789892079704954e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.377717611060042e-17, 9.948245886698329e-13, 2.477776962688480e-16, 4.338063876557663e-03, 1.223556477008523e-03, 2.946591356317924e+01, 7.856758082323831e+00, 9.401744018937025e+04, 4.236243951909156e+02, 2.477187443997556e-15, 1.788731566069489e-10, 4.455135023116728e-14, 7.799999999999767e-01, 2.199999998211031e-01, 4.665455015043992e+03, 2.905965654912249e+03, 1.225228374868567e+03, 5.298080718331169e+03, 1.412674289405647e+03, 5.059674332960656e+00, 1.790445440954341e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.401741831050514e-17, 1.012659503076286e-12, 2.523987804892443e-16, 4.338990335208483e-03, 1.223817785840918e-03, 2.947143187868614e+01, 7.861257302134833e+00, 9.403789026742504e+04, 4.251316298668243e+02, 2.519845733113009e-15, 1.820410628689558e-10, 4.537254835165361e-14, 7.799999999999763e-01, 2.199999998179347e-01, 4.666080150391314e+03, 2.905734468904223e+03, 1.226729320149970e+03, 5.297941477039488e+03, 1.413181459730161e+03, 5.059872055622352e+00, 1.790707261424651e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.427949192308899e-17, 1.031837133752425e-12, 2.573444412503907e-16, 4.339711063425968e-03, 1.224021068139491e-03, 2.947561278725570e+01, 7.865284158475389e+00, 9.405395627741545e+04, 4.267017155592818e+02, 2.566531166988848e-15, 1.854577303797489e-10, 4.625392364643606e-14, 7.799999999999759e-01, 2.199999998145176e-01, 4.666409368590493e+03, 2.905456873738906e+03, 1.228315628570794e+03, 5.297813065902273e+03, 1.413670531043932e+03, 5.060115611291260e+00, 1.790845145267106e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.455020421544107e-17, 1.051570528737771e-12, 2.624201929157119e-16, 4.340657257620836e-03, 1.224287943405487e-03, 2.948122162173328e+01, 7.869865341643472e+00, 9.407481444907180e+04, 4.283044215202275e+02, 2.614617698303202e-15, 1.889633213899524e-10, 4.715593476422981e-14, 7.799999999999754e-01, 2.199999998110115e-01, 4.667075357304388e+03, 2.905238106023291e+03, 1.229910338888126e+03, 5.297666113715519e+03, 1.414185594982059e+03, 5.060297666117152e+00, 1.791124076028325e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.483398130909554e-17, 1.072289950356505e-12, 2.677425382915935e-16, 4.341460833225140e-03, 1.224514592914185e-03, 2.948592174127905e+01, 7.874051205668732e+00, 9.409263172437431e+04, 4.299426483551342e+02, 2.665118001882046e-15, 1.926508595625682e-10, 4.810343520070315e-14, 7.799999999999748e-01, 2.199999998073235e-01, 4.667537934351921e+03, 2.904988265008021e+03, 1.231554593707213e+03, 5.297529988566462e+03, 1.414675883614706e+03, 5.060510609523106e+00, 1.791317813497592e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.511054877255303e-17, 1.092619456195607e-12, 2.729663055869791e-16, 4.341770377562659e-03, 1.224601900271102e-03, 2.948744785892474e+01, 7.877151894850484e+00, 9.409992614121331e+04, 4.314827515096672e+02, 2.714613399064050e-15, 1.962893247963448e-10, 4.903845663007174e-14, 7.799999999999744e-01, 2.199999998036845e-01, 4.667285076210544e+03, 2.904623792364327e+03, 1.233144445303045e+03, 5.297426471197256e+03, 1.415132064499536e+03, 5.060844436224859e+00, 1.791211910931403e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.539165441419887e-17, 1.113279092003570e-12, 2.782674810631150e-16, 4.342006798810285e-03, 1.224668583166438e-03, 2.948857156739127e+01, 7.879787801579654e+00, 9.410564361006906e+04, 4.330129453722231e+02, 2.764963529390196e-15, 1.999899428993724e-10, 4.998809197827466e-14, 7.799999999999738e-01, 2.199999997999834e-01, 4.666945751584111e+03, 2.904254473530650e+03, 1.234729309300391e+03, 5.297339891053773e+03, 1.415528526329346e+03, 5.061183457245084e+00, 1.791069794294324e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.567142219155915e-17, 1.134112740170524e-12, 2.836217535215574e-16, 4.341647821983753e-03, 1.224567333271452e-03, 2.948586242935533e+01, 7.881227289652368e+00, 9.409872813336272e+04, 4.344799608641208e+02, 2.815453903819992e-15, 2.037493536103511e-10, 5.095414847483570e-14, 7.799999999999735e-01, 2.199999997962234e-01, 4.665695172289117e+03, 2.903716299929581e+03, 1.236308204367447e+03, 5.297291175585922e+03, 1.415904176935253e+03, 5.061698541636614e+00, 1.790546024105072e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.594203076383320e-17, 1.154186647600578e-12, 2.887717176245480e-16, 4.342035365617600e-03, 1.224676640430153e-03, 2.948800095670282e+01, 7.884039629204106e+00, 9.410763629100435e+04, 4.359268235971737e+02, 2.863814535978745e-15, 2.073372299675795e-10, 5.187473633465024e-14, 7.799999999999729e-01, 2.199999997926351e-01, 4.665602912452243e+03, 2.903399718688698e+03, 1.237785595627885e+03, 5.297202535096314e+03, 1.416283008534246e+03, 5.061985758285933e+00, 1.790507383650674e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.116963672959986e-08, 1.636940955907489e-06, 3.421237437730735e-07, 1.481763574233196e-02, 4.177578912627455e-03, 8.048665084083271e+01, 3.208995008964330e+01, 2.971295046592731e+05, 5.353674856194158e+03, 3.746309647432512e-06, 8.616719119549879e-05, 1.800910529840778e-05, 7.799878471285141e-01, 2.199042302653446e-01, 3.994943649919132e+04, 7.284202905753489e+03, 2.179169637002305e+03, 4.236749411552588e+03, 1.689187905556061e+03, 2.658210767147536e+00, 1.656815504601293e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.957577876724697e-06, 7.862300732083089e-05, 4.610057011813585e-05, 1.870899186283841e-02, 5.182287187309936e-03, 8.893281937600462e+01, 4.744870873777408e+01, 3.676113529315569e+05, 1.543535078650010e+04, 3.728446499023736e-04, 3.272555152992492e-03, 1.918861455914134e-03, 7.787314402536822e-01, 2.157042984875088e-01, 5.867675720555666e+04, 8.432529359034274e+03, 3.522634381455502e+03, 3.701684357245198e+03, 1.974975539271975e+03, 2.268102018957355e+00, 2.441156997365670e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.031058474324274e-05, 3.087282431486730e-04, 2.156806144392927e-04, 1.993408640661758e-02, 5.238470615295738e-03, 8.702304550855075e+01, 5.796127457321283e+01, 3.929379084646329e+05, 2.375337920669470e+04, 1.566233505679755e-03, 1.199537346453784e-02, 8.380086942723975e-03, 7.745219830975891e-01, 2.035363229894692e-01, 6.373277278477630e+04, 8.473106193510546e+03, 4.517663424432806e+03, 3.381206462519349e+03, 2.252036055708359e+03, 2.178813531688219e+00, 2.652914080454292e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.421612762710379e-05, 5.858077583065869e-04, 4.248717273074207e-04, 2.024619611669901e-02, 4.974985550045026e-03, 8.363083386835135e+01, 6.517253888971254e+01, 4.032245933360599e+05, 2.864490933273655e+04, 2.821254071338518e-03, 2.226891345568638e-02, 1.615108641190993e-02, 7.696394981741816e-01, 1.891192478868835e-01, 6.353863427816584e+04, 8.179507828800677e+03, 5.125242370327128e+03, 3.179144992932164e+03, 2.477470821516165e+03, 2.186109854688005e+00, 2.644783131640768e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.432037405877131e-05, 8.162526119045300e-04, 5.911847831991471e-04, 2.008707843258311e-02, 4.638549641543760e-03, 8.052709386281505e+01, 6.920530627242043e+01, 4.043326151280277e+05, 3.088916458438801e+04, 3.596255250993862e-03, 3.112214906898092e-02, 2.254074373753916e-02, 7.658818363600923e-01, 1.768590155823938e-01, 6.103434695459429e+04, 7.813740912548227e+03, 5.469078493501353e+03, 3.070343889550058e+03, 2.638665808553225e+03, 2.234867471035529e+00, 2.539898055527698e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.026608401942411e-04, 9.915092494710844e-04, 7.093888363702200e-04, 1.982811735121815e-02, 4.345140919648153e-03, 7.855841522857128e+01, 7.112882039515657e+01, 4.026072616934298e+05, 3.186355779682921e+04, 3.952017655437981e-03, 3.816900438400659e-02, 2.730853556819986e-02, 7.633004921627955e-01, 1.672699502295601e-01, 5.831372279694476e+04, 7.488755547155331e+03, 5.670613536276031e+03, 3.024174002269247e+03, 2.738165336269134e+03, 2.291277041983296e+00, 2.425952315690159e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.060725823690885e-04, 1.138571200085339e-03, 8.025457876267272e-04, 1.965913676314300e-02, 4.113973377882518e-03, 7.773690652492243e+01, 7.216082139285029e+01, 4.019231689349449e+05, 3.242140288890767e+04, 4.108108099282097e-03, 4.409597149624022e-02, 3.108197025619768e-02, 7.613829809530278e-01, 1.593309691952522e-01, 5.622063954129998e+04, 7.225485751415275e+03, 5.800133549732959e+03, 3.010689550264348e+03, 2.794732137125818e+03, 2.341196414364813e+00, 2.338289372818970e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.090831609993761e-04, 1.295285312280270e-03, 8.959484865406360e-04, 1.964276914304489e-02, 3.915986530434918e-03, 7.760872719131103e+01, 7.339706342873534e+01, 4.040514403611992e+05, 3.301647116532722e+04, 4.218370958087027e-03, 5.009016876391238e-02, 3.464735565910729e-02, 7.596084137120162e-01, 1.514356909068772e-01, 5.478033744298499e+04, 6.992919310033320e+03, 5.903937050985079e+03, 3.001218500441125e+03, 2.838348631815129e+03, 2.385333451534752e+00, 2.277966344472471e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.105946466706806e-04, 1.445456615029497e-03, 9.817910375177193e-04, 1.964742761378663e-02, 3.733085845030124e-03, 7.776536783739395e+01, 7.435334407613169e+01, 4.063129395509746e+05, 3.338185493902957e+04, 4.267039456636691e-03, 5.576961087052785e-02, 3.788014358176890e-02, 7.580506957003227e-01, 1.440325103907439e-01, 5.357073140891080e+04, 6.789468857335156e+03, 5.972627115309156e+03, 3.000397423485740e+03, 2.868752353361855e+03, 2.425391024698667e+00, 2.227305376077773e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.127423166262715e-04, 1.595983825539289e-03, 1.067358629427490e-03, 1.978469845479671e-02, 3.587522585881282e-03, 7.858195429150270e+01, 7.532382901963699e+01, 4.108945318044699e+05, 3.377482829099972e+04, 4.311649000730403e-03, 6.103584060082069e-02, 4.081941817150514e-02, 7.566340472242765e-01, 1.371990450026673e-01, 5.306926970331390e+04, 6.636646817834748e+03, 6.013936463122558e+03, 3.005240754627600e+03, 2.880638981370967e+03, 2.453223080662480e+00, 2.206303053914392e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.146176938952186e-04, 1.740600023679782e-03, 1.148944555786330e-03, 1.995260780051642e-02, 3.458033985083145e-03, 7.952558156079381e+01, 7.631247139044964e+01, 4.159149328561448e+05, 3.406200177439285e+04, 4.339146095476559e-03, 6.589486788524196e-02, 4.349623617202507e-02, 7.553570246434498e-01, 1.309127252038066e-01, 5.277749392155463e+04, 6.506533326654902e+03, 6.033033873864269e+03, 3.010644386507033e+03, 2.889003879041139e+03, 2.477054666675214e+00, 2.194082840686571e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.157491382348997e-04, 1.872109653928788e-03, 1.222609954718977e-03, 2.011491573779764e-02, 3.343042686815434e-03, 8.041238813797122e+01, 7.727537850994528e+01, 4.206445600799095e+05, 3.423269373477252e+04, 4.340306141436678e-03, 7.019947752786007e-02, 4.584484667418822e-02, 7.542595447585020e-01, 1.253558248980131e-01, 5.254804136634083e+04, 6.393342213749874e+03, 6.036245746404276e+03, 3.015265490569280e+03, 2.897635395331459e+03, 2.498849756140808e+00, 2.184472861635280e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.177230692565583e-04, 2.018664718745556e-03, 1.303623772619204e-03, 2.034126228440334e-02, 3.228355031138028e-03, 8.145283971440925e+01, 7.851165193703129e+01, 4.267031249109943e+05, 3.446617959696415e+04, 4.358559304769073e-03, 7.473870625920098e-02, 4.826514938788055e-02, 7.531115061842073e-01, 1.195260788639421e-01, 5.254360643241816e+04, 6.287871131353187e+03, 6.034819760877068e+03, 3.015696368427163e+03, 2.906802322127486e+03, 2.517768707982904e+00, 2.184287116821713e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.193840850237344e-04, 2.158824207226379e-03, 1.380884858163671e-03, 2.056553954434748e-02, 3.120897938715768e-03, 8.246586091952317e+01, 7.970880844044771e+01, 4.325988606910865e+05, 3.461055100090166e+04, 4.365762238220444e-03, 7.894614429545926e-02, 5.049764353349793e-02, 7.520621859562918e-01, 1.141282639765305e-01, 5.260796066257721e+04, 6.196301813624505e+03, 6.021541554628017e+03, 3.015697959013695e+03, 2.914875176818341e+03, 2.534165805995208e+00, 2.186982413908791e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.209207175912546e-04, 2.297966796269868e-03, 1.457053107829474e-03, 2.078010718748866e-02, 3.012122875946115e-03, 8.339631895381615e+01, 8.089338309676336e+01, 4.382512961107976e+05, 3.466917635430665e+04, 4.370390762995492e-03, 8.305452580951704e-02, 5.266170736082662e-02, 7.510473830732948e-01, 1.088659929933661e-01, 5.268030550037643e+04, 6.111428285149942e+03, 5.999621910905115e+03, 3.014160925306518e+03, 2.923698281948662e+03, 2.549349432810287e+00, 2.190012375266475e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.217720489585180e-04, 2.422815683606119e-03, 1.525558086314516e-03, 2.096041692693359e-02, 2.910862885552372e-03, 8.419868186826817e+01, 8.191549941526998e+01, 4.430674272313891e+05, 3.462180649574629e+04, 4.358118678877470e-03, 8.671052492348254e-02, 5.459843411146600e-02, 7.501556006292276e-01, 1.041773216569464e-01, 5.271268749372828e+04, 6.037043694561895e+03, 5.970295516935559e+03, 3.013399637481366e+03, 2.931686467827085e+03, 2.563268564101400e+00, 2.191368604563901e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.224125351259705e-04, 2.543518285329122e-03, 1.591601708169373e-03, 2.112765511215353e-02, 2.810991207849679e-03, 8.493091785479562e+01, 8.288855681774096e+01, 4.475630398635883e+05, 3.452040983486021e+04, 4.341458315438669e-03, 9.020790721267952e-02, 5.644742561444058e-02, 7.493091608468723e-01, 9.969404801056907e-02, 5.273730160111416e+04, 5.968031495238792e+03, 5.936802177573487e+03, 3.012142826542231e+03, 2.939708861357829e+03, 2.576328076277199e+00, 2.192399497665633e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.225447860774757e-04, 2.650369051619779e-03, 1.650447667063779e-03, 2.127211550527150e-02, 2.721293695586757e-03, 8.558922738621861e+01, 8.372941129090228e+01, 4.514669918576820e+05, 3.437361366526487e+04, 4.312410700954243e-03, 9.326777764708079e-02, 5.808005716629196e-02, 7.485761040773373e-01, 9.576365040833557e-02, 5.274743250349135e+04, 5.908015177780855e+03, 5.901007337125068e+03, 3.011926593379371e+03, 2.946478759261170e+03, 2.588186357691771e+00, 2.192823802200070e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.226122098218315e-04, 2.753945697582463e-03, 1.707365212914571e-03, 2.141367720045283e-02, 2.634808781743831e-03, 8.622424170490477e+01, 8.454938480712076e+01, 4.552672683583063e+05, 3.421717556754869e+04, 4.282287577787484e-03, 9.618281464623640e-02, 5.963051194195770e-02, 7.478824825317095e-01, 9.202190330230882e-02, 5.277334692679583e+04, 5.852458517369525e+03, 5.864458457003278e+03, 3.011421127582641e+03, 2.952925983433668e+03, 2.599179521457763e+00, 2.193909155400213e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.224030572171575e-04, 2.846284104835590e-03, 1.758426664741090e-03, 2.154392585292910e-02, 2.558644723583805e-03, 8.682469897379887e+01, 8.528520755348883e+01, 4.587327557334998e+05, 3.405770374876940e+04, 4.245730043549070e-03, 9.872754987595783e-02, 6.099361478058356e-02, 7.472827503605287e-01, 8.875035493938083e-02, 5.280822394063035e+04, 5.804266406656771e+03, 5.828727339633036e+03, 3.011642366915406e+03, 2.958242843050571e+03, 2.609021997749799e+00, 2.195369881658019e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.223726616915744e-04, 2.939479274896007e-03, 1.809392767634766e-03, 2.168227080785489e-02, 2.483996180630208e-03, 8.741156455654473e+01, 8.607274066725068e+01, 4.623461852119163e+05, 3.391664531358724e+04, 4.214295735343858e-03, 1.012304120960280e-01, 6.231225274337750e-02, 7.466986509488082e-01, 8.554438847644251e-02, 5.288238860080458e+04, 5.759119584163312e+03, 5.793965872306978e+03, 3.010298040740780e+03, 2.964191339055653e+03, 2.617936737308033e+00, 2.198476061190238e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.220376122230422e-04, 3.024888456391290e-03, 1.855709345048893e-03, 2.180095756578488e-02, 2.413370071146987e-03, 8.790761250037444e+01, 8.679318824403859e+01, 4.654981824236346e+05, 3.374913028001838e+04, 4.176943784735920e-03, 1.035319259963153e-01, 6.351479247981238e-02, 7.461746632609318e-01, 8.260167447820460e-02, 5.291449573561785e+04, 5.716611679954750e+03, 5.759320233982358e+03, 3.008786791020840e+03, 2.970643735070569e+03, 2.626788126879756e+00, 2.199820778805891e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.208794873278714e-04, 3.090531917453552e-03, 1.891853419823078e-03, 2.187639750284412e-02, 2.354164426506099e-03, 8.830337948305245e+01, 8.729089791334795e+01, 4.676451172701907e+05, 3.352967711466990e+04, 4.120822296449086e-03, 1.053572704092177e-01, 6.449391808615705e-02, 7.457737337285798e-01, 8.025425547959628e-02, 5.284113798649539e+04, 5.677742016586849e+03, 5.724863187526194e+03, 3.010291845783387e+03, 2.975776009230694e+03, 2.636326926377059e+00, 2.196748394488096e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.198859982937612e-04, 3.152758802735538e-03, 1.926460397461309e-03, 2.196794496924862e-02, 2.303582156008566e-03, 8.875871683057073e+01, 8.781722282145547e+01, 4.700701963258184e+05, 3.336799640515663e+04, 4.067981880292256e-03, 1.069796795705332e-01, 6.536881788956202e-02, 7.454181752166403e-01, 7.816534544297210e-02, 5.284347555526889e+04, 5.644414560796477e+03, 5.693876020371934e+03, 3.011768320934461e+03, 2.979821466222539e+03, 2.644440503681122e+00, 2.196846297023648e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.192282439761358e-04, 3.218517248123174e-03, 1.962448641994386e-03, 2.207470937759683e-02, 2.253300337309042e-03, 8.925383643185614e+01, 8.839349051108449e+01, 4.728069570534629e+05, 3.324270422724467e+04, 4.024146876529666e-03, 1.086301844190886e-01, 6.623582894177536e-02, 7.450572937225897e-01, 7.605254604001678e-02, 5.290259324476038e+04, 5.613328797525237e+03, 5.664908339210740e+03, 3.012461939533668e+03, 2.983423867392798e+03, 2.651502085789851e+00, 2.199322276238805e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.183010562103134e-04, 3.276538720810200e-03, 1.994212036615734e-03, 2.216324774420515e-02, 2.207235285176935e-03, 8.971227139710024e+01, 8.886933724403791e+01, 4.751245189896660e+05, 3.309839352726514e+04, 3.975232033509662e-03, 1.101004682396400e-01, 6.701086045649605e-02, 7.447444276638184e-01, 7.416901160653586e-02, 5.291530951771550e+04, 5.583449098012979e+03, 5.636483624505364e+03, 3.014572367153346e+03, 2.986247524123748e+03, 2.658874637744129e+00, 2.199854861794871e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.174176158329359e-04, 3.331323206377633e-03, 2.024088077895646e-03, 2.225185583924169e-02, 2.165197083013844e-03, 9.017409351752212e+01, 8.932679627668061e+01, 4.774105240404622e+05, 3.297025480901694e+04, 3.928339915519216e-03, 1.114532076833219e-01, 6.771816930976786e-02, 7.444611514855251e-01, 7.243913160586599e-02, 5.294212276135919e+04, 5.556027582741993e+03, 5.609768790237246e+03, 3.016876883402713e+03, 2.988529590299412e+03, 2.665718350199187e+00, 2.200977859573095e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.167807543348127e-04, 3.386866676380687e-03, 2.053997938038434e-03, 2.234953666711694e-02, 2.125014840445747e-03, 9.066476011189691e+01, 8.979916074377286e+01, 4.798660958108117e+05, 3.287051468784970e+04, 3.888518539478073e-03, 1.127745229671016e-01, 6.839319635847939e-02, 7.441858735529860e-01, 7.075788858195495e-02, 5.301172542941268e+04, 5.531217061898766e+03, 5.584978144042285e+03, 3.018918678686310e+03, 2.990096299434839e+03, 2.671579060094812e+00, 2.203892972814196e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.164530417894481e-04, 3.449165405722439e-03, 2.086457120416013e-03, 2.245846870022651e-02, 2.080314284266259e-03, 9.117411588258791e+01, 9.032535915409530e+01, 4.825795612104713e+05, 3.277933994029463e+04, 3.857228557685750e-03, 1.142453567437846e-01, 6.910890317323297e-02, 7.438830751113507e-01, 6.890543641394595e-02, 5.311348159429063e+04, 5.506276414928872e+03, 5.560062409459054e+03, 3.019924581617360e+03, 2.991811544453514e+03, 2.676899846885471e+00, 2.208154745414225e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.161285175903689e-04, 3.508097158441443e-03, 2.116574193214058e-03, 2.256035163400549e-02, 2.037933858318793e-03, 9.164640268157169e+01, 9.082166504141577e+01, 4.851163804525991e+05, 3.268759031103443e+04, 3.827686833877540e-03, 1.156296281391881e-01, 6.976394205657482e-02, 7.436068479039315e-01, 6.717189506642803e-02, 5.320673232121172e+04, 5.482972525869657e+03, 5.536226346376593e+03, 3.020737164267257e+03, 2.993553166123378e+03, 2.681899031674555e+00, 2.212060291514570e+00
