"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.071934381953560e-18, 3.852250483492528e-13, 5.290310657239308e-17, 5.202408915661952e-03, 1.408021726471166e-03, 3.314437876491930e+01, 8.811547879780440e+00, 1.007197727170265e+05, 4.533945980677241e+02, 4.647101751881077e-16, 5.827533320922830e-11, 8.002974304294100e-15, 7.869999999999958e-01, 2.129999999417204e-01, 5.317980341628795e+03, 2.784361742697908e+03, 1.181410544277376e+03, 5.013951519547623e+03, 1.332976375715134e+03, 4.888629956995211e+00, 1.802304610921459e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.106543473072139e-18, 4.010668055838301e-13, 5.590478078394261e-17, 5.216426721810143e-03, 1.411815618081199e-03, 3.324513775393724e+01, 8.832646348706060e+00, 1.010072113739804e+05, 4.568886935455591e+02, 4.686828443473996e-16, 6.050877215906579e-11, 8.434329632774989e-15, 7.869999999999955e-01, 2.129999999394867e-01, 5.316258684407705e+03, 2.775980491700106e+03, 1.183511601533780e+03, 5.015679277723920e+03, 1.332577460997952e+03, 4.897483364994599e+00, 1.801661269696746e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.266598429819797e-18, 4.328287509868441e-13, 6.126906545165710e-17, 5.229119783223143e-03, 1.415250970121822e-03, 3.333204547638508e+01, 8.859331367283673e+00, 1.012652416212577e+05, 4.637955916050004e+02, 4.916339787274021e-16, 6.514217328115626e-11, 9.221199075446041e-15, 7.869999999999953e-01, 2.129999999348529e-01, 5.316943915573152e+03, 2.769599069124851e+03, 1.188838852955307e+03, 5.016584220173617e+03, 1.333358973420686e+03, 4.904138179620557e+00, 1.801917323835625e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.416264756890266e-18, 4.644679660280568e-13, 6.670249342835228e-17, 5.239790813924428e-03, 1.418139063532841e-03, 3.340482025614953e+01, 8.885575493918077e+00, 1.014833593064346e+05, 4.701305633800936e+02, 5.131121564104864e-16, 6.976161878307959e-11, 1.001850344647557e-14, 7.869999999999948e-01, 2.129999999302330e-01, 5.316327802596361e+03, 2.763638396632640e+03, 1.193759585069503e+03, 5.017298299719619e+03, 1.334585322591532e+03, 4.910374752041307e+00, 1.801687097474537e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.532601798247083e-18, 4.920105537786981e-13, 7.154417442531140e-17, 5.245412476589696e-03, 1.419660555433762e-03, 3.344706407491291e+01, 8.896997088924472e+00, 1.016034040727219e+05, 4.750569927802580e+02, 5.300169677081246e-16, 7.381922919350257e-11, 1.073419212006880e-14, 7.869999999999945e-01, 2.129999999261750e-01, 5.310866200982004e+03, 2.757840409468301e+03, 1.197777513159822e+03, 5.018259201623370e+03, 1.334868657180573e+03, 4.916481905050325e+00, 1.799646230437572e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.675307898768701e-18, 5.205933298664272e-13, 7.638797223214658e-17, 5.249559034678705e-03, 1.420782813185303e-03, 3.347733344111049e+01, 8.905116922625282e+00, 1.016909669701641e+05, 4.801203833082508e+02, 5.509924352166042e-16, 7.804597450916197e-11, 1.145188267234685e-14, 7.869999999999941e-01, 2.129999999219479e-01, 5.307820247481355e+03, 2.754081566072321e+03, 1.202018232852868e+03, 5.018833247537006e+03, 1.335031565853223e+03, 4.920401107416517e+00, 1.798508032060147e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.933189884324116e-18, 5.601566073977095e-13, 8.267302432960279e-17, 5.264802592948596e-03, 1.424908452169228e-03, 3.357015433905034e+01, 8.939399330105928e+00, 1.019849749848993e+05, 4.878134341263010e+02, 5.879461545450726e-16, 8.373405122775857e-11, 1.235823547012756e-14, 7.869999999999937e-01, 2.129999999162594e-01, 5.324513043420927e+03, 2.754743830822105e+03, 1.207675496466978e+03, 5.018177034827023e+03, 1.336290800763553e+03, 4.919515690880301e+00, 1.804745721916234e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.101890700302862e-18, 5.876721322764423e-13, 8.707697542907569e-17, 5.266300473489200e-03, 1.425313850559942e-03, 3.357981378787670e+01, 8.946254559512017e+00, 1.020170255714438e+05, 4.922671507409430e+02, 6.129897064151907e-16, 8.782217619936277e-11, 1.301285029360992e-14, 7.869999999999933e-01, 2.129999999121709e-01, 5.322992907183377e+03, 2.753174056644430e+03, 1.211533990431636e+03, 5.018193242883700e+03, 1.336935173710486e+03, 4.921089967639135e+00, 1.804177684157721e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.261266100567784e-18, 6.116807930819111e-13, 9.085107439502576e-17, 5.276921860466716e-03, 1.428188508002528e-03, 3.364326302192364e+01, 8.972486905629410e+00, 1.022207698035851e+05, 4.967317324848383e+02, 6.355251242720138e-16, 9.122605884349461e-11, 1.354952706132375e-14, 7.869999999999929e-01, 2.129999999087667e-01, 5.335738387350526e+03, 2.754211454467992e+03, 1.214623134453789e+03, 5.017555442049296e+03, 1.338156482405397e+03, 4.919877241038145e+00, 1.808940358585504e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.369942560887456e-18, 6.279746406533343e-13, 9.340613434409833e-17, 5.280458833966022e-03, 1.429145782897735e-03, 3.366407255011689e+01, 8.983291557642787e+00, 1.022892949712355e+05, 4.994187604570403e+02, 6.512965830348762e-16, 9.359338984240811e-11, 1.392125761040972e-14, 7.869999999999929e-01, 2.129999999063992e-01, 5.339305346361974e+03, 2.754206586225224e+03, 1.216711784554004e+03, 5.017296021043506e+03, 1.338870480418994e+03, 4.919818475927522e+00, 1.810273243988485e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.452623933869955e-18, 6.404461473956593e-13, 9.535927362613483e-17, 5.281741970059081e-03, 1.429493061141708e-03, 3.367139604349401e+01, 8.988705388754189e+00, 1.023146710658955e+05, 5.013325463864924e+02, 6.634582029603435e-16, 9.542895523060569e-11, 1.420890092117240e-14, 7.869999999999927e-01, 2.129999999045636e-01, 5.340082687616489e+03, 2.753938367932195e+03, 1.218299276287240e+03, 5.017168357797137e+03, 1.339351899629120e+03, 4.920058810173645e+00, 1.810563717416397e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.524229224326787e-18, 6.512513593066509e-13, 9.704935553923356e-17, 5.282509818615450e-03, 1.429700877830401e-03, 3.367569083649693e+01, 8.992565445502297e+00, 1.023300998649007e+05, 5.029376538886054e+02, 6.740296794144674e-16, 9.702486836241513e-11, 1.445862770386573e-14, 7.869999999999926e-01, 2.129999999029674e-01, 5.340304510645552e+03, 2.753652444252326e+03, 1.219654466520650e+03, 5.017078926181575e+03, 1.339732295559683e+03, 4.920325345111026e+00, 1.810646607260809e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.602153695172847e-18, 6.628398437278154e-13, 9.885500135267399e-17, 5.283083396657632e-03, 1.429856115586264e-03, 3.367879784446405e+01, 8.995981512897774e+00, 1.023418197116557e+05, 5.046110437337068e+02, 6.855646004741105e-16, 9.874062509477197e-11, 1.472603785012622e-14, 7.869999999999925e-01, 2.129999999012515e-01, 5.340275580114663e+03, 2.753338567498227e+03, 1.221084373267230e+03, 5.016997066592135e+03, 1.340095720451730e+03, 4.920619708716622e+00, 1.810635796628503e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.682385267988535e-18, 6.747274122525953e-13, 1.007033124224305e-16, 5.283844774153186e-03, 1.430062180894011e-03, 3.368301248902689e+01, 8.999824097538792e+00, 1.023570930566362e+05, 5.063119749726010e+02, 6.974158710969178e-16, 1.004969858388562e-10, 1.499921179822198e-14, 7.869999999999924e-01, 2.129999998994950e-01, 5.340520961202588e+03, 2.753068319510275e+03, 1.222520672573532e+03, 5.016901889043908e+03, 1.340474951007260e+03, 4.920866829013376e+00, 1.810727489543733e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.766346993507411e-18, 6.871909349285329e-13, 1.026391298358436e-16, 5.284466157993123e-03, 1.430230357194008e-03, 3.368639242865256e+01, 9.003289075157255e+00, 1.023696991999414e+05, 5.080520127349576e+02, 7.098380369446537e-16, 1.023413244818917e-10, 1.528574368077412e-14, 7.869999999999922e-01, 2.129999998976505e-01, 5.340580132608690e+03, 2.752775094419469e+03, 1.224001151024499e+03, 5.016815331715065e+03, 1.340833357676299e+03, 4.921137347856591e+00, 1.810749600451992e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.848105863647120e-18, 6.994189039823473e-13, 1.045390123077944e-16, 5.284648469757218e-03, 1.430279699501667e-03, 3.368713483463042e+01, 9.005828943362745e+00, 1.023739482881356e+05, 5.096967770879128e+02, 7.219892366588257e-16, 1.041588065098661e-10, 1.556815049422068e-14, 7.869999999999920e-01, 2.129999998958329e-01, 5.340047001797740e+03, 2.752405338050632e+03, 1.225432956756383e+03, 5.016752820282075e+03, 1.341165343160852e+03, 4.921491902951031e+00, 1.810550382498123e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.931040261966907e-18, 7.118231671132922e-13, 1.064641203336170e-16, 5.284761402936119e-03, 1.430310264631709e-03, 3.368751673861274e+01, 9.007945258296033e+00, 1.023768526437752e+05, 5.113309626453662e+02, 7.343242939996973e-16, 1.060038078931842e-10, 1.585450246741604e-14, 7.869999999999918e-01, 2.129999998939877e-01, 5.339444499151733e+03, 2.752035980675116e+03, 1.226859527095615e+03, 5.016702486995594e+03, 1.341451841958322e+03, 4.921846205467152e+00, 1.810325241985002e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.013612649725050e-18, 7.243457738551075e-13, 1.084102424225085e-16, 5.284355723258032e-03, 1.430200468213299e-03, 3.368478052762726e+01, 9.009073460765361e+00, 1.023699388431919e+05, 5.129117676844995e+02, 7.466781878379814e-16, 1.078769397591760e-10, 1.614555591157489e-14, 7.869999999999917e-01, 2.129999998921144e-01, 5.338089560729150e+03, 2.751548843539122e+03, 1.228281715920852e+03, 5.016680114581286e+03, 1.341722848523696e+03, 4.922327748440098e+00, 1.809818934612362e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.093050249739268e-18, 7.363524840615663e-13, 1.102735297256472e-16, 5.284567120876467e-03, 1.430257682550374e-03, 3.368579113259694e+01, 9.011252895911797e+00, 1.023746819000475e+05, 5.144490149797033e+02, 7.584785006723463e-16, 1.096607142460388e-10, 1.642239863909416e-14, 7.869999999999915e-01, 2.129999998903305e-01, 5.337655301744754e+03, 2.751214941478501e+03, 1.229611662019393e+03, 5.016629936749974e+03, 1.341993746482360e+03, 4.922646843967870e+00, 1.809656662643563e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.888257704121492e-08, 1.159515060719669e-06, 2.097085419077989e-07, 1.797709961302631e-02, 4.864232289078640e-03, 9.070981366958566e+01, 3.677593592728162e+01, 3.213725141071919e+05, 5.916448321900741e+03, 1.702185334470076e-06, 5.076076951797971e-05, 9.180533588866385e-06, 7.869940123867086e-01, 2.129443441248501e-01, 4.504730861993361e+04, 6.825095790770029e+03, 2.087950872544076e+03, 3.971056608650582e+03, 1.609961673334447e+03, 2.578841887436661e+00, 1.664818356899919e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.400867480440682e-06, 5.985596392578204e-05, 3.160879235031392e-05, 2.257206090219956e-02, 6.037828999573628e-03, 9.910002097827115e+01, 5.418930194760793e+01, 3.949167020357362e+05, 1.652217593348960e+04, 1.881392509034167e-04, 2.085082860462947e-03, 1.101092470105280e-03, 7.862978761959216e-01, 2.103278092226067e-01, 6.556764734269203e+04, 7.888906452000288e+03, 3.285884686724974e+03, 3.452149822021465e+03, 1.887684656645223e+03, 2.199763088079991e+00, 2.431613261467144e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.550450916128513e-05, 2.436901691957344e-04, 1.574978231603300e-04, 2.393959739779825e-02, 6.178336678459341e-03, 9.600288734759015e+01, 6.582607378874093e+01, 4.190378788803055e+05, 2.515691739988260e+04, 8.349916832783567e-04, 7.978168224621534e-03, 5.156318502021875e-03, 7.837580641832864e-01, 2.022724574067918e-01, 7.092771420683578e+04, 7.972880512080222e+03, 4.167131607162683e+03, 3.143036864541154e+03, 2.155078688591259e+03, 2.111672939832334e+00, 2.631905859708064e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.750163855780680e-05, 4.699845986078662e-04, 3.222578673484080e-04, 2.419894614793613e-02, 5.961152409652149e-03, 9.151840675325144e+01, 7.346439249566694e+01, 4.268482904338124e+05, 3.027685050658137e+04, 1.532318698374494e-03, 1.516087045120482e-02, 1.039546783707943e-02, 7.806151280090077e-01, 1.922962150043336e-01, 7.041941250798262e+04, 7.744375353573403e+03, 4.716429939196009e+03, 2.952221653212894e+03, 2.369831140642464e+03, 2.119177817541374e+00, 2.612911867555722e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.031925679928135e-05, 6.633570360745549e-04, 4.611107362105374e-04, 2.391895697045034e-02, 5.638975762286312e-03, 8.775308577061821e+01, 7.744489313360614e+01, 4.257132481142441e+05, 3.276512483708696e+04, 1.962066377555542e-03, 2.157769518162050e-02, 1.499902220047508e-02, 7.780364637794661e-01, 1.834247524608828e-01, 6.742995279732144e+04, 7.432153299705214e+03, 5.046382926536032e+03, 2.854434690570143e+03, 2.519129528343941e+03, 2.167284920765836e+00, 2.501203064669263e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.561176246174110e-05, 8.179200473795207e-04, 5.665631853480432e-04, 2.356279550221223e-02, 5.346545557155049e-03, 8.553947417909369e+01, 7.916857626398686e+01, 4.226712244689259e+05, 3.403109496789095e+04, 2.161165390023560e-03, 2.694121346357357e-02, 1.866184814269661e-02, 7.761275756199608e-01, 1.761081973837454e-01, 6.432373205430908e+04, 7.144124845760641e+03, 5.257868527362356e+03, 2.817558074049114e+03, 2.607709053676727e+03, 2.222420078788195e+00, 2.385131187378013e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.786609398816291e-05, 9.538582069092707e-04, 6.541664155030412e-04, 2.333469404636512e-02, 5.113839389561935e-03, 8.468859000007569e+01, 8.000742335157527e+01, 4.212741287496666e+05, 3.488005919697972e+04, 2.252859461976448e-03, 3.166394823303442e-02, 2.171548283197632e-02, 7.746104598836685e-01, 1.697572495893443e-01, 6.195100771160092e+04, 6.905070800218548e+03, 5.405484141539958e+03, 2.811293240721825e+03, 2.655898846298564e+03, 2.271341179776249e+00, 2.296468277836788e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.990338262926224e-05, 1.102017074951822e-03, 7.443318491580345e-04, 2.328911395068321e-02, 4.917210339919403e-03, 8.459162343015569e+01, 8.109871879182569e+01, 4.229020155075754e+05, 3.576747353646741e+04, 2.320630919581797e-03, 3.658442269673150e-02, 2.471009897684917e-02, 7.731448163281768e-01, 1.632400310786608e-01, 6.029348437024664e+04, 6.691557329077812e+03, 5.529764666928722e+03, 2.808246603898445e+03, 2.692290233863412e+03, 2.314735616612867e+00, 2.234530681702368e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.111507256050289e-05, 1.249766942648121e-03, 8.311256096726152e-04, 2.329193258448963e-02, 4.735237689818998e-03, 8.486813073234501e+01, 8.199090880548331e+01, 4.251519290317685e+05, 3.642933632658219e+04, 2.356428422207350e-03, 4.141156352312930e-02, 2.753970344881151e-02, 7.717881733655469e-01, 1.569041312403050e-01, 5.895151091724466e+04, 6.502851884011384e+03, 5.620841256784018e+03, 2.812141901805192e+03, 2.716803919555552e+03, 2.353909859375686e+00, 2.184384413664153e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.294365991648667e-05, 1.402612035383286e-03, 9.206714903858657e-04, 2.347499317503998e-02, 4.595999158420054e-03, 8.589164659921516e+01, 8.302872865783758e+01, 4.302783483715453e+05, 3.712691122212788e+04, 2.394168587345121e-03, 4.603675876959766e-02, 3.021842836059634e-02, 7.705000175775225e-01, 1.508506267049383e-01, 5.844556001881787e+04, 6.360406037216617e+03, 5.683445366263779e+03, 2.819149497552301e+03, 2.725182342473429e+03, 2.380816483288783e+00, 2.165478265178183e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.464314439514087e-05, 1.553228686915777e-03, 1.008826932224758e-03, 2.369914252223613e-02, 4.470640442574818e-03, 8.704081626065785e+01, 8.414044642945363e+01, 4.359855533582625e+05, 3.768330291376613e+04, 2.422968810698623e-03, 5.041889238155268e-02, 3.274722966162295e-02, 7.692907853359098e-01, 1.451201238102160e-01, 5.818045166798305e+04, 6.238100327172689e+03, 5.721740633957310e+03, 2.825405933341850e+03, 2.731257894731669e+03, 2.403760162653063e+00, 2.155571814055478e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.568560923464409e-05, 1.691111101811890e-03, 1.089457031305562e-03, 2.390029569046069e-02, 4.354676090982372e-03, 8.806055143883142e+01, 8.520261868489779e+01, 4.411222921895373e+05, 3.804155568340311e+04, 2.432742778864709e-03, 5.435694265783447e-02, 3.501813293958158e-02, 7.682209648790836e-01, 1.399712167446356e-01, 5.793210045854970e+04, 6.129852118000091e+03, 5.740353406830629e+03, 2.830507315485822e+03, 2.738645529078605e+03, 2.425260507751428e+00, 2.146291536351027e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.713277980200138e-05, 1.842078007592674e-03, 1.177206802028263e-03, 2.416075818420419e-02, 4.238891968711915e-03, 8.919514494916258e+01, 8.650484260138920e+01, 4.473379039988196e+05, 3.842112531355517e+04, 2.448965389362384e-03, 5.848596792025673e-02, 3.737631032732971e-02, 7.671039566544284e-01, 1.345847997086228e-01, 5.788973307815922e+04, 6.029135652879632e+03, 5.751698150789299e+03, 2.831945425023985e+03, 2.746528338364722e+03, 2.444138798025661e+00, 2.144708370895417e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.834176711362955e-05, 1.987024127768186e-03, 1.262105424395925e-03, 2.441748819337625e-02, 4.129214018920291e-03, 9.029593598993340e+01, 8.776325547705008e+01, 4.533691910774425e+05, 3.867407636025138e+04, 2.457844657086555e-03, 6.233962821968881e-02, 3.959649096926995e-02, 7.660587079752358e-01, 1.295473281787189e-01, 5.792363153390846e+04, 5.941536943474457e+03, 5.748979252748269e+03, 2.832887130406284e+03, 2.753428426626107e+03, 2.460518690920310e+00, 2.145975073335976e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.943516201255322e-05, 2.130987813981495e-03, 1.347034165945857e-03, 2.466202604074525e-02, 4.017175179128789e-03, 9.130877825685040e+01, 8.900293748616957e+01, 4.591366565386681e+05, 3.881264381675745e+04, 2.464125193157379e-03, 6.610448856280229e-02, 4.178578780800345e-02, 7.650304744352395e-01, 1.246151240007975e-01, 5.797077619342646e+04, 5.860728282143627e+03, 5.735928918915189e+03, 2.832451714815782e+03, 2.760923185251680e+03, 2.475616771266239e+00, 2.147736754036493e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.009011657574046e-05, 2.261498400390556e-03, 1.425368286331931e-03, 2.487072122978831e-02, 3.911453169883970e-03, 9.219808253898201e+01, 9.008547993125752e+01, 4.641290410463779e+05, 3.882073806559898e+04, 2.460591530886430e-03, 6.947953192016891e-02, 4.379128516345312e-02, 7.640978517890071e-01, 1.201707395964843e-01, 5.799076073698213e+04, 5.789937847477196e+03, 5.713791377782190e+03, 2.832581980884571e+03, 2.767676942573389e+03, 2.489352809068302e+00, 2.148483527585197e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.059875322101228e-05, 2.387936278076364e-03, 1.502258549374313e-03, 2.506544482706939e-02, 3.806570343893779e-03, 9.301849648131177e+01, 9.111971372570790e+01, 4.688197515705084e+05, 3.875803429237854e+04, 2.454076136743336e-03, 7.270804078099737e-02, 4.574086707183756e-02, 7.631943119305129e-01, 1.159027040799090e-01, 5.801092444604354e+04, 5.724589548340627e+03, 5.686250453620690e+03, 2.832233296023486e+03, 2.774419033852339e+03, 2.502147399369107e+00, 2.149236996110953e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.079338357450352e-05, 2.501032467894022e-03, 1.572573575877695e-03, 2.523767947211135e-02, 3.711532881616720e-03, 9.377186788654282e+01, 9.203041099276123e+01, 4.729852234714946e+05, 3.863775332227335e+04, 2.440621407380509e-03, 7.555164930141825e-02, 4.750459213567605e-02, 7.623844684687855e-01, 1.121186686867397e-01, 5.802898743532159e+04, 5.667758422144475e+03, 5.655211000794319e+03, 2.832677851187020e+03, 2.780071600687877e+03, 2.513679565992662e+00, 2.149911965872748e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.094084019379173e-05, 2.610674843370254e-03, 1.641635287088268e-03, 2.540713106664046e-02, 3.619693172629218e-03, 9.450266231203905e+01, 9.292258223908127e+01, 4.770595629912635e+05, 3.849955702765257e+04, 2.426278708440028e-03, 7.825746275877052e-02, 4.920957991725423e-02, 7.616029312513014e-01, 1.085037473642339e-01, 5.806857138096376e+04, 5.615335125172252e+03, 5.622589428111562e+03, 2.832807231919308e+03, 2.785442828121806e+03, 2.524321142930459e+00, 2.151391121174772e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.091542836467563e-05, 2.709144143282215e-03, 1.704963890722713e-03, 2.556560592109534e-02, 3.538341536167588e-03, 9.520173084875486e+01, 9.373653818055959e+01, 4.808358809121862e+05, 3.835288598309455e+04, 2.408271031818870e-03, 8.063175951913486e-02, 5.074452711069403e-02, 7.609044331222913e-01, 1.053110092160610e-01, 5.812437358094844e+04, 5.569777780774586e+03, 5.589958952874514e+03, 2.833471628535106e+03, 2.789863368279161e+03, 2.533819514715583e+00, 2.153476313002743e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.098627222326310e-05, 2.807675681366956e-03, 1.768461870018491e-03, 2.573108462344606e-02, 3.458780377091065e-03, 9.588008143971891e+01, 9.459670886350837e+01, 4.847206989865177e+05, 3.821967474181839e+04, 2.392717196913214e-03, 8.295200781240578e-02, 5.224872083028261e-02, 7.602178367220059e-01, 1.021887174383924e-01, 5.821800452682912e+04, 5.527224459487637e+03, 5.557831301135141e+03, 2.832750704586157e+03, 2.794833813873120e+03, 2.542435954123707e+00, 2.156975072608085e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.083918931377869e-05, 2.898244851128806e-03, 1.827441294314219e-03, 2.587343377919982e-02, 3.382701092935864e-03, 9.646079628584997e+01, 9.538717963777457e+01, 4.881325717418794e+05, 3.805297319360325e+04, 2.373249441551869e-03, 8.508568718723716e-02, 5.364940034673044e-02, 7.595834741634302e-01, 9.930818886105036e-02, 5.826571104281071e+04, 5.487055218771294e+03, 5.525456052936133e+03, 2.831863269044717e+03, 2.800344396427183e+03, 2.551027824786669e+00, 2.158757748511420e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.017738485322541e-05, 2.970306424200566e-03, 1.876413362104944e-03, 2.597363318226493e-02, 3.317654020116246e-03, 9.695927380883579e+01, 9.597399912628963e+01, 4.906724315463956e+05, 3.783472624229130e+04, 2.343122124130719e-03, 8.680491027155231e-02, 5.483673071666328e-02, 7.590593614998961e-01, 9.695587538775746e-02, 5.822061051638730e+04, 5.450234506276813e+03, 5.492881292772615e+03, 2.833559862510181e+03, 2.804765971174788e+03, 2.560184940658544e+00, 2.157072452068607e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.962170691715940e-05, 3.038360120088048e-03, 1.923206393341718e-03, 2.609221516496480e-02, 3.262505336077430e-03, 9.751792241126425e+01, 9.659201735117004e+01, 4.934884363038791e+05, 3.767693921466497e+04, 2.314859815511910e-03, 8.833492799097463e-02, 5.591381256764903e-02, 7.585848472943327e-01, 9.485155233153167e-02, 5.825547758993630e+04, 5.418565361036277e+03, 5.463383196591684e+03, 2.835160518687577e+03, 2.808241472367442e+03, 2.567986677370210e+00, 2.158375349388957e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.926382684090334e-05, 3.108994208459021e-03, 1.971127003672000e-03, 2.622480535905045e-02, 3.208162312416005e-03, 9.810452458308994e+01, 9.725273701165916e+01, 4.965534072117229e+05, 3.755406576339661e+04, 2.291368485526143e-03, 8.987518815165382e-02, 5.698158261080650e-02, 7.581099088162632e-01, 9.274195193575052e-02, 5.834165981070664e+04, 5.388984985355438e+03, 5.435718366129227e+03, 2.836017700336598e+03, 2.811394120132014e+03, 2.574849724662291e+00, 2.161595768342261e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.872788507197036e-05, 3.172249103638037e-03, 2.014856358659584e-03, 2.633900678096355e-02, 3.157878691536705e-03, 9.866032197220386e+01, 9.781939089538352e+01, 4.992435304710192e+05, 3.741204106175702e+04, 2.264721740549553e-03, 9.125434405967196e-02, 5.796026395691242e-02, 7.576797119190968e-01, 9.084095832376922e-02, 5.838437506351292e+04, 5.360498203292701e+03, 5.408458436412131e+03, 2.838107182681324e+03, 2.813916581216065e+03, 2.582004476578029e+00, 2.163191932939818e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.822376434331096e-05, 3.232196314623511e-03, 2.056481641701384e-03, 2.645473623486255e-02, 3.112181005007404e-03, 9.922427408266402e+01, 9.837112658795448e+01, 5.019263932782016e+05, 3.728940586801227e+04, 2.239198767007806e-03, 9.252341744470179e-02, 5.886793093032346e-02, 7.572815404106340e-01, 8.908791244733295e-02, 5.844612534519529e+04, 5.334399810049908e+03, 5.382800771006293e+03, 2.840350040021375e+03, 2.815928218414259e+03, 2.588617958875763e+00, 2.165499390043200e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.787886586945687e-05, 3.292456297735170e-03, 2.097872570833819e-03, 2.658000053831214e-02, 3.068889578840068e-03, 9.981413279555375e+01, 9.893525334030970e+01, 5.047611833346076e+05, 3.719712437561219e+04, 2.217690829651780e-03, 9.375650321816201e-02, 5.973934918254624e-02, 7.568962745908735e-01, 8.739018217876622e-02, 5.855130740880289e+04, 5.310791792864316e+03, 5.359015835370795e+03, 2.842322939594297e+03, 2.817295830037627e+03, 2.594294444677892e+00, 2.169429786686055e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.772256845847736e-05, 3.359004667169358e-03, 2.142420516903297e-03, 2.671544361998971e-02, 3.020831188775833e-03, 1.004145286690631e+02, 9.954807760356957e+01, 5.078101138653499e+05, 3.711169279241956e+04, 2.200810943818526e-03, 9.511438412889336e-02, 6.066529469340814e-02, 7.564809276632595e-01, 8.553858257062061e-02, 5.868369859982139e+04, 5.287050851958251e+03, 5.335139938961475e+03, 2.843361947454387e+03, 2.818827310668160e+03, 2.599513899962395e+00, 2.174376921918768e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.755561366528131e-05, 3.422051031289944e-03, 2.184447471152078e-03, 2.684263217437280e-02, 2.975063558327015e-03, 1.009756399174474e+02, 1.001291425847388e+02, 5.106768887706503e+05, 3.702473780802774e+04, 2.184557493519921e-03, 9.639105243723438e-02, 6.153069864035102e-02, 7.560932148045860e-01, 8.380047662430870e-02, 5.880579506608323e+04, 5.264768830519610e+03, 5.312251174210760e+03, 2.844244025927648e+03, 2.820400205938109e+03, 2.604463984168814e+00, 2.178939368448533e+00
