"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.925195093724732e-20, 1.437743731923731e-14, 4.322787528058116e-19, 3.955907182448853e-03, 1.045239698003081e-03, 2.303929103565989e+01, 6.138250139114909e+00, 6.478932004690196e+04, 2.582825053887785e+02, 5.849048555542492e-18, 2.874828047021234e-12, 8.643592422654571e-17, 7.909999999999999e-01, 2.089999999971251e-01, 3.681736765670668e+03, 2.546652018086173e+03, 1.072737038430334e+03, 4.606801516997572e+03, 1.227368498831726e+03, 4.696076723947407e+00, 1.836948562241410e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.935778327667485e-20, 1.480094096889070e-14, 4.516620794728246e-19, 3.967371520027627e-03, 1.048268833974799e-03, 2.311318343674105e+01, 6.155482765791407e+00, 6.498656422054993e+04, 2.600802266730360e+02, 5.853247283402413e-18, 2.950957390123883e-12, 9.005073083261850e-17, 7.910000000000000e-01, 2.089999999970489e-01, 3.682923766838303e+03, 2.540111745116014e+03, 1.074173387752427e+03, 4.608221843144869e+03, 1.227257604477409e+03, 4.703444055190678e+00, 1.837610122290430e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.044725278175832e-20, 1.568673564934453e-14, 4.873221129725033e-19, 3.976693359933448e-03, 1.050731873847891e-03, 2.317153785657313e+01, 6.173123531345487e+00, 6.514636391869556e+04, 2.630085193117750e+02, 6.056231841515154e-18, 3.120232508658697e-12, 9.693274197226541e-17, 7.909999999999999e-01, 2.089999999968797e-01, 3.684471693991162e+03, 2.535222524982918e+03, 1.077329685525639e+03, 4.609026843562332e+03, 1.227889673991861e+03, 4.708905768561155e+00, 1.838472839860596e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.139215324290997e-20, 1.654583328097234e-14, 5.225725906604078e-19, 3.984911034866224e-03, 1.052903168487930e-03, 2.322294846322905e+01, 6.190847483721674e+00, 6.528799643722085e+04, 2.657259659197950e+02, 6.231304287066821e-18, 3.284327808258957e-12, 1.037300244837860e-16, 7.909999999999999e-01, 2.089999999967155e-01, 3.685075295081062e+03, 2.530408865756764e+03, 1.080274272369347e+03, 4.609727061329701e+03, 1.228875705574751e+03, 4.714302086811082e+00, 1.838809249274092e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.206779674343009e-20, 1.727692958207654e-14, 5.532920752738483e-19, 3.990311185498753e-03, 1.054330009804770e-03, 2.325865487291274e+01, 6.201331812841427e+00, 6.538330320210524e+04, 2.678947206825498e+02, 6.356804280386649e-18, 3.424808408197970e-12, 1.096791731762923e-16, 7.909999999999999e-01, 2.089999999965751e-01, 3.683237361416210e+03, 2.525724088700798e+03, 1.082713158849408e+03, 4.610566732572874e+03, 1.229290959006861e+03, 4.719580451422401e+00, 1.837784900251893e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.297579988768461e-20, 1.803716781851683e-14, 5.840838862153265e-19, 3.993786930417575e-03, 1.055248379826808e-03, 2.328150333182131e+01, 6.208149098059340e+00, 6.544469453104177e+04, 2.699878836055323e+02, 6.531108986435413e-18, 3.572398826733372e-12, 1.156822740035401e-16, 7.910000000000000e-01, 2.089999999964275e-01, 3.682006171943689e+03, 2.522682446558065e+03, 1.085211759526327e+03, 4.611079523349831e+03, 1.229571337209895e+03, 4.722986695734140e+00, 1.837098712411473e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.471143094007720e-20, 1.908167473023490e-14, 6.240236510966538e-19, 4.001516094838216e-03, 1.057290598996325e-03, 2.332473537637181e+01, 6.224503803180156e+00, 6.557115707625062e+04, 2.729116929803715e+02, 6.861584765089183e-18, 3.771971511269418e-12, 1.233539229429014e-16, 7.910000000000000e-01, 2.089999999962279e-01, 3.689324332841290e+03, 2.522814002160371e+03, 1.088421110670882e+03, 4.610718848915699e+03, 1.230429265214430e+03, 4.722737507027141e+00, 1.841177396589858e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.584869721304237e-20, 1.980272068842912e-14, 6.519437215915834e-19, 4.002466468063156e-03, 1.057541708988035e-03, 2.333058109030762e+01, 6.228280983596321e+00, 6.558841512343309e+04, 2.746328728049845e+02, 7.084711320327061e-18, 3.913574839298383e-12, 1.288424245134251e-16, 7.909999999999999e-01, 2.089999999960864e-01, 3.688515877642862e+03, 2.521662265580605e+03, 1.090627556869835e+03, 4.610779325620107e+03, 1.230883580745829e+03, 4.723989723979742e+00, 1.840726814336626e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.689544912566104e-20, 2.041759565411015e-14, 6.753968501088381e-19, 4.007414509337229e-03, 1.058849092838597e-03, 2.335760014424686e+01, 6.239900798509090e+00, 6.566885310422591e+04, 2.762928236005500e+02, 7.282575882878798e-18, 4.030109219989864e-12, 1.333126152014773e-16, 7.909999999999998e-01, 2.089999999959698e-01, 3.693721366113245e+03, 2.522103064670320e+03, 1.092380398872519e+03, 4.610419429048508e+03, 1.231657349176239e+03, 4.723430328847020e+00, 1.843628027327431e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.760951983789400e-20, 2.083322647592772e-14, 6.912779665025764e-19, 4.008969872021378e-03, 1.059260054659910e-03, 2.336597521349642e+01, 6.244591538759877e+00, 6.569448496774017e+04, 2.772938957670468e+02, 7.420641995689089e-18, 4.110552752582759e-12, 1.363943578922017e-16, 7.909999999999999e-01, 2.089999999958893e-01, 3.695010590935709e+03, 2.522004514373679e+03, 1.093564538863209e+03, 4.610283185928893e+03, 1.232105020701618e+03, 4.723506716011741e+00, 1.844346560434224e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.815497155444615e-20, 2.115051952083095e-14, 7.034169259052201e-19, 4.009478901621137e-03, 1.059394551734624e-03, 2.336863231601926e+01, 6.246891980614629e+00, 6.570314347929120e+04, 2.780092675983097e+02, 7.527307971957179e-18, 4.172627254432709e-12, 1.387718459289213e-16, 7.910000000000000e-01, 2.089999999958273e-01, 3.695162648752714e+03, 2.521788102246236e+03, 1.094464448543951e+03, 4.610222080105579e+03, 1.232402433809610e+03, 4.723726974780885e+00, 1.844431307930363e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.862637019924451e-20, 2.142418300582244e-14, 7.138924005745935e-19, 4.009750174884042e-03, 1.059466228234915e-03, 2.337001016874109e+01, 6.248495910987615e+00, 6.570790318298929e+04, 2.786092891393927e+02, 7.619791132869264e-18, 4.226330324456093e-12, 1.408289455017815e-16, 7.910000000000000e-01, 2.089999999957736e-01, 3.695098294601378e+03, 2.521573578744350e+03, 1.095232674220961e+03, 4.610181990704394e+03, 1.232635463563297e+03, 4.723949146631688e+00, 1.844395440960158e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.913762243264874e-20, 2.171622387179030e-14, 7.250519788330106e-19, 4.009927329519622e-03, 1.059513036475882e-03, 2.337085618931670e+01, 6.249878910933442e+00, 6.571112548212714e+04, 2.792341876459080e+02, 7.720304334775517e-18, 4.283751716927984e-12, 1.430240670535087e-16, 7.909999999999999e-01, 2.089999999957161e-01, 3.694942287102338e+03, 2.521355721670236e+03, 1.096041628027873e+03, 4.610145203794534e+03, 1.232853818111609e+03, 4.724173885580979e+00, 1.844308492158820e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.966197869871275e-20, 2.201398155804993e-14, 7.364242433743947e-19, 4.010169693290075e-03, 1.059577074437689e-03, 2.337204375936200e+01, 6.251394143528326e+00, 6.571537735662561e+04, 2.798666152251556e+02, 7.823266233141037e-18, 4.342225078792427e-12, 1.452585853121928e-16, 7.910000000000001e-01, 2.089999999956576e-01, 3.694885380466011e+03, 2.521164508155577e+03, 1.096853680585535e+03, 4.610100825555780e+03, 1.233078185146321e+03, 4.724367977072747e+00, 1.844276775966668e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.020977337983165e-20, 2.232471085368094e-14, 7.482984400687423e-19, 4.010339081114187e-03, 1.059621830512271e-03, 2.337283377879604e+01, 6.252717632336752e+00, 6.571844814606950e+04, 2.805135989598261e+02, 7.930982916938342e-18, 4.403329974869727e-12, 1.475945185986435e-16, 7.909999999999998e-01, 2.089999999955966e-01, 3.694746450338703e+03, 2.520963226316574e+03, 1.097690808076164e+03, 4.610061928701349e+03, 1.233287147829968e+03, 4.724572836498496e+00, 1.844199345021915e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.074226446936935e-20, 2.262836324501599e-14, 7.599242081402678e-19, 4.010313738238337e-03, 1.059615134353873e-03, 2.337256021091786e+01, 6.253657119375815e+00, 6.571838791389835e+04, 2.811273306549181e+02, 8.036062337962610e-18, 4.463250632024213e-12, 1.498885343826004e-16, 7.909999999999999e-01, 2.089999999955367e-01, 3.694368033822701e+03, 2.520720958269669e+03, 1.098501296233074e+03, 4.610037102722381e+03, 1.233480247258472e+03, 4.724825538993515e+00, 1.843988439375230e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.128102869014558e-20, 2.293487762308612e-14, 7.716640642828937e-19, 4.010253473154197e-03, 1.059599210962181e-03, 2.337211692835196e+01, 6.254397138874979e+00, 6.571774838744882e+04, 2.817368811244295e+02, 8.142451321966502e-18, 4.523775946160390e-12, 1.522064076333010e-16, 7.909999999999999e-01, 2.089999999954761e-01, 3.693964458447626e+03, 2.520483469555179e+03, 1.099308800988378e+03, 4.610018946205285e+03, 1.233644748385181e+03, 4.725072863831933e+00, 1.843763511757467e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.181750503219812e-20, 2.324339603462723e-14, 7.835127733161709e-19, 4.009971952469289e-03, 1.059524826861815e-03, 2.337046731734592e+01, 6.254752346115473e+00, 6.571357854977474e+04, 2.823306205296830e+02, 8.248847341712682e-18, 4.584951336646773e-12, 1.545543487683129e-16, 7.909999999999998e-01, 2.089999999954149e-01, 3.693261578456408e+03, 2.520180794374637e+03, 1.100115308919898e+03, 4.610017193920062e+03, 1.233801424154781e+03, 4.725395027290146e+00, 1.843371770507227e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.232955719399190e-20, 2.353683175176653e-14, 7.947795790324731e-19, 4.009908360298997e-03, 1.059508024379106e-03, 2.337001886444437e+01, 6.255432707398504e+00, 6.571287274551648e+04, 2.829001812787500e+02, 8.349986267005606e-18, 4.642907578630828e-12, 1.567793052926052e-16, 7.909999999999999e-01, 2.089999999953570e-01, 3.692866693819809e+03, 2.519951298554046e+03, 1.100869286257405e+03, 4.610001840639849e+03, 1.233955199710167e+03, 4.725634880785762e+00, 1.843151686562351e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.334710951587919e-10, 5.631588851240682e-08, 4.388157137818964e-09, 1.356452928393000e-02, 3.583996013788752e-03, 6.125181231258939e+01, 2.565634632870948e+01, 2.037295600114470e+05, 2.687552822048424e+03, 5.443428654991817e-08, 3.283995860713958e-06, 2.558903048042135e-07, 7.909998261173770e-01, 2.089965795621711e-01, 3.105296055079141e+04, 6.264116800534776e+03, 1.643547111841768e+03, 3.571828544469413e+03, 1.496120142470337e+03, 2.432154420020824e+00, 1.709195305824981e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.183918656231890e-07, 4.281070515854457e-06, 1.110540490474240e-06, 1.681201247844316e-02, 4.437433479685432e-03, 6.497756747915169e+01, 3.755747378183965e+01, 2.459985715104136e+05, 7.335856516373477e+03, 1.027481960169389e-05, 2.014142199253440e-04, 5.224829765265708e-05, 7.909653359318545e-01, 2.087707267309659e-01, 4.500590787100123e+04, 7.323362914795400e+03, 2.432550864454267e+03, 3.057040527127974e+03, 1.766990115234291e+03, 2.050770119289775e+00, 2.486845131690925e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.320172483039651e-06, 2.035741276201891e-05, 7.024457435524634e-06, 1.756661840091428e-02, 4.618608198128283e-03, 6.109672724322495e+01, 4.502065055205793e+01, 2.555981493437336e+05, 1.102916380509442e+04, 5.942994165201589e-05, 9.164255945156300e-04, 3.162186008975918e-04, 7.907929607696635e-01, 2.079149650932711e-01, 4.853432394928166e+04, 7.551374733525605e+03, 3.000371765626047e+03, 2.750379198052814e+03, 2.026685656471329e+03, 1.953231658374515e+00, 2.683496927608127e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.813212636029161e-06, 4.143344978367532e-05, 1.638571435408093e-05, 1.745799083112902e-02, 4.565387935826320e-03, 5.674783685894791e+01, 4.922880406433170e+01, 2.544890749904497e+05, 1.309925768164277e+04, 1.273868509538399e-04, 1.876174102341031e-03, 7.419718386953335e-04, 7.905262643415353e-01, 2.067282028664746e-01, 4.786468861882478e+04, 7.484025911554439e+03, 3.349169273645370e+03, 2.569634496632726e+03, 2.229160442998168e+03, 1.952472089512513e+00, 2.646175651595766e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.962033036249781e-06, 6.060834188926736e-05, 2.594457071863843e-05, 1.699719553464643e-02, 4.420846240033762e-03, 5.362876178008348e+01, 5.069220716167978e+01, 2.489545980658390e+05, 1.414606882289383e+04, 1.842072942302952e-04, 2.817871169942145e-03, 1.206244149990887e-03, 7.902527238652447e-01, 2.055389535205919e-01, 4.552057819942175e+04, 7.301337946392853e+03, 3.578675769139898e+03, 2.493368684724781e+03, 2.356839085989371e+03, 1.992600216205194e+00, 2.515529629818060e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.816740988232300e-06, 7.889363115401817e-05, 3.539438555428228e-05, 1.659081067683457e-02, 4.291537590799005e-03, 5.203622513727216e+01, 5.084478468467726e+01, 2.441686090600931e+05, 1.490463637973928e+04, 2.293527491846764e-04, 3.756579654696444e-03, 1.685330320316060e-03, 7.899839433406913e-01, 2.043447939351115e-01, 4.336377453386378e+04, 7.117022436647754e+03, 3.762308510169955e+03, 2.477744043448357e+03, 2.421012709137446e+03, 2.036658070728149e+00, 2.395322912451699e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.618645416402488e-06, 9.871229780237219e-05, 4.559604912930489e-05, 1.635016856240681e-02, 4.204166416739628e-03, 5.144638291227027e+01, 5.072603057685011e+01, 2.415971884704376e+05, 1.564763540284851e+04, 2.713762714236421e-04, 4.767728399992165e-03, 2.202254260117130e-03, 7.897006222640347e-01, 2.030580188044324e-01, 4.186633131733007e+04, 6.963281941883523e+03, 3.924508185980901e+03, 2.484820902242315e+03, 2.450028436014254e+03, 2.072893448973418e+00, 2.311864813610109e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.547448573107699e-06, 1.235757998729986e-04, 5.814412644368813e-05, 1.623788772918441e-02, 4.144738157876511e-03, 5.136105167877430e+01, 5.077526051057722e+01, 2.408631227541436e+05, 1.650774158457911e+04, 3.182870325431269e-04, 6.007313260507386e-03, 2.826524142791375e-03, 7.893623053899698e-01, 2.014855701741884e-01, 4.077443656766364e+04, 6.817755487848958e+03, 4.088880891219418e+03, 2.496782761192733e+03, 2.468306060607222e+03, 2.106221846265540e+00, 2.251009444313891e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.598090745149207e-06, 1.537854384482377e-04, 7.333558757159694e-05, 1.622303542801044e-02, 4.104655329547651e-03, 5.156360948811570e+01, 5.097683987344200e+01, 2.414764121920715e+05, 1.743600228619270e+04, 3.695136315046993e-04, 7.478959878154864e-03, 3.566487975865775e-03, 7.889656673106518e-01, 1.996193712038229e-01, 4.004500046776012e+04, 6.689403301660677e+03, 4.249255243347046e+03, 2.507663732182714e+03, 2.479127698796548e+03, 2.133833531057422e+00, 2.210355248246750e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.823384091850236e-06, 1.898514348394096e-04, 9.161443855602279e-05, 1.633810606018478e-02, 4.091825433161766e-03, 5.212794315600028e+01, 5.141741239172974e+01, 2.438842658789945e+05, 1.844794611695966e+04, 4.258344637324949e-04, 9.162616418156144e-03, 4.421499155714160e-03, 7.885102314620511e-01, 1.974798185003460e-01, 3.979774668911297e+04, 6.587189835967198e+03, 4.399533546100792e+03, 2.515800569060180e+03, 2.481508909100816e+03, 2.152812396502922e+00, 2.196574872423847e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.010419844547574e-05, 2.309965746180194e-04, 1.126305266618624e-04, 1.647703300998492e-02, 4.079112535671573e-03, 5.274686397643050e+01, 5.194831716364471e+01, 2.466619665870377e+05, 1.943483805267648e+04, 4.832261098518787e-04, 1.104724701757568e-02, 5.386474893884319e-03, 7.880023938842103e-01, 1.950806580944777e-01, 3.961664102917155e+04, 6.486466285795784e+03, 4.539373514290251e+03, 2.522581283786000e+03, 2.484391349971916e+03, 2.171351066174717e+00, 2.186481178117929e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.125854552325910e-05, 2.740029511468654e-04, 1.346102156262129e-04, 1.658955144206613e-02, 4.057132312937676e-03, 5.327753650539508e+01, 5.244743083716364e+01, 2.490671829029410e+05, 2.030403756165395e+04, 5.344274502177063e-04, 1.300653785438143e-02, 6.389759153325139e-03, 7.874828643826802e-01, 1.925864111593954e-01, 3.935652284357615e+04, 6.384491844248787e+03, 4.663342007535502e+03, 2.529010335272576e+03, 2.489606377206440e+03, 2.191299408775453e+00, 2.171983820886468e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.243409236300826e-05, 3.237303369849688e-04, 1.596233777845190e-04, 1.671785330675733e-02, 4.031363699411250e-03, 5.383772875443938e+01, 5.300987485758127e+01, 2.517441126048714e+05, 2.119221533155757e+04, 5.852713365931329e-04, 1.523795074794653e-02, 7.513454536126157e-03, 7.869074850145767e-01, 1.897558383647573e-01, 3.912275580017905e+04, 6.280492724731736e+03, 4.786360247286982e+03, 2.534135869940244e+03, 2.495168879622604e+03, 2.211308281061557e+00, 2.158955111150882e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.351717715306910e-05, 3.766038482913191e-04, 1.860828454146844e-04, 1.685166487045485e-02, 4.003287523224881e-03, 5.441137735862230e+01, 5.357940145530775e+01, 2.544883312501645e+05, 2.200581457948538e+04, 6.307255187829221e-04, 1.757272653153433e-02, 8.682818748449310e-03, 7.863161773655004e-01, 1.867975518357330e-01, 3.892714988274346e+04, 6.181737165274815e+03, 4.895080209263870e+03, 2.538891354576815e+03, 2.500070495214635e+03, 2.230281111951432e+00, 2.148053263380568e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.453371825793095e-05, 4.339501617272526e-04, 2.145717795332579e-04, 1.698711815449834e-02, 3.970322930385201e-03, 5.497685813320920e+01, 5.416272938721342e+01, 2.572632725532145e+05, 2.276005893693015e+04, 6.722194420298896e-04, 2.007123919757356e-02, 9.924461129174340e-03, 7.856950908816041e-01, 1.836369893496181e-01, 3.874448252474968e+04, 6.085146939950285e+03, 4.993211532848174e+03, 2.542811979907163e+03, 2.505156566360452e+03, 2.248813492901603e+00, 2.137872529814011e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.540808798021299e-05, 4.919882738229129e-04, 2.434136201425180e-04, 1.711851316649575e-02, 3.935412042431423e-03, 5.552696917499161e+01, 5.472349337065621e+01, 2.599432941645757e+05, 2.340815930099930e+04, 7.066395370241698e-04, 2.256336843883584e-02, 1.116333759670733e-02, 7.850823693406440e-01, 1.804842850867887e-01, 3.858688255723923e+04, 5.995795503409377e+03, 5.074449497030978e+03, 2.546555538919568e+03, 2.509706854571789e+03, 2.266115142430019e+00, 2.129088895469355e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.620100511970565e-05, 5.528603514363002e-04, 2.735943358213268e-04, 1.725291609597445e-02, 3.897891665932949e-03, 5.607540950690316e+01, 5.529461580671445e+01, 2.626580030245619e+05, 2.399062869538051e+04, 7.366281874330891e-04, 2.513748471610517e-02, 1.243980223442368e-02, 7.844565332711735e-01, 1.772295515908645e-01, 3.845606574343322e+04, 5.910619961719938e+03, 5.144261928004854e+03, 2.549639788360784e+03, 2.514138617669244e+03, 2.282549815518746e+00, 2.121797986234054e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.687021870454579e-05, 6.127820667764310e-04, 3.034815126958637e-04, 1.738746449668285e-02, 3.861447715130198e-03, 5.662113933687642e+01, 5.584992889181218e+01, 2.653279868131664e+05, 2.448046265596328e+04, 7.605348351071012e-04, 2.762513730701213e-02, 1.368140308424156e-02, 7.838530534492736e-01, 1.740798713243657e-01, 3.836797910645633e+04, 5.834059318423353e+03, 5.198785721845879e+03, 2.552566129895167e+03, 2.517798802989574e+03, 2.297342696610042e+00, 2.116888589220351e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.748030712862302e-05, 6.743304176662337e-04, 3.342793285487495e-04, 1.752695590386300e-02, 3.824294319120919e-03, 5.716991226189884e+01, 5.641996626590072e+01, 2.680547892980861e+05, 2.491498642370671e+04, 7.811610724405453e-04, 3.013452042732677e-02, 1.493829581267868e-02, 7.832457158639341e-01, 1.709003068236198e-01, 3.831496427968414e+04, 5.762361014075621e+03, 5.243335405929748e+03, 2.554812661198060e+03, 2.521299027015561e+03, 2.311051084400234e+00, 2.113933875075620e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.799796329148294e-05, 7.337413055169228e-04, 3.643484224177587e-04, 1.766614609092550e-02, 3.789473053535911e-03, 5.771246754464208e+01, 5.697520775941599e+01, 2.707291849670092e+05, 2.527473998268670e+04, 7.973682904221844e-04, 3.250712544063448e-02, 1.614181971572022e-02, 7.826677096033335e-01, 1.678859769498896e-01, 3.830165496685022e+04, 5.698840563937049e+03, 5.275736723121027e+03, 2.556849952232868e+03, 2.524186946701517e+03, 2.323158723911652e+00, 2.113192097401687e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.849607905134443e-05, 7.943983707921440e-04, 3.951787472403105e-04, 1.781119195703847e-02, 3.754635646127800e-03, 5.824274772292629e+01, 5.756237718039788e+01, 2.734745398931209e+05, 2.559896146791898e+04, 8.121612197037995e-04, 3.488196325082005e-02, 1.735226436201791e-02, 7.820878870624963e-01, 1.648657241049620e-01, 3.832455195687245e+04, 5.639849968763288e+03, 5.301270513787570e+03, 2.557433978209247e+03, 2.527558966962999e+03, 2.334089482087632e+00, 2.114468232106062e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.891015176625962e-05, 8.533845165017275e-04, 4.255190411810718e-04, 1.794355709816040e-02, 3.718297266883124e-03, 5.872133849004264e+01, 5.812427156622066e+01, 2.760079530918284e+05, 2.585116143689922e+04, 8.236247886905720e-04, 3.716885251707140e-02, 1.853332721537944e-02, 7.815251091584851e-01, 1.619490863203736e-01, 3.833449169152044e+04, 5.584483692989340e+03, 5.318266640915249e+03, 2.557586560028717e+03, 2.531581527121238e+03, 2.344657408294089e+00, 2.115022210612594e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.918961849697444e-05, 9.072061607934223e-04, 4.541147206042833e-04, 1.805536500304851e-02, 3.682371198889214e-03, 5.916968158256086e+01, 5.859885299386779e+01, 2.781946805085607e+05, 2.600765617743283e+04, 8.300637476739718e-04, 3.924199670044681e-02, 1.964312979531831e-02, 7.810006198098665e-01, 1.592841899466944e-01, 3.831887551414309e+04, 5.533911873097871e+03, 5.324590891485403e+03, 2.559436377061888e+03, 2.534744686725016e+03, 2.355042393600593e+00, 2.114151862768551e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.944483942639249e-05, 9.585502522640639e-04, 4.819481121016588e-04, 1.817497823757553e-02, 3.651291057944250e-03, 5.963401170094632e+01, 5.908446511673431e+01, 2.804597171319490e+05, 2.614626305742011e+04, 8.350365877219011e-04, 4.116385403132385e-02, 2.069671536819912e-02, 7.805038384027714e-01, 1.568005556099836e-01, 3.835347054258809e+04, 5.489775517158482e+03, 5.326089710402795e+03, 2.560915035139721e+03, 2.537315380012110e+03, 2.363934060570832e+00, 2.116079972810729e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.969030346814208e-05, 1.009650091055673e-03, 5.098732264792504e-04, 1.829340068666295e-02, 3.620100365184027e-03, 6.007873597439952e+01, 5.957175027644296e+01, 2.826945138376043e+05, 2.626706966813125e+04, 8.395745969201805e-04, 4.305045727710537e-02, 2.174047796136383e-02, 7.800120771451777e-01, 1.543574130194329e-01, 3.839826690952905e+04, 5.448240983300335e+03, 5.325164123456734e+03, 2.561696452306627e+03, 2.540079095636890e+03, 2.372180673969090e+00, 2.118576641518180e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.986342644394482e-05, 1.058054064399971e-03, 5.370602159132011e-04, 1.839869052896589e-02, 3.588419026662361e-03, 6.050580619455729e+01, 6.000372422261454e+01, 2.847170142125480e+05, 2.633743505118492e+04, 8.415961784702469e-04, 4.482883452796105e-02, 2.275477630188722e-02, 7.795365860835483e-01, 1.520382069081331e-01, 3.842083725711561e+04, 5.408614968689689e+03, 5.319289388254725e+03, 2.563578615819514e+03, 2.542305837426609e+03, 2.380514590218340e+00, 2.119834571220601e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.001325144040876e-05, 1.104354214358561e-03, 5.636152824330473e-04, 1.850417748823188e-02, 3.559146442856676e-03, 6.093656833027566e+01, 6.042386464494236e+01, 2.867192906939436e+05, 2.639104250532993e+04, 8.426168593845660e-04, 4.649656666342842e-02, 2.372986421516621e-02, 7.790803991572732e-01, 1.498505531047477e-01, 3.846153440131294e+04, 5.372587237813999e+03, 5.310642199861671e+03, 2.565609090607676e+03, 2.544022754653382e+03, 2.388117577405299e+00, 2.122102774946452e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.016442134959039e-05, 1.149380428933400e-03, 5.897526403306843e-04, 1.861202801936379e-02, 3.531943863707939e-03, 6.136914077519339e+01, 6.084086730330060e+01, 2.887358651107567e+05, 2.644047027095426e+04, 8.435842408984005e-04, 4.808465364987802e-02, 2.467246764912963e-02, 7.786394291256816e-01, 1.477598653344123e-01, 3.852549201603982e+04, 5.339993009263715e+03, 5.300750691517759e+03, 2.567395271993770e+03, 2.545294802654862e+03, 2.394808788872472e+00, 2.125667371501842e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.034429262453231e-05, 1.196763772128261e-03, 6.173155791062549e-04, 1.872394272384321e-02, 3.502881286770676e-03, 6.179812007913630e+01, 6.127964887163650e+01, 2.908219040766314e+05, 2.648561868242298e+04, 8.455211016769676e-04, 4.973822593550277e-02, 2.565600869793205e-02, 7.781783801374269e-01, 1.455818641274613e-01, 3.860234490227301e+04, 5.307948698158007e+03, 5.289770522544680e+03, 2.568367233760139e+03, 2.546819256907683e+03, 2.401090244634013e+00, 2.129950669662795e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.050159759904806e-05, 1.241955121545580e-03, 6.440681463765052e-04, 1.883022768167440e-02, 3.474849379993674e-03, 6.220559420721012e+01, 6.169849885517949e+01, 2.928036810940245e+05, 2.651163409700837e+04, 8.467674985200018e-04, 5.129586738128575e-02, 2.660163289952442e-02, 7.777357210110242e-01, 1.435200112096457e-01, 3.867907890149863e+04, 5.278397405925662e+03, 5.276998685986207e+03, 2.569247354812748e+03, 2.548303042513397e+03, 2.406926448457374e+00, 2.134227341807136e+00
