"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.429863918398903e-21, 5.172518133206242e-15, 1.170339013288725e-19, 3.746310978072742e-03, 9.958548169508726e-04, 2.195282558291904e+01, 5.846811561798127e+00, 6.182389713576208e+04, 2.168873147548872e+02, 1.777640066324955e-18, 1.090750167071044e-12, 2.467941999235016e-17, 7.900000000000000e-01, 2.099999999989092e-01, 3.448142136355311e+03, 2.515651326079496e+03, 1.030841797837676e+03, 4.629282596136176e+03, 1.232941194912953e+03, 4.748178077916800e+00, 1.828792598824747e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.443044782798453e-21, 5.315750312701742e-15, 1.220909799100416e-19, 3.756990211007782e-03, 9.986936003891578e-04, 2.202234474631358e+01, 5.862863227711609e+00, 6.200934127657172e+04, 2.183611440534766e+02, 1.775358732335265e-18, 1.117767817102699e-12, 2.567264451377434e-17, 7.900000000000000e-01, 2.099999999988822e-01, 3.448762450848977e+03, 2.508951869736715e+03, 1.032142567596449e+03, 4.630741996243038e+03, 1.232811822698299e+03, 4.755879775604985e+00, 1.829158561510928e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.744192622519146e-21, 5.627216301110972e-15, 1.315748435600662e-19, 3.765754536346506e-03, 1.001023357757368e-03, 2.207756929893274e+01, 5.879771003940780e+00, 6.216078554835542e+04, 2.208131966748023e+02, 1.834403199973864e-18, 1.180507341880717e-12, 2.760246994571712e-17, 7.899999999999999e-01, 2.099999999988195e-01, 3.450019167064149e+03, 2.504024721220535e+03, 1.035081085019817e+03, 4.631549820312560e+03, 1.233489609659944e+03, 4.761505279259100e+00, 1.829899977754735e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.003303501019142e-21, 5.928178388522268e-15, 1.409182026304126e-19, 3.773343099045640e-03, 1.003040570626457e-03, 2.212534656166534e+01, 5.896580755514727e+00, 6.229266935040121e+04, 2.230797327608376e+02, 1.884962373976555e-18, 1.241143676576108e-12, 2.950311624357258e-17, 7.900000000000000e-01, 2.099999999987588e-01, 3.450351020743648e+03, 2.499229257238322e+03, 1.037820826452476e+03, 4.632238130727216e+03, 1.234528288200142e+03, 4.766998491202420e+00, 1.830095759193358e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.185306526000815e-21, 6.182848109357687e-15, 1.490237012003565e-19, 3.778109960209287e-03, 1.004307710935526e-03, 2.215732321199527e+01, 5.905973323139920e+00, 6.237781016705951e+04, 2.248750751627806e+02, 1.920640805049168e-18, 1.292828969467580e-12, 3.116074576658434e-17, 7.900000000000000e-01, 2.099999999987071e-01, 3.448263306430391e+03, 2.494565658344817e+03, 1.040087082904855e+03, 4.633079905516202e+03, 1.234934656328023e+03, 4.772366102701965e+00, 1.828864084702658e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.439030077906841e-21, 6.450482174809068e-15, 1.571968106363310e-19, 3.781217326785994e-03, 1.005133719772105e-03, 2.217798487748128e+01, 5.912111940637977e+00, 6.243324070258831e+04, 2.266257506092247e+02, 1.972072250045637e-18, 1.347682631728185e-12, 3.284272488729394e-17, 7.899999999999999e-01, 2.099999999986523e-01, 3.446972471106625e+03, 2.491582591940639e+03, 1.042422714310507e+03, 4.633589275362437e+03, 1.235202324927975e+03, 4.775780954879493e+00, 1.828102539442427e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.939219901677712e-21, 6.824684636412266e-15, 1.679301596949648e-19, 3.788921828534586e-03, 1.007181751882116e-03, 2.222126107192930e+01, 5.928489705451535e+00, 6.256003143733876e+04, 2.291240946451206e+02, 2.072353053892971e-18, 1.422964396404800e-12, 3.501387259032788e-17, 7.899999999999999e-01, 2.099999999985771e-01, 3.454417400092986e+03, 2.491886628224672e+03, 1.045444250553030e+03, 4.633190401189588e+03, 1.236105435597788e+03, 4.775337540435871e+00, 1.832494773120830e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.026605763321328e-20, 7.082169766300290e-15, 1.754124024358191e-19, 3.789788029230221e-03, 1.007412007762977e-03, 2.222657281656317e+01, 5.932134961818117e+00, 6.257585023730539e+04, 2.305805016723732e+02, 2.140010329782435e-18, 1.476313205969375e-12, 3.656558014735312e-17, 7.899999999999999e-01, 2.099999999985237e-01, 3.453690429436285e+03, 2.490792788786617e+03, 1.047520172407507e+03, 4.633238690305187e+03, 1.236582780802178e+03, 4.776555036734094e+00, 1.832065887229854e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.056935766498540e-20, 7.303197379945398e-15, 1.817305505966076e-19, 3.794788847225194e-03, 1.008741339128508e-03, 2.225402362296453e+01, 5.943901423960791e+00, 6.265764832660075e+04, 2.320060468352520e+02, 2.200331267823757e-18, 1.520381281392146e-12, 3.783270710208249e-17, 7.899999999999999e-01, 2.099999999984796e-01, 3.459021676298822e+03, 2.491350207248347e+03, 1.049171978091769e+03, 4.632847668190348e+03, 1.237402742016220e+03, 4.775855049297078e+00, 1.835211126366509e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.077637611970031e-20, 7.452577689929806e-15, 1.860074170901476e-19, 3.796366887534174e-03, 1.009160818197834e-03, 2.226255018260896e+01, 5.948656257305266e+00, 6.268376530188687e+04, 2.328619585493021e+02, 2.242495887981168e-18, 1.550834402854208e-12, 3.870697007281645e-17, 7.899999999999999e-01, 2.099999999984492e-01, 3.460398923895848e+03, 2.491306170974288e+03, 1.050288342054723e+03, 4.632696250199490e+03, 1.237877840179865e+03, 4.775873687538999e+00, 1.836023651682766e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.093456645103574e-20, 7.566607219004404e-15, 1.892760946313558e-19, 3.796887080237293e-03, 1.009299097270701e-03, 2.226526367888475e+01, 5.950990522935823e+00, 6.269261093481036e+04, 2.334719410124361e+02, 2.275102554742916e-18, 1.574347505388519e-12, 3.938176500877821e-17, 7.900000000000000e-01, 2.099999999984256e-01, 3.460616617200680e+03, 2.491121555765351e+03, 1.051136959310147e+03, 4.632626131514996e+03, 1.238193924067261e+03, 4.776064462312396e+00, 1.836152082708340e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.107137163841947e-20, 7.664985870792533e-15, 1.920974050323916e-19, 3.797166728416511e-03, 1.009373434128369e-03, 2.226667719583045e+01, 5.952621823327484e+00, 6.269749201029356e+04, 2.339832240642636e+02, 2.303397301176392e-18, 1.594699224716764e-12, 3.996583790748499e-17, 7.900000000000000e-01, 2.099999999984052e-01, 3.460607856654254e+03, 2.490931787483450e+03, 1.051861523986897e+03, 4.632579036644434e+03, 1.238442127188282e+03, 4.776264912292647e+00, 1.836146914308867e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.121995381464746e-20, 7.770079225667621e-15, 1.951053122887886e-19, 3.797352974211159e-03, 1.009422942504056e-03, 2.226756053802529e+01, 5.954034910342049e+00, 6.270083646351217e+04, 2.345157397662088e+02, 2.334195312831778e-18, 1.616484595971111e-12, 4.058964172014106e-17, 7.900000000000001e-01, 2.099999999983835e-01, 3.460508367052834e+03, 2.490738007997060e+03, 1.052624864606196e+03, 4.632535596376662e+03, 1.238675364422065e+03, 4.776468909786772e+00, 1.836088219111262e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.137251894706828e-20, 7.877317631490252e-15, 1.981726042336436e-19, 3.797608758869303e-03, 1.009490935894089e-03, 2.226881275704661e+01, 5.955591937399039e+00, 6.270529084888769e+04, 2.350552623621886e+02, 2.365775554735902e-18, 1.638684057261906e-12, 4.122498321580431e-17, 7.900000000000001e-01, 2.099999999983612e-01, 3.460510522084494e+03, 2.490571797492285e+03, 1.053391356857624e+03, 4.632484069608255e+03, 1.238915836065767e+03, 4.776640584869055e+00, 1.836089490500506e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.153201083178012e-20, 7.989270602441496e-15, 2.013762723702871e-19, 3.797792038565575e-03, 1.009539655813239e-03, 2.226966761195019e+01, 5.956958134681922e+00, 6.270856242842929e+04, 2.356071333854817e+02, 2.398838184027382e-18, 1.661892939854770e-12, 4.188940667552036e-17, 7.900000000000001e-01, 2.099999999983380e-01, 3.460432227778131e+03, 2.490395256991666e+03, 1.054181643058547e+03, 4.632438331216666e+03, 1.239140236908857e+03, 4.776823629599600e+00, 1.836043299745716e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.168707290443324e-20, 8.098657054331284e-15, 2.045124810049310e-19, 3.797773907709099e-03, 1.009534836218370e-03, 2.226941379838501e+01, 5.957928947714339e+00, 6.270857130337731e+04, 2.361298322784769e+02, 2.431105120755248e-18, 1.684655071207515e-12, 4.254199010265858e-17, 7.900000000000000e-01, 2.099999999983153e-01, 3.460107458612355e+03, 2.490173416143581e+03, 1.054946781388774e+03, 4.632407649389677e+03, 1.239348097879147e+03, 4.777060385902351e+00, 1.835851697909052e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.184407759323512e-20, 8.209126212164477e-15, 2.076807047731792e-19, 3.797720880482484e-03, 1.009520740373210e-03, 2.226899041351841e+01, 5.958699075170220e+00, 6.270799835546494e+04, 2.366490056879857e+02, 2.463799102968040e-18, 1.707658332906766e-12, 4.320163643779093e-17, 7.900000000000000e-01, 2.099999999982922e-01, 3.459756512262238e+03, 2.489955613276849e+03, 1.055709240212234e+03, 4.632384258962311e+03, 1.239525604310979e+03, 4.777292508474855e+00, 1.835644652498528e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.200037898607189e-20, 8.320261891704782e-15, 2.108769989531796e-19, 3.797436951585956e-03, 1.009445265603136e-03, 2.226729694178785e+01, 5.959067668067567e+00, 6.270370982933784e+04, 2.371535286200751e+02, 2.496499486327866e-18, 1.730906129119968e-12, 4.386980779323704e-17, 7.899999999999999e-01, 2.099999999982690e-01, 3.459098140442760e+03, 2.489667923976830e+03, 1.056470674609188e+03, 4.632378314185216e+03, 1.239694962099970e+03, 4.777606411858113e+00, 1.835256237392928e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.214975207980277e-20, 8.426068953811867e-15, 2.139189307617048e-19, 3.797384270360378e-03, 1.009431261732940e-03, 2.226688924080093e+01, 5.959786122684670e+00, 6.270313261015218e+04, 2.376389643946751e+02, 2.527609391012012e-18, 1.752942025242985e-12, 4.450325362666255e-17, 7.899999999999999e-01, 2.099999999982470e-01, 3.458757493747813e+03, 2.489457281123237e+03, 1.057182647872184e+03, 4.632357762034795e+03, 1.239861626243601e+03, 4.777831683564981e+00, 1.835055268399305e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.467765163923386e-10, 3.539344110952093e-08, 2.499155241374983e-09, 1.286065709291360e-02, 3.418619412376191e-03, 5.864128276542410e+01, 2.441908088992200e+01, 1.947267785006954e+05, 2.342688209052717e+03, 3.358719443975158e-08, 2.174135780887084e-06, 1.535172241504153e-07, 7.899998947517199e-01, 2.099977440080807e-01, 2.934469650026165e+04, 6.236409925396707e+03, 1.582734923033256e+03, 3.602195974754469e+03, 1.500006663236652e+03, 2.456290867094490e+00, 1.710680511447440e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.585843761250145e-07, 3.211592651377082e-06, 7.841352829031284e-07, 1.597087593622782e-02, 4.241932474373139e-03, 6.235236332047980e+01, 3.579790785779809e+01, 2.354483519807021e+05, 6.603132580949335e+03, 7.844124673846033e-06, 1.588563373932261e-04, 3.878600824714823e-05, 7.899740507573096e-01, 2.098204627723761e-01, 4.282162883610951e+04, 7.326959320519657e+03, 2.360040483412329e+03, 3.084160770095177e+03, 1.770686742041090e+03, 2.065167184296304e+00, 2.505769842662191e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.032669451529390e-06, 1.623083472077138e-05, 5.319934268599730e-06, 1.670816230815470e-02, 4.423277413879502e-03, 5.865724622210227e+01, 4.298118952840510e+01, 2.448098299534987e+05, 1.007395926578773e+04, 4.881669286714522e-05, 7.672694029709499e-04, 2.514856974601255e-04, 7.898337910196109e-01, 2.090986371870909e-01, 4.635802249511570e+04, 7.576222878210749e+03, 2.925797244752975e+03, 2.772864801041698e+03, 2.031821048996138e+03, 1.962403934107904e+00, 2.714404033231822e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.274017747608521e-06, 3.384492405248293e-05, 1.277208293994030e-05, 1.661049571070485e-02, 4.376982472142493e-03, 5.443766761343691e+01, 4.705788003302082e+01, 2.437516263555256e+05, 1.203955241143090e+04, 1.080993457173366e-04, 1.608876689627399e-03, 6.071429348812570e-04, 7.896084893163881e-01, 2.080673917133860e-01, 4.579681551881976e+04, 7.520222760826689e+03, 3.274178540743639e+03, 2.587788181327526e+03, 2.236977282945198e+03, 1.958992461060146e+00, 2.681294890265415e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.254208799840571e-06, 4.994589655122281e-05, 2.048220820889059e-05, 1.616477995055327e-02, 4.239506284589250e-03, 5.136500105012713e+01, 4.848224179378268e+01, 2.383008989144435e+05, 1.302452962145379e+04, 1.589126769142716e-04, 2.439006409861269e-03, 1.000207035193849e-03, 7.893741955950754e-01, 2.070276782829551e-01, 4.356161393259549e+04, 7.342386142120243e+03, 3.501348567246323e+03, 2.508305495633829e+03, 2.367531802701914e+03, 1.998139597097774e+00, 2.549426235735333e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.989270456341491e-06, 6.518238478476346e-05, 2.811001652777940e-05, 1.576631501087223e-02, 4.115423442527228e-03, 4.976687058040957e+01, 4.862113861581506e+01, 2.335138158899070e+05, 1.372477666225274e+04, 1.996729785219072e-04, 3.262541624984434e-03, 1.406976736179775e-03, 7.891435571963208e-01, 2.059872514639929e-01, 4.148107939516876e+04, 7.160728826612475e+03, 3.681499817339080e+03, 2.490956526827675e+03, 2.433609772211257e+03, 2.041855378937844e+00, 2.426682366974361e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.679922946005942e-06, 8.164402749755510e-05, 3.635337135301044e-05, 1.552600108297929e-02, 4.031891950915326e-03, 4.915021649939226e+01, 4.848343693403356e+01, 2.308556110705060e+05, 1.440768503451882e+04, 2.377940710774478e-04, 4.148458404506832e-03, 1.847170620362527e-03, 7.888999557621822e-01, 2.048666211418712e-01, 4.003136687973332e+04, 7.009426917363769e+03, 3.840422277220921e+03, 2.497397972268579e+03, 2.463517878688573e+03, 2.077852508890276e+00, 2.341154672271522e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.487405815955485e-06, 1.023821427130501e-04, 4.655688677687082e-05, 1.540995132397503e-02, 3.976345349214411e-03, 4.903067554463728e+01, 4.850329649091421e+01, 2.299840138733122e+05, 1.520361444973044e+04, 2.808189740721438e-04, 5.239424464724108e-03, 2.382557007659059e-03, 7.886070151250217e-01, 2.034901844285229e-01, 3.897808093162769e+04, 6.866832689896695e+03, 4.002080252352981e+03, 2.509153590294785e+03, 2.482164872897024e+03, 2.110838899174026e+00, 2.279014683794351e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.413927805998845e-06, 1.277346040462498e-04, 5.902263028375653e-05, 1.538810324660567e-02, 3.940331474969543e-03, 4.919482545341079e+01, 4.866778011496913e+01, 2.304209284583650e+05, 1.606787763169493e+04, 3.285553373122142e-04, 6.543242641366467e-03, 3.023451586685544e-03, 7.882601123222894e-01, 2.018446381123464e-01, 3.827803336033699e+04, 6.741916334934836e+03, 4.160583584974385e+03, 2.520019395251639e+03, 2.493021342858755e+03, 2.137979173890152e+00, 2.237714457496152e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.510093609867330e-06, 1.582524266248398e-04, 7.419351591395687e-05, 1.549226007673323e-02, 3.931585581941594e-03, 4.971202787249199e+01, 4.906619127000286e+01, 2.326081685696367e+05, 1.701724386793819e+04, 3.819248040852837e-04, 8.047905948242952e-03, 3.773101308964501e-03, 7.878568100496854e-01, 1.999402578890219e-01, 3.804800245861695e+04, 6.643648038183601e+03, 4.310133257136976e+03, 2.528098515435025e+03, 2.495254581565454e+03, 2.156325030491851e+00, 2.224143482199287e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.678607146799977e-06, 1.933740128209282e-04, 9.185384678268224e-05, 1.562042427408679e-02, 3.923618379985624e-03, 5.028499433650916e+01, 4.955432187461383e+01, 2.351689581602559e+05, 1.795139097621676e+04, 4.374750179034643e-04, 9.747681660195103e-03, 4.630208809552205e-03, 7.874011662672767e-01, 1.977834682450725e-01, 3.788420996179034e+04, 6.546679203023352e+03, 4.450537885593315e+03, 2.534787947597251e+03, 2.497955891145993e+03, 2.174206996506091e+00, 2.214480328633289e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.756155610641644e-06, 2.303875458050237e-04, 1.105399617069199e-04, 1.572375907552089e-02, 3.906715162562019e-03, 5.077497062608482e+01, 5.001357121725979e+01, 2.373820948568448e+05, 1.878220047352335e+04, 4.882677800195472e-04, 1.153023998629849e-02, 5.532210007721864e-03, 7.869293237791914e-01, 1.955199584467685e-01, 3.764222516947461e+04, 6.447669782926658e+03, 4.576277070752495e+03, 2.541142554257152e+03, 2.503036684087381e+03, 2.193608598592603e+00, 2.200204117853875e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.087257596673099e-05, 2.735264361117669e-04, 1.320236673263229e-04, 1.584168284616274e-02, 3.886430450560276e-03, 5.129301158360088e+01, 5.053229622822339e+01, 2.398510873376614e+05, 1.963898308204299e+04, 5.397282905704787e-04, 1.357819492272782e-02, 6.553820226128651e-03, 7.864009806399032e-01, 1.929272759206699e-01, 3.742199846013594e+04, 6.346071490548763e+03, 4.702470665918393e+03, 2.546249347435223e+03, 2.508486484280720e+03, 2.213176132775321e+00, 2.187211553768801e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.191994782669481e-05, 3.197724488380149e-04, 1.549768422052417e-04, 1.596436945146556e-02, 3.863685141971305e-03, 5.182385246738730e+01, 5.105766366627974e+01, 2.423829006569932e+05, 2.043228256680174e+04, 5.867639612081919e-04, 1.574092030379837e-02, 7.628793946919413e-03, 7.858521525198969e-01, 1.901913692681772e-01, 3.723268198977497e+04, 6.248777422407319e+03, 4.815648367122993e+03, 2.551048830157909e+03, 2.513332895280711e+03, 2.231896136203998e+00, 2.176042579846831e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.291891518053621e-05, 3.703549311943024e-04, 1.799201067904761e-04, 1.608839564564936e-02, 3.836132404188177e-03, 5.234789350239271e+01, 5.159600946638078e+01, 2.449456253106659e+05, 2.117745422768974e+04, 6.305686488054999e-04, 1.807692095490266e-02, 8.781850259589890e-03, 7.852701068128174e-01, 1.872405533238845e-01, 3.705113586923449e+04, 6.152795467504004e+03, 4.919582092207776e+03, 2.555086089840548e+03, 2.518386839630997e+03, 2.250347432281837e+00, 2.165332027922399e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.379348993960060e-05, 4.219981389690345e-04, 2.053962346121252e-04, 1.620896325585765e-02, 3.806348499091933e-03, 5.285968018110591e+01, 5.211486299508442e+01, 2.474294185743369e+05, 2.182811753273825e+04, 6.677554374830736e-04, 2.042931507096672e-02, 9.943419185526808e-03, 7.846907053586245e-01, 1.842688049473990e-01, 3.689042864287525e+04, 6.063216995037024e+03, 5.007503181667806e+03, 2.558985363320733e+03, 2.522928083540595e+03, 2.267727369590439e+00, 2.155850893941525e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.459689889043020e-05, 4.766286291006738e-04, 2.322602634343995e-04, 1.633293694575927e-02, 3.773895989475405e-03, 5.337286409347011e+01, 5.264539774387690e+01, 2.499590576885386e+05, 2.242311224713764e+04, 7.007525464191777e-04, 2.288148517337132e-02, 1.115010607769221e-02, 7.840944327392924e-01, 1.811732234632250e-01, 3.675326759595354e+04, 5.977138507664267e+03, 5.084914495411343e+03, 2.562268239571369e+03, 2.527344801330257e+03, 2.284369745894197e+00, 2.147758897755151e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.528434416930142e-05, 5.308800409199192e-04, 2.590563679691547e-04, 1.645797263343414e-02, 3.742101824784998e-03, 5.388682111989617e+01, 5.316430996957501e+01, 2.524643269758748e+05, 2.293340110274183e+04, 7.276424356604818e-04, 2.527362912923478e-02, 1.233290774366600e-02, 7.835154168458454e-01, 1.781504038455934e-01, 3.665640671719993e+04, 5.899146242423668e+03, 5.147333534270565e+03, 2.565392229810935e+03, 2.530995610146515e+03, 2.299464148028497e+00, 2.142044462942399e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.591490879148196e-05, 5.870515038782298e-04, 2.868306282295711e-04, 1.658847868041905e-02, 3.709426451713795e-03, 5.440675172496790e+01, 5.369979145577037e+01, 2.550387840544775e+05, 2.339476117822435e+04, 7.511389702154009e-04, 2.770718122635467e-02, 1.353759958900363e-02, 7.829295760789480e-01, 1.750745041354783e-01, 3.659263249655123e+04, 5.825595415618527e+03, 5.200135131478455e+03, 2.567845785288470e+03, 2.534479247311673e+03, 2.313551846701750e+00, 2.138282018998873e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.645413377228758e-05, 6.417087822169792e-04, 3.140978986806880e-04, 1.671958452514009e-02, 3.678607842753447e-03, 5.492344466592552e+01, 5.422444608718948e+01, 2.575793094466647e+05, 2.378484662332468e+04, 7.699478168162005e-04, 3.002785091804043e-02, 1.469776499344271e-02, 7.823692077237686e-01, 1.721352285479320e-01, 3.656752549898348e+04, 5.759990418230042e+03, 5.240502768283192e+03, 2.570064574519106e+03, 2.537355928952977e+03, 2.326074157984467e+00, 2.136800798687938e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.697033267889228e-05, 6.978646244282437e-04, 3.421575892433943e-04, 1.685687694092638e-02, 3.647604885582998e-03, 5.543076114439277e+01, 5.478153625895201e+01, 2.601987461959262e+05, 2.414191041881448e+04, 7.870673584480550e-04, 3.236627571752085e-02, 1.586893286268394e-02, 7.818053927770658e-01, 1.691723312842813e-01, 3.657733942836866e+04, 5.698739381109989e+03, 5.273918784289846e+03, 2.570824248186162e+03, 2.540713835780507e+03, 2.337453246749939e+00, 2.137379784347063e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.740480795536840e-05, 7.528833551932511e-04, 3.698997223571924e-04, 1.698311703357778e-02, 3.614909275691248e-03, 5.589106713120630e+01, 5.531793148301918e+01, 2.626320116853393e+05, 2.442985228485417e+04, 8.006549111818004e-04, 3.463409406344978e-02, 1.701610440687001e-02, 7.812563111858549e-01, 1.662928354326435e-01, 3.657675324533333e+04, 5.641073030750098e+03, 5.298418175775894e+03, 2.571097452183570e+03, 2.544732101145448e+03, 2.348453074260434e+00, 2.137345201708676e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.770891813454286e-05, 8.035441084286793e-04, 3.961966158680092e-04, 1.709022904465184e-02, 3.582043586039660e-03, 5.632366239765447e+01, 5.577274988814391e+01, 2.647420873471600e+05, 2.462242454111349e+04, 8.090060674861432e-04, 3.670873930709070e-02, 1.809966389361087e-02, 7.807421597868355e-01, 1.636404309449767e-01, 3.655206254629335e+04, 5.588101500997945e+03, 5.311438829571973e+03, 2.573064276233938e+03, 2.547896642646052e+03, 2.359285417423648e+00, 2.135888541476384e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.798452098146399e-05, 8.521094472663091e-04, 4.218558515072514e-04, 1.720510821907730e-02, 3.553591300560813e-03, 5.677226240674490e+01, 5.623943031081590e+01, 2.669323031337557e+05, 2.479366872266760e+04, 8.156005160961371e-04, 3.864328139054068e-02, 1.913122126311322e-02, 7.802540394282469e-01, 1.611558574020030e-01, 3.657687639880490e+04, 5.541726593585944e+03, 5.318853661938030e+03, 2.574629959097038e+03, 2.550465949787022e+03, 2.368585187101830e+00, 2.137352467309549e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.824780478339279e-05, 9.006138410803473e-04, 4.476435369029614e-04, 1.731935086507952e-02, 3.524974930281568e-03, 5.720279917222910e+01, 5.670968883635703e+01, 2.691007306743913e+05, 2.494608539544138e+04, 8.215723581599624e-04, 4.054840820531347e-02, 2.015429037048548e-02, 7.797705039552471e-01, 1.587052251107940e-01, 3.661321829603260e+04, 5.498101453389449e+03, 5.323402617943403e+03, 2.575446151859865e+03, 2.553244806202981e+03, 2.377198577523862e+00, 2.139496505288058e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.843954275914904e-05, 9.468039111259750e-04, 4.728193699538340e-04, 1.742070968540500e-02, 3.495479371959967e-03, 5.761564150317859e+01, 5.712603150146499e+01, 2.710608824198788e+05, 2.504602622508877e+04, 8.248785446787203e-04, 4.235453354276974e-02, 2.115120525913881e-02, 7.793018427985423e-01, 1.563675398548705e-01, 3.662713815045446e+04, 5.456345021783472e+03, 5.322386944074667e+03, 2.577390726800543e+03, 2.555488405742540e+03, 2.385921345035403e+00, 2.140317725389716e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.860557026134418e-05, 9.911261048803778e-04, 4.974468539798327e-04, 1.752214802398998e-02, 3.468090333897977e-03, 5.803152461785174e+01, 5.753079080646276e+01, 2.729996722743358e+05, 2.512585603377411e+04, 8.270091786443017e-04, 4.405510685329724e-02, 2.211128755261984e-02, 7.788515504687847e-01, 1.541550459466538e-01, 3.665889767896767e+04, 5.418339631810712e+03, 5.317960225126991e+03, 2.579475008589114e+03, 2.557217617267086e+03, 2.393881839538624e+00, 2.142191420504894e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.876965421418983e-05, 1.034292529018222e-03, 5.217015504047797e-04, 1.762584617880078e-02, 3.442609774372761e-03, 5.844897757343659e+01, 5.793265258924892e+01, 2.749516330974491e+05, 2.519849073531378e+04, 8.289304468976559e-04, 4.567780303879129e-02, 2.304007811701183e-02, 7.784160743300793e-01, 1.520371140672198e-01, 3.671379331890477e+04, 5.383953092287856e+03, 5.311767528891741e+03, 2.581301527868939e+03, 2.558498896824007e+03, 2.400892729971230e+00, 2.145430060913297e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.895927601938767e-05, 1.079740474885119e-03, 5.472801814858595e-04, 1.773350981644106e-02, 3.415366949011124e-03, 5.886310126218623e+01, 5.835583313666059e+01, 2.769711559171934e+05, 2.526615168069826e+04, 8.317348194245108e-04, 4.736772374565147e-02, 2.400893274918713e-02, 7.779610133771743e-01, 1.498305953085626e-01, 3.678143011503695e+04, 5.350174743459177e+03, 5.304305325240326e+03, 2.582297491159811e+03, 2.560043869114727e+03, 2.407483405573710e+00, 2.149420382572715e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.912555420353111e-05, 1.123181387853093e-03, 5.721380330977236e-04, 1.783574568698241e-02, 3.388977012517890e-03, 5.925624716182013e+01, 5.875979518137469e+01, 2.788893227999378e+05, 2.531217205368914e+04, 8.337510093996488e-04, 4.896347608523256e-02, 2.494153411371920e-02, 7.775236634539717e-01, 1.477375753376768e-01, 3.684958597025998e+04, 5.319044903615070e+03, 5.294524419473122e+03, 2.583190811552069e+03, 2.561548701973963e+03, 2.413596090493817e+00, 2.153441326805218e+00
