"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.849799097582248e-17, 3.593733279656276e-12, 1.548019405999590e-15, 5.151559326876973e-03, 1.295949213805237e-03, 3.447252365109106e+01, 9.151272453319812e+00, 1.113759529174500e+05, 5.477877727471214e+02, 1.527690739754710e-14, 5.573832519920972e-10, 2.400957509972618e-13, 7.989999999998726e-01, 2.009999994424887e-01, 5.649980883141068e+03, 3.028290047816035e+03, 1.280835508376595e+03, 5.346642569661538e+03, 1.419350186273412e+03, 4.994331418346814e+00, 1.783837797226790e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.000146123400685e-16, 3.750635190591652e-12, 1.642885761135445e-15, 5.164279378932671e-03, 1.299149126618502e-03, 3.457028850886474e+01, 9.169435705205984e+00, 1.116692598893048e+05, 5.518564899081478e+02, 1.547392567212680e-14, 5.802857083037175e-10, 2.541817796500188e-13, 7.989999999998659e-01, 2.009999994195787e-01, 5.645630298151363e+03, 3.018505022806590e+03, 1.283215587889051e+03, 5.348599192998542e+03, 1.418664365515511e+03, 5.003970999995547e+00, 1.782333393655318e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.057512597798346e-16, 4.065882227206431e-12, 1.810954418358421e-15, 5.177000948318854e-03, 1.302349420979811e-03, 3.466177048000331e+01, 9.197513936762434e+00, 1.119583953806715e+05, 5.607878301008179e+02, 1.632127507944745e-14, 6.275138698964859e-10, 2.794962942276428e-13, 7.989999999998533e-01, 2.009999993723371e-01, 5.645485662246451e+03, 3.011010436108912e+03, 1.289812607745034e+03, 5.349574954687033e+03, 1.419511742190861e+03, 5.011245396779914e+00, 1.782283379514133e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.112247968306379e-16, 4.381803658550982e-12, 1.982666486045021e-15, 5.187402295510383e-03, 1.304966029907246e-03, 3.473607711368383e+01, 9.224890143493511e+00, 1.121960819160522e+05, 5.689261374962526e+02, 1.713162149474629e-14, 6.749160608213574e-10, 3.053841657356540e-13, 7.989999999998403e-01, 2.009999993249211e-01, 5.644082413274271e+03, 3.004226088697668e+03, 1.295881343577947e+03, 5.350293660055748e+03, 1.420882130354350e+03, 5.017848942493742e+00, 1.781798145282321e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.155634821245607e-16, 4.657430372465632e-12, 2.136659984623184e-15, 5.191857033970351e-03, 1.306086683486943e-03, 3.477279068026470e+01, 9.233679942585090e+00, 1.123049397503708e+05, 5.751275694095110e+02, 1.778462342344065e-14, 7.167544952125686e-10, 3.288209433625377e-13, 7.989999999998287e-01, 2.009999992830702e-01, 5.636421108985789e+03, 2.997573938409587e+03, 1.300802310332417e+03, 5.351353007553597e+03, 1.421015683954990e+03, 5.024373814261916e+00, 1.779148916831204e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.207380316481900e-16, 4.944479892230065e-12, 2.290696864388334e-15, 5.195668791815267e-03, 1.307045585986849e-03, 3.480237401352090e+01, 9.240718223152809e+00, 1.123954554963792e+05, 5.817097902243960e+02, 1.856732812508187e-14, 7.603716849916139e-10, 3.522677961168498e-13, 7.989999999998171e-01, 2.009999992394405e-01, 5.632495556922066e+03, 2.993288629723846e+03, 1.306085401684096e+03, 5.351976415548531e+03, 1.421055528390948e+03, 5.028525513666279e+00, 1.777791486839918e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.299281846187522e-16, 5.347271654962690e-12, 2.491452958792385e-15, 5.214540827309013e-03, 1.311793118918448e-03, 3.492289901654899e+01, 9.284591281580596e+00, 1.128013093073030e+05, 5.922807559263524e+02, 1.990829546614753e-14, 8.193377315100929e-10, 3.817538264633583e-13, 7.989999999998019e-01, 2.009999991804587e-01, 5.655350305145329e+03, 2.994557355268620e+03, 1.313281699671015e+03, 5.351074473917849e+03, 1.422635027638541e+03, 5.027036977445076e+00, 1.785694507912610e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.359132351873670e-16, 5.626093861115198e-12, 2.631582550645336e-15, 5.216243980227882e-03, 1.312221571376356e-03, 3.493415396489743e+01, 9.292803754379497e+00, 1.128416753690726e+05, 5.982449546340387e+02, 2.081855743832244e-14, 8.617788991598287e-10, 4.030935795823752e-13, 7.989999999997910e-01, 2.009999991380062e-01, 5.653674093981524e+03, 2.992692325254754e+03, 1.318169527825908e+03, 5.351051278227659e+03, 1.423428472266917e+03, 5.028767981277633e+00, 1.785114885156742e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.416484987727186e-16, 5.873349552341118e-12, 2.753290378976500e-15, 5.229877793775397e-03, 1.315651354011468e-03, 3.501976816669740e+01, 9.327489007359627e+00, 1.131334722070524e+05, 6.044781218709564e+02, 2.164049619937100e-14, 8.973070647854626e-10, 4.206367910584680e-13, 7.989999999997819e-01, 2.009999991024687e-01, 5.671591200931769e+03, 2.994350092213805e+03, 1.322102421160308e+03, 5.350181374885345e+03, 1.425016799770823e+03, 5.026983445274498e+00, 1.791310502470318e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.455488774579820e-16, 6.040842647675644e-12, 2.835470265200925e-15, 5.234541878664787e-03, 1.316824671819870e-03, 3.504861421018494e+01, 9.341920651475396e+00, 1.132341159608922e+05, 6.081868476199577e+02, 2.221656752100699e-14, 9.220736766218498e-10, 4.328059254103802e-13, 7.989999999997758e-01, 2.009999990776956e-01, 5.676899617081313e+03, 2.994482176886344e+03, 1.324763681904017e+03, 5.349817310292119e+03, 1.425949925235997e+03, 5.026771301029053e+00, 1.793146117734273e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.485086842897858e-16, 6.168885855927578e-12, 2.898185508924872e-15, 5.236310571612661e-03, 1.317269611970303e-03, 3.505924218012065e+01, 9.349228702857326e+00, 1.132729015876394e+05, 6.108065654078107e+02, 2.266069537410207e-14, 9.413001256277135e-10, 4.422293502192217e-13, 7.989999999997709e-01, 2.009999990584641e-01, 5.678292687831601e+03, 2.994205293080779e+03, 1.326786805554604e+03, 5.349631982061986e+03, 1.426583399021015e+03, 5.026989292910276e+00, 1.793627832404141e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.510732743166942e-16, 6.279913767548206e-12, 2.952480448239530e-15, 5.237413083688011e-03, 1.317546964709247e-03, 3.506575402146031e+01, 9.354492904249486e+00, 1.132973550712170e+05, 6.129995161191807e+02, 2.304716932772566e-14, 9.580399750970739e-10, 4.504192891505789e-13, 7.989999999997667e-01, 2.009999990417198e-01, 5.678884534601806e+03, 2.993887011322860e+03, 1.328514234498008e+03, 5.349499269095191e+03, 1.427086179963878e+03, 5.027257715051246e+00, 1.793832489110530e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.538668377334718e-16, 6.399178935905299e-12, 3.010534946098602e-15, 5.238269181965498e-03, 1.317762328487049e-03, 3.507068731769720e+01, 9.359198909168221e+00, 1.133165736706256e+05, 6.152839074911208e+02, 2.346950854917275e-14, 9.760750721612095e-10, 4.592008043827769e-13, 7.989999999997622e-01, 2.009999990236801e-01, 5.679113580846622e+03, 2.993518448381116e+03, 1.330339420741450e+03, 5.349377474396521e+03, 1.427570762145770e+03, 5.027573765175167e+00, 1.793911691790066e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.567487938863808e-16, 6.521812943576926e-12, 3.070074567092475e-15, 5.239390487206307e-03, 1.318044408906822e-03, 3.507727503927424e+01, 9.364543564134175e+00, 1.133414160327894e+05, 6.176139772090215e+02, 2.390398017116695e-14, 9.945676991704620e-10, 4.681822408724686e-13, 7.989999999997576e-01, 2.009999990051827e-01, 5.679743465930404e+03, 2.993209739914017e+03, 1.332173821953880e+03, 5.349237249028893e+03, 1.428080294074541e+03, 5.027829316486632e+00, 1.794129501894202e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.597664185726809e-16, 6.650524793918273e-12, 3.132480021252565e-15, 5.240341839477707e-03, 1.318283735194295e-03, 3.508279599841106e+01, 9.369424014723693e+00, 1.133626459451865e+05, 6.199955243755016e+02, 2.435974070963574e-14, 1.014011962026635e-09, 4.776122653154012e-13, 7.989999999997526e-01, 2.009999989857334e-01, 5.680125046456830e+03, 2.992867396209401e+03, 1.334064863658561e+03, 5.349107913447792e+03, 1.428565161792583e+03, 5.028116982510534e+00, 1.794261449921448e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.627051172739077e-16, 6.776819994738877e-12, 3.193728989327396e-15, 5.240716451951952e-03, 1.318377974251108e-03, 3.508466788143408e+01, 9.373046167719187e+00, 1.133716105811790e+05, 6.222365017402628e+02, 2.480603365850696e-14, 1.033194454505912e-09, 4.869161470320241e-13, 7.989999999997479e-01, 2.009999989665459e-01, 5.679670333738796e+03, 2.992413890768037e+03, 1.335892864488538e+03, 5.349010940444216e+03, 1.429015280003538e+03, 5.028518386311311e+00, 1.794104213265085e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.656888020099639e-16, 6.905106455455039e-12, 3.255854651268793e-15, 5.241004400648022e-03, 1.318450411779755e-03, 3.508606887006045e+01, 9.376125103243067e+00, 1.133787080072147e+05, 6.244626711918600e+02, 2.525953857042170e-14, 1.052695177516858e-09, 4.963605575376500e-13, 7.989999999997430e-01, 2.009999989470402e-01, 5.679114124237767e+03, 2.991956452309706e+03, 1.337714668776531e+03, 5.348930640795315e+03, 1.429406156682966e+03, 5.028923958506546e+00, 1.793911879691137e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.686564852629748e-16, 7.034520155343944e-12, 3.318617817559426e-15, 5.240599526960957e-03, 1.318348559821655e-03, 3.508307930291425e+01, 9.377822816174845e+00, 1.133711365524777e+05, 6.266000879902624e+02, 2.571395334289520e-14, 1.072507367754804e-09, 5.059679951859955e-13, 7.989999999997381e-01, 2.009999989272229e-01, 5.677488223710091e+03, 2.991330954644354e+03, 1.339529232791346e+03, 5.348888084046140e+03, 1.429775427710729e+03, 5.029498979487141e+00, 1.793349654021145e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.715242679182625e-16, 7.159116267569141e-12, 3.378938953654286e-15, 5.241071476896361e-03, 1.318467285525590e-03, 3.508569594743211e+01, 9.381109154074464e+00, 1.133820993607494e+05, 6.287037718123867e+02, 2.614883057229407e-14, 1.091405435510901e-09, 5.151183752921483e-13, 7.989999999997334e-01, 2.009999989083199e-01, 5.677246515283463e+03, 2.990934251276986e+03, 1.341226775752539e+03, 5.348805332185560e+03, 1.430147680134608e+03, 5.029847227412366e+00, 1.793266072842721e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.357054618510520e-07, 4.186809744629246e-06, 1.174247666939052e-06, 1.788061007360697e-02, 4.493510199950551e-03, 9.576441597515232e+01, 3.819109535891269e+01, 3.582242977921418e+05, 7.495833635945111e+03, 1.053210196837420e-05, 1.870805487760960e-04, 5.246928122583261e-05, 7.989649754954419e-01, 2.007849425725877e-01, 4.798024872308662e+04, 7.407517423346015e+03, 2.395045879329869e+03, 4.279071796093833e+03, 1.706504836354414e+03, 2.659026609597564e+00, 1.642136499655435e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.992240024831514e-05, 1.489342262889573e-04, 1.051743615737774e-04, 2.256469502952519e-02, 5.488823800666754e-03, 1.063766451151637e+02, 5.644378754239409e+01, 4.446168398356073e+05, 2.080539848033716e+04, 7.032870959931337e-04, 5.257575301931970e-03, 3.712794161456992e-03, 7.965635988378243e-01, 1.937627446027935e-01, 6.954424223258552e+04, 8.437959559629464e+03, 3.857396640971758e+03, 3.755236361686024e+03, 1.992540403403496e+03, 2.291625491298599e+00, 2.387805160942647e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.600789210590994e-05, 5.221643615046460e-04, 4.114547005435073e-04, 2.407034616039301e-02, 5.381127116257085e-03, 1.050189039438896e+02, 6.903970220329890e+01, 4.779283695642009e+05, 3.122889644227008e+04, 2.495244476725960e-03, 1.714200595343568e-02, 1.350754560491609e-02, 7.901994996244941e-01, 1.766557043404280e-01, 7.495786154705711e+04, 8.353853808627755e+03, 4.900683918936422e+03, 3.447639879983322e+03, 2.266487476820737e+03, 2.218373586902465e+00, 2.575004543337306e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.304829704844808e-04, 9.367943774069731e-04, 7.377685125735967e-04, 2.456141830108044e-02, 4.968063982511556e-03, 1.018445982436583e+02, 7.796904510038621e+01, 4.938586632022916e+05, 3.701836809240960e+04, 4.164191331830488e-03, 2.989655287292549e-02, 2.354490577237312e-02, 7.838451623768521e-01, 1.585491876460187e-01, 7.488077949511286e+04, 8.009068869246617e+03, 5.494444549406684e+03, 3.250235579595740e+03, 2.488278896108858e+03, 2.230039366879034e+00, 2.572339096862505e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.608127113409851e-04, 1.263059865623649e-03, 9.725603140468156e-04, 2.450011100787399e-02, 4.536384879184002e-03, 9.865170894310027e+01, 8.327464425215820e+01, 4.981454588221969e+05, 3.943297208388565e+04, 5.116058782698708e-03, 4.018269740441362e-02, 3.094081117650624e-02, 7.794409226342142e-01, 1.443195100021672e-01, 7.238001114493363e+04, 7.641671737102448e+03, 5.798401962352928e+03, 3.138482883336311e+03, 2.649280467630442e+03, 2.276857073716172e+00, 2.485864178056479e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.719898734982541e-04, 1.496996532471192e-03, 1.126494709683998e-03, 2.427144391162102e-02, 4.183733269193085e-03, 9.644504414816177e+01, 8.599715900537292e+01, 4.976829885580734e+05, 4.024618096238906e+04, 5.503560016772354e-03, 4.790287994158531e-02, 3.604707136077618e-02, 7.766698442433952e-01, 1.338766444374709e-01, 6.953416887759464e+04, 7.332422843997822e+03, 5.954553888269878e+03, 3.086176400932442e+03, 2.751851119088064e+03, 2.329967651505243e+00, 2.387456830976428e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.754720247968085e-04, 1.683190116588281e-03, 1.241281603532988e-03, 2.411270992443081e-02, 3.910758221585994e-03, 9.543303052748750e+01, 8.753175575450763e+01, 4.975925930053455e+05, 4.055669408264945e+04, 5.637943083223376e-03, 5.408115673457168e-02, 3.988256839843862e-02, 7.747450700112338e-01, 1.256532617725326e-01, 6.731497006096785e+04, 7.088994050996668e+03, 6.040884925668021e+03, 3.066277915220589e+03, 2.812408744299736e+03, 2.376521353931673e+00, 2.310718400778175e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.786427177201840e-04, 1.876442770626087e-03, 1.354158885479399e-03, 2.412233014922308e-02, 3.673791658419698e-03, 9.519830065360092e+01, 8.924953357517344e+01, 5.005738584454655e+05, 4.091530484294018e+04, 5.724743516269724e-03, 6.013205420228099e-02, 4.339506473356421e-02, 7.730186535528724e-01, 1.177294839950126e-01, 6.582122143649709e+04, 6.877459636484808e+03, 6.102343195195533e+03, 3.050702885522785e+03, 2.860070061545215e+03, 2.417164641863318e+00, 2.259065559359071e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.794847651988690e-04, 2.053481855339573e-03, 1.453302240507387e-03, 2.412990714579751e-02, 3.457649091884844e-03, 9.522721802814232e+01, 9.050606467415741e+01, 5.031210875954918e+05, 4.099833450073111e+04, 5.739136950221295e-03, 6.566135894336388e-02, 4.647024263643684e-02, 7.715687821883612e-01, 1.105604792816168e-01, 6.451656042954192e+04, 6.694927530519958e+03, 6.132434906653844e+03, 3.044949497783529e+03, 2.893987684219608e+03, 2.453977950362363e+00, 2.213951242937980e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.814664170837315e-04, 2.225515469665222e-03, 1.549666709580056e-03, 2.427616634082423e-02, 3.282841585158525e-03, 9.601981885448582e+01, 9.165760328680223e+01, 5.080500553874228e+05, 4.115125140127241e+04, 5.757976736269506e-03, 7.061618621492623e-02, 4.917132881185442e-02, 7.702890886514683e-01, 1.041654195854816e-01, 6.397697001847745e+04, 6.560461167043033e+03, 6.142126179084721e+03, 3.046733891978668e+03, 2.908319654452144e+03, 2.479181555809124e+00, 2.195292562703977e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.831892720605343e-04, 2.386559892010060e-03, 1.638939923241545e-03, 2.445172471137418e-02, 3.129277170291321e-03, 9.696454259067256e+01, 9.277549785054455e+01, 5.133479686443536e+05, 4.122506533166607e+04, 5.762537051376241e-03, 7.507339075233585e-02, 5.155570479879547e-02, 7.691715133448669e-01, 9.843685405262559e-02, 6.365293726040440e+04, 6.446809758373918e+03, 6.135931479254307e+03, 3.050188272836519e+03, 2.918414587328976e+03, 2.500784091830353e+00, 2.184087723822019e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.840880681771921e-04, 2.531465739722076e-03, 1.718296704502590e-03, 2.462601458382398e-02, 2.995447930349406e-03, 9.788070598324175e+01, 9.386053827186544e+01, 5.184140834475796e+05, 4.122462508830221e+04, 5.742825472475502e-03, 7.897179907815537e-02, 5.360411558227641e-02, 7.682350368379790e-01, 9.344622302911378e-02, 6.340801332725216e+04, 6.348204354414337e+03, 6.119968286977562e+03, 3.053493999640385e+03, 2.928080539848449e+03, 2.520506270957598e+00, 2.175618415886530e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.867031501249173e-04, 2.696335004141670e-03, 1.807014824514762e-03, 2.488851428077271e-02, 2.860385267983040e-03, 9.902348927490856e+01, 9.530687808121175e+01, 5.253259037476329e+05, 4.133945668945855e+04, 5.755523393254666e-03, 8.312028576917761e-02, 5.570509167892538e-02, 7.672416136015829e-01, 8.817748555705945e-02, 6.345946737333401e+04, 6.256498553169924e+03, 6.102074619970755e+03, 3.052610567213862e+03, 2.938038088631460e+03, 2.537234729264281e+00, 2.177397662835513e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.890291009540389e-04, 2.853248842448749e-03, 1.890231220800089e-03, 2.514907027426911e-02, 2.735003813849684e-03, 1.001419435075566e+02, 9.670078330590918e+01, 5.320556246044018e+05, 4.138562466488530e+04, 5.760170079274347e-03, 8.694533554912030e-02, 5.759987888642738e-02, 7.663524895599817e-01, 8.334212592519641e-02, 6.358395816998454e+04, 6.176973906096912e+03, 6.076457737000565e+03, 3.051565202190020e+03, 2.946704797461446e+03, 2.551674202312145e+00, 2.181702472408011e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.913247977041151e-04, 3.008556665016653e-03, 1.970526286946773e-03, 2.539767319772698e-02, 2.609428415609150e-03, 1.011600501910065e+02, 9.807637753235507e+01, 5.384819848238938e+05, 4.135540485509287e+04, 5.766701641487951e-03, 9.068060631373080e-02, 5.939343623979539e-02, 7.655087342405514e-01, 7.865052156443458e-02, 6.370861139165553e+04, 6.102833845354857e+03, 6.045165862549611e+03, 3.049054981318472e+03, 2.956110311333988e+03, 2.565083865709329e+00, 2.186012898530501e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.926062985034815e-04, 3.146105623550928e-03, 2.040172690256593e-03, 2.560122112415698e-02, 2.494449966939038e-03, 1.020160218348780e+02, 9.923937447704296e+01, 5.438196584735560e+05, 4.122285276891919e+04, 5.753811946303986e-03, 9.398498523553873e-02, 6.094696844770804e-02, 7.647964427366933e-01, 7.451779163375584e-02, 6.376249715273692e+04, 6.037393350952034e+03, 6.009650634517955e+03, 3.047569107078391e+03, 2.964621109726706e+03, 2.577577868209779e+00, 2.187876232579006e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.936299721049718e-04, 3.278391145200764e-03, 2.105261005094027e-03, 2.578723280682769e-02, 2.382153742551540e-03, 1.027822333389180e+02, 1.003340887445507e+02, 5.487272357438263e+05, 4.104180229925210e+04, 5.737750709209910e-03, 9.714710441751999e-02, 6.238426155689181e-02, 7.641415826147170e-01, 7.058930070166131e-02, 6.379392446141291e+04, 5.976190126376403e+03, 5.972016347814616e+03, 3.045700135280930e+03, 2.973155357063618e+03, 2.589416253931975e+00, 2.188962968168032e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.938739143879705e-04, 3.394079998928397e-03, 2.160903992353240e-03, 2.594315612371549e-02, 2.282616009275103e-03, 1.034552759172058e+02, 1.012571590503280e+02, 5.528677497451284e+05, 4.082167575351484e+04, 5.706431951351894e-03, 9.990042555478092e-02, 6.360345910740799e-02, 7.636037859483508e-01, 6.718589743810843e-02, 6.379103845184266e+04, 5.922601773773822e+03, 5.934115903839153e+03, 3.045074392259241e+03, 2.980375619546293e+03, 2.600329712290186e+00, 2.188863171862131e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.940677192946053e-04, 3.506033765249567e-03, 2.213168220071001e-03, 2.609540955308235e-02, 2.187282344033307e-03, 1.041015289040689e+02, 1.021503803083386e+02, 5.568746081170538e+05, 4.060016559825342e+04, 5.675164850014997e-03, 1.025277138301649e-01, 6.472016332943191e-02, 7.631137810074488e-01, 6.396317698293935e-02, 6.380147337546044e+04, 5.872756373814309e+03, 5.896615551971920e+03, 3.044263826135534e+03, 2.987205960108701e+03, 2.610491061765411e+00, 2.189224004632799e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.938493138547765e-04, 3.605161216466508e-03, 2.258370613714055e-03, 2.623392827818896e-02, 2.104152273185586e-03, 1.047105046222708e+02, 1.029394100096412e+02, 5.604806780085509e+05, 4.038514605278399e+04, 5.635898002225275e-03, 1.048150261331605e-01, 6.565897075937309e-02, 7.627148171611811e-01, 6.117528794406000e-02, 6.381644323843061e+04, 5.829371880851739e+03, 5.861008481092822e+03, 3.044311646389224e+03, 2.992819544660411e+03, 2.619655793092247e+00, 2.189741652612785e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.939563701183300e-04, 3.705687308275290e-03, 2.302660549389424e-03, 2.638285853000261e-02, 2.022703984389443e-03, 1.053079490337880e+02, 1.037880874650606e+02, 5.642748208471154e+05, 4.019611727126083e+04, 5.604401206329305e-03, 1.070764440894974e-01, 6.653575519531438e-02, 7.623370352917758e-01, 5.844636421708311e-02, 6.387757236592179e+04, 5.788627095655062e+03, 5.826766746486018e+03, 3.042890502853612e+03, 2.998973852918204e+03, 2.627943438527543e+00, 2.191855457490436e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.936316253412299e-04, 3.797418811589134e-03, 2.341128865278336e-03, 2.650942183966414e-02, 1.946735419663431e-03, 1.058055645890287e+02, 1.045561692629883e+02, 5.675382424183284e+05, 3.998246637449597e+04, 5.565992642353548e-03, 1.091578151450837e-01, 6.729637276956797e-02, 7.620203913105257e-01, 5.595942813246894e-02, 6.388978028608979e+04, 5.750150995679774e+03, 5.793136958381425e+03, 3.041409134405484e+03, 3.005494932994033e+03, 2.636191816719913e+00, 2.192277599311465e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.920610409974681e-04, 3.866671737318432e-03, 2.368472920956623e-03, 2.658710364118128e-02, 1.885260372481658e-03, 1.061957565639449e+02, 1.050699047181451e+02, 5.696640443012116e+05, 3.972045668221250e+04, 5.503249540818294e-03, 1.107942524542146e-01, 6.786539033112357e-02, 7.618175198110485e-01, 5.401958786279504e-02, 6.378292313552907e+04, 5.714962096738007e+03, 5.760485056235644e+03, 3.042895870563803e+03, 3.010636107619433e+03, 2.645102978435587e+00, 2.188582549580882e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.907716525595580e-04, 3.933045776755033e-03, 2.395030330013316e-03, 2.668592873637834e-02, 1.832380920329503e-03, 1.066662078337318e+02, 1.056245132783885e+02, 5.721747248804908e+05, 3.952944361751175e+04, 5.444838184054450e-03, 1.122535635540731e-01, 6.835686758415975e-02, 7.616465120017062e-01, 5.229821867600658e-02, 6.376953733674003e+04, 5.684892878245958e+03, 5.731382957085915e+03, 3.044373907596539e+03, 3.014642769794060e+03, 2.652630641619468e+00, 2.188119677494648e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.900536898375762e-04, 4.004290312464508e-03, 2.423257236293623e-03, 2.680498403419295e-02, 1.779169785561256e-03, 1.071933285939297e+02, 1.062434684375644e+02, 5.751029887261251e+05, 3.938261970384837e+04, 5.398983360987144e-03, 1.137525758538759e-01, 6.883910283100564e-02, 7.614672617817323e-01, 5.054207617239907e-02, 6.382881397452053e+04, 5.656929228971379e+03, 5.704149100298280e+03, 3.045113188710267e+03, 3.018129870554943e+03, 2.659097753949199e+00, 2.190169424500921e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.889676048515258e-04, 4.067272138514406e-03, 2.447089631365086e-03, 2.690564891808112e-02, 1.731329511201405e-03, 1.076881153275202e+02, 1.067569095889487e+02, 5.776042245175974e+05, 3.922085693287450e+04, 5.347084295345756e-03, 1.150887581701394e-01, 6.924358567944264e-02, 7.613303502417569e-01, 4.899022161331546e-02, 6.384238903294052e+04, 5.630121680289110e+03, 5.677714243729233e+03, 3.047175364875862e+03, 3.020825686663220e+03, 2.665804896842528e+00, 2.190638841060264e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.879680236246783e-04, 4.127122707245291e-03, 2.469266425411805e-03, 2.700786649063641e-02, 1.687721215656680e-03, 1.081922177806991e+02, 1.072557984487740e+02, 5.801054372636646e+05, 3.908032674616174e+04, 5.297866847108652e-03, 1.163226922485633e-01, 6.959611789071435e-02, 7.612150073864684e-01, 4.756831562714548e-02, 6.387566803032497e+04, 5.605540580881870e+03, 5.652986426627059e+03, 3.049390809364616e+03, 3.022997889771529e+03, 2.671999433654245e+00, 2.191789606822539e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.873601883573937e-04, 4.188286552659656e-03, 2.491710016981343e-03, 2.712149819253926e-02, 1.645658654052176e-03, 1.087330358038812e+02, 1.077758373121744e+02, 5.828266480203300e+05, 3.897296967639739e+04, 5.257829261720614e-03, 1.175345508888942e-01, 6.992406419882782e-02, 7.611019612470852e-01, 4.618159440347211e-02, 6.395996753339181e+04, 5.583324215606593e+03, 5.630103596960171e+03, 3.051340534921067e+03, 3.024478978668944e+03, 2.677261627999138e+00, 2.194704627992961e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.872780783768220e-04, 4.257286002015963e-03, 2.515922186534905e-03, 2.724942370265687e-02, 1.598753224344210e-03, 1.092984086309191e+02, 1.083596489282220e+02, 5.858628954651040e+05, 3.887705845215080e+04, 5.229965647211716e-03, 1.188898334171204e-01, 7.026015388816498e-02, 7.609729398464925e-01, 4.464710720101032e-02, 6.408463382350009e+04, 5.561051631323915e+03, 5.607133877391893e+03, 3.052289554597231e+03, 3.026073560506274e+03, 2.681965092577459e+00, 2.199015506013386e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.872109025118561e-04, 4.322630986655333e-03, 2.537532046384471e-03, 2.736987298821829e-02, 1.554707241450130e-03, 1.098239182231978e+02, 1.089119566002747e+02, 5.887105921767675e+05, 3.878257931619053e+04, 5.204357307139661e-03, 1.201666989455558e-01, 7.054195706826277e-02, 7.608670038471577e-01, 4.321998283188401e-02, 6.420076077571275e+04, 5.540258311348915e+03, 5.585322841861069e+03, 3.053042871087121e+03, 3.027690853269727e+03, 2.686365841844642e+00, 2.203031099366149e+00
