"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.633195974793573e-19, 6.790964679527919e-14, 3.275497447967865e-18, 6.158117187605539e-03, 1.666682288318340e-03, 3.679508016385216e+01, 9.793820178335167e+00, 1.052585732413887e+05, 4.598856844386523e+02, 2.087204892348459e-17, 8.678771514035720e-12, 4.186046502556151e-16, 7.869999999999999e-01, 2.129999999913210e-01, 5.806911399966762e+03, 2.568506482675117e+03, 1.119407052344685e+03, 4.702367169503521e+03, 1.251638487143954e+03, 4.773978238990819e+00, 1.821678466466420e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.647808841285120e-19, 7.066998433731733e-14, 3.453586877774417e-18, 6.175703385636012e-03, 1.671441958176432e-03, 3.691215300318227e+01, 9.820046608304425e+00, 1.055753375525142e+05, 4.635620385503742e+02, 2.099883166519394e-17, 9.005820746318262e-12, 4.401074182303125e-16, 7.869999999999998e-01, 2.129999999909939e-01, 5.807325139818293e+03, 2.561374777180976e+03, 1.121367597304548e+03, 4.703895669774416e+03, 1.251416429537550e+03, 4.782014829006799e+00, 1.821822737232005e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.726759469079716e-19, 7.611417431093313e-14, 3.772012063666750e-18, 6.190635609338503e-03, 1.675483335106986e-03, 3.700803256509464e+01, 9.849167345032564e+00, 1.058430385205150e+05, 4.702709008755385e+02, 2.195186064764918e-17, 9.676204345211838e-12, 4.795264463034575e-16, 7.869999999999998e-01, 2.129999999903235e-01, 5.808936140356889e+03, 2.555905404214271e+03, 1.125976720328957e+03, 4.704738489985464e+03, 1.252099976430189e+03, 4.788102496579289e+00, 1.822384491871307e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.799316774936519e-19, 8.152087768411189e-14, 4.092701900966729e-18, 6.203605805885322e-03, 1.678993693252116e-03, 3.709113372775315e+01, 9.878225415729935e+00, 1.060767772052616e+05, 4.764668183821299e+02, 2.282643910951967e-17, 1.034187740886611e-11, 5.192071348255419e-16, 7.869999999999997e-01, 2.129999999896578e-01, 5.809123040570821e+03, 2.550643705121243e+03, 1.130246063095378e+03, 4.705444407194388e+03, 1.253168503196021e+03, 4.793980837460643e+00, 1.822449663831060e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.854677844180598e-19, 8.622845589675752e-14, 4.377332900808350e-18, 6.211519978214908e-03, 1.681135648401413e-03, 3.714543090803046e+01, 9.893681386100681e+00, 1.062237365636017e+05, 4.813734033556822e+02, 2.349878078939392e-17, 1.092515117535701e-11, 5.546083736377513e-16, 7.869999999999997e-01, 2.129999999890745e-01, 5.804900716707689e+03, 2.545542342356047e+03, 1.133749701885942e+03, 4.706328600269782e+03, 1.253530098618293e+03, 4.799715810621436e+00, 1.820977342772237e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.924004210339693e-19, 9.108296751292022e-14, 4.661652622554461e-18, 6.216883955802965e-03, 1.682587398366388e-03, 3.718175082776833e+01, 9.904077280526032e+00, 1.063231177817472e+05, 4.862775044072294e+02, 2.435611351767249e-17, 1.153026113118269e-11, 5.901220997580150e-16, 7.869999999999998e-01, 2.129999999884694e-01, 5.802262180176265e+03, 2.542189985494741e+03, 1.137391622139985e+03, 4.706865707882465e+03, 1.253764566812999e+03, 4.803450760932546e+00, 1.820057287128564e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.051153439589755e-19, 9.769586181684425e-14, 5.028306246370127e-18, 6.231624723143613e-03, 1.686576958008516e-03, 3.726616686816914e+01, 9.935583989951619e+00, 1.065747484335243e+05, 4.933467294673105e+02, 2.590428385332559e-17, 1.233813759103742e-11, 6.350313428208165e-16, 7.869999999999996e-01, 2.129999999876616e-01, 5.816490462030798e+03, 2.542395693444336e+03, 1.142160498199343e+03, 4.706392735160409e+03, 1.254777838442650e+03, 4.803063055834841e+00, 1.825018677984489e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.134496609416925e-19, 1.023189768074590e-13, 5.286207780411074e-18, 6.233287282305610e-03, 1.687026926366669e-03, 3.727648474619611e+01, 9.942405717392214e+00, 1.066063437926978e+05, 4.975429375533843e+02, 2.694964559678959e-17, 1.291855021283168e-11, 6.674239987290774e-16, 7.869999999999997e-01, 2.129999999870812e-01, 5.814880394375259e+03, 2.541014003822666e+03, 1.145422902262863e+03, 4.706440144116879e+03, 1.255304455772401e+03, 4.804547746115867e+00, 1.824457248640786e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.212434735292063e-19, 1.062960791546694e-13, 5.504746864141631e-18, 6.243159738077539e-03, 1.689698887073518e-03, 3.733180505987779e+01, 9.965695327352341e+00, 1.067738249774864e+05, 5.015853479156937e+02, 2.788950162615922e-17, 1.339946722562712e-11, 6.939171771718100e-16, 7.869999999999997e-01, 2.129999999866002e-01, 5.825455107437496e+03, 2.541609519406268e+03, 1.148023399348942e+03, 4.705971305352320e+03, 1.256255254016837e+03, 4.803779843405743e+00, 1.828144642890311e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.265691986969573e-19, 1.090004302219406e-13, 5.653054659113193e-18, 6.246366809715164e-03, 1.690566874693195e-03, 3.734952675180276e+01, 9.975205280560381e+00, 1.068289232378512e+05, 5.040473424079159e+02, 2.854618769701044e-17, 1.373331749445866e-11, 7.122466791099249e-16, 7.869999999999997e-01, 2.129999999862663e-01, 5.828198384487586e+03, 2.541500841079356e+03, 1.149780075043999e+03, 4.705787932266683e+03, 1.256808444805213e+03, 4.803848567106334e+00, 1.829101221471670e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.306270443667571e-19, 1.110728965654489e-13, 5.766589134343715e-18, 6.247481194988699e-03, 1.690868480870618e-03, 3.735550872494496e+01, 9.979927020668594e+00, 1.068486019294479e+05, 5.058149064332511e+02, 2.905226574546994e-17, 1.399193800969358e-11, 7.264216581186062e-16, 7.869999999999997e-01, 2.129999999860077e-01, 5.828618326403689e+03, 2.541230595892132e+03, 1.151114775506543e+03, 4.705702098009253e+03, 1.257179064671100e+03, 4.804116536472436e+00, 1.829247654892365e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.341390231657080e-19, 1.128675104931998e-13, 5.864802393241117e-18, 6.248119467745050e-03, 1.691041228133249e-03, 3.735886381815141e+01, 9.983260161690556e+00, 1.068601385623682e+05, 5.073001845885689e+02, 2.949165939970644e-17, 1.421655447158180e-11, 7.387181866973056e-16, 7.869999999999997e-01, 2.129999999857830e-01, 5.828593340770630e+03, 2.540960105639630e+03, 1.152253845480027e+03, 4.705643990430315e+03, 1.257470473765765e+03, 4.804391058951887e+00, 1.829238942421481e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.379584146840611e-19, 1.147896382638466e-13, 5.969662332951029e-18, 6.248572885151396e-03, 1.691163944659346e-03, 3.736115481354206e+01, 9.986175109544181e+00, 1.068685477068649e+05, 5.088495834442660e+02, 2.997056700760858e-17, 1.445761247793437e-11, 7.518715620964749e-16, 7.869999999999996e-01, 2.129999999855419e-01, 5.828361862019242e+03, 2.540674819814405e+03, 1.153454230991353e+03, 4.705591081145752e+03, 1.257746361555139e+03, 4.804680632250574e+00, 1.829158225960265e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.418840285430421e-19, 1.167577028052906e-13, 6.076842056346613e-18, 6.249181101740365e-03, 1.691328557279298e-03, 3.736429298928548e+01, 9.989414192871642e+00, 1.068795290047947e+05, 5.104195201123292e+02, 3.046202812243016e-17, 1.470405651744886e-11, 7.652962236944754e-16, 7.869999999999997e-01, 2.129999999852955e-01, 5.828350129650266e+03, 2.540422428696204e+03, 1.154659313487125e+03, 4.705528309041696e+03, 1.258031867183453e+03, 4.804932211551703e+00, 1.829154134892296e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.459892669128757e-19, 1.188195848244914e-13, 6.189035079363601e-18, 6.249651886497006e-03, 1.691455974244408e-03, 3.736666357655679e+01, 9.992294824082089e+00, 1.068881967514748e+05, 5.120267662706026e+02, 3.097669383453360e-17, 1.496259551014586e-11, 7.793667064853541e-16, 7.869999999999997e-01, 2.129999999850370e-01, 5.828173279711010e+03, 2.540153980925215e+03, 1.155901197503335e+03, 4.705472363714873e+03, 1.258299849235349e+03, 4.805201072262291e+00, 1.829092467455534e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.499853930398343e-19, 1.208427559216467e-13, 6.299155351230530e-18, 6.249728145759909e-03, 1.691476613661696e-03, 3.736681876377757e+01, 9.994381882283376e+00, 1.068902373336673e+05, 5.135523973385058e+02, 3.147952994656664e-17, 1.521718172251351e-11, 7.932241444424694e-16, 7.869999999999996e-01, 2.129999999847823e-01, 5.827508080892066e+03, 2.539833068882172e+03, 1.157102526418266e+03, 4.705434489505660e+03, 1.258547309244702e+03, 4.805531613841534e+00, 1.828860513142889e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.540353394750063e-19, 1.228930854390035e-13, 6.410652985686886e-18, 6.249737878430597e-03, 1.691479247787800e-03, 3.736664660198168e+01, 9.996082248208493e+00, 1.068911328908164e+05, 5.150683669236864e+02, 3.198947156757143e-17, 1.547534634601071e-11, 8.072632801365580e-16, 7.869999999999996e-01, 2.129999999845242e-01, 5.826788058529633e+03, 2.539515303026658e+03, 1.158299094559355e+03, 4.705405482244680e+03, 1.258759468375589e+03, 4.805858702305819e+00, 1.828609441903118e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.580690538724587e-19, 1.249647484091266e-13, 6.523437330824640e-18, 6.249290705407395e-03, 1.691358221287708e-03, 3.736391002327746e+01, 9.996961157035166e+00, 1.068844057757241e+05, 5.165445859359414e+02, 3.249974356639961e-17, 1.573734710610991e-11, 8.215244611547166e-16, 7.869999999999996e-01, 2.129999999842622e-01, 5.825450129221626e+03, 2.539113862600127e+03, 1.159492736307023e+03, 4.705397552217471e+03, 1.258960224682615e+03, 4.806282233847364e+00, 1.828142906990295e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.619361765235545e-19, 1.269447613700209e-13, 6.631110157866111e-18, 6.249352297767648e-03, 1.691374891136724e-03, 3.736405952183440e+01, 9.998639557919123e+00, 1.068861379951404e+05, 5.179655807878109e+02, 3.298642180849279e-17, 1.598654107464769e-11, 8.350759319657510e-16, 7.869999999999996e-01, 2.129999999840130e-01, 5.824828766441111e+03, 2.538818009553426e+03, 1.160608491133755e+03, 4.705370003574242e+03, 1.259159182767346e+03, 4.806586755507388e+00, 1.827926238270278e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.486432317441203e-09, 4.541036693944366e-07, 5.846175424737681e-08, 2.119637478198411e-02, 5.736281766002330e-03, 9.928868008739586e+01, 4.090955565814311e+01, 3.335645299661839e+05, 5.783481238620780e+03, 3.522210452165759e-07, 1.686038161856967e-05, 2.170622157747059e-06, 7.869986345432002e-01, 2.129819822319783e-01, 4.872597387379118e+04, 6.261449151748008e+03, 1.901802049408729e+03, 3.686482073377587e+03, 1.518927872047843e+03, 2.505303904851883e+00, 1.678752228932366e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.796544590245420e-06, 2.986087240956422e-05, 1.220596249061131e-05, 2.645951900264247e-02, 7.126875852341083e-03, 1.071133107959685e+02, 6.007898825043040e+01, 4.068125988066232e+05, 1.593064428896739e+04, 5.342048157108124e-05, 8.879168337445058e-04, 3.629458449444533e-04, 7.867771581818880e-01, 2.119185586578520e-01, 7.053649376579066e+04, 7.253070275304177e+03, 2.915889778778529e+03, 3.185027901039663e+03, 1.786456346292463e+03, 2.130894262887753e+00, 2.439283367276916e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.593361669203935e-06, 1.325197568357153e-04, 6.929524414236593e-05, 2.790496601923119e-02, 7.394306762060382e-03, 1.024708452402422e+02, 7.254877894624775e+01, 4.278354740379952e+05, 2.404772281424463e+04, 2.701542566958443e-04, 3.731828074447805e-03, 1.951391578817789e-03, 7.858189457454029e-01, 2.082276803446357e-01, 7.620440881105421e+04, 7.400389757651463e+03, 3.647746898555172e+03, 2.885634460935494e+03, 2.043012879763664e+03, 2.038985193692903e+00, 2.636923125648549e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.883007037280111e-05, 2.649147938840484e-04, 1.520899622108553e-04, 2.802508724100469e-02, 7.263235693919293e-03, 9.659638788908262e+01, 8.026243089158631e+01, 4.315993553238107e+05, 2.882641090253456e+04, 5.270962719001146e-04, 7.415564438312687e-03, 4.257342138804014e-03, 7.844855973425454e-01, 2.033143998084377e-01, 7.547062229632428e+04, 7.259462022209146e+03, 4.107227878930776e+03, 2.703951441886129e+03, 2.246727030702138e+03, 2.042514215764028e+00, 2.611336046747503e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.453594844287011e-05, 3.827832270819566e-04, 2.281943144087967e-04, 2.754054721548863e-02, 6.984807335648050e-03, 9.199135338026022e+01, 8.381320314831126e+01, 4.270055336537389e+05, 3.126795799420758e+04, 6.978197584374323e-04, 1.088662619577081e-02, 6.490007986783776e-03, 7.832726764117253e-01, 1.986528696472828e-01, 7.206908945629744e+04, 7.020348693305725e+03, 4.400776326134122e+03, 2.616299269767971e+03, 2.383706882617679e+03, 2.086875208660624e+00, 2.492724860230535e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.724163159934946e-05, 4.839997330276862e-04, 2.917298385194336e-04, 2.702940374772223e-02, 6.720132589271215e-03, 8.946226517221787e+01, 8.500806851728558e+01, 4.217943142990856e+05, 3.274598691035729e+04, 7.884125795415180e-04, 1.400765870510035e-02, 8.443087326745499e-03, 7.822703957541132e-01, 1.944904456344995e-01, 6.864521802302643e+04, 6.785087501059208e+03, 4.611208822343921e+03, 2.589168530483319e+03, 2.460257578079711e+03, 2.138339045525080e+00, 2.373334728698358e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.877626752320637e-05, 5.803009952076578e-04, 3.492494716980217e-04, 2.670801268825108e-02, 6.513859932595194e-03, 8.852969326841645e+01, 8.542178446021828e+01, 4.190888745809913e+05, 3.393862039771232e+04, 8.418987620318025e-04, 1.697769486877196e-02, 1.021788866904665e-02, 7.813884410281864e-01, 1.905740766719632e-01, 6.606610200076987e+04, 6.583581299614993e+03, 4.776363067043461e+03, 2.590087095403478e+03, 2.499159925087880e+03, 2.183962411053078e+00, 2.283401152880710e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.026009290411901e-05, 6.909191986039955e-04, 4.117017536723045e-04, 2.660111616857830e-02, 6.349302171987500e-03, 8.843132216670057e+01, 8.612872569917043e+01, 4.195687530471027e+05, 3.523882635409317e+04, 8.878275709649727e-04, 2.027148812045294e-02, 1.207928108757217e-02, 7.804736233870304e-01, 1.862877798339795e-01, 6.421082188884178e+04, 6.397943940971883e+03, 4.928822584998989e+03, 2.594564603791936e+03, 2.527006693934973e+03, 2.225278391421791e+00, 2.218707679159790e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.150891636457414e-05, 8.102867579433380e-04, 4.768158104834155e-04, 2.659722677189845e-02, 6.202727137270423e-03, 8.881631132097378e+01, 8.681600161101052e+01, 4.214823044662701e+05, 3.642776963872907e+04, 9.235123458664522e-04, 2.374914503547028e-02, 1.397525965636947e-02, 7.795529051349502e-01, 1.817991778273436e-01, 6.279783745617280e+04, 6.231340541362134e+03, 5.058175866458202e+03, 2.603166642425604e+03, 2.544538453143139e+03, 2.261968149180928e+00, 2.169437021497244e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.305263701883640e-05, 9.403681452261404e-04, 5.471553852165087e-04, 2.681578872786749e-02, 6.103598013738796e-03, 8.996972326390600e+01, 8.780486419106248e+01, 4.265829751994355e+05, 3.766507331349362e+04, 9.597175556229736e-04, 2.730456323977483e-02, 1.588722341720197e-02, 7.786242046389401e-01, 1.772242911484602e-01, 6.225909458933450e+04, 6.100925643753191e+03, 5.161925586466061e+03, 2.612364116112845e+03, 2.549505190319010e+03, 2.287876649675029e+00, 2.150651099482527e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.449183731652192e-05, 1.075152872154579e-03, 6.197538740991434e-04, 2.708827105669185e-02, 6.013411625744485e-03, 9.124779649264364e+01, 8.893980009757912e+01, 4.324270129147424e+05, 3.874326624175281e+04, 9.902603095524414e-04, 3.086762836742237e-02, 1.779312761972717e-02, 7.777039951707921e-01, 1.726449885325058e-01, 6.196660487200802e+04, 5.985194548462674e+03, 5.241434404692142e+03, 2.619723338353466e+03, 2.553460784588964e+03, 2.310488224940298e+00, 2.140452005706959e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.546210138272695e-05, 1.202903379278491e-03, 6.883451598527740e-04, 2.732179931933189e-02, 5.921220101293897e-03, 9.234312616158947e+01, 9.001828750934058e+01, 4.375559330141341e+05, 3.953758282977632e+04, 1.008313152278363e-03, 3.420280386535065e-02, 1.957209107536909e-02, 7.768555309305791e-01, 1.683612609764228e-01, 6.164447792687950e+04, 5.879501964509359e+03, 5.297125496487524e+03, 2.625642164470933e+03, 2.559538766798919e+03, 2.332358069129150e+00, 2.129219464094784e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.648904963244739e-05, 1.342504457408390e-03, 7.627739454590066e-04, 2.760379356682755e-02, 5.827935480248017e-03, 9.350810005351157e+01, 9.128376468540833e+01, 4.434449109235000e+05, 4.029833282982919e+04, 1.025736945281241e-03, 3.773889523129709e-02, 2.144219771784623e-02, 7.759651505484433e-01, 1.638280195571323e-01, 6.148657533827555e+04, 5.779964601246624e+03, 5.342953208420467e+03, 2.628588956798994e+03, 2.566061075455371e+03, 2.352144639354961e+00, 2.123713413067429e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.734049813165923e-05, 1.479448477068964e-03, 8.364396277021031e-04, 2.788386579480615e-02, 5.737050710357025e-03, 9.464339895514341e+01, 9.251658216807205e+01, 4.492002182911132e+05, 4.087590053957310e+04, 1.037981528664234e-03, 4.112532688753877e-02, 2.325113286749271e-02, 7.751085039281225e-01, 1.594770547881817e-01, 6.141808870126531e+04, 5.692407112422094e+03, 5.370566281110266e+03, 2.630872774622879e+03, 2.571752070553820e+03, 2.369476626736789e+00, 2.121325289342515e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.809240845679276e-05, 1.617532234554984e-03, 9.116216275283734e-04, 2.815309683725699e-02, 5.641448176603323e-03, 9.570039515576897e+01, 9.373535290820455e+01, 4.547421945382921e+05, 4.129451507438877e+04, 1.047594387164715e-03, 4.448439357411196e-02, 2.507086684476590e-02, 7.742494481930245e-01, 1.551476970009328e-01, 6.137837619593242e+04, 5.611695981053611e+03, 5.384317252100773e+03, 2.631894408261050e+03, 2.577853004409545e+03, 2.385409808508637e+00, 2.119940517359229e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.862335585392664e-05, 1.746019126615972e-03, 9.832296357567671e-04, 2.839141597659999e-02, 5.548470601299020e-03, 9.665558961107870e+01, 9.482736477133071e+01, 4.596860649384600e+05, 4.153279695018547e+04, 1.052185075467524e-03, 4.756539730659873e-02, 2.678533559883465e-02, 7.734445519169376e-01, 1.511525301021616e-01, 6.134517965664389e+04, 5.541027545198192e+03, 5.384361613373911e+03, 2.633110629586879e+03, 2.583305768034791e+03, 2.399687194038097e+00, 2.118782956606931e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.907361839903310e-05, 1.872143738064444e-03, 1.055099041679908e-03, 2.861865046159566e-02, 5.454727075252609e-03, 9.755404401498801e+01, 9.588448755440432e+01, 4.644090230391383e+05, 4.166241597465962e+04, 1.054912021346915e-03, 5.054425507268615e-02, 2.848563067318298e-02, 7.726481355873037e-01, 1.472670666454803e-01, 6.133372225158203e+04, 5.476276602998226e+03, 5.375504908975601e+03, 2.633770251617226e+03, 2.588695460677703e+03, 2.412794186916431e+00, 2.118383437780359e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.937640070209688e-05, 1.987460984362936e-03, 1.122905650051043e-03, 2.882747025719239e-02, 5.368420120977872e-03, 9.840036887783239e+01, 9.684356655581307e+01, 4.687380380096856e+05, 4.169487180500989e+04, 1.054377636773141e-03, 5.321802852742253e-02, 3.006792354073582e-02, 7.719100634382743e-01, 1.437496068567943e-01, 6.134722321795789e+04, 5.420159301911573e+03, 5.359212409666930e+03, 2.634856069754726e+03, 2.593169741803318e+03, 2.424390866090073e+00, 2.118854215431576e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.965179337199180e-05, 2.099972120657261e-03, 1.190754665666681e-03, 2.903475759843318e-02, 5.284479853863846e-03, 9.922691772029282e+01, 9.779219249369146e+01, 4.730055464095642e+05, 4.168079052150810e+04, 1.053179223349781e-03, 5.577672077380016e-02, 3.162727249740955e-02, 7.711833654229234e-01, 1.403594620825172e-01, 6.139445501976600e+04, 5.368765220258849e+03, 5.338629263115467e+03, 2.635535980924061e+03, 2.597428680563223e+03, 2.434966708547063e+00, 2.120501184700216e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.983950974363276e-05, 2.202458990023809e-03, 1.254603414422541e-03, 2.923200285014250e-02, 5.209449832061439e-03, 1.000247871607837e+02, 9.867526275039396e+01, 4.770277415427501e+05, 4.162935664760062e+04, 1.050111692177065e-03, 5.805362445089158e-02, 3.306952628203313e-02, 7.705131959761121e-01, 1.373135415987862e-01, 6.147062543425155e+04, 5.324160589553851e+03, 5.315221013610320e+03, 2.636508309991156e+03, 2.600936803932270e+03, 2.444301165868247e+00, 2.123157241150210e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.006272451864442e-05, 2.304304027227180e-03, 1.319136244808488e-03, 2.943450550794796e-02, 5.136215825850645e-03, 1.007936813809614e+02, 9.959800867584285e+01, 4.811128713378995e+05, 4.157307164074558e+04, 1.047823650677279e-03, 6.026809926408962e-02, 3.450145172060592e-02, 7.698470682608004e-01, 1.343355571038267e-01, 6.158508126346070e+04, 5.282820360736404e+03, 5.290750883357269e+03, 2.636216194948267e+03, 2.604943879998507e+03, 2.452719440924537e+00, 2.127148307044542e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.016219868563461e-05, 2.398725238976865e-03, 1.380574203048632e-03, 2.960990717753048e-02, 5.064296529504453e-03, 1.014586518604340e+02, 1.004511191597793e+02, 4.847277459642451e+05, 4.146340494100109e+04, 1.043345660196691e-03, 6.231480471675371e-02, 3.586497130311519e-02, 7.692150620118653e-01, 1.315618163080691e-01, 6.165272175089246e+04, 5.243854650828946e+03, 5.264600323282332e+03, 2.635723331199345e+03, 2.609549344088664e+03, 2.461094687504775e+00, 2.129506925599230e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.001124799618057e-05, 2.477355313573712e-03, 1.434733402583900e-03, 2.974504082643760e-02, 5.000163624966908e-03, 1.020611641772445e+02, 1.011256121353674e+02, 4.876261687053642e+05, 4.128717931301528e+04, 1.033954395544254e-03, 6.401880831207685e-02, 3.707579699032119e-02, 7.686592457969390e-01, 1.292121945051187e-01, 6.164475924813139e+04, 5.208083637400814e+03, 5.236542670795292e+03, 2.637423089764638e+03, 2.613246934448222e+03, 2.469875364103696e+00, 2.129229273745036e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.989969198613864e-05, 2.551179155830032e-03, 1.486744546991923e-03, 2.989855046179719e-02, 4.946695013748960e-03, 1.027163532130490e+02, 1.018288959190041e+02, 4.907592629734605e+05, 4.116205977860055e+04, 1.025091112908835e-03, 6.554414206977235e-02, 3.819700219281276e-02, 7.681447360017756e-01, 1.270890286227305e-01, 6.171617375545297e+04, 5.177209872110646e+03, 5.210433952631615e+03, 2.638958237213483e+03, 2.616157946285734e+03, 2.477357595993033e+00, 2.131719492080800e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.985458711609403e-05, 2.625790201540055e-03, 1.539343329191265e-03, 3.006014525415577e-02, 4.894406324902699e-03, 1.033736786837955e+02, 1.025569756319156e+02, 4.940098275488292e+05, 4.106080470564480e+04, 1.017749121275883e-03, 6.705365338468285e-02, 3.930953583994487e-02, 7.676327527550308e-01, 1.249863088990656e-01, 6.182208458051889e+04, 5.148220845805768e+03, 5.185674118587988e+03, 2.639808319605028e+03, 2.618952531763772e+03, 2.484091159599105e+00, 2.135412594342884e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.970511408955133e-05, 2.693631526775517e-03, 1.588842066512747e-03, 3.020184511017675e-02, 4.844735892426007e-03, 1.040033038799545e+02, 1.031949150946540e+02, 4.969161506780030e+05, 4.093235724105510e+04, 1.008543687483390e-03, 6.842053309829420e-02, 4.035794061629916e-02, 7.671525679921312e-01, 1.230604146057920e-01, 6.188543782709225e+04, 5.120224405488118e+03, 5.160638202300336e+03, 2.641772426820652e+03, 2.621238663723829e+03, 2.491120263149251e+00, 2.137621717141096e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.956473671814079e-05, 2.757964948768149e-03, 1.636571134028137e-03, 3.034631497038387e-02, 4.800045542653430e-03, 1.046455912270511e+02, 1.038204298428702e+02, 4.998334102945487e+05, 4.082247861662284e+04, 9.996027177581678e-04, 6.967995965473868e-02, 4.134795499925589e-02, 7.666993751138135e-01, 1.212731075144337e-01, 6.197307864056639e+04, 5.094664059814118e+03, 5.136787340264557e+03, 2.643869922278762e+03, 2.623022227320182e+03, 2.497575210369227e+00, 2.140677745514880e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.948688791420308e-05, 2.821514489418375e-03, 1.683725834833455e-03, 3.049817820765739e-02, 4.758390691686527e-03, 1.053029158428064e+02, 1.044501672719005e+02, 5.028432604715042e+05, 4.073924741428924e+04, 9.921005538004088e-04, 7.089001527772945e-02, 4.230329158417898e-02, 7.662609308554091e-01, 1.195536617288820e-01, 6.209776524323257e+04, 5.071438372033113e+03, 5.114495498748611e+03, 2.645715746235568e+03, 2.624290600468536e+03, 2.503200723096198e+00, 2.145025557686786e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.948924756762239e-05, 2.890195582514190e-03, 1.734042947124907e-03, 3.065789727990751e-02, 4.712465479570500e-03, 1.059603863633624e+02, 1.051195314699776e+02, 5.060032854061274e+05, 4.065975620583686e+04, 9.863905246314242e-04, 7.219336180163242e-02, 4.331415860530012e-02, 7.657947731275307e-01, 1.177113159409052e-01, 6.224203273593257e+04, 5.048132825507516e+03, 5.092117297575179e+03, 2.646753927537505e+03, 2.625750455693571e+03, 2.508466122299888e+00, 2.150056153976675e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.947442944677962e-05, 2.955257214533144e-03, 1.782233356688350e-03, 3.080828090995274e-02, 4.668493747096381e-03, 1.065792905636153e+02, 1.057559971758716e+02, 5.089868927804859e+05, 4.057632057293447e+04, 9.806400543759576e-04, 7.341571838199551e-02, 4.427497598590601e-02, 7.653520187669376e-01, 1.159766468107851e-01, 6.237613287004026e+04, 5.026248342914218e+03, 5.070432721916294e+03, 2.647686686252568e+03, 2.627234092412983e+03, 2.513481961048309e+00, 2.154732215260408e+00
