"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.888360793940968e-19, 4.928978650953744e-14, 2.809978704816483e-18, 3.754493411167886e-03, 1.083771293896078e-03, 2.320855037233975e+01, 6.178362489786945e+00, 6.774018947334932e+04, 2.791598856266142e+02, 3.902971228393680e-17, 1.018749273007865e-11, 5.807823416207042e-16, 7.759999999999998e-01, 2.239999999898122e-01, 3.723600132198205e+03, 2.667434339992759e+03, 1.109620780235134e+03, 4.796874868754513e+03, 1.276979013417233e+03, 4.782178054411920e+00, 1.821860721095026e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.899197020847825e-19, 5.088611630091662e-14, 2.944758656508149e-18, 3.765117913336064e-03, 1.086838160499729e-03, 2.328174798556936e+01, 6.194898505358044e+00, 6.794219194227169e+04, 2.811598864396452e+02, 3.914291456737085e-17, 1.048775288275725e-11, 6.069219530566022e-16, 7.759999999999997e-01, 2.239999999895119e-01, 3.723826593909153e+03, 2.660069078379658e+03, 1.111256555017254e+03, 4.798425136384099e+03, 1.276783715891226e+03, 4.790190781983857e+00, 1.821983725590807e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.977692567884020e-19, 5.420077084984171e-14, 3.191169840866422e-18, 3.774046950601320e-03, 1.089415614552364e-03, 2.334108726395568e+01, 6.213063089710180e+00, 6.811104816576184e+04, 2.846454122290559e+02, 4.066429095254039e-17, 1.114448196591083e-11, 6.561518255934218e-16, 7.759999999999997e-01, 2.239999999888551e-01, 3.724927477976056e+03, 2.654560149388433e+03, 1.115047103775326e+03, 4.799273552742554e+03, 1.277497874489058e+03, 4.796127818273557e+00, 1.822581679606942e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.047744772008683e-19, 5.744250282058985e-14, 3.436625247335888e-18, 3.781737715576927e-03, 1.091635629181257e-03, 2.339211224977500e+01, 6.231089813455184e+00, 6.825730318512970e+04, 2.878623667416812e+02, 4.201904157798838e-17, 1.178701050714657e-11, 7.051840694683945e-16, 7.759999999999997e-01, 2.239999999882126e-01, 3.725060040082606e+03, 2.649255957153913e+03, 1.118572276297132e+03, 4.799983624209684e+03, 1.278598903177388e+03, 4.801863859821887e+00, 1.822653681778998e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.099634844324324e-19, 6.022044397026424e-14, 3.652038379307059e-18, 3.786397875111978e-03, 1.092980829869009e-03, 2.342526907788023e+01, 6.240647980820647e+00, 6.834866648741653e+04, 2.904009381961832e+02, 4.303078263130205e-17, 1.234182620587463e-11, 7.484638106761207e-16, 7.759999999999997e-01, 2.239999999876578e-01, 3.722399160218565e+03, 2.644105266324392e+03, 1.121478475773068e+03, 4.800871277664516e+03, 1.278984140823712e+03, 4.807464501820159e+00, 1.821208403525827e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.166908158009354e-19, 6.311116282346375e-14, 3.867993616955666e-18, 3.789523531837689e-03, 1.093883081292096e-03, 2.344722580888621e+01, 6.247014187936214e+00, 6.840977401287045e+04, 2.929125444990913e+02, 4.437288003328013e-17, 1.292359367597285e-11, 7.920687182807965e-16, 7.759999999999996e-01, 2.239999999870759e-01, 3.720786019269611e+03, 2.640779462229784e+03, 1.124490000182283e+03, 4.801407637353342e+03, 1.279232855822291e+03, 4.811054627942909e+00, 1.820332213073064e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.292354867262569e-19, 6.710094371688346e-14, 4.148503647417822e-18, 3.798104053634175e-03, 1.096359932940700e-03, 2.349803081392507e+01, 6.266086745108208e+00, 6.856418933116356e+04, 2.965538229228632e+02, 4.683566726650530e-17, 1.370955918768961e-11, 8.475910046002911e-16, 7.759999999999997e-01, 2.239999999862899e-01, 3.729694094365833e+03, 2.641121628055153e+03, 1.128414704932337e+03, 4.800940588807299e+03, 1.280239626281790e+03, 4.810557090923713e+00, 1.825170705553754e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.374572925944759e-19, 6.985812849359045e-14, 4.344566093313348e-18, 3.799039660068755e-03, 1.096630004898441e-03, 2.350403339123008e+01, 6.270208599278364e+00, 6.858290175547737e+04, 2.986763572549096e+02, 4.850353656217907e-17, 1.426937135740380e-11, 8.874304008582370e-16, 7.759999999999995e-01, 2.239999999857301e-01, 3.728790192819834e+03, 2.639831261854570e+03, 1.131105955010339e+03, 4.800984339095960e+03, 1.280766274746378e+03, 4.811905033871692e+00, 1.824679744174741e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.450833858500335e-19, 7.223048644459003e-14, 4.510506175772619e-18, 3.804739358589252e-03, 1.098275278695799e-03, 2.353705064204533e+01, 6.284195049083742e+00, 6.868486092661622e+04, 3.007640158686743e+02, 4.998626436533196e-17, 1.473185209243473e-11, 9.199454844384826e-16, 7.759999999999996e-01, 2.239999999852677e-01, 3.735320240139094e+03, 2.640492738043248e+03, 1.133250345439298e+03, 4.800526284933088e+03, 1.281700242378005e+03, 4.811106938336826e+00, 1.828226591783400e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.502812503095972e-19, 7.383496290679766e-14, 4.622794086412359e-18, 3.806571716348287e-03, 1.098804206707112e-03, 2.354750427639351e+01, 6.289883803721955e+00, 6.871802253235455e+04, 3.020195238952186e+02, 5.102182875108535e-17, 1.505184598771725e-11, 9.423934391277773e-16, 7.759999999999996e-01, 2.239999999849476e-01, 3.737036103884205e+03, 2.640434049997318e+03, 1.134699682153499e+03, 4.800346527034788e+03, 1.282242972259201e+03, 4.811127830766193e+00, 1.829158576947302e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.542461769606058e-19, 7.506031946437115e-14, 4.708595033793468e-18, 3.807196824961253e-03, 1.098984650429217e-03, 2.355095602849527e+01, 6.292696287084058e+00, 6.872963145972321e+04, 3.029145454328622e+02, 5.182160061384216e-17, 1.529913229661951e-11, 9.597270417614712e-16, 7.759999999999995e-01, 2.239999999847003e-01, 3.737325620727667e+03, 2.640205040640872e+03, 1.135801320861877e+03, 4.800261903532743e+03, 1.282605692135952e+03, 4.811347970233822e+00, 1.829315830344360e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.576750441573813e-19, 7.611855874751633e-14, 4.782693432706600e-18, 3.807547216288029e-03, 1.099085794316300e-03, 2.355284133424166e+01, 6.294675136097198e+00, 6.873628934938792e+04, 3.036649978482610e+02, 5.251565454283830e-17, 1.551339963307347e-11, 9.747404018796454e-16, 7.759999999999995e-01, 2.239999999844861e-01, 3.737337150692739e+03, 2.639970219033260e+03, 1.136741836157750e+03, 4.800204393312747e+03, 1.282890960541647e+03, 4.811579461261327e+00, 1.829322092937423e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.613964265978658e-19, 7.724959102142751e-14, 4.861695836067652e-18, 3.807791644307363e-03, 1.099156350856833e-03, 2.355409448901282e+01, 6.296401661605531e+00, 6.874104950632631e+04, 3.044467802058352e+02, 5.327067392019579e-17, 1.574289988325551e-11, 9.907779419676586e-16, 7.759999999999996e-01, 2.239999999842565e-01, 3.737229486283803e+03, 2.639724708456782e+03, 1.137733030686226e+03, 4.800151644536395e+03, 1.283160463023353e+03, 4.811821252687701e+00, 1.829263614149644e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.652180432072077e-19, 7.840505906797553e-14, 4.942319205769814e-18, 3.808122655010336e-03, 1.099251900336948e-03, 2.355583653268420e+01, 6.298317178835216e+00, 6.874732675049626e+04, 3.052395421105330e+02, 5.404479324162799e-17, 1.597698691682078e-11, 1.007120844343435e-15, 7.759999999999995e-01, 2.239999999840225e-01, 3.737252767016601e+03, 2.639511700063279e+03, 1.138728371357097e+03, 4.800089389272393e+03, 1.283439262216426e+03, 4.812026895748598e+00, 1.829276259266504e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.692128453881472e-19, 7.961255445430898e-14, 5.026576219482026e-18, 3.808373456688992e-03, 1.099324296696589e-03, 2.355711500789780e+01, 6.300014025018577e+00, 6.875217627362645e+04, 3.060504796115686e+02, 5.485522110608033e-17, 1.622197585376903e-11, 1.024222858046401e-15, 7.759999999999995e-01, 2.239999999837775e-01, 3.737177053940998e+03, 2.639284403760337e+03, 1.139754468170311e+03, 4.800033781881683e+03, 1.283700492877806e+03, 4.812247428638678e+00, 1.829235135101851e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.730985218681031e-19, 8.079379577914350e-14, 5.109120383735088e-18, 3.808393922004207e-03, 1.099330204209078e-03, 2.355705485650164e+01, 6.301234325982252e+00, 6.875294373543357e+04, 3.068183169075091e+02, 5.564667345601698e-17, 1.646257892660980e-11, 1.041036588907266e-15, 7.759999999999995e-01, 2.239999999835369e-01, 3.736799133097345e+03, 2.639003325570480e+03, 1.140747554546045e+03, 4.799995731277997e+03, 1.283942243660797e+03, 4.812528592997604e+00, 1.829029864362599e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.770332274995305e-19, 8.198797778178917e-14, 5.192559922681852e-18, 3.808375556428511e-03, 1.099324902804590e-03, 2.355679685830188e+01, 6.302220319884600e+00, 6.875300537357849e+04, 3.075810326426734e+02, 5.644868300258743e-17, 1.670598653309643e-11, 1.058043367912986e-15, 7.759999999999995e-01, 2.239999999832934e-01, 3.736387920857115e+03, 2.638725644121467e+03, 1.141737092696332e+03, 4.799966308781077e+03, 1.284149342880661e+03, 4.812806113663087e+00, 1.828806511134115e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.809518054732727e-19, 8.319079084864619e-14, 5.276800705531135e-18, 3.808090754047817e-03, 1.099242691806899e-03, 2.355499082957862e+01, 6.302714697628942e+00, 6.874837542036563e+04, 3.083215200740319e+02, 5.725141944569368e-17, 1.695234117777509e-11, 1.075288802699774e-15, 7.759999999999995e-01, 2.239999999830471e-01, 3.735596887751941e+03, 2.638364303041934e+03, 1.142724832957763e+03, 4.799957265809290e+03, 1.284346125459657e+03, 4.813176480596444e+00, 1.828376855154566e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.847019765081294e-19, 8.433799536957175e-14, 5.357089947801911e-18, 3.808091558980666e-03, 1.099242924157502e-03, 2.355486194697305e+01, 6.303671129646791e+00, 6.874876103567454e+04, 3.090361354844327e+02, 5.801560449598159e-17, 1.718611104621287e-11, 1.091649645264053e-15, 7.759999999999994e-01, 2.239999999828133e-01, 3.735226593698209e+03, 2.638102215425130e+03, 1.143648396110848e+03, 4.799929987960637e+03, 1.284540752459030e+03, 4.813438773107565e+00, 1.828175726967469e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.341376773048478e-09, 1.555854191967391e-07, 1.579123257319613e-08, 1.291231092197342e-02, 3.727104095333016e-03, 6.242323583653206e+01, 2.579996527653808e+01, 2.141820028980780e+05, 3.114890717421678e+03, 2.008088436190768e-07, 9.350315823373093e-06, 9.490157404339529e-07, 7.759993561952733e-01, 2.239901436643194e-01, 3.159374779863081e+04, 6.580745753660097e+03, 1.778597296536541e+03, 3.751488878597367e+03, 1.550516910987931e+03, 2.489749263840423e+00, 1.695975509930423e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.656346084042657e-07, 1.046097502408175e-05, 3.398619477695456e-06, 1.608781094124819e-02, 4.632281142431019e-03, 6.690241565068547e+01, 3.787637935844139e+01, 2.602044200833034e+05, 8.627610546690430e+03, 3.210257504939305e-05, 5.045173907130315e-04, 1.639104028989791e-04, 7.758913848544972e-01, 2.234080847768416e-01, 4.605710538195761e+04, 7.695012444456897e+03, 2.698813544742585e+03, 3.226604795325505e+03, 1.826721891562413e+03, 2.102469095393566e+00, 2.481564384704753e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.806121647626769e-06, 4.756669736359998e-05, 2.040196111312525e-05, 1.690444451624427e-02, 4.825036081290980e-03, 6.345842888946966e+01, 4.563307264024410e+01, 2.721122574767918e+05, 1.309107185763661e+04, 1.745826825884080e-04, 2.181832951342013e-03, 9.358158858150783e-04, 7.753885830614489e-01, 2.213191854188057e-01, 4.990408978906100e+04, 7.916707786399201e+03, 3.370283542233523e+03, 2.910769485068159e+03, 2.093139677039226e+03, 2.002250298131031e+00, 2.690516430192078e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.941904061212371e-06, 9.576330353505272e-05, 4.664380917526102e-05, 1.688896943527732e-02, 4.763109950280011e-03, 5.930948783328927e+01, 5.023977852869714e+01, 2.726324199770531e+05, 1.567739062298988e+04, 3.642669483718633e-04, 4.392322807711807e-03, 2.139385958046705e-03, 7.746370782014952e-01, 2.184669460843744e-01, 4.940125349835521e+04, 7.819461422354139e+03, 3.790191764017064e+03, 2.720315679465965e+03, 2.304320307885094e+03, 2.000680862941850e+00, 2.663204473508753e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.099947800209212e-05, 1.393145277619993e-04, 7.264268699423351e-05, 1.650796907573495e-02, 4.600102328139586e-03, 5.616157138736668e+01, 5.211536377964305e+01, 2.679980821278447e+05, 1.699957754033000e+04, 5.156562521160619e-04, 6.531074223468406e-03, 3.405493943618229e-03, 7.738946759130076e-01, 2.156530996677895e-01, 4.707275357007568e+04, 7.599801591162518e+03, 4.064561334792872e+03, 2.632858160091771e+03, 2.443171681343832e+03, 2.041981171002848e+00, 2.536730131155636e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.301785904210877e-05, 1.789652176928398e-04, 9.672486053632378e-05, 1.614112375829247e-02, 4.445544988495776e-03, 5.447838910274390e+01, 5.254997715404164e+01, 2.635522499596137e+05, 1.788410646154445e+04, 6.235987613123757e-04, 8.573029382961886e-03, 4.633442643944387e-03, 7.732135329858677e-01, 2.129563962259134e-01, 4.478836764023567e+04, 7.374535954531752e+03, 4.275356409579792e+03, 2.609696099249011e+03, 2.517318750668049e+03, 2.090146448498584e+00, 2.412651876031659e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.464917618598194e-05, 2.195429185644456e-04, 1.208334945825173e-04, 1.591337116123001e-02, 4.330088840661800e-03, 5.384341108094316e+01, 5.258982991419833e+01, 2.611404031361107e+05, 1.869038536592307e+04, 7.111773397663124e-04, 1.065820676923812e-02, 5.866134869351469e-03, 7.725505397352769e-01, 2.102139412863671e-01, 4.311038308657530e+04, 7.179655662140779e+03, 4.454863711422426e+03, 2.613949983967813e+03, 2.553092055301500e+03, 2.132106188065038e+00, 2.321510798325168e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.638552879450086e-05, 2.686211923738831e-04, 1.487967571716437e-04, 1.581554034822309e-02, 4.242129719737346e-03, 5.375693078923032e+01, 5.280822992209094e+01, 2.607968291177555e+05, 1.961527594350078e+04, 7.996266719168721e-04, 1.310892512278015e-02, 7.261398592709184e-03, 7.718107881547851e-01, 2.070192614578087e-01, 4.187333125458244e+04, 6.994145224504151e+03, 4.632966705422123e+03, 2.623380435173029e+03, 2.577083087888765e+03, 2.171070216746136e+00, 2.254319335268686e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.815406893783783e-05, 3.254788552039754e-04, 1.803857770145927e-04, 1.580123544760826e-02, 4.169066354663561e-03, 5.399268701333882e+01, 5.311303570074871e+01, 2.617383730238344e+05, 2.056749021812181e+04, 8.858097507941806e-04, 1.588141725164931e-02, 8.801744706999105e-03, 7.710055790805593e-01, 2.034254492099981e-01, 4.097383844690234e+04, 6.825524002170519e+03, 4.800477657835055e+03, 2.634519500380951e+03, 2.591597788853947e+03, 2.205092389043668e+00, 2.205462661527340e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.011161769527820e-05, 3.908365475808288e-04, 2.162918192616571e-04, 1.592230035505966e-02, 4.124913179618883e-03, 5.468170674032653e+01, 5.365275037855445e+01, 2.647616952190629e+05, 2.159136778203071e+04, 9.727762659644201e-04, 1.890432301959312e-02, 1.046179136297944e-02, 7.701437109455077e-01, 1.995173984059552e-01, 4.061117843654510e+04, 6.687645263791826e+03, 4.950633403572962e+03, 2.644892484800213e+03, 2.595123026042056e+03, 2.229861167482408e+00, 2.185764492010283e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.200463037371140e-05, 4.623266026446733e-04, 2.551670736182284e-04, 1.607428295322283e-02, 4.082350595057058e-03, 5.544969601105457e+01, 5.429812907004150e+01, 2.682844296808557e+05, 2.255268853115092e+04, 1.053048024700997e-03, 2.212498494241152e-02, 1.221121092601605e-02, 7.692468187331439e-01, 1.953639373737275e-01, 4.036275303143612e+04, 6.557009953667099e+03, 5.082318181542394e+03, 2.653586625316409e+03, 2.598477529096664e+03, 2.253106235102318e+00, 2.172271066756807e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.354134621062474e-05, 5.338465017215389e-04, 2.935448663737517e-04, 1.620455831728402e-02, 4.033587530709950e-03, 5.611820208046804e+01, 5.492073904650263e+01, 2.714239782900342e+05, 2.335169777032018e+04, 1.116281403242941e-03, 2.531388463201400e-02, 1.391928364753263e-02, 7.683862654033766e-01, 1.912642849138338e-01, 4.007313177058077e+04, 6.431898790216771e+03, 5.190992492808411e+03, 2.661007777778795e+03, 2.604226585066750e+03, 2.276599144844886e+00, 2.156540055536538e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.504931056718723e-05, 6.141211036750146e-04, 3.356062682615222e-04, 1.635925489214368e-02, 3.981643115082401e-03, 5.682758185306835e+01, 5.564365770659637e+01, 2.749889704804831e+05, 2.414325084757280e+04, 1.175159169569066e-03, 2.881077482247873e-02, 1.574457638083687e-02, 7.674753499604590e-01, 1.867941396666564e-01, 3.985508708363871e+04, 6.309122173301944e+03, 5.292557758201318e+03, 2.665999677713635e+03, 2.610457258170030e+03, 2.299104867853146e+00, 2.144696783372486e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.634548435333448e-05, 6.961025131827679e-04, 3.781632710241217e-04, 1.651762313224523e-02, 3.928793141514021e-03, 5.753560402360855e+01, 5.636602728129503e+01, 2.785667706007670e+05, 2.481985620523143e+04, 1.222696926598836e-03, 3.230619684388423e-02, 1.755060043810635e-02, 7.665847690501052e-01, 1.823357367413055e-01, 3.969449387322850e+04, 6.196944582485748e+03, 5.373857367742414e+03, 2.670233929510957e+03, 2.615953739818137e+03, 2.319652033755149e+00, 2.135974034264216e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.749378787498346e-05, 7.816544808911967e-04, 4.222267557304748e-04, 1.667489312346430e-02, 3.871412632540983e-03, 5.821643389167777e+01, 5.709649766882414e+01, 2.821103565197690e+05, 2.539667343799333e+04, 1.262475474413202e-03, 3.589245745538846e-02, 1.938804962686864e-02, 7.656872782520404e-01, 1.777697391912893e-01, 3.955778118046618e+04, 6.090860023531350e+03, 5.439192113451041e+03, 2.673215503452521e+03, 2.621789631517786e+03, 2.339087246514696e+00, 2.128548374637413e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.840027425629947e-05, 8.645653428619737e-04, 4.650696527859482e-04, 1.682214409468119e-02, 3.814197693456263e-03, 5.885765050960569e+01, 5.777887231310237e+01, 2.854202072701677e+05, 2.583923926842883e+04, 1.291251585864563e-03, 3.930847145979376e-02, 2.114493406922419e-02, 7.648383971179856e-01, 1.734169457671319e-01, 3.944865178994654e+04, 5.996194966596486e+03, 5.484827534841279e+03, 2.676031712754780e+03, 2.626983804116290e+03, 2.356677277786899e+00, 2.122620924209031e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.918238511274080e-05, 9.483940137093529e-04, 5.085288699536233e-04, 1.696869732543131e-02, 3.755582054786134e-03, 5.948090037278160e+01, 5.845953910309252e+01, 2.886887467805333e+05, 2.619529007767089e+04, 1.313907236364035e-03, 4.270047676785036e-02, 2.289599563403670e-02, 7.639983545355002e-01, 1.690912658262486e-01, 3.937066136562914e+04, 5.908596851839192e+03, 5.516863402093710e+03, 2.678067098467742e+03, 2.632081345144222e+03, 2.372926865853270e+00, 2.118384811720648e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.979161799331913e-05, 1.027691345196185e-03, 5.502045271588866e-04, 1.711025544086293e-02, 3.700716640796961e-03, 6.008489551831838e+01, 5.910162658849814e+01, 2.918023166154660e+05, 2.645563232252953e+04, 1.328875970377669e-03, 4.584089168646598e-02, 2.454225799681024e-02, 7.632149186219246e-01, 1.650730557244216e-01, 3.933342492409961e+04, 5.832218633854692e+03, 5.534327157463389e+03, 2.680128815254405e+03, 2.636269416494992e+03, 2.387197727449877e+00, 2.116362284514690e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.033355587233312e-05, 1.106667733662565e-03, 5.921808756476082e-04, 1.725408973649598e-02, 3.646689972743223e-03, 6.068278320992490e+01, 5.974950450695834e+01, 2.949245882342004e+05, 2.666019061976240e+04, 1.340415686100588e-03, 4.890276615593481e-02, 2.616800147228445e-02, 7.624444898423803e-01, 1.611443268432997e-01, 3.933220273180162e+04, 5.762277188487601e+03, 5.542459916967793e+03, 2.681523881775237e+03, 2.640283038854443e+03, 2.400149935313945e+00, 2.116295900159149e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.076344568218968e-05, 1.180387001435920e-03, 6.321592145022286e-04, 1.739425285732804e-02, 3.597624487851803e-03, 6.126490732236652e+01, 6.036669388630952e+01, 2.979218075813305e+05, 2.680487216249072e+04, 1.347194821440635e-03, 5.169158461826514e-02, 2.768355758654287e-02, 7.617302565618637e-01, 1.575474064118876e-01, 3.936626971891581e+04, 5.701700362140993e+03, 5.541468066667108e+03, 2.682916820612075e+03, 2.643582199188151e+03, 2.411408966232574e+00, 2.118146275904877e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.119275614237507e-05, 1.254226224713741e-03, 6.726248483703084e-04, 1.753924671699911e-02, 3.549639152755395e-03, 6.182963611639273e+01, 6.101625315301587e+01, 3.009796315518418e+05, 2.692563438911021e+04, 1.353445189870750e-03, 5.442053414903241e-02, 2.918500889947393e-02, 7.610231361001916e-01, 1.540178756614314e-01, 3.943599997017445e+04, 5.646047204439702e+03, 5.535707264039794e+03, 2.682771064257061e+03, 2.647478599100072e+03, 2.421450496945030e+00, 2.121933730464332e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.150615718119369e-05, 1.323954206173516e-03, 7.115525968706769e-04, 1.766823153364924e-02, 3.501723219744206e-03, 6.232597068224467e+01, 6.162762404821238e+01, 3.037394836402441e+05, 2.698667477937871e+04, 1.355863534755802e-03, 5.697620371515025e-02, 3.062157703363536e-02, 7.603501348110132e-01, 1.506962209054454e-01, 3.948311226319313e+04, 5.594291133832191e+03, 5.524259834331669e+03, 2.682190355057229e+03, 2.652137094983067e+03, 2.431186475662219e+00, 2.124492672469835e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.160138392256033e-05, 1.384335384594714e-03, 7.467508903220495e-04, 1.777101578581216e-02, 3.457014100523730e-03, 6.277800919887243e+01, 6.212158529829507e+01, 3.060093781102353e+05, 2.696874082329377e+04, 1.351022424238487e-03, 5.918310893717155e-02, 3.192509545206668e-02, 7.597464999306007e-01, 1.477942732559226e-01, 3.948418606052728e+04, 5.547223570421776e+03, 5.505904356888173e+03, 2.683885566042483e+03, 2.655822130223998e+03, 2.441103339561046e+00, 2.124550996633821e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.169293868855041e-05, 1.441106012328572e-03, 7.806501972872518e-04, 1.788319599685527e-02, 3.419144301671938e-03, 6.325477638463680e+01, 6.262932121675279e+01, 3.083926536873145e+05, 2.696199940862535e+04, 1.345441584969394e-03, 6.117842136351796e-02, 3.314048119886956e-02, 7.591847446768839e-01, 1.451509111757593e-01, 3.953911185702970e+04, 5.506660838185434e+03, 5.486539264373300e+03, 2.685317617030450e+03, 2.658765538642429e+03, 2.449517635419131e+00, 2.127534335351807e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.180543105172600e-05, 1.497657950411638e-03, 8.146492519537944e-04, 1.799735879565853e-02, 3.382031784224197e-03, 6.372061637542764e+01, 6.314672290174081e+01, 3.107974982919837e+05, 2.695773328903918e+04, 1.340671770343564e-03, 6.312971305064340e-02, 3.433933195402124e-02, 7.586298968513571e-01, 1.425603863736347e-01, 3.961149039977907e+04, 5.468669508352993e+03, 5.467204685213958e+03, 2.685969934647112e+03, 2.661779010207036e+03, 2.457179997292581e+00, 2.131465633988980e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.181130935321054e-05, 1.549667660246079e-03, 8.469301114457651e-04, 1.809623904120823e-02, 3.345703893110509e-03, 6.416181906950005e+01, 6.359593006759686e+01, 3.129268760844702e+05, 2.691671066967732e+04, 1.332670307196797e-03, 6.492018463944976e-02, 3.548041984888414e-02, 7.581052440936296e-01, 1.401614811108398e-01, 3.965114893212014e+04, 5.432233115871812e+03, 5.445450043781430e+03, 2.687929320363741e+03, 2.664222547981877e+03, 2.465131879049047e+00, 2.133619719001229e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.180197010118052e-05, 1.598898462662555e-03, 8.781239454276378e-04, 1.819553816240327e-02, 3.312704565398059e-03, 6.460768084961234e+01, 6.403211785704849e+01, 3.150377145677891e+05, 2.687651696394712e+04, 1.324140452322147e-03, 6.657342695535047e-02, 3.656249705895729e-02, 7.576086656252522e-01, 1.379312699081179e-01, 3.970737178332948e+04, 5.399164176152088e+03, 5.423453158884134e+03, 2.690073711518737e+03, 2.666108962200106e+03, 2.472403451572056e+00, 2.136673508286578e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.182180854736862e-05, 1.646953137389831e-03, 9.088047580062753e-04, 1.829844953115691e-02, 3.282136916917222e-03, 6.505987409850849e+01, 6.446765386405194e+01, 3.171882892798916e+05, 2.684747636844790e+04, 1.316682794516127e-03, 6.814555672244664e-02, 3.760338092223875e-02, 7.571302438116233e-01, 1.358041357491753e-01, 3.978861180085747e+04, 5.369262209703251e+03, 5.402257093465510e+03, 2.691965691119562e+03, 2.667461546670559e+03, 2.478753413595310e+00, 2.141086125038171e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.189662371404183e-05, 1.698084011878025e-03, 9.412756409388419e-04, 1.840613683178897e-02, 3.249174286426137e-03, 6.551064961993330e+01, 6.492931529319189e+01, 3.194330573947137e+05, 2.681966715178658e+04, 1.311184730523500e-03, 6.980368353345125e-02, 3.869331935183489e-02, 7.566269639737284e-01, 1.335648484104619e-01, 3.988351581510202e+04, 5.339549563506041e+03, 5.380757023676687e+03, 2.692967263193988e+03, 2.669070166768170e+03, 2.484704946879138e+00, 2.146240912737528e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.194778415047337e-05, 1.746494960466832e-03, 9.724628121729356e-04, 1.850752450241071e-02, 3.217617811453931e-03, 6.593529877925910e+01, 6.536781654003519e+01, 3.215511494174380e+05, 2.678272127448365e+04, 1.305267268609022e-03, 7.135526820736285e-02, 3.973120241110707e-02, 7.561484027247706e-01, 1.314598593881505e-01, 3.997333136494148e+04, 5.311946482428928e+03, 5.359132608681757e+03, 2.693870314672453e+03, 2.670685107558020e+03, 2.490312895456123e+00, 2.151119316408953e+00
