"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.362840908320798e-19, 3.961938569532539e-14, 2.282515800160672e-18, 5.270968819697524e-03, 1.409600026520807e-03, 3.266698606020457e+01, 8.685318047793503e+00, 9.656294885180017e+04, 3.554959962728081e+02, 2.040007280344365e-17, 5.930540737936972e-12, 3.416648870311692e-16, 7.889999999999998e-01, 2.109999999940692e-01, 5.083382884977910e+03, 2.632915652531346e+03, 1.082948889058998e+03, 4.889850971074509e+03, 1.300086601556166e+03, 4.902230442484948e+00, 1.801673345495008e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.373456435499525e-19, 4.115215493440769e-14, 2.405220684915067e-18, 5.284926963962745e-03, 1.413332812881710e-03, 3.276474792085994e+01, 8.705820387935409e+00, 9.683396121274495e+04, 3.581931240351349e+02, 2.050467556124137e-17, 6.143708411610992e-12, 3.590814278680286e-16, 7.889999999999999e-01, 2.109999999938560e-01, 5.081541944116389e+03, 2.625010808557825e+03, 1.084726076424485e+03, 4.891531384603014e+03, 1.299713758187985e+03, 4.911088987276348e+00, 1.800955099891244e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.440032409702417e-19, 4.431282867520373e-14, 2.628785499619160e-18, 5.297524173309957e-03, 1.416701648331352e-03, 3.284868778489090e+01, 8.731798693047791e+00, 9.707616035097776e+04, 3.635213915108130e+02, 2.144748252362017e-17, 6.599841865920273e-12, 3.915247370930989e-16, 7.889999999999999e-01, 2.109999999933999e-01, 5.082269706812989e+03, 2.619143735002219e+03, 1.089228279968762e+03, 4.892401396270605e+03, 1.300492257029218e+03, 4.917597539484409e+00, 1.801239037506157e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.501724457639404e-19, 4.744938858475332e-14, 2.853995734783598e-18, 5.307991034620325e-03, 1.419500770934664e-03, 3.291818002336703e+01, 8.757190419429845e+00, 9.727859628677421e+04, 3.684073499654363e+02, 2.232220418891949e-17, 7.053057804580153e-12, 4.242287939179475e-16, 7.889999999999998e-01, 2.109999999929467e-01, 5.081678648759073e+03, 2.613675028134887e+03, 1.093393112497768e+03, 4.893083629764337e+03, 1.301702130969098e+03, 4.923683003524599e+00, 1.801008435395210e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.548856137446026e-19, 5.016672199004448e-14, 3.053436483230228e-18, 5.313362524970913e-03, 1.420937253142307e-03, 3.295770784166213e+01, 8.767959233945895e+00, 9.738741768251380e+04, 3.722069809818783e+02, 2.299951276995925e-17, 7.449434038073991e-12, 4.534155864476493e-16, 7.889999999999998e-01, 2.109999999925503e-01, 5.076442060437887e+03, 2.608342132308758e+03, 1.096799659880030e+03, 4.894006641719551e+03, 1.301985287672646e+03, 4.929652945812841e+00, 1.798965373274622e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.608797104670143e-19, 5.300876834953606e-14, 3.254133208568321e-18, 5.317323649505101e-03, 1.421996565277251e-03, 3.298596870344385e+01, 8.775578967377271e+00, 9.746662180748755e+04, 3.761157219443967e+02, 2.387180091441084e-17, 7.865595736621489e-12, 4.828577816209045e-16, 7.889999999999999e-01, 2.109999999921340e-01, 5.073624989196671e+03, 2.604952685877852e+03, 1.100392740020360e+03, 4.894554295080290e+03, 1.302146015863657e+03, 4.933414789335949e+00, 1.797866289063506e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.720963191464856e-19, 5.699198027579036e-14, 3.517691816622594e-18, 5.332378055915682e-03, 1.426022521867226e-03, 3.307506032289590e+01, 8.808627215652709e+00, 9.774100459745761e+04, 3.820545180983317e+02, 2.546406019654586e-17, 8.432761512044900e-12, 5.204917607513148e-16, 7.889999999999997e-01, 2.109999999915669e-01, 5.089554140058396e+03, 2.605753784258901e+03, 1.105179837676412e+03, 4.893918308326618e+03, 1.303359739364264e+03, 4.932361882583338e+00, 1.804081069134542e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.794327856419235e-19, 5.976007683326278e-14, 3.702139105218620e-18, 5.333787512277153e-03, 1.426399448724116e-03, 3.308385904193837e+01, 8.815170319188807e+00, 9.776944307363377e+04, 3.854976058118307e+02, 2.654257739844535e-17, 8.840003564617872e-12, 5.476385677708471e-16, 7.889999999999998e-01, 2.109999999911597e-01, 5.088295879472014e+03, 2.604421177372669e+03, 1.108447104131118e+03, 4.893926637310894e+03, 1.303983213772721e+03, 4.933787775596813e+00, 1.803590157039837e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.863966202594815e-19, 6.218086013638933e-14, 3.860551457029571e-18, 5.344243374418123e-03, 1.429195629851916e-03, 3.314457180236750e+01, 8.840371063046206e+00, 9.795903077113644e+04, 3.889423941972155e+02, 2.751875674089101e-17, 9.180101879801248e-12, 5.699544137860252e-16, 7.889999999999998e-01, 2.109999999908196e-01, 5.100340949707062e+03, 2.605478852970862e+03, 1.111062581323317e+03, 4.893315165482198e+03, 1.305152531438165e+03, 4.932504164381917e+00, 1.808289557723577e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.911574591296904e-19, 6.382573206798316e-14, 3.967906223382410e-18, 5.347702637308030e-03, 1.430120730572414e-03, 3.316433091456694e+01, 8.850722595116411e+00, 9.802231661635365e+04, 3.910180342285519e+02, 2.820336983607007e-17, 9.416847947063222e-12, 5.854248492441731e-16, 7.889999999999998e-01, 2.109999999905828e-01, 5.103764166011613e+03, 2.605541048051128e+03, 1.112831249835663e+03, 4.893065090987425e+03, 1.305835533716608e+03, 4.932381444085207e+00, 1.809625130263071e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.947860742227489e-19, 6.508567550995145e-14, 4.050029526189052e-18, 5.348944272702953e-03, 1.430452777552559e-03, 3.317119044881096e+01, 8.855894370357495e+00, 9.804546033531749e+04, 3.924978799719770e+02, 2.873206463302475e-17, 9.600510934357135e-12, 5.974026150301262e-16, 7.889999999999996e-01, 2.109999999903991e-01, 5.104564372266380e+03, 2.605344652485829e+03, 1.114175676421645e+03, 4.892941098241513e+03, 1.306295280335984e+03, 4.932566146812529e+00, 1.809937331831630e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.979318745848168e-19, 6.617774312933624e-14, 4.121118380031029e-18, 5.349678877284726e-03, 1.430649230741269e-03, 3.317515429924290e+01, 8.859574888559367e+00, 9.805935747356991e+04, 3.937394388752846e+02, 2.919207911909002e-17, 9.760256741905236e-12, 6.078051554927795e-16, 7.889999999999997e-01, 2.109999999902394e-01, 5.104833483818971e+03, 2.605124227402830e+03, 1.115323473850772e+03, 4.892853822169617e+03, 1.306658726144190e+03, 4.932784013403028e+00, 1.810042326073222e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.013613540899765e-19, 6.735011857618808e-14, 4.197140873923205e-18, 5.350223947296810e-03, 1.430794997245230e-03, 3.317799005147582e+01, 8.862829623024545e+00, 9.806982426993341e+04, 3.950344355503677e+02, 2.969485201778558e-17, 9.932153136031040e-12, 6.189543058657494e-16, 7.889999999999997e-01, 2.109999999900675e-01, 5.104877917774489e+03, 2.604881496055531e+03, 1.116534610137905e+03, 4.892773537795648e+03, 1.307005583588599e+03, 4.933025464885768e+00, 1.810059662041952e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.048960273635851e-19, 6.855331650876065e-14, 4.274996852470025e-18, 5.350951804583975e-03, 1.430989646024245e-03, 3.318187386174426e+01, 8.866490521640374e+00, 9.808356316102121e+04, 3.963505869133575e+02, 3.021200180711354e-17, 1.010821414595368e-11, 6.303500087048698e-16, 7.889999999999996e-01, 2.109999999898914e-01, 5.105175160422101e+03, 2.604678824210852e+03, 1.117751296182272e+03, 4.892680673088529e+03, 1.307367600579267e+03, 4.933221010261680e+00, 1.810175631668875e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.085986746264352e-19, 6.981534193420714e-14, 4.356572879172481e-18, 5.351541197478600e-03, 1.431147265669073e-03, 3.318495442921819e+01, 8.869785623889891e+00, 9.809480244630590e+04, 3.976974712705093e+02, 3.075457110519898e-17, 1.029316653902293e-11, 6.423076782603487e-16, 7.889999999999997e-01, 2.109999999897065e-01, 5.105301836071602e+03, 2.604456580723999e+03, 1.119005558665358e+03, 4.892595997764033e+03, 1.307709424071402e+03, 4.933437769202966e+00, 1.810225054347387e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.122063585667310e-19, 7.105373920580217e-14, 4.436645086168630e-18, 5.351693627871201e-03, 1.431188029689177e-03, 3.318548045411512e+01, 8.872189884518889e+00, 9.809817519235825e+04, 3.989710526812752e+02, 3.128557584783705e-17, 1.047545022783339e-11, 6.540944262497857e-16, 7.889999999999997e-01, 2.109999999895242e-01, 5.104868585733051e+03, 2.604161383661072e+03, 1.120218787891248e+03, 4.892534195518221e+03, 1.308026637105892e+03, 4.933739019757894e+00, 1.810056021133176e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.158693375971891e-19, 7.231053462609767e-14, 4.517815846365130e-18, 5.351777431048961e-03, 1.431210440930642e-03, 3.318565988151127e+01, 8.874185119763963e+00, 9.810028939169875e+04, 4.002367484469727e+02, 3.182511035979290e-17, 1.066057259574947e-11, 6.660509987022059e-16, 7.889999999999997e-01, 2.109999999893391e-01, 5.104370462278893e+03, 2.603866500065945e+03, 1.121427775978650e+03, 4.892484036164478e+03, 1.308300307645904e+03, 4.934040042353171e+00, 1.809861677583876e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.195179088716725e-19, 7.357936905135277e-14, 4.599872254893591e-18, 5.351344941378369e-03, 1.431094781461065e-03, 3.318281740325641e+01, 8.875229279926966e+00, 9.809315476139142e+04, 4.014617181547027e+02, 3.236562621118156e-17, 1.084851057397247e-11, 6.782031898276825e-16, 7.889999999999997e-01, 2.109999999891511e-01, 5.103164882269369e+03, 2.603461895531304e+03, 1.122633264568906e+03, 4.892460347440374e+03, 1.308559993529159e+03, 4.934466500425610e+00, 1.809391318888533e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.230291056839898e-19, 7.479608540704095e-14, 4.678448214498149e-18, 5.351513378171478e-03, 1.431139826026826e-03, 3.318352694999496e+01, 8.877267347162450e+00, 9.809676814266189e+04, 4.026516748220489e+02, 3.288228057177983e-17, 1.102755561200137e-11, 6.897666847467158e-16, 7.889999999999996e-01, 2.109999999889720e-01, 5.102799667082752e+03, 2.603193638029504e+03, 1.123760624803732e+03, 4.892410971135774e+03, 1.308819289414609e+03, 4.934739550972488e+00, 1.809248829682227e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.020997954746121e-08, 4.071319440022723e-07, 5.570282448411436e-08, 1.820388113654823e-02, 4.867784409746152e-03, 8.925602585587151e+01, 3.623151394303416e+01, 3.076105145282182e+05, 4.877267296846349e+03, 4.425241945896232e-07, 1.764604275393606e-05, 2.414289610142190e-06, 7.889984304972818e-01, 2.109810666461597e-01, 4.343717423494074e+04, 6.514246578639355e+03, 1.887906342898114e+03, 3.868563180810838e+03, 1.570357849579700e+03, 2.571695710447445e+00, 1.676545768023688e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.223835433937379e-06, 3.009943458987094e-05, 1.328015800097465e-05, 2.284293208203058e-02, 6.073891650841197e-03, 9.707267814237167e+01, 5.338834563996553e+01, 3.769762731418123e+05, 1.414227007349604e+04, 7.678346229696785e-05, 1.039258016003213e-03, 4.585305619311069e-04, 7.887091767250716e-01, 2.097162512346971e-01, 6.369345826104141e+04, 7.601820758334752e+03, 2.970178642818873e+03, 3.351676211496312e+03, 1.843365728409927e+03, 2.179735041750241e+00, 2.466847469422866e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.245475713116039e-05, 1.382673226677294e-04, 7.839625264887862e-05, 2.419101641733576e-02, 6.302382563126210e-03, 9.335070519254553e+01, 6.476660626414750e+01, 3.981402268441435e+05, 2.186361459298925e+04, 4.053950724254892e-04, 4.500520620086978e-03, 2.551752249023428e-03, 7.874034595195943e-01, 2.051388725388698e-01, 6.930966528984046e+04, 7.771427052743434e+03, 3.770795798865768e+03, 3.038510947581732e+03, 2.108115217398943e+03, 2.079873956537082e+00, 2.685964557460870e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.514669323564203e-05, 2.808203256227368e-04, 1.747780664270445e-04, 2.436533379243195e-02, 6.170481360611435e-03, 8.824981070343398e+01, 7.200814270867883e+01, 4.030266284833802e+05, 2.651419575100005e+04, 8.107505488170455e-04, 9.053883585572855e-03, 5.634991923155361e-03, 7.855588629174429e-01, 1.989415110250119e-01, 6.889719175909729e+04, 7.617737473963208e+03, 4.278445119596745e+03, 2.845248152126780e+03, 2.321603109931402e+03, 2.080261723931834e+00, 2.669871846048035e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.332070248322053e-05, 4.076079624524208e-04, 2.631756800257546e-04, 2.397469140564263e-02, 5.905312262137726e-03, 8.406716664330348e+01, 7.549825264210335e+01, 3.994972266386778e+05, 2.886430223856396e+04, 1.089477661710411e-03, 1.332744320294075e-02, 8.604981381706867e-03, 7.838937593227977e-01, 1.930843384308443e-01, 6.584673739784920e+04, 7.353314388972581e+03, 4.597484894911418e+03, 2.748720564558560e+03, 2.468545187279935e+03, 2.124821885044311e+00, 2.550857950477230e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.728491767386289e-05, 5.139031632110270e-04, 3.353466239403739e-04, 2.353406591155081e-02, 5.652769453397280e-03, 8.166079355081126e+01, 7.678188435970935e+01, 3.948924076992705e+05, 3.020937866386546e+04, 1.239798452496611e-03, 1.708831308292745e-02, 1.115094926715346e-02, 7.825549932365188e-01, 1.879659459609038e-01, 6.268056563627686e+04, 7.093857539734877e+03, 4.818904877756027e+03, 2.715385517530949e+03, 2.553151980691468e+03, 2.177810484998532e+00, 2.427329324650870e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.945832843563316e-05, 6.123499258072702e-04, 3.989187660904979e-04, 2.324759594186911e-02, 5.452333044932855e-03, 8.072161868577939e+01, 7.726748503565865e+01, 3.924089156891737e+05, 3.124311418891523e+04, 1.326301121769198e-03, 2.058273692050369e-02, 1.340873848276897e-02, 7.814145656584321e-01, 1.832676578165259e-01, 6.025389184733421e+04, 6.871354070792755e+03, 4.988411296569619e+03, 2.713271891094408e+03, 2.597169118460006e+03, 2.225518295697768e+00, 2.332652313720780e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.151797303995474e-05, 7.241486838606238e-04, 4.668927037987197e-04, 2.315523603469408e-02, 5.288626945657762e-03, 8.056447433254090e+01, 7.802730265018347e+01, 3.930074544534825e+05, 3.237535979755630e+04, 1.399022178711997e-03, 2.440148194207747e-02, 1.573278269304286e-02, 7.802569921868122e-01, 1.782097209993554e-01, 5.852587144418855e+04, 6.668049841850060e+03, 5.143441782475811e+03, 2.714763707251084e+03, 2.629269180545694e+03, 2.268432347215066e+00, 2.265233360525868e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.312216739467253e-05, 8.420610420889206e-04, 5.358691156901088e-04, 2.313711248289061e-02, 5.138128879758744e-03, 8.084469334400013e+01, 7.869441378044874e+01, 3.946864580492724e+05, 3.336523186179181e+04, 1.452106038820418e-03, 2.835576220187394e-02, 1.804498303132830e-02, 7.791245845732583e-01, 1.730225641547191e-01, 5.714921478209824e+04, 6.483974957091325e+03, 5.271985901464833e+03, 2.722383277652943e+03, 2.649974256306514e+03, 2.307508404435191e+00, 2.211522911911966e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.509218365314788e-05, 9.693100854421608e-04, 6.094642755655342e-04, 2.331678957453798e-02, 5.029403052547475e-03, 8.186334383445296e+01, 7.960680674771889e+01, 3.993958188974246e+05, 3.440351113056626e+04, 1.504574395223673e-03, 3.234261500410914e-02, 2.033577151359431e-02, 7.780027874125601e-01, 1.678142516745128e-01, 5.660525628774850e+04, 6.341128905249862e+03, 5.373434606873500e+03, 2.731504244463690e+03, 2.656211197032493e+03, 2.334952563317756e+00, 2.190300296598060e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.694263653733068e-05, 1.099992023818030e-03, 6.845026060094222e-04, 2.354759903433925e-02, 4.930297188562188e-03, 8.301845597273787e+01, 8.064681885321734e+01, 4.048551762036073e+05, 3.530376379184442e+04, 1.548784850513292e-03, 3.629218782417576e-02, 2.258388843330497e-02, 7.769091670286455e-01, 1.626659718633605e-01, 5.630803271928109e+04, 6.215535453074258e+03, 5.449639600473926e+03, 2.739039312828774e+03, 2.660791563819036e+03, 2.358682218948096e+00, 2.178704078281164e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.822650507241095e-05, 1.223138213297963e-03, 7.547658026343025e-04, 2.375146927671194e-02, 4.833321303398285e-03, 8.403001090236573e+01, 8.164782276080247e+01, 4.097438904408721e+05, 3.596354047428893e+04, 1.575467295254126e-03, 3.995757622770177e-02, 2.465674914325961e-02, 7.759148833926095e-01, 1.578953239411749e-01, 5.600804066229080e+04, 6.101904987240459e+03, 5.501746696313849e+03, 2.745099065290956e+03, 2.667277554017436e+03, 2.381361358394893e+00, 2.166999847004580e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.964443650898203e-05, 1.358034970424499e-03, 8.309178583363118e-04, 2.400498335370145e-02, 4.735501969774051e-03, 8.512461968642467e+01, 8.284865266356117e+01, 4.154759578002167e+05, 3.661061711714709e+04, 1.602514740930961e-03, 4.383715904220718e-02, 2.682190009842913e-02, 7.748771541227778e-01, 1.528612719956549e-01, 5.587763171940671e+04, 5.995035103135420e+03, 5.544419167809004e+03, 2.747809572558176e+03, 2.674341708674745e+03, 2.401794771452189e+00, 2.161911924199678e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.082736285802444e-05, 1.489760497447296e-03, 9.056487939484056e-04, 2.425650496199042e-02, 4.640838523932252e-03, 8.619007074186609e+01, 8.401876630011215e+01, 4.210712529077905e+05, 3.709703298040024e+04, 1.621619567091942e-03, 4.753000425556723e-02, 2.889423575411985e-02, 7.738906931980716e-01, 1.480634472251495e-01, 5.582824742910754e+04, 5.901150245763145e+03, 5.568730076691249e+03, 2.749847667573467e+03, 2.680573371783282e+03, 2.419712995136019e+00, 2.159985189335794e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.188026821243433e-05, 1.622224176912202e-03, 9.813440586824624e-04, 2.449822623981374e-02, 4.542387476040118e-03, 8.718047857628868e+01, 8.517754028353900e+01, 4.264595117067606e+05, 3.744417898833993e+04, 1.636804845122155e-03, 5.118062192299528e-02, 3.096107181647751e-02, 7.729107190046333e-01, 1.433107824107719e-01, 5.580308138572298e+04, 5.814534913874307e+03, 5.579210072787111e+03, 2.750514495211047e+03, 2.687322472212453e+03, 2.436226917148739e+00, 2.159003332699173e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.261547589349629e-05, 1.744741758980593e-03, 1.052666644548883e-03, 2.471041744771901e-02, 4.447686099259435e-03, 8.806919188185431e+01, 8.621001288609423e+01, 4.312333550076639e+05, 3.763021672723943e+04, 1.643816121842142e-03, 5.450933557398518e-02, 3.288747981178702e-02, 7.720044699439993e-01, 1.389548985483864e-01, 5.577737918744688e+04, 5.738761367937992e+03, 5.576020976862811e+03, 2.751463423918132e+03, 2.693378832745624e+03, 2.451067984460756e+00, 2.158000557905873e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.323453807062914e-05, 1.864721933210552e-03, 1.123706716212202e-03, 2.491226533625035e-02, 4.352840356395216e-03, 8.890268271437844e+01, 8.720841548280681e+01, 4.357853801365148e+05, 3.772220343782579e+04, 1.647782799577826e-03, 5.771923339436514e-02, 3.478239251908033e-02, 7.711159673279961e-01, 1.347346239589806e-01, 5.576924979196038e+04, 5.669290149418471e+03, 5.564148650756016e+03, 2.751828356596585e+03, 2.699385252866295e+03, 2.464722685340573e+00, 2.157683388425229e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.363374744256907e-05, 1.973853058103095e-03, 1.190058651541699e-03, 2.509620473573609e-02, 4.265910152650968e-03, 8.968270243479691e+01, 8.810779765731021e+01, 4.399268093787204e+05, 3.772917474801977e+04, 1.646234088196049e-03, 6.058544003136852e-02, 3.652765679329766e-02, 7.703028352541482e-01, 1.309378338329895e-01, 5.577992451754234e+04, 5.609168612759396e+03, 5.545056552694295e+03, 2.752720608005189e+03, 2.704380485340115e+03, 2.476824444340104e+00, 2.158099864308887e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.398946080213350e-05, 2.080217337938094e-03, 1.256029645021654e-03, 2.527873161933307e-02, 4.181512982589248e-03, 9.044376846426562e+01, 8.899635058595263e+01, 4.440061587667859e+05, 3.769832193320165e+04, 1.643490721705169e-03, 6.332380140933697e-02, 3.823474132007171e-02, 7.695087199538626e-01, 1.272892465950237e-01, 5.582117194813372e+04, 5.554107716318535e+03, 5.521981314498198e+03, 2.753194643892372e+03, 2.709133862063939e+03, 2.487868557400971e+00, 2.159709138474510e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.421349970897706e-05, 2.176743358723914e-03, 1.317578217878574e-03, 2.545157052981017e-02, 4.106134020908928e-03, 9.117561424702154e+01, 8.981874884156306e+01, 4.478312905386952e+05, 3.763666917154705e+04, 1.637561387815028e-03, 6.575024476493693e-02, 3.979848610782115e-02, 7.687847009066378e-01, 1.240290068327891e-01, 5.588746352689061e+04, 5.506429252457293e+03, 5.496347401831262e+03, 2.754031121449943e+03, 2.713045934949008e+03, 2.497613206527638e+00, 2.162295513518052e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.448545260655750e-05, 2.272887275305902e-03, 1.379586926273602e-03, 2.563025625628306e-02, 4.032525667989108e-03, 9.188310442222334e+01, 9.068318677841697e+01, 4.517366010821906e+05, 3.757507558101185e+04, 1.632780178367653e-03, 6.811222286399604e-02, 4.134245160484527e-02, 7.680687666106657e-01, 1.208437787421254e-01, 5.599139342152153e+04, 5.462197676938909e+03, 5.469912072810062e+03, 2.753485645257088e+03, 2.717527391250681e+03, 2.506408061646389e+00, 2.166350352621178e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.459062338619088e-05, 2.361849009792068e-03, 1.438148925480758e-03, 2.578530381896749e-02, 3.961140945903587e-03, 9.249397432738786e+01, 9.148285396333527e+01, 4.551941504614800e+05, 3.746731648979121e+04, 1.624670969507423e-03, 7.029096358587623e-02, 4.280073507363397e-02, 7.673961562637593e-01, 1.178874741072229e-01, 5.605299907058306e+04, 5.420620058767467e+03, 5.441921936995114e+03, 2.752712198961342e+03, 2.722620256421452e+03, 2.515126105131263e+00, 2.168753905474524e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.432947957304100e-05, 2.434729745709894e-03, 1.488674285058460e-03, 2.589947254962088e-02, 3.898089084048096e-03, 9.302987019920130e+01, 9.209608944413374e+01, 4.578675996878358e+05, 3.729286322628699e+04, 1.608556767347025e-03, 7.208611309919709e-02, 4.407583349637901e-02, 7.668170607892919e-01, 1.154124358477848e-01, 5.603098196344188e+04, 5.382460109258024e+03, 5.412021135682049e+03, 2.754376232762514e+03, 2.726729375759899e+03, 2.524345876141897e+00, 2.167894905017621e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.411449548045412e-05, 2.503079608087680e-03, 1.536992305627786e-03, 2.602994430302272e-02, 3.844841724349290e-03, 9.361550200915548e+01, 9.273465182401576e+01, 4.607626206206819e+05, 3.716739182144302e+04, 1.593056592497904e-03, 7.368723362950745e-02, 4.524694729868246e-02, 7.662858907972511e-01, 1.131868716820613e-01, 5.608280384926004e+04, 5.349580124074693e+03, 5.384331740293595e+03, 2.755912095485628e+03, 2.729981073086156e+03, 2.532214421936065e+00, 2.169916743005232e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.400626986745825e-05, 2.572714547087449e-03, 1.586012621317247e-03, 2.617077458212012e-02, 3.792821191731245e-03, 9.421445627770495e+01, 9.340450452631234e+01, 4.638247412243863e+05, 3.706989651049226e+04, 1.580224415918266e-03, 7.527767336039176e-02, 4.640675748039769e-02, 7.657573292814737e-01, 1.109780154618186e-01, 5.617566242188701e+04, 5.318870108685304e+03, 5.358262698980893e+03, 2.756716664710845e+03, 2.733017462073678e+03, 2.539209376373516e+00, 2.173539632960864e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.375352106401812e-05, 2.635531582815017e-03, 1.631557711346500e-03, 2.629198409787798e-02, 3.743751970915985e-03, 9.478085658383726e+01, 9.398190952528896e+01, 4.665187666184456e+05, 3.694574020423005e+04, 1.564577231204497e-03, 7.671111817366946e-02, 4.748894576652384e-02, 7.652678162931800e-01, 1.089675425354223e-01, 5.622417562994783e+04, 5.289238873300323e+03, 5.331967815880890e+03, 2.758739655185031e+03, 2.735485097120755e+03, 2.546524052281668e+00, 2.175432382431666e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.350788948751263e-05, 2.694903290237409e-03, 1.675171214759869e-03, 2.641428434253026e-02, 3.699210476673321e-03, 9.535422920426929e+01, 9.454316935236558e+01, 4.691977310241733e+05, 3.683718884170777e+04, 1.549288295487419e-03, 7.802928063551699e-02, 4.850356051831550e-02, 7.648094880495927e-01, 1.071083825010873e-01, 5.629153320932089e+04, 5.262151592955205e+03, 5.306963170474749e+03, 2.760923531956455e+03, 2.737439788764015e+03, 2.553272546534563e+00, 2.178060347635553e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.335431522696307e-05, 2.753806384340583e-03, 1.718283849414234e-03, 2.654416927823883e-02, 3.657395106881011e-03, 9.594540218203169e+01, 9.511039956896417e+01, 4.719824556353308e+05, 3.675515875175135e+04, 1.536392475614840e-03, 7.929869196527227e-02, 4.947975371777251e-02, 7.643667016819490e-01, 1.053184601593914e-01, 5.639666170869254e+04, 5.237632284965426e+03, 5.283663143612594e+03, 2.762846704249675e+03, 2.738801943739144e+03, 2.559110190901707e+00, 2.182161950467144e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.331937847137998e-05, 2.817913980830988e-03, 1.764381636032448e-03, 2.668219662274295e-02, 3.611365412311903e-03, 9.654000277629159e+01, 9.571841453934097e+01, 4.749318080078978e+05, 3.667819503896233e+04, 1.526499706105018e-03, 8.067507512070206e-02, 5.051311785838442e-02, 7.638942251496065e-01, 1.033910821652019e-01, 5.652334161044269e+04, 5.213050513421533e+03, 5.260323475259831e+03, 2.763878538915996e+03, 2.740356993125329e+03, 2.564531469128422e+00, 2.187104384220404e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.326346779093313e-05, 2.878532932889571e-03, 1.808234349069541e-03, 2.681119233708754e-02, 3.567320273810315e-03, 9.709513112686358e+01, 9.629343793970803e+01, 4.776974866492364e+05, 3.659655052296282e+04, 1.516676453346796e-03, 8.196618246174506e-02, 5.148944620225220e-02, 7.634483031301017e-01, 1.015793917525542e-01, 5.663891354344486e+04, 5.189982013068180e+03, 5.237712185438103e+03, 2.764782415083411e+03, 2.741954213499917e+03, 2.569692129741417e+00, 2.191613439048423e+00
