"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.061310131516209e-05, 4.566542784165554e-03, 3.020072767884535e-03, 3.700052300313761e-02, 3.931858480923598e-03, 1.377773200783703e+02, 1.367229547897028e+02, 6.847129674704648e+05, 4.809093678446275e+04, 1.658719094396235e-03, 9.396253943709869e-02, 6.214191347100507e-02, 7.613337411248817e-01, 8.090308687261839e-02, 7.738715185696886e+04, 5.070807750084103e+03, 5.107322372025479e+03, 2.834947023006432e+03, 2.813252089946556e+03, 2.649432655991981e+00, 2.223608712852258e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.031140121391620e-05, 4.635251807228448e-03, 3.067663314124208e-03, 3.712767639838422e-02, 3.876922782413144e-03, 1.383434900200568e+02, 1.373421009207383e+02, 6.875946426286999e+05, 4.794516861946852e+04, 1.646136101703313e-03, 9.500837023177375e-02, 6.287763944997227e-02, 7.610028908466863e-01, 7.946496336986440e-02, 7.745692229376268e+04, 5.051488136605945e+03, 5.087122066727299e+03, 2.835614992584472e+03, 2.815089603619464e+03, 2.654270597359449e+00, 2.225628415517238e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.006969766534892e-05, 4.707878225537375e-03, 3.116745278649320e-03, 3.725313748502910e-02, 3.817028606001415e-03, 1.388631125573973e+02, 1.379896739290212e+02, 6.904645904848515e+05, 4.778734540996856e+04, 1.634914297282837e-03, 9.612846863700052e-02, 6.363969848305968e-02, 7.606583872399821e-01, 7.793853134267480e-02, 7.751988522614047e+04, 5.031681016968418e+03, 5.066566942386617e+03, 2.835395845181695e+03, 2.817561416640456e+03, 2.659042189883112e+00, 2.227451055709304e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.997471192167633e-05, 4.783769115318098e-03, 3.166826282718245e-03, 3.739593663695057e-02, 3.758051703460083e-03, 1.394016418588497e+02, 1.387154488905431e+02, 6.936357984556935e+05, 4.766121915147462e+04, 1.626012603170516e-03, 9.726160539075128e-02, 6.438659576285183e-02, 7.603186409548882e-01, 7.640714528833825e-02, 7.763701130759034e+04, 5.013148414365925e+03, 5.046941158560992e+03, 2.834256243237756e+03, 2.820304853006225e+03, 2.663177500850277e+00, 2.230841601472147e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.965465248533664e-05, 4.868485778066710e-03, 3.220191216613738e-03, 3.746710311442936e-02, 3.670028874248505e-03, 1.398060809235353e+02, 1.391154155623436e+02, 6.956397832372165e+05, 4.735734933985682e+04, 1.615533991803497e-03, 9.874130408800094e-02, 6.531104220816519e-02, 7.598975925092378e-01, 7.443452720279260e-02, 7.752896470370330e+04, 4.987854401680866e+03, 5.022098848508589e+03, 2.835508899299759e+03, 2.821501012338330e+03, 2.669081120382546e+00, 2.227713886872085e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.903891139889773e-05, 4.909798990711669e-03, 3.248390566483148e-03, 3.753540675084507e-02, 3.634913281617606e-03, 1.401707573269572e+02, 1.394825668214683e+02, 6.972700874622124e+05, 4.720217576020281e+04, 1.599733518395631e-03, 9.937345890793776e-02, 6.574684769906552e-02, 7.597099611214776e-01, 7.356999875312346e-02, 7.749947348400018e+04, 4.973137981410308e+03, 5.005914159430347e+03, 2.837031214450159e+03, 2.823102360937540e+03, 2.673667173516493e+00, 2.226860180090745e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.866842756133389e-05, 4.964526919813002e-03, 3.284012932971956e-03, 3.763295484238952e-02, 3.591079763800260e-03, 1.405688964714318e+02, 1.400109818167837e+02, 6.994893732974454e+05, 4.706693203833873e+04, 1.587617645463933e-03, 1.001897557076605e-01, 6.627508699412016e-02, 7.594754974877743e-01, 7.247204216498106e-02, 7.753348778864655e+04, 4.957615341890257e+03, 4.989162254967572e+03, 2.836838962714027e+03, 2.825579615376854e+03, 2.677834216839757e+00, 2.227844820361018e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.814054417691976e-05, 5.030810488127197e-03, 3.324438274792342e-03, 3.767063232338235e-02, 3.517953514238565e-03, 1.408424295990986e+02, 1.402830192782868e+02, 7.007610272829719e+05, 4.676862633314317e+04, 1.574716523254685e-03, 1.013827134743298e-01, 6.699528314012008e-02, 7.591522145887953e-01, 7.089507227350013e-02, 7.737100036325975e+04, 4.935386497775982e+03, 4.967122155599471e+03, 2.838307608440539e+03, 2.827034169219703e+03, 2.683635265583630e+00, 2.223141162176259e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.735255836336775e-05, 5.056014868922518e-03, 3.341407252915869e-03, 3.769259340179124e-02, 3.491342073053754e-03, 1.410251453233887e+02, 1.404853710018261e+02, 7.014572149922409e+05, 4.659308674526159e+04, 1.557683599148145e-03, 1.018152677171113e-01, 6.728743542639692e-02, 7.590328722615964e-01, 7.030674099574723e-02, 7.725086163208644e+04, 4.922405307438138e+03, 4.953234337108507e+03, 2.839887401083785e+03, 2.829017720419965e+03, 2.688296941818395e+00, 2.219663406744755e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.677157238533986e-05, 5.096860853096240e-03, 3.366709341977350e-03, 3.772871423482600e-02, 3.449440437952286e-03, 1.412072815370625e+02, 1.407843366503432e+02, 7.024972909046811e+05, 4.639772086271947e+04, 1.544124981285809e-03, 1.025143803216733e-01, 6.771542952881153e-02, 7.588466453360430e-01, 6.937941983218646e-02, 7.714830630775324e+04, 4.907201020561773e+03, 4.937450229021159e+03, 2.840135797485286e+03, 2.831629005908682e+03, 2.692879458642622e+00, 2.216694652765534e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.598407744172410e-05, 5.146245202585283e-03, 3.394800599083400e-03, 3.770445423872552e-02, 3.381943344755406e-03, 1.412408024777983e+02, 1.408499401103699e+02, 7.025604769482174e+05, 4.604523883654362e+04, 1.528749249715477e-03, 1.035390407725612e-01, 6.830113681070495e-02, 7.585886157871771e-01, 6.804245737984134e-02, 7.684882063898123e+04, 4.885590405593013e+03, 4.916528886219781e+03, 2.841671282812466e+03, 2.833807391177979e+03, 2.699215207740339e+00, 2.208025192874812e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.473140880587580e-05, 5.144890530111878e-03, 3.394460764494266e-03, 3.762477375852174e-02, 3.362182387077334e-03, 1.410571322899293e+02, 1.407094968144312e+02, 7.013101945681853e+05, 4.576848850185073e+04, 1.506650073063253e-03, 1.037254591738143e-01, 6.843527561644897e-02, 7.585480996286003e-01, 6.778451550807321e-02, 7.649352687536465e+04, 4.872396591248242e+03, 4.903527944241014e+03, 2.843834233377988e+03, 2.836825600422613e+03, 2.705112995809245e+00, 2.197740209804578e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.347083373417613e-05, 5.151112031463675e-03, 3.397492690975255e-03, 3.751719967866500e-02, 3.326133100853503e-03, 1.407577025058588e+02, 1.404958198106964e+02, 6.996248086170860e+05, 4.541346970591456e+04, 1.485297224993561e-03, 1.041356415478513e-01, 6.868421398482229e-02, 7.584532492698455e-01, 6.724159797248741e-02, 7.605206386424116e+04, 4.856021488371105e+03, 4.887840033739720e+03, 2.845578501053140e+03, 2.840284241812720e+03, 2.711620332127926e+00, 2.184960814103056e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.208699252106566e-05, 5.152412139440983e-03, 3.396583484644377e-03, 3.736573456183034e-02, 3.285064173549951e-03, 1.402919727309743e+02, 1.401375107165246e+02, 6.971373211884223e+05, 4.499456302412286e+04, 1.463045261172253e-03, 1.045710453520815e-01, 6.893553465880436e-02, 7.583581859782932e-01, 6.667218874964863e-02, 7.550481630310700e+04, 4.838387011002691e+03, 4.871301687952203e+03, 2.847302941991630e+03, 2.844168050239756e+03, 2.718670783923927e+00, 2.169119185349995e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.040036251525104e-05, 5.143848652546278e-03, 3.388733504299366e-03, 3.714838843506970e-02, 3.239327204363132e-03, 1.395876642111476e+02, 1.395688592188026e+02, 6.934415183724088e+05, 4.447545789131818e+04, 1.437014885704672e-03, 1.049964349532947e-01, 6.917095758291610e-02, 7.582743220898893e-01, 6.612127048819531e-02, 7.479132973430258e+04, 4.818609942296603e+03, 4.852939350501379e+03, 2.849268727681765e+03, 2.848884879460537e+03, 2.726895448686304e+00, 2.148465298250215e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.795826882400471e-05, 5.096255665517847e-03, 3.356613101975010e-03, 3.675320735874242e-02, 3.195682935512553e-03, 1.381923355087025e+02, 1.384741498730199e+02, 6.864173025969455e+05, 4.374813101125053e+04, 1.402076854719775e-03, 1.051430861616234e-01, 6.925175732060349e-02, 7.582715432004524e-01, 6.593153646260085e-02, 7.364594188059114e+04, 4.795395840564357e+03, 4.833671816636624e+03, 2.851106693406254e+03, 2.856920929177331e+03, 2.738077797329195e+00, 2.115308806663196e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.535214752069213e-05, 5.048793794652417e-03, 3.323515436769290e-03, 3.632146513501230e-02, 3.142663831167116e-03, 1.366936632246347e+02, 1.372232984657848e+02, 6.787453864051105e+05, 4.293724046797698e+04, 1.364294466863229e-03, 1.053988537438157e-01, 6.938186261565789e-02, 7.582485930760452e-01, 6.560639609761799e-02, 7.241208244671971e+04, 4.770124408156142e+03, 4.811159590342384e+03, 2.853623262090770e+03, 2.864679951983449e+03, 2.749970708537262e+00, 2.079591254913229e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.196278490756878e-05, 4.960348805664633e-03, 3.264529116731798e-03, 3.568775273808306e-02, 3.088009672691740e-03, 1.343200260758413e+02, 1.354266063160323e+02, 6.672833628962940e+05, 4.187885928430381e+04, 1.316603434623151e-03, 1.053989468712398e-01, 6.936567253921723e-02, 7.583038415563935e-01, 6.561493559852623e-02, 7.071464471584553e+04, 4.741581265506510e+03, 4.786391808025791e+03, 2.854071325779324e+03, 2.877584267411868e+03, 2.764770195539962e+00, 2.030454117950541e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.801024365099928e-05, 4.846189939565415e-03, 3.188304194409740e-03, 3.485909012642646e-02, 3.014800821087340e-03, 1.314465068850751e+02, 1.327719656090960e+02, 6.522668435047746e+05, 4.054329723526048e+04, 1.262014200606074e-03, 1.054289749127867e-01, 6.936163194563121e-02, 7.583603169196371e-01, 6.558706202133897e-02, 6.854131243069455e+04, 4.705581068977318e+03, 4.756680672285479e+03, 2.859621816226784e+03, 2.888457201613117e+03, 2.783335614674717e+00, 1.967540866867158e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.390817383488488e-05, 4.739222690660287e-03, 3.114043941890380e-03, 3.398403347005566e-02, 2.921370070070255e-03, 1.282081798794660e+02, 1.301438080243578e+02, 6.364625956484694e+05, 3.907030966937929e+04, 1.202969697883529e-03, 1.057565278662262e-01, 6.949039882979192e-02, 7.583592536737227e-01, 6.519084993237563e-02, 6.625232755101095e+04, 4.664551389494107e+03, 4.719394765355301e+03, 2.860986459830571e+03, 2.904180317812245e+03, 2.803534426889630e+00, 1.901279724268065e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.937087684257260e-05, 4.593972021572061e-03, 3.014822383979401e-03, 3.286110291995050e-02, 2.811259661015038e-03, 1.243201817919403e+02, 1.264216576406559e+02, 6.161075763480142e+05, 3.730469955129339e+04, 1.139401693841832e-03, 1.060216029691329e-01, 6.957732879429665e-02, 7.583822431975944e-01, 6.487942334513419e-02, 6.336701947300554e+04, 4.613276190740205e+03, 4.678833815232104e+03, 2.869113023131801e+03, 2.917611759527131e+03, 2.829357165587357e+00, 1.817756319768574e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.487977953381672e-05, 4.468383873974157e-03, 2.926373417366676e-03, 3.182591103419376e-02, 2.700117983097238e-03, 1.204198494542560e+02, 1.232714545454483e+02, 5.973338201913760e+05, 3.557061718987147e+04, 1.069440419211477e-03, 1.064771345362786e-01, 6.973256211920142e-02, 7.583797423191310e-01, 6.434112060617747e-02, 6.073810760824521e+04, 4.564293888010596e+03, 4.629849209065155e+03, 2.869485002365170e+03, 2.937435909785569e+03, 2.853978096007007e+00, 1.741655028974809e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.974678383861554e-05, 4.270398978239247e-03, 2.792177949172185e-03, 3.036292972800614e-02, 2.567639811958450e-03, 1.149273695588078e+02, 1.185427994042688e+02, 5.705469624689608e+05, 3.337629180945928e+04, 9.928531417701012e-04, 1.066722545243387e-01, 6.974709351259460e-02, 7.584495464135583e-01, 6.413825240773836e-02, 5.721677138614046e+04, 4.506864806833403e+03, 4.577441309371187e+03, 2.870823471029557e+03, 2.961134951210954e+03, 2.884478718025259e+00, 1.639719990598983e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.494435335789036e-05, 4.056880056030670e-03, 2.649232285989893e-03, 2.884931591328076e-02, 2.441077993311011e-03, 1.094769652260510e+02, 1.133876464639420e+02, 5.427847029662828e+05, 3.119783643716936e+04, 9.188277808178072e-04, 1.066717149048347e-01, 6.965898602491512e-02, 7.585646999167110e-01, 6.418577137272148e-02, 5.359401200691718e+04, 4.443977193185029e+03, 4.525973172345100e+03, 2.878590311261477e+03, 2.981417870452409e+03, 2.919012789581569e+00, 1.534848972026725e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.066538374087257e-05, 3.860678095497771e-03, 2.516109491614031e-03, 2.739967648922534e-02, 2.310104652260297e-03, 1.042240724171734e+02, 1.082899035730992e+02, 5.160874191660832e+05, 2.910364756888395e+04, 8.490512768915689e-04, 1.068929609473859e-01, 6.966506581838397e-02, 7.586316384029282e-01, 6.396128355441047e-02, 5.027408762289752e+04, 4.389123382550418e+03, 4.471100501792110e+03, 2.885715780255958e+03, 2.998288939742079e+03, 2.949098588808504e+00, 1.438744369073585e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.692038543778888e-05, 3.676387710557154e-03, 2.390886403998873e-03, 2.604185588891910e-02, 2.188230288530790e-03, 9.928952434830939e+01, 1.035031608050227e+02, 4.910684133003094e+05, 2.716466510008758e+04, 7.842956911688374e-04, 1.071074946946551e-01, 6.965583420281406e-02, 7.587007032614256e-01, 6.375167214993645e-02, 4.717743530092309e+04, 4.333421619091506e+03, 4.416495519665896e+03, 2.892690608183896e+03, 3.015450251606878e+03, 2.980052318605422e+00, 1.349103007565542e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.341133828312637e-05, 3.473632940969675e-03, 2.253993378665204e-03, 2.455743641986506e-02, 2.056425908239988e-03, 9.446788754236825e+01, 9.770817972997520e+01, 4.637471020783789e+05, 2.514292680383878e+04, 7.233558049997583e-04, 1.073271643808503e-01, 6.964314364137081e-02, 7.587675670393023e-01, 6.353876913347689e-02, 4.377330953854311e+04, 4.263632768142935e+03, 4.361185166227441e+03, 2.918837616775108e+03, 3.018955095556327e+03, 3.018969029533752e+00, 1.250560957520421e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.163302478439423e-05, 3.377545124311432e-03, 2.186885805657851e-03, 2.382259875817209e-02, 1.986614216988988e-03, 9.143889748172707e+01, 9.518344076657580e+01, 4.499811537673483e+05, 2.410038136043412e+04, 6.890534787346106e-04, 1.075813133246537e-01, 6.965652223867130e-02, 7.587956243021033e-01, 6.327748665583699e-02, 4.233440652107084e+04, 4.250082595346860e+03, 4.326542737009961e+03, 2.912504886829018e+03, 3.031775797966635e+03, 3.026931287475857e+00, 1.208907839200053e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.983950714546237e-05, 3.244260751781678e-03, 2.095473609761439e-03, 2.281335581334946e-02, 1.891908830938573e-03, 8.755352120793845e+01, 9.152486166154249e+01, 4.312000426766450e+05, 2.281739260720951e+04, 6.598906938049651e-04, 1.079088035141578e-01, 6.969848212745226e-02, 7.588052004171830e-01, 6.292762324740196e-02, 4.025264909412047e+04, 4.218899549498050e+03, 4.294101611879923e+03, 2.912156709910433e+03, 3.044249235599202e+03, 3.043976755728567e+00, 1.148645481441295e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.819578916723786e-05, 3.123985790315414e-03, 2.010012652761248e-03, 2.184963679207311e-02, 1.793745501359595e-03, 8.407949153571587e+01, 8.774103434325839e+01, 4.132437959189406e+05, 2.157681761891759e+04, 6.318952895773050e-04, 1.084883918726128e-01, 6.980282721441429e-02, 7.587844880476728e-01, 6.229239757572270e-02, 3.830534705289744e+04, 4.189889178986069e+03, 4.258966803570833e+03, 2.919875261422302e+03, 3.047031694782043e+03, 3.058976378854251e+00, 1.092275315180162e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.679903385078876e-05, 3.001371210099003e-03, 1.923324083654154e-03, 2.087266919513906e-02, 1.695011298091022e-03, 8.073449525095111e+01, 8.380056617390311e+01, 3.951221756458606e+05, 2.038020948645832e+04, 6.106702203973794e-04, 1.091043708016251e-01, 6.991573161247745e-02, 7.587530098987622e-01, 6.161621746673796e-02, 3.625464721906042e+04, 4.149012699475961e+03, 4.228429851237051e+03, 2.934820683527264e+03, 3.046276986485138e+03, 3.080232273925271e+00, 1.032912007312181e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.643445559198293e-05, 2.976645491900137e-03, 1.895469748018702e-03, 2.052148781554752e-02, 1.638849147123037e-03, 7.939431048348678e+01, 8.219647428106738e+01, 3.884022304217817e+05, 1.990678497794744e+04, 6.075834395576523e-04, 1.100468765874252e-01, 7.007570300293250e-02, 7.586814228207970e-01, 6.058841414928775e-02, 3.575672253244118e+04, 4.158469328351078e+03, 4.212907156564652e+03, 2.935215466972747e+03, 3.038811738160976e+03, 3.071561198630733e+00, 1.018498168690299e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.656862698551970e-05, 2.942854500863458e-03, 1.853343952205369e-03, 1.999115663702774e-02, 1.550693848215965e-03, 7.737730533847319e+01, 7.972796093633528e+01, 3.782962237163921e+05, 1.935629177686478e+04, 6.286802282168621e-04, 1.116637148527022e-01, 7.032331042609113e-02, 7.585447441039980e-01, 5.883955038899186e-02, 3.497575798362573e+04, 4.169207320001383e+03, 4.213111325767671e+03, 2.936005622041668e+03, 3.025198932930659e+03, 3.058366047026299e+00, 9.958909405721958e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.703131464216266e-05, 2.931590019139792e-03, 1.819858937674404e-03, 1.957813135414734e-02, 1.467357915164121e-03, 7.575613576789105e+01, 7.771766432389228e+01, 3.703742717314727e+05, 1.895271485782346e+04, 6.597712380215382e-04, 1.135660292195647e-01, 7.049899608815738e-02, 7.584316438906359e-01, 5.684355956362049e-02, 3.441970113589115e+04, 4.182239900412102e+03, 4.219245959106735e+03, 2.934695326429743e+03, 3.010682421436708e+03, 3.042423304498934e+00, 9.797943020980983e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.784135120092174e-05, 2.939790092793835e-03, 1.790482204632178e-03, 1.924664396035407e-02, 1.384375729978782e-03, 7.448217538992816e+01, 7.588723285742725e+01, 3.639204036995076e+05, 1.866446200325169e+04, 7.029929258275059e-04, 1.158349283850812e-01, 7.054938325587301e-02, 7.583649017205932e-01, 5.454779371262499e-02, 3.405481649990862e+04, 4.200863982941170e+03, 4.232527307144819e+03, 2.934780096512979e+03, 2.990142801327732e+03, 3.021583892028408e+00, 9.692316840958339e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.957369354729148e-05, 2.994768529649357e-03, 1.780263654188955e-03, 1.916219340580261e-02, 1.311869180357677e-03, 7.396295441736463e+01, 7.490730054965945e+01, 3.619099119043927e+05, 1.871525170084514e+04, 7.746230702868132e-04, 1.185170692302126e-01, 7.045340187819044e-02, 7.583380752114877e-01, 5.191683060982256e-02, 3.433308668879318e+04, 4.244162404133609e+03, 4.263146012303873e+03, 2.927061808740261e+03, 2.964434024599486e+03, 2.984952723615184e+00, 9.772870019052310e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.194037556369315e-05, 3.059473780861340e-03, 1.759288025924868e-03, 1.904194524978599e-02, 1.224818008457138e-03, 7.321782152186407e+01, 7.374975708135536e+01, 3.591581680986192e+05, 1.875956153815419e+04, 8.738586384040415e-04, 1.218551425710566e-01, 7.007031554369887e-02, 7.584176624614415e-01, 4.878302078539906e-02, 3.455697394014327e+04, 4.287256251273760e+03, 4.301507394250689e+03, 2.916177329611598e+03, 2.937363679972207e+03, 2.945639011227799e+00, 9.837680517450526e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.400799625298432e-05, 3.128719052873682e-03, 1.743629117753233e-03, 1.901425478122951e-02, 1.155273243445535e-03, 7.288274109060809e+01, 7.303905685051380e+01, 3.581988163314399e+05, 1.884383680494775e+04, 9.577957062880293e-04, 1.248198160082377e-01, 6.956184367678069e-02, 7.585710775618952e-01, 4.608946704679833e-02, 3.486428189947930e+04, 4.321851471671175e+03, 4.331046211509355e+03, 2.907646924945234e+03, 2.913883120672906e+03, 2.913302227227444e+00, 9.926639499644483e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.791820975922826e-05, 3.233904086232392e-03, 1.721808156802212e-03, 1.903550736024789e-02, 1.065656574476258e-03, 7.251528345035436e+01, 7.227442753157412e+01, 3.578807384564060e+05, 1.908751987834754e+04, 1.112953501947784e-03, 1.289188994844446e-01, 6.863951644183984e-02, 7.588464575862670e-01, 4.248217298550078e-02, 3.547889430553470e+04, 4.379603804082734e+03, 4.383231210272471e+03, 2.890806371785030e+03, 2.881204701743035e+03, 2.863302866596215e+00, 1.010455644720614e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.256801138521296e-05, 3.349918500299867e-03, 1.692636147413295e-03, 1.906975938172303e-02, 9.718371857102387e-04, 7.208459645626384e+01, 7.161499078519431e+01, 3.577601305320467e+05, 1.932813611543900e+04, 1.296666618417674e-03, 1.333740473859832e-01, 6.739081375028097e-02, 7.592456327488423e-01, 3.869283949647588e-02, 3.610012195818038e+04, 4.433982901385997e+03, 4.435115662703793e+03, 2.869984563115967e+03, 2.851287627945650e+03, 2.814154686826971e+00, 1.028438836503054e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.670741689296650e-05, 3.448684287335149e-03, 1.664074574198891e-03, 1.910427026025316e-02, 8.949497106312105e-04, 7.175539863516265e+01, 7.112965065156328e+01, 3.577894109322184e+05, 1.949536589656618e+04, 1.459615684456345e-03, 1.371317870502910e-01, 6.616944351295714e-02, 7.596528133065509e-01, 3.558634044574460e-02, 3.657212277829185e+04, 4.472108532607173e+03, 4.472864432678662e+03, 2.853246405152773e+03, 2.828364469874086e+03, 2.777288696973753e+00, 1.042102235473438e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.084664667612237e-05, 3.546410731198538e-03, 1.642911673431498e-03, 1.920716587054650e-02, 8.340231734359261e-04, 7.171342670113862e+01, 7.099202405590896e+01, 3.591558445858294e+05, 1.971276754582614e+04, 1.616321786985304e-03, 1.403332071757436e-01, 6.501081846241541e-02, 7.600369476829720e-01, 3.300270489188374e-02, 3.712933065581639e+04, 4.506034310025201e+03, 4.505294875015436e+03, 2.837735369454022e+03, 2.809189113945729e+03, 2.745342550064293e+00, 1.058232193760928e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.421227527808795e-05, 3.630958243047471e-03, 1.625121424413111e-03, 1.931434502129838e-02, 7.858125183110627e-04, 7.174636794975126e+01, 7.103813752566096e+01, 3.607286802513935e+05, 1.987996409878906e+04, 1.740609956875488e-03, 1.429485822906710e-01, 6.398002624097181e-02, 7.603938282557073e-01, 3.093695325577441e-02, 3.758080261749497e+04, 4.527697035033859e+03, 4.526573226239086e+03, 2.824610170761387e+03, 2.796727576613496e+03, 2.722653396198117e+00, 1.071301326850358e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.817275334771640e-05, 3.718012691243376e-03, 1.600389442610119e-03, 1.940455496032698e-02, 7.336449499086823e-04, 7.175431916422899e+01, 7.092932532711397e+01, 3.619426080411133e+05, 2.002482228346080e+04, 1.888773915092854e-03, 1.457771229415843e-01, 6.274862081005127e-02, 7.608204783002852e-01, 2.876500403298643e-02, 3.800282077164588e+04, 4.548969761931532e+03, 4.548297685561362e+03, 2.813368074570884e+03, 2.781021431886631e+03, 2.699287306964420e+00, 1.083517836159700e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.382338022112568e-05, 3.817342908676698e-03, 1.563468863555494e-03, 1.948152726788535e-02, 6.711737275953618e-04, 7.151368917765028e+01, 7.072644095938904e+01, 3.627422508804766e+05, 2.019022644197982e+04, 2.103516360982012e-03, 1.491887583219529e-01, 6.110322913320272e-02, 7.613737966020477e-01, 2.623069958181456e-02, 3.849783883363115e+04, 4.580068316172740e+03, 4.578510178718809e+03, 2.794886062550299e+03, 2.764118959100775e+03, 2.668297297043742e+00, 1.097847534309068e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.935989436851090e-05, 3.905300749472443e-03, 1.528305036372746e-03, 1.955275195754297e-02, 6.178140936449483e-04, 7.136005509994003e+01, 7.049458105012498e+01, 3.634908426918294e+05, 2.034085837196002e+04, 2.313005668501923e-03, 1.521731611356499e-01, 5.955162572198622e-02, 7.618885881407521e-01, 2.407361933310986e-02, 3.894408506909964e+04, 4.607653220979631e+03, 4.605491738204551e+03, 2.780601510610663e+03, 2.746877623389168e+03, 2.641050104141389e+00, 1.110765393970410e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.351076449306166e-05, 3.991220778790000e-03, 1.501746611200000e-03, 1.968215883828394e-02, 5.778750524345662e-04, 7.140994009020162e+01, 7.076407578635275e+01, 3.654745331110187e+05, 2.047435641570374e+04, 2.460083081008854e-03, 1.545995358242762e-01, 5.817000408771814e-02, 7.623864449164504e-01, 2.238393209054644e-02, 3.935930927231201e+04, 4.619729785483057e+03, 4.617782116544910e+03, 2.766056854046414e+03, 2.741039365133968e+03, 2.624520667151194e+00, 1.122785233150585e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.923177597564705e-05, 4.055635700788916e-03, 1.454423169805950e-03, 1.965837312182755e-02, 5.281474500082976e-04, 7.089001081240849e+01, 7.030630108126866e+01, 3.644950920614307e+05, 2.049029875835939e+04, 2.686962789131586e-03, 1.574037652612965e-01, 5.644779267679145e-02, 7.629634850302780e-01, 2.049799424250241e-02, 3.954370060768677e+04, 4.639315670791409e+03, 4.638794171238033e+03, 2.751320740942428e+03, 2.728666312320252e+03, 2.602190645232572e+00, 1.128122961973413e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.454258341714219e-05, 4.117321867556742e-03, 1.408007622647395e-03, 1.964701692955120e-02, 4.839323994308170e-04, 7.047877138248879e+01, 6.992727950000435e+01, 3.637903125935937e+05, 2.048734329788869e+04, 2.897015305139089e-03, 1.600151741420962e-01, 5.472066362035925e-02, 7.635596478689727e-01, 1.880749906343276e-02, 3.969979783870411e+04, 4.653540751251263e+03, 4.654115605670715e+03, 2.739079731646583e+03, 2.717646607773257e+03, 2.583595230882495e+00, 1.132641637905075e+00
