"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.094730680920776e-22, 7.274587254562469e-16, 5.556070289037166e-21, 5.896646596532097e-03, 1.483386690741390e-03, 3.262239508455426e+01, 8.689575619117806e+00, 8.758565901184815e+04, 2.731652610729541e+02, 4.193383092535891e-20, 9.857119841324331e-14, 7.528516569996769e-19, 7.989999999999999e-01, 2.009999999999015e-01, 4.929763750878970e+03, 2.308395419386120e+03, 9.670389502237919e+02, 4.420358799845360e+03, 1.177443960056617e+03, 4.730365823224710e+00, 1.831626257877615e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.096518811819192e-22, 7.508611718531881e-16, 5.806769570652523e-21, 5.913555785646801e-03, 1.487640441695128e-03, 3.272617522467549e+01, 8.713641409892812e+00, 8.784981415956724e+04, 2.751970750157518e+02, 4.183808558378087e-20, 1.014513260814835e-13, 7.845717627645417e-19, 7.989999999999999e-01, 2.009999999998986e-01, 4.930905285589818e+03, 2.302327809091378e+03, 9.683790826196961e+02, 4.421741326594372e+03, 1.177328791486637e+03, 4.737947599245088e+00, 1.832098709539903e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.212021828923910e-22, 8.001027298305796e-16, 6.276256964482290e-21, 5.927375511233327e-03, 1.491116993438373e-03, 3.280837746717100e+01, 8.738711724805757e+00, 8.806473957715351e+04, 2.786758193429740e+02, 4.329750049488942e-20, 1.078524685880102e-13, 8.460286184193381e-19, 7.989999999999999e-01, 2.009999999998922e-01, 4.932804419750350e+03, 2.297844584787898e+03, 9.714055293924870e+02, 4.422512720273939e+03, 1.177963274789551e+03, 4.743509158382261e+00, 1.832884712000036e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.312462042595289e-22, 8.481331855422263e-16, 6.740061590600569e-21, 5.939413246833058e-03, 1.494145259840760e-03, 3.287992905319125e+01, 8.763720972259106e+00, 8.825301151635589e+04, 2.818979093550587e+02, 4.456091977511168e-20, 1.140951786120576e-13, 9.067072768107763e-19, 7.989999999999999e-01, 2.009999999998860e-01, 4.933398504631874e+03, 2.293463597972469e+03, 9.742219749568501e+02, 4.423174852752963e+03, 1.178940202648580e+03, 4.748962238086158e+00, 1.833130588351538e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.383200426777681e-22, 8.891904513490978e-16, 7.143510391565940e-21, 5.947099627509988e-03, 1.496078880011011e-03, 3.292846297215210e+01, 8.777990027620762e+00, 8.837640046568167e+04, 2.844673860607115e+02, 4.545370534051688e-20, 1.194638084321778e-13, 9.597392275822607e-19, 7.989999999999999e-01, 2.009999999998806e-01, 4.930605006669881e+03, 2.289202413782698e+03, 9.765475584045290e+02, 4.423978672401237e+03, 1.179333535901356e+03, 4.754291832298382e+00, 1.831974431869214e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.483298993809032e-22, 9.321257090373848e-16, 7.550990038952200e-21, 5.952082677915628e-03, 1.497332438373338e-03, 3.295968786570554e+01, 8.787292431904589e+00, 8.845635270086251e+04, 2.869871397218552e+02, 4.675936217048745e-20, 1.251273683217187e-13, 1.013635288284604e-18, 7.989999999999999e-01, 2.009999999998749e-01, 4.928834328985937e+03, 2.286464496731032e+03, 9.789434597038382e+02, 4.424466532094772e+03, 1.179594947352190e+03, 4.757697240933575e+00, 1.831241594218982e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.685034417731996e-22, 9.917515594834376e-16, 8.087774082534091e-21, 5.963961037531820e-03, 1.500320611443184e-03, 3.302271968243058e+01, 8.811153076854307e+00, 8.863239305808263e+04, 2.905294592959172e+02, 4.936890903945909e-20, 1.328663099977603e-13, 1.083530132285889e-18, 7.989999999999999e-01, 2.009999999998672e-01, 4.939159466734774e+03, 2.286690815077299e+03, 9.820430552193250e+02, 4.424098826303116e+03, 1.180442203445403e+03, 4.757319515370244e+00, 1.835514901413623e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.816924068125161e-22, 1.033184906659600e-15, 8.463597982274813e-21, 5.965337068746188e-03, 1.500666771986431e-03, 3.303071348363451e+01, 8.816533000519703e+00, 8.865503010945630e+04, 2.926432097146276e+02, 5.112405712009503e-20, 1.383852632143936e-13, 1.133618219709238e-18, 7.990000000000000e-01, 2.009999999998616e-01, 4.938111653828761e+03, 2.285678345685967e+03, 9.841705641718908e+02, 4.424149007722546e+03, 1.180890498933006e+03, 4.758543563215749e+00, 1.835081238779881e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.940347849911625e-22, 1.068699379843543e-15, 8.781225287750100e-21, 5.973005973415158e-03, 1.502595995814259e-03, 3.307046770749083e+01, 8.833600089265621e+00, 8.876798030858536e+04, 2.946538724144182e+02, 5.270943886699777e-20, 1.429583041261828e-13, 1.174651262051344e-18, 7.990000000000000e-01, 2.009999999998571e-01, 4.945482716278123e+03, 2.286151126409226e+03, 9.858625215683236e+02, 4.423786585161783e+03, 1.181657360253347e+03, 4.757893223619597e+00, 1.838131930689590e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.024972593469796e-22, 1.092832078594906e-15, 8.996937022658989e-21, 5.975420927562379e-03, 1.503203512439506e-03, 3.308279675391952e+01, 8.840492641023252e+00, 8.880399126593946e+04, 2.958799143431857e+02, 5.381969138522744e-20, 1.461274178643568e-13, 1.203020300703241e-18, 7.990000000000000e-01, 2.009999999998539e-01, 4.947361176277630e+03, 2.286095188941736e+03, 9.870055233359885e+02, 4.423647292269479e+03, 1.182101429473537e+03, 4.757930700797262e+00, 1.838909376649732e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.089702256007855e-22, 1.111317180772294e-15, 9.162151278702057e-21, 5.976213898569613e-03, 1.503402995759205e-03, 3.308670951619991e+01, 8.843874186796704e+00, 8.881615920231892e+04, 2.967617106601236e+02, 5.467796431001879e-20, 1.485794254535617e-13, 1.224949273223821e-18, 7.990000000000000e-01, 2.009999999998515e-01, 4.947634556631673e+03, 2.285918159729795e+03, 9.878741248448206e+02, 4.423583451350556e+03, 1.182396680437066e+03, 4.758130058700612e+00, 1.839022521700406e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.145758780948261e-22, 1.127301981804381e-15, 9.304962766004522e-21, 5.976638149232959e-03, 1.503509722146338e-03, 3.308873998122184e+01, 8.846234930548029e+00, 8.882285310865453e+04, 2.975028551220581e+02, 5.542348697156413e-20, 1.507058418079565e-13, 1.243954387801071e-18, 7.990000000000000e-01, 2.009999999998493e-01, 4.947596930070372e+03, 2.285738511128637e+03, 9.886155542854216e+02, 4.423540891193034e+03, 1.182628349419983e+03, 4.758336484801890e+00, 1.839006949040841e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.206816586962802e-22, 1.144412122613606e-15, 9.457468566062419e-21, 5.976918324578312e-03, 1.503580204304539e-03, 3.308999782552358e+01, 8.848276303312362e+00, 8.882741293293008e+04, 2.982761309586964e+02, 5.623711535694146e-20, 1.529860768229225e-13, 1.264283193098009e-18, 7.990000000000000e-01, 2.009999999998471e-01, 4.947432916209923e+03, 2.285555595192667e+03, 9.893964921222459e+02, 4.423501682107841e+03, 1.182845804881459e+03, 4.758545896864241e+00, 1.838939067950348e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.269588682518359e-22, 1.161902137309922e-15, 9.613189668883777e-21, 5.977302975454087e-03, 1.503676968792669e-03, 3.309177763548984e+01, 8.850520970160840e+00, 8.883347177040423e+04, 2.990585312569211e+02, 5.707258560158580e-20, 1.553141628461792e-13, 1.285017436288584e-18, 7.990000000000000e-01, 2.009999999998446e-01, 4.947409057737111e+03, 2.285397494178625e+03, 9.901804679211947e+02, 4.423454932656772e+03, 1.183069736333935e+03, 4.758723677433133e+00, 1.838929193546152e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.335276985728497e-22, 1.180200378847497e-15, 9.776068347015402e-21, 5.977575695600298e-03, 1.503745575487756e-03, 3.309297825820888e+01, 8.852486890633246e+00, 8.883788718742807e+04, 2.998598204785526e+02, 5.794801250524704e-20, 1.577529337509211e-13, 1.306730187459529e-18, 7.989999999999999e-01, 2.009999999998422e-01, 4.947272482799127e+03, 2.285230139186911e+03, 9.909885624847541e+02, 4.423413600227696e+03, 1.183278537287622e+03, 4.758912498359974e+00, 1.838872668715269e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.399201901308253e-22, 1.198125075474901e-15, 9.935757252483787e-21, 5.977541783460005e-03, 1.503737044398628e-03, 3.309258621634334e+01, 8.853882612273038e+00, 8.883783194717548e+04, 3.006213684156173e+02, 5.880280634543243e-20, 1.601497689155972e-13, 1.328082735732777e-18, 7.990000000000000e-01, 2.009999999998399e-01, 4.946795658607181e+03, 2.285022849354201e+03, 9.917707195060934e+02, 4.423386292341965e+03, 1.183471812239067e+03, 4.759152846813085e+00, 1.838675323527283e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.464007442949674e-22, 1.216264263009751e-15, 1.009730674491000e-20, 5.977454114482970e-03, 1.503714990000132e-03, 3.309194701161731e+01, 8.854986425347994e+00, 8.883696924079176e+04, 3.013781952721260e+02, 5.966991763725652e-20, 1.625767638751415e-13, 1.349696364817837e-18, 7.990000000000000e-01, 2.009999999998375e-01, 4.946282882784086e+03, 2.284819498110500e+03, 9.925499410941953e+02, 4.423365726592323e+03, 1.183636715288282e+03, 4.759388279862478e+00, 1.838463098889959e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.528548540878834e-22, 1.234562371846078e-15, 1.026053176101991e-20, 5.977016020211696e-03, 1.503604781053273e-03, 3.308948960310880e+01, 8.855513948507435e+00, 8.883103303417402e+04, 3.021169141205362e+02, 6.053706852928986e-20, 1.650347484044520e-13, 1.371615008113120e-18, 7.989999999999999e-01, 2.009999999998350e-01, 4.945345610373810e+03, 2.284553984585275e+03, 9.933279027831951e+02, 4.423361440471348e+03, 1.183793990334133e+03, 4.759702800081405e+00, 1.838075186105491e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.590292455479148e-22, 1.252005073292911e-15, 1.041602659180954e-20, 5.976925986152950e-03, 1.503582131684284e-03, 3.308885775527865e+01, 8.856537126927496e+00, 8.883012096512155e+04, 3.028243364976406e+02, 6.136337777019251e-20, 1.673689879845597e-13, 1.392422336521610e-18, 7.990000000000000e-01, 2.009999999998327e-01, 4.944845090275558e+03, 2.284357174243790e+03, 9.940551485445314e+02, 4.423343606348464e+03, 1.183948601807897e+03, 4.759931477579694e+00, 1.837868033795376e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.139580907695766e-10, 2.924096156954702e-08, 1.832794921867921e-09, 2.023566435825433e-02, 5.090543963357850e-03, 8.705317667998222e+01, 3.629711992006500e+01, 2.757371113302447e+05, 3.387265560326801e+03, 1.239655370765352e-08, 1.154571776353305e-06, 7.236743167968068e-08, 7.989999538226847e-01, 2.009988068415534e-01, 4.175031487673599e+04, 5.696800407756907e+03, 1.535878025066359e+03, 3.437272081410632e+03, 1.433182356980458e+03, 2.451386204460226e+00, 1.707069907843074e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.296710493391676e-07, 3.586861634117359e-06, 8.391739786987625e-07, 2.512393820411151e-02, 6.316386686785240e-03, 9.260989209223122e+01, 5.319010772339556e+01, 3.334752094182032e+05, 9.774192757562225e+03, 4.123757090978876e-06, 1.140682224246007e-04, 2.668714152356834e-05, 7.989834188164132e-01, 2.008717020625478e-01, 6.071493972692562e+04, 6.671780021323289e+03, 2.300216406068315e+03, 2.945150063613873e+03, 1.691534733559293e+03, 2.065715487687764e+00, 2.491966630650573e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.098913415603070e-07, 1.957737702726576e-05, 6.167674002639119e-06, 2.629617676649884e-02, 6.593270541130586e-03, 8.721650189781086e+01, 6.386041181825371e+01, 3.469548033789095e+05, 1.492734886974026e+04, 2.764274258992139e-05, 5.947659561443132e-04, 1.873755876620827e-04, 7.988848912540405e-01, 2.003053244595632e-01, 6.567844593326758e+04, 6.891483162915769e+03, 2.844722499596950e+03, 2.649660680824034e+03, 1.940096410359522e+03, 1.964737227798486e+00, 2.697393301927623e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.016317628530701e-06, 4.199103702424896e-05, 1.514603674782374e-05, 2.616401322239219e-02, 6.534154582116875e-03, 8.102095227034229e+01, 6.994700455596414e+01, 3.457201048823433e+05, 1.782490547600334e+04, 6.155319039892904e-05, 1.281882507214671e-03, 4.623710424073074e-04, 7.987226142795594e-01, 1.994715789804198e-01, 6.492267964815152e+04, 6.840746318752796e+03, 3.175876245530822e+03, 2.473369290052301e+03, 2.135309054657933e+03, 1.961365188203462e+00, 2.666114092078657e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.827338026702246e-06, 6.256924014882107e-05, 2.433647121591390e-05, 2.548068616860175e-02, 6.338058443806902e-03, 7.648324187924679e+01, 7.210923138252099e+01, 3.381929158839044e+05, 1.925772626585964e+04, 8.860773793940828e-05, 1.960897063532654e-03, 7.626960920498197e-04, 7.985553694749434e-01, 1.986324296315346e-01, 6.180884368631411e+04, 6.681647215131963e+03, 3.389009552123613e+03, 2.396956780260637e+03, 2.259876893746269e+03, 2.000026531044604e+00, 2.537240483393386e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.372812351073530e-06, 8.176240231243445e-05, 3.316357206798861e-05, 2.486267063023161e-02, 6.159861665671492e-03, 7.410563350165702e+01, 7.234808646734574e+01, 3.314858893456882e+05, 2.025550149695393e+04, 1.083083602400820e-04, 2.625569050982345e-03, 1.064954624363958e-03, 7.983945760553595e-01, 1.978065919090542e-01, 5.889272287012493e+04, 6.519331201461727e+03, 3.555899967486124e+03, 2.379693506092115e+03, 2.323254837848242e+03, 2.043310651822597e+00, 2.416549792698561e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.860799765884026e-06, 1.022735439034924e-04, 4.248756664387087e-05, 2.448754573459225e-02, 6.041228502329895e-03, 7.317484711530889e+01, 7.215671903704616e+01, 3.277127339379626e+05, 2.121894910614794e+04, 1.258516122865909e-04, 3.333840441106313e-03, 1.384979560845153e-03, 7.982276467358863e-01, 1.969276816498757e-01, 5.685630028510535e+04, 6.384817476531960e+03, 3.701816179659011e+03, 2.385301763034517e+03, 2.352113546101885e+03, 2.078922505006566e+00, 2.332267534237907e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.430599517358374e-06, 1.280845326510854e-04, 5.392042707057577e-05, 2.430604991971543e-02, 5.965149451671835e-03, 7.297916292318895e+01, 7.218870129266077e+01, 3.264340179986601e+05, 2.234223263019854e+04, 1.454676151792483e-04, 4.205334161461487e-03, 1.770341892710677e-03, 7.980281454905349e-01, 1.958507108401137e-01, 5.538010969891796e+04, 6.258909224066028e+03, 3.849583376992892e+03, 2.396087650581356e+03, 2.370134826853294e+03, 2.111438401233753e+00, 2.271171827758578e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.087374832978016e-06, 1.596487629708156e-04, 6.780859321349544e-05, 2.427196201490739e-02, 5.919400773190656e-03, 7.320289353400459e+01, 7.242626385215884e+01, 3.269830472328576e+05, 2.356028211967178e+04, 1.672163521329934e-04, 5.247477263415568e-03, 2.228793036229528e-03, 7.977923940130741e-01, 1.945641193351478e-01, 5.440827671666582e+04, 6.150022891920192e+03, 3.993672080286649e+03, 2.406097687748072e+03, 2.380570733941833e+03, 2.137930553385770e+00, 2.230950176715568e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.884302400929786e-06, 1.977474143758218e-04, 8.470820177821480e-05, 2.443616856114394e-02, 5.915784681495183e-03, 7.394915758949448e+01, 7.300640680019775e+01, 3.299960121176076e+05, 2.490011266041989e+04, 1.920445855388307e-04, 6.453835586216544e-03, 2.764601543874837e-03, 7.975174530017987e-01, 1.930720652825711e-01, 5.410790246361629e+04, 6.066184870201453e+03, 4.128922148686601e+03, 2.413461163718598e+03, 2.382692829214190e+03, 2.155472003758891e+00, 2.218518464055985e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.729293464703530e-06, 2.416323809293044e-04, 1.043655523220082e-04, 2.463769627244554e-02, 5.914636441736321e-03, 7.477376784512261e+01, 7.371592061613904e+01, 3.335176787719508e+05, 2.621366685489689e+04, 2.177408320052598e-04, 7.818537850804904e-03, 3.376972978586497e-03, 7.972059047794149e-01, 1.913808435591885e-01, 5.390532796026113e+04, 5.984252384504892e+03, 4.255113867597115e+03, 2.419466844203449e+03, 2.385237911109432e+03, 2.172396154326389e+00, 2.210134429831009e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.487989722680136e-06, 2.878278021306378e-04, 1.251198345868711e-04, 2.479927332984031e-02, 5.900649796390437e-03, 7.547158112317658e+01, 7.437864074292067e+01, 3.365289883761074e+05, 2.737429014301257e+04, 2.406138625261661e-04, 9.248858742861849e-03, 4.020513888713848e-03, 7.968826300150504e-01, 1.896073834908477e-01, 5.359298458242811e+04, 5.900755672297253e+03, 4.367355352047296e+03, 2.425151384757065e+03, 2.390031597451846e+03, 2.190737957950171e+00, 2.197207346084910e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.265697160178523e-06, 3.417037114244773e-04, 1.490128711855373e-04, 2.498321243024777e-02, 5.883307922371276e-03, 7.620657851931227e+01, 7.512473914985571e+01, 3.398795477200838e+05, 2.856792974039587e+04, 2.635282863805614e-04, 1.089425268994799e-02, 4.750852327539645e-03, 7.965187971975660e-01, 1.875725694985657e-01, 5.331552650873195e+04, 5.815671764958319e+03, 4.479497751041733e+03, 2.429630394018249e+03, 2.395139017229681e+03, 2.209075864180375e+00, 2.185724074758379e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.985201726343801e-06, 3.994106649067933e-04, 1.745594392984418e-04, 2.517334906211151e-02, 5.862991942523387e-03, 7.695606981243731e+01, 7.587552786214117e+01, 3.432945890265813e+05, 2.966631346056845e+04, 2.841683014729566e-04, 1.263186444706927e-02, 5.520661737184450e-03, 7.961388139336653e-01, 1.854244915806081e-01, 5.308201955541447e+04, 5.734746652478525e+03, 4.579254902748673e+03, 2.433832462828095e+03, 2.399658965110657e+03, 2.226485779356106e+00, 2.176059826514110e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.664718632535843e-06, 4.624928077957170e-04, 2.023867793357316e-04, 2.536410222189156e-02, 5.836497520388097e-03, 7.768954984993751e+01, 7.663944017397040e+01, 3.467237025366212e+05, 3.069096591958264e+04, 3.032054888275563e-04, 1.450951271306028e-02, 6.349360461891098e-03, 7.957329442546722e-01, 1.831049770815488e-01, 5.286018989819966e+04, 5.655408723334460e+03, 4.670093224329604e+03, 2.437308196406590e+03, 2.404363728002484e+03, 2.243514477094875e+00, 2.166878871322810e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.025179280297588e-05, 5.267872799566103e-04, 2.308673331446296e-04, 2.554763046228798e-02, 5.806678390243080e-03, 7.840020000783426e+01, 7.736940414821018e+01, 3.500164589980857e+05, 3.157749116198930e+04, 3.191496203016000e-04, 1.639946920591898e-02, 7.187154786406082e-03, 7.953259218502742e-01, 1.807683045370991e-01, 5.266469554818082e+04, 5.581717063731120e+03, 4.746093051157684e+03, 2.440684721681715e+03, 2.408594909340600e+03, 2.259472966369070e+00, 2.158787866313784e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.078933913707815e-05, 5.947174976507865e-04, 2.610079621458416e-04, 2.573485318608705e-02, 5.773450236630700e-03, 7.910781683576499e+01, 7.811061514674171e+01, 3.533464766272785e+05, 3.238141735110444e+04, 3.332633117261031e-04, 1.836975557913880e-02, 8.062067263478441e-03, 7.949034033147477e-01, 1.783315105309089e-01, 5.250128557824599e+04, 5.511297476215845e+03, 4.812280740090814e+03, 2.443498409602179e+03, 2.412696640085018e+03, 2.274643638033750e+00, 2.152024750729421e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.124863898109851e-05, 6.620491590458075e-04, 2.911781561361133e-04, 2.592222041934086e-02, 5.740825016315244e-03, 7.981332212108879e+01, 7.883088435045939e+01, 3.566248170855956e+05, 3.306419505839006e+04, 3.447592247877113e-04, 2.029112635115424e-02, 8.924311248079377e-03, 7.944894161476040e-01, 1.759503870283746e-01, 5.239080893930029e+04, 5.447798154508844e+03, 4.864886793169839e+03, 2.446196300586695e+03, 2.416085592546949e+03, 2.288323887729438e+00, 2.147452408669388e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.167438631138806e-05, 7.316804295539773e-04, 3.226030663204769e-04, 2.611681065264522e-02, 5.707187115632941e-03, 8.052420638679091e+01, 7.957061947904833e+01, 3.599801972801480e+05, 3.367649552536773e+04, 3.549529356456691e-04, 2.224631852137067e-02, 9.808558872773236e-03, 7.940664599916167e-01, 1.735237096785938e-01, 5.232528065000291e+04, 5.388227251442137e+03, 4.908755688198552e+03, 2.448291729017728e+03, 2.419298472904015e+03, 2.300994186828810e+00, 2.144740362429244e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.204274063971828e-05, 7.993245867121209e-04, 3.535998245404127e-04, 2.631122669800932e-02, 5.675656086019765e-03, 8.122867505030332e+01, 8.029206512422427e+01, 3.632785993734695e+05, 3.418920352114381e+04, 3.632599888994279e-04, 2.411101004188672e-02, 1.066606615389126e-02, 7.936578727541859e-01, 1.712017910611368e-01, 5.230996138233838e+04, 5.335296372646357e+03, 4.941626985958706e+03, 2.450200372145413e+03, 2.421948255660529e+03, 2.312198075944407e+00, 2.144106337602459e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.240270104652009e-05, 8.687314823490977e-04, 3.856652218335074e-04, 2.651320305497812e-02, 5.643817797654732e-03, 8.191582418054165e+01, 8.105295755445147e+01, 3.666587284738127e+05, 3.465412730474874e+04, 3.710737118269035e-04, 2.599138804741370e-02, 1.153863379045640e-02, 7.932427487471803e-01, 1.688561557031228e-01, 5.233922738006873e+04, 5.286069231687396e+03, 4.968326150548514e+03, 2.450821705854326e+03, 2.425005787164205e+03, 2.322316062519908e+00, 2.145317581478343e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.270614990482613e-05, 9.366318908630978e-04, 4.175404170766642e-04, 2.669705639554603e-02, 5.608991754783145e-03, 8.253761601645743e+01, 8.177820419056697e+01, 3.697714691326690e+05, 3.502244354176722e+04, 3.773402310015383e-04, 2.781557723692897e-02, 1.239988498580074e-02, 7.928344544030690e-01, 1.665727431431998e-01, 5.234926116068749e+04, 5.239553294456133e+03, 4.987177383516635e+03, 2.451156591670362e+03, 2.428603998166175e+03, 2.332171314768897e+00, 2.145732853680522e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.292379585822123e-05, 9.991977465494903e-04, 4.480022595363688e-04, 2.685480408530544e-02, 5.573499063919262e-03, 8.312307915453792e+01, 8.239869254944240e+01, 3.724884757526145e+05, 3.526556137175050e+04, 3.813631089115955e-04, 2.948492557619375e-02, 1.321991900603452e-02, 7.924476436749814e-01, 1.644661486338786e-01, 5.233374714404445e+04, 5.197073069702255e+03, 4.996165088668022e+03, 2.452845606386904e+03, 2.431469972571286e+03, 2.341754762655378e+00, 2.145090768697724e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.312741063710645e-05, 1.059078483803400e-03, 4.778542320767232e-04, 2.702288201643335e-02, 5.543540252481244e-03, 8.372930220983876e+01, 8.303287004657086e+01, 3.753009128852597e+05, 3.548014181635276e+04, 3.847820676513885e-04, 3.104301526540761e-02, 1.400655045669971e-02, 7.920770290213652e-01, 1.624886231888760e-01, 5.238019221667587e+04, 5.159866421074697e+03, 5.000504584662830e+03, 2.454218498828884e+03, 2.433805135129901e+03, 2.349989854682197e+00, 2.147013010006842e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.332421036835706e-05, 1.118833152363077e-03, 5.079974390269516e-04, 2.718847458153713e-02, 5.512959477324689e-03, 8.431065994787988e+01, 8.366518275129491e+01, 3.780660586749853e+05, 3.566825968059049e+04, 3.879905039465442e-04, 3.257953954617554e-02, 1.479248502708262e-02, 7.917069501904842e-01, 1.605330347323110e-01, 5.243696050008013e+04, 5.124706831030941e+03, 5.002456187695820e+03, 2.455059965048957e+03, 2.436264177841651e+03, 2.357675339732450e+00, 2.149362502282877e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.347483020358943e-05, 1.175891005658635e-03, 5.376905129756712e-04, 2.733768988020764e-02, 5.481131116535282e-03, 8.487023299527056e+01, 8.423287686890355e+01, 3.805928506409383e+05, 3.579063141070373e+04, 3.900561004369212e-04, 3.403853356785732e-02, 1.556453488203141e-02, 7.913444955163292e-01, 1.586623799333451e-01, 5.247111030986117e+04, 5.091231124715971e+03, 4.999743871595902e+03, 2.456739834576160e+03, 2.438290277774021e+03, 2.365350181787972e+00, 2.150775874495265e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.360996222203293e-05, 1.230636816128157e-03, 5.668882263913408e-04, 2.748651624364290e-02, 5.451719019060414e-03, 8.543371200648581e+01, 8.478419323955085e+01, 3.830888655022416e+05, 3.588685479185204e+04, 3.916606867199406e-04, 3.541465087443862e-02, 1.631362588813396e-02, 7.909932189301804e-01, 1.568868436205271e-01, 5.252606411802652e+04, 5.060644194494621e+03, 4.994263288451551e+03, 2.458568640207126e+03, 2.439877113945327e+03, 2.372391174731324e+00, 2.153050270338869e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.374565759437226e-05, 1.283925084532873e-03, 5.957573605780966e-04, 2.763771179572386e-02, 5.424497224334622e-03, 8.599749196965558e+01, 8.532922411217704e+01, 3.855921899209527e+05, 3.597351542083653e+04, 3.932314992885884e-04, 3.673012967904839e-02, 1.704324136578610e-02, 7.906510671987041e-01, 1.551823302571727e-01, 5.260848214504117e+04, 5.032908687390987e+03, 4.987414628374172e+03, 2.460189515860727e+03, 2.441071916741260e+03, 2.378609647640727e+00, 2.156461339095308e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.390288884509736e-05, 1.340028849604239e-03, 6.263413224068228e-04, 2.779374748749529e-02, 5.394969973766084e-03, 8.655431754445996e+01, 8.589952933581166e+01, 3.881692276451381e+05, 3.605281131495070e+04, 3.953166877608820e-04, 3.810256790741561e-02, 1.780947684616995e-02, 7.902913070540367e-01, 1.534013315046170e-01, 5.270602313489879e+04, 5.005671479471643e+03, 4.979497955591622e+03, 2.461097582258625e+03, 2.442479242666634e+03, 2.384444596188640e+00, 2.160498308130204e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.404431146424575e-05, 1.393689548253319e-03, 6.562297714153856e-04, 2.794169348907011e-02, 5.366135911663434e-03, 8.708288630188328e+01, 8.644318165812582e+01, 3.906147422682246e+05, 3.610433643138681e+04, 3.970483331617712e-04, 3.940115636766681e-02, 1.855234680425126e-02, 7.899428073634096e-01, 1.517066411315105e-01, 5.280282223810947e+04, 4.980490638749174e+03, 4.969744794798948e+03, 2.461930222859502e+03, 2.443845059826315e+03, 2.389874875865874e+00, 2.164504572397541e+00
