"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.677536017085242e-16, 1.302514701188407e-11, 8.324033213039466e-15, 6.303938332251526e-03, 1.585846801467826e-03, 4.308957495053054e+01, 1.142562713325034e+01, 1.419249560681601e+05, 7.683562713927926e+02, 5.928597458715446e-14, 1.650887415767465e-09, 1.055039276508673e-12, 7.989999999994484e-01, 2.009999983485501e-01, 7.040398403636612e+03, 3.083716722373022e+03, 1.349578140198457e+03, 5.461438321709210e+03, 1.448154407341761e+03, 5.055124054084939e+00, 1.772037948284814e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.759747399534513e-16, 1.365375769989291e-11, 8.878862844435043e-15, 6.318515692767260e-03, 1.589513946600767e-03, 4.320569762221835e+01, 1.144476826477704e+01, 1.422769490228640e+05, 7.739518483806130e+02, 6.018879048727526e-14, 1.726568854564099e-09, 1.122765497095953e-12, 7.989999999994157e-01, 2.009999982728325e-01, 7.032876089677779e+03, 3.073315125917530e+03, 1.352186860127609e+03, 5.463522459814961e+03, 1.447233858106522e+03, 5.065265451010910e+00, 1.769970763275751e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.055510621072429e-16, 1.490648290387947e-11, 9.853082903446632e-15, 6.334385770564495e-03, 1.593506292828551e-03, 4.332224604307187e+01, 1.148027268436796e+01, 1.426529444412317e+05, 7.874825605365229e+02, 6.376866096479698e-14, 1.880258050517928e-09, 1.242837668086315e-12, 7.989999999993561e-01, 2.009999981190793e-01, 7.031898896430715e+03, 3.065189330169332e+03, 1.360055973579440e+03, 5.464535290736141e+03, 1.448086398120519e+03, 5.073049520834294e+00, 1.769702223669142e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.342635172553414e-16, 1.617109726439435e-11, 1.085567599983110e-14, 6.347237833043225e-03, 1.596739413663933e-03, 4.341580313754844e+01, 1.151487291071295e+01, 1.429589442067495e+05, 7.997533836593307e+02, 6.725390815897193e-14, 2.035642440712634e-09, 1.366529087456416e-12, 7.989999999992948e-01, 2.009999979636289e-01, 7.029600078162960e+03, 3.057982828853750e+03, 1.367255582581463e+03, 5.465247658797529e+03, 1.449509802162296e+03, 5.079969989580804e+00, 1.769070492171671e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.571693227730153e-16, 1.727901466498078e-11, 1.175951935976533e-14, 6.351940039510774e-03, 1.597922320565630e-03, 4.345687177996811e+01, 1.152334630818058e+01, 1.430811994531126e+05, 8.089713142413956e+02, 7.008540479382468e-14, 2.173498589632441e-09, 1.479210431773411e-12, 7.989999999992393e-01, 2.009999978257127e-01, 7.018460425954820e+03, 3.050876738040934e+03, 1.373046303774440e+03, 5.466367808288655e+03, 1.449502615414589e+03, 5.086854910411486e+00, 1.766009237060961e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.842819573910746e-16, 1.843506916115284e-11, 1.266375021658474e-14, 6.356555285319716e-03, 1.599083351208452e-03, 4.349365899017482e+01, 1.153117513871132e+01, 1.431957744701230e+05, 8.190039153564768e+02, 7.344249566005477e-14, 2.317233092232157e-09, 1.591795551028853e-12, 7.989999999991834e-01, 2.009999976819181e-01, 7.012946077328946e+03, 3.046266306326238e+03, 1.379359041727416e+03, 5.467022935106316e+03, 1.449434248939679e+03, 5.091257109757890e+00, 1.764493855108474e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.330815801329980e-16, 2.007412657605405e-11, 1.384875008858771e-14, 6.383543961070203e-03, 1.605872741090626e-03, 4.366971544172685e+01, 1.159451941073966e+01, 1.438000479089503e+05, 8.357027526787036e+02, 7.924002491570530e-14, 2.512589751408302e-09, 1.733386875417429e-12, 7.989999999991115e-01, 2.009999974864860e-01, 7.046429138975885e+03, 3.047869943342925e+03, 1.388118688078326e+03, 5.465945382484886e+03, 1.451234778935802e+03, 5.089395781468699e+00, 1.773695236953593e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.645270028132711e-16, 2.120908577233756e-11, 1.467462430549130e-14, 6.385947045509382e-03, 1.606477270583961e-03, 4.368576274477770e+01, 1.160601840073159e+01, 1.438590947623138e+05, 8.450009110717283e+02, 8.314460979136202e-14, 2.653648614890142e-09, 1.836066715949176e-12, 7.989999999990597e-01, 2.009999973453724e-01, 7.044168425720784e+03, 3.045745521069876e+03, 1.394042299843392e+03, 5.465896316440888e+03, 1.452127403514029e+03, 5.091333989516005e+00, 1.773073976982751e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.953493811598914e-16, 2.222785454961029e-11, 1.539988867901886e-14, 6.405862938961590e-03, 1.611487400458383e-03, 4.381365354699935e+01, 1.165709426884585e+01, 1.443029709717670e+05, 8.549396153069293e+02, 8.673057179648795e-14, 2.772468901433555e-09, 1.920820219190566e-12, 7.989999999990166e-01, 2.009999972265069e-01, 7.070915177886027e+03, 3.047805026974015e+03, 1.398827947492033e+03, 5.464854543029632e+03, 1.453983391393979e+03, 5.089136606979663e+00, 1.780424173400995e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.163027336669203e-16, 2.291883429917479e-11, 1.588942948646224e-14, 6.412803083731903e-03, 1.613233293507922e-03, 4.385757643516989e+01, 1.167850511670996e+01, 1.444588413772454e+05, 8.608266885863798e+02, 8.924738164049173e-14, 2.855560722185899e-09, 1.979735537470932e-12, 7.989999999989866e-01, 2.009999971433837e-01, 7.079044017219758e+03, 3.048006607085389e+03, 1.402067526339521e+03, 5.464412849437384e+03, 1.455077517023837e+03, 5.088837466640150e+00, 1.782658035867216e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.321477587432189e-16, 2.344742067664179e-11, 1.626290227578905e-14, 6.415511669991972e-03, 1.613914677007061e-03, 4.387426864998471e+01, 1.168943101036594e+01, 1.445205684656665e+05, 8.649691185360879e+02, 9.118307148770333e-14, 2.920186274189402e-09, 2.025412716357019e-12, 7.989999999989633e-01, 2.009999970787338e-01, 7.081322236450921e+03, 3.047700271959065e+03, 1.404530043807733e+03, 5.464184690873794e+03, 1.455823924529150e+03, 5.089067686324993e+00, 1.783284106603933e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.458820900881868e-16, 2.390653757714380e-11, 1.658657279943194e-14, 6.417242196972210e-03, 1.614350015625445e-03, 4.388477877344040e+01, 1.169735420757669e+01, 1.445603915062968e+05, 8.684338797606674e+02, 9.286852072699692e-14, 2.976562663183421e-09, 2.065166197557804e-12, 7.989999999989431e-01, 2.009999970223362e-01, 7.082392451983908e+03, 3.047338884882737e+03, 1.406632515855951e+03, 5.464019771059351e+03, 1.456417838842227e+03, 5.089363654261954e+00, 1.783578209391767e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.608859933200138e-16, 2.440084873737579e-11, 1.693318689738332e-14, 6.418612961044224e-03, 1.614694850648484e-03, 4.389293658847303e+01, 1.170447699361989e+01, 1.445922743713978e+05, 8.720423302162633e+02, 9.471639937656641e-14, 3.037459690974286e-09, 2.107872279120864e-12, 7.989999999989212e-01, 2.009999969614164e-01, 7.082901457670450e+03, 3.046907055560973e+03, 1.408856419201637e+03, 5.463868369535885e+03, 1.456993461772501e+03, 5.089726084551823e+00, 1.783718087749744e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.763935807640869e-16, 2.491046876329776e-11, 1.728942667417270e-14, 6.420391672347580e-03, 1.615142310679364e-03, 4.390370213704932e+01, 1.171260607852719e+01, 1.446331800575581e+05, 8.757305386396888e+02, 9.662003545693768e-14, 3.100038994127268e-09, 2.151621367920978e-12, 7.989999999988989e-01, 2.009999968988138e-01, 7.084027648389219e+03, 3.046547265458286e+03, 1.411092074471183e+03, 5.463694397109515e+03, 1.457601457094360e+03, 5.090016348049800e+00, 1.784027572914007e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.926319651397000e-16, 2.544628828907931e-11, 1.766326911409130e-14, 6.421931074499941e-03, 1.615529569007754e-03, 4.391293064732730e+01, 1.172008500006204e+01, 1.446687939649921e+05, 8.794984160163311e+02, 9.861721229934619e-14, 3.165961158268726e-09, 2.197618108699186e-12, 7.989999999988756e-01, 2.009999968328671e-01, 7.084790617638206e+03, 3.046145019792836e+03, 1.413396459927724e+03, 5.463532881329971e+03, 1.458182563219984e+03, 5.090346792338159e+00, 1.784237242252792e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.084360839420438e-16, 2.597266621473981e-11, 1.803041696709478e-14, 6.422620801406391e-03, 1.615703079254940e-03, 4.391665951880464e+01, 1.172568310411702e+01, 1.446855819042350e+05, 8.830349607925345e+02, 1.005727180604093e-13, 3.231104707443277e-09, 2.243056783538182e-12, 7.989999999988524e-01, 2.009999967676993e-01, 7.084301285348723e+03, 3.045607524776429e+03, 1.415622807424959e+03, 5.463410037813663e+03, 1.458722395400411e+03, 5.090814444065083e+00, 1.784102770283288e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.244934479975975e-16, 2.650837384674384e-11, 1.840335807342223e-14, 6.423185982297483e-03, 1.615845258142247e-03, 4.391969723600449e+01, 1.173049818546107e+01, 1.446995817555395e+05, 8.865477203400488e+02, 1.025612938446291e-13, 3.297458731833486e-09, 2.289250714702690e-12, 7.989999999988289e-01, 2.009999967013207e-01, 7.083656953621565e+03, 3.045062559458347e+03, 1.417841482514024e+03, 5.463307179370245e+03, 1.459193004219564e+03, 5.091289812882562e+00, 1.783925703373487e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.404253188401621e-16, 2.704905459766648e-11, 1.878012830657901e-14, 6.422720633222983e-03, 1.615728192314838e-03, 4.391605295390364e+01, 1.173321609548323e+01, 1.446908421082441e+05, 8.899052992479204e+02, 1.045506831293268e-13, 3.364959470868030e-09, 2.336287591167478e-12, 7.989999999988048e-01, 2.009999966337948e-01, 7.081400159303193e+03, 3.044312982993803e+03, 1.420049068157173e+03, 5.463249659125927e+03, 1.459636841712153e+03, 5.091969671886527e+00, 1.783305520354138e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.558878735232839e-16, 2.757154253107553e-11, 1.914349870483480e-14, 6.423612619282266e-03, 1.615952583779581e-03, 4.392128275295058e+01, 1.173846231996954e+01, 1.447120044616825e+05, 8.932348976417171e+02, 1.064594724923607e-13, 3.429481786645663e-09, 2.381160940375749e-12, 7.989999999987820e-01, 2.009999965692486e-01, 7.081315902211750e+03, 3.043854030674306e+03, 1.422114739123225e+03, 5.463141537242185e+03, 1.460086706581214e+03, 5.092364059037277e+00, 1.783282365910267e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.891009789800377e-07, 1.194261306873950e-05, 4.384870009270643e-06, 2.195726211020556e-02, 5.510099462124470e-03, 1.210567724181139e+02, 4.770915050572654e+01, 4.594931031871839e+05, 1.102234405344378e+04, 2.871078630236468e-05, 4.345220964642620e-04, 1.595398677144488e-04, 7.988968167875871e-01, 2.004804104619319e-01, 5.943548040337976e+04, 7.469963839297951e+03, 2.648793631728561e+03, 4.404550514996114e+03, 1.735857971698094e+03, 2.720750372102124e+00, 1.617057656967950e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.651627336993564e-05, 3.369527604630177e-04, 2.688633688905014e-04, 2.778742937569546e-02, 6.553291723708566e-03, 1.365802117658227e+02, 7.064026609920901e+01, 5.756873542946433e+05, 2.998836823471473e+04, 1.329300210029045e-03, 9.629132834679087e-03, 7.683335461826881e-03, 7.940841565599888e-01, 1.872740749334763e-01, 8.500904263323310e+04, 8.311896872585265e+03, 4.295061183919501e+03, 3.903066411667076e+03, 2.018693970073640e+03, 2.380014761469455e+00, 2.319837210695891e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.490619106370335e-04, 1.054709139164382e-03, 8.547668412509788e-04, 2.982568490258844e-02, 6.130480302156260e-03, 1.372644833804996e+02, 8.691280689212397e+01, 6.264252767765650e+05, 4.365378019635679e+04, 3.921164667823325e-03, 2.774476855722150e-02, 2.248516420336009e-02, 7.845828711966442e-01, 1.612660313749510e-01, 9.132224314618592e+04, 8.068253981176677e+03, 5.371199017174662e+03, 3.610826133104157e+03, 2.286294507498943e+03, 2.322804711002360e+00, 2.493328420063223e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.399793917938265e-04, 1.781175755885331e-03, 1.377766149296460e-03, 3.076379635776130e-02, 5.445430300613820e-03, 1.351276205079640e+02, 9.920525082305699e+01, 6.555507508832301e+05, 5.050028091816246e+04, 6.058839006164823e-03, 4.496993290100829e-02, 3.478491725615601e-02, 7.767037325865513e-01, 1.374825782501196e-01, 9.228226236025462e+04, 7.693035806318273e+03, 5.896877953992302e+03, 3.411611688087259e+03, 2.504667750052049e+03, 2.331135342148759e+00, 2.519710426166615e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.874646479260962e-04, 2.309653399598002e-03, 1.709722353079211e-03, 3.097458577587653e-02, 4.843906007417010e-03, 1.319002218854441e+02, 1.071416116407366e+02, 6.671577191485084e+05, 5.286530630829895e+04, 7.164168675504744e-03, 5.756097891009897e-02, 4.260955012767118e-02, 7.719459027508634e-01, 1.207193995358616e-01, 9.044013946143084e+04, 7.354872412815650e+03, 6.114832629386180e+03, 3.287205730308657e+03, 2.670173823102573e+03, 2.368347310124925e+00, 2.469087587740291e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.010358430382471e-04, 2.651402634930960e-03, 1.902167171552708e-03, 3.083728458735481e-02, 4.391016793061998e-03, 1.290658613576603e+02, 1.115063097078567e+02, 6.690884369677660e+05, 5.317729821780507e+04, 7.510329597935535e-03, 6.614796259539196e-02, 4.745581876414158e-02, 7.693375274483417e-01, 1.095483615941893e-01, 8.770840133802801e+04, 7.086299516734822e+03, 6.195781874227831e+03, 3.219972574874833e+03, 2.781891783062800e+03, 2.413006008634200e+00, 2.394017494570965e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.015325405624217e-04, 2.899561179301682e-03, 2.033475985277314e-03, 3.069925874523414e-02, 4.053665768883882e-03, 1.274342532553404e+02, 1.140394797918314e+02, 6.695862622697565e+05, 5.293346672611412e+04, 7.540671063534474e-03, 7.251169986803392e-02, 5.085279848062890e-02, 7.677214925472438e-01, 1.013733380405589e-01, 8.540910706069575e+04, 6.879953797957886e+03, 6.221768065202266e+03, 3.186852683406288e+03, 2.851878619013487e+03, 2.453065918587213e+00, 2.330831263744410e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.021579333930411e-04, 3.151483563762746e-03, 2.161511770101415e-03, 3.074863185994105e-02, 3.761087042746365e-03, 1.267796107977672e+02, 1.166938163537315e+02, 6.736912522057418e+05, 5.282582002584558e+04, 7.530439775939556e-03, 7.854189666735817e-02, 5.386962383198537e-02, 7.663234845885240e-01, 9.373455513619289e-02, 8.389792097865287e+04, 6.701328422184993e+03, 6.230859825362177e+03, 3.159626534405036e+03, 2.908266370531655e+03, 2.488123079721516e+00, 2.289302802797417e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.987428767464112e-04, 3.366270391860995e-03, 2.265289881262792e-03, 3.073730794009871e-02, 3.499443978263169e-03, 1.263176994059762e+02, 1.184800806539673e+02, 6.759810684827163e+05, 5.239228407049395e+04, 7.437510074834575e-03, 8.380675123288692e-02, 5.639671311264236e-02, 7.652367814340637e-01, 8.712224414557249e-02, 8.240455102805613e+04, 6.547007495339910e+03, 6.217774663792206e+03, 3.144808579852304e+03, 2.949683028857962e+03, 2.520757454942429e+00, 2.248263941726825e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.972800965293098e-04, 3.565096540700720e-03, 2.361556175466159e-03, 3.084804292668457e-02, 3.288081630921400e-03, 1.267805416336663e+02, 1.198462487164501e+02, 6.803617784204115e+05, 5.209725271580704e+04, 7.365700544024877e-03, 8.833229616080772e-02, 5.851221056994448e-02, 7.643210871494762e-01, 8.146870557574691e-02, 8.166787648637872e+04, 6.433745312775235e+03, 6.195428625630335e+03, 3.141237894447452e+03, 2.969427114953401e+03, 2.543514009531267e+00, 2.228019604978211e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.957742543680895e-04, 3.744934999346421e-03, 2.446774284104311e-03, 3.098479956127094e-02, 3.106835831525767e-03, 1.274841532097446e+02, 1.210565362591114e+02, 6.850245780125890e+05, 5.178434433710961e+04, 7.288828889405437e-03, 9.228724275038407e-02, 6.029638761472234e-02, 7.635651137288244e-01, 7.656242701666369e-02, 8.114113159990586e+04, 6.337493350375034e+03, 6.165424670659507e+03, 3.141619546440234e+03, 2.983222392435399e+03, 2.563489239480005e+00, 2.213544283436508e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.939800986207152e-04, 3.907288494278873e-03, 2.522327825558913e-03, 3.114520843630876e-02, 2.952970823152089e-03, 1.283032146052997e+02, 1.222603227832666e+02, 6.899733678175774e+05, 5.149947819443067e+04, 7.201550979560403e-03, 9.571578965861448e-02, 6.178878266981535e-02, 7.629557489620746e-01, 7.233812772993511e-02, 8.077389220531915e+04, 6.254163610411414e+03, 6.132491360328719e+03, 3.143009153193191e+03, 2.994978066311743e+03, 2.581565647533379e+00, 2.203452285477081e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.958844248426171e-04, 4.104349578905948e-03, 2.612474110974725e-03, 3.144860292382315e-02, 2.795231418721273e-03, 1.295516617607512e+02, 1.240421580137265e+02, 6.980901841923700e+05, 5.143516314330298e+04, 7.171818267347179e-03, 9.948360513140696e-02, 6.332266242816269e-02, 7.622694741421112e-01, 6.775244003097181e-02, 8.086581487646155e+04, 6.176358804630078e+03, 6.100268569344716e+03, 3.140148302416201e+03, 3.006605755734514e+03, 2.596425166204972e+00, 2.205978385408811e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.978230247649190e-04, 4.292471409966285e-03, 2.695563673950857e-03, 3.175532022314120e-02, 2.650209806110734e-03, 1.308057573718102e+02, 1.257663756552708e+02, 7.061166222718463e+05, 5.134029025252951e+04, 7.143514237990481e-03, 1.029582271466914e-01, 6.465516727417928e-02, 7.616757714586095e-01, 6.356731988252920e-02, 8.104960556191439e+04, 6.108613102167275e+03, 6.064479246546758e+03, 3.137476663982630e+03, 3.016603218851306e+03, 2.609238631755195e+00, 2.211029083263923e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.000908705386734e-04, 4.479680854510728e-03, 2.773412302987377e-03, 3.205077192132522e-02, 2.505528435588220e-03, 1.319441267428405e+02, 1.274797871370853e+02, 7.138314039761483e+05, 5.118527321011344e+04, 7.126443719788809e-03, 1.063817550829891e-01, 6.586193926370149e-02, 7.611295267433874e-01, 5.950033519013324e-02, 8.122881012994183e+04, 6.044534867371231e+03, 6.025776542198096e+03, 3.133358877934798e+03, 3.027341440985350e+03, 2.621235119385999e+00, 2.215953751372824e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.009407325717473e-04, 4.642662489625633e-03, 2.836642782604267e-03, 3.228398598134546e-02, 2.375139256325801e-03, 1.328605748542223e+02, 1.288903536053125e+02, 7.200032002557692e+05, 5.092808565177123e+04, 7.091074249247330e-03, 1.093951760760136e-01, 6.683988710382642e-02, 7.607083949687727e-01, 5.596546760213981e-02, 8.128553740988552e+04, 5.987245383171772e+03, 5.985757300909024e+03, 3.130597154588774e+03, 3.037046728824301e+03, 2.632688675900028e+00, 2.217512657094471e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.015820168565543e-04, 4.799001703275834e-03, 2.892505594838629e-03, 3.249376837327163e-02, 2.248508751221778e-03, 1.336569751206916e+02, 1.302047399287869e+02, 7.255796159011250e+05, 5.062668708065335e+04, 7.056965740161649e-03, 1.122957892515962e-01, 6.768411823345252e-02, 7.603484205359455e-01, 5.261470623884412e-02, 8.129774409348298e+04, 5.932879157376834e+03, 5.945296735954330e+03, 3.127549527626482e+03, 3.046767836031656e+03, 2.643708778851603e+00, 2.217848105381808e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.011042514483798e-04, 4.933095074864055e-03, 2.936213736375615e-03, 3.266016085766504e-02, 2.137980835293010e-03, 1.343220732617434e+02, 1.312700640565376e+02, 7.300405606862265e+05, 5.028868866663039e+04, 7.007548965998546e-03, 1.148070979561127e-01, 6.833401200187667e-02, 7.600944700932365e-01, 4.975687098277554e-02, 8.123957828557298e+04, 5.884753382390621e+03, 5.906206556146349e+03, 3.126055182111830e+03, 3.055026281499230e+03, 2.654088666962802e+00, 2.216249667895556e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.007078430971693e-04, 5.062984809861499e-03, 2.974912351861108e-03, 3.282200893880309e-02, 2.032616652188127e-03, 1.349572505756331e+02, 1.322921956105519e+02, 7.343301934129257e+05, 4.995825479043955e+04, 6.961920628514711e-03, 1.172170902713751e-01, 6.887450442638628e-02, 7.598877992234798e-01, 4.705868545024406e-02, 8.119200228778050e+04, 5.839579049917837e+03, 5.868321101947886e+03, 3.124500036557155e+03, 3.062799280945241e+03, 2.663830378660568e+00, 2.214942245871348e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.997843643647467e-04, 5.176624060868044e-03, 3.005607703503034e-03, 3.296504757205165e-02, 1.941966136318786e-03, 1.355488727994382e+02, 1.331683744958669e+02, 7.380784108848491e+05, 4.964427219685612e+04, 6.909220268123428e-03, 1.193072092255218e-01, 6.927114330020444e-02, 7.597553505070531e-01, 4.475707669909729e-02, 8.114062862621833e+04, 5.800045084620406e+03, 5.833165203585452e+03, 3.124035575543498e+03, 3.069171516298375e+03, 2.672709097542870e+00, 2.213530461364304e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.995285427689925e-04, 5.293555223880239e-03, 3.034871958818659e-03, 3.312462674004863e-02, 1.852947693177629e-03, 1.361420913562199e+02, 1.341316597914422e+02, 7.421524463163618e+05, 4.936900044744549e+04, 6.869049445767876e-03, 1.213964193214791e-01, 6.959832727119271e-02, 7.596427934598607e-01, 4.249341050169951e-02, 8.115428969704553e+04, 5.762730273238312e+03, 5.799525517336766e+03, 3.122129024936889e+03, 3.076024057116040e+03, 2.680728248845043e+00, 2.213905877240008e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.987427027304928e-04, 5.399721537968040e-03, 3.057368604247539e-03, 3.325867131765053e-02, 1.770950978673985e-03, 1.366228495752821e+02, 1.349927254856394e+02, 7.455917725714750e+05, 4.907208185429984e+04, 6.822875353621909e-03, 1.233222658196936e-01, 6.982612363816161e-02, 7.595826333275250e-01, 4.044610186099791e-02, 8.111208875134079e+04, 5.727434083401464e+03, 5.766851707519183e+03, 3.120279305867174e+03, 3.083049497831989e+03, 2.688688663496676e+00, 2.212746165443790e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.961063664165845e-04, 5.476202636798390e-03, 3.067963549639200e-03, 3.332891592860136e-02, 1.707072596074857e-03, 1.369621172309962e+02, 1.355112078190573e+02, 7.475057160056079e+05, 4.872279707563871e+04, 6.748669078556114e-03, 1.248101479549912e-01, 6.992308538364368e-02, 7.596115783363667e-01, 3.890651924644216e-02, 8.091263287694207e+04, 5.695106437026100e+03, 5.735879523845875e+03, 3.121553976283004e+03, 3.088485766360216e+03, 2.697334391027909e+00, 2.207264977131482e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.940334673879219e-04, 5.550888768330896e-03, 3.079731348146355e-03, 3.342848974723727e-02, 1.652021463714122e-03, 1.374229297968011e+02, 1.360933632985298e+02, 7.500126106131694e+05, 4.846631656971484e+04, 6.681794483872869e-03, 1.261417561827821e-01, 6.998567923802256e-02, 7.596492344274748e-01, 3.754153566784770e-02, 8.083954192576610e+04, 5.667585692425831e+03, 5.708467060998814e+03, 3.122881835292852e+03, 3.092667961433482e+03, 2.704582452945830e+00, 2.205256386166042e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.929717846898687e-04, 5.633637349279080e-03, 3.094073456305732e-03, 3.355818813242695e-02, 1.595670202388968e-03, 1.379796930522768e+02, 1.367742546565462e+02, 7.531786626870624e+05, 4.826859832440828e+04, 6.632141015040280e-03, 1.275313162582125e-01, 7.004200590454435e-02, 7.596725948852208e-01, 3.612194193698224e-02, 8.087144452567225e+04, 5.642054557904752e+03, 5.682767104384899e+03, 3.123511646363392e+03, 3.096223566612326e+03, 2.710722066564653e+00, 2.206133092145572e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.914222441248716e-04, 5.706071529297291e-03, 3.104034294627515e-03, 3.366606548273846e-02, 1.545842843786311e-03, 1.385003780452818e+02, 1.373230404374371e+02, 7.558224616399379e+05, 4.805763544236077e+04, 6.576385580436548e-03, 1.287661710206685e-01, 7.004724858141581e-02, 7.597259030640284e-01, 3.488429175345060e-02, 8.085010137626123e+04, 5.617617339082015e+03, 5.658042474195716e+03, 3.125471399059434e+03, 3.098902987678256e+03, 2.717059575233707e+00, 2.205546567324219e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.900675259361714e-04, 5.775324247119509e-03, 3.113029716340372e-03, 3.377735205125679e-02, 1.500504992811076e-03, 1.390403178952089e+02, 1.378605544319069e+02, 7.585118738286881e+05, 4.787545130329705e+04, 6.524781999416048e-03, 1.299102047593166e-01, 7.002452339768110e-02, 7.597881146491221e-01, 3.375237519446414e-02, 8.085766121620216e+04, 5.595233744692514e+03, 5.635054148099999e+03, 3.127574382784831e+03, 3.101036770950904e+03, 2.722879071212331e+00, 2.205754317065620e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.893357681985256e-04, 5.846972295126269e-03, 3.122792004556548e-03, 3.390349102788830e-02, 1.456346019736234e-03, 1.396313319340828e+02, 1.384309924471092e+02, 7.615114768994355e+05, 4.773338129640022e+04, 6.484595709877999e-03, 1.310423930536513e-01, 6.998804109727039e-02, 7.598453306971814e-01, 3.263963944201907e-02, 8.092918022052533e+04, 5.574926501776317e+03, 5.613757176517553e+03, 3.129418604764532e+03, 3.102516585922930e+03, 2.727824215609674e+00, 2.207719709821215e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.894907339387070e-04, 5.929222741076303e-03, 3.133297380541534e-03, 3.405053655198113e-02, 1.406758103098205e-03, 1.402652411377701e+02, 1.390916505748631e+02, 7.649758189684887e+05, 4.760902775945266e+04, 6.460504813447596e-03, 1.323212371517106e-01, 6.992514935983149e-02, 7.598987791475353e-01, 3.139432952747501e-02, 8.105914331102859e+04, 5.554605505524866e+03, 5.592384431478998e+03, 3.130270365481939e+03, 3.104079587706363e+03, 2.732177002896704e+00, 2.211291187346483e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.897131587225790e-04, 6.007163267596990e-03, 3.141105927948249e-03, 3.418973283382561e-02, 1.360643762065342e-03, 1.408548886113831e+02, 1.397179351403815e+02, 7.682333486482882e+05, 4.748991511831761e+04, 6.439736089141268e-03, 1.335270591721770e-01, 6.982041579752186e-02, 7.599684369839623e-01, 3.024435195719758e-02, 8.118228352170074e+04, 5.535681954212027e+03, 5.572254291414417e+03, 3.130918573123149e+03, 3.105646402776566e+03, 2.736216299485826e+00, 2.214675167314715e+00
