"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.881220656609020e-18, 2.818528192015863e-13, 3.080754082276259e-17, 4.420286510532489e-03, 1.217834038334229e-03, 2.746957885203539e+01, 7.311570762078831e+00, 8.156238120382658e+04, 3.881884061631796e+02, 3.336609496391661e-16, 4.999056276725904e-11, 5.464150784682094e-15, 7.839999999999971e-01, 2.159999999500065e-01, 4.486197384718124e+03, 2.754986214347736e+03, 1.182266870299354e+03, 4.872116268635564e+03, 1.296809938408098e+03, 4.776890427743392e+00, 1.821293755122322e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.898926304678751e-18, 2.922194454200559e-13, 3.241464038465988e-17, 4.432894144110531e-03, 1.221307570023935e-03, 2.755689000377578e+01, 7.331125269522922e+00, 8.180753202299726e+04, 3.911198387565783e+02, 3.358433958649959e-16, 5.168182179890341e-11, 5.732841172247850e-15, 7.839999999999969e-01, 2.159999999483151e-01, 4.486476119982613e+03, 2.747321418864605e+03, 1.184241284617863e+03, 4.873701257149042e+03, 1.296580072624138e+03, 4.784946508778249e+00, 1.821419503586668e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.986073406820895e-18, 3.129073358270713e-13, 3.528855530906638e-17, 4.443599957672126e-03, 1.224257130882460e-03, 2.762838923592662e+01, 7.352858665512711e+00, 8.201470878071425e+04, 3.963441390610968e+02, 3.504099301871642e-16, 5.520734396102989e-11, 6.226084171807730e-15, 7.839999999999967e-01, 2.159999999447893e-01, 4.487706676455343e+03, 2.741454114620718e+03, 1.188848490040537e+03, 4.874574076716341e+03, 1.297290766197115e+03, 4.791038885227088e+00, 1.821974656114718e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.065489778545643e-18, 3.333205577147343e-13, 3.817509648024244e-17, 4.452887984065892e-03, 1.226816076909308e-03, 2.769028626240430e+01, 7.374529550173047e+00, 8.219539215979032e+04, 4.011679828139505e+02, 3.636615140947625e-16, 5.868625444508455e-11, 6.721317883496765e-15, 7.839999999999965e-01, 2.159999999413101e-01, 4.487830914073836e+03, 2.735811607101160e+03, 1.193123674991249e+03, 4.875304410847184e+03, 1.298400316384444e+03, 4.796919424558127e+00, 1.822030704601328e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.126048682714482e-18, 3.509841122570973e-13, 4.073089560954154e-17, 4.458540645300694e-03, 1.228373442742049e-03, 2.773064404354306e+01, 7.386019962308825e+00, 8.230872034668854e+04, 4.049781145143394e+02, 3.738492703896235e-16, 6.171785027901316e-11, 7.162213983972054e-15, 7.839999999999963e-01, 2.159999999382783e-01, 4.484541626993168e+03, 2.730340440321537e+03, 1.196639100559159e+03, 4.876219969655879e+03, 1.298774668916258e+03, 4.802656860192724e+00, 1.820546777549803e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.201122454684148e-18, 3.691988527730840e-13, 4.327916606070325e-17, 4.462373429768443e-03, 1.229429413954743e-03, 2.775764633621850e+01, 7.393748466773743e+00, 8.238537956964537e+04, 4.087663054785690e+02, 3.867179723149953e-16, 6.486501076829788e-11, 7.603771115442459e-15, 7.839999999999960e-01, 2.159999999351309e-01, 4.482494231731234e+03, 2.726749866388895e+03, 1.200288117941329e+03, 4.876775794338764e+03, 1.299016966908433e+03, 4.806388783904784e+00, 1.819623116847700e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.335994087620450e-18, 3.939998589149371e-13, 4.655288072326147e-17, 4.472956080528321e-03, 1.232345042200519e-03, 2.782067300823659e+01, 7.417276460226574e+00, 8.258037331609310e+04, 4.142583771077437e+02, 4.094427335575595e-16, 6.905855631670409e-11, 8.159583467836313e-15, 7.839999999999958e-01, 2.159999999309371e-01, 4.493510220945874e+03, 2.726983889053644e+03, 1.205056692076865e+03, 4.876284775834671e+03, 1.300067481130007e+03, 4.805988317915113e+00, 1.824592863784958e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.424545881991264e-18, 4.112174243785840e-13, 4.884799144125027e-17, 4.474143949864917e-03, 1.232672312306649e-03, 2.782833713902712e+01, 7.422362922984407e+00, 8.260473441140974e+04, 4.174770505693742e+02, 4.248508748893808e-16, 7.205723917813187e-11, 8.559587201278190e-15, 7.839999999999955e-01, 2.159999999279382e-01, 4.492273071943454e+03, 2.725509293199817e+03, 1.208322189937880e+03, 4.876333117904229e+03, 1.300613613872534e+03, 4.807466784546666e+00, 1.824034737106917e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.506554616206410e-18, 4.260169113322225e-13, 5.078946761628420e-17, 4.481233015932857e-03, 1.234625422330974e-03, 2.786965048377726e+01, 7.439756573838142e+00, 8.273455058675777e+04, 4.206265381323255e+02, 4.385263636411755e-16, 7.453244615866788e-11, 8.885711247237492e-15, 7.839999999999954e-01, 2.159999999254628e-01, 4.500457919201731e+03, 2.726155663426453e+03, 1.210925055774156e+03, 4.875846871072108e+03, 1.301599165486570e+03, 4.806691360702924e+00, 1.827727244316319e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.562405988718954e-18, 4.360361342198544e-13, 5.210345372043967e-17, 4.483535414271795e-03, 1.235259756557193e-03, 2.788288086875762e+01, 7.446858395654660e+00, 8.277724320373633e+04, 4.225278238849947e+02, 4.480674533674746e-16, 7.624615345742433e-11, 9.110914477623029e-15, 7.839999999999955e-01, 2.159999999237489e-01, 4.502585497461240e+03, 2.726043840181408e+03, 1.212683839939204e+03, 4.875656503464092e+03, 1.302172603256100e+03, 4.806755664244408e+00, 1.828687078729095e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.604951965980122e-18, 4.436928055793025e-13, 5.310757701944743e-17, 4.484335166221422e-03, 1.235480096372392e-03, 2.788734411225722e+01, 7.450384134706113e+00, 8.279248174701650e+04, 4.238857052931666e+02, 4.554258916041874e-16, 7.757117759493427e-11, 9.284841306438304e-15, 7.839999999999953e-01, 2.159999999224238e-01, 4.502915519323801e+03, 2.725757440716923e+03, 1.214020404920686e+03, 4.875567274431059e+03, 1.302556777113378e+03, 4.807020507273354e+00, 1.828835964599327e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.641736961864932e-18, 4.503099209644425e-13, 5.397506911977814e-17, 4.484793004775016e-03, 1.235606235559112e-03, 2.788984546433730e+01, 7.452872945766405e+00, 8.280140919007850e+04, 4.250249565588905e+02, 4.618098930980637e-16, 7.872001621038727e-11, 9.435542319311267e-15, 7.839999999999953e-01, 2.159999999212749e-01, 4.502900701419868e+03, 2.725470207793082e+03, 1.215161273496506e+03, 4.875506811743528e+03, 1.302858879609305e+03, 4.807292445070093e+00, 1.828829279658805e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.681635444896065e-18, 4.573831498997104e-13, 5.489984293926259e-17, 4.485118218330141e-03, 1.235695835204981e-03, 2.789155275771090e+01, 7.455049650711881e+00, 8.280791405048879e+04, 4.262120272844968e+02, 4.687506742199650e-16, 7.995071078748002e-11, 9.596508892112641e-15, 7.839999999999951e-01, 2.159999999200442e-01, 4.502726689494067e+03, 2.725167268841566e+03, 1.216363566841781e+03, 4.875451726707558e+03, 1.303144898672068e+03, 4.807579289268192e+00, 1.828750776020280e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.722597778575634e-18, 4.646133327463008e-13, 5.584388668347989e-17, 4.485554614498389e-03, 1.235816066795125e-03, 2.789389293928116e+01, 7.457468726382791e+00, 8.281641344029804e+04, 4.274157097970028e+02, 4.758646013369257e-16, 8.120664760066280e-11, 9.760578328114721e-15, 7.839999999999950e-01, 2.159999999187881e-01, 4.502722511452154e+03, 2.724899610991381e+03, 1.217570735213406e+03, 4.875386422385995e+03, 1.303440930712621e+03, 4.807828129070967e+00, 1.828748891140893e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.765402843162514e-18, 4.721740758488461e-13, 5.683081505956699e-17, 4.485892353227590e-03, 1.235909117253772e-03, 2.789566001153823e+01, 7.459620126826811e+00, 8.282311975176154e+04, 4.286471149593576e+02, 4.833098207270781e-16, 8.252192569871768e-11, 9.932329065953344e-15, 7.839999999999949e-01, 2.159999999174728e-01, 4.502590872809711e+03, 2.724614798410383e+03, 1.218814990019355e+03, 4.875328190456972e+03, 1.303718796378231e+03, 4.808094196694387e+00, 1.828689503760663e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.807044866145958e-18, 4.795778154576367e-13, 5.779828205446879e-17, 4.485946378906655e-03, 1.235924001872233e-03, 2.789576994788921e+01, 7.461178441963188e+00, 8.282468130753300e+04, 4.298138234782540e+02, 4.905816942900668e-16, 8.381486882828574e-11, 1.010129174610139e-14, 7.839999999999949e-01, 2.159999999161797e-01, 4.502081021012592e+03, 2.724273466407033e+03, 1.220018922719738e+03, 4.875288688688109e+03, 1.303975438940667e+03, 4.808422213811620e+00, 1.828459489518835e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.849204682298938e-18, 4.870674484988598e-13, 5.877657994481494e-17, 4.485952620620711e-03, 1.235925721520656e-03, 2.789563536533884e+01, 7.462447929414872e+00, 8.282535511069433e+04, 4.309727622136131e+02, 4.979491893548509e-16, 8.512369878089935e-11, 1.027225264594045e-14, 7.839999999999947e-01, 2.159999999148708e-01, 4.501528723690576e+03, 2.723935473348948e+03, 1.221218297916754e+03, 4.875258384561221e+03, 1.304195490110123e+03, 4.808746812074225e+00, 1.828210326427707e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.891196878797167e-18, 4.946196261676683e-13, 5.976497924169365e-17, 4.485630184323185e-03, 1.235836887022969e-03, 2.789358187849029e+01, 7.463103242929115e+00, 8.282010904144301e+04, 4.320986580406468e+02, 5.053243936378973e-16, 8.644978988029522e-11, 1.044574380858313e-14, 7.839999999999947e-01, 2.159999999135446e-01, 4.500498008615513e+03, 2.723507531049947e+03, 1.222415046788958e+03, 4.875249918989004e+03, 1.304403774280208e+03, 4.809168097404158e+00, 1.827745330231027e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.931405708609489e-18, 5.018286208894228e-13, 6.070762089922743e-17, 4.485673296254878e-03, 1.235848764792859e-03, 2.789368537343395e+01, 7.464356047472112e+00, 8.282142528683094e+04, 4.331854035726991e+02, 5.123471826333466e-16, 8.770893749791930e-11, 1.061039706675277e-14, 7.839999999999946e-01, 2.159999999122854e-01, 4.500021012093783e+03, 2.723192700366178e+03, 1.223533884196008e+03, 4.875221151533787e+03, 1.304610201127224e+03, 4.809470451623342e+00, 1.827530138298940e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.409111602806202e-08, 5.025293140938618e-07, 7.064120685274480e-08, 1.521378751542978e-02, 4.191026474864323e-03, 7.408606300895487e+01, 3.054215652973410e+01, 2.584171966792040e+05, 4.435600159009374e+03, 7.261440175919979e-07, 2.589636295430139e-05, 3.640285811957387e-06, 7.839975745884575e-01, 2.159721626187587e-01, 3.774660118800896e+04, 6.734730056081558e+03, 1.960127169836468e+03, 3.817806292543546e+03, 1.573899768070747e+03, 2.502391065495708e+00, 1.682637289170349e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.037832342507380e-06, 2.624962576297448e-05, 1.104619748443436e-05, 1.898192072900243e-02, 5.199555401171178e-03, 7.982927835999583e+01, 4.485069996185044e+01, 3.149516502994733e+05, 1.201933758996379e+04, 8.413559912043793e-05, 1.083763342149008e-03, 4.560622696821260e-04, 7.837029767749384e-01, 2.146730620141101e-01, 5.470455626091637e+04, 7.811770975005917e+03, 2.997572422450298e+03, 3.295896341455842e+03, 1.851742380150012e+03, 2.125742721749195e+00, 2.447677483415938e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.025513518018748e-05, 1.090585562521123e-04, 5.873611904787154e-05, 1.999789820183851e-02, 5.379627330413696e-03, 7.627643584435693e+01, 5.413611618599879e+01, 3.309462683421431e+05, 1.806635221397809e+04, 4.012875876458749e-04, 4.267505418661093e-03, 2.298368096203915e-03, 7.825258454815268e-01, 2.105069934159624e-01, 5.908103137329812e+04, 7.970677831327006e+03, 3.751583422227019e+03, 2.984727787239930e+03, 2.118368123588119e+03, 2.033447879970924e+00, 2.645117525902941e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.004154578867090e-05, 2.123503446636482e-04, 1.263850365262367e-04, 2.006032705838376e-02, 5.268860961117716e-03, 7.183929478673672e+01, 5.984722621323235e+01, 3.335815148288347e+05, 2.160599525694095e+04, 7.801920405305270e-04, 8.266530459149751e-03, 4.920009692848596e-03, 7.809231716166984e-01, 2.051100961907727e-01, 5.846630522189889e+04, 7.816061360058797e+03, 4.225992091166957e+03, 2.796612925018053e+03, 2.329776856123945e+03, 2.037183769435754e+00, 2.617384806229349e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.657541061298554e-05, 3.041010022969451e-04, 1.891588851892492e-04, 1.969507784364202e-02, 5.052882383954348e-03, 6.839542777222286e+01, 6.244610882892688e+01, 3.298526118296397e+05, 2.342618495256382e+04, 1.051750263926279e-03, 1.203512201876479e-02, 7.486164948457340e-03, 7.794537447326392e-01, 1.999732180362124e-01, 5.578261361448594e+04, 7.553804928761208e+03, 4.532817281393384e+03, 2.706822116819395e+03, 2.471371464337822e+03, 2.082059995508619e+00, 2.496312899870155e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.022028334195049e-05, 3.843724477443670e-04, 2.430328024356931e-04, 1.931909346695791e-02, 4.848230320910984e-03, 6.653113545566092e+01, 6.330427303177633e+01, 3.257835690529051e+05, 2.456061758351949e+04, 1.217335147424071e-03, 1.548331248407283e-02, 9.789860969676949e-03, 7.782128058691035e-01, 1.952966855297227e-01, 5.309297039265654e+04, 7.294251667994068e+03, 4.757522017005148e+03, 2.680010927487898e+03, 2.550026274463689e+03, 2.134202973109362e+00, 2.374972492725952e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.265252536142128e-05, 4.621269230705297e-04, 2.929516182856753e-04, 1.908483866884811e-02, 4.686409307505563e-03, 6.586798642414684e+01, 6.360211458455561e+01, 3.237501572178283e+05, 2.550160268410796e+04, 1.329555487797583e-03, 1.881702501802115e-02, 1.192849335356733e-02, 7.771022824433094e-01, 1.908226436973045e-01, 5.106716352236907e+04, 7.070223922708530e+03, 4.937374841436544e+03, 2.682032763195416e+03, 2.589770302462934e+03, 2.180610867926612e+00, 2.283580359954895e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.503857703123436e-05, 5.520754195457723e-04, 3.475500969084598e-04, 1.900608669870393e-02, 4.553330780212505e-03, 6.583307205908820e+01, 6.412924662620580e+01, 3.242275039636790e+05, 2.653585947896018e+04, 1.430491562937931e-03, 2.253913533822022e-02, 1.418914589147336e-02, 7.759460848745832e-01, 1.858951423327853e-01, 4.959935638170879e+04, 6.861936867710502e+03, 5.105707510898776e+03, 2.687713432507875e+03, 2.618152733616346e+03, 2.222977981919493e+00, 2.217361794380332e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.714544887079685e-05, 6.498992985152805e-04, 4.048037009116413e-04, 1.900443813483006e-02, 4.432468470030346e-03, 6.616434104385966e+01, 6.465859192132088e+01, 3.258788639560915e+05, 2.749834294934105e+04, 1.514363398806672e-03, 2.649540496885532e-02, 1.650323059749101e-02, 7.747820096716731e-01, 1.807049913631739e-01, 4.847718048668846e+04, 6.673396555558219e+03, 5.251151219177247e+03, 2.697419453228259e+03, 2.636032353912555e+03, 2.260876920124443e+00, 2.166736016625109e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.947770168284237e-05, 7.567888120118865e-04, 4.664666463810583e-04, 1.916308319315072e-02, 4.344981137437249e-03, 6.706931317517450e+01, 6.542153447982798e+01, 3.300206238522184e+05, 2.849926603348730e+04, 1.593719447172491e-03, 3.055165310269579e-02, 1.883131322505349e-02, 7.736159160952887e-01, 1.754073981297895e-01, 4.802945436013248e+04, 6.523422222131156e+03, 5.369818325235948e+03, 2.707596039265723e+03, 2.641075020070940e+03, 2.288149020204736e+00, 2.146537326313890e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.162939450934870e-05, 8.679179920239888e-04, 5.298636419961897e-04, 1.936096354359373e-02, 4.263312522145585e-03, 6.806878445274081e+01, 6.629715143421620e+01, 3.347502039205938e+05, 2.937946027048197e+04, 1.660944551085934e-03, 3.462850412868624e-02, 2.114069011487740e-02, 7.724706852097943e-01, 1.700991759955561e-01, 4.776993374754247e+04, 6.389154605657879e+03, 5.462829246455310e+03, 2.715832838030669e+03, 2.645147586819975e+03, 2.312245151739448e+00, 2.134829328562216e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.319480695319849e-05, 9.737649637197897e-04, 5.895933190745481e-04, 1.953217473873741e-02, 4.180900754656735e-03, 6.893256771970933e+01, 6.713402588195746e+01, 3.389359684550858e+05, 3.004166943352913e+04, 1.705981065692191e-03, 3.845889605063726e-02, 2.328601768933970e-02, 7.714242203277154e-01, 1.651248848666154e-01, 4.749032927602901e+04, 6.266363845089816e+03, 5.530063266777083e+03, 2.722495217232611e+03, 2.651461717201360e+03, 2.335583037730071e+00, 2.122215268772640e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.479821892700589e-05, 1.089492992739181e-03, 6.538612053755585e-04, 1.973923467380185e-02, 4.096658941898671e-03, 6.985189138722976e+01, 6.811572866849518e+01, 3.437341938076224e+05, 3.067954971316024e+04, 1.748288262898177e-03, 4.251838259059608e-02, 2.551748480860744e-02, 7.703402752468975e-01, 1.598755690910008e-01, 4.733810051177681e+04, 6.150139251439211e+03, 5.586865864763383e+03, 2.726028953350045e+03, 2.658273739496771e+03, 2.356895380867237e+00, 2.115347629197434e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.614023609407886e-05, 1.203358553284602e-03, 7.170792883928680e-04, 1.994678906543957e-02, 4.014768556929564e-03, 7.075211731337824e+01, 6.907840909957176e+01, 3.484518112149318e+05, 3.117539241444069e+04, 1.779543142927492e-03, 4.641130265598201e-02, 2.765641528129526e-02, 7.693105781350621e-01, 1.548421607847332e-01, 4.726147710503891e+04, 6.047619579327669e+03, 5.623616149700382e+03, 2.728777654191093e+03, 2.664225839391798e+03, 2.375641583819018e+00, 2.111890845303238e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.732451586085915e-05, 1.318412703496902e-03, 7.810987784091066e-04, 2.014829096159662e-02, 3.929654352011347e-03, 7.159718125888249e+01, 7.003618392980688e+01, 3.530282012424252e+05, 3.154804637837440e+04, 1.804572373701070e-03, 5.027354424210389e-02, 2.978475851275488e-02, 7.682920487446514e-01, 1.498450761267887e-01, 4.721247044381325e+04, 5.953043205247436e+03, 5.645052759012020e+03, 2.730134539876131e+03, 2.670610789781081e+03, 2.392907231545865e+00, 2.109679961652337e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.819561740597794e-05, 1.425835079314817e-03, 8.416966702227512e-04, 2.032907206358729e-02, 3.847761219614054e-03, 7.236698114684739e+01, 7.090228360319927e+01, 3.571511246893049e+05, 3.177735175039515e+04, 1.819213251691258e-03, 5.382020628900661e-02, 3.177105759379088e-02, 7.673502132182949e-01, 1.452393096472164e-01, 4.717637544901833e+04, 5.870393123865968e+03, 5.650827849046208e+03, 2.731596318774555e+03, 2.676309192588807e+03, 2.408326279567436e+00, 2.108051574166318e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.893449405724244e-05, 1.531490138160327e-03, 9.020688772869930e-04, 2.050296884266643e-02, 3.765793585293489e-03, 7.309492739584203e+01, 7.174585643074320e+01, 3.611135336374374e+05, 3.191920679072127e+04, 1.829240996072669e-03, 5.724927987457638e-02, 3.372061780559871e-02, 7.664301403491313e-01, 1.407707209746211e-01, 4.716215483197217e+04, 5.794793932601940e+03, 5.646352213799073e+03, 2.732392361940449e+03, 2.681962170242066e+03, 2.422456006724373e+00, 2.107410026079859e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.945304403197848e-05, 1.628343228493783e-03, 9.586813704268629e-04, 2.066402626492527e-02, 3.690551016551927e-03, 7.378184342092898e+01, 7.251565239327184e+01, 3.647627237488567e+05, 3.197948194036590e+04, 1.832201230016324e-03, 6.032899540432401e-02, 3.551848466504926e-02, 7.655879447017128e-01, 1.367323739988977e-01, 4.717275911399774e+04, 5.729515417119024e+03, 5.632853170849293e+03, 2.733566495548436e+03, 2.686654989821733e+03, 2.434891630528557e+00, 2.107888427039514e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.991033337720413e-05, 1.722935092598864e-03, 1.014945962939150e-03, 2.082423146380128e-02, 3.617458759807026e-03, 7.445227801616436e+01, 7.327876135498937e+01, 3.683619541712331e+05, 3.199901612303829e+04, 1.832952021908824e-03, 6.327461966100902e-02, 3.727378939422597e-02, 7.647678262895643e-01, 1.328508126332918e-01, 4.721237916124037e+04, 5.669886039752036e+03, 5.614070000134992e+03, 2.734252494249537e+03, 2.691155211757194e+03, 2.446205433877526e+00, 2.109675843535678e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.022982183390398e-05, 1.809219298069573e-03, 1.067590425524323e-03, 2.097684186996453e-02, 3.552008450966836e-03, 7.509768476350393e+01, 7.399004086685804e+01, 3.717524659939680e+05, 3.198332181307485e+04, 1.829473460098957e-03, 6.589548934221043e-02, 3.888383988720788e-02, 7.640197411946495e-01, 1.293714561158333e-01, 4.727729335386694e+04, 5.618369523351521e+03, 5.591386395017730e+03, 2.735212194142677e+03, 2.694869524426368e+03, 2.456135592828201e+00, 2.112604378628666e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.057910711259529e-05, 1.895032765048681e-03, 1.120531024843658e-03, 2.113405253119435e-02, 3.488184690797251e-03, 7.572075715829712e+01, 7.473567133139910e+01, 3.752024159099392e+05, 3.196177909854621e+04, 1.826726839750867e-03, 6.844144572215444e-02, 4.046936007191265e-02, 7.632823747856100e-01, 1.259800925805719e-01, 4.737559246888864e+04, 5.570768085064844e+03, 5.567149706597714e+03, 2.734748541910777e+03, 2.699170952226425e+03, 2.465058629217976e+00, 2.117039039159789e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.076411182304257e-05, 1.974636775029207e-03, 1.170604186334548e-03, 2.127091622323813e-02, 3.426079488934563e-03, 7.625999742092768e+01, 7.542725310752310e+01, 3.782636709006458e+05, 3.189430209698954e+04, 1.819958785133211e-03, 7.079327140970994e-02, 4.196766763613959e-02, 7.625897402334291e-01, 1.228293619355881e-01, 4.743724294586186e+04, 5.526138934869111e+03, 5.540603116033884e+03, 2.734019118550884e+03, 2.704164162470229e+03, 2.473893639979642e+00, 2.119820335175502e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.061368316306615e-05, 2.040859184994013e-03, 1.214322545405952e-03, 2.137521808016586e-02, 3.370863494955249e-03, 7.674202910065648e+01, 7.596906212786820e+01, 3.806922693776924e+05, 3.176548440552650e+04, 1.804288646477497e-03, 7.275303487952967e-02, 4.328845965978668e-02, 7.619888711471400e-01, 1.201653456670661e-01, 4.743340132678914e+04, 5.485402363376412e+03, 5.511292206157878e+03, 2.735718152892709e+03, 2.708163241928994e+03, 2.483147869896664e+00, 2.119647024597135e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.049330508142080e-05, 2.103024800233466e-03, 1.256210011026917e-03, 2.149270837194628e-02, 3.324086899342126e-03, 7.726297837826213e+01, 7.653128239973806e+01, 3.832981189263177e+05, 3.167422044509336e+04, 1.788860228658150e-03, 7.450527191581380e-02, 4.450459568738210e-02, 7.614366132445871e-01, 1.177646589235588e-01, 4.749299219468456e+04, 5.450341986287393e+03, 5.483730962218190e+03, 2.737247422122177e+03, 2.711325137309563e+03, 2.491018021676704e+00, 2.122335403529263e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.044772445074461e-05, 2.165771317092065e-03, 1.298432770470261e-03, 2.161613442302057e-02, 3.278249712579833e-03, 7.778474715763228e+01, 7.711314028735090e+01, 3.859964371769243e+05, 3.160101955055343e+04, 1.775763336136104e-03, 7.623529784980271e-02, 4.570492194330646e-02, 7.608894037404481e-01, 1.153946131303067e-01, 4.758016712823621e+04, 5.417446149379180e+03, 5.457560704226142e+03, 2.738028397058883e+03, 2.714387789488819e+03, 2.498102716721221e+00, 2.126268208387571e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.025942885332721e-05, 2.222631241056702e-03, 1.337827126260636e-03, 2.172295751268882e-02, 3.234829880757175e-03, 7.827978089780750e+01, 7.761732631106268e+01, 3.883812127007150e+05, 3.150192144194470e+04, 1.759260014471958e-03, 7.780005381116425e-02, 4.682874085924786e-02, 7.603813139157214e-01, 1.132306313993946e-01, 4.762919937484527e+04, 5.385759911955597e+03, 5.430818447832836e+03, 2.740072691176666e+03, 2.716884408053419e+03, 2.505517694129154e+00, 2.128480246295964e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.007324621253867e-05, 2.276474704864510e-03, 1.375665962345129e-03, 2.183145490781846e-02, 3.195517739798456e-03, 7.878365054452536e+01, 7.810959578899094e+01, 3.907653112201202e+05, 3.141597788148503e+04, 1.742939922999602e-03, 7.923909366622087e-02, 4.788391621956781e-02, 7.599050833351839e-01, 1.112289668560278e-01, 4.769740805533587e+04, 5.356920372535085e+03, 5.405209001661049e+03, 2.742286154783349e+03, 2.718823786501453e+03, 2.512317142217791e+00, 2.131557408721941e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.996185290954557e-05, 2.329651772429071e-03, 1.412991984749113e-03, 2.194584033478005e-02, 3.158722296604165e-03, 7.930059146672502e+01, 7.860563134669790e+01, 3.932294277303012e+05, 3.135141139581562e+04, 1.728953248707689e-03, 8.061868737316819e-02, 4.889724740299118e-02, 7.594460519935772e-01, 1.093090599815558e-01, 4.779701552093022e+04, 5.330807696085481e+03, 5.381234747250130e+03, 2.744233995665925e+03, 2.720184576213477e+03, 2.518213273093107e+00, 2.136051094104347e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.995168320093376e-05, 2.387098199480974e-03, 1.452708530832773e-03, 2.206672597372348e-02, 3.118509055432535e-03, 7.981913444680967e+01, 7.913516237332749e+01, 3.958262746813971e+05, 3.129055829379125e+04, 1.718029044423593e-03, 8.210141832663836e-02, 4.996419117676452e-02, 7.589589320882932e-01, 1.072574293638803e-01, 4.791412363109755e+04, 5.304653952539327e+03, 5.357195197470238e+03, 2.745284692985226e+03, 2.721760282744831e+03, 2.523708136910275e+00, 2.141334302543393e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.991957306402915e-05, 2.441459606226286e-03, 1.490560343170994e-03, 2.218050738029213e-02, 3.080171968985555e-03, 8.030664297299967e+01, 7.963823061124430e+01, 3.982753357557491e+05, 3.122565936245968e+04, 1.707082846546040e-03, 8.348977281873311e-02, 5.097219061359513e-02, 7.584993491033761e-01, 1.053316046177497e-01, 4.802334945055815e+04, 5.280193475053048e+03, 5.333804287970090e+03, 2.746219253659617e+03, 2.723361780986355e+03, 2.528922881265434e+00, 2.146261909780086e+00
