"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.058798188397911e-18, 3.660271166820963e-13, 4.754626673931525e-17, 3.888675093194365e-03, 1.141952452616000e-03, 2.489540234163234e+01, 6.624691147102355e+00, 7.500547471054424e+04, 3.573342130974568e+02, 6.080351129796457e-16, 7.275973292045787e-11, 9.451358961259825e-15, 7.729999999999949e-01, 2.269999999272352e-01, 4.079933754571207e+03, 2.812018893902470e+03, 1.192780799906626e+03, 4.948766751884511e+03, 1.316871719540734e+03, 4.805889003174958e+00, 1.816530735458955e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.087949369448252e-18, 3.792863287536749e-13, 5.002284263110064e-17, 3.899630784415311e-03, 1.145169712508503e-03, 2.497377444697778e+01, 6.642030208369999e+00, 7.522840578051873e+04, 3.599882032035381e+02, 6.121053490814961e-16, 7.518361309955340e-11, 9.915722664918427e-15, 7.729999999999947e-01, 2.269999999248111e-01, 4.079812586288590e+03, 2.804035480248748e+03, 1.194755354834036e+03, 4.950398823566610e+03, 1.316609093247729e+03, 4.814144422133584e+00, 1.816470914865837e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.230362031536232e-18, 4.059761123208039e-13, 5.446224027707120e-17, 3.909045853931603e-03, 1.147934551783491e-03, 2.503855610732123e+01, 6.661805350350998e+00, 7.541890763241798e+04, 3.647823001306980e+02, 6.387926731189427e-16, 8.028034117541718e-11, 1.076971550278273e-14, 7.729999999999944e-01, 2.269999999197140e-01, 4.080788448669682e+03, 2.797950955764574e+03, 1.199435265288167e+03, 4.951285964449017e+03, 1.317348460019212e+03, 4.820361503264873e+00, 1.816952696609191e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.360420642430540e-18, 4.322991941296358e-13, 5.892265824724658e-17, 3.917143249842671e-03, 1.150312441630145e-03, 2.509413311443005e+01, 6.681437406410797e+00, 7.558362694235674e+04, 3.692009351619779e+02, 6.631376467284206e-16, 8.530892432275164e-11, 1.162766126231166e-14, 7.729999999999939e-01, 2.269999999146849e-01, 4.080748842687532e+03, 2.792140019815432e+03, 1.203776810017549e+03, 4.952018259284588e+03, 1.318499423109671e+03, 4.826320188707736e+00, 1.816933143197258e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.459824333234513e-18, 4.550483187133828e-13, 6.287174740544881e-17, 3.921918483558068e-03, 1.151714741805835e-03, 2.512945416889438e+01, 6.691417714815994e+00, 7.568401596191296e+04, 3.726748058188462e+02, 6.819224368895935e-16, 8.968884790443759e-11, 1.239185897110245e-14, 7.729999999999937e-01, 2.269999999103045e-01, 4.077475498740096e+03, 2.786503408746602e+03, 1.207344253085965e+03, 4.952950489407486e+03, 1.318861142891508e+03, 4.832136144995197e+00, 1.815317098369475e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.582858806293834e-18, 4.785636594201071e-13, 6.681262972269625e-17, 3.925207025679824e-03, 1.152680458550286e-03, 2.515338629579842e+01, 6.698192763749222e+00, 7.575286815301255e+04, 3.761485957658016e+02, 7.055805819020306e-16, 9.424463634951071e-11, 1.315756403108417e-14, 7.729999999999931e-01, 2.269999999057484e-01, 4.075503592241605e+03, 2.782822422635731e+03, 1.211059273264224e+03, 4.953513911354647e+03, 1.319090425677956e+03, 4.835900231158663e+00, 1.814343571190868e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.803564165051556e-18, 5.107411131762218e-13, 7.188733148247739e-17, 3.934928948706157e-03, 1.155535408747055e-03, 2.521298562967965e+01, 6.720402429465426e+00, 7.593998166550790e+04, 3.812528360969287e+02, 7.471939488390448e-16, 1.003329121393744e-10, 1.412195949668318e-14, 7.729999999999926e-01, 2.269999998996595e-01, 4.086108386156041e+03, 2.783170219413655e+03, 1.215932960435675e+03, 4.952983432687028e+03, 1.320194378524890e+03, 4.835382612327185e+00, 1.819579141491555e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.948376545836800e-18, 5.330334053075738e-13, 7.544015324812046e-17, 3.935978007010981e-03, 1.155843476299399e-03, 2.521991620248282e+01, 6.725107837392208e+00, 7.596244113568167e+04, 3.842211351833268e+02, 7.754349908701867e-16, 1.046842288165257e-10, 1.481594621639710e-14, 7.729999999999924e-01, 2.269999998953078e-01, 4.084983998639602e+03, 2.781662769839252e+03, 1.219268920011984e+03, 4.953024429962126e+03, 1.320766617355142e+03, 4.836869111943957e+00, 1.819024033119339e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.082753303407171e-18, 5.522595660420522e-13, 7.845324240542445e-17, 3.942550895657529e-03, 1.157773677732652e-03, 2.525937044774093e+01, 6.741657042707637e+00, 7.608819208623412e+04, 3.871594597793315e+02, 8.004889187378176e-16, 1.082792983143735e-10, 1.538200976585702e-14, 7.729999999999919e-01, 2.269999998917125e-01, 4.092908289898452e+03, 2.782412311245094e+03, 1.221930525867912e+03, 4.952502547934037e+03, 1.321809415257738e+03, 4.835995439785473e+00, 1.822936243418151e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.174199641910922e-18, 5.652644886039999e-13, 8.049094868360279e-17, 3.944696375908197e-03, 1.158403721725987e-03, 2.527206233312914e+01, 6.748425407727525e+00, 7.612972240661859e+04, 3.889261396786835e+02, 8.179733028132558e-16, 1.107688420228001e-10, 1.577295117373878e-14, 7.729999999999918e-01, 2.269999998892228e-01, 4.095011386529200e+03, 2.782327920321705e+03, 1.223729457915777e+03, 4.952296025321077e+03, 1.322416820729911e+03, 4.836028337188171e+00, 1.823974538961493e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.243837104471820e-18, 5.751975649643948e-13, 8.204741618531349e-17, 3.945448293083972e-03, 1.158624530511526e-03, 2.527637842236430e+01, 6.751791547336049e+00, 7.614464909938144e+04, 3.901846261988366e+02, 8.314609235931665e-16, 1.126938397588092e-10, 1.607489136847163e-14, 7.729999999999917e-01, 2.269999998872976e-01, 4.095376708540776e+03, 2.782045837023852e+03, 1.225096708741058e+03, 4.952197841430829e+03, 1.322824297365499e+03, 4.836283205200277e+00, 1.824154897871758e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.304048510623533e-18, 5.837814166278633e-13, 8.339202865435721e-17, 3.945882790246130e-03, 1.158752125400497e-03, 2.527881902053407e+01, 6.754172797041846e+00, 7.615345755715470e+04, 3.912397850543574e+02, 8.431648063485499e-16, 1.143630105204380e-10, 1.633653141171902e-14, 7.729999999999915e-01, 2.269999998856283e-01, 4.095404778562402e+03, 2.781758560918854e+03, 1.226263842295799e+03, 4.952130648983051e+03, 1.323145123575154e+03, 4.836549803722276e+00, 1.824168755997880e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.369355621213813e-18, 5.929584397305305e-13, 8.482551948506162e-17, 3.946195180727822e-03, 1.158843862311557e-03, 2.528050711678514e+01, 6.756261423685697e+00, 7.615993609256075e+04, 3.923389273594095e+02, 8.558907353830644e-16, 1.161515974045555e-10, 1.661603736231273e-14, 7.729999999999915e-01, 2.269999998838395e-01, 4.095279442704574e+03, 2.781453223828478e+03, 1.227494216870740e+03, 4.952069298729029e+03, 1.323449510560132e+03, 4.836833486678894e+00, 1.824106877879347e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.436425210634191e-18, 6.023416963641523e-13, 8.628921388629979e-17, 3.946613743910530e-03, 1.158966778010420e-03, 2.528281959403730e+01, 6.758589807325053e+00, 7.616840849378386e+04, 3.934543882046996e+02, 8.689364884292397e-16, 1.179771220347830e-10, 1.690096033264641e-14, 7.729999999999914e-01, 2.269999998820138e-01, 4.095319514105085e+03, 2.781185446250748e+03, 1.228729777209245e+03, 4.951997031973461e+03, 1.323765197220842e+03, 4.837077372360367e+00, 1.824126661067603e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.506519352511422e-18, 6.121539142825843e-13, 8.781941506289170e-17, 3.946941956665524e-03, 1.159063161306408e-03, 2.528459131558113e+01, 6.760667120996966e+00, 7.617516452636301e+04, 3.945952458685682e+02, 8.825920162338214e-16, 1.198890130475086e-10, 1.719924148592369e-14, 7.729999999999911e-01, 2.269999998801018e-01, 4.095238464436702e+03, 2.780899136069574e+03, 1.230003406120218e+03, 4.951932230454203e+03, 1.324061955282881e+03, 4.837339622236993e+00, 1.824086646972083e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.574708647293181e-18, 6.217599709164187e-13, 8.931919818428606e-17, 3.947004483883855e-03, 1.159081523106065e-03, 2.528476299734476e+01, 6.762175102399315e+00, 7.617688414070872e+04, 3.956748067685004e+02, 8.959325480365087e-16, 1.217684093040237e-10, 1.749269363092115e-14, 7.729999999999909e-01, 2.269999998782222e-01, 4.094790489012568e+03, 2.780550886028851e+03, 1.231235718267997e+03, 4.951887406450284e+03, 1.324336310104994e+03, 4.837668561343898e+00, 1.823865482200286e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.643754711726713e-18, 6.314780173422832e-13, 9.083585957818277e-17, 3.947023022855532e-03, 1.159086967270435e-03, 2.528470343136983e+01, 6.763409882866489e+00, 7.617775072368131e+04, 3.967471177781800e+02, 9.094505837383593e-16, 1.236710565352701e-10, 1.778964020410896e-14, 7.729999999999908e-01, 2.269999998763194e-01, 4.094300939891521e+03, 2.780205401129077e+03, 1.232463506613241e+03, 4.951852482053290e+03, 1.324571913865700e+03, 4.837994743860907e+00, 1.823623792558831e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.712518558456049e-18, 6.412730588665244e-13, 9.236774524260330e-17, 3.946732237510545e-03, 1.159001574927764e-03, 2.528278105649825e+01, 6.764050533673656e+00, 7.617279071968277e+04, 3.977868873214213e+02, 9.229855552562678e-16, 1.255986078286602e-10, 1.809098331878936e-14, 7.729999999999907e-01, 2.269999998743917e-01, 4.093347135913621e+03, 2.779762518291550e+03, 1.233688524665214e+03, 4.951840809195686e+03, 1.324794981741070e+03, 4.838423901595944e+00, 1.823152901014906e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.778405385884973e-18, 6.506285025966731e-13, 9.382948520189041e-17, 3.946790326586048e-03, 1.159018633417942e-03, 2.528298176149353e+01, 6.765281071933948e+00, 7.617438331201026e+04, 3.987932205510452e+02, 9.358762583377660e-16, 1.274290729657937e-10, 1.837700664575172e-14, 7.729999999999906e-01, 2.269999998725611e-01, 4.092935922372894e+03, 2.779442357550722e+03, 1.234833929918667e+03, 4.951807236879366e+03, 1.325016490837612e+03, 4.838725990015408e+00, 1.822949885527907e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.560315684906139e-08, 5.314572804303774e-07, 7.495243994893510e-08, 1.339526447849034e-02, 3.933111010673524e-03, 6.734732809176819e+01, 2.766552672107616e+01, 2.379611973288923e+05, 4.057211089843158e+03, 9.004073575071828e-07, 3.066866853479435e-05, 4.325261166441213e-06, 7.729970805819887e-01, 2.269670250809526e-01, 3.446422736420084e+04, 6.895567167445085e+03, 1.980797661909837e+03, 3.886394933338511e+03, 1.596487431994701e+03, 2.517934116008780e+00, 1.681720934491351e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.158999128545127e-06, 2.673875742245888e-05, 1.116747076120007e-05, 1.673335114144029e-02, 4.883405184975884e-03, 7.271432379933491e+01, 4.065904755434718e+01, 2.903718110855202e+05, 1.102796456759818e+04, 9.969141238888032e-05, 1.234657512235706e-03, 5.156560362976028e-04, 7.726596028843173e-01, 2.254903921547606e-01, 5.009040022139888e+04, 8.009764675778299e+03, 3.041338303281452e+03, 3.357571360088000e+03, 1.877424508184463e+03, 2.137457713301039e+00, 2.453182663824828e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.076751136919386e-05, 1.099773441935090e-04, 5.873727753571323e-05, 1.764534973351399e-02, 5.051669449484746e-03, 6.957799174814355e+01, 4.913164606651837e+01, 3.054627685903127e+05, 1.662447307318365e+04, 4.706799881858354e-04, 4.807437233250477e-03, 2.567581323914355e-03, 7.713307856694748e-01, 2.208235157851745e-01, 5.417376467110778e+04, 8.171473399546847e+03, 3.816679808136374e+03, 3.041461226380131e+03, 2.147690566299430e+03, 2.043747709494043e+00, 2.654777733113991e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.104111446117253e-05, 2.134519550904649e-04, 1.258835481158983e-04, 1.771279411306342e-02, 4.944419242189323e-03, 6.559324470862590e+01, 5.438424139405365e+01, 3.082087175605666e+05, 1.991381812112456e+04, 9.141319523862824e-04, 9.273427641277247e-03, 5.469015142940581e-03, 7.695329586591020e-01, 2.148104666042940e-01, 5.364583998355614e+04, 8.006546050459609e+03, 4.305679718641359e+03, 2.849700806461277e+03, 2.362725266113247e+03, 2.047151500194266e+00, 2.628714173204705e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.796344222879009e-05, 3.051432909239241e-04, 1.879478056249843e-04, 1.739739830906791e-02, 4.737556030807511e-03, 6.246933681745607e+01, 5.681307279506958e+01, 3.049818871432778e+05, 2.160076685978204e+04, 1.234261620330566e-03, 1.346853687065048e-02, 8.295715570718719e-03, 7.678933391247050e-01, 2.091081468135951e-01, 5.118833216055615e+04, 7.730224803328741e+03, 4.620992094670653e+03, 2.757296625016586e+03, 2.507638176669318e+03, 2.092403763494491e+00, 2.507387393301026e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.184991095526634e-05, 3.848884578373145e-04, 2.408716399087241e-04, 1.706781811552261e-02, 4.541202825456564e-03, 6.076341026866814e+01, 5.764412222889139e+01, 3.013427718821944e+05, 2.263719628512491e+04, 1.430387516963961e-03, 1.728543750992727e-02, 1.081760597070391e-02, 7.665200071844513e-01, 2.039465618179533e-01, 4.870612115022682e+04, 7.457207287136285e+03, 4.850168463031971e+03, 2.728900048057790e+03, 2.588812037131219e+03, 2.145312331685579e+00, 2.384841020871952e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.442269773445911e-05, 4.616046389190990e-04, 2.895382000255906e-04, 1.686121134663091e-02, 4.385291749363787e-03, 6.015596633399746e+01, 5.794634066608862e+01, 2.995360357014352e+05, 2.348577051917170e+04, 1.562390636502004e-03, 2.095148878732764e-02, 1.314167111826266e-02, 7.653031418768147e-01, 1.990413075810931e-01, 4.682535383749180e+04, 7.221161894511928e+03, 5.032333894466011e+03, 2.730382123301186e+03, 2.630090784128797e+03, 2.192689355568299e+00, 2.291987830470435e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.692887345447630e-05, 5.500488973448487e-04, 3.424972110540212e-04, 1.679407288134532e-02, 4.256889096110270e-03, 6.012471792870235e+01, 5.846360823676971e+01, 3.000826606446254e+05, 2.441928370226691e+04, 1.680079132313908e-03, 2.502447509861253e-02, 1.558191093689656e-02, 7.640463614274448e-01, 1.936671734047323e-01, 4.546703851565194e+04, 7.002150623178416e+03, 5.202202763341942e+03, 2.735374098340613e+03, 2.659801911354169e+03, 2.235853923089656e+00, 2.224928013793440e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.909468949340117e-05, 6.455549044616373e-04, 3.975272122065277e-04, 1.679172159565895e-02, 4.139529843928337e-03, 6.042801436632381e+01, 5.896632042350568e+01, 3.016559403482938e+05, 2.527615975720557e+04, 1.775947347090337e-03, 2.932550519868728e-02, 1.805839634647986e-02, 7.627944819954022e-01, 1.880456691123404e-01, 4.441240769623125e+04, 6.803089777987271e+03, 5.347818667153669e+03, 2.745052414904681e+03, 2.678652310091366e+03, 2.274844083823607e+00, 2.172861053879843e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.146923784299809e-05, 7.495357513672357e-04, 4.564724800719769e-04, 1.693208073894607e-02, 4.054114607973717e-03, 6.126312396972542e+01, 5.967696189533533e+01, 3.055454902417660e+05, 2.616751993217455e+04, 1.865154632156809e-03, 3.371173793746925e-02, 2.053068262025242e-02, 7.615512236290272e-01, 1.823412011810943e-01, 4.398527509694904e+04, 6.644789186383289e+03, 5.465761965634771e+03, 2.755420774433727e+03, 2.684080241202788e+03, 2.302940949541981e+00, 2.151773583729072e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.364752172357681e-05, 8.572879430883564e-04, 5.167560796688101e-04, 1.710827753105263e-02, 3.974864366781189e-03, 6.218955733434407e+01, 6.048962635185526e+01, 3.099932920864074e+05, 2.694874873152975e+04, 1.939817999874363e-03, 3.810027505364134e-02, 2.296608616714660e-02, 7.603397258556294e-01, 1.766540949237083e-01, 4.373744771830989e+04, 6.503505923133839e+03, 5.557396866323811e+03, 2.763877946733821e+03, 2.688328257125792e+03, 2.327690210922996e+00, 2.139538384499653e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.522314571224696e-05, 9.596420110500507e-04, 5.732956440210497e-04, 1.726205992006805e-02, 3.895736141581821e-03, 6.299484722866466e+01, 6.126893204948102e+01, 3.139508371163371e+05, 2.753326548298986e+04, 1.989058388255895e-03, 4.220812068110817e-02, 2.521537349361839e-02, 7.592405291984994e-01, 1.713469182385182e-01, 4.347622716263605e+04, 6.374732963963364e+03, 5.622954248419212e+03, 2.770714582624472e+03, 2.694803320581423e+03, 2.351585207714658e+00, 2.126641966198178e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.684365280013845e-05, 1.071568373732657e-03, 6.340302304268705e-04, 1.744949341297696e-02, 3.815269066261805e-03, 6.385599749599321e+01, 6.218845676503484e+01, 3.185115045815082e+05, 2.809906764071905e+04, 2.035158193056732e-03, 4.655510458433016e-02, 2.754592652294356e-02, 7.581065386942791e-01, 1.657572720053905e-01, 4.333699673936499e+04, 6.252844900594901e+03, 5.678061294875112e+03, 2.774272472606932e+03, 2.701824894802844e+03, 2.373401591123631e+00, 2.119768181804897e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.818791064892780e-05, 1.181508104305493e-03, 6.935579306433840e-04, 1.763756601373011e-02, 3.737373258738983e-03, 6.469951294997338e+01, 6.309098793701181e+01, 3.229975224036146e+05, 2.853656402403109e+04, 2.068311057338121e-03, 5.071243479040583e-02, 2.976874318758568e-02, 7.570357859360881e-01, 1.604147250285823e-01, 4.326833811520794e+04, 6.145398264367511e+03, 5.712945874914833e+03, 2.777018472823088e+03, 2.707977710824676e+03, 2.392597406527609e+00, 2.116378516183640e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.936323227855773e-05, 1.292486306817080e-03, 7.536486442926616e-04, 1.782045131886804e-02, 3.656643038647748e-03, 6.549208596315475e+01, 6.399021742803212e+01, 3.273543562379567e+05, 2.886261920385891e+04, 2.094094325556288e-03, 5.483004487411842e-02, 3.197139402400907e-02, 7.559818160834577e-01, 1.551226506928586e-01, 4.322527673369288e+04, 6.046258230776091e+03, 5.732468942128073e+03, 2.778314937124982e+03, 2.714602448457623e+03, 2.410294768427512e+00, 2.114252582459837e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.020704815648820e-05, 1.395904485482499e-03, 8.103027955523005e-04, 1.798450197528118e-02, 3.579205798713483e-03, 6.621348750754838e+01, 6.480315229696500e+01, 3.312774756233638e+05, 2.905877985816670e+04, 2.107757799854980e-03, 5.860190302281432e-02, 3.401757522661576e-02, 7.550130052807641e-01, 1.502597586699509e-01, 4.319351610235033e+04, 5.959692610965975e+03, 5.736296632852614e+03, 2.779729139116895e+03, 2.720521415307840e+03, 2.426105070209301e+00, 2.112684565018576e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.090873475638566e-05, 1.497550046013144e-03, 8.665891469520599e-04, 1.814238984651763e-02, 3.501835363904433e-03, 6.689563032767164e+01, 6.559537904558286e+01, 3.350489933386190e+05, 2.917629148656602e+04, 2.115971437045402e-03, 6.224419322290011e-02, 3.601892467724499e-02, 7.540705715566537e-01, 1.455503391061558e-01, 4.318164012381252e+04, 5.880492353595962e+03, 5.729920961987801e+03, 2.780451011282427e+03, 2.726407346928022e+03, 2.440608540110797e+00, 2.112098249800894e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.137792200226237e-05, 1.590579737926341e-03, 9.191902905228395e-04, 1.828840377151358e-02, 3.430985410390807e-03, 6.753818959709898e+01, 6.631738015801854e+01, 3.385169713993362e+05, 2.922052603119793e+04, 2.116012579219141e-03, 6.550842468006039e-02, 3.785708221824888e-02, 7.532124875088848e-01, 1.413059930135868e-01, 4.319210549788954e+04, 5.812164858305100e+03, 5.714602509593757e+03, 2.781577245550254e+03, 2.731297903193630e+03, 2.453376248141867e+00, 2.112614923695222e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.178075282484650e-05, 1.681420553441321e-03, 9.713631776064339e-04, 1.843364562824300e-02, 3.362247763853239e-03, 6.816515204810570e+01, 6.703315915910403e+01, 3.419371668354799e+05, 2.922880203294751e+04, 2.113460617225256e-03, 6.862812776615632e-02, 3.964673568648653e-02, 7.523796380280532e-01, 1.372320379020787e-01, 4.322923654416590e+04, 5.749731346961872e+03, 5.694107880414696e+03, 2.782199107999739e+03, 2.735996180089890e+03, 2.465003473123357e+00, 2.114448077688468e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.204062299195827e-05, 1.764194597505081e-03, 1.020051360299536e-03, 1.857182210855817e-02, 3.300840460690387e-03, 6.876786368702470e+01, 6.769942360732992e+01, 3.451544693614633e+05, 2.920613443844000e+04, 2.106144728209261e-03, 7.139901364448994e-02, 4.128266864386957e-02, 7.516233084531743e-01, 1.335888645302569e-01, 4.328958028008229e+04, 5.695850862360998e+03, 5.669846557461267e+03, 2.783115674787775e+03, 2.739874658214927e+03, 2.475206016242727e+00, 2.117427238567458e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.233228367002191e-05, 1.846633756005342e-03, 1.069004533862985e-03, 1.871464811364840e-02, 3.241037793495940e-03, 6.935105081164697e+01, 6.840004589874529e+01, 3.484374585397438e+05, 2.917989062463888e+04, 2.099703296367550e-03, 7.409160680081564e-02, 4.289115983810510e-02, 7.508789141012820e-01, 1.300386159634296e-01, 4.338195864552534e+04, 5.646026186191231e+03, 5.644131041937004e+03, 2.782539185829260e+03, 2.744382468590007e+03, 2.484380650739507e+00, 2.121987944135544e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.245607026873415e-05, 1.923067608093446e-03, 1.115200033961545e-03, 1.883927812785972e-02, 3.182940065085440e-03, 6.985594641678962e+01, 6.905079884762445e+01, 3.513545686364194e+05, 2.911232005358105e+04, 2.088806260397890e-03, 7.657675533785119e-02, 4.440738317988811e-02, 7.501820455335462e-01, 1.267450096883167e-01, 4.344056380156608e+04, 5.599370192276612e+03, 5.616192001184024e+03, 2.781671167014221e+03, 2.749610105741418e+03, 2.493454357893731e+00, 2.124881271595839e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.222872766871871e-05, 1.986244150146240e-03, 1.155218677565502e-03, 1.893285118712051e-02, 3.131323124997465e-03, 7.030180055546933e+01, 6.955512244797544e+01, 3.536396773858470e+05, 2.898660490937969e+04, 2.067820295772736e-03, 7.863863718993452e-02, 4.573698679158899e-02, 7.495823790672318e-01, 1.239741766554719e-01, 4.343377334227278e+04, 5.556847229022746e+03, 5.585493730515677e+03, 2.783362653213428e+03, 2.753800452217868e+03, 2.502984872869109e+00, 2.124546027674167e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.203619621951338e-05, 2.045563296570227e-03, 1.193554233084602e-03, 1.903830568377222e-02, 3.087729632624893e-03, 7.078419514189292e+01, 7.007816733310149e+01, 3.560917446782381e+05, 2.889672581673201e+04, 2.047283676136323e-03, 8.047952482740085e-02, 4.695854569518271e-02, 7.490326979946333e-01, 1.214819478066467e-01, 4.348639124854255e+04, 5.520280797694795e+03, 5.556718063129163e+03, 2.784894703508377e+03, 2.757117131109744e+03, 2.511091401619949e+00, 2.127143765542277e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.192717243088438e-05, 2.105620944727660e-03, 1.232277784355103e-03, 1.914992824349113e-02, 3.045079786447881e-03, 7.127029392721397e+01, 7.062209764698440e+01, 3.586466829142650e+05, 2.882532527404105e+04, 2.029607562433612e-03, 8.229957444199469e-02, 4.816438471543898e-02, 7.484874943803801e-01, 1.190189388997526e-01, 4.356696208494961e+04, 5.485991890444093e+03, 5.529443888370524e+03, 2.785646141701080e+03, 2.760310965324082e+03, 2.518369426082022e+00, 2.131121535233965e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.167069313114826e-05, 2.159839071693215e-03, 1.268238884689934e-03, 1.924571282376629e-02, 3.004669438589788e-03, 7.172867314892575e+01, 7.108998808372955e+01, 3.608881174692744e+05, 2.872917909731560e+04, 2.008178400184914e-03, 8.394201642778237e-02, 4.929002845084020e-02, 7.479834785794831e-01, 1.167762981417094e-01, 4.360970995839644e+04, 5.452979614012940e+03, 5.501642992893508e+03, 2.787730594710435e+03, 2.762908137825789e+03, 2.526000686454968e+00, 2.133231991113085e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.141830558360395e-05, 2.211135145142549e-03, 1.302732746566754e-03, 1.934269073796969e-02, 2.968113991928094e-03, 7.219440198439183e+01, 7.154551053340489e+01, 3.631228617518321e+05, 2.864521265125266e+04, 1.987097113249567e-03, 8.545089563041686e-02, 5.034503666849605e-02, 7.475120872157828e-01, 1.147048833720548e-01, 4.366957153270760e+04, 5.422932497427206e+03, 5.475038363857578e+03, 2.790004185235324e+03, 2.764927312039416e+03, 2.533007740001550e+00, 2.136187347748439e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.124840006001564e-05, 2.261913080559567e-03, 1.336814860672271e-03, 1.944539826682124e-02, 2.933946573513307e-03, 7.267401979147608e+01, 7.200561952155049e+01, 3.654412177541611e+05, 2.858197144957225e+04, 1.968871938780751e-03, 8.689865804707224e-02, 5.135803778148093e-02, 7.470574484496113e-01, 1.127169837830548e-01, 4.376011524518112e+04, 5.395757662377217e+03, 5.450167957881400e+03, 2.792005956835143e+03, 2.766327213034578e+03, 2.539067137448351e+00, 2.140657476784092e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.118494833257690e-05, 2.316951300140765e-03, 1.373159295496915e-03, 1.955450895766533e-02, 2.896534328968661e-03, 7.315681024351252e+01, 7.249905883376505e+01, 3.678958374410694e+05, 2.852274476774587e+04, 1.954195410482786e-03, 8.845912215496922e-02, 5.242599007204567e-02, 7.465736100976599e-01, 1.105870822648425e-01, 4.386826078748053e+04, 5.368515656503190e+03, 5.425224150439311e+03, 2.793061387783857e+03, 2.767949029013554e+03, 2.544703589671241e+00, 2.145996605427071e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.110221059125364e-05, 2.369023464783993e-03, 1.407759189774516e-03, 1.965710045550188e-02, 2.860859099455201e-03, 7.361000443615907e+01, 7.296751560484762e+01, 3.702084176009463e+05, 2.845973384543428e+04, 1.939668730156663e-03, 8.992019488948255e-02, 5.343382308521228e-02, 7.461176852809397e-01, 1.085886280142088e-01, 4.396890882548867e+04, 5.343052990782197e+03, 5.400975273316101e+03, 2.793989187151686e+03, 2.769602463345592e+03, 2.550048214012614e+00, 2.150965583446537e+00
