"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.269862416813671e-20, 7.889362386429484e-15, 2.285714695301431e-19, 6.305492856599826e-03, 1.676143670733836e-03, 3.846080085357357e+01, 1.022088968863836e+01, 1.116138316891034e+05, 3.519061665274201e+02, 1.590980010758051e-18, 9.884391953209124e-13, 2.863716842368836e-17, 7.900000000000001e-01, 2.099999999990115e-01, 5.784366775348963e+03, 2.507297670309106e+03, 1.018832713227631e+03, 4.818661025445584e+03, 1.280550630641488e+03, 4.949924943907813e+00, 1.794463711899095e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.278722869321983e-20, 8.213484466559492e-15, 2.412962324739350e-19, 6.321483256005599e-03, 1.680394283233781e-03, 3.857186398612929e+01, 1.024326256802977e+01, 1.119147315801978e+05, 3.546244207855539e+02, 1.598028541489302e-18, 1.026444659553212e-12, 3.015495192102424e-17, 7.899999999999999e-01, 2.099999999989735e-01, 5.781182562577741e+03, 2.499578637692714e+03, 1.020508518248874e+03, 4.820351698328560e+03, 1.280107389520602e+03, 4.959073619040034e+00, 1.793380121238614e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.343406704363651e-20, 8.886957554853185e-15, 2.646146331066816e-19, 6.336415812897785e-03, 1.684363697090524e-03, 3.866981729604873e+01, 1.027373562510076e+01, 1.121921913815670e+05, 3.602900442572464e+02, 1.674907909747690e-18, 1.107991753641448e-12, 3.299113668152363e-17, 7.900000000000000e-01, 2.099999999988920e-01, 5.781743102754973e+03, 2.493929854378527e+03, 1.024911382431450e+03, 4.821204378932272e+03, 1.280889920025286e+03, 4.965706945326957e+00, 1.793570873598621e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.404130872851134e-20, 9.558957558012634e-15, 2.881685484911822e-19, 6.348590205130015e-03, 1.687599927936394e-03, 3.874932854613630e+01, 1.030330172741774e+01, 1.124198139571627e+05, 3.654746605174234e+02, 1.747259397300599e-18, 1.189488725343760e-12, 3.585885148549634e-17, 7.900000000000000e-01, 2.099999999988105e-01, 5.780788251311421e+03, 2.488736281423272e+03, 1.028977419812044e+03, 4.821853129961280e+03, 1.282112737105437e+03, 4.971823313833358e+00, 1.793245936736445e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.450603308907683e-20, 1.014295307219556e-14, 3.090533950201630e-19, 6.354264250260418e-03, 1.689108218413512e-03, 3.879129338430237e+01, 1.031434764238288e+01, 1.125321182241920e+05, 3.694872004408105e+02, 1.803476482725918e-18, 1.261032373135269e-12, 3.842335988087412e-17, 7.900000000000000e-01, 2.099999999987389e-01, 5.774125635373326e+03, 2.483648144361958e+03, 1.032294446767689e+03, 4.822764771286139e+03, 1.282341167531477e+03, 4.977850858874390e+00, 1.790978642141645e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.510482594603556e-20, 1.075744019364733e-14, 3.301633056372801e-19, 6.358680580950548e-03, 1.690282179735590e-03, 3.882256353532670e+01, 1.032244812947522e+01, 1.126177338986918e+05, 3.736774846154608e+02, 1.876617695362247e-18, 1.336500181883799e-12, 4.101936056276323e-17, 7.900000000000000e-01, 2.099999999986634e-01, 5.770734979383003e+03, 2.480465738335350e+03, 1.035816089997470e+03, 4.823300180353345e+03, 1.282456937169564e+03, 4.981589255224417e+00, 1.789824798655675e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.625373206841807e-20, 1.163011585716212e-14, 3.581948807723253e-19, 6.378050235555071e-03, 1.695431075262502e-03, 3.893524026683338e+01, 1.036411419097403e+01, 1.129583622989535e+05, 3.801420590450501e+02, 2.013224709719270e-18, 1.440532950954168e-12, 4.436684337051326e-17, 7.900000000000000e-01, 2.099999999985594e-01, 5.790738587937105e+03, 2.481504897407281e+03, 1.040545010239922e+03, 4.822608583314408e+03, 1.283723067157204e+03, 4.980203973587514e+00, 1.796632045834956e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.700387566541553e-20, 1.223874421112729e-14, 3.778311689754437e-19, 6.379744261504202e-03, 1.695881385957232e-03, 3.894550095259781e+01, 1.037209060885917e+01, 1.129912120416502e+05, 3.838913620162210e+02, 2.105579977043006e-18, 1.515516536474915e-12, 4.678661263770220e-17, 7.900000000000000e-01, 2.099999999984844e-01, 5.789428900729044e+03, 2.480284887404959e+03, 1.043766918361414e+03, 4.822598601358060e+03, 1.284369912825752e+03, 4.981585157926878e+00, 1.796186358021744e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.772658271618746e-20, 1.277535627943087e-14, 3.948226558952564e-19, 6.393378095768527e-03, 1.699505569748477e-03, 3.902339880835375e+01, 1.040423754984781e+01, 1.132298406423623e+05, 3.876541789273617e+02, 2.190391391845991e-18, 1.578591365874350e-12, 4.878639953480789e-17, 7.900000000000001e-01, 2.099999999984213e-01, 5.804640502074919e+03, 2.481498695728329e+03, 1.046350382398559e+03, 4.821939919211626e+03, 1.285603250935490e+03, 4.980048407260701e+00, 1.801362880551366e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.822240555300393e-20, 1.314133489080851e-14, 4.063615438731326e-19, 6.397922639432603e-03, 1.700713613000588e-03, 3.904892392003661e+01, 1.041747532590989e+01, 1.133099943440696e+05, 3.899266419281777e+02, 2.250058526520381e-18, 1.622660220952502e-12, 5.017653975388561e-17, 7.900000000000000e-01, 2.099999999983772e-01, 5.809098939519752e+03, 2.481640688304646e+03, 1.048097666898782e+03, 4.821666599514358e+03, 1.286324635553685e+03, 4.979827902147732e+00, 1.802880091090567e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.860050078877308e-20, 1.342231932515728e-14, 4.152007615944506e-19, 6.399575123554262e-03, 1.701152880931380e-03, 3.905789233840778e+01, 1.042410654063711e+01, 1.133396045079282e+05, 3.915486398746657e+02, 2.296151750613346e-18, 1.656927540055988e-12, 5.125474665534409e-17, 7.900000000000001e-01, 2.099999999983430e-01, 5.810255388721545e+03, 2.481493790800495e+03, 1.049425876253334e+03, 4.821528672079276e+03, 1.286811078565737e+03, 4.979967459198540e+00, 1.803273631863253e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.892887675817948e-20, 1.366640714348976e-14, 4.228643472436851e-19, 6.400564932620858e-03, 1.701415994733650e-03, 3.906313781021030e+01, 1.042884059441910e+01, 1.133575582582331e+05, 3.929102176686278e+02, 2.336326995567032e-18, 1.686798236876265e-12, 5.219271077462869e-17, 7.899999999999999e-01, 2.099999999983131e-01, 5.810730301153127e+03, 2.481312840949791e+03, 1.050559862267076e+03, 4.821430482298045e+03, 1.287196389118973e+03, 4.980153532869998e+00, 1.803435245019277e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.928812713145789e-20, 1.392920357594491e-14, 4.310781154505373e-19, 6.401310200683251e-03, 1.701614103965162e-03, 3.906695218863822e+01, 1.043304342745872e+01, 1.133712384595389e+05, 3.943315557496051e+02, 2.380390881889356e-18, 1.719034147700255e-12, 5.320031376851184e-17, 7.899999999999999e-01, 2.099999999982808e-01, 5.810925799953204e+03, 2.481107428513647e+03, 1.051756976683548e+03, 4.821339891594381e+03, 1.287565209199307e+03, 4.980367291065824e+00, 1.803501773448474e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.965925493941863e-20, 1.419959914298285e-14, 4.395075519131348e-19, 6.402302648183611e-03, 1.701877919123215e-03, 3.907216560209300e+01, 1.043779022995104e+01, 1.133892003520518e+05, 3.957770535830005e+02, 2.425816500028617e-18, 1.752132621555934e-12, 5.423220130180557e-17, 7.899999999999999e-01, 2.099999999982478e-01, 5.811441693596455e+03, 2.480943060178537e+03, 1.052959738009909e+03, 4.821235814962716e+03, 1.287951341069567e+03, 4.980531361118632e+00, 1.803677332550140e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.004861307830430e-20, 1.448384065070461e-14, 4.483546530159597e-19, 6.403118031612261e-03, 1.702094666616623e-03, 3.907636725685268e+01, 1.044208138616548e+01, 1.134040729761257e+05, 3.972568795257969e+02, 2.473545584146041e-18, 1.786978477917510e-12, 5.531682754150683e-17, 7.900000000000000e-01, 2.099999999982129e-01, 5.811750205677704e+03, 2.480758821953004e+03, 1.054199611126408e+03, 4.821140260183629e+03, 1.288316762918335e+03, 4.980718306944589e+00, 1.803782319507327e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.042843060244372e-20, 1.476328390735467e-14, 4.570498135273495e-19, 6.403355223973381e-03, 1.702157717750312e-03, 3.907723786788461e+01, 1.044522165123511e+01, 1.134088883868364e+05, 3.986560648091918e+02, 2.520313118895874e-18, 1.821387987838838e-12, 5.638752498608955e-17, 7.900000000000000e-01, 2.099999999981785e-01, 5.811350937609277e+03, 2.480496507792717e+03, 1.055398654134784e+03, 4.821069085789824e+03, 1.288656464595668e+03, 4.981000570792977e+00, 1.803646448200646e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.081477621458142e-20, 1.504752109886713e-14, 4.658801924118094e-19, 6.403503783273418e-03, 1.702197208196873e-03, 3.907766926757512e+01, 1.044784493991401e+01, 1.134121364546785e+05, 4.000470391908399e+02, 2.567918090791453e-18, 1.856412062901635e-12, 5.747562029504849e-17, 7.900000000000000e-01, 2.099999999981435e-01, 5.810868806480839e+03, 2.480233174670014e+03, 1.056593542103389e+03, 4.821010460245745e+03, 1.288950203182795e+03, 4.981284176283411e+00, 1.803482378515158e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.119968406716856e-20, 1.533490350207172e-14, 4.748151517081165e-19, 6.402964435188343e-03, 1.702053837186629e-03, 3.907413094334432e+01, 1.044922615385741e+01, 1.134034708223057e+05, 4.013924633607217e+02, 2.615624463103945e-18, 1.892025777944260e-12, 5.858286011835053e-17, 7.899999999999999e-01, 2.099999999981079e-01, 5.809492639588596e+03, 2.479854660866998e+03, 1.057784532580029e+03, 4.820979994141419e+03, 1.289229191432255e+03, 4.981706882909948e+00, 1.803014067601649e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.157115089161710e-20, 1.561119175822861e-14, 4.833911123807762e-19, 6.403238663255491e-03, 1.702126733254835e-03, 3.907533230633643e+01, 1.045193784444370e+01, 1.134088805706181e+05, 4.027014016982085e+02, 2.661342189565293e-18, 1.926031831324935e-12, 5.963841094541694e-17, 7.900000000000000e-01, 2.099999999980739e-01, 5.809188579567948e+03, 2.479618671193962e+03, 1.058898440181514e+03, 4.820921746857288e+03, 1.289508533313444e+03, 4.981959813307219e+00, 1.802910595684955e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.519640836483008e-09, 3.189999458249156e-07, 3.986674007008630e-08, 2.180480849712019e-02, 5.795881339792756e-03, 1.055847398247531e+02, 4.261929323181888e+01, 3.562550955284882e+05, 5.431617357318085e+03, 2.362098399409588e-07, 1.155752717585676e-05, 1.444391880949505e-06, 7.899990895551292e-01, 2.099876723159740e-01, 4.971605435115320e+04, 6.231726311939681e+03, 1.824554230351625e+03, 3.825387796617731e+03, 1.544118255157653e+03, 2.597783485225896e+00, 1.674445913510511e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.930309843401410e-06, 3.051225944787932e-05, 1.309714707640121e-05, 2.742023386828010e-02, 7.253565481182951e-03, 1.152103324329864e+02, 6.287831699739190e+01, 4.374354497335901e+05, 1.627825215287827e+04, 5.559754002636349e-05, 8.788260453352973e-04, 3.772291589873856e-04, 7.897683137426400e-01, 2.089200335130111e-01, 7.323524345601784e+04, 7.291602009564337e+03, 2.899052268859695e+03, 3.318333111541613e+03, 1.811045909548261e+03, 2.199654016582743e+00, 2.474806174810595e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.174823770953548e-05, 1.513151732429211e-04, 8.409202707503668e-05, 2.909915422751210e-02, 7.552622246040023e-03, 1.110191791188004e+02, 7.641673511181175e+01, 4.627634606256738e+05, 2.548803234900045e+04, 3.183896416754721e-04, 4.100800901378814e-03, 2.278982689161442e-03, 7.886177924402253e-01, 2.046840343275590e-01, 7.996585520358887e+04, 7.467810637863166e+03, 3.697354207076800e+03, 3.008736929969520e+03, 2.070974176025693e+03, 2.096008054076264e+00, 2.703849538209596e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.426474382011033e-05, 3.170396327009775e-04, 1.931175955179327e-04, 2.935487648149731e-02, 7.413597204352392e-03, 1.050467378376403e+02, 8.512447036443605e+01, 4.690157686011372e+05, 3.110604256094495e+04, 6.504788272376084e-04, 8.499062260704973e-03, 5.177013529701484e-03, 7.869329167021224e-01, 1.987405286802335e-01, 7.965526305284203e+04, 7.326905816342261e+03, 4.205032286064785e+03, 2.816047815725676e+03, 2.281980228696646e+03, 2.094334985306365e+00, 2.693280057526350e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.206872396770755e-05, 4.651892346897178e-04, 2.932148035767827e-04, 2.890485001096468e-02, 7.106943004131604e-03, 1.000416739990590e+02, 8.937661641997481e+01, 4.651163466070722e+05, 3.392344827616392e+04, 8.713790656732141e-04, 1.264023355258376e-02, 7.967303028320542e-03, 7.854095230400061e-01, 1.931115613134164e-01, 7.619115178230888e+04, 7.075886011655870e+03, 4.520098627166761e+03, 2.718356380673789e+03, 2.428562876012627e+03, 2.138132778548441e+00, 2.575396018697689e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.545869230675452e-05, 5.871195950496755e-04, 3.732524074116354e-04, 2.837696253934614e-02, 6.812844260691908e-03, 9.709100424160415e+01, 9.096521561472643e+01, 4.596923938890321e+05, 3.548025604029922e+04, 9.799106706865140e-04, 1.622521076584453e-02, 1.031493247742865e-02, 7.842051295467493e-01, 1.882748165392910e-01, 7.254540441533353e+04, 6.829617481689571e+03, 4.733771869641861e+03, 2.683136486279675e+03, 2.513848640300536e+03, 2.190765410777481e+00, 2.451330886083786e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.703567518666273e-05, 6.979371379281787e-04, 4.423051949337402e-04, 2.802803032878979e-02, 6.581440897391014e-03, 9.588238153731479e+01, 9.156537031867295e+01, 4.566265780014407e+05, 3.664191516997755e+04, 1.034899117107814e-03, 1.950266936401740e-02, 1.235946836184504e-02, 7.831957617983775e-01, 1.839072013586522e-01, 6.974415744934697e+04, 6.619514044645800e+03, 4.894493931063981e+03, 2.679270500646787e+03, 2.558638945363954e+03, 2.238122435549269e+00, 2.356004183123634e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.850498868525817e-05, 8.229877989731469e-04, 5.156394445722403e-04, 2.791284174333230e-02, 6.396158543899952e-03, 9.561304927411594e+01, 9.247594764411829e+01, 4.571338014730521e+05, 3.791329072134723e+04, 1.078990239815365e-03, 2.306183777477979e-02, 1.444929467464750e-02, 7.821761500243515e-01, 1.792337272864059e-01, 6.775700927701377e+04, 6.428564107736226e+03, 5.040350929057068e+03, 2.679277425817142e+03, 2.591369283115304e+03, 2.280559494814892e+00, 2.288381340203356e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.954691261638648e-05, 9.537688160548896e-04, 5.894839250953631e-04, 2.788084614927349e-02, 6.226938071403587e-03, 9.585907213970135e+01, 9.324476897960625e+01, 4.587943988971460e+05, 3.900381471002469e+04, 1.108048911598336e-03, 2.672326178272014e-02, 1.651651111030054e-02, 7.811821248807758e-01, 1.744700533146053e-01, 6.616188477362788e+04, 6.256106514167699e+03, 5.159749180942211e+03, 2.685836479361756e+03, 2.612587379002624e+03, 2.319226257022592e+00, 2.234099100341948e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.102595428152081e-05, 1.094745824526390e-03, 6.684396052425205e-04, 2.808693496623940e-02, 6.108834969795050e-03, 9.699359302758457e+01, 9.428748550138046e+01, 4.639714786033040e+05, 4.015462103329606e+04, 1.139610432481860e-03, 3.040962201598745e-02, 1.856777644686135e-02, 7.801930427827560e-01, 1.696899483219134e-01, 6.553558893282752e+04, 6.123638444670118e+03, 5.253172356789703e+03, 2.694267871007770e+03, 2.619098178497559e+03, 2.346088737083051e+00, 2.212786192802527e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.244791396790098e-05, 1.239332040087442e-03, 7.491707943457884e-04, 2.835547691832610e-02, 6.002982557221754e-03, 9.829899987438702e+01, 9.547812444523622e+01, 4.700360131613130e+05, 4.114976819722685e+04, 1.166490847382976e-03, 3.405749179391206e-02, 2.058760473817012e-02, 7.792233164489292e-01, 1.649650961716056e-01, 6.519898392748888e+04, 6.007673141647905e+03, 5.322491469943860e+03, 2.701307860430599e+03, 2.623788730227871e+03, 2.369180970722728e+00, 2.201331492182256e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.339042323353108e-05, 1.375427865040612e-03, 8.250120140806061e-04, 2.859441715204940e-02, 5.899624860179647e-03, 9.944846049158322e+01, 9.662775364289605e+01, 4.754934067581147e+05, 4.187494076559552e+04, 1.181081551538477e-03, 3.743896361942034e-02, 2.245671733561723e-02, 7.783362331709750e-01, 1.605870043224490e-01, 6.486695798349228e+04, 5.902909671042219e+03, 5.369071335503376e+03, 2.706973872629670e+03, 2.630194607229277e+03, 2.391168745884939e+00, 2.190032617458699e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.448644913312959e-05, 1.524911353506117e-03, 9.078250525441356e-04, 2.889444717348992e-02, 5.796307053845633e-03, 1.007003336007114e+02, 9.801868635938895e+01, 4.819517564225987e+05, 4.259110386921206e+04, 1.196902619541614e-03, 4.102755848456769e-02, 2.442492499736041e-02, 7.774016624402119e-01, 1.559489514583183e-01, 6.473482033500136e+04, 5.804530572278614e+03, 5.406849484943361e+03, 2.709330491060634e+03, 2.637181091178881e+03, 2.410889948258446e+00, 2.185535960605343e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.539747721785335e-05, 1.670761503516135e-03, 9.894188648711922e-04, 2.919061596717501e-02, 5.696045816992472e-03, 1.019159871628824e+02, 9.936994105212008e+01, 4.882367836204365e+05, 4.312289156028837e+04, 1.207628959193456e-03, 4.444431935874631e-02, 2.631976372292495e-02, 7.765064346966001e-01, 1.515218532625351e-01, 6.469007463243205e+04, 5.718075067873792e+03, 5.427291403318347e+03, 2.711091123237202e+03, 2.643363152362439e+03, 2.428190831380577e+00, 2.184013260054709e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.621106243873568e-05, 1.817443153086808e-03, 1.072500178639023e-03, 2.947370824371404e-02, 5.590842575035862e-03, 1.030405247776672e+02, 1.007045344202664e+02, 4.942665359273035e+05, 4.349472096905691e+04, 1.216058022602984e-03, 4.782656382043017e-02, 2.822316513943367e-02, 7.756095072071834e-01, 1.471247058103496e-01, 6.466825358518996e+04, 5.638192371423243e+03, 5.434717299110634e+03, 2.711542435866402e+03, 2.650070146225658e+03, 2.444159027186279e+00, 2.183270687723892e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.675741394064691e-05, 1.952887581158057e-03, 1.151050703081681e-03, 2.971977738240512e-02, 5.488817561350418e-03, 1.040433964710518e+02, 1.018860470095372e+02, 4.995705081856909e+05, 4.368204038340627e+04, 1.218933227339971e-03, 5.091041957441938e-02, 3.000709042891699e-02, 7.747739044453096e-01, 1.430896523240141e-01, 6.463854847972479e+04, 5.568122373080612e+03, 5.429406647538363e+03, 2.712338907469456e+03, 2.656098309027417e+03, 2.458569783504348e+00, 2.182259820135471e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.721612876561148e-05, 2.085508567994316e-03, 1.229661482275931e-03, 2.995272552946259e-02, 5.386080183106187e-03, 1.049811525715967e+02, 1.030249971162062e+02, 5.046123977533335e+05, 4.376307017016271e+04, 1.220017432482589e-03, 5.388745064584743e-02, 3.177321994940107e-02, 7.739483996605326e-01, 1.391709123117362e-01, 6.462552619091098e+04, 5.503745801618335e+03, 5.416064628584610e+03, 2.712607737395551e+03, 2.662062641501105e+03, 2.471858268786957e+00, 2.181816670397984e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.749545330618686e-05, 2.205983431966297e-03, 1.303331979925591e-03, 3.016377297665354e-02, 5.291640705378142e-03, 1.058573309008993e+02, 1.040464225545780e+02, 5.091824943257217e+05, 4.374935621701575e+04, 1.217450526275090e-03, 5.654595341764337e-02, 3.340829688775437e-02, 7.731877206883210e-01, 1.356405784800062e-01, 6.463026503089981e+04, 5.447876667674354e+03, 5.396200512894951e+03, 2.713440008342621e+03, 2.667021011032458e+03, 2.483680068908874e+00, 2.181977933577373e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.775038344606365e-05, 2.323435980067313e-03, 1.376899174741092e-03, 3.037319265137662e-02, 5.199826623193634e-03, 1.067133307971683e+02, 1.050547712491755e+02, 5.136868572753306e+05, 4.369519503677898e+04, 1.214370340644388e-03, 5.908877665384203e-02, 3.501679775518443e-02, 7.724399605748181e-01, 1.322400946755110e-01, 6.466907898465554e+04, 5.396618592973810e+03, 5.372789271004804e+03, 2.713894518100198e+03, 2.671714636433907e+03, 2.494483722641679e+00, 2.183298776146882e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.790188175546025e-05, 2.429954526551573e-03, 1.445754911332303e-03, 3.057128828648078e-02, 5.117836412816438e-03, 1.075376941843816e+02, 1.059866359764165e+02, 5.179100776343598e+05, 4.360906171888053e+04, 1.209254562284239e-03, 6.134275919214346e-02, 3.649722429274189e-02, 7.717540205217437e-01, 1.291967414310866e-01, 6.473532709443775e+04, 5.352117191107007e+03, 5.347259939367627e+03, 2.714725237180638e+03, 2.675569693690192e+03, 2.504043255074587e+00, 2.185553205677573e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.810370930367270e-05, 2.536093016557069e-03, 1.515363701049886e-03, 3.077606000745936e-02, 5.037706204110510e-03, 1.083344837838329e+02, 1.069659366029128e+02, 5.222234512099842e+05, 4.352434187164451e+04, 1.205204210096982e-03, 6.354000606183545e-02, 3.796635932593304e-02, 7.710722858612370e-01, 1.262161445408975e-01, 6.484320185415028e+04, 5.310752323366400e+03, 5.321113064298089e+03, 2.714243409603135e+03, 2.679955433726910e+03, 2.512691410919912e+00, 2.189224194098401e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.816254117451785e-05, 2.634309934417691e-03, 1.581366529416819e-03, 3.095337675866047e-02, 4.959636670949857e-03, 1.090223416419161e+02, 1.078706739862080e+02, 5.260391340724478e+05, 4.338928942038739e+04, 1.198763423612982e-03, 6.556785250174985e-02, 3.936013982156044e-02, 7.704281167627942e-01, 1.234451274902826e-01, 6.490359798997681e+04, 5.271785008689528e+03, 5.293655281130957e+03, 2.713561044119383e+03, 2.684896089402430e+03, 2.521268812839655e+00, 2.191279480394034e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.790215046665663e-05, 2.714639137659775e-03, 1.638527155186314e-03, 3.108318998796483e-02, 4.890360000507839e-03, 1.096256627067778e+02, 1.085629840169080e+02, 5.289817489526803e+05, 4.318141722250538e+04, 1.186442183907925e-03, 6.723627969998699e-02, 4.058309945280778e-02, 7.698695664574802e-01, 1.211246122058170e-01, 6.486983165293329e+04, 5.235888259285693e+03, 5.264606401241939e+03, 2.715212352829906e+03, 2.688891888856601e+03, 2.530349032750616e+00, 2.190130408705431e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.769204273484414e-05, 2.789916505900495e-03, 1.693221989654032e-03, 3.123240800425727e-02, 4.832315570840059e-03, 1.102877202482912e+02, 1.092853712557077e+02, 5.321813573672824e+05, 4.303090706632043e+04, 1.174809502578444e-03, 6.872468098619937e-02, 4.170954250124840e-02, 7.693553810602659e-01, 1.190355859497078e-01, 6.491986394893715e+04, 5.204907759069036e+03, 5.237818181501017e+03, 2.716743807468388e+03, 2.692052704847055e+03, 2.538113391909433e+00, 2.191833012537755e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.758483800707462e-05, 2.866758138941886e-03, 1.748856667085823e-03, 3.139463972857528e-02, 4.775809061752490e-03, 1.109684815983117e+02, 1.100455569226345e+02, 5.355844518677182e+05, 4.291408742467744e+04, 1.165333978999309e-03, 7.020578000885751e-02, 4.282881236774609e-02, 7.688423869113761e-01, 1.169576867330210e-01, 6.501878864612216e+04, 5.176007891950729e+03, 5.212625900042552e+03, 2.717574496843855e+03, 2.694972434303186e+03, 2.544998180562454e+00, 2.195199429472242e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.735442438652191e-05, 2.936117141611131e-03, 1.800751408507208e-03, 3.153450941926250e-02, 4.722338176417325e-03, 1.116133631286173e+02, 1.107019902982158e+02, 5.385849331065771e+05, 4.276883154300788e+04, 1.153830144502217e-03, 7.154094912290487e-02, 4.387681372560025e-02, 7.683646888629541e-01, 1.150637181440385e-01, 6.506918362591261e+04, 5.148091243663872e+03, 5.187323559990453e+03, 2.719552915603074e+03, 2.697346554566684e+03, 2.552182872667989e+00, 2.196914375468614e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.713274967879059e-05, 3.001623556688465e-03, 1.850496842605568e-03, 3.167521636366819e-02, 4.673824087716122e-03, 1.122645185366226e+02, 1.113392805266986e+02, 5.415626559037328e+05, 4.264119586640693e+04, 1.142659382117628e-03, 7.276964195829126e-02, 4.486238535185237e-02, 7.679157996342894e-01, 1.133095136734494e-01, 6.513940849453388e+04, 5.122501256621959e+03, 5.163295491804222e+03, 2.721676674053992e+03, 2.699245733785569e+03, 2.558831145190877e+00, 2.199304134484066e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.699547370919074e-05, 3.066623961487734e-03, 1.899710263755329e-03, 3.182458231641617e-02, 4.628357863326804e-03, 1.129353724462065e+02, 1.119828956088126e+02, 5.446565271940471e+05, 4.254361916441659e+04, 1.133342204318608e-03, 7.395466171562542e-02, 4.581338686389470e-02, 7.674811939804400e-01, 1.116174152357212e-01, 6.525164942158499e+04, 5.099306511142102e+03, 5.140929786113342e+03, 2.723547904756947e+03, 2.700577986310454e+03, 2.564594840293871e+00, 2.203123703998247e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.696420502197937e-05, 3.137457010881684e-03, 1.952452093026818e-03, 3.198311068712940e-02, 4.578079210108545e-03, 1.136092526914701e+02, 1.126719722842324e+02, 5.479301964789178e+05, 4.245142984508893e+04, 1.126292240236039e-03, 7.524227193404891e-02, 4.682356788067774e-02, 7.670166964109286e-01, 1.097911715341087e-01, 6.538732093646358e+04, 5.076034896849055e+03, 5.118505458698846e+03, 2.724569055635749e+03, 2.702091263259554e+03, 2.569958916908702e+00, 2.207740618663760e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.691369234009217e-05, 3.204422977331321e-03, 2.002739796605677e-03, 3.213069020133504e-02, 4.529756101075626e-03, 1.142365782811126e+02, 1.133222245102899e+02, 5.509919377130443e+05, 4.235372652203889e+04, 1.119270583110135e-03, 7.645137688947241e-02, 4.778152450066361e-02, 7.665765486262024e-01, 1.080712794005513e-01, 6.550938324852994e+04, 5.054141624316531e+03, 5.096815169684411e+03, 2.725465321686855e+03, 2.703650597089639e+03, 2.575078322389242e+00, 2.211894410852118e+00
