"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.855128158759815e-21, 4.935444645138082e-15, 1.061555781657395e-19, 5.284790217264784e-03, 1.650630015361230e-03, 3.305119031532952e+01, 8.785964686108894e+00, 9.494431578786983e+04, 3.020871225483277e+02, 8.442355275332282e-19, 7.116287808944812e-13, 1.530629357775332e-17, 7.620000000000000e-01, 2.379999999992884e-01, 4.963276870022716e+03, 2.484824668361279e+03, 1.007955804811327e+03, 4.765564191744956e+03, 1.266825136964475e+03, 4.926396310599316e+00, 1.798456699698651e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.886358264878220e-21, 5.129560321356770e-15, 1.118320383022991e-19, 5.298465759694006e-03, 1.654901379006908e-03, 3.314819461394217e+01, 8.805995016714620e+00, 9.520509113902716e+04, 3.043929160109538e+02, 8.465478878731571e-19, 7.377088278286040e-13, 1.608314879273152e-17, 7.620000000000000e-01, 2.379999999992622e-01, 4.961034112634384e+03, 2.477291320596748e+03, 1.009573086833151e+03, 4.767214782809633e+03, 1.266436079247979e+03, 4.935377272477270e+00, 1.797563873105052e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.168587707693258e-21, 5.535208132596232e-15, 1.222993168282667e-19, 5.310966670044420e-03, 1.658805862816737e-03, 3.323227235477469e+01, 8.832140474049753e+00, 9.544077911251884e+04, 3.090568657691861e+02, 8.850486409139804e-19, 7.941734262480415e-13, 1.754710304411678e-17, 7.620000000000000e-01, 2.379999999992057e-01, 4.961672617166737e+03, 2.471778378967489e+03, 1.013734014939400e+03, 4.768056948496444e+03, 1.267206416335808e+03, 4.941891479039641e+00, 1.797818057454007e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.431008520431049e-21, 5.938506843752385e-15, 1.328312383105417e-19, 5.321232758658221e-03, 1.662012331438492e-03, 3.330105562596363e+01, 8.857566648895313e+00, 9.563553457398557e+04, 3.133296737188007e+02, 9.209197783342465e-19, 8.503935873837547e-13, 1.902142006999057e-17, 7.620000000000000e-01, 2.379999999991495e-01, 4.960994906613692e+03, 2.466672687226801e+03, 1.017581676013422e+03, 4.768707842312622e+03, 1.268402660168570e+03, 4.947942335073731e+00, 1.797548265452577e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.629635295620309e-21, 6.288002417742499e-15, 1.421370241072244e-19, 5.326256615799614e-03, 1.663581462671281e-03, 3.333875856483556e+01, 8.867730437135576e+00, 9.573587540232552e+04, 3.166463625924504e+02, 9.484676499208194e-19, 8.995920001500826e-13, 2.033480926330565e-17, 7.620000000000001e-01, 2.379999999991003e-01, 4.955628798597384e+03, 2.461680476764296e+03, 1.020726486628134e+03, 4.769603843541221e+03, 1.268660352010259e+03, 4.953892547205201e+00, 1.795412054034431e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.889631989808939e-21, 6.655729835679846e-15, 1.515492995401300e-19, 5.330040754901106e-03, 1.664763385382403e-03, 3.336613937575791e+01, 8.875009917579279e+00, 9.581020019537424e+04, 3.200819553913855e+02, 9.849642465504598e-19, 9.515248321740352e-13, 2.166598184889895e-17, 7.620000000000000e-01, 2.379999999990484e-01, 4.952842176861036e+03, 2.458549515530611e+03, 1.024052322584223e+03, 4.770132044665625e+03, 1.268800346597141e+03, 4.957594762796808e+00, 1.794302718711111e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.393487342944159e-21, 7.176988987521156e-15, 1.640525625892628e-19, 5.345479203271909e-03, 1.669585367943891e-03, 3.345825822254336e+01, 8.909185468540219e+00, 9.608585328077238e+04, 3.253337680551161e+02, 1.053944303417183e-18, 1.023082384296564e-12, 2.338575232254242e-17, 7.620000000000000e-01, 2.379999999989769e-01, 4.969048966252453e+03, 2.459470580742098e+03, 1.028496671715921e+03, 4.769486849742622e+03, 1.270007621182456e+03, 4.956352057479446e+00, 1.800754532287024e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.722172086953503e-21, 7.540115261134993e-15, 1.728046934763961e-19, 5.346860258690730e-03, 1.670016721210824e-03, 3.346689108369181e+01, 8.915833828847482e+00, 9.611308716412274e+04, 3.283828087744237e+02, 1.100514104645675e-18, 1.074568541350240e-12, 2.462700913400292e-17, 7.620000000000000e-01, 2.379999999989254e-01, 4.967923578518633e+03, 2.458278441442502e+03, 1.031528281460277e+03, 4.769485225338150e+03, 1.270627068762290e+03, 4.957712257769798e+00, 1.800306523018571e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.037925984725796e-21, 7.859195270171516e-15, 1.803571600583864e-19, 5.357633035895127e-03, 1.673381446899017e-03, 3.352999108537942e+01, 8.941996121749654e+00, 9.630449631903124e+04, 3.314325409297488e+02, 1.143209988314875e-18, 1.117789657437808e-12, 2.565165531937724e-17, 7.620000000000001e-01, 2.379999999988821e-01, 4.980170991323075e+03, 2.459383699802564e+03, 1.033956606133993e+03, 4.768869580256794e+03, 1.271793159240669e+03, 4.956302340906960e+00, 1.805182135472901e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.254462857023479e-21, 8.076636027721917e-15, 1.854845550058824e-19, 5.361200803155022e-03, 1.674495788903859e-03, 3.355053384530699e+01, 8.952744264353239e+00, 9.636839995061277e+04, 3.332735462034738e+02, 1.173226097659005e-18, 1.147951154805149e-12, 2.636335330534634e-17, 7.620000000000000e-01, 2.379999999988520e-01, 4.983715077332195e+03, 2.459496060949783e+03, 1.035598846329007e+03, 4.768615787544993e+03, 1.272474466060380e+03, 4.956119225410702e+00, 1.806593012215703e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.419606445593245e-21, 8.243494860714315e-15, 1.894115790563084e-19, 5.362483929021200e-03, 1.674896555250346e-03, 3.355766926317342e+01, 8.958115007272811e+00, 9.639177219420427e+04, 3.345875696343140e+02, 1.196411997958771e-18, 1.171386836213953e-12, 2.691506867923639e-17, 7.620000000000000e-01, 2.379999999988285e-01, 4.984599996484460e+03, 2.459344165898983e+03, 1.036847242470718e+03, 4.768488692367147e+03, 1.272933164162942e+03, 4.956267742113678e+00, 1.806945292563296e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.562960477617822e-21, 8.388339474885768e-15, 1.928145767621308e-19, 5.363244247362918e-03, 1.675134030007850e-03, 3.356179354485824e+01, 8.961939860890599e+00, 9.640580657617502e+04, 3.356904819204499e+02, 1.216609869511925e-18, 1.191800034653620e-12, 2.739474480674377e-17, 7.620000000000001e-01, 2.379999999988081e-01, 4.984939236181168e+03, 2.459162871107538e+03, 1.037913073160559e+03, 4.768398659776989e+03, 1.273296135516562e+03, 4.956457103867086e+00, 1.807080341599095e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.719700153632937e-21, 8.544154168837218e-15, 1.964598976163184e-19, 5.363810755461454e-03, 1.675310970857369e-03, 3.356475402766435e+01, 8.965327119012736e+00, 9.641640004900283e+04, 3.368415173151670e+02, 1.238748311599721e-18, 1.213809691183604e-12, 2.790971732759345e-17, 7.620000000000000e-01, 2.379999999987862e-01, 4.985055452483660e+03, 2.458960467990912e+03, 1.039037933153375e+03, 4.768315612745714e+03, 1.273642858807381e+03, 4.956670356205303e+00, 1.807126606525482e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.881506981275740e-21, 8.704325686549485e-15, 2.001981912880232e-19, 5.364567907486536e-03, 1.675547456660318e-03, 3.356881882244689e+01, 8.969143787543546e+00, 9.643034220484679e+04, 3.380115782406018e+02, 1.261557023127142e-18, 1.236389637997579e-12, 2.843677708852947e-17, 7.620000000000000e-01, 2.379999999987635e-01, 4.985427059909769e+03, 2.458796687321003e+03, 1.040168032524128e+03, 4.768219991587221e+03, 1.274005229120186e+03, 4.956836585051200e+00, 1.807274540936103e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.051181125990610e-21, 8.872576776344566e-15, 2.041195506363183e-19, 5.365183343332886e-03, 1.675739679404811e-03, 3.357205370379295e+01, 8.972583451446246e+00, 9.644177418789612e+04, 3.392093422769419e+02, 1.285510592396715e-18, 1.260143982213783e-12, 2.899045337903637e-17, 7.620000000000000e-01, 2.379999999987398e-01, 4.985629732412772e+03, 2.458614586704099e+03, 1.041333050779845e+03, 4.768132472878100e+03, 1.274347613581232e+03, 4.957024006079080e+00, 1.807355223492947e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.216610932014952e-21, 9.037886567795931e-15, 2.079717560298659e-19, 5.365344194602190e-03, 1.675789919039939e-03, 3.357260497638781e+01, 8.975092587673871e+00, 9.644518187607291e+04, 3.403421438390488e+02, 1.308966820294763e-18, 1.283583925815802e-12, 2.953668438535431e-17, 7.620000000000001e-01, 2.379999999987163e-01, 4.985262895893537e+03, 2.458359981818867e+03, 1.042459871837156e+03, 4.768067818975088e+03, 1.274665763044223e+03, 4.957300473909875e+00, 1.807209188348183e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.384789338694799e-21, 9.205904088512043e-15, 2.118815118823903e-19, 5.365434527298378e-03, 1.675818133188975e-03, 3.357279746115521e+01, 8.977178017736469e+00, 9.644732248470093e+04, 3.414681955515059e+02, 1.332829510769604e-18, 1.307424194583983e-12, 3.009145135085212e-17, 7.620000000000000e-01, 2.379999999986925e-01, 4.984830003531148e+03, 2.458105126115314e+03, 1.043582771065572e+03, 4.768014880293702e+03, 1.274940475875977e+03, 4.957577355295556e+00, 1.807036856817667e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.552290985364174e-21, 9.375705006025288e-15, 2.158361863460530e-19, 5.364986113145452e-03, 1.675678077324767e-03, 3.356980474499259e+01, 8.978265582299469e+00, 9.643999643236774e+04, 3.425580893220776e+02, 1.356731513808144e-18, 1.331650644367209e-12, 3.065565698161081e-17, 7.620000000000000e-01, 2.379999999986683e-01, 4.983678902242159e+03, 2.457742903266890e+03, 1.044702317608609e+03, 4.767988337007433e+03, 1.275201506477174e+03, 4.957984649768818e+00, 1.806578611156285e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.713749708331135e-21, 9.538762474005309e-15, 2.196279741631007e-19, 5.365164703076648e-03, 1.675733857381855e-03, 3.357055515137886e+01, 8.980401073431853e+00, 9.644367518782507e+04, 3.436169484818120e+02, 1.379617903156585e-18, 1.354764934061374e-12, 3.119317403551699e-17, 7.619999999999999e-01, 2.379999999986452e-01, 4.983376343259112e+03, 2.457511887994629e+03, 1.045749383998295e+03, 4.767936203464813e+03, 1.275462357014114e+03, 4.958234796588683e+00, 1.806458164465260e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.175028791014387e-09, 1.936752176756368e-07, 1.932020873367704e-08, 1.825744535754084e-02, 5.702256518130086e-03, 9.041181269361321e+01, 3.664066386738703e+01, 3.024826884199794e+05, 4.409154648820913e+03, 1.325141757539413e-07, 8.083300506403461e-06, 8.063553763615962e-07, 7.619994910830978e-01, 2.379914867468436e-01, 4.266982606013896e+04, 6.183471256586180e+03, 1.760907931698120e+03, 3.773460849054578e+03, 1.529248296961982e+03, 2.578569550849244e+00, 1.680917968067633e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.019350288220916e-06, 1.966430647699701e-05, 6.885945994531507e-06, 2.292113090388282e-02, 7.137079781962229e-03, 9.825518955097799e+01, 5.401771495908964e+01, 3.705104171552279e+05, 1.311879020113784e+04, 3.388146421474075e-05, 6.536079931569866e-04, 2.288770950421255e-04, 7.618592798327507e-01, 2.372243536148354e-01, 6.288767280139666e+04, 7.253257533049850e+03, 2.769198319569030e+03, 3.265834843186462e+03, 1.795456672252215e+03, 2.178430888250440e+00, 2.485776814138946e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.493114193088359e-06, 1.002471530562778e-04, 4.628737321902694e-05, 2.427470885405605e-02, 7.465713225377538e-03, 9.424898185627481e+01, 6.553654976060029e+01, 3.907377009980124e+05, 2.048946946347985e+04, 2.035877037483518e-04, 3.143189398973110e-03, 1.451312844033392e-03, 7.611189465938604e-01, 2.340829634593846e-01, 6.870061365219989e+04, 7.456559387889670e+03, 3.514597446619392e+03, 2.955120336119113e+03, 2.054859237121173e+03, 2.071940415159861e+00, 2.717186069799732e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.376819950514944e-05, 2.124477894155953e-04, 1.092959709092327e-04, 2.442530189183875e-02, 7.378410444098415e-03, 8.878383602907975e+01, 7.279398780151389e+01, 3.945768580569036e+05, 2.495566009632438e+04, 4.283924023319617e-04, 6.610233883074005e-03, 3.400703448951237e-03, 7.599841759421572e-01, 2.295764943234856e-01, 6.840194085923284e+04, 7.342774506078486e+03, 3.987721527628064e+03, 2.762476007884637e+03, 2.264957832572864e+03, 2.067996824526639e+00, 2.705296107303884e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.854087124820395e-05, 3.142148906323634e-04, 1.694344577067054e-04, 2.399183810183508e-02, 7.119449559378576e-03, 8.429772811252982e+01, 7.617215502894878e+01, 3.900413205899440e+05, 2.722059359299027e+04, 5.864862865804444e-04, 9.939269947365969e-03, 5.359563991837927e-03, 7.589116955842901e-01, 2.252029841899257e-01, 6.536388409456124e+04, 7.110964248086567e+03, 4.286940825726234e+03, 2.666512315740003e+03, 2.409483553696844e+03, 2.110046150564820e+00, 2.584353116034547e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.084226714952296e-05, 4.004268604078866e-04, 2.196772902921395e-04, 2.351316800859822e-02, 6.864986039617970e-03, 8.170861218348176e+01, 7.729336565430083e+01, 3.846543168502249e+05, 2.854936862505185e+04, 6.719172005753029e-04, 1.290904166759914e-02, 7.082000670279334e-03, 7.580222396945760e-01, 2.213148007669702e-01, 6.218863570757844e+04, 6.876317591504839e+03, 4.498622101453936e+03, 2.634138674423177e+03, 2.491799068733737e+03, 2.161278830423131e+00, 2.457948618787982e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.211526977891314e-05, 4.815774450443070e-04, 2.648375113861820e-04, 2.319913630269320e-02, 6.668654233709796e-03, 8.065966324655656e+01, 7.762845160070505e+01, 3.815696873961133e+05, 2.961508754892093e+04, 7.218644154523257e-04, 1.571916708849742e-02, 8.644559946943154e-03, 7.572428974893323e-01, 2.176715110597749e-01, 5.975916545214464e+04, 6.673193345418554e+03, 4.665606486195406e+03, 2.632811683607618e+03, 2.533869918722107e+03, 2.207451007965484e+00, 2.361233046087416e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.334063511802981e-05, 5.756069324463053e-04, 3.140851638846694e-04, 2.308254039422246e-02, 6.519511441406067e-03, 8.042917302294224e+01, 7.823697633930708e+01, 3.815693613106993e+05, 3.081300805243500e+04, 7.648884297444099e-04, 1.886302923988363e-02, 1.029278366226562e-02, 7.564304907457481e-01, 2.136488079223583e-01, 5.801303407245792e+04, 6.485535785567470e+03, 4.823400854141516e+03, 2.635718503291208e+03, 2.563878732412765e+03, 2.249302391251018e+00, 2.291720733261557e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.433886015388664e-05, 6.776844490266786e-04, 3.654819860603944e-04, 2.305206280186439e-02, 6.388314917024679e-03, 8.067188871526771e+01, 7.879516313700718e+01, 3.828438146492246e+05, 3.192183322764924e+04, 7.977892186951764e-04, 2.221342099393794e-02, 1.197991961261677e-02, 7.556100431874475e-01, 2.093988269873025e-01, 5.663483938960879e+04, 6.313994041510532e+03, 4.960492340072385e+03, 2.644296514376423e+03, 2.582780427619721e+03, 2.287417689082769e+00, 2.236855732240654e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.558183420081062e-05, 7.907550056227916e-04, 4.215855806708743e-04, 2.322537969440647e-02, 6.308030700809100e-03, 8.166456985101168e+01, 7.963925946802145e+01, 3.871973342443698e+05, 3.310125969211536e+04, 8.313528164028706e-04, 2.569778209993811e-02, 1.370059539493321e-02, 7.547732765916771e-01, 2.049969930970487e-01, 5.607642298636839e+04, 6.178977478729419e+03, 5.074337714759469e+03, 2.653917213794474e+03, 2.588099122809601e+03, 2.314474340715994e+00, 2.214625551762424e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.675238077572552e-05, 9.099261442683066e-04, 4.801514517609858e-04, 2.345439616152913e-02, 6.238066355159555e-03, 8.280618608801394e+01, 8.063609233269291e+01, 3.923832087594323e+05, 3.416169024515200e+04, 8.599482222657621e-04, 2.924933585225738e-02, 1.543434174407554e-02, 7.539353769113990e-01, 2.005209972700024e-01, 5.575899720119533e+04, 6.058124662059392e+03, 5.165459588850408e+03, 2.661783006004791e+03, 2.592025914750630e+03, 2.338185517790198e+00, 2.201989045291815e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.754560643266879e-05, 1.024528757873456e-03, 5.359843520079211e-04, 2.365616669352977e-02, 6.165101573248463e-03, 8.380521424326224e+01, 8.160216371896274e+01, 3.970373682506899e+05, 3.497695317498499e+04, 8.769881139922755e-04, 3.261861543308339e-02, 1.706449655213697e-02, 7.531573887674812e-01, 1.962825111333061e-01, 5.542695844158401e+04, 5.946825610971597e+03, 5.232733072400721e+03, 2.668163322581690e+03, 2.598023312084636e+03, 2.361203098375471e+00, 2.188770806162207e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.836513838859045e-05, 1.151229973879217e-03, 5.969174380002507e-04, 2.390409952087098e-02, 6.092488697192342e-03, 8.488065472091866e+01, 8.275694547613011e+01, 4.024599561819268e+05, 3.577443379530701e+04, 8.927406423254198e-04, 3.623284936126413e-02, 1.878688020890946e-02, 7.523376360136835e-01, 1.917498937738175e-01, 5.524468211890570e+04, 5.840830203965897e+03, 5.290901806634263e+03, 2.671462736350875e+03, 2.604622887754629e+03, 2.382328252974796e+00, 2.181514508663542e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.901867683883670e-05, 1.276737204928431e-03, 6.574590371299799e-04, 2.415135895074439e-02, 6.020959299261154e-03, 8.593229545504923e+01, 8.388926235034670e+01, 4.077836432889102e+05, 3.639997149913337e+04, 9.030090363310906e-04, 3.972976574615902e-02, 2.045894286783441e-02, 7.515468569886806e-01, 1.873614253609948e-01, 5.514198342037445e+04, 5.746621042397912e+03, 5.329869712669572e+03, 2.674058494794323e+03, 2.610482978745952e+03, 2.401081824304139e+00, 2.177426142723750e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.957148795433131e-05, 1.404502244940214e-03, 7.194990537045515e-04, 2.439062208893001e-02, 5.944062603231173e-03, 8.691684317567284e+01, 8.501597577783984e+01, 4.129406295402871e+05, 3.687655778318581e+04, 9.102208074306276e-04, 4.323107343810083e-02, 2.214643411315413e-02, 7.507519325982863e-01, 1.829603390430281e-01, 5.506613652144448e+04, 5.659128641874750e+03, 5.354094315914747e+03, 2.675331024832468e+03, 2.616821657284032e+03, 2.418482985550097e+00, 2.174406728820177e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.993595244466305e-05, 1.524386746261652e-03, 7.788034744125366e-04, 2.460398049991265e-02, 5.867956432471816e-03, 8.781081427753827e+01, 8.603129193820368e+01, 4.175686596455814e+05, 3.717558256555348e+04, 9.125406144895068e-04, 4.646803273504216e-02, 2.374034373620473e-02, 7.500055836132543e-01, 1.788734993010094e-01, 5.500182230454781e+04, 5.582242565471550e+03, 5.362780678279497e+03, 2.676745781440283e+03, 2.622500425056985e+03, 2.434112276603741e+00, 2.171846423211973e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.023012993669374e-05, 1.642993623389978e-03, 8.385787876490218e-04, 2.480952296098554e-02, 5.790482303001415e-03, 8.865793159784586e+01, 8.702129049029951e+01, 4.220253731149394e+05, 3.736709355873181e+04, 9.129712915331367e-04, 4.961956873716010e-02, 2.532567211637836e-02, 7.492651294402356e-01, 1.748766584146929e-01, 5.496389291107910e+04, 5.511685726594872e+03, 5.361263525493968e+03, 2.677532199995381e+03, 2.628104481726823e+03, 2.448463381946954e+00, 2.170336479633407e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.040917225615705e-05, 1.752170473251464e-03, 8.952011456897532e-04, 2.499998060994710e-02, 5.718912190846406e-03, 8.945945885456953e+01, 8.792475213949773e+01, 4.261361535957341e+05, 3.745607251851426e+04, 9.105449431182186e-04, 5.246541900124046e-02, 2.680509911335716e-02, 7.485769665378453e-01, 1.712419704044388e-01, 5.495672173699709e+04, 5.450589633760165e+03, 5.350550114079148e+03, 2.678693691099329e+03, 2.632739811565654e+03, 2.461104875524712e+00, 2.170051000028655e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.056909185231471e-05, 1.859295795412468e-03, 9.521073874574523e-04, 2.519039053991649e-02, 5.649262750486662e-03, 9.024594766588682e+01, 8.882334549173767e+01, 4.302112935903654e+05, 3.749410756210280e+04, 9.075895637283773e-04, 5.520208019109444e-02, 2.826785736978452e-02, 7.478971135525927e-01, 1.677253593228000e-01, 5.498643259553231e+04, 5.394708039710923e+03, 5.334421018486878e+03, 2.679382189894339e+03, 2.637145446557874e+03, 2.472593793883911e+00, 2.171233769273198e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.066604571255136e-05, 1.957318948157575e-03, 1.005869774020207e-03, 2.537215083966583e-02, 5.587212177273828e-03, 9.100569784320604e+01, 8.966242752791150e+01, 4.340621517316044e+05, 3.748636306765101e+04, 9.031852564575689e-04, 5.764752432483995e-02, 2.962516779395270e-02, 7.472679320250433e-01, 1.645561905997065e-01, 5.504797254195871e+04, 5.346342295263145e+03, 5.314155948775351e+03, 2.680326159951373e+03, 2.640763773734928e+03, 2.482669137002168e+00, 2.173683633044644e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.079416413381440e-05, 2.055085642151986e-03, 1.060453786349607e-03, 2.555981127839178e-02, 5.526952317768846e-03, 9.174099730640759e+01, 9.054482274585855e+01, 4.379926315205451e+05, 3.746940961551591e+04, 8.995436189715507e-04, 6.003212712008377e-02, 3.097744210817938e-02, 7.466403386590774e-01, 1.614505484936880e-01, 5.514927115243105e+04, 5.301576731299424e+03, 5.292135778683004e+03, 2.679891825167167e+03, 2.644949776133387e+03, 2.491739401662175e+00, 2.177716262422876e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.082902039370260e-05, 2.146106920398043e-03, 1.112673746547927e-03, 2.572398834563045e-02, 5.466989896321970e-03, 9.237978528417179e+01, 9.136561551488869e+01, 4.414951946249472e+05, 3.739719803599338e+04, 8.940978749237800e-04, 6.224101876681962e-02, 3.226957002095325e-02, 7.460426254442517e-01, 1.585526878930515e-01, 5.521191437420714e+04, 5.259596094686317e+03, 5.267672455705930e+03, 2.679182427910196e+03, 2.649769653065323e+03, 2.500676288067998e+00, 2.180210046842065e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.066283650739707e-05, 2.221845064762168e-03, 1.158708148370462e-03, 2.584724875881272e-02, 5.411864409300779e-03, 9.294426164466584e+01, 9.200329369982018e+01, 4.442451886655900e+05, 3.724682720395015e+04, 8.844114607280872e-04, 6.408491395646843e-02, 3.342074259211610e-02, 7.455149501602426e-01, 1.560949818304449e-01, 5.519522195367370e+04, 5.221063053580990e+03, 5.240254907336474e+03, 2.680801242495043e+03, 2.653660803794974e+03, 2.510056170163948e+00, 2.179545532836166e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.052995943158282e-05, 2.292753696630121e-03, 1.202945899469009e-03, 2.598566983839031e-02, 5.367010095861380e-03, 9.355473152111523e+01, 9.266443638181651e+01, 4.471943365705428e+05, 3.713811891511152e+04, 8.753129004943921e-04, 6.573467261933091e-02, 3.448920614394224e-02, 7.450252951859828e-01, 1.538755131502496e-01, 5.525075900728876e+04, 5.187815123162546e+03, 5.214389176853672e+03, 2.682272263945683e+03, 2.656746949297886e+03, 2.518065235774624e+00, 2.181756425492484e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.045392441744183e-05, 2.364474167068546e-03, 1.247853471157069e-03, 2.613276314083283e-02, 5.323810850836203e-03, 9.417233661582615e+01, 9.335313780541091e+01, 4.502776136702317e+05, 3.705304958302210e+04, 8.676491045631305e-04, 6.736517322689307e-02, 3.555203368979707e-02, 7.445368363073072e-01, 1.516783076714396e-01, 5.534309850750607e+04, 5.156731705034766e+03, 5.189842634167340e+03, 2.683021814178486e+03, 2.659682388212455e+03, 2.525232648919669e+00, 2.185432398732505e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.029255086077274e-05, 2.429454004941065e-03, 1.290101248377505e-03, 2.625894539260980e-02, 5.281824736760413e-03, 9.475446846011944e+01, 9.394652783711372e+01, 4.529863170348256e+05, 3.693528065534088e+04, 8.583740561815064e-04, 6.884135634903314e-02, 3.655649359290621e-02, 7.440772344098385e-01, 1.496665415920407e-01, 5.538960870383395e+04, 5.126709296060289e+03, 5.164667359407719e+03, 2.684976178046451e+03, 2.662082256933281e+03, 2.532733799477083e+00, 2.187283938286944e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.013655535986182e-05, 2.490797418329620e-03, 1.330814084880621e-03, 2.638556470317897e-02, 5.244207884457040e-03, 9.534235575080311e+01, 9.452194645251512e+01, 4.556715040889606e+05, 3.682999880961765e+04, 8.493591822165659e-04, 7.019984975181581e-02, 3.750724491631729e-02, 7.436424432389784e-01, 1.478011029106719e-01, 5.545445406498679e+04, 5.099260605083921e+03, 5.140489090243500e+03, 2.687098918377323e+03, 2.663976761171366e+03, 2.539657573185698e+00, 2.189865388389839e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.003242762688956e-05, 2.551307018566095e-03, 1.371105593406198e-03, 2.651877711146436e-02, 5.209663532805783e-03, 9.594492352065103e+01, 9.510070487996281e+01, 4.584430914720538e+05, 3.674898502936532e+04, 8.416951275530323e-04, 7.150346662273280e-02, 3.842689347888161e-02, 7.432208198647101e-01, 1.460071249061224e-01, 5.555480238369407e+04, 5.074374322655146e+03, 5.117841613993961e+03, 2.688972588032645e+03, 2.665312339008336e+03, 2.545682016819616e+00, 2.193860187293677e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.999114764830784e-05, 2.616781722104527e-03, 1.414253220042127e-03, 2.665945737167918e-02, 5.171399703076653e-03, 9.654866607930074e+01, 9.571853225535897e+01, 4.613630709953887e+05, 3.667185936742527e+04, 8.355969373579449e-04, 7.290733980458940e-02, 3.940314899494984e-02, 7.427712067783010e-01, 1.440827074848017e-01, 5.567432870783249e+04, 5.049423778121073e+03, 5.095103360444340e+03, 2.689986079489376e+03, 2.666857345336979e+03, 2.551320486137487e+00, 2.198618449662185e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.993658326954242e-05, 2.678688538459124e-03, 1.455641254484139e-03, 2.679060385666452e-02, 5.134403550652326e-03, 9.711209646138987e+01, 9.630216611595094e+01, 4.640983024506342e+05, 3.658800496609962e+04, 8.295147042610986e-04, 7.422395237228682e-02, 4.033445680329709e-02, 7.423425591038398e-01, 1.422695170163151e-01, 5.578259063783898e+04, 5.026003518087659e+03, 5.072905967065505e+03, 2.690885304145679e+03, 2.668442892300624e+03, 2.556695654600560e+00, 2.202928284095773e+00
