"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.289466930096739e-18, 2.170473215739745e-13, 2.321121448575088e-17, 6.082137356679822e-03, 1.530049572614788e-03, 3.775915335993004e+01, 1.003803917545647e+01, 1.134034786313220e+05, 4.836905918866105e+02, 1.693950689909631e-16, 2.851313605194112e-11, 3.049217616525330e-15, 7.989999999999984e-01, 2.009999999714852e-01, 5.980405930444275e+03, 2.714961256291503e+03, 1.153024974890182e+03, 4.960355507500953e+03, 1.318680067687250e+03, 4.894030598462423e+00, 1.801594751010810e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.303667791750322e-18, 2.262073296992413e-13, 2.454538374896444e-17, 6.098448197788509e-03, 1.534152800469015e-03, 3.787348179684808e+01, 1.006190950883382e+01, 1.137256843157092e+05, 4.874742572435582e+02, 1.708025602293766e-16, 2.963699134072096e-11, 3.215860982886498e-15, 7.989999999999984e-01, 2.009999999703613e-01, 5.978359337809015e+03, 2.706773232246228e+03, 1.155081575032162e+03, 4.962067557883843e+03, 1.318280558728624e+03, 4.902909352293217e+00, 1.800915271702331e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.371752836164916e-18, 2.445707768542373e-13, 2.693236875841397e-17, 6.113253469246421e-03, 1.537877280504518e-03, 3.797226649111703e+01, 1.009227699112905e+01, 1.140155366216825e+05, 4.950441744572611e+02, 1.792875956492726e-16, 3.196531138281487e-11, 3.520050779217134e-15, 7.989999999999982e-01, 2.009999999680329e-01, 5.979113888436160e+03, 2.700558687226104e+03, 1.160332285174131e+03, 4.962961388568502e+03, 1.319056923858599e+03, 4.909563919848764e+00, 1.801165786401501e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.435601673165413e-18, 2.628966248771727e-13, 2.935198708535082e-17, 6.125669212648476e-03, 1.541000640215620e-03, 3.805477756693490e+01, 1.012210842816331e+01, 1.142599577196859e+05, 5.019858061462537e+02, 1.872523143252178e-16, 3.429084986227030e-11, 3.828518463381980e-15, 7.989999999999979e-01, 2.009999999657072e-01, 5.978396539647103e+03, 2.694761745463782e+03, 1.165179433767106e+03, 4.963664576141021e+03, 1.320274463629705e+03, 4.915791616492423e+00, 1.800927622904414e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.485217329666481e-18, 2.788729965268816e-13, 3.150924347529595e-17, 6.132149623865194e-03, 1.542630881319242e-03, 3.810232401755665e+01, 1.013494160062199e+01, 1.143933638821878e+05, 5.073857073111011e+02, 1.935191929735605e-16, 3.633628301530761e-11, 4.105556302602516e-15, 7.989999999999978e-01, 2.009999999636616e-01, 5.972191822827699e+03, 2.689120120823535e+03, 1.169134202153883e+03, 4.964614165894811e+03, 1.320551329566671e+03, 4.921892842131844e+00, 1.798867624924788e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.546370470387065e-18, 2.954730034345975e-13, 3.366987266477344e-17, 6.136948086760139e-03, 1.543838004008378e-03, 3.813649048375236e+01, 1.014408491390160e+01, 1.144909842470293e+05, 5.129516209304730e+02, 2.013297144397944e-16, 3.846910979311824e-11, 4.383649312138196e-15, 7.989999999999977e-01, 2.009999999615286e-01, 5.968758600881875e+03, 2.685472824794786e+03, 1.173313354784046e+03, 4.965180650991060e+03, 1.320709207837909e+03, 4.925797827174277e+00, 1.797727777534833e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.657825435277904e-18, 3.185051871214451e-13, 3.648034531305471e-17, 6.154845332951220e-03, 1.548340314979597e-03, 3.824266590131625e+01, 1.018330365940269e+01, 1.148233481194157e+05, 5.214049648032782e+02, 2.152129665542547e-16, 4.134720382778639e-11, 4.735747907275908e-15, 7.989999999999976e-01, 2.009999999586503e-01, 5.987692742326622e+03, 2.686158031222041e+03, 1.178896754674680e+03, 4.964526060722339e+03, 1.321960046713527e+03, 4.924871525001799e+00, 1.804014010131324e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.730726518400596e-18, 3.345579229265950e-13, 3.845168143576590e-17, 6.156586881988352e-03, 1.548778426798917e-03, 3.825359334042657e+01, 1.019111636770479e+01, 1.148592135406887e+05, 5.263176900803552e+02, 2.246131687425260e-16, 4.341882694783260e-11, 4.990247690170578e-15, 7.989999999999974e-01, 2.009999999565786e-01, 5.986011502865817e+03, 2.684644169420144e+03, 1.182703281812291e+03, 4.964539876537807e+03, 1.322600027235595e+03, 4.926430630322333e+00, 1.803455829960765e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.799854747499644e-18, 3.485795625714598e-13, 4.014299105335336e-17, 6.169068869166548e-03, 1.551918451093803e-03, 3.832624609981883e+01, 1.022114838905393e+01, 1.150897651607827e+05, 5.312202572058101e+02, 2.331119936818761e-16, 4.514701916955959e-11, 5.199204374575659e-15, 7.989999999999974e-01, 2.009999999548502e-01, 6.000463905041459e+03, 2.685680870814388e+03, 1.185751399473427e+03, 4.963904810142332e+03, 1.323813647740554e+03, 4.925191081125021e+00, 1.808254102009130e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.847062094831386e-18, 3.581110638857419e-13, 4.128920093475827e-17, 6.173225914505390e-03, 1.552964215931714e-03, 3.835007297148380e+01, 1.023351796090238e+01, 1.151673003478348e+05, 5.341792171840092e+02, 2.390650584004289e-16, 4.635027844556570e-11, 5.344057062508292e-15, 7.989999999999973e-01, 2.009999999536469e-01, 6.004525727682895e+03, 2.685689097253869e+03, 1.187812266763912e+03, 4.963646030224785e+03, 1.324523185122425e+03, 4.925119160965521e+00, 1.809602648071505e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.882989929408183e-18, 3.654141237826776e-13, 4.216598636978454e-17, 6.174734380895016e-03, 1.553343692450462e-03, 3.835845759246023e+01, 1.023971585508982e+01, 1.151960085342472e+05, 5.362902921932952e+02, 2.436556555780229e-16, 4.728395861135625e-11, 5.456206053769447e-15, 7.989999999999973e-01, 2.009999999527131e-01, 6.005426635370810e+03, 2.685435849908437e+03, 1.189378575456337e+03, 4.963518384078763e+03, 1.325001605499157e+03, 4.925351424121423e+00, 1.809901754069563e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.914121948869097e-18, 3.717462210739830e-13, 4.292508464007947e-17, 6.175637195134642e-03, 1.553570808416801e-03, 3.836337382379835e+01, 1.024413549364465e+01, 1.152134600975595e+05, 5.380617994760245e+02, 2.476478764573959e-16, 4.809628889341443e-11, 5.553620062791856e-15, 7.989999999999972e-01, 2.009999999519008e-01, 6.005696058061229e+03, 2.685163726628064e+03, 1.190715607228530e+03, 4.963428827937565e+03, 1.325379713994612e+03, 4.925611548580071e+00, 1.809991203792102e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.948039144793509e-18, 3.785432556694529e-13, 4.373664317698618e-17, 6.176312101584737e-03, 1.553740590883682e-03, 3.836693224663530e+01, 1.024804792336868e+01, 1.152267208516038e+05, 5.399095392877377e+02, 2.520085207952236e-16, 4.897033315435706e-11, 5.658000652111702e-15, 7.989999999999972e-01, 2.009999999510267e-01, 6.005682777561698e+03, 2.684864372630939e+03, 1.192126448131637e+03, 4.963346793500914e+03, 1.325741017632608e+03, 4.925899529642385e+00, 1.809986794597775e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.982981111905779e-18, 3.855206004708202e-13, 4.456783832718473e-17, 6.177208231671592e-03, 1.553966025354123e-03, 3.837176238879554e+01, 1.025245047975708e+01, 1.152440134313802e+05, 5.417873403644119e+02, 2.564915814702854e-16, 4.986572383894352e-11, 5.764691991576956e-15, 7.989999999999970e-01, 2.009999999501312e-01, 6.005979983179383e+03, 2.684607725950984e+03, 1.193543573767021e+03, 4.963251520558017e+03, 1.326118146920417e+03, 4.926140053248380e+00, 1.810085468395433e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.019563984583240e-18, 3.928412926374695e-13, 4.543885319776357e-17, 6.177940066293405e-03, 1.554150128925006e-03, 3.837563786982547e+01, 1.025642135194328e+01, 1.152582910083080e+05, 5.437088439940168e+02, 2.611925020907717e-16, 5.080661020488928e-11, 5.876658451754023e-15, 7.989999999999969e-01, 2.009999999491903e-01, 6.006067300512426e+03, 2.684328734399210e+03, 1.195004218697409e+03, 4.963164797483520e+03, 1.326474613263665e+03, 4.926403947976806e+00, 1.810114458200269e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.055200885377636e-18, 4.000288086829501e-13, 4.629411793291276e-17, 6.178154738316419e-03, 1.554204132768413e-03, 3.837648561511132e+01, 1.025933167682835e+01, 1.152630891113396e+05, 5.455261845383835e+02, 2.657922271244710e-16, 5.173438213766315e-11, 5.987062771185439e-15, 7.989999999999969e-01, 2.009999999482624e-01, 6.005482910278061e+03, 2.683974286105805e+03, 1.196416729593583e+03, 4.963101978703371e+03, 1.326804904860574e+03, 4.926752825309058e+00, 1.809920437628961e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.091369364699205e-18, 4.073251335223824e-13, 4.716121402619172e-17, 6.178287917729539e-03, 1.554237635967671e-03, 3.837692087746004e+01, 1.026175728728844e+01, 1.152663663018079e+05, 5.473321037688160e+02, 2.704639448089587e-16, 5.267685579211125e-11, 6.099069921748602e-15, 7.989999999999968e-01, 2.009999999473199e-01, 6.004819846185037e+03, 2.683620099606890e+03, 1.197824059727653e+03, 4.963051283689425e+03, 1.327089993493948e+03, 4.927101584722629e+00, 1.809700296930884e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.127385350017589e-18, 4.146960577878301e-13, 4.803815870998671e-17, 6.177809841144392e-03, 1.554117368884437e-03, 3.837377409091049e+01, 1.026304904498848e+01, 1.152584982733730e+05, 5.490802779219309e+02, 2.751429614008927e-16, 5.363424234357727e-11, 6.212960546899767e-15, 7.989999999999968e-01, 2.009999999463624e-01, 6.003303897161708e+03, 2.683150227750035e+03, 1.199226925642465e+03, 4.963028368797722e+03, 1.327359759818496e+03, 4.927578594139460e+00, 1.809196994037912e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.162054385567917e-18, 4.217671451445231e-13, 4.887817433827783e-17, 6.178058766869372e-03, 1.554179989741847e-03, 3.837492963592251e+01, 1.026554796901363e+01, 1.152638583990279e+05, 5.507787967521609e+02, 2.796155749331163e-16, 5.454657549999928e-11, 6.321348302109729e-15, 7.989999999999968e-01, 2.009999999454500e-01, 6.002829836761885e+03, 2.682830247857541e+03, 1.200538740407807e+03, 4.962977844032261e+03, 1.327629460442664e+03, 4.927892468727600e+00, 1.809039603540606e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.578384169351560e-08, 1.116467491928032e-06, 2.040539197103596e-07, 2.101975657263823e-02, 5.286631312154394e-03, 1.034112301450202e+02, 4.188917334686127e+01, 3.619326624720894e+05, 6.621655944679950e+03, 1.360201826314516e-06, 4.243873909761024e-05, 7.756420247828290e-06, 7.989950191393248e-01, 2.009534254995034e-01, 5.065845287331385e+04, 6.654165130256193e+03, 2.060831489896284e+03, 3.930828481453299e+03, 1.592275378848744e+03, 2.583011521224992e+00, 1.663493672531798e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.562997656651673e-06, 6.345566103943971e-05, 3.462622703402006e-05, 2.640434657085528e-02, 6.565942111754388e-03, 1.130618244434056e+02, 6.173454357427546e+01, 4.449555912009341e+05, 1.870798728493871e+04, 1.681988519798228e-04, 1.918600365702585e-03, 1.046934044372824e-03, 7.983430974817884e-01, 1.985231692561563e-01, 7.375141162085538e+04, 7.691385355603351e+03, 3.254476177778705e+03, 3.418457142685765e+03, 1.866561878607969e+03, 2.203896554978563e+00, 2.430191811192311e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.691538197095011e-05, 2.651941285793718e-04, 1.768550316204260e-04, 2.802153450362426e-02, 6.717266842957227e-03, 1.095986861706603e+02, 7.501770248911653e+01, 4.723582182884976e+05, 2.860444444079876e+04, 7.644728738539107e-04, 7.532262325798210e-03, 5.023182447282903e-03, 7.958907302486993e-01, 1.907893521043657e-01, 7.981422538139642e+04, 7.775327684360245e+03, 4.133530277821566e+03, 3.112912262509495e+03, 2.130714647619328e+03, 2.115662724572271e+00, 2.631480354426167e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.029448324573582e-05, 5.162153878801160e-04, 3.642866518940983e-04, 2.834248098336284e-02, 6.474936117201217e-03, 1.045218509960215e+02, 8.376162251807492e+01, 4.813635503196942e+05, 3.449044796046654e+04, 1.406908993420451e-03, 1.444031283117195e-02, 1.019034561362723e-02, 7.928362877596933e-01, 1.811261448020871e-01, 7.928487411424049e+04, 7.555533490443839e+03, 4.680855008732111e+03, 2.923834239567869e+03, 2.343099529393414e+03, 2.122867968443378e+00, 2.613905619388404e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.360931251503359e-05, 7.302645341925125e-04, 5.215765780873121e-04, 2.802608565270256e-02, 6.119245334667224e-03, 1.002241059050136e+02, 8.833600563740856e+01, 4.801770564667103e+05, 3.733433811093310e+04, 1.793793311424681e-03, 2.059358268800018e-02, 1.470854722644064e-02, 7.903403291357916e-01, 1.725637476383430e-01, 7.596349470226458e+04, 7.255340090895857e+03, 5.006661237902440e+03, 2.826336643293263e+03, 2.491090216277787e+03, 2.170465997332000e+00, 2.503634110190026e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.877795865995640e-05, 8.996591389242445e-04, 6.398089079799328e-04, 2.761322756262586e-02, 5.798132407867169e-03, 9.766805525271010e+01, 9.032190184547572e+01, 4.767197189089054e+05, 3.875302622150464e+04, 1.963984366556829e-03, 2.569015595262093e-02, 1.827002018290465e-02, 7.885076600092237e-01, 1.655681794886938e-01, 7.250176447791238e+04, 6.979446223367579e+03, 5.212581994607029e+03, 2.788953574163158e+03, 2.579180985280891e+03, 2.224958672199735e+00, 2.388702881646684e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.075423223001679e-05, 1.047251569159922e-03, 7.371916570480569e-04, 2.734559989539338e-02, 5.543222132821918e-03, 9.665623481718211e+01, 9.128184392177550e+01, 4.750416252345943e+05, 3.968414750292528e+04, 2.036443487984935e-03, 3.014192326141819e-02, 2.121780001105643e-02, 7.870591917523541e-01, 1.595446414871864e-01, 6.985776439093887e+04, 6.751443493074070e+03, 5.354490925076314e+03, 2.781953160437065e+03, 2.627267808114167e+03, 2.273170944413188e+00, 2.300920715339535e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.255661214739073e-05, 1.207418063873515e-03, 8.372244236353036e-04, 2.728910924763274e-02, 5.327706803868164e-03, 9.649982267162261e+01, 9.251762428708668e+01, 4.767259173065998e+05, 4.065296162728782e+04, 2.088920956348855e-03, 3.476183385707114e-02, 2.410387684786314e-02, 7.856595078016381e-01, 1.533858605370787e-01, 6.801657175342529e+04, 6.548654628720851e+03, 5.472908382634081e+03, 2.778251297803325e+03, 2.663602923084594e+03, 2.315773273870931e+00, 2.239792170334561e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.355156928594509e-05, 1.366336838091472e-03, 9.333082951896665e-04, 2.728613980152290e-02, 5.128341963735467e-03, 9.676503550318247e+01, 9.351204344736126e+01, 4.790594916448379e+05, 4.136172571246501e+04, 2.114299445246734e-03, 3.927645931749008e-02, 2.682870304360402e-02, 7.843621938370910e-01, 1.474183443565683e-01, 6.652461300629878e+04, 6.369978424200373e+03, 5.558499876301529e+03, 2.781589337520147e+03, 2.688079445538426e+03, 2.354130908168582e+00, 2.190258370578306e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.529779932822093e-05, 1.530412214864510e-03, 1.032627318527645e-03, 2.749309759813436e-02, 4.975474649104437e-03, 9.788314783204804e+01, 9.466538222699189e+01, 4.846189493536184e+05, 4.211599568682406e+04, 2.144814232557935e-03, 4.359290615936607e-02, 2.941379149810219e-02, 7.831249724649313e-01, 1.417235156450425e-01, 6.597173889726459e+04, 6.236110831831566e+03, 5.616639392518028e+03, 2.788144812607623e+03, 2.696488621745042e+03, 2.380241031596600e+00, 2.171902665060267e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.697806456422112e-05, 1.691843377270516e-03, 1.130619965309043e-03, 2.774822112762073e-02, 4.837903216165887e-03, 9.914732751839162e+01, 9.590187343770050e+01, 4.908392317800730e+05, 4.271667376296121e+04, 2.169278210315777e-03, 4.767694530067221e-02, 3.186140452838628e-02, 7.819579747546564e-01, 1.363343972059694e-01, 6.569001854533986e+04, 6.121516114700202e+03, 5.651451131758854e+03, 2.794018509224193e+03, 2.702560080648736e+03, 2.402402103414336e+00, 2.162549404102899e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.801301054930092e-05, 1.839398597009743e-03, 1.220390658166039e-03, 2.797649770417529e-02, 4.710710137403333e-03, 1.002677847816636e+02, 9.708148487732473e+01, 4.964280548635712e+05, 4.309846226409858e+04, 2.177613078562573e-03, 5.134397984816595e-02, 3.406532627655103e-02, 7.809208600466430e-01, 1.314922207500774e-01, 6.542478856743201e+04, 6.020014934739786e+03, 5.667485039013680e+03, 2.798820837212321e+03, 2.709880181095401e+03, 2.423179651896490e+00, 2.153743632066410e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.950552036028248e-05, 2.001048895587538e-03, 1.318397987064388e-03, 2.827336357979766e-02, 4.583367121811760e-03, 1.015174780526002e+02, 9.853085526784072e+01, 5.032167909629553e+05, 4.350649994988606e+04, 2.192911939649750e-03, 5.519269599232728e-02, 3.636389868203388e-02, 7.798325988841611e-01, 1.264178945018279e-01, 6.539040780269435e+04, 5.925755444180769e+03, 5.676630678570567e+03, 2.800043175566577e+03, 2.717666496132869e+03, 2.441344490454138e+00, 2.152602172948145e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.077700471786977e-05, 2.156070853021606e-03, 1.413360479082086e-03, 2.856489256901416e-02, 4.462520243976449e-03, 1.027280188698707e+02, 9.992732946950271e+01, 5.097879657658574e+05, 4.377444117017461e+04, 2.202351248133862e-03, 5.878437001720999e-02, 3.853468231511313e-02, 7.788098484451587e-01, 1.216687479743844e-01, 6.543659583463732e+04, 5.843751221649252e+03, 5.672415117639202e+03, 2.800836467836103e+03, 2.724476842741325e+03, 2.457107248648008e+00, 2.154135639426226e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.194843470008608e-05, 2.309901181521716e-03, 1.508504980657053e-03, 2.884128403811339e-02, 4.338956087762798e-03, 1.038373824232844e+02, 1.012991926264250e+02, 5.160505370437597e+05, 4.391574398726194e+04, 2.210008639634823e-03, 6.229407049138323e-02, 4.068179035249769e-02, 7.777999315748437e-01, 1.170141989416404e-01, 6.549396269792043e+04, 5.768039274599761e+03, 5.658409595461349e+03, 2.800315992762733e+03, 2.731865370116657e+03, 2.471647236221653e+00, 2.156040248869338e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.267361441932459e-05, 2.449142042022798e-03, 1.596314340407847e-03, 2.907536386096720e-02, 4.222274807518176e-03, 1.048071563238424e+02, 1.024913734569518e+02, 5.214420514449273e+05, 4.391286398380759e+04, 2.209002443172233e-03, 6.543999306796476e-02, 4.265281375199628e-02, 7.768808737360018e-01, 1.128173170008649e-01, 6.551589997579337e+04, 5.701541019685371e+03, 5.635926882901466e+03, 2.800400901876929e+03, 2.738524207036042e+03, 2.484927204544670e+00, 2.156768577807017e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.325557428928517e-05, 2.583914361272704e-03, 1.682565260550529e-03, 2.929279956009472e-02, 4.106486931151585e-03, 1.056992521187445e+02, 1.036268984106216e+02, 5.264920346028274e+05, 4.383274240513198e+04, 2.205502833393039e-03, 6.844983646656969e-02, 4.457242029967565e-02, 7.759883104441916e-01, 1.087839299561700e-01, 6.553557706439594e+04, 5.640068016838211e+03, 5.608433764585141e+03, 2.800052753529781e+03, 2.745154543841426e+03, 2.497316336578654e+00, 2.157421867295418e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.351467886889403e-05, 2.704336132975400e-03, 1.761453021213303e-03, 2.948432360013492e-02, 4.001511354997091e-03, 1.065177826949207e+02, 1.046236029067238e+02, 5.309642919337621e+05, 4.369076033836531e+04, 2.195724309932751e-03, 7.110099290120457e-02, 4.631120267557054e-02, 7.751864339007006e-01, 1.052056462125915e-01, 6.555056778097080e+04, 5.586471829281396e+03, 5.577835387375098e+03, 2.800509899230231e+03, 2.750709113731714e+03, 2.508518502910403e+00, 2.157919566815898e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.373019413613443e-05, 2.821032322750620e-03, 1.838949202439228e-03, 2.967279400228606e-02, 3.900060793637471e-03, 1.073124821705490e+02, 1.055990981873077e+02, 5.353393843478040e+05, 4.353093547093499e+04, 2.185221739604744e-03, 7.362435049152655e-02, 4.799358005387432e-02, 7.744116109797222e-01, 1.017852367352721e-01, 6.558917876004249e+04, 5.536994723995748e+03, 5.545874376150131e+03, 2.800681061228175e+03, 2.755964528953308e+03, 2.518858702187651e+00, 2.159201471231428e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.376724779114607e-05, 2.925794062982481e-03, 1.910003220275194e-03, 2.984917910835476e-02, 3.810138052340299e-03, 1.080742562002333e+02, 1.064885844192395e+02, 5.393969963390491e+05, 4.336383513520711e+04, 2.171323898408201e-03, 7.583926580247709e-02, 4.950903542349042e-02, 7.737181017028462e-01, 9.876227317277816e-02, 6.564552311792359e+04, 5.493916255054785e+03, 5.514114363185765e+03, 2.801383852019791e+03, 2.760281784996083e+03, 2.528104197660713e+00, 2.161072132967922e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.390373364188723e-05, 3.030535825663816e-03, 1.981171471395714e-03, 3.003319668889730e-02, 3.722132866042963e-03, 1.088126150234410e+02, 1.074269312861827e+02, 5.435667296475413e+05, 4.321210873691073e+04, 2.159631977427489e-03, 7.800418162292383e-02, 5.099417006464716e-02, 7.730365400727727e-01, 9.580547626222902e-02, 6.574255938351761e+04, 5.453664594304013e+03, 5.482906538964237e+03, 2.800771702903260e+03, 2.765105031353733e+03, 2.536496112507325e+00, 2.164293787023899e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.381435423268864e-05, 3.126798453452162e-03, 2.047266257036904e-03, 3.019113405723514e-02, 3.638098565074069e-03, 1.094446918629303e+02, 1.082878387097869e+02, 5.472239562131272e+05, 4.302449430540879e+04, 2.144296434686375e-03, 7.999563842138860e-02, 5.237701556025137e-02, 7.724063701348520e-01, 9.307667944882157e-02, 6.578926491604859e+04, 5.415611546051871e+03, 5.451558601702041e+03, 2.800019933405411e+03, 2.770423140416297e+03, 2.544868280805191e+00, 2.165844434788359e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.319457052739249e-05, 3.203543752766484e-03, 2.102262564245170e-03, 3.030309765006438e-02, 3.566497273359801e-03, 1.099920385776565e+02, 1.089306276121192e+02, 5.499648017687831e+05, 4.278353302145359e+04, 2.119142796853673e-03, 8.160107835216747e-02, 5.354910232571536e-02, 7.718843994313734e-01, 9.084627709389016e-02, 6.573784896127865e+04, 5.380649139936501e+03, 5.420150394113396e+03, 2.801731348397858e+03, 2.774694951817396e+03, 2.553781794092159e+00, 2.164137398576563e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.268355252539639e-05, 3.276034125998453e-03, 2.154741903132613e-03, 3.043653750317932e-02, 3.505627427716454e-03, 1.106076537960648e+02, 1.096095046371658e+02, 5.530173732471446e+05, 4.261035427875362e+04, 2.095608764197657e-03, 8.303085216548099e-02, 5.461178044329557e-02, 7.714118805418064e-01, 8.884987808521923e-02, 6.577532926221118e+04, 5.350565089822724e+03, 5.391757031012717e+03, 2.803343126931791e+03, 2.778045107416690e+03, 2.561374470190751e+00, 2.165381763894821e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.238035169945915e-05, 3.351290661435807e-03, 2.208431114093781e-03, 3.058607371122107e-02, 3.445589934440019e-03, 1.112546757823111e+02, 1.103353695770203e+02, 5.563438744278414e+05, 4.247616352804416e+04, 2.076443969827318e-03, 8.447120146396112e-02, 5.566477169663701e-02, 7.709395141945697e-01, 8.684806867500484e-02, 6.586999354729826e+04, 5.322507699642568e+03, 5.365160873230719e+03, 2.804237853779274e+03, 2.781066214097948e+03, 2.568039155859581e+00, 2.168524666974818e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.189675826461012e-05, 3.418870873247152e-03, 2.257509690096318e-03, 3.071600818746817e-02, 3.390169276165582e-03, 1.118712206092697e+02, 1.109621818176774e+02, 5.592845781074167e+05, 4.232293011699602e+04, 2.054380492742347e-03, 8.576238886660624e-02, 5.662963916747377e-02, 7.705111822785923e-01, 8.504240919458535e-02, 6.591991467089677e+04, 5.295478057304627e+03, 5.338992213109271e+03, 2.806289994731985e+03, 2.783486753185360e+03, 2.574969640420431e+00, 2.170182074020890e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.144495153852553e-05, 3.482969491997600e-03, 2.304202802668725e-03, 3.084795509865260e-02, 3.339736282575204e-03, 1.124971365670237e+02, 1.115737655927245e+02, 5.622222584776744e+05, 4.219148257366157e+04, 2.033261534307926e-03, 8.695183383953359e-02, 5.752409249939437e-02, 7.701147748179249e-01, 8.337603730883923e-02, 6.599112742963487e+04, 5.270697283463969e+03, 5.314406516428485e+03, 2.808474880033747e+03, 2.785423056090420e+03, 2.581373932920664e+00, 2.172546374332958e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.115540036141135e-05, 3.547360429877259e-03, 2.350551630207497e-03, 3.099042383716092e-02, 3.291841850753964e-03, 1.131501614343151e+02, 1.121981396214783e+02, 5.653197669025514e+05, 4.209320046144717e+04, 2.015715675940428e-03, 8.810836980497909e-02, 5.838235960905290e-02, 7.697316858078871e-01, 8.176186910214044e-02, 6.610907127432233e+04, 5.248270914109468e+03, 5.291623959745778e+03, 2.810392815790829e+03, 2.786746757938532e+03, 2.586874654198904e+00, 2.176462170796153e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.106240674929289e-05, 3.618386214278138e-03, 2.400342555725717e-03, 3.114385875209452e-02, 3.238689578250500e-03, 1.138127987009533e+02, 1.128739101251395e+02, 5.686392691637779e+05, 4.200214077481754e+04, 2.002414083185074e-03, 8.938184547470858e-02, 5.929357307289126e-02, 7.693196374343375e-01, 8.000252993487762e-02, 6.625566855363629e+04, 5.225732463974019e+03, 5.268783556720557e+03, 2.811418512040229e+03, 2.788225964691300e+03, 2.591934231086249e+00, 2.181329276064536e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.095354284507916e-05, 3.685674114016556e-03, 2.447264275832433e-03, 3.128781757770775e-02, 3.188080297115063e-03, 1.144316942828321e+02, 1.135143106680154e+02, 5.717581189358298e+05, 4.190928517640020e+04, 1.989529639450831e-03, 9.057982681777524e-02, 6.014443150011883e-02, 7.689353453462116e-01, 7.835086669644355e-02, 6.639031517451680e+04, 5.204546429940134e+03, 5.246900416877326e+03, 2.812295045615900e+03, 2.789749251716341e+03, 2.596742187400658e+00, 2.185799613310386e+00
