"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.667330798425653e-18, 2.620268465743930e-13, 4.463837985820603e-17, 3.211218526800211e-03, 8.536150511658599e-04, 2.085467063515744e+01, 5.545589282404028e+00, 6.486646354137877e+04, 2.685542668615076e+02, 9.022093347359713e-16, 6.446188793013514e-11, 1.098160084518487e-14, 7.899999999999940e-01, 2.099999999355322e-01, 3.417513142202078e+03, 2.908770417802660e+03, 1.166596495319209e+03, 5.130510323192114e+03, 1.364284459788718e+03, 4.893269249380441e+00, 1.803500164415904e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.699217260041196e-18, 2.704596823185241e-13, 4.685752763907814e-17, 3.219766888967010e-03, 8.558874005941701e-04, 2.091732513333693e+01, 5.558862614671782e+00, 6.504935109017613e+04, 2.704076801377637e+02, 9.076376446526236e-16, 6.635981932846743e-11, 1.149693381894105e-14, 7.899999999999938e-01, 2.099999999336340e-01, 3.416399632763585e+03, 2.900102507407163e+03, 1.168333551966477e+03, 5.132261876460760e+03, 1.363919071482715e+03, 4.902052306280648e+00, 1.802853003206057e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.866373887948532e-18, 2.883392504204960e-13, 5.091276137290809e-17, 3.227407447343360e-03, 8.579184350813949e-04, 2.097068005341576e+01, 5.575389978549488e+00, 6.521127601033301e+04, 2.738817794887594e+02, 9.464052560185953e-16, 7.057925333217334e-11, 1.246235008774768e-14, 7.899999999999933e-01, 2.099999999294141e-01, 3.416945035216700e+03, 2.893698693576068e+03, 1.172632641837255e+03, 5.133171907326203e+03, 1.364735675589913e+03, 4.908480098291871e+00, 1.803169985980706e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.018554221404839e-18, 3.058643116874899e-13, 5.497505075871499e-17, 3.233763801747508e-03, 8.596080988928189e-04, 2.101492034957500e+01, 5.591545193032008e+00, 6.534679350928487e+04, 2.770655215856193e+02, 9.817222374727016e-16, 7.472184768180587e-11, 1.343026045251510e-14, 7.899999999999927e-01, 2.099999999252710e-01, 3.416590295293311e+03, 2.887710951217250e+03, 1.176622969285957e+03, 5.133889824356553e+03, 1.365999798781887e+03, 4.914508791770153e+00, 1.802963814474596e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.134250994453015e-18, 3.208667968890388e-13, 5.855448078383169e-17, 3.237075642820099e-03, 8.604884616945796e-04, 2.104039016181913e+01, 5.598552733567794e+00, 6.542063202101021e+04, 2.795301969599402e+02, 1.008953341223902e-15, 7.830671801092220e-11, 1.429007070682079e-14, 7.899999999999923e-01, 2.099999999216856e-01, 3.413175417678593e+03, 2.881873233499350e+03, 1.179899643417687e+03, 5.134853201439604e+03, 1.366312421314127e+03, 4.920420402009301e+00, 1.800979119731809e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.278847871235657e-18, 3.365803283695997e-13, 6.214678427494018e-17, 3.239486951723100e-03, 8.611294425264980e-04, 2.105840846880649e+01, 5.603463697156177e+00, 6.547375106179200e+04, 2.820377766694083e+02, 1.043464557397936e-15, 8.208042303444015e-11, 1.515547378608450e-14, 7.899999999999919e-01, 2.099999999179115e-01, 3.411330919421846e+03, 2.878171893523619e+03, 1.183341114825620e+03, 5.135425126965894e+03, 1.366493023964406e+03, 4.924138391131645e+00, 1.799907114697875e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.540320867025803e-18, 3.586062281085088e-13, 6.683546326143146e-17, 3.248398885412635e-03, 8.634984375358657e-04, 2.111367887867693e+01, 5.624012419570681e+00, 6.565284699796217e+04, 2.858794312917193e+02, 1.104191206645706e-15, 8.721186350540572e-11, 1.625416638751963e-14, 7.899999999999913e-01, 2.099999999127795e-01, 3.421740078337322e+03, 2.879033882916140e+03, 1.187900536252652e+03, 5.134777748218503e+03, 1.367741453000902e+03, 4.923119161783072e+00, 1.805956819931042e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.711607582843177e-18, 3.737269332300563e-13, 7.009889312563655e-17, 3.249236128133277e-03, 8.637209957123067e-04, 2.111916781362159e+01, 5.628107034732652e+00, 6.567147271466746e+04, 2.880578741266478e+02, 1.145552321734307e-15, 9.086574985898678e-11, 1.704342909700059e-14, 7.899999999999909e-01, 2.099999999091252e-01, 3.420917654038904e+03, 2.877600226451434e+03, 1.191019163200772e+03, 5.134789198083334e+03, 1.368384562433491e+03, 4.924509074919007e+00, 1.805478834666102e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.871427168388412e-18, 3.869223639795903e-13, 7.289044849086357e-17, 3.255395015451960e-03, 8.653581682774943e-04, 2.115663575176578e+01, 5.643705220866184e+00, 6.579460362868829e+04, 2.902952170742001e+02, 1.182169120724203e-15, 9.389602984983234e-11, 1.768862274300281e-14, 7.899999999999905e-01, 2.099999999060945e-01, 3.428750520450948e+03, 2.878732458183550e+03, 1.193514228487619e+03, 5.134167179270661e+03, 1.369580988888144e+03, 4.923269273381204e+00, 1.810031222933822e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.979977828294307e-18, 3.958197794580505e-13, 7.477392146642891e-17, 3.257423853071990e-03, 8.658974795346798e-04, 2.116877479301015e+01, 5.650102114794057e+00, 6.583552841751697e+04, 2.916230746991980e+02, 1.207758849264345e-15, 9.599537544890243e-11, 1.813439104732086e-14, 7.899999999999903e-01, 2.099999999039949e-01, 3.430967330235032e+03, 2.878799527038885e+03, 1.195202012049011e+03, 5.133913436136500e+03, 1.370279359401684e+03, 4.923151591632088e+00, 1.811319611924768e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.062633472030561e-18, 4.026021612075257e-13, 7.621057669765744e-17, 3.258146705745174e-03, 8.660896302384902e-04, 2.117295496557220e+01, 5.653292636798390e+00, 6.585038696730534e+04, 2.925612439110716e+02, 1.227532337893719e-15, 9.761859611573214e-11, 1.847871229523987e-14, 7.899999999999902e-01, 2.099999999023716e-01, 3.431479660587477e+03, 2.878590618691610e+03, 1.196485391372684e+03, 5.133787988523452e+03, 1.370748952217370e+03, 4.923330154940420e+00, 1.811617373505648e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.134130035522093e-18, 4.084601781288673e-13, 7.745134552932067e-17, 3.258571125220709e-03, 8.662024505995460e-04, 2.117534952797216e+01, 5.655559683545734e+00, 6.585924462505113e+04, 2.933461626264760e+02, 1.244705907036994e-15, 9.902608484568376e-11, 1.877711445197265e-14, 7.899999999999900e-01, 2.099999999009639e-01, 3.431646941297200e+03, 2.878356000299517e+03, 1.197581375462579e+03, 5.133699859310187e+03, 1.371120033385325e+03, 4.923540620899447e+00, 1.811714595480376e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.211685887903761e-18, 4.147265381544677e-13, 7.877463309271010e-17, 3.258883873129269e-03, 8.662855861132759e-04, 2.117704720106217e+01, 5.657561609589672e+00, 6.586587177583863e+04, 2.941631497389171e+02, 1.263387101759610e-15, 1.005356367078592e-10, 1.909609626055296e-14, 7.899999999999898e-01, 2.099999998994541e-01, 3.431670122998029e+03, 2.878099213014264e+03, 1.198737789177644e+03, 5.133618729646364e+03, 1.371473745483319e+03, 4.923772212477868e+00, 1.811728068466806e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.291428652561760e-18, 4.211380387430240e-13, 8.012667095376472e-17, 3.259302681222139e-03, 8.663969148404117e-04, 2.117938137463418e+01, 5.659810518490604e+00, 6.587459136801198e+04, 2.949944422262557e+02, 1.282553062533081e-15, 1.020767578671867e-10, 1.942135365891753e-14, 7.899999999999896e-01, 2.099999998979129e-01, 3.431856147745433e+03, 2.877885384727494e+03, 1.199899706467050e+03, 5.133524843322286e+03, 1.371842613871915e+03, 4.923959311929343e+00, 1.811836184299891e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.374826383190976e-18, 4.278406972144512e-13, 8.154005452556832e-17, 3.259639342413721e-03, 8.664864070491924e-04, 2.118121626922145e+01, 5.661830847441105e+00, 6.588167514452834e+04, 2.958440645391648e+02, 1.302632713831654e-15, 1.036906587797936e-10, 1.976189274593134e-14, 7.899999999999894e-01, 2.099999998962988e-01, 3.431931200428794e+03, 2.877651082908064e+03, 1.201097822561667e+03, 5.133439345560861e+03, 1.372190570680230e+03, 4.924166479775435e+00, 1.811879804213372e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.455974906824059e-18, 4.343940637714560e-13, 8.292426963460997e-17, 3.259718788701411e-03, 8.665075256760753e-04, 2.118147579227679e+01, 5.663301393689989e+00, 6.588365354858206e+04, 2.966448075751488e+02, 1.322267488634512e-15, 1.052763543802980e-10, 2.009687867505852e-14, 7.899999999999893e-01, 2.099999998947130e-01, 3.431642157722222e+03, 2.877338593973517e+03, 1.202257260427196e+03, 5.133377128695380e+03, 1.372513517583939e+03, 4.924455457104256e+00, 1.811711815311602e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.538198975658424e-18, 4.410233024058675e-13, 8.432418782937723e-17, 3.259757624016920e-03, 8.665178489811631e-04, 2.118152023237327e+01, 5.664517658344011e+00, 6.588481028950113e+04, 2.974401012206964e+02, 1.342178681793731e-15, 1.068816915508262e-10, 2.043590845356093e-14, 7.899999999999890e-01, 2.099999998931074e-01, 3.431311218521944e+03, 2.877026834414956e+03, 1.203412935568144e+03, 5.133326741929508e+03, 1.372791926958456e+03, 4.924743802639330e+00, 1.811519476561849e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.620090856098576e-18, 4.476920740188062e-13, 8.573642346400212e-17, 3.259493130527655e-03, 8.664475405786132e-04, 2.117970475118500e+01, 5.665148922246266e+00, 6.587997624919385e+04, 2.982066119364363e+02, 1.362135644568478e-15, 1.085066678504083e-10, 2.077984883667975e-14, 7.899999999999889e-01, 2.099999998914823e-01, 3.430521017718515e+03, 2.876597684700514e+03, 1.204565905813298e+03, 5.133303272440798e+03, 1.373056321750857e+03, 4.925153443699324e+00, 1.811060219289040e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.698702559481988e-18, 4.540714972291154e-13, 8.708592679999763e-17, 3.259577351605308e-03, 8.664699284536347e-04, 2.118004881053214e+01, 5.666383302828102e+00, 6.588201886773146e+04, 2.989546332800922e+02, 1.381152995118686e-15, 1.100499985479197e-10, 2.110638121169755e-14, 7.899999999999886e-01, 2.099999998899388e-01, 3.430269292592482e+03, 2.876312285232832e+03, 1.205644426045846e+03, 5.133254025120678e+03, 1.373320012494729e+03, 4.925416849856062e+00, 1.810913919013999e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.331254017203563e-08, 3.735046923512207e-07, 5.424619740026697e-08, 1.108296558268761e-02, 2.945712616016780e-03, 5.682547692996000e+01, 2.313611337466991e+01, 2.063561312297127e+05, 3.131640491670433e+03, 9.489220187875381e-07, 2.662353105510615e-05, 3.866685882889434e-06, 7.899972461280158e-01, 2.099713147330274e-01, 2.931503073808721e+04, 7.229215155356511e+03, 1.938914263417996e+03, 4.050537732852297e+03, 1.649149382963483e+03, 2.556955531991328e+00, 1.685489374943945e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.008274834826167e-06, 2.009041527937586e-05, 8.693780320548050e-06, 1.388491877596917e-02, 3.667814405150121e-03, 6.155995735842161e+01, 3.407468634695103e+01, 2.523105895551757e+05, 8.857090063391546e+03, 1.142134333366002e-04, 1.142570362593935e-03, 4.944275961959704e-04, 7.896549901948711e-01, 2.085937984130024e-01, 4.307002874045376e+04, 8.464757017179118e+03, 3.026821771774979e+03, 3.501001936604273e+03, 1.937875658283553e+03, 2.160591113977119e+00, 2.484916918253065e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.050951855233376e-05, 8.438147716513349e-05, 4.741296889655262e-05, 1.466584582837374e-02, 3.797530571280864e-03, 5.893783490872359e+01, 4.127286169735910e+01, 2.656707940323190e+05, 1.358760491316454e+04, 5.648553746261715e-04, 4.535253509309142e-03, 2.548306106967585e-03, 7.882456078595674e-01, 2.041059771495296e-01, 4.688070893220729e+04, 8.677063921550476e+03, 3.836248734645974e+03, 3.167733388665058e+03, 2.218293601163964e+03, 2.057924360889207e+00, 2.706390065941354e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.135258380170604e-05, 1.649925587025917e-04, 1.037354433956775e-04, 1.472359990782577e-02, 3.712111514811990e-03, 5.548798670364702e+01, 4.576277487153629e+01, 2.680096017637487e+05, 1.638645785902479e+04, 1.140276672515142e-03, 8.810978922940397e-03, 5.539709260274864e-03, 7.862738142724629e-01, 1.982352208718066e-01, 4.655962235930875e+04, 8.524730532257623e+03, 4.348031675127261e+03, 2.963185037959843e+03, 2.443836546442012e+03, 2.056547488431903e+00, 2.687728816400084e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.934367894348709e-05, 2.363749674583111e-04, 1.568472941073813e-04, 1.444408856681456e-02, 3.546823710072243e-03, 5.272059128938189e+01, 4.782923862112770e+01, 2.648885339238471e+05, 1.780495206087430e+04, 1.593597830732755e-03, 1.283706232291288e-02, 8.518069875532861e-03, 7.844302090176872e-01, 1.926210609531343e-01, 4.443422014776486e+04, 8.240217242349438e+03, 4.676387578862393e+03, 2.863152233757473e+03, 2.597512433905149e+03, 2.100088875817384e+00, 2.564202439425986e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.439855873893980e-05, 2.984908419591423e-04, 2.028654917267739e-04, 1.414853081292097e-02, 3.388658580874364e-03, 5.116994234231426e+01, 4.851055101364026e+01, 2.613590154186678e+05, 1.866905452707398e+04, 1.903317920653757e-03, 1.651589454556822e-02, 1.122481697027362e-02, 7.828569926876049e-01, 1.874989778758996e-01, 4.224320654040633e+04, 7.953050727680667e+03, 4.915734507066972e+03, 2.831300840191770e+03, 2.684153187515074e+03, 2.152599902519486e+00, 2.436862789853800e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.811151914793189e-05, 3.586407297409040e-04, 2.457741823441682e-04, 1.395772211554852e-02, 3.261219573515251e-03, 5.058307445215836e+01, 4.872851169272513e+01, 2.594796392204007e+05, 1.938734565937218e+04, 2.133728251857644e-03, 2.007901743157186e-02, 1.376002133133077e-02, 7.814431614211905e-01, 1.825840715640492e-01, 4.057005511235377e+04, 7.702426162695648e+03, 5.109043349444589e+03, 2.831966225367476e+03, 2.728135860083795e+03, 2.200072657425640e+00, 2.339620802942418e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.186590703996450e-05, 4.287242483414786e-04, 2.929705812349394e-04, 1.388631978431396e-02, 3.153844692644095e-03, 5.050657239332097e+01, 4.913009786415537e+01, 2.597229325155151e+05, 2.019883161772128e+04, 2.351525118352416e-03, 2.408059230292985e-02, 1.645557756707929e-02, 7.799670921525089e-01, 1.771452128591296e-01, 3.935675524245865e+04, 7.468339609891513e+03, 5.293684100151670e+03, 2.836854185707847e+03, 2.759540336350292e+03, 2.243526974569417e+00, 2.269104955966602e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.532075408429970e-05, 5.052244213768889e-04, 3.424663868709957e-04, 1.386983162997938e-02, 3.053630238362559e-03, 5.072802968994129e+01, 4.951862119114600e+01, 2.608941790086272e+05, 2.096236123318997e+04, 2.543755601278098e-03, 2.835715066411842e-02, 1.922189529839171e-02, 7.784835581490600e-01, 1.713936402871519e-01, 3.839966240224271e+04, 7.252881404986054e+03, 5.456530942498168e+03, 2.847254249688060e+03, 2.779372774518395e+03, 2.283312057572183e+00, 2.213479620518285e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.903385455275726e-05, 5.894918885963767e-04, 3.958630060519043e-04, 1.397579637126456e-02, 2.976672007857728e-03, 5.141537904355351e+01, 5.009278884470290e+01, 2.641607360303779e+05, 2.177141096209064e+04, 2.726093513888272e-03, 3.277347923490884e-02, 2.200845891128759e-02, 7.770004660379117e-01, 1.654915023020034e-01, 3.799533238527201e+04, 7.079902181102566e+03, 5.593118629890758e+03, 2.858497105789057e+03, 2.784966183215153e+03, 2.312229653222642e+00, 2.189980340322285e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.256597205129140e-05, 6.779549618099680e-04, 4.508101045970039e-04, 1.411488341082129e-02, 2.903640391184396e-03, 5.219322135767085e+01, 5.076330409169853e+01, 2.679833952066819e+05, 2.250144384153986e+04, 2.888263258804728e-03, 3.725056972996636e-02, 2.476998352727037e-02, 7.755492301751498e-01, 1.595419533088087e-01, 3.775076085500785e+04, 6.923892125910978e+03, 5.704018241620838e+03, 2.867782288110840e+03, 2.789214778726470e+03, 2.337928448923182e+00, 2.175766073074207e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.538881784727189e-05, 7.630845600688992e-04, 5.025788074598997e-04, 1.423821547489043e-02, 2.830866023132023e-03, 5.287825550100671e+01, 5.141459317090506e+01, 2.714331652252178e+05, 2.307061096693129e+04, 3.011876846619854e-03, 4.149423670355180e-02, 2.732871963370212e-02, 7.742312111490419e-01, 1.539339556670844e-01, 3.749743069662170e+04, 6.780481832208234e+03, 5.787823541858941e+03, 2.875360038776768e+03, 2.795770496074153e+03, 2.362900087348506e+00, 2.161042762599723e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.829800573277766e-05, 8.568365114285274e-04, 5.579748201721477e-04, 1.439040721631184e-02, 2.755679807942544e-03, 5.361469660048670e+01, 5.218945176610682e+01, 2.754311454644480e+05, 2.363124653194074e+04, 3.131069923783006e-03, 4.601898464297934e-02, 2.996771768964597e-02, 7.728801467500414e-01, 1.480020809935505e-01, 3.734740887328699e+04, 6.643515530544505e+03, 5.861735610273924e+03, 2.879538706143946e+03, 2.802991641130967e+03, 2.385998299209562e+00, 2.152323635366800e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.083333398223019e-05, 9.496960211188775e-04, 6.121152081381071e-04, 1.454434978454570e-02, 2.682265765050746e-03, 5.433922167164966e+01, 5.295480915696043e+01, 2.793843909063891e+05, 2.408142097221640e+04, 3.227359250075016e-03, 5.038372941079895e-02, 3.247422999490993e-02, 7.716138297991616e-01, 1.423008515450546e-01, 3.725893858723099e+04, 6.521768142371280e+03, 5.913739177234466e+03, 2.882830484929572e+03, 2.809383967326131e+03, 2.406545709151101e+00, 2.147181825573340e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.314138547761001e-05, 1.044100696614136e-03, 6.664787271360752e-04, 1.469530165536942e-02, 2.606359858099966e-03, 5.502445116977343e+01, 5.372188343985007e+01, 2.832474600978438e+05, 2.443624252282313e+04, 3.310098031559767e-03, 5.473550563501908e-02, 3.493920676719820e-02, 7.703804519757349e-01, 1.366347375904880e-01, 3.719443172524714e+04, 6.408871675647984e+03, 5.949041213494931e+03, 2.884579204701000e+03, 2.816293929581063e+03, 2.425619957869470e+00, 2.143432747442361e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.496955894222734e-05, 1.132787319029064e-03, 7.175211055539356e-04, 1.483226966921212e-02, 2.533685959427524e-03, 5.565261951887798e+01, 5.442071138405637e+01, 2.867547233918307e+05, 2.467369420710524e+04, 3.369574802580934e-03, 5.875076988405806e-02, 3.721344391062399e-02, 7.692593724840395e-01, 1.314068389186974e-01, 3.714520536679026e+04, 6.310052965614938e+03, 5.966077933248145e+03, 2.886361974462347e+03, 2.822470412355844e+03, 2.442682187858615e+00, 2.140571757800598e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.658027166317324e-05, 1.220485427512783e-03, 7.679169550369060e-04, 1.496561777363347e-02, 2.461245022274633e-03, 5.625088808651103e+01, 5.510645621864970e+01, 2.901516231450385e+05, 2.483999718698271e+04, 3.417554657932051e-03, 6.264732109889544e-02, 3.941705404670161e-02, 7.681827582479126e-01, 1.263353119485583e-01, 3.711832650172311e+04, 6.219641035574062e+03, 5.971190637282726e+03, 2.887349056870880e+03, 2.828605552781835e+03, 2.458323073195125e+00, 2.139009583450310e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.781923342147328e-05, 1.301296675518977e-03, 8.147865142407971e-04, 1.509040098477609e-02, 2.394758058332470e-03, 5.681730706081456e+01, 5.573599124910788e+01, 2.932977556266040e+05, 2.493499899648621e+04, 3.448015734645323e-03, 6.615957135266613e-02, 4.142477848458780e-02, 7.672151012715609e-01, 1.217525331565398e-01, 3.711718232947947e+04, 6.141772189551983e+03, 5.964924953183752e+03, 2.888663862187424e+03, 2.833688396603572e+03, 2.472025880663087e+00, 2.138943085235937e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.892990179827552e-05, 1.380532552770227e-03, 8.609600585667691e-04, 1.521549613869362e-02, 2.330180037046608e-03, 5.737173913545705e+01, 5.636303163204228e+01, 2.964132760036359e+05, 2.499398766310103e+04, 3.471472562578162e-03, 6.952687808424715e-02, 4.335998083294818e-02, 7.662883014989342e-01, 1.173533670212923e-01, 3.714364675950342e+04, 6.070831632483027e+03, 5.951981130024895e+03, 2.889376208006053e+03, 2.838575317094894e+03, 2.484446692856674e+00, 2.140481173011412e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.978384812462858e-05, 1.453068024465741e-03, 9.038157182332527e-04, 1.533523250265942e-02, 2.272167103732803e-03, 5.790500247942816e+01, 5.694894586129652e+01, 2.993520337662102e+05, 2.501802307618754e+04, 3.483259162389479e-03, 7.252985677654487e-02, 4.511394063602108e-02, 7.654577750837620e-01, 1.134151683412826e-01, 3.719453106715143e+04, 6.009858583369688e+03, 5.933355844724953e+03, 2.890326857218253e+03, 2.842605313274121e+03, 2.495263285521065e+00, 2.143438521100379e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.064795625434890e-05, 1.525418206719095e-03, 9.465937103977763e-04, 1.545958717968633e-02, 2.215601589278765e-03, 5.842199196257870e+01, 5.756716502862326e+01, 3.023570239963374e+05, 2.503567356690223e+04, 3.494335995097501e-03, 7.544908628531619e-02, 4.681970506078489e-02, 7.646504558014074e-01, 1.095864168573940e-01, 3.727683276963802e+04, 5.953723808321510e+03, 5.912394798599154e+03, 2.889624558779348e+03, 2.847343752889575e+03, 2.504935081385409e+00, 2.148221818620138e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.125716899323192e-05, 1.592759188766609e-03, 9.866871596450981e-04, 1.556907223951927e-02, 2.161123135565455e-03, 5.887099870128898e+01, 5.814403476968390e+01, 3.050405166223360e+05, 2.501256063859517e+04, 3.496272140356386e-03, 7.814960454730185e-02, 4.841234750488318e-02, 7.639050819910821e-01, 1.060366938163766e-01, 3.733237466140096e+04, 5.901510193227117e+03, 5.888082222448179e+03, 2.888537890886789e+03, 2.852869006239461e+03, 2.514401060925537e+00, 2.151449861116047e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.132719940169652e-05, 1.648708615032255e-03, 1.021126961477989e-03, 1.565061382632434e-02, 2.112777919921082e-03, 5.926192344460492e+01, 5.858784100961827e+01, 3.071233547054355e+05, 2.492740980478560e+04, 3.478602733096194e-03, 8.040694633236967e-02, 4.980000713375908e-02, 7.632749987039309e-01, 1.030394450968442e-01, 3.732679213391605e+04, 5.854079445633838e+03, 5.859336681304146e+03, 2.890183416594888e+03, 2.857308650441923e+03, 2.524317706822345e+00, 2.151125409870620e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.138196432720527e-05, 1.701170096487664e-03, 1.053955944498271e-03, 1.574157803978650e-02, 2.071080358459067e-03, 5.968155245067406e+01, 5.904547246846135e+01, 3.093384387434055e+05, 2.486819543077182e+04, 3.458568186886523e-03, 8.242436071421662e-02, 5.106581941781056e-02, 7.627041582974134e-01, 1.003470933836728e-01, 3.737301459079870e+04, 5.813411574261580e+03, 5.831823382105779e+03, 2.891664870747080e+03, 2.860845797448508e+03, 2.532733609110279e+00, 2.153811815578934e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.152660186354188e-05, 1.754157983153489e-03, 1.086925698524742e-03, 1.583797637523727e-02, 2.030267203159794e-03, 6.010462343855089e+01, 5.952163140287944e+01, 3.116462510141283e+05, 2.482449630220378e+04, 3.441947204804053e-03, 8.441221880522999e-02, 5.230418854518295e-02, 7.621427146574236e-01, 9.769893078735947e-02, 3.744536940888487e+04, 5.775467141485495e+03, 5.805718760089694e+03, 2.892307690428231e+03, 2.864253403557025e+03, 2.540247734757223e+00, 2.158017009535287e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.143497830485266e-05, 1.801985651205158e-03, 1.117250984207770e-03, 1.591969038345881e-02, 1.991729939408944e-03, 6.049908694764500e+01, 5.992675198892721e+01, 3.136468977147138e+05, 2.475383641160779e+04, 3.417599469066441e-03, 8.621078008230799e-02, 5.345163477403967e-02, 7.616314401332297e-01, 9.528854554135616e-02, 3.748136644856935e+04, 5.739024207503297e+03, 5.778478004608727e+03, 2.894403446850778e+03, 2.867021739773123e+03, 2.548132379776660e+00, 2.160109123616032e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.131027878753344e-05, 1.847104111557999e-03, 1.146127188319610e-03, 1.600157224545007e-02, 1.956530558833344e-03, 6.089675327555669e+01, 6.031797138859314e+01, 3.156227089833398e+05, 2.469030247711308e+04, 3.392069878962189e-03, 8.786259606123496e-02, 5.451869743129140e-02, 7.611588701195425e-01, 9.306776650896897e-02, 3.753068124677463e+04, 5.705922377346373e+03, 5.752092093773139e+03, 2.896721847464155e+03, 2.869190492396712e+03, 2.555374724879948e+00, 2.162975253292768e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.127197327910602e-05, 1.891618377909032e-03, 1.174504237144985e-03, 1.608816672116435e-02, 1.923415272342634e-03, 6.130592731426649e+01, 6.071221255961730e+01, 3.176681833307931e+05, 2.464375009702317e+04, 3.369996321254844e-03, 8.944254917437938e-02, 5.553480248086762e-02, 7.607066308342645e-01, 9.094602118923353e-02, 3.760742537579259e+04, 5.676107522288823e+03, 5.727364515622773e+03, 2.898765672042389e+03, 2.870692694026091e+03, 2.561611918016112e+00, 2.167435549871050e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.138137088816758e-05, 1.939695679208998e-03, 1.204527006300096e-03, 1.618029676929492e-02, 1.887574397691355e-03, 6.171759028891800e+01, 6.113545269804374e+01, 3.198344488546778e+05, 2.460144873778043e+04, 3.353840016208581e-03, 9.113622934462837e-02, 5.659447029480962e-02, 7.602281394120306e-01, 8.868732093232275e-02, 3.770056406277561e+04, 5.646361319832177e+03, 5.702645728338965e+03, 2.899789138810878e+03, 2.872437515790466e+03, 2.567378746566523e+00, 2.172848682734396e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.144635633948105e-05, 1.985085536219763e-03, 1.232849291552845e-03, 1.626645905790377e-02, 1.853518497332356e-03, 6.210159779373127e+01, 6.153524227305250e+01, 3.218631767114625e+05, 2.455361738673283e+04, 3.337155363190303e-03, 9.272045745916617e-02, 5.758459683740991e-02, 7.597826378614359e-01, 8.657515247879791e-02, 3.778651738630268e+04, 5.618675242382088e+03, 5.678398969312366e+03, 2.900675286438864e+03, 2.874221644012019e+03, 2.572825441299647e+00, 2.177844209033613e+00
