"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.267458454317257e-17, 1.324477105765947e-12, 2.464726974214266e-16, 5.455574012255505e-03, 1.638800514710568e-03, 3.585612137556505e+01, 9.530062398299755e+00, 1.099373862268743e+05, 5.665351521472492e+02, 1.786568286270919e-15, 1.866939926112193e-10, 3.474199119859651e-14, 7.689999999999820e-01, 2.309999998132874e-01, 5.797239373499264e+03, 2.834765400044187e+03, 1.244018345848381e+03, 5.054162454008975e+03, 1.343326654139270e+03, 4.889381288141697e+00, 1.800506896393490e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.284602689061060e-17, 1.383847662230776e-12, 2.613428723211132e-16, 5.470375155651928e-03, 1.643246631848297e-03, 3.596591650907215e+01, 9.552742393577480e+00, 1.102533467561936e+05, 5.710057300674864e+02, 1.805834956067475e-15, 1.945348942212754e-10, 3.673837042186922e-14, 7.689999999999810e-01, 2.309999998054455e-01, 5.795270513176703e+03, 2.826135262474365e+03, 1.246406137563521e+03, 5.055921944750004e+03, 1.342880276331878e+03, 4.898325871303961e+00, 1.799832226118729e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.354975006196039e-17, 1.500377457923819e-12, 2.875665938718072e-16, 5.483966882767482e-03, 1.647329452230707e-03, 3.606187760090403e+01, 9.582005759810439e+00, 1.105411130807330e+05, 5.800319065552131e+02, 1.900040248308161e-15, 2.103933684882367e-10, 4.032458900915467e-14, 7.689999999999794e-01, 2.309999997895851e-01, 5.795839283248577e+03, 2.819407513268789e+03, 1.252562375255359e+03, 5.056847436886729e+03, 1.343655530168973e+03, 4.905191799178207e+00, 1.800027126821572e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.421526852940399e-17, 1.617108802759779e-12, 3.142739645560109e-16, 5.495473923589818e-03, 1.650786053453315e-03, 3.614275154354281e+01, 9.610915017861489e+00, 1.107859798043339e+05, 5.883035478850618e+02, 1.989189949967139e-15, 2.262874297308835e-10, 4.397740433380028e-14, 7.689999999999776e-01, 2.309999997736891e-01, 5.795083089236528e+03, 2.813136837834315e+03, 1.258233380998369e+03, 5.057575802093486e+03, 1.344887402160098e+03, 4.911613412092756e+00, 1.799768001470710e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.473791660127628e-17, 1.719285807024851e-12, 3.382016360040099e-16, 5.501544097920911e-03, 1.652609473728869e-03, 3.618972720643733e+01, 9.623400218610723e+00, 1.109209112364597e+05, 5.947229234805930e+02, 2.060050353984100e-15, 2.403199469221224e-10, 4.727346604117219e-14, 7.689999999999759e-01, 2.309999997596548e-01, 5.788924422719131e+03, 2.807046605560497e+03, 1.262848201390695e+03, 5.058561692210490e+03, 1.345148677606365e+03, 4.917896960204566e+00, 1.797657608374846e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.536744974503051e-17, 1.824874286862441e-12, 3.620684675880374e-16, 5.506087190372248e-03, 1.653974173696430e-03, 3.622384708013102e+01, 9.632407708152298e+00, 1.110207907933789e+05, 6.013528917902522e+02, 2.146273468860401e-15, 2.548685260652939e-10, 5.056778833107576e-14, 7.689999999999743e-01, 2.309999997451045e-01, 5.785422094436793e+03, 2.803033625211986e+03, 1.267736844760177e+03, 5.059153159312133e+03, 1.345296809051817e+03, 4.921989290798328e+00, 1.796457463927080e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.649396268835270e-17, 1.970252389816420e-12, 3.928794012630216e-16, 5.522926209851869e-03, 1.659032448583280e-03, 3.632968036094864e+01, 9.671282986737863e+00, 1.113591585933555e+05, 6.114833295423037e+02, 2.296582794229105e-15, 2.743335743045188e-10, 5.470365673767639e-14, 7.689999999999723e-01, 2.309999997256372e-01, 5.804277496010653e+03, 2.803594947537593e+03, 1.274291486910522e+03, 5.058464143108261e+03, 1.346607999856044e+03, 4.921187498106790e+00, 1.802918653080416e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.722800357624754e-17, 2.071624868998503e-12, 4.144979360570191e-16, 5.524627650562400e-03, 1.659543544456065e-03, 3.634100752336332e+01, 9.679053648953760e+00, 1.113971241637628e+05, 6.173422168885176e+02, 2.398050255710028e-15, 2.883596189686403e-10, 5.769599925804725e-14, 7.689999999999706e-01, 2.309999997116096e-01, 5.802406313320122e+03, 2.801827969195761e+03, 1.278754749748391e+03, 5.058482951809510e+03, 1.347274916398655e+03, 4.922917502938202e+00, 1.802277454044872e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.792549728553690e-17, 2.160183956234112e-12, 4.330483225302893e-16, 5.536450461126995e-03, 1.663094999816681e-03, 3.641391762831393e+01, 9.709020733990883e+00, 1.116333605969832e+05, 6.232299504746311e+02, 2.489809582757709e-15, 3.000444913230231e-10, 6.014939759038161e-14, 7.689999999999695e-01, 2.309999996999234e-01, 5.816979153544619e+03, 2.802866617791224e+03, 1.282330995772616e+03, 5.057807859527416e+03, 1.348560236718685e+03, 4.921703128326190e+00, 1.807271135925525e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.840064737629143e-17, 2.220333509977562e-12, 4.456075531095243e-16, 5.540422851104020e-03, 1.664288266446634e-03, 3.643806769832820e+01, 9.721407929583105e+00, 1.117135745935632e+05, 6.267733306533363e+02, 2.553974346840313e-15, 3.081780064553089e-10, 6.184946845220075e-14, 7.689999999999686e-01, 2.309999996917890e-01, 5.821035495099036e+03, 2.802810125149450e+03, 1.284748689795810e+03, 5.057533479494191e+03, 1.349312660559732e+03, 4.921685771969159e+00, 1.808661124356743e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.876133128849557e-17, 2.266395574499176e-12, 4.552079348218792e-16, 5.541885074274392e-03, 1.664727503789848e-03, 3.644671298061633e+01, 9.727638221112585e+00, 1.117437407507383e+05, 6.292958611857778e+02, 2.603349504273418e-15, 3.144883326578166e-10, 6.316531237772803e-14, 7.689999999999679e-01, 2.309999996854779e-01, 5.821888961301390e+03, 2.802481438146077e+03, 1.286586005288377e+03, 5.057398684104340e+03, 1.349821169471781e+03, 4.921975197886414e+00, 1.808953582013918e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.907355439933636e-17, 2.306329190821419e-12, 4.635181222881689e-16, 5.542773062747897e-03, 1.664994246711393e-03, 3.645187295857555e+01, 9.732093349753249e+00, 1.117623560094492e+05, 6.314113152834254e+02, 2.646250020890701e-15, 3.199783082698191e-10, 6.430814179191283e-14, 7.689999999999674e-01, 2.309999996799874e-01, 5.822111502845407e+03, 2.802139569901276e+03, 1.288154159204759e+03, 5.057304347085510e+03, 1.350223020361158e+03, 4.922287186791821e+00, 1.809029840427441e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.941344367506648e-17, 2.349176399720780e-12, 4.723979185111122e-16, 5.543443579871215e-03, 1.665195663385689e-03, 3.645566271921503e+01, 9.736044027301412e+00, 1.117766586502778e+05, 6.336164260948707e+02, 2.693080207460560e-15, 3.258834739375432e-10, 6.553219025338564e-14, 7.689999999999667e-01, 2.309999996740815e-01, 5.822033221919536e+03, 2.801762960609398e+03, 1.289809017606948e+03, 5.057218356631392e+03, 1.350607749338436e+03, 4.922633210837426e+00, 1.809003015866470e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.976337629833532e-17, 2.393160802050670e-12, 4.814917949758310e-16, 5.544328047176961e-03, 1.665461348579189e-03, 3.646075632270009e+01, 9.740494148955598e+00, 1.117951778977968e+05, 6.358585065651911e+02, 2.741186351907454e-15, 3.319321369726565e-10, 6.678305958553965e-14, 7.689999999999660e-01, 2.309999996680323e-01, 5.822277076552034e+03, 2.801433337655646e+03, 1.291471213613775e+03, 5.057118080599788e+03, 1.351009524835111e+03, 4.922929204277832e+00, 1.809086577645853e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.012936065024231e-17, 2.439305215418237e-12, 4.910194069258467e-16, 5.545058398108873e-03, 1.665680738734955e-03, 3.646490187163010e+01, 9.744519900016204e+00, 1.118106447984136e+05, 6.381516198934040e+02, 2.791580760504681e-15, 3.382878188075143e-10, 6.809557209618144e-14, 7.689999999999655e-01, 2.309999996616759e-01, 5.822303851114476e+03, 2.801077236240256e+03, 1.293184197289974e+03, 5.057026910455220e+03, 1.351389879981746e+03, 4.923251622634337e+00, 1.809095752497513e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.048554684462259e-17, 2.484610250490788e-12, 5.003739098051427e-16, 5.545303156832103e-03, 1.665754261791162e-03, 3.646603836000713e+01, 9.747487074169900e+00, 1.118164873498143e+05, 6.403184321091031e+02, 2.840851992754455e-15, 3.445556047325004e-10, 6.938981075652444e-14, 7.689999999999648e-01, 2.309999996554074e-01, 5.821653614790529e+03, 2.800640791024291e+03, 1.294840298441311e+03, 5.056961306848395e+03, 1.351741707899427e+03, 4.923661054929103e+00, 1.808872935716501e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.084675022352943e-17, 2.530597737753561e-12, 5.098561489860467e-16, 5.545471317703689e-03, 1.665804775609068e-03, 3.646676433516058e+01, 9.749974410535469e+00, 1.118207853891166e+05, 6.424709928583114e+02, 2.890854537596218e-15, 3.509223200054751e-10, 7.070262491820205e-14, 7.689999999999642e-01, 2.309999996490400e-01, 5.820922942637978e+03, 2.800204368338931e+03, 1.296490189607359e+03, 5.056908631771520e+03, 1.352045640875507e+03, 4.924070695604041e+00, 1.808622555953003e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.120598307543061e-17, 2.577055982472902e-12, 5.194452511477257e-16, 5.545064821517395e-03, 1.665682668125631e-03, 3.646392666490853e+01, 9.751326582706881e+00, 1.118137573833947e+05, 6.445518484754685e+02, 2.940885545958844e-15, 3.573909619291454e-10, 7.203764265884135e-14, 7.689999999999634e-01, 2.309999996425706e-01, 5.819327532414524e+03, 2.799642103097843e+03, 1.298134247412618e+03, 5.056885808891236e+03, 1.352332278065094e+03, 4.924614049574853e+00, 1.808075855995937e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.155192500788531e-17, 2.621643584575723e-12, 5.286337645278217e-16, 5.545361056333823e-03, 1.665771654092217e-03, 3.646548963376345e+01, 9.753917894209929e+00, 1.118205436874224e+05, 6.465783181587655e+02, 2.988701756783373e-15, 3.635550320453778e-10, 7.330800660086058e-14, 7.689999999999627e-01, 2.309999996364059e-01, 5.818825558045389e+03, 2.799251061548165e+03, 1.299671537047671e+03, 5.056832412442045e+03, 1.352619384824333e+03, 4.924979270129455e+00, 1.807903844207357e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.776568518314218e-08, 2.515567929365954e-06, 5.182325769365267e-07, 1.887174982727221e-02, 5.666194278028109e-03, 9.845303796298619e+01, 3.979272939182793e+01, 3.515982484706317e+05, 7.315490757224024e+03, 3.576278485945923e-06, 1.025044292305599e-04, 2.111695489811320e-05, 7.689865664307574e-01, 2.308862359066280e-01, 4.875431763621662e+04, 6.891090332934768e+03, 2.241676005662879e+03, 4.011767022707348e+03, 1.621475200975207e+03, 2.594564555951216e+00, 1.652062871628041e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.383679747078786e-06, 1.069324954987091e-04, 6.015208952071823e-05, 2.372306494336589e-02, 6.998421698049250e-03, 1.081935768281414e+02, 5.865524509926508e+01, 4.335821476145756e+05, 1.992270840360122e+04, 3.036990563152588e-04, 3.460827612163919e-03, 1.946798411201118e-03, 7.677875450138513e-01, 2.265011299064683e-01, 7.047402092064949e+04, 7.885355368086831e+03, 3.526685875703432e+03, 3.501642006943815e+03, 1.898353637882037e+03, 2.228125292995212e+00, 2.396332945778157e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.900684059255650e-05, 4.053493271386470e-04, 2.649138403963450e-04, 2.521798450792494e-02, 7.077494283899167e-03, 1.057021726688247e+02, 7.139294622398246e+01, 4.626024135959439e+05, 2.995552075727197e+04, 1.181855399930014e-03, 1.228154559198586e-02, 8.026537090224212e-03, 7.640713965367881e-01, 2.144386653810719e-01, 7.582309948689284e+04, 7.872838272251762e+03, 4.459022764340672e+03, 3.202635272563552e+03, 2.163111334575194e+03, 2.151949326585570e+00, 2.579630067704594e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.766002918256144e-05, 7.545215201443542e-04, 5.062355568567058e-04, 2.561164492724764e-02, 6.760345282853315e-03, 1.016505116551271e+02, 8.004788565955592e+01, 4.744527104171708e+05, 3.571909406835524e+04, 2.007691733442848e-03, 2.238909200897869e-02, 1.502164505329538e-02, 7.599802781870735e-01, 2.006012930172095e-01, 7.532148148328967e+04, 7.584680378316555e+03, 5.016666238917766e+03, 3.016299200811377e+03, 2.375279470906439e+03, 2.164943448163070e+00, 2.562441100440739e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.218569036456174e-05, 1.039654620260463e-03, 6.943645142846320e-04, 2.544777555504658e-02, 6.356419084123338e-03, 9.806017954470765e+01, 8.489063298737352e+01, 4.760643875954643e+05, 3.831716045163482e+04, 2.444518556430892e-03, 3.092332740933795e-02, 2.065307150875762e-02, 7.569147291731402e-01, 1.890643533523333e-01, 7.240459004218681e+04, 7.250555439658322e+03, 5.325820161543036e+03, 2.916686925432765e+03, 2.524973954520429e+03, 2.214109425417634e+00, 2.462487846902812e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.645712191826544e-05, 1.253796566563579e-03, 8.272379878705034e-04, 2.516072076225606e-02, 6.005114623858505e-03, 9.582830138480129e+01, 8.722546635612181e+01, 4.744636111618321e+05, 3.940766005072161e+04, 2.593714145493012e-03, 3.761390407306040e-02, 2.481714430486501e-02, 7.548217648692755e-01, 1.801534726073060e-01, 6.932218872866874e+04, 6.959896935344690e+03, 5.502080581667086e+03, 2.874849582377970e+03, 2.616764482965070e+03, 2.268864783496733e+00, 2.356863058933596e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.701166711807572e-05, 1.431309140614409e-03, 9.316933379887746e-04, 2.497465419751098e-02, 5.730826761486728e-03, 9.492484794894904e+01, 8.848757101922448e+01, 4.739199650843246e+05, 3.998610249182465e+04, 2.624351313206343e-03, 4.316959032262177e-02, 2.810072161631416e-02, 7.532583699513623e-01, 1.728469667964955e-01, 6.696475945870696e+04, 6.726571681219589e+03, 5.610211678424046e+03, 2.863020071005923e+03, 2.668865922217225e+03, 2.316740485533457e+00, 2.276080921416292e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.746309079503710e-05, 1.618468636136189e-03, 1.036868639636151e-03, 2.496788806646811e-02, 5.500438149585190e-03, 9.480129698288715e+01, 8.997682359325790e+01, 4.764405584230681e+05, 4.057824959292321e+04, 2.633547843595476e-03, 4.873272311644890e-02, 3.122051993800000e-02, 7.517928668982208e-01, 1.656203422037348e-01, 6.535171452199310e+04, 6.522088244931630e+03, 5.691966325097228e+03, 2.854504099613907e+03, 2.709237320493145e+03, 2.358673798110665e+00, 2.220806636177047e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.696524312537443e-05, 1.796099008920527e-03, 1.134185194614220e-03, 2.498360427986631e-02, 5.289135346707214e-03, 9.500798676177838e+01, 9.112364429767904e+01, 4.790706841991837e+05, 4.089176774631831e+04, 2.612354210572500e-03, 5.395312701873656e-02, 3.406985782179623e-02, 7.504840036115853e-01, 1.588806573373095e-01, 6.400811806408706e+04, 6.344472792103398e+03, 5.740731218313400e+03, 2.853950674263460e+03, 2.737268675493370e+03, 2.396373703165292e+00, 2.174765554387947e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.741237454592994e-05, 1.974052892764578e-03, 1.232636671863448e-03, 2.516815933732098e-02, 5.128064408658207e-03, 9.601392437699252e+01, 9.230383961706879e+01, 4.844719090008537e+05, 4.126340088459000e+04, 2.602308038488774e-03, 5.876849516934292e-02, 3.669618102000932e-02, 7.492680950231231e-01, 1.526649207490358e-01, 6.350645772662391e+04, 6.212876511742196e+03, 5.765668157903037e+03, 2.858380275229975e+03, 2.747929284230397e+03, 2.421953447678746e+00, 2.157575136467759e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.785565409888223e-05, 2.144292487859466e-03, 1.327667263607585e-03, 2.538696976407618e-02, 4.986340930932222e-03, 9.715494741886282e+01, 9.350525777474112e+01, 4.903337561501752e+05, 4.151794766589878e+04, 2.589082238945124e-03, 6.319171659881856e-02, 3.912599327490529e-02, 7.481470964046102e-01, 1.469461114827209e-01, 6.323691157243797e+04, 6.101045156003251e+03, 5.771497038361877e+03, 2.863129884670968e+03, 2.755574523184249e+03, 2.443758979866518e+00, 2.148338585970929e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.780055347162231e-05, 2.297557000381393e-03, 1.413886620548268e-03, 2.558783329287188e-02, 4.859514433327386e-03, 9.819271575985928e+01, 9.465156818869377e+01, 4.956834106080462e+05, 4.162899182652166e+04, 2.563774921792514e-03, 6.708863197394840e-02, 4.128546935858672e-02, 7.471643708997266e-01, 1.418977528459458e-01, 6.300100560076301e+04, 6.002897629076100e+03, 5.763976304274915e+03, 2.867225913891226e+03, 2.763824454807544e+03, 2.464035765404561e+00, 2.140254785159671e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.841288027806938e-05, 2.468046017604741e-03, 1.509762913543554e-03, 2.586343670586467e-02, 4.734320018078559e-03, 9.940037627064883e+01, 9.610374579285661e+01, 5.024771528663732e+05, 4.180674152271992e+04, 2.550569323364218e-03, 7.119915606589867e-02, 4.355423056828457e-02, 7.461185299164307e-01, 1.365775141260219e-01, 6.301633237494360e+04, 5.911532634162867e+03, 5.752098439851126e+03, 2.867540901839213e+03, 2.772438417442378e+03, 2.481563309525696e+00, 2.140779988437381e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.888840618537304e-05, 2.630604017792406e-03, 1.602306718245368e-03, 2.613468726435937e-02, 4.617017587283765e-03, 1.005758751969086e+02, 9.750196701251051e+01, 5.090697871405365e+05, 4.188935244345593e+04, 2.534346331661587e-03, 7.500260077386198e-02, 4.568424981221102e-02, 7.451404703941144e-01, 1.316383326881511e-01, 6.310452322834152e+04, 5.832033921155708e+03, 5.730703178736926e+03, 2.867574201154739e+03, 2.779932310999261e+03, 2.496775851581239e+00, 2.143802028478087e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.931354105410761e-05, 2.791551434346703e-03, 1.694820145308092e-03, 2.639194120363182e-02, 4.497118095000870e-03, 1.016515057927417e+02, 9.887805798433483e+01, 5.153618573185859e+05, 4.187664015258764e+04, 2.518375432177039e-03, 7.871342314888530e-02, 4.778887238741186e-02, 7.441740138197164e-01, 1.268053152118094e-01, 6.319498388251015e+04, 5.758056130511450e+03, 5.702231977836036e+03, 2.866269233207938e+03, 2.788066278306779e+03, 2.510923146223417e+00, 2.146901847886487e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.931293237367794e-05, 2.935514488188829e-03, 1.779172757483159e-03, 2.660613707011254e-02, 4.384347928752267e-03, 1.025785605161020e+02, 1.000603302530651e+02, 5.207040322022579e+05, 4.175273026730883e+04, 2.495159014922500e-03, 8.201024469776165e-02, 4.970521991557596e-02, 7.433026886296733e-01, 1.224866877420667e-01, 6.323206025914771e+04, 5.692728288645049e+03, 5.668489487029122e+03, 2.865764377085417e+03, 2.795411912157068e+03, 2.524022063930198e+00, 2.148172345794671e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.919399511242780e-05, 3.074397277886430e-03, 1.861608307239846e-03, 2.680310567641324e-02, 4.272200958613658e-03, 1.034233130689624e+02, 1.011811734022921e+02, 5.256739327646020e+05, 4.157213527320469e+04, 2.470713141266448e-03, 8.516216530466211e-02, 5.156737404564814e-02, 7.424578901079003e-01, 1.183418574005231e-01, 6.325445748974256e+04, 5.631739112542485e+03, 5.631745461636977e+03, 2.864871546461263e+03, 2.802763285338816e+03, 2.536409557927824e+00, 2.148939832728414e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.878383414638575e-05, 3.197141838035778e-03, 1.936081300108701e-03, 2.697267115626412e-02, 4.171002268662781e-03, 1.041866561148189e+02, 1.021495434385420e+02, 5.299967491343102e+05, 4.135108220420088e+04, 2.441418204653703e-03, 8.791645868065164e-02, 5.323924312596733e-02, 7.417067647750576e-01, 1.146961152136698e-01, 6.325758057315092e+04, 5.578273639236514e+03, 5.594128096734031e+03, 2.864972000435607e+03, 2.808954550630578e+03, 2.547762908844763e+00, 2.149046851571604e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.836631382161967e-05, 3.316091694949990e-03, 2.009035232034199e-03, 2.713883267485782e-02, 4.073170522026355e-03, 1.049261988169247e+02, 1.030940924817422e+02, 5.342152177740748e+05, 4.112478549177320e+04, 2.412699414790323e-03, 9.054052552138295e-02, 5.485346077020743e-02, 7.409819747024704e-01, 1.112113395911489e-01, 6.327764093254106e+04, 5.528521482870237e+03, 5.556406850270146e+03, 2.864840316784046e+03, 2.814817613657019e+03, 2.558350742869193e+00, 2.149734260832000e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.782325992805117e-05, 3.422206643748676e-03, 2.075364248457719e-03, 2.729276587435173e-02, 3.987066195936819e-03, 1.056325106904532e+02, 1.039463609382038e+02, 5.380938662042448e+05, 4.090541951600694e+04, 2.382279153752577e-03, 9.283020869317614e-02, 5.629598570577588e-02, 7.403390314135957e-01, 1.081524950336997e-01, 6.330984282056239e+04, 5.485081440479761e+03, 5.520294118785995e+03, 2.865369930273290e+03, 2.819631712309396e+03, 2.567888846076204e+00, 2.150837724413962e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.742947657010194e-05, 3.529305428956951e-03, 2.142179416751288e-03, 2.745606736227802e-02, 3.902645964045028e-03, 1.063241222720536e+02, 1.048559192289809e+02, 5.421360389713810e+05, 4.070907813172774e+04, 2.355470489596237e-03, 9.508434812616419e-02, 5.771326327834441e-02, 7.397042618727973e-01, 1.051426562330980e-01, 6.338524017088562e+04, 5.444224278141272e+03, 5.485284528589978e+03, 2.864518262822219e+03, 2.824962851119389e+03, 2.576580251585379e+00, 2.153421368894779e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.684532222416463e-05, 3.627440380934589e-03, 2.203868671958256e-03, 2.759597456693334e-02, 3.822119371619008e-03, 1.069137904822697e+02, 1.056896440731614e+02, 5.456754237403108e+05, 4.048664410602581e+04, 2.326032371934094e-03, 9.715599570850642e-02, 5.902758770627169e-02, 7.391201798074083e-01, 1.023702044058796e-01, 6.341234046970164e+04, 5.405534018239861e+03, 5.450782211904265e+03, 2.863538660447761e+03, 2.830751584498832e+03, 2.585255305876258e+00, 2.154350016084161e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.576114466395481e-05, 3.703409575420148e-03, 2.253683712718576e-03, 2.768957990764326e-02, 3.754366091995426e-03, 1.074081941539339e+02, 1.062883737607984e+02, 5.482094901614967e+05, 4.022105316950074e+04, 2.287769126055806e-03, 9.879236245020230e-02, 6.011939367245171e-02, 7.386487933945007e-01, 1.001516813567895e-01, 6.333431764051104e+04, 5.370127375115026e+03, 5.417290473136239e+03, 2.865227037647684e+03, 2.835354645759942e+03, 2.594511506314806e+00, 2.151676404197910e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.485827244620482e-05, 3.775811282160210e-03, 2.301528930607652e-03, 2.780490205822502e-02, 3.697532386941621e-03, 1.079785764833368e+02, 1.069277085583617e+02, 5.510966160227393e+05, 4.002785967522361e+04, 2.252996135739775e-03, 1.002481901028856e-01, 6.110583726812890e-02, 7.382230993627256e-01, 9.816987713052026e-02, 6.334827593919171e+04, 5.339705332885083e+03, 5.387291812225736e+03, 2.866842660671202e+03, 2.838942005780512e+03, 2.602381820326218e+00, 2.152154713862551e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.421280046180440e-05, 3.852488428451384e-03, 2.351287438217950e-03, 2.793866073310910e-02, 3.641286819723138e-03, 1.085942145013064e+02, 1.076257403023881e+02, 5.543347015584328e+05, 3.987615739432618e+04, 2.223855030615815e-03, 1.017348398939262e-01, 6.209177665664253e-02, 7.377920088071840e-01, 9.615751961163146e-02, 6.342679428582027e+04, 5.311252920479976e+03, 5.359109334689239e+03, 2.867708814932914e+03, 2.842133769245379e+03, 2.609261047312799e+00, 2.154845305667700e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.341405562265233e-05, 3.920701010321189e-03, 2.396265322191797e-03, 2.805341563970155e-02, 3.589629941054620e-03, 1.091775537111938e+02, 1.082200057652892e+02, 5.571646925726758e+05, 3.970936843864820e+04, 2.192601047309992e-03, 1.030585682143126e-01, 6.298763219041385e-02, 7.374050818304558e-01, 9.435611671750771e-02, 6.345966881496589e+04, 5.283885336545965e+03, 5.331700826615150e+03, 2.869813927916705e+03, 2.844644061598998e+03, 2.616407682232003e+00, 2.155971818674092e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.267890685218290e-05, 3.985541372480830e-03, 2.439066641145100e-03, 2.817012161955151e-02, 3.542805824698834e-03, 1.097711274845539e+02, 1.087994231064096e+02, 5.599952243413054e+05, 3.956539696194963e+04, 2.163224571772239e-03, 1.042783626080048e-01, 6.381614236564810e-02, 7.370477138283222e-01, 9.269455662625257e-02, 6.351318816614276e+04, 5.258745819783071e+03, 5.306066711909387e+03, 2.872069906176567e+03, 2.846646072367800e+03, 2.623026317973510e+00, 2.157805768749157e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.214042418916065e-05, 4.051550405727768e-03, 2.482037758740474e-03, 2.829861502281072e-02, 3.498346211110320e-03, 1.104002070488689e+02, 1.093986445666226e+02, 5.630309235643297e+05, 3.945606918378345e+04, 2.138366893038551e-03, 1.054742696864285e-01, 6.461504701192694e-02, 7.366996467447897e-01, 9.107266966381615e-02, 6.361745215801458e+04, 5.235958702174959e+03, 5.282288645873203e+03, 2.874055619608737e+03, 2.847981879735992e+03, 2.628696557833961e+00, 2.161378587767234e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.181049902468475e-05, 4.125564990330234e-03, 2.528874459506353e-03, 2.844013457914953e-02, 3.448337508988230e-03, 1.110494053052657e+02, 1.100597360928987e+02, 5.663513477628125e+05, 3.935518447824123e+04, 2.118086414869668e-03, 1.068115127502616e-01, 6.547294908902947e-02, 7.363194627499564e-01, 8.927798899588274e-02, 6.375603182989822e+04, 5.212931413309617e+03, 5.258330918456424e+03, 2.875086199944438e+03, 2.849463511671911e+03, 2.633894704487036e+00, 2.166127303774900e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.149021429390214e-05, 4.195884526728545e-03, 2.573055904147163e-03, 2.857374179729576e-02, 3.400693436694844e-03, 1.116578628595194e+02, 1.106889456682435e+02, 5.694869754269256e+05, 3.925555237788399e+04, 2.098918114682867e-03, 1.080720932761997e-01, 6.627340097337688e-02, 7.359649840447514e-01, 8.759060359098916e-02, 6.388546615911127e+04, 5.191310283616748e+03, 5.235493162680025e+03, 2.875936859821923e+03, 2.850980760957564e+03, 2.638806601544017e+00, 2.170562635903494e+00
