"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.666828202293824e-18, 2.570251746344229e-13, 3.034766427670892e-17, 5.641112923757186e-03, 1.666028168935500e-03, 3.731420668698550e+01, 9.906228904285598e+00, 1.148041373160773e+05, 4.705101208128870e+02, 2.281094864723571e-16, 3.517451919498479e-11, 4.153151539114209e-15, 7.719999999999978e-01, 2.279999999648233e-01, 5.817968615267349e+03, 2.761002731989043e+03, 1.151584335435348e+03, 5.106539782431178e+03, 1.355691477456699e+03, 5.004263922749872e+00, 1.783525991712988e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.687528109107404e-18, 2.686524655106248e-13, 3.221424212653632e-17, 5.654779735428351e-03, 1.670064481179087e-03, 3.741826861757095e+01, 9.925488764972673e+00, 1.151010706736517e+05, 4.740900663045893e+02, 2.303841636958520e-16, 3.667688452563417e-11, 4.397942286924833e-15, 7.719999999999977e-01, 2.279999999633208e-01, 5.813268302381814e+03, 2.752104562888647e+03, 1.153675767594474e+03, 5.108404699087098e+03, 1.355044349216981e+03, 5.013899922675670e+00, 1.781949761634941e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.783735646324954e-18, 2.922387791707527e-13, 3.555779136855209e-17, 5.668466119552651e-03, 1.674106573876148e-03, 3.751559590648690e+01, 9.955532711111692e+00, 1.153938041910151e+05, 4.820565262912045e+02, 2.429306076670234e-16, 3.980059733295629e-11, 4.842688367111294e-15, 7.719999999999975e-01, 2.279999999601969e-01, 5.813186341186733e+03, 2.745420960029212e+03, 1.159484458704571e+03, 5.109325773317570e+03, 1.355864371574430e+03, 5.021044632266069e+00, 1.781922276294270e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.876026175798634e-18, 3.159562869345561e-13, 3.897100194853541e-17, 5.679545337597201e-03, 1.677378674518436e-03, 3.759387857363890e+01, 9.984687997575275e+00, 1.156321465280403e+05, 4.893193297254428e+02, 2.550014343805305e-16, 4.294679221922875e-11, 5.297186960567040e-15, 7.719999999999972e-01, 2.279999999570504e-01, 5.811747365372053e+03, 2.739387138813029e+03, 1.164829847506169e+03, 5.109999574565845e+03, 1.357182428512688e+03, 5.027512166564285e+00, 1.781439721831212e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.948577438952313e-18, 3.366958043842837e-13, 4.202715226426092e-17, 5.684125977211863e-03, 1.678731505886482e-03, 3.763156366697528e+01, 9.993688228103666e+00, 1.157379999714441e+05, 4.948692521828523e+02, 2.646496205224957e-16, 4.572895851125464e-11, 5.707994804844908e-15, 7.719999999999970e-01, 2.279999999542680e-01, 5.803840267716174e+03, 2.733455527673104e+03, 1.169166495703638e+03, 5.110999873573346e+03, 1.357311105177224e+03, 5.033915818041081e+00, 1.778788110021792e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.037667798659911e-18, 3.584217293819824e-13, 4.510064073353329e-17, 5.688089937417242e-03, 1.679902209137846e-03, 3.766211980140989e+01, 1.000092542273813e+01, 1.158267034574937e+05, 5.007744290393671e+02, 2.765567278072477e-16, 4.864578059195203e-11, 6.121157546622236e-15, 7.719999999999968e-01, 2.279999999513510e-01, 5.799896869660502e+03, 2.729694673908455e+03, 1.173820965800998e+03, 5.111585225723471e+03, 1.357347459569091e+03, 5.037930182224783e+00, 1.777465708135698e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.202482912272659e-18, 3.892107652484950e-13, 4.915208855515713e-17, 5.708461029851703e-03, 1.685918542105833e-03, 3.779063667181448e+01, 1.004782781214553e+01, 1.162387085844296e+05, 5.102020892856440e+02, 2.978590550733175e-16, 5.263602732865509e-11, 6.647222809466546e-15, 7.719999999999966e-01, 2.279999999473604e-01, 5.823480269807357e+03, 2.731013352838217e+03, 1.180157023264921e+03, 5.110724476890850e+03, 1.358846636670099e+03, 5.036288147971936e+00, 1.785374301788792e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.309614905935449e-18, 4.106491326292529e-13, 5.198715326227559e-17, 5.710235266854025e-03, 1.686442539541038e-03, 3.780216858760760e+01, 1.005653293676683e+01, 1.162781813457876e+05, 5.155723714878959e+02, 3.122503056453731e-16, 5.551805058365662e-11, 7.028446367427498e-15, 7.719999999999964e-01, 2.279999999444782e-01, 5.821945448450522e+03, 2.729445239831293e+03, 1.184460429320632e+03, 5.110695581849651e+03, 1.359601323652857e+03, 5.037892836433960e+00, 1.784859605927903e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.413611114502174e-18, 4.297062192484551e-13, 5.445685651334859e-17, 5.724933316273541e-03, 1.690783414221008e-03, 3.789335771818129e+01, 1.009355827508140e+01, 1.165740888525393e+05, 5.211173481812025e+02, 3.254723989708459e-16, 5.794533891195376e-11, 7.343438063951098e-15, 7.719999999999962e-01, 2.279999999420507e-01, 5.840321611965127e+03, 2.731030728144300e+03, 1.187922234674416e+03, 5.109871249553268e+03, 1.361103537435594e+03, 5.036039645938225e+00, 1.791021974765087e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.484704365717959e-18, 4.426812981071578e-13, 5.613034435091987e-17, 5.729944000329419e-03, 1.692263253540597e-03, 3.792395354782130e+01, 1.010893924547584e+01, 1.166757321338060e+05, 5.244371747522990e+02, 3.347662333565522e-16, 5.964281014248596e-11, 7.562486795057455e-15, 7.719999999999961e-01, 2.279999999403532e-01, 5.845820178618471e+03, 2.731211486209878e+03, 1.190264509022210e+03, 5.109525003601208e+03, 1.361985579101409e+03, 5.035770654354333e+00, 1.792865895873365e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.538721664902268e-18, 4.526318655899616e-13, 5.741040936644311e-17, 5.731834151475735e-03, 1.692821484698211e-03, 3.793514886404056e+01, 1.011671522699070e+01, 1.167146529087557e+05, 5.267917799013583e+02, 3.419312341408100e-16, 6.096334803153416e-11, 7.732400285776391e-15, 7.719999999999960e-01, 2.279999999390325e-01, 5.847315898583680e+03, 2.731009412913659e+03, 1.192045056787687e+03, 5.109347924084495e+03, 1.362583764435328e+03, 5.035940767808111e+00, 1.793367479247687e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.585606126229109e-18, 4.612787884284115e-13, 5.852036369420463e-17, 5.733006296710271e-03, 1.693167662297691e-03, 3.794196216925320e+01, 1.012231105200681e+01, 1.167390486102771e+05, 5.287652359508245e+02, 3.481747317448897e-16, 6.211526836645448e-11, 7.880284519807650e-15, 7.719999999999960e-01, 2.279999999378805e-01, 5.847983802162588e+03, 2.730762925677788e+03, 1.193565259227305e+03, 5.109220761098984e+03, 1.363058703883390e+03, 5.036167600554879e+00, 1.793591457892503e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.636875875597279e-18, 4.705919062433068e-13, 5.970985779123161e-17, 5.733914389936926e-03, 1.693435855624747e-03, 3.794710287487123e+01, 1.012731240493827e+01, 1.167581585822462e+05, 5.308232699464827e+02, 3.550224222973586e-16, 6.335932609273354e-11, 8.039187033508818e-15, 7.719999999999960e-01, 2.279999999366364e-01, 5.848291296012991e+03, 2.730474012440250e+03, 1.195171461590602e+03, 5.109103733884434e+03, 1.363516202881136e+03, 5.036438679092188e+00, 1.793694574656774e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.689860898404642e-18, 4.801861031710552e-13, 6.093170541868980e-17, 5.735107166904294e-03, 1.693788126532975e-03, 3.795399882711071e+01, 1.013299353781930e+01, 1.167829507616281e+05, 5.329210638504613e+02, 3.620808736673125e-16, 6.463761894237658e-11, 8.201987376047450e-15, 7.719999999999959e-01, 2.279999999353580e-01, 5.849003883448375e+03, 2.730238760033654e+03, 1.196785717135416e+03, 5.108969412745112e+03, 1.363997355853943e+03, 5.036650240643096e+00, 1.793933537844171e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.745413179550779e-18, 4.902763202371092e-13, 6.221440462397000e-17, 5.736116344842174e-03, 1.694086173893139e-03, 3.795975551810138e+01, 1.013817695527776e+01, 1.168040664603266e+05, 5.350667564390237e+02, 3.694937213954828e-16, 6.598424726224067e-11, 8.373177509359965e-15, 7.719999999999958e-01, 2.279999999340112e-01, 5.849467112484803e+03, 2.729974609416039e+03, 1.198449717639098e+03, 5.108845340336348e+03, 1.364454996892107e+03, 5.036892186279316e+00, 1.794088879745449e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.799568355135437e-18, 5.001973331388619e-13, 6.347510836448803e-17, 5.736499510032219e-03, 1.694199336659552e-03, 3.796159585553803e+01, 1.014201470982494e+01, 1.168126537607439e+05, 5.370889817965219e+02, 3.767570739585763e-16, 6.731497850002090e-11, 8.542279759927891e-15, 7.719999999999957e-01, 2.279999999326804e-01, 5.849072910267769e+03, 2.729608299008717e+03, 1.200058280103605e+03, 5.108751765640889e+03, 1.364880332037339e+03, 5.037248592088477e+00, 1.793956685696574e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.854639030749405e-18, 5.102948343261586e-13, 6.475592571702682e-17, 5.736789046520634e-03, 1.694284847425826e-03, 3.796293372321789e+01, 1.014527094815795e+01, 1.168193425022256e+05, 5.390986460868339e+02, 3.841489226582461e-16, 6.867040236362215e-11, 8.714208287624649e-15, 7.719999999999956e-01, 2.279999999313249e-01, 5.848575234529347e+03, 2.729238294880302e+03, 1.201661337993683e+03, 5.108673963198802e+03, 1.365249638511302e+03, 5.037609246555714e+00, 1.793789792239240e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.909424918735981e-18, 5.205008108036418e-13, 6.605151139436531e-17, 5.736326292391914e-03, 1.694148179097811e-03, 3.795955681964534e+01, 1.014704996949126e+01, 1.168110382919738e+05, 5.410323652396504e+02, 3.915530468068271e-16, 7.004947164064771e-11, 8.889272366545828e-15, 7.719999999999955e-01, 2.279999999299458e-01, 5.846984521866326e+03, 2.728716098633394e+03, 1.203258021715154e+03, 5.108631617352894e+03, 1.365599196621156e+03, 5.038138267566309e+00, 1.793256353464834e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.962440765970267e-18, 5.303378668256915e-13, 6.729796856895774e-17, 5.736804701169411e-03, 1.694289470799462e-03, 3.796213095376144e+01, 1.015051322645181e+01, 1.168214671084765e+05, 5.429297277678722e+02, 3.986547199110405e-16, 7.136739953967292e-11, 9.056266413365015e-15, 7.719999999999954e-01, 2.279999999286277e-01, 5.846785366605595e+03, 2.728395607511618e+03, 1.204751659581292e+03, 5.108551994166658e+03, 1.365951364742012e+03, 5.038447534593104e+00, 1.793189567589126e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.889920674065822e-08, 1.794946500226690e-06, 3.499801388673502e-07, 1.957089203329899e-02, 5.778088469241706e-03, 1.035129883065403e+02, 4.132631958141931e+01, 3.687356760857017e+05, 6.959801066221330e+03, 2.323331564226248e-06, 7.080326019391654e-05, 1.380527766805223e-05, 7.719912324326732e-01, 2.279218356979006e-01, 4.974717550369712e+04, 6.804314616675877e+03, 2.147606000598771e+03, 4.083161834401301e+03, 1.630153410037925e+03, 2.652523562964718e+00, 1.651500002089898e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.696308995736510e-06, 9.953276149454603e-05, 5.641815369713023e-05, 2.471169611978889e-02, 7.179003994929379e-03, 1.144518699648862e+02, 6.108239961039108e+01, 4.563826716916751e+05, 2.003425647632747e+04, 2.712904310096734e-04, 3.105028326233196e-03, 1.760023159339014e-03, 7.709071394087258e-01, 2.239565186746924e-01, 7.276866851033359e+04, 7.847885132174642e+03, 3.457553664549352e+03, 3.570445478404648e+03, 1.905529176289884e+03, 2.269377990799968e+00, 2.423516048729875e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.953641287582071e-05, 4.069200953139199e-04, 2.701656148853934e-04, 2.635989899264422e-02, 7.282996224545383e-03, 1.122019962058740e+02, 7.461205493273592e+01, 4.883644585320516e+05, 3.084653062039510e+04, 1.150668459172136e-03, 1.184300964661876e-02, 7.862904830994107e-03, 7.671789662119020e-01, 2.119644508513131e-01, 7.882280221019685e+04, 7.861933354796047e+03, 4.425715304401890e+03, 3.265528880825934e+03, 2.171510565583546e+03, 2.185311779303836e+00, 2.626538865862150e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.096842448100838e-05, 7.810711840254808e-04, 5.324346884720292e-04, 2.682921367091850e-02, 6.953047771819855e-03, 1.080689119546990e+02, 8.395428283402076e+01, 5.019476908554164e+05, 3.717651953998931e+04, 2.018055500125863e-03, 2.221051137093025e-02, 1.514029315694218e-02, 7.629145300687638e-01, 1.977166099032379e-01, 7.856466954617624e+04, 7.579651413464483e+03, 5.008909793684202e+03, 3.073043593086387e+03, 2.387320889132279e+03, 2.194846356718341e+00, 2.617882495976479e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.722092811028097e-05, 1.087859092478030e-03, 7.377954954070175e-04, 2.667755913601649e-02, 6.525082673269853e-03, 1.042219553268449e+02, 8.925983494040230e+01, 5.040653722727863e+05, 4.000358268107901e+04, 2.483828653365321e-03, 3.097944086658287e-02, 2.101052616063373e-02, 7.597085610016000e-01, 1.858176433178182e-01, 7.560150383706341e+04, 7.245008987634003e+03, 5.327085963906410e+03, 2.967974367611255e+03, 2.541891498096742e+03, 2.243071424771341e+00, 2.518513985184022e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.190936864977775e-05, 1.313768527813834e-03, 8.802250493987570e-04, 2.637371945508858e-02, 6.154514322483035e-03, 1.017228212869884e+02, 9.184070142845518e+01, 5.023088028366249e+05, 4.113430357495183e+04, 2.640001370130543e-03, 3.773663952234422e-02, 2.528355237963614e-02, 7.575577606477309e-01, 1.767820460801582e-01, 7.238305466891725e+04, 6.954454002458923e+03, 5.503248570074421e+03, 2.921882627596997e+03, 2.638028975356889e+03, 2.297797972075434e+00, 2.410584651392002e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.236950879507268e-05, 1.497526015792024e-03, 9.901344733551348e-04, 2.617067092904838e-02, 5.867473093079440e-03, 1.006340739776795e+02, 9.323604557602934e+01, 5.015475440616405e+05, 4.170559965679992e+04, 2.668237462250927e-03, 4.325837679722293e-02, 2.860157999035708e-02, 7.559806855750338e-01, 1.694911201751353e-01, 6.990947321527054e+04, 6.722368129113121e+03, 5.609313394674245e+03, 2.906972329601683e+03, 2.693268729944431e+03, 2.345760780963040e+00, 2.327634141868757e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.270432223344777e-05, 1.690521665952168e-03, 1.100215426020894e-03, 2.615931167039520e-02, 5.627701767646609e-03, 1.004051312729777e+02, 9.486300010377647e+01, 5.040971004301597e+05, 4.230401004333806e+04, 2.673870955212924e-03, 4.875971985820488e-02, 3.173351577617236e-02, 7.545130798507195e-01, 1.623198135596903e-01, 6.822293892296006e+04, 6.519244343210100e+03, 5.689595876464235e+03, 2.895985406042822e+03, 2.736133705428579e+03, 2.387803502719844e+00, 2.271076926552750e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.196781128897241e-05, 1.871894023105614e-03, 1.200910191578860e-03, 2.616395317607428e-02, 5.407673712871873e-03, 1.005161721815237e+02, 9.608586567296726e+01, 5.066151902994066e+05, 4.260090266734746e+04, 2.647591983101950e-03, 5.388854577846348e-02, 3.457209811875629e-02, 7.532143225369462e-01, 1.556774415827320e-01, 6.679341592438043e+04, 6.342685199224787e+03, 5.736928413773890e+03, 2.893684300083019e+03, 2.766143546091575e+03, 2.425801174651949e+00, 2.223138476443271e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.221338082942001e-05, 2.052318436087901e-03, 1.301986948079340e-03, 2.633740776381924e-02, 5.238589342616019e-03, 1.014707680482231e+02, 9.729568019702383e+01, 5.119136650770422e+05, 4.294901720748671e+04, 2.632974203450616e-03, 5.859997161888617e-02, 3.717571155821443e-02, 7.520135863598202e-01, 1.495777562596287e-01, 6.621799622371346e+04, 6.211678752519586e+03, 5.760781852520039e+03, 2.897300936937927e+03, 2.778089402663060e+03, 2.451829449145729e+00, 2.203842019765174e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.248511453021079e-05, 2.224402869843380e-03, 1.399222831385841e-03, 2.654838238728357e-02, 5.090452188567895e-03, 1.025903899301018e+02, 9.851641020852011e+01, 5.177290705252612e+05, 4.318220653082574e+04, 2.615903192772457e-03, 6.291631468256183e-02, 3.957643876655095e-02, 7.509100097092225e-01, 1.439813336488923e-01, 6.589014716556099e+04, 6.100431000579829e+03, 5.765948861400348e+03, 2.901726725745266e+03, 2.786495895193670e+03, 2.474048403380644e+00, 2.192847740041589e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.232989363393426e-05, 2.379921537015980e-03, 1.487778297802188e-03, 2.675064611044650e-02, 4.959613799784359e-03, 1.036447822645711e+02, 9.969930669871528e+01, 5.231952622970662e+05, 4.328845513622447e+04, 2.588425677760864e-03, 6.671999473856396e-02, 4.170917345702609e-02, 7.499419371531126e-01, 1.390404689735365e-01, 6.562947786708930e+04, 6.003317905520536e+03, 5.758400496809393e+03, 2.905633324383568e+03, 2.795023749697717e+03, 2.494455410617350e+00, 2.184106305190751e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.295754425451950e-05, 2.554499560157790e-03, 1.587081649237662e-03, 2.703761120877842e-02, 4.830713595071346e-03, 1.049011017282021e+02, 1.012312280138259e+02, 5.303184384814261e+05, 4.348014003236727e+04, 2.574796985465414e-03, 7.075614808474484e-02, 4.395999355314222e-02, 7.489048940873232e-01, 1.338041672893243e-01, 6.564698452912981e+04, 5.912815100157593e+03, 5.747086406068564e+03, 2.905617211253336e+03, 2.803966722822376e+03, 2.512055499524195e+00, 2.184693383709702e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.345257429242114e-05, 2.721125818253726e-03, 1.682946066827274e-03, 2.732011605322488e-02, 4.709768269566619e-03, 1.061247413841290e+02, 1.027078783697601e+02, 5.372349736402699e+05, 4.357330357282762e+04, 2.558423315755450e-03, 7.449545174368781e-02, 4.607351364187098e-02, 7.479346869675670e-01, 1.289379243311186e-01, 6.573859912554652e+04, 5.833908555311262e+03, 5.726313404374509e+03, 2.905345463101834e+03, 2.811803021185253e+03, 2.527375783535767e+00, 2.187765640514235e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.390960586145741e-05, 2.886483655759040e-03, 1.778893430140473e-03, 2.758809120074892e-02, 4.585756196269440e-03, 1.072428151435606e+02, 1.041637166139927e+02, 5.438400597831851e+05, 4.356748670380186e+04, 2.542692576149072e-03, 7.815431121606287e-02, 4.816524440802655e-02, 7.469740080663901e-01, 1.241637437333714e-01, 6.583099429453436e+04, 5.760265380802161e+03, 5.698513030453149e+03, 2.903701995226614e+03, 2.820332451711396e+03, 2.541665640922037e+00, 2.190864073490327e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.390627402340515e-05, 3.034187847739255e-03, 1.866171713507214e-03, 2.780942115505023e-02, 4.468913026135439e-03, 1.081993781857046e+02, 1.054087441898328e+02, 5.494124118683757e+05, 4.344192536817671e+04, 2.519445222011513e-03, 8.140531775083268e-02, 5.006819252435608e-02, 7.461089685928163e-01, 1.198980759099835e-01, 6.586235158998639e+04, 5.695101622425145e+03, 5.665313918758113e+03, 2.902920057574076e+03, 2.828049133768390e+03, 2.554941232762725e+00, 2.191915627151995e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.378446140008183e-05, 3.176851515407951e-03, 1.951482592436843e-03, 2.801256138323449e-02, 4.352481093176003e-03, 1.090686157247892e+02, 1.065884604070411e+02, 5.545900706527078e+05, 4.325659050906355e+04, 2.495119577830478e-03, 8.451959198379407e-02, 5.191886107244088e-02, 7.452694112547883e-01, 1.157970161111462e-01, 6.587728636630472e+04, 5.634157913178805e+03, 5.629090808825253e+03, 2.901751893214511e+03, 2.835767784578704e+03, 2.567513895039275e+00, 2.192416458569289e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.334585713873928e-05, 3.302699118210580e-03, 2.028345871522513e-03, 2.818589861722170e-02, 4.247309445059236e-03, 1.098492426572342e+02, 1.076015864871165e+02, 5.590626366642395e+05, 4.302621145082694e+04, 2.465709918971412e-03, 8.724005783187937e-02, 5.357830211023032e-02, 7.445242019933610e-01, 1.121917281455579e-01, 6.586895393171937e+04, 5.580677757405157e+03, 5.591886235189054e+03, 2.901643152827533e+03, 2.842271818276935e+03, 2.579057246420676e+00, 2.192137033894025e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.290582854468992e-05, 3.424780937404605e-03, 2.103652121481148e-03, 2.835579118477026e-02, 4.145501383979189e-03, 1.106056758006761e+02, 1.085893127879588e+02, 5.634280101344163e+05, 4.279034977305098e+04, 2.437025593353403e-03, 8.983590079140323e-02, 5.518118873559904e-02, 7.438046667204455e-01, 1.087412181591987e-01, 6.587858616570305e+04, 5.530876206414529e+03, 5.554568316367501e+03, 2.901312726216498e+03, 2.848421230123552e+03, 2.589823269455259e+00, 2.192460046793243e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.232801007295483e-05, 3.533498100366361e-03, 2.171953685029005e-03, 2.851228161803962e-02, 4.055828396246481e-03, 1.113260485160564e+02, 1.094758853966979e+02, 5.674226232680881e+05, 4.256007992329068e+04, 2.406512934556797e-03, 9.209999084832844e-02, 5.661158116751906e-02, 7.431674792224016e-01, 1.057144358271940e-01, 6.589954280416317e+04, 5.487382916906645e+03, 5.518795010851176e+03, 2.901693380971763e+03, 2.853469212875233e+03, 2.599527222132529e+00, 2.193162818814596e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.191678740781901e-05, 3.643484251268710e-03, 2.240857844362636e-03, 2.867924160646611e-02, 3.967789435112239e-03, 1.120328969473160e+02, 1.104260079075190e+02, 5.716038497962616e+05, 4.235470664015483e+04, 2.379828015355925e-03, 9.433386587159798e-02, 5.801830576152887e-02, 7.425375120151710e-01, 1.027304883363463e-01, 6.596733015526352e+04, 5.446458166679900e+03, 5.484123411339585e+03, 2.900656499380936e+03, 2.859052352169934e+03, 2.608367161417876e+00, 2.195436039009029e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.130827965792682e-05, 3.744290153022559e-03, 2.304424040837264e-03, 2.882214648635211e-02, 3.883878426175852e-03, 1.126338767181721e+02, 1.112960096044240e+02, 5.752617249449856e+05, 4.212245340792250e+04, 2.350516611137292e-03, 9.638793146217454e-02, 5.932196956710351e-02, 7.419582795624557e-01, 9.998130279712884e-02, 6.598660777635746e+04, 5.407754915066861e+03, 5.449931891862327e+03, 2.899493881548228e+03, 2.865053643640558e+03, 2.617156066604848e+00, 2.196082505892010e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.014934260822821e-05, 3.821560256491095e-03, 2.355207556447011e-03, 2.891346742719730e-02, 3.813159564028905e-03, 1.131236674152373e+02, 1.119042924609023e+02, 5.777950602654831e+05, 4.183962427637362e+04, 2.311904305720561e-03, 9.800494774485387e-02, 6.039993562990734e-02, 7.414937026079597e-01, 9.778950971155868e-02, 6.588806462294803e+04, 5.372264398676974e+03, 5.416644494469794e+03, 2.901087087376245e+03, 2.869815886437306e+03, 2.626562407278307e+00, 2.192777902854464e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.918034368553817e-05, 3.895072777325133e-03, 2.403900842920552e-03, 2.902719709856667e-02, 3.753698860498735e-03, 1.136933394039036e+02, 1.125537825773897e+02, 5.806953532406893e+05, 4.163190132903391e+04, 2.276806403547187e-03, 9.944261566166528e-02, 6.137245727548760e-02, 7.410748321859206e-01, 9.583328847337941e-02, 6.588492062324092e+04, 5.341770118870450e+03, 5.386855009945489e+03, 2.902632043090553e+03, 2.873538745480472e+03, 2.634568933003409e+00, 2.192672470151909e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.849391250531490e-05, 3.973255698219837e-03, 2.454721579120692e-03, 2.916135735691110e-02, 3.694844040797302e-03, 1.143158758994348e+02, 1.132684234123757e+02, 5.839888563531701e+05, 4.146948463835327e+04, 2.247597297555258e-03, 1.009140461416325e-01, 6.234582053484053e-02, 7.406496801065277e-01, 9.384285591944419e-02, 6.595270399775419e+04, 5.313306473791686e+03, 5.358920575329986e+03, 2.903431958936165e+03, 2.876828418505174e+03, 2.641544549804410e+00, 2.194945556993174e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.763971486310409e-05, 4.042440365409443e-03, 2.500382465094613e-03, 2.927427286159495e-02, 3.640703481357658e-03, 1.148994703240859e+02, 1.138672410157139e+02, 5.868236983669854e+05, 4.128916454987531e+04, 2.216177575133439e-03, 1.022226704026650e-01, 6.322808736946732e-02, 7.402692620068877e-01, 9.206380264584658e-02, 6.596978926537790e+04, 5.285919292052999e+03, 5.331727904627160e+03, 2.905504997645200e+03, 2.879402636983908e+03, 2.648790336985420e+00, 2.195518504228301e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.684670716196758e-05, 4.107969002067355e-03, 2.543657244818550e-03, 2.938809674840924e-02, 3.591448633521615e-03, 1.154896080862769e+02, 1.144465555570769e+02, 5.896369014000739e+05, 4.113070066189623e+04, 2.186582080387861e-03, 1.034283474899888e-01, 6.404290423810918e-02, 7.399185049921766e-01, 9.042366119933751e-02, 6.600542904951338e+04, 5.260718917043211e+03, 5.306272291316895e+03, 2.907738425148473e+03, 2.881476980773863e+03, 2.655521332652036e+00, 2.196713669339593e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.625845791839025e-05, 4.174667102482679e-03, 2.587074236010930e-03, 2.951380521085320e-02, 3.544538524690795e-03, 1.161159365161562e+02, 1.150456039794780e+02, 5.926583481426955e+05, 4.100745844534552e+04, 2.161522461944343e-03, 1.046116164248351e-01, 6.482864645164160e-02, 7.395767840072666e-01, 8.882143065431232e-02, 6.609274693176399e+04, 5.237844593642925e+03, 5.282642811880842e+03, 2.909711244859443e+03, 2.882890132175412e+03, 2.661309364880945e+00, 2.199641837648949e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.589577590372529e-05, 4.249779079124614e-03, 2.634548292895563e-03, 2.965351903124591e-02, 3.491813522212053e-03, 1.167652368118623e+02, 1.157110851614565e+02, 5.959875019441798e+05, 4.089361729175351e+04, 2.141208675834607e-03, 1.059384322321184e-01, 6.567398224536650e-02, 7.392024991996915e-01, 8.704387764698894e-02, 6.621714796678921e+04, 5.214749061173652e+03, 5.258829999756098e+03, 2.910722156787675e+03, 2.884444279491074e+03, 2.666610837017254e+00, 2.203813573827415e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.554322891454473e-05, 4.321017721497478e-03, 2.679203250628369e-03, 2.978451088379899e-02, 3.441503440835784e-03, 1.173696411643275e+02, 1.163410223281490e+02, 5.991124437246880e+05, 4.078033936691642e+04, 2.122040555964579e-03, 1.071899548849068e-01, 6.646204530325907e-02, 7.388538033574678e-01, 8.537215589840173e-02, 6.633134034244088e+04, 5.193073000288112e+03, 5.236119845494703e+03, 2.911547082686343e+03, 2.886030499846333e+03, 2.671613971645859e+00, 2.207642966924622e+00
