"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.026066000907554e-19, 3.299085997456879e-14, 1.599251915286115e-18, 4.399100760382066e-03, 1.176438859841046e-03, 2.655479856449899e+01, 7.068702552836982e+00, 7.688159304278027e+04, 3.029707461103890e+02, 1.840299003848570e-17, 5.917070314541751e-12, 2.868335666517342e-16, 7.889999999999998e-01, 2.109999999940828e-01, 4.217166155884239e+03, 2.617166629583847e+03, 1.090556839727305e+03, 4.762731569160516e+03, 1.267805994446918e+03, 4.789513071484910e+00, 1.820652200783137e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.031832042796574e-19, 3.409629888793790e-14, 1.676996806679336e-18, 4.411510126034217e-03, 1.179757460793812e-03, 2.663834293884680e+01, 7.087518678272096e+00, 7.711020328734677e+04, 3.051870656225076e+02, 1.845434915726593e-17, 6.098133984510849e-12, 2.999314163786038e-16, 7.889999999999998e-01, 2.109999999939017e-01, 4.217326337741116e+03, 2.609903794797197e+03, 1.092193958973512e+03, 4.764276172623047e+03, 1.267604987270817e+03, 4.797574807345259e+00, 1.820728929465044e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.075219563819047e-19, 3.638439528535381e-14, 1.819228089124437e-18, 4.421971108508249e-03, 1.182555011237684e-03, 2.670623189429083e+01, 7.108323972625053e+00, 7.730184390389059e+04, 3.091074672461500e+02, 1.918484347898460e-17, 6.491966404961102e-12, 3.245998056290790e-16, 7.889999999999998e-01, 2.109999999935079e-01, 4.218537111709465e+03, 2.604477107561492e+03, 1.096016591888451e+03, 4.765118642239124e+03, 1.268318466307931e+03, 4.803542145034492e+00, 1.821308902081737e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.114083975660847e-19, 3.862734411003179e-14, 1.961055491008903e-18, 4.430961028063142e-03, 1.184959159557472e-03, 2.676447185837260e+01, 7.128948334818410e+00, 7.746746391502795e+04, 3.127247252880325e+02, 1.983795955841754e-17, 6.878186088704360e-12, 3.491957551886586e-16, 7.889999999999997e-01, 2.109999999931216e-01, 4.218648999182760e+03, 2.599261855531882e+03, 1.099568736574685e+03, 4.765821265976400e+03, 1.269417672723338e+03, 4.809296595955096e+00, 1.821362497279815e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.142925117018035e-19, 4.055346131914085e-14, 2.085630955992619e-18, 4.436364474895971e-03, 1.186404187796011e-03, 2.680206882080201e+01, 7.139767784307232e+00, 7.757016361588657e+04, 3.155794632955107e+02, 2.032673199936701e-17, 7.212365251291131e-12, 3.709259763461530e-16, 7.889999999999998e-01, 2.109999999927874e-01, 4.215563482542122e+03, 2.594197198405418e+03, 1.102494292804933e+03, 4.766703100990965e+03, 1.269795755893231e+03, 4.814915632155249e+00, 1.819884504519235e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.180416558908456e-19, 4.255835257231602e-14, 2.210630067952814e-18, 4.440002733663901e-03, 1.187377156868826e-03, 2.682704421390727e+01, 7.146990076137572e+00, 7.763909045577540e+04, 3.184157344722893e+02, 2.097630836840095e-17, 7.562729618377564e-12, 3.928346958866538e-16, 7.889999999999998e-01, 2.109999999924370e-01, 4.213709048536815e+03, 2.590931185879530e+03, 1.105530563326719e+03, 4.767235327196783e+03, 1.270038670768846e+03, 4.818512786345922e+00, 1.818996212426197e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.250711174333853e-19, 4.532819866647359e-14, 2.373300345661722e-18, 4.450174553601094e-03, 1.190097377406928e-03, 2.688584355134583e+01, 7.169053452641713e+00, 7.781636765813893e+04, 3.225313197010858e+02, 2.217466089618618e-17, 8.036527178222114e-12, 4.207776459491546e-16, 7.889999999999997e-01, 2.109999999919632e-01, 4.223952437455909e+03, 2.591293134392460e+03, 1.109495153121366e+03, 4.766763709267602e+03, 1.271047484992954e+03, 4.817984931486251e+00, 1.823902896275128e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.296787614767020e-19, 4.724627706694221e-14, 2.487091297860138e-18, 4.451271727197766e-03, 1.190390791383334e-03, 2.689270596467827e+01, 7.173795558356185e+00, 7.783761749174706e+04, 3.249404390111994e+02, 2.298591258312819e-17, 8.374530895979425e-12, 4.408436856419447e-16, 7.889999999999998e-01, 2.109999999916252e-01, 4.222929332482160e+03, 2.590026922841227e+03, 1.112212339090255e+03, 4.766805152892532e+03, 1.271574741429294e+03, 4.819334339581997e+00, 1.823412818949147e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.339660590625216e-19, 4.889834180486154e-14, 2.583520118707934e-18, 4.458045949223255e-03, 1.192202402088118e-03, 2.693102408655791e+01, 7.190011169920632e+00, 7.795498091595164e+04, 3.272994755261823e+02, 2.370976472746898e-17, 8.654193367109158e-12, 4.572400995588029e-16, 7.889999999999998e-01, 2.109999999913456e-01, 4.230450749686806e+03, 2.590697309677244e+03, 1.114378081613555e+03, 4.766343426315832e+03, 1.272512414111791e+03, 4.818511170138854e+00, 1.827015651625969e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.368916681071747e-19, 5.001719879721279e-14, 2.648819210111564e-18, 4.460226845669053e-03, 1.192785632948930e-03, 2.694317161180325e+01, 7.196609644651108e+00, 7.799319930381309e+04, 3.287227776663636e+02, 2.421570244603987e-17, 8.847884023952860e-12, 4.685677274032296e-16, 7.889999999999997e-01, 2.109999999911518e-01, 4.232437850476078e+03, 2.590646839496358e+03, 1.115841767915949e+03, 4.766161708199831e+03, 1.273057448892597e+03, 4.818523972124656e+00, 1.827967492410882e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.391239363252775e-19, 5.087242795399061e-14, 2.698739879653335e-18, 4.460972783831638e-03, 1.192985117044786e-03, 2.694719214512769e+01, 7.199873496343314e+00, 7.800660615430484e+04, 3.297393281861297e+02, 2.460646838252191e-17, 8.997666563036680e-12, 4.773187078755428e-16, 7.889999999999998e-01, 2.109999999910021e-01, 4.232782596667300e+03, 2.590424628007991e+03, 1.116954273231441e+03, 4.766075838786864e+03, 1.273421844043528e+03, 4.818741469028809e+00, 1.828132629220761e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.410553558083335e-19, 5.161152619140155e-14, 2.741870687057172e-18, 4.461392122420101e-03, 1.193097259556297e-03, 2.694939437519334e+01, 7.202171303946399e+00, 7.801431303858658e+04, 3.305921929187464e+02, 2.494572830159658e-17, 9.127530835134543e-12, 4.849015537586500e-16, 7.889999999999998e-01, 2.109999999908722e-01, 4.232806346681260e+03, 2.590195680257599e+03, 1.117904026607213e+03, 4.766017327903762e+03, 1.273708520319708e+03, 4.818971504248172e+00, 1.828144005710595e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.431534516362884e-19, 5.240204435861774e-14, 2.787880922670913e-18, 4.461685768771781e-03, 1.193175788554499e-03, 2.695086457537763e+01, 7.204177759342953e+00, 7.801983997682744e+04, 3.314811034555921e+02, 2.531511164044258e-17, 9.266724539036944e-12, 4.930060434517934e-16, 7.889999999999997e-01, 2.109999999907329e-01, 4.232692868159039e+03, 2.589955769506327e+03, 1.118905019631611e+03, 4.765963640650243e+03, 1.273979510593439e+03, 4.819212380803370e+00, 1.828089648384462e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.453092274469801e-19, 5.321017197878559e-14, 2.834858418839534e-18, 4.462083241453930e-03, 1.193282083529525e-03, 2.695290778099943e+01, 7.206405807947411e+00, 7.802712983799232e+04, 3.323823954619780e+02, 2.569404788116637e-17, 9.408794820596419e-12, 5.012688404565895e-16, 7.889999999999998e-01, 2.109999999905909e-01, 4.232730536662916e+03, 2.589748108918526e+03, 1.119910191426228e+03, 4.765900385193007e+03, 1.274259998031283e+03, 4.819416662944036e+00, 1.828107691967601e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.475636018644006e-19, 5.405524734849936e-14, 2.883975384714974e-18, 4.462385705671019e-03, 1.193362970664048e-03, 2.695441477205364e+01, 7.208381314048980e+00, 7.803278166865256e+04, 3.333046252792103e+02, 2.609090507865557e-17, 9.557575918138315e-12, 5.099192962294478e-16, 7.889999999999998e-01, 2.109999999904421e-01, 4.232654725749446e+03, 2.589526192733465e+03, 1.120946402906746e+03, 4.765843801472187e+03, 1.274522919333665e+03, 4.819636114837832e+00, 1.828071377795833e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.497571623759855e-19, 5.488250645496307e-14, 2.932113401708564e-18, 4.462413731435212e-03, 1.193370465512707e-03, 2.695436394856774e+01, 7.209803014593057e+00, 7.803372234770999e+04, 3.341783592823547e+02, 2.647858496003914e-17, 9.703783691755283e-12, 5.184273832906128e-16, 7.889999999999998e-01, 2.109999999902959e-01, 4.232230710170636e+03, 2.589250519557703e+03, 1.121949228908149e+03, 4.765804883936658e+03, 1.274766285887248e+03, 4.819917379421956e+00, 1.827868270171132e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.519794467582786e-19, 5.571937629277274e-14, 2.980796343779074e-18, 4.462395709833631e-03, 1.193365646046809e-03, 2.695408421394477e+01, 7.210953509907588e+00, 7.803385259888959e+04, 3.350464045491566e+02, 2.687161589637518e-17, 9.851790552352586e-12, 5.270371495873842e-16, 7.889999999999997e-01, 2.109999999901479e-01, 4.231768225289999e+03, 2.588978030063314e+03, 1.122948382260209e+03, 4.765774670753101e+03, 1.274974854152771e+03, 4.820195164503930e+00, 1.827646735373214e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.541929518965945e-19, 5.656283200022497e-14, 3.029964311003423e-18, 4.462059814930117e-03, 1.193275818638309e-03, 2.695200036367039e+01, 7.211531488018402e+00, 7.802856043577842e+04, 3.358897198512595e+02, 2.726503993499657e-17, 1.000167552636818e-11, 5.357709086244379e-16, 7.889999999999998e-01, 2.109999999899980e-01, 4.230868063792138e+03, 2.588622166649541e+03, 1.123945587055427e+03, 4.765764953616826e+03, 1.275173032196484e+03, 4.820567351147943e+00, 1.827215549179087e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.563125720287053e-19, 5.736776951615031e-14, 3.076849115189564e-18, 4.462066223673918e-03, 1.193277532509420e-03, 2.695187997969612e+01, 7.212650919510804e+00, 7.802909223615647e+04, 3.367030933235151e+02, 2.763980029617357e-17, 1.014399336076514e-11, 5.440604935454615e-16, 7.889999999999998e-01, 2.109999999898556e-01, 4.230454410553350e+03, 2.588365358680262e+03, 1.124877974251799e+03, 4.765736821913708e+03, 1.275369142954678e+03, 4.820829466041134e+00, 1.827017405216981e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.518641773057853e-09, 1.644955382959268e-07, 1.744876736223541e-08, 1.513321521250331e-02, 4.046861524985159e-03, 7.150779254163042e+01, 2.951411751114088e+01, 2.432117181134459e+05, 3.555035896050064e+03, 1.834511820687147e-07, 8.576292470714419e-06, 9.097251737173262e-07, 7.889993918935782e-01, 2.109909386375953e-01, 3.577391762829186e+04, 6.453660276722250e+03, 1.773629361952576e+03, 3.728196819958243e+03, 1.538775497577407e+03, 2.495957508457108e+00, 1.693664594048884e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.638920930913696e-07, 1.192768815368840e-05, 4.114031584843962e-06, 1.886644248333364e-02, 5.031994978535711e-03, 7.674513762557871e+01, 4.334071594393150e+01, 2.957103025321832e+05, 9.970547684027324e+03, 3.194164034784172e-05, 4.987483554706156e-04, 1.720254973853083e-04, 7.888877577029780e-01, 2.104095268038181e-01, 5.214778319737627e+04, 7.541360116895630e+03, 2.705635938991942e+03, 3.209046940859802e+03, 1.812263241915038e+03, 2.109201187404550e+00, 2.477988828606032e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.439706780746734e-06, 5.524739887054071e-05, 2.513244366581621e-05, 1.984048423741932e-02, 5.241560149102984e-03, 7.289125851235931e+01, 5.224851172389958e+01, 3.095356297405736e+05, 1.517655956663549e+04, 1.764108071655395e-04, 2.195243674833260e-03, 9.986323178719867e-04, 7.883574325351304e-01, 2.082722806649989e-01, 5.652785059111881e+04, 7.755255276490107e+03, 3.384259304055789e+03, 2.896318695018531e+03, 2.076083530196783e+03, 2.009063131657944e+00, 2.687798356564551e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.276718053344918e-06, 1.120792362214553e-04, 5.772478586236612e-05, 1.983944201492917e-02, 5.172433365726703e-03, 6.819510649843606e+01, 5.757577639813253e+01, 3.104211845627776e+05, 1.820318995559536e+04, 3.682558934588338e-04, 4.449185480853711e-03, 2.291488484421563e-03, 7.875620885446806e-01, 2.053289815965854e-01, 5.599272755475047e+04, 7.657503275198936e+03, 3.808474310775607e+03, 2.707126564447734e+03, 2.285573287573969e+03, 2.007421623599941e+00, 2.662165437806139e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.278280503378627e-05, 1.634863952391579e-04, 8.983315951687455e-05, 1.940501417549907e-02, 4.992673905605025e-03, 6.460059996394845e+01, 5.978607279716984e+01, 3.053655095989056e+05, 1.974803395773893e+04, 5.182822593477634e-04, 6.628599753592152e-03, 3.642309552222203e-03, 7.867815055436286e-01, 2.024293028912092e-01, 5.338053798105934e+04, 7.440641942434810e+03, 4.084318649820502e+03, 2.619248655990732e+03, 2.424042360416802e+03, 2.048693816149698e+00, 2.537038992907763e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.500276088524198e-05, 2.098634330311893e-04, 1.191376576357525e-04, 1.898013093095265e-02, 4.821298126063734e-03, 6.266205593610469e+01, 6.032895639036232e+01, 3.004098510898622e+05, 2.076505574540179e+04, 6.213498404461365e-04, 8.691640933748357e-03, 4.934169459164002e-03, 7.860754041074620e-01, 1.996774356591794e-01, 5.079645046441928e+04, 7.218391795430706e+03, 4.294183629359873e+03, 2.595192895210737e+03, 2.498565944906011e+03, 2.097104012911372e+00, 2.413258664129191e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.673186507408176e-05, 2.568461130218156e-04, 1.480504992266736e-04, 1.871449092290507e-02, 4.691931339125803e-03, 6.192381914678484e+01, 6.039921267487864e+01, 2.977012786638968e+05, 2.167935177718187e+04, 7.021919357611610e-04, 1.077914915623454e-02, 6.213286216574964e-03, 7.853974765966473e-01, 1.969078960947820e-01, 4.888855491271737e+04, 7.026152350962813e+03, 4.471391470087126e+03, 2.598778214137087e+03, 2.534794530008522e+03, 2.139439737844763e+00, 2.321868594271224e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.855258856832081e-05, 3.133641440602442e-04, 1.812913608850447e-04, 1.860164986649919e-02, 4.592148847695056e-03, 6.181443351976132e+01, 6.067295310443264e+01, 2.973439963008275e+05, 2.272507817521328e+04, 7.825782781776063e-04, 1.321820787423742e-02, 7.647163657374977e-03, 7.846477633123738e-01, 1.937042868778361e-01, 4.748519824645916e+04, 6.843897114775616e+03, 4.646216594970181e+03, 2.607433069098524e+03, 2.559283573694594e+03, 2.178645461462785e+00, 2.254646432318713e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.038007593174820e-05, 3.783574627768174e-04, 2.184774081922548e-04, 1.858408783650834e-02, 4.507761972950328e-03, 6.207492394246016e+01, 6.103045658132221e+01, 2.984009886039291e+05, 2.379080635968291e+04, 8.595900403992799e-04, 1.595834617117617e-02, 9.214931522495104e-03, 7.838389252162942e-01, 1.901282070496353e-01, 4.645813974232757e+04, 6.678520439079891e+03, 4.809197812050895e+03, 2.618193698501321e+03, 2.574140195258103e+03, 2.212958492596358e+00, 2.205449321734186e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.241548702256473e-05, 4.526799769968161e-04, 2.604995685102624e-04, 1.872622119723361e-02, 4.454833456524736e-03, 6.286339351752261e+01, 6.165195439629050e+01, 3.018318838926622e+05, 2.493419629751800e+04, 9.372335722848377e-04, 1.892739923586993e-02, 1.089197575443074e-02, 7.829784456796145e-01, 1.862649457577999e-01, 4.604666165661843e+04, 6.544195017974903e+03, 4.953946634855522e+03, 2.628436438301129e+03, 2.577783895527687e+03, 2.237834054565889e+00, 2.185739117491383e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.437626606833668e-05, 5.335305394698320e-04, 3.057493043509729e-04, 1.890576132761243e-02, 4.404042468954423e-03, 6.374349722231924e+01, 6.239524656239323e+01, 3.058392135934224e+05, 2.600126835782337e+04, 1.008389620793444e-03, 2.207092164441642e-02, 1.264813996565368e-02, 7.820875208088554e-01, 1.821850279602813e-01, 4.577475339013435e+04, 6.418158668980109e+03, 5.079455303652926e+03, 2.636920716727659e+03, 2.581146712297042e+03, 2.260905521297210e+00, 2.172714444601521e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.594483717856514e-05, 6.139151265451329e-04, 3.501760999403669e-04, 1.905966096952711e-02, 4.347091672819079e-03, 6.450712476582619e+01, 6.311137047526145e+01, 3.094020960099845e+05, 2.687853199363284e+04, 1.063452960601061e-03, 2.516376781973327e-02, 1.435336855846522e-02, 7.812364651431228e-01, 1.781829455180777e-01, 4.546028991967357e+04, 6.298214608078817e+03, 5.181627256124371e+03, 2.644082610345130e+03, 2.586872036142760e+03, 2.284072094691222e+00, 2.157651335665839e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.749060361922621e-05, 7.038169456178507e-04, 3.987882705169695e-04, 1.924276580505201e-02, 4.286718620192626e-03, 6.531673572370354e+01, 6.394413503660727e+01, 3.134517243566047e+05, 2.774350718519810e+04, 1.114804199670094e-03, 2.854131897726017e-02, 1.617173798397682e-02, 7.803363079935117e-01, 1.738358308455812e-01, 4.523308400951881e+04, 6.181299345815249e+03, 5.276097607410495e+03, 2.648736721175565e+03, 2.593074756395177e+03, 2.306069203549911e+00, 2.146767949527293e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.881746235995794e-05, 7.951422298587488e-04, 4.478352003866785e-04, 1.942917760043460e-02, 4.225570388106750e-03, 6.612106646963909e+01, 6.477267068402870e+01, 3.174963832677950e+05, 2.847419630276513e+04, 1.156095431980426e-03, 3.189941877018802e-02, 1.796619782061314e-02, 7.794573717292308e-01, 1.695209162479877e-01, 4.507151803974657e+04, 6.075141443326874e+03, 5.350288159954357e+03, 2.652636861233169e+03, 2.598542083949383e+03, 2.326013427362397e+00, 2.139028780970092e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.999697068138577e-05, 8.899849633439935e-04, 4.985317871789547e-04, 1.961317158056880e-02, 4.159545039445218e-03, 6.688979370622555e+01, 6.560694727001902e+01, 3.214809815105353e+05, 2.908820662592009e+04, 1.190770370286527e-03, 3.532915825424309e-02, 1.978989435713459e-02, 7.785714042111461e-01, 1.651187728071897e-01, 4.493691926777813e+04, 5.975259751834375e+03, 5.408524217262889e+03, 2.655280937064008e+03, 2.604356610668266e+03, 2.344767752828540e+00, 2.132581367660690e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.092771809213338e-05, 9.813806174031484e-04, 5.477128414029654e-04, 1.978387285815885e-02, 4.093964315524565e-03, 6.760887252641366e+01, 6.638097621829628e+01, 3.251748037784165e+05, 2.954941222191767e+04, 1.215814541691800e-03, 3.857952992260090e-02, 2.153140542943708e-02, 7.777334312307179e-01, 1.609398188755522e-01, 4.483041354775833e+04, 5.886503370465520e+03, 5.447643215216036e+03, 2.657805212790947e+03, 2.609534784864403e+03, 2.361679172989449e+00, 2.127479639117845e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.173808311492170e-05, 1.073370818233275e-03, 5.975528958466251e-04, 1.995261206255302e-02, 4.026963022985101e-03, 6.830404587176625e+01, 6.714919153690514e+01, 3.288026076325420e+05, 2.991267148226481e+04, 1.235799017812982e-03, 4.179428852456926e-02, 2.326716705305295e-02, 7.769032017599624e-01, 1.567995436446024e-01, 4.475720657251754e+04, 5.804659117888619e+03, 5.473639835688618e+03, 2.659583204673633e+03, 2.614616158378785e+03, 2.377242760764029e+00, 2.123972953138428e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.237334767048268e-05, 1.159953714864298e-03, 6.452751986494817e-04, 2.011440008390979e-02, 3.964328102031233e-03, 6.897485073477422e+01, 6.786954570176223e+01, 3.322383886538199e+05, 3.017050350669413e+04, 1.249148591330515e-03, 4.475763716745490e-02, 2.489840141396474e-02, 7.761284000042891e-01, 1.529664128229607e-01, 4.472642289708226e+04, 5.733491111827223e+03, 5.485975808092599e+03, 2.661443558743676e+03, 2.618794579743079e+03, 2.390886673748161e+00, 2.122498384865544e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.294735113458211e-05, 1.245878993186629e-03, 6.933225303259235e-04, 2.027814912359118e-02, 3.902726113550325e-03, 6.963718457297871e+01, 6.859388466603271e+01, 3.356732676226729e+05, 3.036788081548627e+04, 1.259791257552157e-03, 4.763804705189108e-02, 2.651022410878305e-02, 7.753653664262358e-01, 1.492265711555379e-01, 4.473436091488382e+04, 5.668455528847205e+03, 5.489646967596836e+03, 2.662681924481128e+03, 2.622789791835721e+03, 2.403241574494807e+00, 2.122878623710785e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.340810179549793e-05, 1.325768292540467e-03, 7.390354975495898e-04, 2.043706472146412e-02, 3.846790511055697e-03, 7.028090452871631e+01, 6.928127749830311e+01, 3.389600621660691e+05, 3.050212740392653e+04, 1.266318580646509e-03, 5.025263131538442e-02, 2.801279725597874e-02, 7.746574453431785e-01, 1.458108075048118e-01, 4.477910114506515e+04, 5.612192090932485e+03, 5.485114204669989e+03, 2.663965040999431e+03, 2.626074642733843e+03, 2.413981923601647e+00, 2.125021724656791e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.387497675405831e-05, 1.405599128520811e-03, 7.852953382269422e-04, 2.060091391982122e-02, 3.792011060926070e-03, 7.090365343622553e+01, 7.000270671791807e+01, 3.423048919760460e+05, 3.061187731269407e+04, 1.272648795727316e-03, 5.280694511393482e-02, 2.950275578757591e-02, 7.739556098086952e-01, 1.424620404940667e-01, 4.486157756052219e+04, 5.560519463160746e+03, 5.476382688925369e+03, 2.663778924880559e+03, 2.629931263097851e+03, 2.423557013765001e+00, 2.128972425922135e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.421940042591936e-05, 1.480744792667978e-03, 8.297544456530520e-04, 2.074579937552946e-02, 3.737547984383427e-03, 7.144881804067639e+01, 7.067886789476987e+01, 3.453098223468328e+05, 3.065773079272405e+04, 1.275507538546712e-03, 5.519387020823444e-02, 3.092859715249327e-02, 7.732871753247436e-01, 1.393148497759820e-01, 4.491659740395289e+04, 5.512388000586123e+03, 5.462617074474463e+03, 2.663211654699430e+03, 2.634512226796391e+03, 2.432875061346961e+00, 2.131607930434015e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.432886512701927e-05, 1.545510873692739e-03, 8.698803440728098e-04, 2.086083447620901e-02, 3.687188419969130e-03, 7.194558174850825e+01, 7.122404050696223e+01, 3.477748805963890e+05, 3.062054620643036e+04, 1.271545741939681e-03, 5.724592885008408e-02, 3.222048393997831e-02, 7.726880907185769e-01, 1.365739507494210e-01, 4.491956799341808e+04, 5.468526616355543e+03, 5.442768189106537e+03, 2.664873941658092e+03, 2.638147957856211e+03, 2.442413940060807e+00, 2.131750224585548e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.443685122430461e-05, 1.606324141921387e-03, 9.085004096756787e-04, 2.098693139350661e-02, 3.644354441552183e-03, 7.247140374794546e+01, 7.178512145282272e+01, 3.503714581992762e+05, 3.059962992019673e+04, 1.266966809862890e-03, 5.909830026095771e-02, 3.342465483585066e-02, 7.721305685949611e-01, 1.340795094983676e-01, 4.498196146336096e+04, 5.430725625122400e+03, 5.422430263727586e+03, 2.666296712633721e+03, 2.641047688428414e+03, 2.450511567793527e+00, 2.134738933045859e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.457163544738298e-05, 1.666946020925565e-03, 9.472576351629763e-04, 2.111561560794452e-02, 3.602354920182572e-03, 7.298641271664859e+01, 7.235718300914372e+01, 3.529974960780512e+05, 3.058381247841741e+04, 1.263271697526538e-03, 6.091137148384898e-02, 3.461345537409024e-02, 7.715793374590026e-01, 1.316325639855317e-01, 4.506426662859931e+04, 5.395323670008063e+03, 5.402373407841254e+03, 2.666974480546673e+03, 2.643981987699651e+03, 2.457870034803888e+00, 2.138681431257616e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.459340481769874e-05, 1.722633824070047e-03, 9.840483099331685e-04, 2.122739059594590e-02, 3.561540348430082e-03, 7.347547148676144e+01, 7.285508603317184e+01, 3.553283091566405e+05, 3.053035970939007e+04, 1.256561763850659e-03, 6.257249923357673e-02, 3.574431272550694e-02, 7.710581687392017e-01, 1.293684575378639e-01, 4.511106323324603e+04, 5.361311386679587e+03, 5.380290988091719e+03, 2.668903756010958e+03, 2.646369037502100e+03, 2.465517673759523e+00, 2.140923034559204e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.460016562918300e-05, 1.775334699881529e-03, 1.019588097861425e-03, 2.133987116101441e-02, 3.524408206981230e-03, 7.397027008635672e+01, 7.333930474260798e+01, 3.576428887550833e+05, 3.047995661971731e+04, 1.249382992453609e-03, 6.410584861691858e-02, 3.681647199115645e-02, 7.705648688350570e-01, 1.272634275644143e-01, 4.517605964005873e+04, 5.330407982611605e+03, 5.358236505691555e+03, 2.671004479676424e+03, 2.648220849743670e+03, 2.472517135477506e+00, 2.144036426250814e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.463960840621335e-05, 1.826805041338183e-03, 1.054538471972487e-03, 2.145649174096289e-02, 3.489863191855866e-03, 7.447211241185300e+01, 7.382280374975126e+01, 3.600021165040631e+05, 3.044311880113925e+04, 1.243241264907934e-03, 6.556538929943828e-02, 3.784816873258852e-02, 7.700894195944924e-01, 1.252537811085728e-01, 4.526826062452509e+04, 5.302438840404359e+03, 5.337114043496641e+03, 2.672859408499276e+03, 2.649555238517890e+03, 2.478632279383930e+00, 2.148452943918062e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.474123978496739e-05, 1.881625148063974e-03, 1.091535963160061e-03, 2.157836078437854e-02, 3.452552640108896e-03, 7.497178856545766e+01, 7.433449187329218e+01, 3.624621460686434e+05, 3.040785470423230e+04, 1.239040908971923e-03, 6.710786800448100e-02, 3.892946021329374e-02, 7.695888784017836e-01, 1.231347524714698e-01, 4.537517976283481e+04, 5.274632095581205e+03, 5.315767792217649e+03, 2.673857168781597e+03, 2.651128081459641e+03, 2.484358751942829e+00, 2.153574475602835e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.481695541625960e-05, 1.933509857922354e-03, 1.127048373462701e-03, 2.169297815184405e-02, 3.416837724154694e-03, 7.544213709034564e+01, 7.482019151503903e+01, 3.647815826495106e+05, 3.036349631551661e+04, 1.234416577385992e-03, 6.855156037118532e-02, 3.995889873439538e-02, 7.691129658914102e-01, 1.211421584256231e-01, 4.547574739333145e+04, 5.248745895262213e+03, 5.294445134491792e+03, 2.674760717712230e+03, 2.652709969184350e+03, 2.489768270933401e+00, 2.158391763828252e+00
