"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.572154313571737e-23, 2.810205372676553e-16, 1.403450115927556e-21, 4.771719147945837e-03, 1.283762004269411e-03, 2.638089973096454e+01, 7.029392595234065e+00, 6.988491525559421e+04, 2.100792565762616e+02, 1.415602509213563e-20, 4.640763140098915e-14, 2.317652521161054e-19, 7.880000000000000e-01, 2.119999999999536e-01, 3.982656650192134e+03, 2.276026594267738e+03, 9.455687870349834e+02, 4.356532382453625e+03, 1.160831388710080e+03, 4.698503786865443e+00, 1.837600126642961e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.554029116501558e-23, 2.888005241618291e-16, 1.461241969656496e-21, 4.785482481163035e-03, 1.287464829957279e-03, 2.646510108519297e+01, 7.049170274502119e+00, 7.009666401242864e+04, 2.115436762481665e+02, 1.408546571915365e-20, 4.755524943102768e-14, 2.406149592275752e-19, 7.880000000000000e-01, 2.119999999999524e-01, 3.983968212828214e+03, 2.270227987966021e+03, 9.467256558621755e+02, 4.357867725400952e+03, 1.160749453826791e+03, 4.705824822635085e+00, 1.838275694798558e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.831984796945023e-23, 3.057875415316410e-16, 1.571503634778549e-21, 4.796575056212194e-03, 1.290449126797899e-03, 2.653103502561948e+01, 7.069207187186448e+00, 7.026662982179076e+04, 2.139373116833900e+02, 1.450952802454134e-20, 5.023596626823498e-14, 2.581727273508786e-19, 7.879999999999999e-01, 2.119999999999497e-01, 3.985718625577929e+03, 2.265973001385365e+03, 9.492768370713269e+02, 4.358621590443278e+03, 1.161356842793140e+03, 4.711165130461406e+00, 1.839177308705763e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.064819711321828e-23, 3.221699398278087e-16, 1.679440475699880e-21, 4.806308540295310e-03, 1.293067779876081e-03, 2.658887806507781e+01, 7.089271791585177e+00, 7.041661536153899e+04, 2.161577542846314e+02, 1.486187969963892e-20, 5.282014470271918e-14, 2.753462628868585e-19, 7.880000000000001e-01, 2.119999999999472e-01, 3.986410192572862e+03, 2.261776447219801e+03, 9.516568538053962e+02, 4.359278173596816e+03, 1.162294539548200e+03, 4.716449422356620e+00, 1.839533525501200e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.219899742488014e-23, 3.360101043208856e-16, 1.772434957832937e-21, 4.812704187535512e-03, 1.294788436240182e-03, 2.662905127215049e+01, 7.101181818159051e+00, 7.051753349170909e+04, 2.179321440161531e+02, 1.509604728230961e-20, 5.501604750414637e-14, 2.902066473126754e-19, 7.880000000000000e-01, 2.119999999999450e-01, 3.984498503844980e+03, 2.257687554762596e+03, 9.536282209493894e+02, 4.360062780671320e+03, 1.162700023658590e+03, 4.721621043727370e+00, 1.838548840521280e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.455417668145271e-23, 3.505824608756994e-16, 1.866685285162960e-21, 4.816781038443729e-03, 1.295885253997201e-03, 2.665452783511604e+01, 7.108867754167414e+00, 7.058189777676987e+04, 2.196469496084201e+02, 1.546856513308689e-20, 5.735344350618616e-14, 3.053798777582935e-19, 7.880000000000000e-01, 2.119999999999427e-01, 3.983245032366238e+03, 2.255067043981132e+03, 9.556489883479619e+02, 4.360540320690521e+03, 1.162973310510669e+03, 4.724920450580531e+00, 1.837903194334287e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.951405129513138e-23, 3.709951301336221e-16, 1.991640254118264e-21, 4.825700415951206e-03, 1.298284883478888e-03, 2.670187369543766e+01, 7.126873719391407e+00, 7.071226536068117e+04, 2.220310101678968e+02, 1.624988409171822e-20, 6.058066961201310e-14, 3.252196334147778e-19, 7.879999999999999e-01, 2.119999999999394e-01, 3.990951953462619e+03, 2.255254104693956e+03, 9.582458840599071e+02, 4.360211919176382e+03, 1.163764014922474e+03, 4.724605700627847e+00, 1.841872925041149e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.027448068355303e-22, 3.850963471430716e-16, 2.078831652040630e-21, 4.826779225766150e-03, 1.298575121652437e-03, 2.670817918196085e+01, 7.131046954722072e+00, 7.072974011092697e+04, 2.234452570138792e+02, 1.677369193813638e-20, 6.286923585169221e-14, 3.393814519345453e-19, 7.880000000000000e-01, 2.119999999999372e-01, 3.990177486512512e+03, 2.254312496796378e+03, 9.600314765498517e+02, 4.360266797171468e+03, 1.164185212848440e+03, 4.725761589657631e+00, 1.841474007601247e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.057643639612923e-22, 3.971563657562597e-16, 2.152349301000975e-21, 4.832431568350338e-03, 1.300095802652232e-03, 2.673746205090757e+01, 7.143721098774805e+00, 7.081183341510368e+04, 2.247949707555208e+02, 1.724645607965622e-20, 6.476226549500182e-14, 3.509726366943163e-19, 7.879999999999999e-01, 2.119999999999352e-01, 3.995584055930253e+03, 2.254726650913853e+03, 9.614499378867391e+02, 4.359941739083456e+03, 1.164890210283148e+03, 4.725189204369617e+00, 1.844258858304658e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.078338222518408e-22, 4.053325108483712e-16, 2.202232936450061e-21, 4.834188556935693e-03, 1.300568495012751e-03, 2.674642785866032e+01, 7.148817401175358e+00, 7.083768064650464e+04, 2.256133883596966e+02, 1.757752121864140e-20, 6.607148537685088e-14, 3.589763894155303e-19, 7.880000000000000e-01, 2.119999999999340e-01, 3.996935508408760e+03, 2.254669522963326e+03, 9.624082035984917e+02, 4.359818593005844e+03, 1.165297556307363e+03, 4.725234610554297e+00, 1.844954973177991e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.094180009494871e-22, 4.115858856789905e-16, 2.240415073707650e-21, 4.834751331491121e-03, 1.300719901365220e-03, 2.674920182681024e+01, 7.151305918241491e+00, 7.084621577048792e+04, 2.262003395241216e+02, 1.783367516475840e-20, 6.708301124041794e-14, 3.651577831071477e-19, 7.879999999999999e-01, 2.119999999999329e-01, 3.997112294881844e+03, 2.254506788562117e+03, 9.631364894137429e+02, 4.359763221374516e+03, 1.165567508481619e+03, 4.725422130223075e+00, 1.845046033496629e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.107891531570936e-22, 4.169850667155274e-16, 2.273388324672744e-21, 4.835042613969593e-03, 1.300798266702062e-03, 2.675059009463107e+01, 7.153034612966648e+00, 7.085077508198447e+04, 2.266931494313634e+02, 1.805606685565788e-20, 6.795891139045545e-14, 3.705096610040733e-19, 7.880000000000000e-01, 2.119999999999320e-01, 3.997062119140433e+03, 2.254342668861744e+03, 9.637582168207180e+02, 4.359726827156741e+03, 1.165779027206970e+03, 4.725614529993422e+00, 1.845020188651596e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.122822117263543e-22, 4.227573942038222e-16, 2.308575981670673e-21, 4.835226807670133e-03, 1.300847821352455e-03, 2.675140260043487e+01, 7.154520413522775e+00, 7.085376534544975e+04, 2.272068939539485e+02, 1.829870373402417e-20, 6.889704245189957e-14, 3.762301016925939e-19, 7.880000000000000e-01, 2.119999999999311e-01, 3.996923226637545e+03, 2.254178459291332e+03, 9.644129092150074e+02, 4.359693161798170e+03, 1.165976759748426e+03, 4.725806085500179e+00, 1.844948647003930e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.138163233649725e-22, 4.286487661778388e-16, 2.344466975962247e-21, 4.835482002364248e-03, 1.300916477792998e-03, 2.675256619593466e+01, 7.156143964824631e+00, 7.085775573840068e+04, 2.277265018648411e+02, 1.854773997044077e-20, 6.985347636140225e-14, 3.820591155452483e-19, 7.880000000000000e-01, 2.119999999999301e-01, 3.996883320258251e+03, 2.254036988880427e+03, 9.650701485956093e+02, 4.359652698963456e+03, 1.166179802039315e+03, 4.725968392301017e+00, 1.844928091768279e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.154210118615696e-22, 4.348030311498984e-16, 2.381970891024662e-21, 4.835652765572576e-03, 1.300962419163760e-03, 2.675329299171014e+01, 7.157554890259058e+00, 7.086052217428220e+04, 2.282584099100776e+02, 1.880857905978026e-20, 7.085388574329338e-14, 3.881571223415138e-19, 7.880000000000001e-01, 2.119999999999291e-01, 3.996760347493274e+03, 2.253888043355255e+03, 9.657476938872153e+02, 4.359617180860872e+03, 1.166368539461560e+03, 4.726139691671547e+00, 1.844864750162061e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.169811917248783e-22, 4.408213584608946e-16, 2.418700143393206e-21, 4.835599137850446e-03, 1.300947991400948e-03, 2.675285609236194e+01, 7.158547853552940e+00, 7.086006413583184e+04, 2.287636066736132e+02, 1.906303158126981e-20, 7.183540665068426e-14, 3.941467558952966e-19, 7.880000000000000e-01, 2.119999999999282e-01, 3.996388213526169e+03, 2.253703180037981e+03, 9.664036956712262e+02, 4.359594333568434e+03, 1.166543286114338e+03, 4.726357709530440e+00, 1.844673068994211e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.185619115751937e-22, 4.469024946312358e-16, 2.455819640165627e-21, 4.835505086096300e-03, 1.300922688137136e-03, 2.675223231031328e+01, 7.159321191064783e+00, 7.085900592403057e+04, 2.292655288774360e+02, 1.932099845988912e-20, 7.282779347745692e-14, 4.002034620984730e-19, 7.880000000000000e-01, 2.119999999999272e-01, 3.995990477377259e+03, 2.253522713417840e+03, 9.670572971761226e+02, 4.359577476433874e+03, 1.166691999721060e+03, 4.726570161222654e+00, 1.844468200489160e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.201349596522804e-22, 4.530265208672884e-16, 2.493283776748357e-21, 4.835156646092055e-03, 1.300828945394872e-03, 2.675029145144946e+01, 7.159677848966740e+00, 7.085431908007441e+04, 2.297552514302226e+02, 1.957875517487311e-20, 7.383109267658394e-14, 4.063379451554381e-19, 7.880000000000000e-01, 2.119999999999262e-01, 3.995283370794744e+03, 2.253286312298823e+03, 9.677101231386330e+02, 4.359575336774074e+03, 1.166834201647989e+03, 4.726854437224219e+00, 1.844103979462563e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.216376421203134e-22, 4.588536572954420e-16, 2.528921877488804e-21, 4.835047275125304e-03, 1.300799520718531e-03, 2.674960176777862e+01, 7.160370357757315e+00, 7.085303121614117e+04, 2.302237726096511e+02, 1.982410026969652e-20, 7.478245017561650e-14, 4.121553163944056e-19, 7.880000000000001e-01, 2.119999999999252e-01, 3.994878141002117e+03, 2.253108733313687e+03, 9.683204278432341e+02, 4.359561549987799e+03, 1.166973458758278e+03, 4.727064472001959e+00, 1.843895251083096e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.468928620986113e-11, 9.939982550220998e-09, 4.546076312137811e-10, 1.635264852659408e-02, 4.399433409725404e-03, 6.999719534581487e+01, 2.937396236187030e+01, 2.193749239459678e+05, 2.372025486053013e+03, 4.080999858414364e-09, 4.789870029081646e-07, 2.190659245869882e-08, 7.879999856931105e-01, 2.119995093322943e-01, 3.376873882374176e+04, 5.631263915557513e+03, 1.435817977625503e+03, 3.373018678983875e+03, 1.415469908942312e+03, 2.423543262227589e+00, 1.718000775774943e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.903422768932929e-08, 1.316279699418772e-06, 2.309397173038048e-07, 2.024579518761915e-02, 5.445438385350407e-03, 7.399456201462530e+01, 4.298936977438370e+01, 2.643155430005201e+05, 6.787347137401481e+03, 1.519266003216026e-06, 5.123142217559555e-05, 8.988492460628448e-06, 7.879942849498947e-01, 2.119439758694659e-01, 4.909740772932354e+04, 6.612706228033243e+03, 2.109420815168222e+03, 2.879970455324559e+03, 1.673205590686198e+03, 2.036345153303337e+00, 2.507559756447277e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.874956435916964e-07, 7.469449354830557e-06, 1.769922131760775e-06, 2.111137012176288e-02, 5.671595153693749e-03, 6.927956595090983e+01, 5.146503278837216e+01, 2.738421143927234e+05, 1.035731290632801e+04, 1.073045545974876e-05, 2.787888978404449e-04, 6.606037700193905e-05, 7.879584328852426e-01, 2.116859873844553e-01, 5.298515005242368e+04, 6.841960075590784e+03, 2.590677896536530e+03, 2.585782822374690e+03, 1.920875165866643e+03, 1.935834609203968e+00, 2.707812099599257e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.493920447007670e-07, 1.618538083528729e-05, 4.399480568831381e-06, 2.092474914392189e-02, 5.611697049168213e-03, 6.410836995367745e+01, 5.612244966597322e+01, 2.717538154879191e+05, 1.233906449407756e+04, 2.445213715136021e-05, 6.094425628724897e-04, 1.656575610090502e-04, 7.878982197275767e-01, 2.113022280113904e-01, 5.220910681724926e+04, 6.799240636992758e+03, 2.882286919728297e+03, 2.413929562964986e+03, 2.113228592344452e+03, 1.933731378416649e+00, 2.667839163299560e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.274738462182897e-07, 2.426632872746865e-05, 7.144178230256128e-06, 2.032227208093622e-02, 5.440484382506892e-03, 6.045788158686722e+01, 5.758991954036460e+01, 2.650502179696751e+05, 1.332662747766481e+04, 3.595543517868916e-05, 9.407342461923275e-04, 2.769587932968184e-04, 7.878347615613631e-01, 2.109115899639691e-01, 4.961032605329328e+04, 6.649742688290708e+03, 3.072327965654706e+03, 2.343774383828660e+03, 2.232591924206294e+03, 1.972462236778767e+00, 2.533979484835712e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.135280612669901e-06, 3.208610844523194e-05, 9.902632164142991e-06, 1.980652831842380e-02, 5.292842709921726e-03, 5.860982518669919e+01, 5.759587270624745e+01, 2.594162927284082e+05, 1.405650396686180e+04, 4.515385646618342e-05, 1.276170419124088e-03, 3.938603605020222e-04, 7.877709940630756e-01, 2.105138213008323e-01, 4.728354074152317e+04, 6.500347031970216e+03, 3.225371826923188e+03, 2.331106163932893e+03, 2.290777927675800e+03, 2.013940376802315e+00, 2.414129923838567e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.341165333730579e-06, 4.080629210168297e-05, 1.297303600994973e-05, 1.950485378123376e-02, 5.201765187268154e-03, 5.790813033517769e+01, 5.734693651067245e+01, 2.563289992568711e+05, 1.478815827100343e+04, 5.416280773778519e-05, 1.647957412862381e-03, 5.239145670636791e-04, 7.877012764473974e-01, 2.100726887649388e-01, 4.572620069177823e+04, 6.380722985988729e+03, 3.361710106819374e+03, 2.338613182816509e+03, 2.315949434764089e+03, 2.046618236049452e+00, 2.333913446477700e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.595028382020214e-06, 5.207739469812054e-05, 1.689719761030895e-05, 1.935841267708337e-02, 5.149564953825349e-03, 5.775890016091275e+01, 5.729874682828805e+01, 2.551901136839467e+05, 1.563793288757056e+04, 6.489514476558154e-05, 2.118815004199737e-03, 6.874774752689890e-04, 7.876141937487311e-01, 2.095146186270346e-01, 4.463042258888254e+04, 6.271513730838232e+03, 3.500273362750058e+03, 2.349972094349666e+03, 2.331250347782861e+03, 2.075623682934145e+00, 2.277471400055108e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.901073224832688e-06, 6.620474820223154e-05, 2.185958344143824e-05, 1.932928694858764e-02, 5.125661311420848e-03, 5.791635944811370e+01, 5.743928475102574e+01, 2.554732087503967e+05, 1.656041341726975e+04, 7.745283812316133e-05, 2.697289919457671e-03, 8.905952467340972e-04, 7.875068216779776e-01, 2.088278403177075e-01, 4.393704940857187e+04, 6.179253042547865e+03, 3.636146190539410e+03, 2.359607380937347e+03, 2.340170576082310e+03, 2.098665407897944e+00, 2.241756686348149e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.280974385076939e-06, 8.361226612521309e-05, 2.811863989396139e-05, 1.944891346712348e-02, 5.137988465172680e-03, 5.844587726029851e+01, 5.784120608512811e+01, 2.575568373667414e+05, 1.756695996721041e+04, 9.234372470479760e-05, 3.384986756328924e-03, 1.138364357981918e-03, 7.873762733880508e-01, 2.080080317729335e-01, 4.375638305847812e+04, 6.111116621832281e+03, 3.764709906549996e+03, 2.366142309692507e+03, 2.341662600975841e+03, 2.113126885073310e+00, 2.232450807272774e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.707475612186097e-06, 1.041926911358585e-04, 3.571619614922050e-05, 1.959633931041430e-02, 5.154088655170434e-03, 5.902559793305080e+01, 5.834242137962926e+01, 2.600065611381536e+05, 1.856616233734905e+04, 1.087643430212459e-04, 4.185614654477750e-03, 1.434786186772460e-03, 7.872214845169684e-01, 2.070493502987601e-01, 4.365035656446563e+04, 6.044816138664532e+03, 3.886674163252240e+03, 2.371168313291243e+03, 2.343723837460705e+03, 2.126929937963809e+00, 2.226989526123548e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.122842527795783e-06, 1.264742647851853e-04, 4.409761215819278e-05, 1.971222443049402e-02, 5.159679608457991e-03, 5.950108508647838e+01, 5.881131625393521e+01, 2.620656739966964e+05, 1.947060622754672e+04, 1.246862795302718e-04, 5.049760079808441e-03, 1.760693069610170e-03, 7.870534308493833e-01, 2.060114297216679e-01, 4.345217350488763e+04, 5.975996032247825e+03, 3.997824096612233e+03, 2.375710225991995e+03, 2.348169705232387e+03, 2.142179556180806e+00, 2.216781385059849e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.568694768927650e-06, 1.529481987900480e-04, 5.405992702405767e-05, 1.983628450004945e-02, 5.162641348210957e-03, 5.999491329346241e+01, 5.931624100660722e+01, 2.642679847148862e+05, 2.040812717537978e+04, 1.415614903557070e-04, 6.067085130524113e-03, 2.144426557485033e-03, 7.868574307324683e-01, 2.047894960891669e-01, 4.324923882045491e+04, 5.903936314749514e+03, 4.111104549458228e+03, 2.379853108629963e+03, 2.352931820424863e+03, 2.158043863549321e+00, 2.206328494233469e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.008158609131892e-06, 1.820529363924090e-04, 6.511354772617507e-05, 1.996584648950979e-02, 5.164005939037077e-03, 6.050504937975032e+01, 5.982735354264246e+01, 2.665362337386584e+05, 2.129710095353182e+04, 1.579194804795033e-04, 7.172796273419942e-03, 2.565441798053494e-03, 7.866445448973373e-01, 2.034592975507099e-01, 4.307332413175763e+04, 5.834319951931117e+03, 4.215646025993885e+03, 2.383869226798468e+03, 2.357168343685867e+03, 2.173322936090813e+00, 2.197267366802989e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.450371690125838e-06, 2.147584775122848e-04, 7.759406239919031e-05, 2.009646179477013e-02, 5.161472214203565e-03, 6.100994401635049e+01, 6.034619610235711e+01, 2.688287563602407e+05, 2.215935077733618e+04, 1.741505578381689e-04, 8.403861803772781e-03, 3.036386664451073e-03, 7.864084790710384e-01, 2.019771219028995e-01, 4.289979494131992e+04, 5.764880813862884e+03, 4.315330474406613e+03, 2.387422113010624e+03, 2.361448536524342e+03, 2.188482071225894e+00, 2.188329113157951e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.861082879065484e-06, 2.491604768697072e-04, 9.084523791041437e-05, 2.022435000449724e-02, 5.156185733285814e-03, 6.150888833164731e+01, 6.084868737835264e+01, 2.710702010219832e+05, 2.294509634346156e+04, 1.889604204392255e-04, 9.685386906052702e-03, 3.531343689773392e-03, 7.861626257017309e-01, 2.004316832820037e-01, 4.274020872503160e+04, 5.698730420685505e+03, 4.404101939561531e+03, 2.390978654149558e+03, 2.365315267448996e+03, 2.203018714338278e+00, 2.180109043232892e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.259558209929544e-06, 2.866475374753863e-04, 1.053355667549306e-04, 2.035668278109544e-02, 5.148501541416336e-03, 6.201301266229736e+01, 6.136342148117633e+01, 2.733713832175353e+05, 2.369764175007276e+04, 2.030527183026161e-04, 1.106643549818377e-02, 4.066629231929703e-03, 7.858986647437178e-01, 1.987652178078661e-01, 4.259845299362799e+04, 5.633996430487166e+03, 4.487012145076582e+03, 2.394100471678725e+03, 2.369022081090136e+03, 2.217121622727477e+00, 2.172807397442191e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.620894536769769e-06, 3.250752171149374e-04, 1.203172004443712e-04, 2.049168225181612e-02, 5.140383908373598e-03, 6.252448738320454e+01, 6.187218093829549e+01, 2.756826938955098e+05, 2.437872576497513e+04, 2.154996515170753e-04, 1.246306892023013e-02, 4.612844912434997e-03, 7.856312470154939e-01, 1.970773395003240e-01, 4.249082527042669e+04, 5.573839056551617e+03, 4.559232952803432e+03, 2.397128278109916e+03, 2.372119480908567e+03, 2.230198859827386e+00, 2.167263639145477e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.967366558631397e-06, 3.660757758558042e-04, 1.363523283110838e-04, 2.063347192211581e-02, 5.131086776395061e-03, 6.304540002541099e+01, 6.239960921358285e+01, 2.780792638020517e+05, 2.502768114262248e+04, 2.271296375806389e-04, 1.393355971687610e-02, 5.189836187920652e-03, 7.853502803379461e-01, 1.952991941196765e-01, 4.241043511534112e+04, 5.515811687357650e+03, 4.625596474744953e+03, 2.399631180388245e+03, 2.375051119551984e+03, 2.242634447034223e+00, 2.163122851103383e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.277714083520264e-06, 4.072444006733503e-04, 1.525953639989476e-04, 2.077727567352679e-02, 5.122068971472100e-03, 6.356861687541213e+01, 6.292209388530616e+01, 2.804743092352693e+05, 2.560953845457199e+04, 2.372040228946371e-04, 1.538776835896692e-02, 5.765830322002273e-03, 7.850713347218543e-01, 1.935378625742818e-01, 4.236369113255665e+04, 5.462546136266603e+03, 4.682191350870834e+03, 2.401946226299014e+03, 2.377517293711978e+03, 2.253995089721135e+00, 2.160715131840399e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.577838033585481e-06, 4.506151011990403e-04, 1.697145657469466e-04, 2.092758249092497e-02, 5.112238752955908e-03, 6.408672418849002e+01, 6.347463409619214e+01, 2.829493486466975e+05, 2.616548746101893e+04, 2.466683519952395e-04, 1.689802695496711e-02, 6.364281398939830e-03, 7.847825163714267e-01, 1.917085069226711e-01, 4.234379550384732e+04, 5.411472910612893e+03, 4.733961159487471e+03, 2.403246562112671e+03, 2.380293237088730e+03, 2.264656865333942e+00, 2.159690334943790e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.843285145694661e-06, 4.944942775699884e-04, 1.871473234789013e-04, 2.106893167932503e-02, 5.099352996969550e-03, 6.457162994977695e+01, 6.401310369391094e+01, 2.852975809031891e+05, 2.665714722748881e+04, 2.548067119454558e-04, 1.841227689054041e-02, 6.968348261076413e-03, 7.844924025692201e-01, 1.898721655672175e-01, 4.231376936721407e+04, 5.362136541359062e+03, 4.778454955179926e+03, 2.404296235239108e+03, 2.383499755805256e+03, 2.275183804764789e+00, 2.158143729300489e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.058377062706850e-06, 5.367757345680482e-04, 2.043476218227371e-04, 2.119550143681551e-02, 5.084169976147725e-03, 6.503287179266815e+01, 6.449421091852223e+01, 2.874245336934894e+05, 2.705267463500311e+04, 2.611519688400641e-04, 1.986009512706015e-02, 7.560630906041050e-03, 7.842095826847256e-01, 1.881085393133331e-01, 4.227377360311888e+04, 5.316317695155538e+03, 4.812544214803003e+03, 2.406142709166304e+03, 2.386212866006810e+03, 2.285333299381443e+00, 2.156083601645262e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.252455546630539e-06, 5.782152266108728e-04, 2.214319439792064e-04, 2.132826799155286e-02, 5.071537699836879e-03, 6.551080339124958e+01, 6.498130764436894e+01, 2.896073644873591e+05, 2.741007196617486e+04, 2.665686808449583e-04, 2.125267355464717e-02, 8.138873906079352e-03, 7.839342449823675e-01, 1.864076388760610e-01, 4.227266467046256e+04, 5.274714381038183e+03, 4.840388037909722e+03, 2.407891827646172e+03, 2.388429869989008e+03, 2.294482964284431e+00, 2.156026482025603e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.434480895367202e-06, 6.203177498818106e-04, 2.388505529335137e-04, 2.146015404542060e-02, 5.057866001420378e-03, 6.597314559867819e+01, 6.547055647234107e+01, 2.917700368793561e+05, 2.774164322006465e+04, 2.714837791036843e-04, 2.265204650508287e-02, 8.722068381640807e-03, 7.836570975693179e-01, 1.846973037648547e-01, 4.228031274620930e+04, 5.234904958873953e+03, 4.864948134429706e+03, 2.409131066252086e+03, 2.390778097527741e+03, 2.303155972124057e+00, 2.156420424052005e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.586832467565084e-06, 6.618110325995908e-04, 2.563505656729289e-04, 2.158175892646401e-02, 5.041996377598582e-03, 6.641781264543657e+01, 6.592175465040683e+01, 2.937850212443289e+05, 2.801549373174748e+04, 2.753890792588327e-04, 2.402261176717821e-02, 9.305088329017228e-03, 7.833810414232709e-01, 1.830158694012749e-01, 4.227662223956123e+04, 5.196824946693221e+03, 4.883704760807621e+03, 2.410853323703701e+03, 2.392847264509136e+03, 2.311681752400759e+00, 2.156230331051421e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.722204646333735e-06, 7.024215264231780e-04, 2.737446597352249e-04, 2.170244060735143e-02, 5.026799775583674e-03, 6.686634112445495e+01, 6.635859564235865e+01, 2.957706160091819e+05, 2.825346017268495e+04, 2.786478823585979e-04, 2.534616470619414e-02, 9.877796980996870e-03, 7.831104450362903e-01, 1.813869453941601e-01, 4.228700170457700e+04, 5.161381906950818e+03, 4.897908051419878e+03, 2.412803753425906e+03, 2.394482275319203e+03, 2.319670801246347e+00, 2.156764963240834e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.850761566336416e-06, 7.424359984651556e-04, 2.910484097437642e-04, 2.182516225353449e-02, 5.012783011038096e-03, 6.731615507167336e+01, 6.679091827028344e+01, 2.977634195083526e+05, 2.847030975597007e+04, 2.815984287981880e-04, 2.663038596758255e-02, 1.043959547051963e-02, 7.828452497161814e-01, 1.798031704169181e-01, 4.232099334004856e+04, 5.128941552292622e+03, 4.908983979442408e+03, 2.414558554701379e+03, 2.395718871854227e+03, 2.326824316925051e+00, 2.158515826360106e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.988490396516557e-06, 7.848435643309392e-04, 3.094295400203957e-04, 2.195252801630033e-02, 4.997185890388349e-03, 6.776309256389582e+01, 6.724484933753033e+01, 2.998226392174180e+05, 2.867961137278594e+04, 2.847746104764518e-04, 2.797819227707324e-02, 1.103057929038010e-02, 7.825662051920781e-01, 1.781402486299920e-01, 4.236838827733238e+04, 5.097027629322458e+03, 4.918542705295897e+03, 2.415626398947401e+03, 2.397152005714775e+03, 2.333607003421445e+00, 2.160957075407974e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.113397271443684e-06, 8.260777850457481e-04, 3.275706176940219e-04, 2.207506194557134e-02, 4.981556580778570e-03, 6.819241241022419e+01, 6.768195900071657e+01, 3.017999998692838e+05, 2.885449773031343e+04, 2.875217208644781e-04, 2.927445783534360e-02, 1.160841316565611e-02, 7.822937280687652e-01, 1.765358792093707e-01, 4.242091097603898e+04, 5.067477654246351e+03, 4.924473855521133e+03, 2.416595553023999e+03, 2.398506158678755e+03, 2.339889888031720e+00, 2.163662448503863e+00
