"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.063553505617216e-17, 9.071874380224383e-13, 1.885509576985958e-16, 5.283703004980787e-03, 1.632138623667960e-03, 3.649687334230180e+01, 9.680526969721127e+00, 1.158829298323633e+05, 5.087724715266825e+02, 1.537851157655089e-15, 1.311752765050900e-10, 2.726363149971339e-14, 7.639999999999856e-01, 2.359999998688102e-01, 5.750502780947600e+03, 2.886352275040696e+03, 1.205760428090478e+03, 5.277285874552943e+03, 1.399761227664554e+03, 5.060342934901763e+00, 1.773704884035775e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.079014997014543e-17, 9.495755179040082e-13, 2.006478513828887e-16, 5.295641490039179e-03, 1.635826427910620e-03, 3.659315167541746e+01, 9.696568247694714e+00, 1.161640083078180e+05, 5.125156134103945e+02, 1.556690458124263e-15, 1.369948658804092e-10, 2.894738224724306e-14, 7.639999999999849e-01, 2.359999998629898e-01, 5.744254082353264e+03, 2.876715946238563e+03, 1.207993185923956e+03, 5.279278805524192e+03, 1.398919876878562e+03, 5.070399608802749e+00, 1.771603537650991e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.143859821395888e-17, 1.035604157540375e-12, 2.222096307501604e-16, 5.308509329662594e-03, 1.639801310221345e-03, 3.668872395625801e+01, 9.725980097985040e+00, 1.164608320341625e+05, 5.213903805083521e+02, 1.646241626935191e-15, 1.490440210662901e-10, 3.198038231646269e-14, 7.639999999999834e-01, 2.359999998509390e-01, 5.743654330414449e+03, 2.869443152673392e+03, 1.214521165098995e+03, 5.280236571490040e+03, 1.399761841490951e+03, 5.077882283126993e+00, 1.771401849803614e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.206751812195549e-17, 1.122415193973406e-12, 2.443246158451081e-16, 5.318772133338773e-03, 1.642971495563293e-03, 3.676432387933177e+01, 9.754425275942225e+00, 1.166989036467958e+05, 5.294548742522758e+02, 1.733404555420638e-15, 1.612261602298357e-10, 3.509531933801474e-14, 7.639999999999819e-01, 2.359999998387552e-01, 5.741837488004710e+03, 2.863000520753903e+03, 1.220515971940775e+03, 5.280907461282244e+03, 1.401146866982168e+03, 5.084526359885599e+00, 1.770790872146140e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.256613354489921e-17, 1.198408567702331e-12, 2.641900805567602e-16, 5.322356442915033e-03, 1.644078690592000e-03, 3.679646295445839e+01, 9.761116287843446e+00, 1.167903433980545e+05, 5.355443806894120e+02, 1.803811174857087e-15, 1.720260857281284e-10, 3.792328148447194e-14, 7.639999999999805e-01, 2.359999998279537e-01, 5.732910299791114e+03, 2.856624164432773e+03, 1.225361231052218e+03, 5.281964482974085e+03, 1.401163737133653e+03, 5.091153737818900e+00, 1.767788788688965e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.317062284311496e-17, 1.278175653915192e-12, 2.841693555247493e-16, 5.325904773349974e-03, 1.645174771641343e-03, 3.682527000903124e+01, 9.767260196483798e+00, 1.168762954750474e+05, 5.421413216555861e+02, 1.889323275641366e-15, 1.833540480253366e-10, 4.076403857373967e-14, 7.639999999999791e-01, 2.359999998166243e-01, 5.728642528377623e+03, 2.852595816927828e+03, 1.230610079765561e+03, 5.282577793669901e+03, 1.401111568395492e+03, 5.095287467320340e+00, 1.766353599281853e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.428414082421064e-17, 1.392158853889341e-12, 3.105973797289291e-16, 5.347488676388368e-03, 1.651842050476383e-03, 3.696741601097209e+01, 9.818686164730742e+00, 1.173464673643920e+05, 5.530069113699060e+02, 2.040786666437071e-15, 1.988988530387641e-10, 4.437529698018212e-14, 7.639999999999774e-01, 2.359999998010775e-01, 5.755342664822373e+03, 2.854323726891296e+03, 1.237836051485946e+03, 5.281564401826261e+03, 1.402803574503401e+03, 5.093236632698233e+00, 1.775332466536274e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.500479248844740e-17, 1.471296532940581e-12, 3.290432273049960e-16, 5.349313991603871e-03, 1.652405891222969e-03, 3.697965379668022e+01, 9.827942039183403e+00, 1.173900019583285e+05, 5.590993656358810e+02, 2.143015250023926e-15, 2.101335896398823e-10, 4.699462885438806e-14, 7.639999999999759e-01, 2.359999997898413e-01, 5.753827721697872e+03, 2.852598693077407e+03, 1.242732080246099e+03, 5.281510030072462e+03, 1.403646847001519e+03, 5.094929284054860e+00, 1.774823013214152e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.571180236407869e-17, 1.542329775620186e-12, 3.452462364231964e-16, 5.365164223194471e-03, 1.657302035988817e-03, 3.708241799318510e+01, 9.869202622174120e+00, 1.177338021517521e+05, 5.655496425759691e+02, 2.237362456541645e-15, 2.196279367329763e-10, 4.916310361703397e-14, 7.639999999999748e-01, 2.359999997803459e-01, 5.774907627376025e+03, 2.854591295740186e+03, 1.246682086495225e+03, 5.280540570279869e+03, 1.405375583983774e+03, 5.092691686571055e+00, 1.781911878666637e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.619446869171539e-17, 1.590645992708975e-12, 3.562095874680250e-16, 5.370645613278163e-03, 1.658995240207187e-03, 3.711740535396817e+01, 9.886440097626766e+00, 1.178535180122501e+05, 5.693840129273032e+02, 2.303740550275873e-15, 2.262769927371623e-10, 5.067251582430312e-14, 7.639999999999740e-01, 2.359999997736960e-01, 5.781376052925915e+03, 2.854871982229700e+03, 1.249355866324524e+03, 5.280128262479341e+03, 1.406393342340867e+03, 5.092314050444969e+00, 1.784087116028354e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.656054019749559e-17, 1.627673394423724e-12, 3.645874483599740e-16, 5.372760818971659e-03, 1.659648628316314e-03, 3.713051996726191e+01, 9.895205600615181e+00, 1.179003323591059e+05, 5.720895232631326e+02, 2.354888508382888e-15, 2.314531607192771e-10, 5.184388807397603e-14, 7.639999999999735e-01, 2.359999997685192e-01, 5.783254777755164e+03, 2.854675404154867e+03, 1.251388630817544e+03, 5.279914407285428e+03, 1.407086102209311e+03, 5.092463007284176e+00, 1.784718903842784e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.687835158408254e-17, 1.659866333331063e-12, 3.718542978934556e-16, 5.374098516150297e-03, 1.660061843642965e-03, 3.713867476230418e+01, 9.901547175233851e+00, 1.179302084961819e+05, 5.743542984534116e+02, 2.399483480156948e-15, 2.359722053575807e-10, 5.286406319810098e-14, 7.639999999999729e-01, 2.359999997639996e-01, 5.784173085310499e+03, 2.854418004225079e+03, 1.253124339530114e+03, 5.279759467216633e+03, 1.407637396140884e+03, 5.092685415057931e+00, 1.785027717307283e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.722621104445747e-17, 1.694574315104056e-12, 3.796465114249722e-16, 5.375152362251060e-03, 1.660387377220532e-03, 3.714495313168258e+01, 9.907241842536026e+00, 1.179539710191855e+05, 5.767146628190824e+02, 2.448456220588584e-15, 2.408591774684622e-10, 5.396124894349938e-14, 7.639999999999724e-01, 2.359999997591120e-01, 5.784670616015767e+03, 2.854103847471908e+03, 1.254959770052341e+03, 5.279616702943045e+03, 1.408170830812947e+03, 5.092965223231963e+00, 1.785195029641691e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.758614708629621e-17, 1.730381149135055e-12, 3.876603284035158e-16, 5.376526638530737e-03, 1.660811891847031e-03, 3.715330019759182e+01, 9.913738299942310e+00, 1.179846357256195e+05, 5.791256106546828e+02, 2.498976993370104e-15, 2.458857338239476e-10, 5.508621286794392e-14, 7.639999999999718e-01, 2.359999997540849e-01, 5.785642423045728e+03, 2.853853677555158e+03, 1.256805018457195e+03, 5.279453308672902e+03, 1.408734034139454e+03, 5.093176605291956e+00, 1.785521834200799e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.796360484016189e-17, 1.768063175239474e-12, 3.960772808446604e-16, 5.377708814814807e-03, 1.661177066682435e-03, 3.716040067366760e+01, 9.919701946693937e+00, 1.180111569179197e+05, 5.815901983529849e+02, 2.552052290387126e-15, 2.511850887429324e-10, 5.626988239520922e-14, 7.639999999999713e-01, 2.359999997487849e-01, 5.786335508166083e+03, 2.853568117107334e+03, 1.258707214915625e+03, 5.279301481788889e+03, 1.409271596557217e+03, 5.093423912118487e+00, 1.785754908638622e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.833151248021193e-17, 1.805116141562445e-12, 4.043499536460086e-16, 5.378209103181109e-03, 1.661331605983661e-03, 3.716304029346376e+01, 9.924145658614094e+00, 1.180229668290687e+05, 5.839065268587073e+02, 2.604077912589439e-15, 2.564252719995469e-10, 5.743982033030593e-14, 7.639999999999706e-01, 2.359999997435441e-01, 5.786042480390938e+03, 2.853158179218329e+03, 1.260545616278404e+03, 5.279185364401610e+03, 1.409771754448193e+03, 5.093805497910919e+00, 1.785656367662986e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.870582269952688e-17, 1.842858515370670e-12, 4.127600678833545e-16, 5.378609732280750e-03, 1.661455360484549e-03, 3.716512176510994e+01, 9.927952125109524e+00, 1.180326033240992e+05, 5.862081463219290e+02, 2.657052519848452e-15, 2.617672550758039e-10, 5.863014934328571e-14, 7.639999999999699e-01, 2.359999997382015e-01, 5.785628663574723e+03, 2.852741617729435e+03, 1.262377994872754e+03, 5.279087801840309e+03, 1.410207432984183e+03, 5.094194321598193e+00, 1.785517207090974e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.907781514599936e-17, 1.880988030617817e-12, 4.212632924421709e-16, 5.378184130982083e-03, 1.661323891982429e-03, 3.716178729303184e+01, 9.930067686287179e+00, 1.180244820193316e+05, 5.884125936189574e+02, 2.710106314058343e-15, 2.672044728095870e-10, 5.984271783700257e-14, 7.639999999999694e-01, 2.359999997327636e-01, 5.783952417868264e+03, 2.852140790571192e+03, 1.264202076459600e+03, 5.279031881470882e+03, 1.410619556258620e+03, 5.094779671697553e+00, 1.784953510058368e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.943880415325590e-17, 1.917831318940206e-12, 4.294635709850130e-16, 5.378823445264256e-03, 1.661521376462066e-03, 3.716549177410540e+01, 9.934183974731368e+00, 1.180392224515423e+05, 5.905917466859257e+02, 2.761058533379184e-15, 2.724058788284456e-10, 6.100036031512031e-14, 7.639999999999687e-01, 2.359999997275616e-01, 5.783929313748672e+03, 2.851790400240856e+03, 1.265908962900609e+03, 5.278930607104239e+03, 1.411036564767107e+03, 5.095101815565107e+00, 1.784945740479240e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.418261036420960e-07, 3.498368931830669e-06, 8.186110005809861e-07, 1.837688365064072e-02, 5.672855973082338e-03, 1.020379812265035e+02, 4.039558979227325e+01, 3.738202629810737e+05, 7.571523417923017e+03, 5.896105998137651e-06, 1.454369365932641e-04, 3.403193845645781e-05, 7.639782179523974e-01, 2.358364170665548e-01, 4.923666638373148e+04, 7.104388524324140e+03, 2.306568189820965e+03, 4.242002971932968e+03, 1.679357136353256e+03, 2.695049903541420e+00, 1.639746874387112e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.568024026016351e-05, 1.565765012782477e-04, 9.767189567525152e-05, 2.326216847840643e-02, 6.995967648136940e-03, 1.138152720452914e+02, 5.979447086304626e+01, 4.651268962229756e+05, 2.160009331670883e+04, 5.136336148886553e-04, 5.128936357083978e-03, 3.199413275328470e-03, 7.619928959933062e-01, 2.291651207593927e-01, 7.179015699409532e+04, 8.121215186507354e+03, 3.747649471129473e+03, 3.728217721170885e+03, 1.958672170206949e+03, 2.319667202947727e+00, 2.398187936039789e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.266058504145720e-05, 5.876226132715839e-04, 4.069723818073621e-04, 2.488871245686805e-02, 6.961552577498034e-03, 1.127329043253177e+02, 7.329770354564603e+01, 5.012256712863209e+05, 3.286709758764237e+04, 1.904141784959420e-03, 1.785678781928353e-02, 1.236715420086087e-02, 7.563229314186494e-01, 2.115489847762470e-01, 7.754042914420160e+04, 8.034240333992902e+03, 4.787783616375209e+03, 3.425748954045800e+03, 2.227384566717526e+03, 2.245158624322412e+00, 2.591561218679876e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.070345739351485e-04, 1.081861693064503e-03, 7.474029376158169e-04, 2.546742331674407e-02, 6.527353275070284e-03, 1.096129749792210e+02, 8.299633872530964e+01, 5.192012594611907e+05, 3.915051186869406e+04, 3.154470391015734e-03, 3.188409644171478e-02, 2.202709227670457e-02, 7.505633911973906e-01, 1.923709496931742e-01, 7.756677579051729e+04, 7.689241170779583e+03, 5.376463313784187e+03, 3.230459760157511e+03, 2.446027329733010e+03, 2.256817475414339e+00, 2.592447218046798e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.292330311080762e-04, 1.469301928188678e-03, 9.953970593934865e-04, 2.545605317981724e-02, 6.046785306561937e-03, 1.063155008901169e+02, 8.886056484120137e+01, 5.246054536218295e+05, 4.170413401677954e+04, 3.790183914598662e-03, 4.309211419217036e-02, 2.919329439852650e-02, 7.465825297452291e-01, 1.773418777494754e-01, 7.507676290487530e+04, 7.329785928039927e+03, 5.667659333707114e+03, 3.118051924428155e+03, 2.606128484455436e+03, 2.303420739877469e+00, 2.508711709023315e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.349268169820290e-04, 1.739028654348358e-03, 1.156833495954075e-03, 2.524665360989175e-02, 5.651333099457027e-03, 1.039476691667289e+02, 9.192326933132762e+01, 5.245331233576419e+05, 4.247824507255652e+04, 3.976766455352918e-03, 5.125527283750554e-02, 3.409593988829920e-02, 7.441074163863547e-01, 1.665646044324878e-01, 7.219445818195616e+04, 7.032333555633410e+03, 5.808208589823898e+03, 3.063702332127409e+03, 2.709301102032846e+03, 2.356203497668310e+00, 2.411783996509813e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.346247531049598e-04, 1.947607175088269e-03, 1.275888384086647e-03, 2.509713053608195e-02, 5.350159774526081e-03, 1.028176896672614e+02, 9.367451878146862e+01, 5.246179643012711e+05, 4.270671722010620e+04, 3.982343377122369e-03, 5.761229161847967e-02, 3.774213537352535e-02, 7.423998133331347e-01, 1.582634162977379e-01, 6.993991530538475e+04, 6.800422913113045e+03, 5.880207654161459e+03, 3.041456612204226e+03, 2.770991893174828e+03, 2.402402374542383e+00, 2.335967001154666e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.342671621298417e-04, 2.162544643787065e-03, 1.393750076356321e-03, 2.512083156851679e-02, 5.096583533512699e-03, 1.025282117961888e+02, 9.561420464675000e+01, 5.279279699013103e+05, 4.298782654496142e+04, 3.959751482431376e-03, 6.377687010900675e-02, 4.110389944529985e-02, 7.408531502821937e-01, 1.503063286810682e-01, 6.843381142516277e+04, 6.599253809563427e+03, 5.928158408388109e+03, 3.023719517199535e+03, 2.819814484686404e+03, 2.442737814822219e+00, 2.285318919861659e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.322637072067630e-04, 2.356044076291649e-03, 1.497282797153784e-03, 2.513053357482608e-02, 4.865186751064079e-03, 1.024919143155345e+02, 9.701379032327860e+01, 5.305632373122770e+05, 4.296770646364361e+04, 3.892248523622980e-03, 6.933352520658773e-02, 4.406194926592766e-02, 7.395398501235498e-01, 1.431724268803118e-01, 6.708831569590820e+04, 6.425627632487932e+03, 5.946143617060109e+03, 3.016125969872513e+03, 2.854916062246461e+03, 2.479483412662903e+00, 2.240071856913627e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.314602920117823e-04, 2.542237625177251e-03, 1.598130980714141e-03, 2.527173220916957e-02, 4.683130238691600e-03, 1.032562392632473e+02, 9.824138271191313e+01, 5.354715401105065e+05, 4.301444660870171e+04, 3.840870584998888e-03, 7.427646451405710e-02, 4.669253491579210e-02, 7.383632836101472e-01, 1.368268463750047e-01, 6.649567926447041e+04, 6.297194757474086e+03, 5.945784508760768e+03, 3.016833798515133e+03, 2.870314916491944e+03, 2.504963678297538e+00, 2.220142356332143e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.306956253947529e-04, 2.715262159105745e-03, 1.692572079476742e-03, 2.544033478661898e-02, 4.525212233854907e-03, 1.041937622484059e+02, 9.940953466646420e+01, 5.407284237568787e+05, 4.298707835632294e+04, 3.787831386778801e-03, 7.869395167993461e-02, 4.905426350471300e-02, 7.373138795109566e-01, 1.311500739176171e-01, 6.611735661399712e+04, 6.188323322220910e+03, 5.931336215097068e+03, 3.019752204857846e+03, 2.881095326774616e+03, 2.526978358870974e+00, 2.207419916261587e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.296252047664270e-04, 2.870961726238940e-03, 1.778114731375952e-03, 2.561371010722462e-02, 4.389460650763618e-03, 1.051369319840636e+02, 1.005547359043300e+02, 5.458895644207025e+05, 4.290802514438332e+04, 3.726803525692701e-03, 8.254189686917479e-02, 5.112188067065135e-02, 7.364097538413221e-01, 1.261996650931589e-01, 6.584198783569617e+04, 6.094010304406036e+03, 5.908954238009398e+03, 3.022750779871514e+03, 2.891009853898533e+03, 2.546976820694092e+00, 2.198159665058405e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.299028560218686e-04, 3.051104590794403e-03, 1.876581000018237e-03, 2.588520085618770e-02, 4.254962659832908e-03, 1.063527479202413e+02, 1.021153611139308e+02, 5.531564001467749e+05, 4.296151790220491e+04, 3.690657748794799e-03, 8.668464378106573e-02, 5.331536519714753e-02, 7.354219918222297e-01, 1.208873414507624e-01, 6.588949778376239e+04, 6.005747416838560e+03, 5.885064724253768e+03, 3.021577856235747e+03, 2.901189860696081e+03, 2.563997220338877e+00, 2.199757355459103e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.301002778277962e-04, 3.222939723261311e-03, 1.970982241325390e-03, 2.615487117592541e-02, 4.129766629598530e-03, 1.075488601157117e+02, 1.036237385002568e+02, 5.602614351276932e+05, 4.295084492865195e+04, 3.653613409003529e-03, 9.050999725691454e-02, 5.535120497856250e-02, 7.345087161582100e-01, 1.159764681973093e-01, 6.601137220222183e+04, 5.928727430896025e+03, 5.854480789700274e+03, 3.020300678849561e+03, 2.910071268077837e+03, 2.578804158368780e+00, 2.203855814758445e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.303249488771929e-04, 3.393845007719183e-03, 2.064742669584594e-03, 2.641212249816356e-02, 4.001921913602260e-03, 1.086417554865998e+02, 1.051182605574317e+02, 5.670772624670493e+05, 4.286337198455141e+04, 3.619840135348647e-03, 9.426572945500285e-02, 5.734925237969686e-02, 7.336098107254196e-01, 1.111553673045320e-01, 6.613030406250533e+04, 5.856272290661371e+03, 5.818734439854145e+03, 3.017578677553968e+03, 2.919711857185453e+03, 2.592694990363444e+00, 2.207855320109350e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.299374531482763e-04, 3.544907075321896e-03, 2.148242248771177e-03, 2.662079721566335e-02, 3.882717567207910e-03, 1.095583581281732e+02, 1.063803485896698e+02, 5.727298054729876e+05, 4.267363775147916e+04, 3.576922904094350e-03, 9.758433002481245e-02, 5.913689022674758e-02, 7.328182673959117e-01, 1.068835894484338e-01, 6.616990906777736e+04, 5.791884933148228e+03, 5.779593087776994e+03, 3.015926440211535e+03, 2.928442078833978e+03, 2.605744052582251e+00, 2.209187178789864e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.294197634421331e-04, 3.690616645690569e-03, 2.228767029175441e-03, 2.681074245512384e-02, 3.764197186926321e-03, 1.103805562319313e+02, 1.075713309344828e+02, 5.779426974142977e+05, 4.243538770057097e+04, 3.533766692229291e-03, 1.007711483119781e-01, 6.085579576847655e-02, 7.320590469493197e-01, 1.027802422779964e-01, 6.618303949877850e+04, 5.731176835266669e+03, 5.738649646490208e+03, 3.013907016269169e+03, 2.937201986658062e+03, 2.618220823185106e+00, 2.209628736072526e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.284726594514391e-04, 3.817671046778585e-03, 2.299614086887105e-03, 2.696808720169145e-02, 3.657893767360444e-03, 1.111008373960419e+02, 1.085733002286606e+02, 5.823302963558327e+05, 4.216096357003640e+04, 3.484312477914767e-03, 1.035392193301059e-01, 6.236793175716859e-02, 7.314026435162621e-01, 9.920589291854877e-02, 6.615710290691363e+04, 5.677711692486161e+03, 5.698011971389799e+03, 3.013170550829381e+03, 2.944621107482419e+03, 2.629798645816296e+00, 2.208756526239933e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.275503380224567e-04, 3.941012836024558e-03, 2.368241364721237e-03, 2.712162217414521e-02, 3.554997294039118e-03, 1.117954317979336e+02, 1.095455607813129e+02, 5.865937676353282e+05, 4.188733383759133e+04, 3.436770964558870e-03, 1.061883386261067e-01, 6.381091015147476e-02, 7.307766098073956e-01, 9.578737045046422e-02, 6.614430819140696e+04, 5.627640425611816e+03, 5.657960927601344e+03, 3.012264020075070e+03, 2.951642531305961e+03, 2.640663600228921e+00, 2.208326258580702e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.264581886465797e-04, 4.050014650639538e-03, 2.429287416977070e-03, 2.726053276205372e-02, 3.464820040578438e-03, 1.124504034176565e+02, 1.104034844372187e+02, 5.904303797459019e+05, 4.162514180814174e+04, 3.387474368821342e-03, 1.084889873026299e-01, 6.507406873040486e-02, 7.302362701869136e-01, 9.281319941123031e-02, 6.613633589771077e+04, 5.583867345008983e+03, 5.620226377799853e+03, 3.012243520311044e+03, 2.957412072419082e+03, 2.650507908432024e+00, 2.208058161947715e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.256369985225946e-04, 4.161472604630950e-03, 2.490903173420393e-03, 2.741211338248006e-02, 3.375962505297652e-03, 1.131007335254726e+02, 1.113361959989597e+02, 5.945184296877906e+05, 4.139319407482853e+04, 3.344425863579934e-03, 1.107773726941123e-01, 6.630722712913512e-02, 7.297036864126020e-01, 8.986728790057061e-02, 6.618095570203145e+04, 5.542519869231441e+03, 5.583852755012499e+03, 3.010713586288253e+03, 2.963742033239999e+03, 2.659470843222686e+00, 2.209558661020978e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.245819322143411e-04, 4.263332686042029e-03, 2.546744092377516e-03, 2.754119374438402e-02, 3.291926735651467e-03, 1.136467407698594e+02, 1.121861683719768e+02, 5.980687874234726e+05, 4.113940853493415e+04, 3.298630072618075e-03, 1.128828005617894e-01, 6.743166124543262e-02, 7.292246018846706e-01, 8.716230623548939e-02, 6.617786124328253e+04, 5.503426777049060e+03, 5.548284574768851e+03, 3.009092491144837e+03, 2.970420045235086e+03, 2.668363800062149e+00, 2.209454598877370e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.227782463351420e-04, 4.338682246846168e-03, 2.588762270799407e-03, 2.761515363088971e-02, 3.222520701289073e-03, 1.140622579538120e+02, 1.127413909600240e+02, 6.003183975951478e+05, 4.083562007193756e+04, 3.240566401020640e-03, 1.145136726864146e-01, 6.832689246988630e-02, 7.288647760207551e-01, 8.505409242192340e-02, 6.604084328318229e+04, 5.467639326208311e+03, 5.514199484784165e+03, 3.010519630169020e+03, 2.975657125384560e+03, 2.677941298983179e+00, 2.204846884314722e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.212697414630857e-04, 4.411038641110645e-03, 2.629378003814575e-03, 2.771217179238220e-02, 3.163867295877948e-03, 1.145677510606469e+02, 1.133423164996756e+02, 6.029894539460269e+05, 4.061038047213761e+04, 3.188143874267932e-03, 1.159648371733093e-01, 6.912553185039981e-02, 7.285443976099971e-01, 8.317708949202593e-02, 6.600491667567576e+04, 5.436974503815210e+03, 5.483862404070476e+03, 3.011950626148887e+03, 2.979734331781129e+03, 2.686063550512496e+00, 2.203638724796997e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.201821942275263e-04, 4.489643764535916e-03, 2.672665976535605e-03, 2.783220633808049e-02, 3.105165436044435e-03, 1.151420369511769e+02, 1.140211460296866e+02, 6.061480396618053e+05, 4.043327931888281e+04, 3.144495625134651e-03, 1.174688585670935e-01, 6.992871551963695e-02, 7.282131236699787e-01, 8.124480661815615e-02, 6.604971529004122e+04, 5.408334130216899e+03, 5.455352912979501e+03, 3.012622907987660e+03, 2.983295463755725e+03, 2.693090971180486e+00, 2.205145236991801e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.188805521681177e-04, 4.558336013165798e-03, 2.710461462364992e-03, 2.793027021673045e-02, 3.051660207940784e-03, 1.156721847596812e+02, 1.145729057320036e+02, 6.087918723709633e+05, 4.023868252527666e+04, 3.098299851448557e-03, 1.188006914072177e-01, 7.064084236693749e-02, 7.279269021314487e-01, 7.953326424294743e-02, 6.603954137123199e+04, 5.380800688567178e+03, 5.427756165580107e+03, 3.014682438140333e+03, 2.986032705395675e+03, 2.700393986359639e+00, 2.204803102910822e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.176789606946611e-04, 4.623480691952770e-03, 2.746076759858929e-03, 2.802940235517507e-02, 3.002911560071073e-03, 1.162106207333210e+02, 1.151051251196128e+02, 6.114198231500410e+05, 4.006669118430941e+04, 3.055045027612275e-03, 1.200294565386359e-01, 7.129046773633908e-02, 7.276669150257575e-01, 7.795811567165517e-02, 6.604871647966592e+04, 5.355469293566240e+03, 5.401976118982202e+03, 3.016925684347716e+03, 2.988226086239694e+03, 2.707170220272217e+00, 2.205111648452691e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.167653165313240e-04, 4.690468922905412e-03, 2.782161492751070e-03, 2.814096352624501e-02, 2.956065025948182e-03, 1.167908970529353e+02, 1.156621059157239e+02, 6.142912444714743e+05, 3.993003845407977e+04, 3.018250424825796e-03, 1.212432787384568e-01, 7.191570542419763e-02, 7.274118517488951e-01, 7.641091366362449e-02, 6.611221663933535e+04, 5.332424120463288e+03, 5.378009301783886e+03, 3.018911652170647e+03, 2.989733687081041e+03, 2.712997347960626e+00, 2.207247066395166e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.161740617530652e-04, 4.767124130022043e-03, 2.822121607141418e-03, 2.826882632034725e-02, 2.903179113176657e-03, 1.174051669746359e+02, 1.162967074277323e+02, 6.175423422880271e+05, 3.980497901725466e+04, 2.988213881410187e-03, 1.226193376109748e-01, 7.259023945820772e-02, 7.271270191205701e-01, 7.467518992883720e-02, 6.622037749139885e+04, 5.309131940769299e+03, 5.353785953769819e+03, 3.019880207413266e+03, 2.991368557264719e+03, 2.718289613599445e+00, 2.210884358417297e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.156165764767730e-04, 4.839894821536476e-03, 2.859292952786183e-03, 2.838916457752468e-02, 2.852948677612298e-03, 1.179770297684507e+02, 1.168980369761481e+02, 6.205985686520643e+05, 3.968277241197819e+04, 2.960207398937185e-03, 1.239190166097706e-01, 7.320836174618112e-02, 7.268664891570884e-01, 7.304592508802248e-02, 6.632100096367383e+04, 5.287334758925717e+03, 5.330770225102621e+03, 3.020643640104330e+03, 2.993017476586026e+03, 2.723248699778819e+00, 2.214268179328120e+00
