"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.286614960351370e-05, 1.886631444690958e-03, 1.066978118565605e-03, 1.972154920779342e-02, 3.323434589558901e-03, 7.054687014264360e+01, 6.997305730140063e+01, 3.435014669172908e+05, 2.808082103766214e+04, 1.262555009280981e-03, 7.247505442216232e-02, 4.098802520646293e-02, 7.576044362805113e-01, 1.276699290815825e-01, 4.214835401283370e+04, 5.260287686889749e+03, 5.311271484486770e+03, 2.710062035321814e+03, 2.688018982337488e+03, 2.516445241266247e+00, 2.179114005597039e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.285688641767608e-05, 1.932226080880023e-03, 1.097681956850821e-03, 1.981224725563251e-02, 3.291436000682535e-03, 7.093320608011805e+01, 7.038456506331026e+01, 3.454339525996310e+05, 2.801719293260671e+04, 1.255687672666546e-03, 7.384365151716177e-02, 4.194997919780239e-02, 7.571622682219730e-01, 1.257884133903963e-01, 4.221569306139407e+04, 5.235497487238097e+03, 5.289399983602825e+03, 2.710845797293892e+03, 2.689878449604058e+03, 2.521842120507201e+00, 2.182625749539580e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.287867735918508e-05, 1.979742970426938e-03, 1.129543088542915e-03, 1.990346620524995e-02, 3.257209732760332e-03, 7.129696219902037e+01, 7.081692060436211e+01, 3.473843994842814e+05, 2.795001856072298e+04, 1.250004809984689e-03, 7.526726846497409e-02, 4.294376803357521e-02, 7.567040553405888e-01, 1.238349033508772e-01, 4.228586821750028e+04, 5.210780384591107e+03, 5.267321756649528e+03, 2.710618335173838e+03, 2.692367774308502e+03, 2.527007484471656e+00, 2.186285397019628e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.294178237888182e-05, 2.027752771968012e-03, 1.161414709958327e-03, 2.000149069557973e-02, 3.224440086661508e-03, 7.166705223425770e+01, 7.127985837326256e+01, 3.494439432783225e+05, 2.789824303238460e+04, 1.245528300808184e-03, 7.666930208814442e-02, 4.391307287475096e-02, 7.562560651140383e-01, 1.219160316222581e-01, 4.237741825163581e+04, 5.187290107166325e+03, 5.246180084148577e+03, 2.709730176910249e+03, 2.695090382796443e+03, 2.531739920143686e+00, 2.191059748375761e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.294463713390555e-05, 2.081814078075467e-03, 1.196823933081858e-03, 2.006057614355613e-02, 3.173075540109293e-03, 7.196406011395804e+01, 7.156790276382596e+01, 3.509084136140868e+05, 2.775175755272311e+04, 1.241075393116607e-03, 7.842515353384023e-02, 4.508620711782732e-02, 7.557129047230173e-01, 1.195346592321984e-01, 4.235285791204999e+04, 5.157705720460544e+03, 5.220918965258130e+03, 2.710997356965263e+03, 2.696073497368546e+03, 2.537742153399753e+00, 2.189778922085352e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.277274494024555e-05, 2.112677244391917e-03, 1.220094203719828e-03, 2.012137300635469e-02, 3.150203274664771e-03, 7.225521206655101e+01, 7.185867171706644e+01, 3.522427321542997e+05, 2.766435840443242e+04, 1.230341131360145e-03, 7.931327436268477e-02, 4.580428297073126e-02, 7.553884447059815e-01, 1.182636568292424e-01, 4.237981049989792e+04, 5.139403881442510e+03, 5.200421494626575e+03, 2.712575938412118e+03, 2.697689181043935e+03, 2.542604190783684e+00, 2.191184504568833e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.270152643857752e-05, 2.149852838109682e-03, 1.246522347448436e-03, 2.019979113784497e-02, 3.124812316500715e-03, 7.257020736846904e+01, 7.223935018551818e+01, 3.539064794726648e+05, 2.760164632218583e+04, 1.222318807552983e-03, 8.035727513907849e-02, 4.659255622770846e-02, 7.550285049477953e-01, 1.167993448778648e-01, 4.244286702955850e+04, 5.120178903835600e+03, 5.180655734613400e+03, 2.712531768237493e+03, 2.700164976794455e+03, 2.547149764009448e+00, 2.194472914351972e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.259626967906806e-05, 2.194403010365537e-03, 1.277246012326569e-03, 2.024470120739131e-02, 3.080757405069756e-03, 7.281663000262743e+01, 7.247624192764226e+01, 3.550733907874571e+05, 2.745187620791044e+04, 1.214932143667721e-03, 8.179005695140407e-02, 4.760566933042176e-02, 7.545629753947855e-01, 1.148263661797209e-01, 4.240222914263725e+04, 5.094696479947983e+03, 5.156750629133872e+03, 2.714030324781653e+03, 2.701343338887491e+03, 2.552893360188548e+00, 2.192353640969226e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.234513406169696e-05, 2.216880516214550e-03, 1.295781568955813e-03, 2.028795057669554e-02, 3.063134978337953e-03, 7.304137390547707e+01, 7.270584557679426e+01, 3.560592812142615e+05, 2.736534229908568e+04, 1.202596017687934e-03, 8.242388717277488e-02, 4.817731630505193e-02, 7.543084695226532e-01, 1.138877309818321e-01, 4.239987387254047e+04, 5.079202077819825e+03, 5.139002389461408e+03, 2.715687163875482e+03, 2.703212179813714e+03, 2.557629159043353e+00, 2.192230813194374e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.220194058908325e-05, 2.247785788985037e-03, 1.318616593857726e-03, 2.034336048645766e-02, 3.038865745455168e-03, 7.327828356353437e+01, 7.300171340323152e+01, 3.572978538351695e+05, 2.728409708972479e+04, 1.193511835116741e-03, 8.331047424111893e-02, 4.887234998762926e-02, 7.539931153982883e-01, 1.126305485378468e-01, 4.241667112769961e+04, 5.061542983387732e+03, 5.120712907855885e+03, 2.715938763012563e+03, 2.705688146014857e+03, 2.562214232939076e+00, 2.193106793183956e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.200160655301534e-05, 2.284578405550792e-03, 1.344962982260108e-03, 2.036410879317673e-02, 2.997397710344800e-03, 7.343603676450655e+01, 7.316113620729421e+01, 3.580139536136935e+05, 2.711517075102371e+04, 1.184233724455098e-03, 8.454184290820176e-02, 4.977095506431840e-02, 7.535829290757959e-01, 1.109200392272288e-01, 4.232603484361866e+04, 5.037691740591123e+03, 5.098086745384981e+03, 2.717533295798201e+03, 2.707360478062222e+03, 2.568201175407915e+00, 2.188380094063604e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.157313201124069e-05, 2.294722771783061e-03, 1.356258341744112e-03, 2.036799976252310e-02, 2.983723141617029e-03, 7.353486088218520e+01, 7.325892270095596e+01, 3.582749724971810e+05, 2.699613827614593e+04, 1.167892591928101e-03, 8.488197258162483e-02, 5.016810082381801e-02, 7.534138845197602e-01, 1.103681494828689e-01, 4.223135092501371e+04, 5.022985386299524e+03, 5.082176698842303e+03, 2.720060184152532e+03, 2.709853209514317e+03, 2.573910992938144e+00, 2.183442310047857e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.116737320838899e-05, 2.309828327215403e-03, 1.370025748346747e-03, 2.036164913227198e-02, 2.961182620925644e-03, 7.358284369255482e+01, 7.333950594209537e+01, 3.583984648267689e+05, 2.684677646689814e+04, 1.152901622108383e-03, 8.544206813430648e-02, 5.067815298512476e-02, 7.531907856475886e-01, 1.095360916108718e-01, 4.210157791191187e+04, 5.005358075776402e+03, 5.064751845564359e+03, 2.721877756116458e+03, 2.712876532774691e+03, 2.580014455611428e+00, 2.176674623209261e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.073049900087616e-05, 2.323245399265900e-03, 1.382452422924929e-03, 2.033695988838909e-02, 2.935625137021791e-03, 7.356322818201268e+01, 7.336054984540607e+01, 3.582039292869361e+05, 2.667170706757755e+04, 1.137786804964562e-03, 8.601741090842686e-02, 5.118485466996243e-02, 7.529693746086893e-01, 1.086905730079569e-01, 4.192811696004182e+04, 4.986995881123345e+03, 5.047148184531559e+03, 2.723654775462801e+03, 2.716150675479375e+03, 2.586416998851272e+00, 2.167628602215204e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.017232888668607e-05, 2.332591617738941e-03, 1.392498191929613e-03, 2.028019142556335e-02, 2.905902562248129e-03, 7.344364410840262e+01, 7.327999676784204e+01, 3.574618761143656e+05, 2.644444164531710e+04, 1.119926136797445e-03, 8.658033421918586e-02, 5.168626944383157e-02, 7.527531773248682e-01, 1.078602928753170e-01, 4.166784466337170e+04, 4.966235686966950e+03, 5.028039696306688e+03, 2.726055947737741e+03, 2.719981741977905e+03, 2.594060602431665e+00, 2.154055353397722e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.937805374912693e-05, 2.326935817881518e-03, 1.393642840744002e-03, 2.016949692284042e-02, 2.879287502180081e-03, 7.312519637426922e+01, 7.305189483934271e+01, 3.557413325257197e+05, 2.615945722577989e+04, 1.096247528886071e-03, 8.683004197665450e-02, 5.200404129428690e-02, 7.526285215948358e-01, 1.074411476053367e-01, 4.127558144081041e+04, 4.944744713795987e+03, 5.009417579310380e+03, 2.728680276411560e+03, 2.725945016029339e+03, 2.603491098270783e+00, 2.133598753175993e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.851717131415821e-05, 2.321931441973464e-03, 1.394911285560484e-03, 2.003501387672772e-02, 2.845164502254100e-03, 7.273134981800180e+01, 7.274074435795097e+01, 3.536297879702146e+05, 2.582333734715723e+04, 1.071045813856968e-03, 8.720692959311356e-02, 5.238997503092636e-02, 7.524735713384662e-01, 1.068584782236369e-01, 4.082116722824457e+04, 4.920689910585084e+03, 4.988193218932615e+03, 2.731638664318101e+03, 2.731991503755604e+03, 2.613686530515317e+00, 2.109900967233090e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.731314671636179e-05, 2.298175815076838e-03, 1.385177149448878e-03, 1.980707413975016e-02, 2.807428350142358e-03, 7.196915378752074e+01, 7.219069794970804e+01, 3.498649509735008e+05, 2.536202636505391e+04, 1.037529792503764e-03, 8.729956680990786e-02, 5.261797827153051e-02, 7.524006565677415e-01, 1.066442685583164e-01, 4.013609960147980e+04, 4.893091025670521e+03, 4.964965646479753e+03, 2.733853479837501e+03, 2.742269158595120e+03, 2.626969798968167e+00, 2.074174562718107e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.589234333781081e-05, 2.265416993241271e-03, 1.369742130896564e-03, 1.949682241734023e-02, 2.757426443072477e-03, 7.098538504351248e+01, 7.131684911947350e+01, 3.446846140050642e+05, 2.477299240584752e+04, 9.991141530375073e-04, 8.741619678639716e-02, 5.285457291893843e-02, 7.523286309886605e-01, 1.064014851529664e-01, 3.924433653571166e+04, 4.859747326011545e+03, 4.938007832615732e+03, 2.739130326308533e+03, 2.751920611266347e+03, 2.643057354354899e+00, 2.027668952506150e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.432085803340801e-05, 2.233936171727199e-03, 1.354612964838346e-03, 1.912134170274177e-02, 2.687368296024520e-03, 6.969053987496308e+01, 7.032421789596340e+01, 3.384359554977856e+05, 2.404618960385489e+04, 9.567012766222828e-04, 8.787558335517430e-02, 5.328594702579011e-02, 7.521696805522015e-01, 1.057120877902119e-01, 3.817864685887466e+04, 4.817948400682503e+03, 4.903246902164306e+03, 2.741392938328442e+03, 2.766319713972037e+03, 2.662009240100613e+00, 1.972093037086062e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.254935173581200e-05, 2.185546294040268e-03, 1.328457859404611e-03, 1.862723849717478e-02, 2.604723998042301e-03, 6.808536033674656e+01, 6.883825705395422e+01, 3.301138506066537e+05, 2.316918730909588e+04, 9.104038261900657e-04, 8.823888738449928e-02, 5.363493958956914e-02, 7.520530699891601e-01, 1.051626992105813e-01, 3.682576553400092e+04, 4.768519753448119e+03, 4.866333959801369e+03, 2.748867164090619e+03, 2.779264492586019e+03, 2.685274443830170e+00, 1.901540023653710e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.058232847680330e-05, 2.138446379693907e-03, 1.303223119883786e-03, 1.809938346732309e-02, 2.510734811073837e-03, 6.620597917957552e+01, 6.739907574779636e+01, 3.212311442751195e+05, 2.218234948837614e+04, 8.550187782002909e-04, 8.883406038696623e-02, 5.413771531929548e-02, 7.518737617976567e-01, 1.042994437178812e-01, 3.539523763307383e+04, 4.713736505382509e+03, 4.817539234175515e+03, 2.750289185767887e+03, 2.799852089750536e+03, 2.710911791120426e+00, 1.826937726797492e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.824575035622250e-05, 2.054854457131163e-03, 1.255539610005415e-03, 1.734353381317326e-02, 2.397054238873853e-03, 6.352272939986506e+01, 6.515364596171742e+01, 3.082926242349475e+05, 2.091897829143301e+04, 7.909129191234778e-04, 8.907339546653602e-02, 5.442486489386152e-02, 7.518038276466664e-01, 1.039069990738125e-01, 3.347244634797784e+04, 4.650863880846749e+03, 4.764254589833648e+03, 2.753569809925847e+03, 2.824266435364524e+03, 2.742669053668430e+00, 1.726663802639623e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.601822315334104e-05, 1.959041706669212e-03, 1.199441912069039e-03, 1.654347940281984e-02, 2.286377643809481e-03, 6.079366617010709e+01, 6.262631645533128e+01, 2.945296409901131e+05, 1.964887508655627e+04, 7.279568213958425e-04, 8.902971073114027e-02, 5.450928691654615e-02, 7.518273759591393e-01, 1.039056695717785e-01, 3.145965137788311e+04, 4.583172831978794e+03, 4.712807988983934e+03, 2.762801064920892e+03, 2.846086849092511e+03, 2.778477715159834e+00, 1.621696169521531e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.395485708249879e-05, 1.868196044012161e-03, 1.146228804732623e-03, 1.574012391795405e-02, 2.168684997517451e-03, 5.801235403377284e+01, 6.000622424025293e+01, 2.806484078871458e+05, 1.836174719754692e+04, 6.665105490000183e-04, 8.922860073542539e-02, 5.474607051906665e-02, 7.517782928096700e-01, 1.035805253868379e-01, 2.953101326349841e+04, 4.520999685116542e+03, 4.654436087819540e+03, 2.770780503680355e+03, 2.866011541741109e+03, 2.811340170671541e+00, 1.521117332125702e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.210903560487376e-05, 1.779335812590945e-03, 1.093752518741478e-03, 1.496495880066270e-02, 2.056818300551408e-03, 5.532094077984482e+01, 5.746132097692764e+01, 2.672333738138601e+05, 1.713728585914532e+04, 6.082810637169729e-04, 8.938253351545976e-02, 5.494318187283261e-02, 7.517445116838175e-01, 1.033214918641731e-01, 2.768367207407164e+04, 4.457191681518190e+03, 4.595140069358677e+03, 2.778972810175207e+03, 2.886491921153480e+03, 2.845772691855363e+00, 1.424778144529977e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.043566556014139e-05, 1.682032563137507e-03, 1.035345566076009e-03, 1.412700470124606e-02, 1.937899483834249e-03, 5.273092400033791e+01, 5.436753082282311e+01, 2.527190209692459e+05, 1.588753138430063e+04, 5.553036857855560e-04, 8.950448598976835e-02, 5.509291243480121e-02, 7.517275955713478e-01, 1.031197023182970e-01, 2.569058264432709e+04, 4.381320378011099e+03, 4.538048760409456e+03, 2.805923233502793e+03, 2.893010520410396e+03, 2.886989551972976e+00, 1.320838159016636e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.379851969080184e-06, 1.626347683206723e-03, 1.003028327239857e-03, 1.364876464839826e-02, 1.869745804916232e-03, 5.085730033451171e+01, 5.286220592195514e+01, 2.443174145263118e+05, 1.511717278120315e+04, 5.165894362057218e-04, 8.957007376147656e-02, 5.524115303474429e-02, 7.516971118374769e-01, 1.029750719300966e-01, 2.467812529329848e+04, 4.355867175758393e+03, 4.490418544755268e+03, 2.800933766690011e+03, 2.911352678467855e+03, 2.902367625309207e+00, 1.268038319316378e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.373212479507080e-06, 1.553211301233902e-03, 9.594835066391071e-04, 1.303285417727054e-02, 1.784264916499251e-03, 4.859761405697758e+01, 5.077731515300012e+01, 2.335243135068632e+05, 1.423750567351623e+04, 4.829347165533200e-04, 8.958325867695709e-02, 5.533932125219646e-02, 7.516849421157193e-01, 1.029095432385737e-01, 2.333676465093614e+04, 4.313790230161077e+03, 4.447862187208380e+03, 2.802923612318952e+03, 2.928640394683535e+03, 2.926525801966389e+00, 1.198086111625840e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.470057572716750e-06, 1.487282205339900e-03, 9.202039851642699e-04, 1.243366234351171e-02, 1.694670738174841e-03, 4.652659557308926e+01, 4.857507535364094e+01, 2.230163692577015e+05, 1.337083805241302e+04, 4.515460875895573e-04, 8.990244779580167e-02, 5.562400359574854e-02, 7.515834424259270e-01, 1.024385600949333e-01, 2.206848912742294e+04, 4.274352521967026e+03, 4.400733151556639e+03, 2.812415030992786e+03, 2.936240452873440e+03, 2.948307967467367e+00, 1.131945306515162e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.742355675470029e-06, 1.421434709202950e-03, 8.803189477299405e-04, 1.183800435893370e-02, 1.606295608716726e-03, 4.458042740884193e+01, 4.630081192551685e+01, 2.126067425476948e+05, 1.256870129445859e+04, 4.280100931872328e-04, 9.023380427095448e-02, 5.588334596811547e-02, 7.514859186755762e-01, 1.019689209921665e-01, 2.076714670935112e+04, 4.223074150269173e+03, 4.363171698878224e+03, 2.830000938545105e+03, 2.939212314026061e+03, 2.976138043358683e+00, 1.064080056685596e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.389475254731971e-06, 1.401433349818769e-03, 8.692003227623705e-04, 1.158659910611903e-02, 1.558906049283035e-03, 4.367284306067793e+01, 4.529474403743454e+01, 2.081412161018423e+05, 1.215799931535791e+04, 4.142949281143811e-04, 9.086923507376800e-02, 5.635913293022669e-02, 7.512775388252290e-01, 1.010797982426620e-01, 2.033983683720422e+04, 4.222575595999208e+03, 4.329799607868402e+03, 2.831756389223735e+03, 2.936920791899274e+03, 2.975050848630094e+00, 1.041795767151057e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.217621281278477e-06, 1.375937693599751e-03, 8.544724288361850e-04, 1.123090927373702e-02, 1.488748875947455e-03, 4.240210189793920e+01, 4.380636427253287e+01, 2.018366816541011e+05, 1.169616195247291e+04, 4.157196061638220e-04, 9.199728484775603e-02, 5.713132491089618e-02, 7.509156587259270e-01, 9.954001190925692e-02, 1.973710195596906e+04, 4.221212428235810e+03, 4.310446904982718e+03, 2.835068960312256e+03, 2.928960076368897e+03, 2.971309848943756e+00, 1.010363030672194e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.210889268184238e-06, 1.364157146385852e-03, 8.474732606946658e-04, 1.095797995957811e-02, 1.425447640740237e-03, 4.141735603051364e+01, 4.262248267396219e+01, 1.970165362116742e+05, 1.135522941350898e+04, 4.253664056280728e-04, 9.342730115032956e-02, 5.804106935446645e-02, 7.504813476915987e-01, 9.762491539797725e-02, 1.929775585263176e+04, 4.222541646463594e+03, 4.299610106040650e+03, 2.836558680182087e+03, 2.919094427724114e+03, 2.964244389604887e+00, 9.874510494360708e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.346863221490156e-06, 1.364036027225425e-03, 8.467914414165747e-04, 1.073803874255334e-02, 1.363120715618686e-03, 4.066805789447302e+01, 4.154804579976464e+01, 1.931380077794695e+05, 1.109450476041367e+04, 4.432682820892955e-04, 9.526499711682175e-02, 5.914036184893789e-02, 7.499503014817414e-01, 9.520107127040965e-02, 1.898466862976781e+04, 4.229595831742678e+03, 4.295941461436620e+03, 2.840278658874046e+03, 2.901737479306353e+03, 2.951808010996571e+00, 9.711234923665107e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.814089554154643e-06, 1.388856720020194e-03, 8.603582588545923e-04, 1.067000224138110e-02, 1.313592517320044e-03, 4.037115216637709e+01, 4.099786353006871e+01, 1.918900715237005e+05, 1.104472666333618e+04, 4.785301660267231e-04, 9.753464957227803e-02, 6.042001314777656e-02, 7.493177046609930e-01, 9.224910245292564e-02, 1.906653568807264e+04, 4.263152627169068e+03, 4.307699865144688e+03, 2.835127715204093e+03, 2.879139507320229e+03, 2.922423058145317e+00, 9.753928747269978e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.502017974634252e-06, 1.421524207194669e-03, 8.756320628093260e-04, 1.058780776410033e-02, 1.251557759312081e-03, 3.998609085299753e+01, 4.037851027666370e+01, 1.904146945386841e+05, 1.100549550277223e+04, 5.304019616109824e-04, 1.005035219220876e-01, 6.190827125899818e-02, 7.485711212938799e-01, 8.848668356342315e-02, 1.912562139920886e+04, 4.294509580129095e+03, 4.328614697464124e+03, 2.827066143708998e+03, 2.854810682950380e+03, 2.890706405368930e+00, 9.784742055834517e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.091221775047831e-06, 1.457546333333724e-03, 8.925988833985190e-04, 1.056126932461336e-02, 1.201344260060294e-03, 3.983365512162943e+01, 4.000198409844692e+01, 1.899456249893232e+05, 1.100325150327780e+04, 5.729982091563319e-04, 1.032194471962382e-01, 6.321141304760114e-02, 7.479202248643575e-01, 8.507591668264682e-02, 1.925137684165275e+04, 4.319985466366086e+03, 4.343490833388064e+03, 2.820910572397416e+03, 2.832831170416739e+03, 2.863835354454684e+00, 9.850323753628764e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.293612793729153e-06, 1.516010104274845e-03, 9.171695363956457e-04, 1.057453479371239e-02, 1.137180433808955e-03, 3.971978603878071e+01, 3.965146723048269e+01, 1.901182245185926e+05, 1.110774288068172e+04, 6.565980667993786e-04, 1.071068190388605e-01, 6.479845436760659e-02, 7.470958019188449e-01, 8.034232660788850e-02, 1.957267855819689e+04, 4.367418213261019e+03, 4.380048782573585e+03, 2.806221359291593e+03, 2.801394603706855e+03, 2.819288835064786e+00, 1.001788319810031e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.071630833464740e-05, 1.582672416030099e-03, 9.420291699454486e-04, 1.059756822617921e-02, 1.067552595410906e-03, 3.958371178969582e+01, 3.936436319667934e+01, 1.904712798142602e+05, 1.121996911521504e+04, 7.546409716589395e-04, 1.114515757249395e-01, 6.633756569324095e-02, 7.462793094119125e-01, 7.517690819824813e-02, 1.990629086132196e+04, 4.411228006072238e+03, 4.417923945991040e+03, 2.787479586628218e+03, 2.772033088618190e+03, 2.774930422164093e+00, 1.019186263643557e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.195592988504050e-05, 1.640283634253680e-03, 9.613532333046240e-04, 1.061829213352833e-02, 1.008478857804978e-03, 3.947479334381158e+01, 3.915441090531950e+01, 1.908093012491544e+05, 1.129762478403275e+04, 8.395803690396871e-04, 1.151855148213592e-01, 6.750903611481479e-02, 7.456475333795189e-01, 7.081833531526746e-02, 2.015826831670381e+04, 4.440663293887445e+03, 4.445529153723584e+03, 2.772035457052235e+03, 2.749537265064710e+03, 2.741549733810789e+00, 1.032326934940698e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.319315298221262e-05, 1.697031909571759e-03, 9.803821263204917e-04, 1.067781856843071e-02, 9.614576352405511e-04, 3.951351637173557e+01, 3.912524508276759e+01, 1.918286449052970e+05, 1.140952480332170e+04, 9.206741339622888e-04, 1.184260794790932e-01, 6.841522010084725e-02, 7.451434373838112e-01, 6.709458890228601e-02, 2.046513609137778e+04, 4.467960701129905e+03, 4.469803727168821e+03, 2.757420649514157e+03, 2.730325433291396e+03, 2.711874529525563e+00, 1.048330146627095e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.418162215370459e-05, 1.746087891645646e-03, 9.966763269389283e-04, 1.073898414135846e-02, 9.236193421481114e-04, 3.957911434400600e+01, 3.918908463775416e+01, 1.929068693719440e+05, 1.149749753908543e+04, 9.834996805246747e-04, 1.210917104537932e-01, 6.911979733396588e-02, 7.447517186478266e-01, 6.405327388388966e-02, 2.071529086868873e+04, 4.484472661428340e+03, 4.485242198786212e+03, 2.744823257233025e+03, 2.717774582029560e+03, 2.690771200672138e+00, 1.061375764922872e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.535429299377002e-05, 1.798736689137824e-03, 1.011708037040368e-03, 1.079558412700950e-02, 8.814430223893435e-04, 3.965075452230890e+01, 3.917987887502080e+01, 1.938933077891438e+05, 1.157996132028339e+04, 1.058710406875347e-03, 1.240266323425901e-01, 6.975937139982059e-02, 7.443779578910419e-01, 6.077732795967219e-02, 2.096257890041636e+04, 4.500920064037114e+03, 4.501700029829932e+03, 2.734001915311955e+03, 2.701534060990668e+03, 2.668516829654456e+00, 1.074271881901770e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.700925556871923e-05, 1.861081703049453e-03, 1.024388945870376e-03, 1.084572314004119e-02, 8.288048226552247e-04, 3.958495992364754e+01, 3.912817992918757e+01, 1.947037347145930e+05, 1.167074939210831e+04, 1.166855072295709e-03, 1.276724084946834e-01, 7.027429464289649e-02, 7.440294495866018e-01, 5.685699220352270e-02, 2.125113602446408e+04, 4.525853580496696e+03, 4.525345370190730e+03, 2.715575122433680e+03, 2.684239473950685e+03, 2.638688754794184e+00, 1.089320189742696e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.861263683931404e-05, 1.917281301946707e-03, 1.033879225741596e-03, 1.089247964517419e-02, 7.826084024738336e-04, 3.955938209116953e+01, 3.904974085659587e+01, 1.954459504255875e+05, 1.175417132409733e+04, 1.270932962057682e-03, 1.309183661196251e-01, 7.059672404966431e-02, 7.437748632345011e-01, 5.343911363415164e-02, 2.151415132385132e+04, 4.548293723311670e+03, 4.546766932971250e+03, 2.701246636484348e+03, 2.666446632087587e+03, 2.612139512417431e+00, 1.103036486663503e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.976454203479814e-05, 1.969907416418320e-03, 1.044965267355890e-03, 1.096893658640564e-02, 7.476932562136745e-04, 3.962672237800324e+01, 3.924558013448436e+01, 1.967811870471335e+05, 1.182873001775842e+04, 1.339853854120747e-03, 1.335415735665481e-01, 7.083901759140381e-02, 7.435928409080270e-01, 5.068671407990023e-02, 2.175529190826515e+04, 4.556193548217788e+03, 4.554942634702731e+03, 2.686326685984492e+03, 2.660488753435998e+03, 2.596207389476323e+00, 1.115612013118362e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.133779277005741e-05, 2.015121974218531e-03, 1.043537077481513e-03, 1.095884594553266e-02, 7.006195712899228e-04, 3.937369742244855e+01, 3.902562462184788e+01, 1.964984198442935e+05, 1.182907340696112e+04, 1.447664253079720e-03, 1.367161111324145e-01, 7.079885628813347e-02, 7.435037776080419e-01, 4.753359071833044e-02, 2.186317520990845e+04, 4.570356220440691e+03, 4.570997332946177e+03, 2.671311643350565e+03, 2.647696616420224e+03, 2.574479533297260e+00, 1.121238147421514e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.274893187671389e-05, 2.058662367172016e-03, 1.040919017153863e-03, 1.095603165981167e-02, 6.577260352687638e-04, 3.918054973587351e+01, 3.884637997839135e+01, 1.963547080323635e+05, 1.181922915878402e+04, 1.543756515249885e-03, 1.397020949926300e-01, 7.063740501256911e-02, 7.434830500077720e-01, 4.463369347177900e-02, 2.195689683682899e+04, 4.579648618304876e+03, 4.581754903345232e+03, 2.658816214036862e+03, 2.636139248669507e+03, 2.556313909196915e+00, 1.126125747746430e+00
