"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.339410187179189e-20, 1.360362542107155e-14, 4.126315948216741e-19, 5.216328284215224e-03, 1.454168242900614e-03, 3.138890181771393e+01, 8.352960513269398e+00, 8.955449979726227e+04, 3.281426676653494e+02, 3.507100524922877e-18, 2.039372236496117e-12, 6.185920240621796e-17, 7.820000000000000e-01, 2.179999999979606e-01, 4.861805269414470e+03, 2.524212967821382e+03, 1.053466701910913e+03, 4.705631985573003e+03, 1.252224700109991e+03, 4.820495298473678e+00, 1.815420182898783e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.352138351717869e-20, 1.410131159040455e-14, 4.335410744844053e-19, 5.230839705884365e-03, 1.458213626434481e-03, 3.148659208644893e+01, 8.374624980860512e+00, 8.981746645910697e+04, 3.306406658457713e+02, 3.516399458722078e-18, 2.108117679708560e-12, 6.481351739098764e-17, 7.819999999999999e-01, 2.179999999978918e-01, 4.861497462728637e+03, 2.517050916000416e+03, 1.055126928744768e+03, 4.707182096194667e+03, 1.251989566353134e+03, 4.828773715641812e+00, 1.815292940481578e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.456301427224462e-20, 1.512463405153619e-14, 4.718231403335535e-19, 5.243262709719042e-03, 1.461676816760772e-03, 3.156696134539870e+01, 8.399343290147655e+00, 9.004111636393290e+04, 3.352441259639723e+02, 3.663420702779273e-18, 2.255745035696499e-12, 7.036948483563773e-17, 7.820000000000000e-01, 2.179999999977442e-01, 4.862705744732743e+03, 2.511711307753306e+03, 1.059102862297822e+03, 4.708015817392553e+03, 1.252709775674663e+03, 4.834887039605868e+00, 1.815792425157982e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.550861570534428e-20, 1.613428636750394e-14, 5.101311749828264e-19, 5.253842571819508e-03, 1.464626190081887e-03, 3.163525622034275e+01, 8.423744804657142e+00, 9.023267553750802e+04, 3.394851479808846e+02, 3.796790103413955e-18, 2.401482679946111e-12, 7.592967877954812e-17, 7.820000000000000e-01, 2.179999999975985e-01, 4.862643622956207e+03, 2.506621356543198e+03, 1.062790074397727e+03, 4.708700351434495e+03, 1.253819151829011e+03, 4.840734048202207e+00, 1.815766744997767e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.621558389566792e-20, 1.700611564642923e-14, 5.438758220706563e-19, 5.259973390325275e-03, 1.466335292938122e-03, 3.167805734582537e+01, 8.435934189912610e+00, 9.034757463393381e+04, 3.428243302440418e+02, 3.897469641979418e-18, 2.528298424468885e-12, 8.085799324413543e-17, 7.819999999999999e-01, 2.179999999974717e-01, 4.858713238392445e+03, 2.501676043070641e+03, 1.065818566541038e+03, 4.709575316483403e+03, 1.254169944784399e+03, 4.846446801338787e+00, 1.814141986162244e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.713785791940059e-20, 1.791487205154916e-14, 5.778115962702311e-19, 5.264183109577539e-03, 1.467508846386054e-03, 3.170694895086586e+01, 8.444167971209804e+00, 9.042605668482342e+04, 3.461823148279998e+02, 4.031357658201663e-18, 2.661273297811961e-12, 8.583452719591708e-17, 7.819999999999999e-01, 2.179999999973387e-01, 4.856427721829346e+03, 2.498499639589171e+03, 1.068977549206274e+03, 4.710100990686650e+03, 1.254390133479988e+03, 4.850088357597272e+00, 1.813197189751261e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.888966714828479e-20, 1.917574015084923e-14, 6.222105991925065e-19, 5.276934739026522e-03, 1.471063648456248e-03, 3.178036366606973e+01, 8.471639101180385e+00, 9.064421835214565e+04, 3.511005075038773e+02, 4.281220221064621e-18, 2.841693054693798e-12, 9.220669055655239e-17, 7.819999999999999e-01, 2.179999999971583e-01, 4.869072413032410e+03, 2.498951683433344e+03, 1.073128847018391e+03, 4.709598586290497e+03, 1.255429923763885e+03, 4.849433001793512e+00, 1.818424305169953e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.003650719201447e-20, 2.005290885983962e-14, 6.533211553232634e-19, 5.278253699054864e-03, 1.471431338079640e-03, 3.178852690982962e+01, 8.477408357948667e+00, 9.066928171164960e+04, 3.539920651007994e+02, 4.450060562333566e-18, 2.970939940079524e-12, 9.679283577336844e-17, 7.819999999999999e-01, 2.179999999970290e-01, 4.867882422998598e+03, 2.497716645790177e+03, 1.075969524644158e+03, 4.709631150912282e+03, 1.255970954390260e+03, 4.850801822427920e+00, 1.817932382104855e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.111482395915398e-20, 2.081178192769744e-14, 6.798051312326270e-19, 5.286846561987517e-03, 1.473826790916885e-03, 3.183697244877538e+01, 8.497806162795893e+00, 9.081545184662550e+04, 3.568160007556008e+02, 4.602326178899205e-18, 3.078359335123414e-12, 1.005528733226681e-16, 7.820000000000000e-01, 2.179999999969216e-01, 4.877244364196001e+03, 2.498452851921330e+03, 1.078236332002186e+03, 4.709142238768293e+03, 1.256946715095924e+03, 4.849867328238044e+00, 1.821802460574622e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.185243967626683e-20, 2.132737579993496e-14, 6.977684984353482e-19, 5.289633093550216e-03, 1.474603598947914e-03, 3.185243608573362e+01, 8.506126710475883e+00, 9.086336153623325e+04, 3.585273265694580e+02, 4.708948122926021e-18, 3.152961194205520e-12, 1.031555414385495e-16, 7.819999999999999e-01, 2.179999999968470e-01, 4.879771303528547e+03, 2.498430475730247e+03, 1.079768381315619e+03, 4.708947592114731e+03, 1.257514646091964e+03, 4.849847688362948e+00, 1.822847057341370e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.241524798709598e-20, 2.172229183825363e-14, 7.115165388399516e-19, 5.290598715708534e-03, 1.474872787733342e-03, 3.185761916758821e+01, 8.510253101320618e+00, 9.088035506887842e+04, 3.597525022718947e+02, 4.791276996806641e-18, 3.210758012524752e-12, 1.051688028655045e-16, 7.819999999999999e-01, 2.179999999967892e-01, 4.880255673214550e+03, 2.498222421443736e+03, 1.080932778984517e+03, 4.708854238951214e+03, 1.257895047959891e+03, 4.850057564341632e+00, 1.823047288111216e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.290276100334574e-20, 2.206420344646514e-14, 7.234086936175316e-19, 5.291149472588443e-03, 1.475026323538396e-03, 3.186050075246590e+01, 8.513166652314180e+00, 9.089024285063971e+04, 3.607812780521814e+02, 4.862829757109321e-18, 3.260956278881107e-12, 1.069154446192890e-16, 7.819999999999999e-01, 2.179999999967390e-01, 4.880336671552532e+03, 2.498003839995255e+03, 1.081926768640407e+03, 4.708789974183040e+03, 1.258194718671012e+03, 4.850284943667569e+00, 1.823080771543477e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.343362907344912e-20, 2.243064637766515e-14, 7.361136660312676e-19, 5.291541937423772e-03, 1.475135731893659e-03, 3.186246456080312e+01, 8.515720118341024e+00, 9.089743716168971e+04, 3.618544313549198e+02, 4.940922370949999e-18, 3.314868458904062e-12, 1.087850939563198e-16, 7.819999999999999e-01, 2.179999999966851e-01, 4.880246031437570e+03, 2.497772176451685e+03, 1.082974677855313e+03, 4.708730948597339e+03, 1.258478759366086e+03, 4.850526094434907e+00, 1.823043302353058e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.397989047722846e-20, 2.280596929180771e-14, 7.491047048721091e-19, 5.292071396564280e-03, 1.475283330477210e-03, 3.186518491936851e+01, 8.518566376949085e+00, 9.090692064069786e+04, 3.629428021790837e+02, 5.021148121781559e-18, 3.369997615257420e-12, 1.106938730248996e-16, 7.819999999999999e-01, 2.179999999966299e-01, 4.880345840329817e+03, 2.497573358647126e+03, 1.084027006633807e+03, 4.708661833837657e+03, 1.258773438147296e+03, 4.850728432600165e+00, 1.823084561771040e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.455164888437847e-20, 2.319915303879051e-14, 7.627042559689926e-19, 5.292482207440735e-03, 1.475397853201967e-03, 3.186723770911657e+01, 8.521100744270784e+00, 9.091439538421686e+04, 3.640569439209638e+02, 5.105239539510823e-18, 3.427831585494721e-12, 1.126947063382132e-16, 7.819999999999999e-01, 2.179999999965721e-01, 4.880306833774202e+03, 2.497359532529381e+03, 1.085111721742064e+03, 4.708599653579129e+03, 1.259050200046302e+03, 4.850947450519033e+00, 1.823068437077679e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.510838149301437e-20, 2.358470616642588e-14, 7.760467959372137e-19, 5.292541654022591e-03, 1.475414425266600e-03, 3.186730057945163e+01, 8.522931481639734e+00, 9.091594437094961e+04, 3.651130339666432e+02, 5.187442276750015e-18, 3.484760522976190e-12, 1.146648688086661e-16, 7.819999999999999e-01, 2.179999999965151e-01, 4.879833838869768e+03, 2.497089442732876e+03, 1.086161219154689e+03, 4.708556055329404e+03, 1.259306558990726e+03, 4.851233784859808e+00, 1.822872908462687e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.567305854227595e-20, 2.397543951805469e-14, 7.895580200523687e-19, 5.292543285818599e-03, 1.475414880165864e-03, 3.186707793929076e+01, 8.524423773630504e+00, 9.091649552432177e+04, 3.661625409137378e+02, 5.270874563238467e-18, 3.542492274622727e-12, 1.166611850554669e-16, 7.820000000000000e-01, 2.179999999964574e-01, 4.879312221244092e+03, 2.496821752786236e+03, 1.087206881589010e+03, 4.708521707380042e+03, 1.259526664399875e+03, 4.851517416063158e+00, 1.822657279983506e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.623552053796640e-20, 2.436985113302110e-14, 8.032156323791744e-19, 5.292135609326192e-03, 1.475301231220015e-03, 3.186453649667612e+01, 8.525181972657299e+00, 9.091018428384427e+04, 3.671824562592381e+02, 5.354393604493737e-18, 3.601045965722885e-12, 1.186883086316996e-16, 7.820000000000000e-01, 2.179999999963989e-01, 4.878244457568018e+03, 2.496467660187117e+03, 1.088250130233665e+03, 4.708508885616663e+03, 1.259735727646410e+03, 4.851902920363794e+00, 1.822215883362182e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.677515873927765e-20, 2.474697081720795e-14, 8.162601849566757e-19, 5.292178726171299e-03, 1.475313251005103e-03, 3.186457563980020e+01, 8.526654965810476e+00, 9.091141388870189e+04, 3.681665422793793e+02, 5.434089743019813e-18, 3.656741803400352e-12, 1.206148729406043e-16, 7.819999999999999e-01, 2.179999999963432e-01, 4.877795273914605e+03, 2.496217450512581e+03, 1.089225552883534e+03, 4.708476308084006e+03, 1.259943121400916e+03, 4.852168116642495e+00, 1.822030197941884e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.209932276258238e-09, 1.768527907693457e-07, 1.812742783570879e-08, 1.796375924562892e-02, 5.007616627334538e-03, 8.487835644075970e+01, 3.486488764733724e+01, 2.838364346086526e+05, 4.213388597246738e+03, 1.397349727728260e-07, 7.698766757708598e-06, 7.891243232137131e-07, 7.819994919056716e-01, 2.179918804682746e-01, 4.131044700408823e+04, 6.228058225273193e+03, 1.763234671900795e+03, 3.694929925461645e+03, 1.517740471399394e+03, 2.517466798472479e+00, 1.688271238814655e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.323874899198951e-07, 1.494859346601347e-05, 5.171329263682797e-06, 2.243917135005741e-02, 6.238620187076594e-03, 9.144338061969485e+01, 5.124978400075325e+01, 3.458803845802413e+05, 1.204369558403039e+04, 2.900431790141406e-05, 5.208797132558788e-04, 1.801935754118262e-04, 7.818868822067478e-01, 2.173830401866830e-01, 6.033065879589481e+04, 7.276881690181079e+03, 2.713897772558230e+03, 3.186319969475844e+03, 1.785784920529862e+03, 2.129014981346466e+00, 2.474536721514992e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.026626205114479e-06, 7.224245869024452e-05, 3.294249197167286e-05, 2.365035795429922e-02, 6.508947059427539e-03, 8.713520226462346e+01, 6.189696773641820e+01, 3.629223946380293e+05, 1.845645285788871e+04, 1.660623218104678e-04, 2.386640647994152e-03, 1.088305849651715e-03, 7.813259218565960e-01, 2.150330693239476e-01, 6.552186000101804e+04, 7.479311577741947e+03, 3.405702627906153e+03, 2.878645319750518e+03, 2.044861454961345e+03, 2.027823306522725e+00, 2.689132771549464e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.053301827297376e-05, 1.493282823192036e-04, 7.656744900863001e-05, 2.369964037721894e-02, 6.429550699727673e-03, 8.171411476214877e+01, 6.837573266882535e+01, 3.647991771633259e+05, 2.223171595430773e+04, 3.468731523723146e-04, 4.917676081443001e-03, 2.521517737691303e-03, 7.804760947609346e-01, 2.117378382675588e-01, 6.500535289251973e+04, 7.378732465981228e+03, 3.839519315059902e+03, 2.691007633926493e+03, 2.251748294926858e+03, 2.025713416917339e+00, 2.667781184331254e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.431967636116337e-05, 2.192262222071033e-04, 1.189969384235641e-04, 2.321724433745764e-02, 6.209127403306152e-03, 7.747033688558473e+01, 7.118207208342655e+01, 3.594663573786995e+05, 2.415642964319061e+04, 4.808662963108785e-04, 7.361793581652631e-03, 3.996013290304845e-03, 7.796538143401827e-01, 2.085075124915491e-01, 6.203376212407063e+04, 7.163496284489070e+03, 4.118951364986903e+03, 2.601516475132168e+03, 2.390351464878389e+03, 2.067093876503981e+00, 2.544940320332622e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.645063562471615e-05, 2.808472987715589e-04, 1.563721195786729e-04, 2.272648570127941e-02, 5.996225413229510e-03, 7.513179835645074e+01, 7.196032362434369e+01, 3.539360205576952e+05, 2.537477465433536e+04, 5.638339974282353e-04, 9.625844176827806e-03, 5.359544717889310e-03, 7.789343568704267e-01, 2.055164202374280e-01, 5.903565163215072e+04, 6.943434410754397e+03, 4.326382374636698e+03, 2.575089690616176e+03, 2.466389618671240e+03, 2.116319067574405e+00, 2.421003172895924e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.792919430204597e-05, 3.416805099120394e-04, 1.919623376584351e-04, 2.241484844056622e-02, 5.834582983791715e-03, 7.422219154130669e+01, 7.211795524548714e+01, 3.508638069056702e+05, 2.643021073674116e+04, 6.225197786274419e-04, 1.186349323948605e-02, 6.665126716279638e-03, 7.782662318293151e-01, 2.025826284362917e-01, 5.679465126674215e+04, 6.753045508438772e+03, 4.497581805837153e+03, 2.577069636769189e+03, 2.504008422138706e+03, 2.159793720062687e+00, 2.328363761025725e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.943804819650974e-05, 4.139019550602179e-04, 2.320580177604053e-04, 2.228765054285332e-02, 5.711161325100246e-03, 7.406373629733602e+01, 7.251825870727990e+01, 3.505655627777187e+05, 2.762818470494197e+04, 6.781295654686451e-04, 1.443967779553126e-02, 8.095740948704664e-03, 7.775428183502477e-01, 1.992436333400476e-01, 5.515667609389777e+04, 6.574141876174687e+03, 4.663932619026064e+03, 2.583840147145796e+03, 2.529923517451747e+03, 2.199784707233301e+00, 2.260652457175657e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.087600419630403e-05, 4.954354245811281e-04, 2.758632315149746e-04, 2.226526108920830e-02, 5.606130355368655e-03, 7.434760293125552e+01, 7.297134691534177e+01, 3.517811183322834e+05, 2.881467036662365e+04, 7.283114780598642e-04, 1.728450056662571e-02, 9.624176925707472e-03, 7.767791700358554e-01, 1.955838409937515e-01, 5.393200821675543e+04, 6.411798834066687e+03, 4.815445540130296e+03, 2.593801575813882e+03, 2.545787451860200e+03, 2.235142372267946e+00, 2.210026623451570e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.252022232456198e-05, 5.876563982360681e-04, 3.247511393755204e-04, 2.243608489946860e-02, 5.542283194177863e-03, 7.528550854829874e+01, 7.372350391650394e+01, 3.558056361450231e+05, 3.008139438069911e+04, 7.788881087304866e-04, 2.032478072413361e-02, 1.123189625354595e-02, 7.759781179248914e-01, 1.916863169886986e-01, 5.344224378299397e+04, 6.281464196754578e+03, 4.946869849547191e+03, 2.603836965856322e+03, 2.549813217069438e+03, 2.260603735480018e+00, 2.189780536124256e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.408178996783798e-05, 6.868598752836687e-04, 3.768149862150830e-04, 2.265537859774430e-02, 5.483662412210401e-03, 7.634023824776378e+01, 7.462286189173055e+01, 3.605436487270865e+05, 3.124741764551524e+04, 8.239626608023975e-04, 2.350103091144700e-02, 1.289279073883863e-02, 7.751577459903821e-01, 1.876244696985298e-01, 5.314163435487365e+04, 6.161570500667039e+03, 5.057670368399037e+03, 2.611994619873499e+03, 2.553234287115589e+03, 2.283640309889532e+00, 2.177353817658003e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.525738174487601e-05, 7.842183817401689e-04, 4.273571477675008e-04, 2.284429864337259e-02, 5.418925019843780e-03, 7.725293472449360e+01, 7.548908963286004e+01, 3.647507533031278e+05, 3.218141167160186e+04, 8.561807900644923e-04, 2.658362297579041e-02, 1.448665519297210e-02, 7.743815197677753e-01, 1.836920212733977e-01, 5.280232234743074e+04, 6.048903970620351e+03, 5.144852276255316e+03, 2.618738527822107e+03, 2.558947283450051e+03, 2.306476980517839e+00, 2.163327195755031e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.641780883909172e-05, 8.924740965265499e-04, 4.825743369710155e-04, 2.307066340654598e-02, 5.351840356270788e-03, 7.822224023884934e+01, 7.650319335449637e+01, 3.695589233415672e+05, 3.309465333782951e+04, 8.857911550516872e-04, 2.992472485629295e-02, 1.618075450342893e-02, 7.735611121711660e-01, 1.794476173140604e-01, 5.257892484613627e+04, 5.940289568443819e+03, 5.223433481411806e+03, 2.622797710208700e+03, 2.565157936427546e+03, 2.327829778496216e+00, 2.154092296264321e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.738703248348426e-05, 1.001332018151452e-03, 5.379966266548669e-04, 2.329884122786324e-02, 5.284522943204328e-03, 7.917774101689275e+01, 7.750493476675739e+01, 3.743218041169134e+05, 3.384476954011004e+04, 9.083568806858850e-04, 3.321158760400451e-02, 1.784395362668261e-02, 7.727621732694218e-01, 1.752739286192052e-01, 5.243190532129268e+04, 5.842662512100513e+03, 5.282103607714763e+03, 2.626120441973108e+03, 2.570637794545675e+03, 2.346981649722316e+00, 2.148014741559209e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.823315327773293e-05, 1.113426033829628e-03, 5.951426380647113e-04, 2.352182732755524e-02, 5.211793020105354e-03, 8.008173929265728e+01, 7.850696356498894e+01, 3.789734565335087e+05, 3.445308636918999e+04, 9.265757171853538e-04, 3.654120797913839e-02, 1.953181464598605e-02, 7.719560692049494e-01, 1.710443324527408e-01, 5.231447888179161e+04, 5.751467427727110e+03, 5.325203184356357e+03, 2.628179512526016e+03, 2.576497401962009e+03, 2.364845838522480e+00, 2.143160518212661e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.887007743145813e-05, 1.220302860683573e-03, 6.503492726434134e-04, 2.372527037855476e-02, 5.139555620391510e-03, 8.091684141009581e+01, 7.942508383688383e+01, 3.832266604927448e+05, 3.488466102649958e+04, 9.384264290166553e-04, 3.966613732120691e-02, 2.113970587676090e-02, 7.711936627693787e-01, 1.670620676036368e-01, 5.222159645956306e+04, 5.670911364222154e+03, 5.350706665077983e+03, 2.630214716675529e+03, 2.581724901027772e+03, 2.380889265271980e+00, 2.139320905733720e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.941589063058410e-05, 1.327068425748969e-03, 7.062512444848447e-04, 2.392403657647009e-02, 5.065820032487631e-03, 8.171696048224885e+01, 8.032874018179132e+01, 3.873660344831418e+05, 3.520469839529776e+04, 9.472925954043664e-04, 4.273615608292616e-02, 2.274371300864221e-02, 7.704360539575249e-01, 1.631367843555023e-01, 5.216211810532849e+04, 5.596907675969774e+03, 5.364275172563433e+03, 2.631566473914662e+03, 2.586861017672376e+03, 2.395602765978387e+00, 2.136862164610627e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.982500321179549e-05, 1.426654465269970e-03, 7.596488992603531e-04, 2.411201172823668e-02, 4.997227044620177e-03, 8.248318177103035e+01, 8.116691095504460e+01, 3.912453837127829e+05, 3.541125833371329e+04, 9.521038677034706e-04, 4.554310437501519e-02, 2.425027920186182e-02, 7.697279849910046e-01, 1.595265275644148e-01, 5.214371157323252e+04, 5.532741658861122e+03, 5.366157044057249e+03, 2.633111414171702e+03, 2.591092088106732e+03, 2.408500147361845e+00, 2.136101267676266e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.019701024876426e-05, 1.524958808110705e-03, 8.134462219061830e-04, 2.430113574694371e-02, 4.930064585539486e-03, 8.323738011614972e+01, 8.200540152736113e+01, 3.951076868732253e+05, 3.555542114920016e+04, 9.556075665462281e-04, 4.825849193999403e-02, 2.574213003963865e-02, 7.690280926535353e-01, 1.560156778002856e-01, 5.216585097179982e+04, 5.474163553467219e+03, 5.360795324487251e+03, 2.634110781272868e+03, 2.595123873245524e+03, 2.420173119588924e+00, 2.137016475408533e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.048616598675509e-05, 1.615751713503191e-03, 8.645770011988113e-04, 2.448343326531236e-02, 4.869562245382805e-03, 8.396875380203741e+01, 8.279611204707309e+01, 3.987854944176281e+05, 3.563843483643352e+04, 9.567646057484273e-04, 5.070805072139441e-02, 2.713350947608562e-02, 7.683774465320306e-01, 1.528242286647409e-01, 5.222489592797461e+04, 5.423499039638307e+03, 5.349084242800478e+03, 2.635238936293156e+03, 2.598437256250477e+03, 2.430347872850858e+00, 2.139457300541079e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.079363929495281e-05, 1.706286708931636e-03, 9.164257526213533e-04, 2.467093127917962e-02, 4.810483279262824e-03, 8.467506503737461e+01, 8.362458970752530e+01, 4.025240691983293e+05, 3.570044692022949e+04, 9.582609405338673e-04, 5.309758586375531e-02, 2.851806489076890e-02, 7.677296465347617e-01, 1.496964417701802e-01, 5.232370111700407e+04, 5.376862407107646e+03, 5.334288041654656e+03, 2.634985968539946e+03, 2.602296442370365e+03, 2.439444588777612e+00, 2.143541750835108e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.099752260231133e-05, 1.791091634264319e-03, 9.662456098876439e-04, 2.483562342766254e-02, 4.751565657069931e-03, 8.529073633394449e+01, 8.439743660257376e+01, 4.058655864861305e+05, 3.569741327908663e+04, 9.574369435535130e-04, 5.532239856505269e-02, 2.984494133037085e-02, 7.671110911313344e-01, 1.467641320296885e-01, 5.238775705782781e+04, 5.333260292494142e+03, 5.315698473387255e+03, 2.634420271473933e+03, 2.606828448235226e+03, 2.448359058259771e+00, 2.146189722150196e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.099619662730833e-05, 1.863350364413734e-03, 1.010985932514173e-03, 2.496469728293735e-02, 4.697255062210494e-03, 8.584907088368108e+01, 8.501529688935841e+01, 4.085791465513603e+05, 3.561014612244391e+04, 9.517586983632224e-04, 5.721540415918625e-02, 3.104299107283006e-02, 7.665575256451601e-01, 1.442323204244605e-01, 5.238844229581755e+04, 5.293374491276632e+03, 5.292577623161886e+03, 2.636052446768845e+03, 2.610450865352029e+03, 2.457578408122630e+00, 2.146218048805265e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.100927112639815e-05, 1.931103630002792e-03, 1.054065164542147e-03, 2.510750895419967e-02, 4.651953214660207e-03, 8.644522847343883e+01, 8.565347741833733e+01, 4.114597524348963e+05, 3.555093125796106e+04, 9.461072584549520e-04, 5.891886828707169e-02, 3.216001753130126e-02, 7.660417546244396e-01, 1.419332522987325e-01, 5.245696419231888e+04, 5.258973210305533e+03, 5.269919272273811e+03, 2.637484053854219e+03, 2.613327361584106e+03, 2.465420110057260e+00, 2.149050635666963e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.105866188608475e-05, 1.998912991930866e-03, 1.097482570538118e-03, 2.525485997127981e-02, 4.607734529385043e-03, 8.703448873029208e+01, 8.630771830533126e+01, 4.144003167444713e+05, 3.550385596828353e+04, 9.414554717686611e-04, 6.059139253149614e-02, 3.326707940585059e-02, 7.655296353692961e-01, 1.396704372215886e-01, 5.255120506771571e+04, 5.226740733769811e+03, 5.248013121588181e+03, 2.638204309904047e+03, 2.616174320466365e+03, 2.472516808766672e+00, 2.152946404452035e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.101293927816199e-05, 2.060956498878862e-03, 1.138669754166745e-03, 2.538287119660415e-02, 4.564762731998942e-03, 8.759443880948790e+01, 8.687741770956266e+01, 4.170108386744608e+05, 3.542001430786504e+04, 9.347363910450449e-04, 6.211765426630762e-02, 3.431974141681716e-02, 7.650449769971349e-01, 1.375828909286953e-01, 5.260487041563920e+04, 5.195669203428344e+03, 5.224776362084003e+03, 2.640114465578939e+03, 2.618503301631019e+03, 2.479919700991148e+00, 2.155164845085147e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.096274924334532e-05, 2.119656631101015e-03, 1.178484913547842e-03, 2.551197490102900e-02, 4.525990646079310e-03, 8.816196323906881e+01, 8.743233145706694e+01, 4.196092682757282e+05, 3.534428846032741e+04, 9.279433103022779e-04, 6.352540517346959e-02, 3.531880141599227e-02, 7.645854137806433e-01, 1.356424363195926e-01, 5.267872894848063e+04, 5.167365004487785e+03, 5.202047198502654e+03, 2.642184754585130e+03, 2.620317932431471e+03, 2.486712480119956e+00, 2.158218040055412e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.095086657219284e-05, 2.177160820861451e-03, 1.217740913008978e-03, 2.564629960286134e-02, 4.490106035096019e-03, 8.873904272336145e+01, 8.798753774577739e+01, 4.222670584187671e+05, 3.528724242317553e+04, 9.221926114846666e-04, 6.486931854813247e-02, 3.628304461395598e-02, 7.641410604939074e-01, 1.337843837325196e-01, 5.278369674998050e+04, 5.141701794840308e+03, 5.180519843394374e+03, 2.644012869844122e+03, 2.621621498791377e+03, 2.492647263505336e+00, 2.162557243005288e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.099776288420906e-05, 2.238705088223224e-03, 1.259476004237304e-03, 2.578683748157123e-02, 4.450930533810472e-03, 8.931406049572311e+01, 8.857561120015545e+01, 4.250429049884980e+05, 3.523256975916708e+04, 9.179912830994481e-04, 6.629871207467748e-02, 3.729907856517466e-02, 7.636709821676713e-01, 1.318132359093772e-01, 5.290507743684401e+04, 5.116094525327698e+03, 5.158847950364453e+03, 2.645014393443788e+03, 2.623145395384984e+03, 2.498210993441246e+00, 2.167574928685757e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.102510650922097e-05, 2.296950007293276e-03, 1.299580438048362e-03, 2.591873339526319e-02, 4.413297066715532e-03, 8.985437560982209e+01, 8.913332380041453e+01, 4.276568015263297e+05, 3.516974871495731e+04, 9.135890672102545e-04, 6.763775054141927e-02, 3.826844171537091e-02, 7.632228904294691e-01, 1.299573282465304e-01, 5.301785589674836e+04, 5.092153548564155e+03, 5.137469508985059e+03, 2.645920818152203e+03, 2.624688173881631e+03, 2.503492486684086e+00, 2.172237011904678e+00
