"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.906411827978440e-20, 4.211520832073668e-14, 1.653529051791294e-18, 5.998121072600097e-03, 1.883772583862513e-03, 3.757191923194670e+01, 9.992001308993059e+00, 1.084362147768479e+05, 4.398742633379020e+02, 1.003110695543764e-17, 5.343285529611282e-12, 2.097882975656082e-16, 7.609999999999999e-01, 2.389999999946565e-01, 5.792726734612475e+03, 2.552162045722563e+03, 1.093386248701974e+03, 4.766864521312025e+03, 1.267715823690023e+03, 4.862748267625785e+00, 1.806993219720357e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.977918235040095e-20, 4.393981613063423e-14, 1.748027752701087e-18, 6.014522293553225e-03, 1.888923558640974e-03, 3.768743909938719e+01, 1.001671712380299e+01, 1.087498554711089e+05, 4.434003452128527e+02, 1.009422773837423e-17, 5.559577044257363e-12, 2.211728637586694e-16, 7.610000000000000e-01, 2.389999999944402e-01, 5.791432871349827e+03, 2.544633965296835e+03, 1.095339666449476e+03, 4.768481976594381e+03, 1.267386063126680e+03, 4.871395623571550e+00, 1.806547472217743e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.386336428840543e-20, 4.758138557961376e-14, 1.917757714012109e-18, 6.029077179013906e-03, 1.893494672467954e-03, 3.778542618068385e+01, 1.004679687510011e+01, 1.090260558756838e+05, 4.503190342774057e+02, 1.058537124812768e-17, 6.005800448553613e-12, 2.420625208519740e-16, 7.609999999999999e-01, 2.389999999939939e-01, 5.792417461854359e+03, 2.538922490374076e+03, 1.100224499274536e+03, 4.769338402830567e+03, 1.268123162955043e+03, 4.877877078033689e+00, 1.806886672480370e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.768686304494255e-20, 5.121991133760375e-14, 2.089519353914299e-18, 6.041388302871399e-03, 1.897361109523370e-03, 3.786802849534016e+01, 1.007644213172718e+01, 1.092609673287846e+05, 4.566761113382591e+02, 1.104542522874841e-17, 6.451886648204770e-12, 2.632051026372555e-16, 7.610000000000000e-01, 2.389999999935479e-01, 5.791960537102802e+03, 2.533548811014752e+03, 1.104736199116179e+03, 4.770024411650086e+03, 1.269273232875926e+03, 4.883995833977599e+00, 1.806729257803897e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.063117449973229e-20, 5.439793626552494e-14, 2.242442945236908e-18, 6.048130208725301e-03, 1.899478475484821e-03, 3.791748412553748e+01, 1.009007409487926e+01, 1.093948483311883e+05, 4.616519900348687e+02, 1.140357786854467e-17, 6.844566513853087e-12, 2.821531650994246e-16, 7.610000000000000e-01, 2.389999999931552e-01, 5.786473203339598e+03, 2.528327019282502e+03, 1.108421564052179e+03, 4.770929927716540e+03, 1.269573590714980e+03, 4.889979967125996e+00, 1.804838822089728e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.432966202892972e-20, 5.769922044907212e-14, 2.395844640204496e-18, 6.052971906601322e-03, 1.900999061279640e-03, 3.795215364873589e+01, 1.009958169365944e+01, 1.094901729848135e+05, 4.667440434589149e+02, 1.185944258649664e-17, 7.254140187542744e-12, 3.012136516290804e-16, 7.609999999999998e-01, 2.389999999927457e-01, 5.783354428322476e+03, 2.524943021873938e+03, 1.112299807970208e+03, 4.771472488611747e+03, 1.269753401712104e+03, 4.893821215255132e+00, 1.803764376114461e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.012263034861803e-19, 6.227092339944988e-14, 2.595866302503255e-18, 6.069552307848951e-03, 1.906206309498699e-03, 3.805146110155572e+01, 1.013640161429718e+01, 1.097888788062487e+05, 4.743467364262698e+02, 1.269174611995127e-17, 7.807523570675958e-12, 3.254695166973654e-16, 7.609999999999998e-01, 2.389999999921922e-01, 5.800407769036125e+03, 2.525470494677928e+03, 1.117454677962112e+03, 4.770889256665178e+03, 1.270901252223316e+03, 4.893044255880741e+00, 1.809639404994086e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.057291225654725e-19, 6.547155760296268e-14, 2.736493140983790e-18, 6.071218998329545e-03, 1.906729751052479e-03, 3.806209185135053e+01, 1.014389461595168e+01, 1.098222237454760e+05, 4.788122708112284e+02, 1.325267006419346e-17, 8.206565328900719e-12, 3.430071095873237e-16, 7.609999999999999e-01, 2.389999999917932e-01, 5.798803484444069e+03, 2.524078888153290e+03, 1.120971636367351e+03, 4.770912053550917e+03, 1.271491574404283e+03, 4.894565421792174e+00, 1.809086714558369e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.100153754879730e-19, 6.825793028047246e-14, 2.856887088192734e-18, 6.082651831100693e-03, 1.910320351617767e-03, 3.812922826603211e+01, 1.017180657576364e+01, 1.100270426958583e+05, 4.831985916883246e+02, 1.376401330720214e-17, 8.539743254389081e-12, 3.574248756107507e-16, 7.609999999999998e-01, 2.389999999914600e-01, 5.811712780977638e+03, 2.524943222065088e+03, 1.123784011812325e+03, 4.770344171614332e+03, 1.272593766517685e+03, 4.893465201285249e+00, 1.813534083037301e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.129489863429300e-19, 7.015719117948526e-14, 2.938653549581602e-18, 6.086429475431934e-03, 1.911506760282315e-03, 3.815107552705896e+01, 1.018327023169462e+01, 1.100954237031982e+05, 4.858610902199846e+02, 1.412226642137668e-17, 8.771911792143024e-12, 3.674264789000771e-16, 7.609999999999998e-01, 2.389999999912279e-01, 5.815273688137499e+03, 2.524922177024600e+03, 1.125684870415902e+03, 4.770114989959937e+03, 1.273237236642694e+03, 4.893430554675600e+00, 1.814760847502583e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.151821918586281e-19, 7.161494310824733e-14, 3.001285830449188e-18, 6.087781905725068e-03, 1.911931505142958e-03, 3.815865914617755e+01, 1.018899696384969e+01, 1.101204436074851e+05, 4.877677335773893e+02, 1.439828978137091e-17, 8.952188588445376e-12, 3.751741689077156e-16, 7.609999999999998e-01, 2.389999999910476e-01, 5.816009629553461e+03, 2.524680719270265e+03, 1.127129381156784e+03, 4.770003272116649e+03, 1.273670247976157e+03, 4.893668268299887e+00, 1.815014385923300e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.171177411697882e-19, 7.287989292288727e-14, 3.055541910766991e-18, 6.088580629918357e-03, 1.912182352818692e-03, 3.816304341078729e+01, 1.019306813735850e+01, 1.101354780489422e+05, 4.893692216073760e+02, 1.463832154776013e-17, 9.109117852818991e-12, 3.819063153516717e-16, 7.609999999999998e-01, 2.389999999908907e-01, 5.816186188016868e+03, 2.524426154109456e+03, 1.128362310088263e+03, 4.769925504952794e+03, 1.274012011011807e+03, 4.893927933713139e+00, 1.815075211898038e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.192293455215162e-19, 7.423864525114802e-14, 3.113588294789614e-18, 6.089169539899259e-03, 1.912367306149049e-03, 3.816616507160709e+01, 1.019666025208810e+01, 1.101467672477119e+05, 4.910404846347491e+02, 1.490080565951444e-17, 9.278048289826121e-12, 3.891237839263868e-16, 7.609999999999998e-01, 2.389999999907217e-01, 5.816112261988427e+03, 2.524149922560744e+03, 1.129662776995928e+03, 4.769854317436776e+03, 1.274337723887291e+03, 4.894210861980233e+00, 1.815049743717971e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.214048277158993e-19, 7.563384120145035e-14, 3.173052299156524e-18, 6.089954570661613e-03, 1.912613853259615e-03, 3.817042124455580e+01, 1.020068927779086e+01, 1.101615174059746e+05, 4.927369903700953e+02, 1.517073285519800e-17, 9.451195815414870e-12, 3.965042385194314e-16, 7.609999999999999e-01, 2.389999999905486e-01, 5.816312324295186e+03, 2.523911359248994e+03, 1.130968780884164e+03, 4.769771306184181e+03, 1.274676920874879e+03, 4.894449461076777e+00, 1.815118666977623e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.236826055070344e-19, 7.709870239211135e-14, 3.235395826497344e-18, 6.090586646823272e-03, 1.912812363379880e-03, 3.817378113959054e+01, 1.020430868339674e+01, 1.101735452245456e+05, 4.944737253106517e+02, 1.545375975234594e-17, 9.633244861724266e-12, 4.042527209178904e-16, 7.609999999999998e-01, 2.389999999903665e-01, 5.816321840420731e+03, 2.523653558734312e+03, 1.132314688380689e+03, 4.769696111684154e+03, 1.274996869491255e+03, 4.894709332193899e+00, 1.815121945368252e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.259015330859494e-19, 7.853832057642341e-14, 3.296649774556226e-18, 6.090748695497417e-03, 1.912863256457443e-03, 3.817436694234767e+01, 1.020695128494732e+01, 1.101772209651590e+05, 4.961191598315898e+02, 1.573058936896144e-17, 9.812859624768530e-12, 4.118952535821876e-16, 7.609999999999998e-01, 2.389999999901869e-01, 5.815732174312452e+03, 2.523330570745665e+03, 1.133616279588796e+03, 4.769642402846514e+03, 1.275293123419625e+03, 4.895047003058066e+00, 1.814918800103424e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.281539929990712e-19, 8.000060247428909e-14, 3.358778332268923e-18, 6.090835430308279e-03, 1.912890496429431e-03, 3.817456727930024e+01, 1.020913943062900e+01, 1.101795317452165e+05, 4.977544661602669e+02, 1.601179177933511e-17, 9.995420033841337e-12, 4.196518425268436e-16, 7.609999999999999e-01, 2.389999999900043e-01, 5.815073182459360e+03, 2.523008718581062e+03, 1.134912966099997e+03, 4.769599512570826e+03, 1.275548353851262e+03, 4.895383507132823e+00, 1.814691771497513e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.303965064172304e-19, 8.147956878792520e-14, 3.421657483912985e-18, 6.090369566453173e-03, 1.912744187017479e-03, 3.817150399152052e+01, 1.021029223341789e+01, 1.101720781727362e+05, 4.993416458071363e+02, 1.629322166754842e-17, 1.018098346431237e-11, 4.275407784119402e-16, 7.609999999999999e-01, 2.389999999898188e-01, 5.813654787466446e+03, 2.522586256577279e+03, 1.136205718801571e+03, 4.769581586239272e+03, 1.275789967234454e+03, 4.895838140518880e+00, 1.814203121696514e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.325543118067665e-19, 8.289784918765474e-14, 3.481865085173537e-18, 6.090547784288881e-03, 1.912800158189167e-03, 3.817228309997452e+01, 1.021251935259598e+01, 1.101759792906701e+05, 5.008777104539646e+02, 1.656235774804402e-17, 1.035789644316384e-11, 4.350510698975550e-16, 7.609999999999998e-01, 2.389999999896418e-01, 5.813147671501619e+03, 2.522292407427221e+03, 1.137414386393960e+03, 4.769539369515399e+03, 1.276030909300705e+03, 4.896144620379713e+00, 1.814028415696751e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.060584276407706e-08, 5.587488550734187e-07, 7.047565209115697e-08, 2.070393917573615e-02, 6.501705723568222e-03, 1.024429170690890e+02, 4.170437110695373e+01, 3.452598487763939e+05, 6.022529708063504e+03, 3.898306170602156e-07, 2.053749200325003e-05, 2.590418088741824e-06, 7.609984009749511e-01, 2.389780812843399e-01, 4.902929575717652e+04, 6.257977092919708e+03, 1.923642495541732e+03, 3.765413693455480e+03, 1.532894752861893e+03, 2.559490217870544e+00, 1.670237916953513e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.236440830818869e-06, 4.044592169675356e-05, 1.650154384184186e-05, 2.596246994911650e-02, 8.107661820608162e-03, 1.114335564879202e+02, 6.140524978857387e+01, 4.231593586550417e+05, 1.701608879981976e+04, 6.552844047750382e-05, 1.185078601651658e-03, 4.835005775811786e-04, 7.607087758663132e-01, 2.375571165139764e-01, 7.146233685252760e+04, 7.262931734574569e+03, 2.998816129807383e+03, 3.265039286034499e+03, 1.799193701137854e+03, 2.177080212827625e+00, 2.443076309770774e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.211392705011246e-05, 1.844606339875159e-04, 9.517484945569785e-05, 2.750250365221761e-02, 8.419997569627040e-03, 1.073529301079077e+02, 7.446008827574191e+01, 4.473448472337051e+05, 2.604523747547536e+04, 3.345071853922381e-04, 5.093592460609952e-03, 2.628104897763927e-03, 7.594387063654686e-01, 2.325050890907651e-01, 7.749292623064252e+04, 7.394313607319204e+03, 3.785917475634836e+03, 2.964383584732953e+03, 2.056099103960246e+03, 2.083166212923078e+00, 2.650835524534083e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.358017913230866e-05, 3.733346273765359e-04, 2.082247750154200e-04, 2.773844680660077e-02, 8.265119639845239e-03, 1.017520292704795e+02, 8.282285691047338e+01, 4.536108209554628e+05, 3.146626881126876e+04, 6.441139742631881e-04, 1.019797386696202e-02, 5.687848536802404e-03, 7.577008262845365e-01, 2.257692373374359e-01, 7.694362724216739e+04, 7.227372958891778e+03, 4.282329318505434e+03, 2.779448942902749e+03, 2.262381435912921e+03, 2.086887121278412e+00, 2.631911681546195e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.011832611385675e-05, 5.394834643346391e-04, 3.085671156825865e-04, 2.734657254679964e-02, 7.939159316985920e-03, 9.716215427906677e+01, 8.694806778467103e+01, 4.505249622384917e+05, 3.417744925471332e+04, 8.328284690713184e-04, 1.491773433864232e-02, 8.532462182267450e-03, 7.561842601213031e-01, 2.195327148887158e-01, 7.358311202661706e+04, 6.966011347953632e+03, 4.589422778841105e+03, 2.686716648661204e+03, 2.404277910667197e+03, 2.132711279860263e+00, 2.516138917292574e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.258197408881326e-05, 6.756063171954987e-04, 3.874867887703754e-04, 2.688900423572036e-02, 7.629595504605212e-03, 9.451968208377114e+01, 8.855514303880268e+01, 4.460203854622445e+05, 3.566726758861347e+04, 9.148571535750670e-04, 1.897009894495685e-02, 1.088009767781755e-02, 7.550063667261064e-01, 2.142285794975440e-01, 7.012219305033539e+04, 6.716048903391229e+03, 4.795832921195840e+03, 2.653983060457609e+03, 2.486506983096762e+03, 2.185993926554700e+00, 2.396907153398797e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.348154617490389e-05, 7.985625778580652e-04, 4.548779053275527e-04, 2.659447002578466e-02, 7.388366607721152e-03, 9.349985770315074e+01, 8.922600501379360e+01, 4.436706427563175e+05, 3.675374577388789e+04, 9.492989871278833e-04, 2.264156626336175e-02, 1.289710853072748e-02, 7.540303941400249e-01, 2.094816320787580e-01, 6.747900921836965e+04, 6.504631003930529e+03, 4.947825214431837e+03, 2.650992273490995e+03, 2.529816148351901e+03, 2.233566033745404e+00, 2.305847098904434e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.428979702160819e-05, 9.358949153758341e-04, 5.258841525729086e-04, 2.651458390923257e-02, 7.198747809179838e-03, 9.334650150986253e+01, 9.019901704837835e+01, 4.446612177388169e+05, 3.791569552969423e+04, 9.738818739729245e-04, 2.658082500323888e-02, 1.493590188584756e-02, 7.530541125356803e-01, 2.044552787012603e-01, 6.561369019192041e+04, 6.313538866930877e+03, 5.081961767287835e+03, 2.651181217606921e+03, 2.561787918961285e+03, 2.275996419794728e+00, 2.241585184865893e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.473357967122664e-05, 1.077792296767054e-03, 5.967033323514207e-04, 2.650937598726446e-02, 7.027975289727816e-03, 9.366556379429423e+01, 9.102935044539187e+01, 4.466848254511128e+05, 3.887774322897227e+04, 9.854453734948199e-04, 3.057863435012716e-02, 1.692939638760484e-02, 7.521119956007649e-01, 1.993945282880084e-01, 6.412891503454713e+04, 6.142471591360142e+03, 5.187824291487756e+03, 2.657436906030579e+03, 2.582643456210226e+03, 2.314342203432417e+00, 2.190433348543658e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.558695017710739e-05, 1.228940521914131e-03, 6.718192252918455e-04, 2.672268082434562e-02, 6.915045654220122e-03, 9.482249966207262e+01, 9.210674721698554e+01, 4.519927732227359e+05, 3.988367767033961e+04, 1.000361977136969e-03, 3.454596036376856e-02, 1.888508020909042e-02, 7.511841754014404e-01, 1.943844220485636e-01, 6.356717990937714e+04, 6.011603478056603e+03, 5.266943919177427e+03, 2.665494591892302e+03, 2.589153813268078e+03, 2.340876921872648e+00, 2.171081069488843e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.639739316472334e-05, 1.382032026569123e-03, 7.479834900022186e-04, 2.698945359712070e-02, 6.816546117425950e-03, 9.612528106812643e+01, 9.330994410682867e+01, 4.580566599015617e+05, 4.072731166690472e+04, 1.011814068321727e-03, 3.841921977833091e-02, 2.079325336931396e-02, 7.502819974577356e-01, 1.894937153262978e-01, 6.327625789214463e+04, 5.897789595803484e+03, 5.322047232929509e+03, 2.672194441671624e+03, 2.593930662405473e+03, 2.363588601751028e+00, 2.161058544977901e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.681891284266138e-05, 1.524444482838379e-03, 8.190007313309430e-04, 2.722325462249515e-02, 6.720238216766189e-03, 9.725980807051103e+01, 9.445812752816202e+01, 4.634447193416224e+05, 4.130955462851121e+04, 1.013631736299959e-03, 4.196824916139122e-02, 2.254724730405466e-02, 7.494614240419016e-01, 1.850094477563524e-01, 6.298008297129564e+04, 5.795474598284196e+03, 5.355676394621029e+03, 2.677581180845828e+03, 2.600450377857845e+03, 2.385201713131982e+00, 2.150855053224429e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.737723862635896e-05, 1.680238073754635e-03, 8.966231274787183e-04, 2.751506711456756e-02, 6.626257681049418e-03, 9.849374340049667e+01, 9.583897886858368e+01, 4.698029060193219e+05, 4.188236268781747e+04, 1.016913776749916e-03, 4.571384372455648e-02, 2.439421542079084e-02, 7.485959863624088e-01, 1.802790407154941e-01, 6.287988139447411e+04, 5.699716444926275e+03, 5.380670269126279e+03, 2.679696207333042e+03, 2.607468650516538e+03, 2.404464335035387e+00, 2.147403019001367e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.781212321810747e-05, 1.831356846356712e-03, 9.729945943768179e-04, 2.780266947858277e-02, 6.536074574005603e-03, 9.969150071576469e+01, 9.717694646423357e+01, 4.759828477496487e+05, 4.228762546076661e+04, 1.016976874477552e-03, 4.925530235152270e-02, 2.616919964438897e-02, 7.477673693531539e-01, 1.757911517764568e-01, 6.286427536114246e+04, 5.615896370744217e+03, 5.389911180677398e+03, 2.681255168483749e+03, 2.613624913798612e+03, 2.421277395251214e+00, 2.146865377151248e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.818151641422483e-05, 1.982642749326533e-03, 1.050738846452093e-03, 2.807714707156709e-02, 6.441051073957635e-03, 1.007983252332107e+02, 9.849595572329993e+01, 4.819041836912942e+05, 4.254574736612059e+04, 1.015742455836582e-03, 5.274422297426739e-02, 2.795279382723841e-02, 7.469360307736074e-01, 1.713512099690503e-01, 6.286828181818248e+04, 5.538497522970447e+03, 5.387355810388929e+03, 2.681536723314937e+03, 2.620286812890510e+03, 2.436781129049927e+00, 2.147003403190899e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.835989391262784e-05, 2.121553487367345e-03, 1.124119894165895e-03, 2.831497283939907e-02, 6.348518687859881e-03, 1.017832065299543e+02, 9.966049484869919e+01, 4.870984522511605e+05, 4.263975652688165e+04, 1.010866824965976e-03, 5.590755914641698e-02, 2.962300966954689e-02, 7.461612578584004e-01, 1.672973065006699e-01, 6.285892856373327e+04, 5.470600847673252e+03, 5.373930504895256e+03, 2.682209368309034e+03, 2.626271288228939e+03, 2.450805231337468e+00, 2.146681175183318e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.848000027061216e-05, 2.257095778099720e-03, 1.197557569682807e-03, 2.853908128036357e-02, 6.255006486124587e-03, 1.027013424336274e+02, 1.007799967033872e+02, 4.920206230129622e+05, 4.264003782856538e+04, 1.005035078296598e-03, 5.895167401539324e-02, 3.127825772730162e-02, 7.453944279472550e-01, 1.633706052317536e-01, 6.285983236084864e+04, 5.408045716407411e+03, 5.353708375766614e+03, 2.682392177964097e+03, 2.632209749615688e+03, 2.463797421547379e+00, 2.146712311804836e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.848062717279898e-05, 2.379688586445671e-03, 1.266300432927977e-03, 2.874104392277920e-02, 6.169266152323991e-03, 1.035567539603722e+02, 1.017805450194377e+02, 4.964657413908829e+05, 4.256218972764193e+04, 9.970422800784475e-04, 6.165830207111640e-02, 3.281014795422319e-02, 7.446873419167875e-01, 1.598471657777945e-01, 6.287203041902713e+04, 5.353630172779567e+03, 5.328504590144140e+03, 2.683180334419225e+03, 2.637158334714997e+03, 2.475420250619669e+00, 2.147132545853268e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.847414964512986e-05, 2.499012796864304e-03, 1.335007469370869e-03, 2.894079879128615e-02, 6.086112661520894e-03, 1.043913862925512e+02, 1.027664897173243e+02, 5.008395265935268e+05, 4.245324243091734e+04, 9.890677964338832e-04, 6.424295541428619e-02, 3.431948225321105e-02, 7.439907665680436e-01, 1.564577279680253e-01, 6.291306275253661e+04, 5.303507690944841e+03, 5.300672590541745e+03, 2.683624182974542e+03, 2.641852424796229e+03, 2.486105271743337e+00, 2.148546146557169e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.840875260041437e-05, 2.606973290025684e-03, 1.399316152680955e-03, 2.912941811969284e-02, 6.012507567687328e-03, 1.051953690970595e+02, 1.036764392895547e+02, 5.049371041057346e+05, 4.232446339992408e+04, 9.801495713281766e-04, 6.652712154612159e-02, 3.570902553049938e-02, 7.433510528209171e-01, 1.534326505311337e-01, 6.297801408834913e+04, 5.259879616734095e+03, 5.271786257233847e+03, 2.684471349509014e+03, 2.645709913666721e+03, 2.495608174630576e+00, 2.150783778350706e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.839438658973537e-05, 2.714718544143111e-03, 1.464525208922784e-03, 2.932481434854521e-02, 5.940914009194427e-03, 1.059745488924439e+02, 1.046341100566898e+02, 5.091330117731091e+05, 4.220265524558943e+04, 9.724192741332799e-04, 6.875600499572906e-02, 3.709220714549250e-02, 7.427131207385717e-01, 1.504662478460734e-01, 6.308267126702126e+04, 5.219169990616949e+03, 5.242779047233399e+03, 2.684030220661024e+03, 2.650080764100816e+03, 2.504238715155190e+00, 2.154389312055118e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.827726613109615e-05, 2.814245999038994e-03, 1.526402206203877e-03, 2.949393405659215e-02, 5.870541747081758e-03, 1.066475865518947e+02, 1.055189990774283e+02, 5.128447639000494e+05, 4.203799651562069e+04, 9.631099730542639e-04, 7.081039641179036e-02, 3.840643118691001e-02, 7.421089567165291e-01, 1.477111057117164e-01, 6.313949287399725e+04, 5.180704992844771e+03, 5.213023498393127e+03, 2.683403612434434e+03, 2.655006760673912e+03, 2.512840602564429e+00, 2.156346867396187e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.793192671895440e-05, 2.895167834164734e-03, 1.579901865089929e-03, 2.961852303255665e-02, 5.807956793087268e-03, 1.072416457599800e+02, 1.061979859606794e+02, 5.157191250988760e+05, 4.181362406677241e+04, 9.497350826876638e-04, 7.248886888208413e-02, 3.955739553113161e-02, 7.415850671080035e-01, 1.454189333960932e-01, 6.310683850312924e+04, 5.145353252893548e+03, 5.182521607340763e+03, 2.685103608315295e+03, 2.658972578032268e+03, 2.521936761010813e+00, 2.155221895022052e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.765123840644931e-05, 2.971274050321419e-03, 1.631275058880945e-03, 2.976276750502060e-02, 5.757202874301936e-03, 1.078973805447413e+02, 1.069099819926376e+02, 5.188659374599155e+05, 4.165109107247801e+04, 9.375268512292563e-04, 7.398559310229441e-02, 4.061922619733821e-02, 7.411016180033749e-01, 1.433560358457631e-01, 6.315838219973900e+04, 5.114840568991263e+03, 5.154646232769306e+03, 2.686676341054135e+03, 2.662089828242285e+03, 2.529706523225169e+00, 2.156997621615626e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.745975503209660e-05, 3.049312726024854e-03, 1.683752096735338e-03, 2.991980275976723e-02, 5.708134841038102e-03, 1.085725368471749e+02, 1.076611238932907e+02, 5.222204939773611e+05, 4.152212672705964e+04, 9.272569551407851e-04, 7.548091094517764e-02, 4.167861858928282e-02, 7.406173687378181e-01, 1.412958447725807e-01, 6.325728261552706e+04, 5.086255803074586e+03, 5.128391220094025e+03, 2.687541331825612e+03, 2.664980746478206e+03, 2.536620279718469e+00, 2.160404829673674e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.718212897377437e-05, 3.119655524704470e-03, 1.732760671100924e-03, 3.005597343593497e-02, 5.661523810453917e-03, 1.092148200674695e+02, 1.083123285187366e+02, 5.251915143716021e+05, 4.136952342143445e+04, 9.156559574325850e-04, 7.682537942751796e-02, 4.267137668253285e-02, 7.401655551370039e-01, 1.394220327955129e-01, 6.330989748406297e+04, 5.058648396568980e+03, 5.102312663207255e+03, 2.689550152043243e+03, 2.667325180371698e+03, 2.543837267076003e+00, 2.162217459101166e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.692546231004355e-05, 3.186307994526323e-03, 1.779924047285490e-03, 3.019412391447121e-02, 5.619944828090680e-03, 1.098678273700665e+02, 1.089482263955325e+02, 5.281620140665136e+05, 4.123791509435293e+04, 9.046538852708939e-04, 7.806282512362532e-02, 4.360717792356365e-02, 7.397397297893160e-01, 1.376856132782242e-01, 6.338473253855345e+04, 5.033357032748974e+03, 5.077677731727646e+03, 2.691702437252038e+03, 2.669172709999720e+03, 2.550500037188605e+00, 2.164795593870902e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.674512285540685e-05, 3.252769866484444e-03, 1.826803274123012e-03, 3.034141815945219e-02, 5.581561963325423e-03, 1.105432515823679e+02, 1.095933858546880e+02, 5.312629514563574e+05, 4.113745165250485e+04, 8.953643044669261e-04, 7.925988002697000e-02, 4.451351134052273e-02, 7.393259473857127e-01, 1.360052969423276e-01, 6.350219247126362e+04, 5.010390954143239e+03, 5.054766572718484e+03, 2.693595064467051e+03, 2.670449792373451e+03, 2.556275307148240e+00, 2.168842193938646e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.664639140742183e-05, 3.325543235487140e-03, 1.877313266825226e-03, 3.049836569414879e-02, 5.538521282715344e-03, 1.112247427046654e+02, 1.102867639018767e+02, 5.345577873777347e+05, 4.104207923496491e+04, 8.878293746696652e-04, 8.056768641622715e-02, 4.548152764113497e-02, 7.388816170641849e-01, 1.341813395037833e-01, 6.364342286569911e+04, 4.987238963357810e+03, 5.031736844781472e+03, 2.694633495162594e+03, 2.671909153093687e+03, 2.561666198677586e+00, 2.173707707739852e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.653955404241803e-05, 3.394513205144620e-03, 1.925677846358091e-03, 3.064564015087008e-02, 5.497072947769619e-03, 1.118635341738083e+02, 1.109449990261340e+02, 5.376607954355640e+05, 4.094387867266412e+04, 8.804829843715077e-04, 8.179659537947771e-02, 4.640249782827582e-02, 7.384590590976947e-01, 1.324613647101802e-01, 6.377303940580204e+04, 4.965442248073211e+03, 5.009537806893824e+03, 2.695542980556339e+03, 2.673409306808281e+03, 2.566809172202711e+00, 2.178173113839271e+00
