"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.496248985266545e-19, 3.568965635503944e-14, 3.193280821495855e-18, 4.010730284339008e-03, 1.015247515548870e-03, 2.572095926175090e+01, 6.831333679217271e+00, 7.923610524963183e+04, 2.530618450897456e+02, 4.966693217993334e-17, 7.101037405215393e-12, 6.353551385651595e-16, 7.979999999999997e-01, 2.019999999928986e-01, 4.017373354954340e+03, 2.762609681425821e+03, 1.065554722689827e+03, 5.117603038784221e+03, 1.359204905226831e+03, 5.005452450257836e+00, 1.786277474559191e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.514947014998119e-19, 3.691637478642798e-14, 3.357379235220002e-18, 4.020265465755928e-03, 1.017661183024107e-03, 2.579137729419194e+01, 6.844658399169871e+00, 7.943723412633828e+04, 2.548154736108327e+02, 4.992027852546639e-17, 7.327691997083160e-12, 6.664208253227362e-16, 7.979999999999996e-01, 2.019999999926719e-01, 4.014172777037810e+03, 2.753861674255685e+03, 1.067141632203864e+03, 5.119442797018188e+03, 1.358626053195353e+03, 5.014939337711369e+00, 1.784722757330958e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.635520328786585e-19, 3.958840400689790e-14, 3.662338910376462e-18, 4.029618635940532e-03, 1.020028777479191e-03, 2.585591782558460e+01, 6.864845511404704e+00, 7.963122176437637e+04, 2.585047230603724e+02, 5.219216537300953e-17, 7.839835292535292e-12, 7.252662632671886e-16, 7.979999999999996e-01, 2.019999999921598e-01, 4.014335305838307e+03, 2.747580912222350e+03, 1.071382296946310e+03, 5.120341225541472e+03, 1.359470265806512e+03, 5.021696367079044e+00, 1.784801707549578e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.747231715152859e-19, 4.222722463383693e-14, 3.968960775185736e-18, 4.037063092962868e-03, 1.021913213965915e-03, 2.590700904049855e+01, 6.884262750474597e+00, 7.978664026777842e+04, 2.618679533037066e+02, 5.430410321090676e-17, 8.346989997887505e-12, 7.845383204733945e-16, 7.979999999999996e-01, 2.019999999916525e-01, 4.013446501392035e+03, 2.741907082753878e+03, 1.075307954380747e+03, 5.120998294615453e+03, 1.360801540222363e+03, 5.027816248326234e+00, 1.784369960652240e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.832367299764456e-19, 4.449151156870942e-14, 4.239237102194695e-18, 4.040056262313505e-03, 1.022670883398274e-03, 2.593113471048819e+01, 6.890211596851350e+00, 7.985399729662208e+04, 2.644319993826936e+02, 5.594548586602438e-17, 8.788052424670663e-12, 8.373425981979193e-16, 7.979999999999996e-01, 2.019999999912115e-01, 4.008220741127127e+03, 2.736308186525569e+03, 1.078516112298491e+03, 5.121969634927773e+03, 1.360968386895376e+03, 5.033889830336765e+00, 1.781831487999377e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.941233061801262e-19, 4.689335137584982e-14, 4.512907736905393e-18, 4.042606635589046e-03, 1.023316466605971e-03, 2.595035674408264e+01, 6.894868057338517e+00, 7.990942528235402e+04, 2.671348345791479e+02, 5.805917307547806e-17, 9.256625185466641e-12, 8.908362100696341e-16, 7.979999999999995e-01, 2.019999999907429e-01, 4.005732602225108e+03, 2.732884406079055e+03, 1.081933572745981e+03, 5.122532699439980e+03, 1.361028961195089e+03, 5.037574089974605e+00, 1.780622846148408e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.146261556355657e-19, 5.035503578030067e-14, 4.878224180311198e-18, 4.056031968438484e-03, 1.026714859128307e-03, 2.603236075239370e+01, 6.925068823087300e+00, 8.017251552464250e+04, 2.714672130022068e+02, 6.190081196372828e-17, 9.907051735627697e-12, 9.597613939386717e-16, 7.979999999999995e-01, 2.019999999900925e-01, 4.021321199424904e+03, 2.734438662748310e+03, 1.086539729349707e+03, 5.121711081682573e+03, 1.362465819753185e+03, 5.035738515607741e+00, 1.788195185039249e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.279976610754578e-19, 5.273322552054683e-14, 5.131826601602911e-18, 4.057119497962941e-03, 1.026990148554425e-03, 2.603916115768979e+01, 6.930633565025867e+00, 8.019586705534947e+04, 2.738994029002757e+02, 6.451427759759960e-17, 1.037216527305273e-11, 1.009385508643583e-15, 7.979999999999995e-01, 2.019999999896273e-01, 4.020544264758375e+03, 2.733177521484056e+03, 1.089679385302692e+03, 5.121675763868822e+03, 1.363195140706983e+03, 5.037045973561113e+00, 1.787817780163390e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.408091318126769e-19, 5.484785257948919e-14, 5.352483506276325e-18, 4.066710025728008e-03, 1.029417826006626e-03, 2.609676520015186e+01, 6.954243343775274e+00, 8.038302214287499e+04, 2.764529690001757e+02, 6.687609528732743e-17, 1.076265238522804e-11, 1.050304007658839e-15, 7.979999999999995e-01, 2.019999999892368e-01, 4.032466338121331e+03, 2.734817411662994e+03, 1.092201707073945e+03, 5.120900801377673e+03, 1.364613201635692e+03, 5.035170789039785e+00, 1.793609063280703e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.495453788933416e-19, 5.627884169586773e-14, 5.501498637048761e-18, 4.069934638062128e-03, 1.030234081257691e-03, 2.611579246719278e+01, 6.963994419911154e+00, 8.044634548159034e+04, 2.779665058165014e+02, 6.853604226177462e-17, 1.103470194663526e-11, 1.078689537494703e-15, 7.979999999999994e-01, 2.019999999889647e-01, 4.036078488689575e+03, 2.735098432171809e+03, 1.093909050108890e+03, 5.120574221000965e+03, 1.365443930012388e+03, 5.034815597512993e+00, 1.795363706618837e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.562010931436435e-19, 5.737202160091357e-14, 5.615245586470756e-18, 4.071124681330737e-03, 1.030535320279479e-03, 2.612257244808238e+01, 6.968894225493640e+00, 8.047001438490047e+04, 2.790341049068160e+02, 6.982062564483150e-17, 1.124575561330238e-11, 1.100670288618858e-15, 7.979999999999995e-01, 2.019999999887536e-01, 4.037112129499327e+03, 2.734999181646796e+03, 1.095207539291116e+03, 5.120406385283147e+03, 1.366005226380374e+03, 5.034890309745225e+00, 1.795865809431715e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.619751098611146e-19, 5.831909164485781e-14, 5.713679982468349e-18, 4.071847218949543e-03, 1.030718218272265e-03, 2.612659197441665e+01, 6.972404830076064e+00, 8.048452257287820e+04, 2.799273882492080e+02, 7.093982709490963e-17, 1.142936672967866e-11, 1.119766135819311e-15, 7.979999999999995e-01, 2.019999999885700e-01, 4.037602150307451e+03, 2.734845776557050e+03, 1.096316647663456e+03, 5.120285530006479e+03, 1.366450840421290e+03, 5.035029723566327e+00, 1.796103842628361e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.682728236723278e-19, 5.933670750953472e-14, 5.819002896868231e-18, 4.072399606222833e-03, 1.030858045626140e-03, 2.612956542985982e+01, 6.975534776588534e+00, 8.049571381322540e+04, 2.808579677311523e+02, 7.216426227952953e-17, 1.162722158214887e-11, 1.140252617794492e-15, 7.979999999999994e-01, 2.019999999883722e-01, 4.037877191354889e+03, 2.734661089526963e+03, 1.097488280325069e+03, 5.120173663990668e+03, 1.366878815922629e+03, 5.035201915472300e+00, 1.796237446954228e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.747758712480597e-19, 6.038233376811944e-14, 5.926985886684437e-18, 4.073132606713750e-03, 1.031043592115276e-03, 2.613361684719846e+01, 6.979085347712681e+00, 8.051040224487697e+04, 2.818071541241448e+02, 7.342533969136976e-17, 1.182998615550491e-11, 1.161203229616966e-15, 7.979999999999995e-01, 2.019999999881694e-01, 4.038404153499783e+03, 2.734525782251785e+03, 1.098666081949474e+03, 5.120045983695609e+03, 1.367328453361625e+03, 5.035319488665659e+00, 1.796493424826556e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.815948493617123e-19, 6.147888289557887e-14, 6.040129849331222e-18, 4.073743832929483e-03, 1.031198313537210e-03, 2.613693589443758e+01, 6.982310451290049e+00, 8.052271840116920e+04, 2.827775703881904e+02, 7.475008303889031e-17, 1.204301265928940e-11, 1.183192615304966e-15, 7.979999999999994e-01, 2.019999999879564e-01, 4.038775638875383e+03, 2.734366999126728e+03, 1.099880751155042e+03, 5.119927933407250e+03, 1.367755059876369e+03, 5.035461917899335e+00, 1.796673878084856e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.882409421986033e-19, 6.255333475395340e-14, 6.151080529830683e-18, 4.073941774315294e-03, 1.031248418999711e-03, 2.613774799189751e+01, 6.984678414403430e+00, 8.052701094405286e+04, 2.836903954056022e+02, 7.604828174711847e-17, 1.225289017343514e-11, 1.204868045427542e-15, 7.979999999999994e-01, 2.019999999877465e-01, 4.038591901062178e+03, 2.734109754187628e+03, 1.101055807508089e+03, 5.119838243402431e+03, 1.368152438955934e+03, 5.035713931061450e+00, 1.796584625346407e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.949959915508938e-19, 6.364389110541010e-14, 6.263582922973007e-18, 4.074077992083073e-03, 1.031282900187958e-03, 2.613823940301465e+01, 6.986670730470667e+00, 8.053008793271458e+04, 2.845974428202086e+02, 7.736886772176101e-17, 1.246609053651166e-11, 1.226863889755044e-15, 7.979999999999994e-01, 2.019999999875332e-01, 4.038342478008577e+03, 2.733849485862586e+03, 1.102227323993445e+03, 5.119763314334794e+03, 1.368496934459743e+03, 5.035969367249940e+00, 1.796463465253242e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.017235069285729e-19, 6.474224526815387e-14, 6.377123771842207e-18, 4.073718747553283e-03, 1.031191963601625e-03, 2.613571898804628e+01, 6.987726939109309e+00, 8.052358148149721e+04, 2.854682436042883e+02, 7.869354228775410e-17, 1.268234626040810e-11, 1.249213577394500e-15, 7.979999999999994e-01, 2.019999999873169e-01, 4.037391844192936e+03, 2.733446962488503e+03, 1.103395272843335e+03, 5.119721081625339e+03, 1.368824517097149e+03, 5.036381774994720e+00, 1.796001684034517e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.082176581060321e-19, 6.579830512484996e-14, 6.486123317124945e-18, 4.073955403297755e-03, 1.031251868939395e-03, 2.613685396527097e+01, 6.989812590823216e+00, 8.052859547377097e+04, 2.863242568047017e+02, 7.996103514165164e-17, 1.288846889367695e-11, 1.270491670791470e-15, 7.979999999999995e-01, 2.019999999871108e-01, 4.037290277478211e+03, 2.733219416762704e+03, 1.104488194967997e+03, 5.119645994996136e+03, 1.369153536379360e+03, 5.036603251466713e+00, 1.795952346844386e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.012911672189952e-08, 3.127467926499488e-07, 4.509181546132570e-08, 1.388668041714316e-02, 3.514845844327135e-03, 7.088204279344346e+01, 2.847866389311783e+01, 2.533250923852267e+05, 3.586139491898751e+03, 5.820697786397251e-07, 1.797199710162897e-05, 2.591201559292048e-06, 7.979982083700692e-01, 2.019806463614912e-01, 3.493090208247639e+04, 6.937514577172453e+03, 1.867164094756812e+03, 4.073237192450278e+03, 1.636526663019203e+03, 2.618566491417252e+00, 1.680287664870374e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.290888010201753e-06, 2.377167099829234e-05, 1.097048694093373e-05, 1.748324818991317e-02, 4.397839124171799e-03, 7.742141392494749e+01, 4.206293152223421e+01, 3.112439155758118e+05, 1.084351603748051e+04, 1.045202769476058e-04, 1.084567043515178e-03, 5.005213385422122e-04, 7.976618388222837e-01, 2.006485525187114e-01, 5.182170808743169e+04, 8.162759625023185e+03, 2.996633880815378e+03, 3.532301705310372e+03, 1.919093920066793e+03, 2.209275749600564e+00, 2.500777831943510e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.324005857181601e-05, 1.099360375095932e-04, 6.604303395588425e-05, 1.855190376518517e-02, 4.562100647892873e-03, 7.456903573111477e+01, 5.117018046238948e+01, 3.292429768004949e+05, 1.707457206008350e+04, 5.681642519250361e-04, 4.717632189649253e-03, 2.834072884109455e-03, 7.961089044552426e-01, 1.957712262190735e-01, 5.676637300087984e+04, 8.378861314052287e+03, 3.848869569189133e+03, 3.199945088847818e+03, 2.195841290700192e+03, 2.100350883780118e+00, 2.740970569919751e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.767759631276283e-05, 2.238530706260644e-04, 1.493303229191845e-04, 1.869492978686519e-02, 4.453474942522410e-03, 7.046953940275009e+01, 5.702589655596005e+01, 3.334851973348795e+05, 2.086193320767664e+04, 1.175306128128800e-03, 9.505734628622444e-03, 6.341188073526407e-03, 7.938646584460924e-01, 1.891131127236300e-01, 5.659975085982649e+04, 8.226678680246248e+03, 4.392100623006604e+03, 2.992430432561595e+03, 2.421557310356208e+03, 2.096228971864038e+00, 2.732876709371543e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.792819147221561e-05, 3.251672635586342e-04, 2.269607646171420e-04, 1.837956526619694e-02, 4.242706367638950e-03, 6.702176199655810e+01, 5.986151948193811e+01, 3.304073356853123e+05, 2.276159158465604e+04, 1.633967593065986e-03, 1.400838664743530e-02, 9.777596027839924e-03, 7.918018986380289e-01, 1.827781510936299e-01, 5.409636036007141e+04, 7.941445061573492e+03, 4.732697975771642e+03, 2.887334799835639e+03, 2.578867568120862e+03, 2.139774862744555e+00, 2.611271660518885e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.370589733762467e-05, 4.101907403629193e-04, 2.911502930087166e-04, 1.801880672720450e-02, 4.041184124435515e-03, 6.499118248496713e+01, 6.089739131539382e+01, 3.263212115458464e+05, 2.383820684175544e+04, 1.916501860455251e-03, 1.798684765523170e-02, 1.276692877194276e-02, 7.901239585382648e-01, 1.772057631741056e-01, 5.143587387511684e+04, 7.656577784559830e+03, 4.969568283979127e+03, 2.849860767837414e+03, 2.670348187825736e+03, 2.193280703136634e+00, 2.482035495004002e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.740530899573285e-05, 4.893167686276467e-04, 3.482269976419677e-04, 1.777940509358779e-02, 3.878704795491331e-03, 6.416569687203426e+01, 6.127637667397632e+01, 3.240379598328587e+05, 2.467442102570621e+04, 2.102878277110134e-03, 2.170587272124786e-02, 1.544719366580842e-02, 7.886864476426569e-01, 1.720576076931767e-01, 4.937954256807035e+04, 7.410200755449999e+03, 5.153329319704573e+03, 2.846361577349498e+03, 2.718192627313575e+03, 2.241982427834062e+00, 2.382146856345709e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.100171750543839e-05, 5.798044750594131e-04, 4.094917034419801e-04, 1.769406546722318e-02, 3.742097663390739e-03, 6.399616740634752e+01, 6.187719146502862e+01, 3.244082599843402e+05, 2.561145612714714e+04, 2.269116897230076e-03, 2.579607503034852e-02, 1.821869123244024e-02, 7.872264875803455e-01, 1.664896292596357e-01, 4.790607200794207e+04, 7.183358242874127e+03, 5.324860427713083e+03, 2.847252836225041e+03, 2.752977499070797e+03, 2.286135054479497e+00, 2.310571343270589e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.403461772352511e-05, 6.757525445892708e-04, 4.716853030714220e-04, 1.766595364762446e-02, 3.613988230961458e-03, 6.418864093750301e+01, 6.239773811880297e+01, 3.256849353442105e+05, 2.644487368831410e+04, 2.403523946348955e-03, 3.005827543810730e-02, 2.098112226635489e-02, 7.858025913019455e-01, 1.607544870472433e-01, 4.671144653296682e+04, 6.975710169032154e+03, 5.470435191638008e+03, 2.855186953783421e+03, 2.775525470244224e+03, 2.326908328236857e+00, 2.252541048253009e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.740998791608282e-05, 7.798509896616698e-04, 5.378926797065589e-04, 1.779286897728339e-02, 3.515391681652399e-03, 6.498973222652961e+01, 6.311423824545579e+01, 3.295325809716502e+05, 2.732720739392501e+04, 2.530923568901661e-03, 3.437978863279088e-02, 2.371303861967248e-02, 7.843999465530347e-01, 1.549763026256002e-01, 4.620985634733494e+04, 6.812803492871786e+03, 5.588558488867853e+03, 2.865077158162110e+03, 2.782395867112696e+03, 2.355942494547537e+00, 2.228175732880219e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.059806760105357e-05, 8.874106513405195e-04, 6.051528020881308e-04, 1.796208850826915e-02, 3.423558153105339e-03, 6.591444715741602e+01, 6.393806866602643e+01, 3.340574174751788e+05, 2.810668708705789e+04, 2.641726942358622e-03, 3.868599642509896e-02, 2.638117888584678e-02, 7.830436684172388e-01, 1.492474293294570e-01, 4.591552555245117e+04, 6.668355293366713e+03, 5.680528292252443e+03, 2.873490489709810e+03, 2.787331763603646e+03, 2.381328361295809e+00, 2.213878278809756e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.306145881601372e-05, 9.896935526626091e-04, 6.680427296148795e-04, 1.811642211111806e-02, 3.334863647397297e-03, 6.674284237488253e+01, 6.474427784670591e+01, 3.382021458530079e+05, 2.870094099233417e+04, 2.721441031277061e-03, 4.271059840947470e-02, 2.882963586878823e-02, 7.818210266428508e-01, 1.439172980476093e-01, 4.563491723304582e+04, 6.537590698167672e+03, 5.746741824118253e+03, 2.880312526752682e+03, 2.794063721020114e+03, 2.405509191482170e+00, 2.200247409637292e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.571193383259756e-05, 1.102295486432906e-03, 7.357079871244596e-04, 1.831200323370013e-02, 3.244356596901403e-03, 6.764729660584541e+01, 6.572376117221707e+01, 3.431092496869446e+05, 2.929440200127857e+04, 2.801011214413454e-03, 4.698601667942809e-02, 3.136000117906895e-02, 7.805602943696224e-01, 1.382926765574672e-01, 4.549829090302881e+04, 6.413848112249598e+03, 5.803651176951286e+03, 2.883507231737120e+03, 2.801515361970507e+03, 2.427503593258038e+00, 2.193610629822916e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.800062049259223e-05, 1.212786631306097e-03, 8.016047876208280e-04, 1.850768834122769e-02, 3.156629063831060e-03, 6.853107075582328e+01, 6.668440687260789e+01, 3.479236794897261e+05, 2.975618584176000e+04, 2.863580769014891e-03, 5.107177624511266e-02, 3.375645747866857e-02, 7.793790707929520e-01, 1.329291147142519e-01, 4.543185158628807e+04, 6.304654435624501e+03, 5.840238092566573e+03, 2.885918611841968e+03, 2.808153568751134e+03, 2.446923395871086e+00, 2.190383264232615e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.008583573120071e-05, 1.324362032264263e-03, 8.677219056633575e-04, 1.869741197251448e-02, 3.066165282593157e-03, 6.935766109762658e+01, 6.764175835026080e+01, 3.525887813932011e+05, 3.010440591492332e+04, 2.917113696705691e-03, 5.512261619497534e-02, 3.611633405714371e-02, 7.782239590772239e-01, 1.276199769739514e-01, 4.538890490876033e+04, 6.203698196955296e+03, 5.861535444497768e+03, 2.886805601281966e+03, 2.815386271622360e+03, 2.464888625557666e+00, 2.188297080387414e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.167671045809196e-05, 1.428011340936058e-03, 9.294645599511837e-04, 1.886552940559676e-02, 2.979848815540586e-03, 7.010278523850371e+01, 6.849995478082516e+01, 3.567474843886163e+05, 3.031470732351212e+04, 2.952753688741889e-03, 5.882755678330892e-02, 3.828970233720980e-02, 7.771738014541593e-01, 1.227561857365802e-01, 4.535121436194175e+04, 6.115474293348663e+03, 5.866805462862582e+03, 2.887915145395786e+03, 2.821885838022572e+03, 2.481003441699228e+00, 2.186466219086468e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.306843321486151e-05, 1.529862829259304e-03, 9.903680925449118e-04, 1.902695137190918e-02, 2.893933186686052e-03, 7.080499158297900e+01, 6.933461786071314e+01, 3.607353396960397e+05, 3.044458452392618e+04, 2.980659420372624e-03, 6.240725102864519e-02, 4.039979858333756e-02, 7.761609131659604e-01, 1.180513778016842e-01, 4.533312443287291e+04, 6.034735977513165e+03, 5.861891813802817e+03, 2.888327501845020e+03, 2.828346972717585e+03, 2.495797429211530e+00, 2.185587480148866e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.408782404771622e-05, 1.622809706989367e-03, 1.046739983522682e-03, 1.917507561832252e-02, 2.815342659036210e-03, 7.146268710041620e+01, 7.008939507499713e+01, 3.643747889308741e+05, 3.049653109038216e+04, 2.995377089426772e-03, 6.561033583176426e-02, 4.231978743513184e-02, 7.752499541376351e-01, 1.138245455060421e-01, 4.533577220778371e+04, 5.965153542636020e+03, 5.847790128525860e+03, 2.889242577182414e+03, 2.833720262646850e+03, 2.508830831104752e+00, 2.185716098835167e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.500436674416249e-05, 1.713583703834069e-03, 1.102265937797612e-03, 1.932272128812901e-02, 2.739128935323885e-03, 7.210461584456756e+01, 7.083707253483701e+01, 3.679649944195149e+05, 3.051287086110772e+04, 3.005861250440733e-03, 6.867326634875452e-02, 4.417420763524310e-02, 7.743738357416856e-01, 1.097728290238761e-01, 4.536739792067938e+04, 5.901663002052420e+03, 5.828563957600312e+03, 2.889651365024942e+03, 2.838853531733842e+03, 2.520671947828371e+00, 2.187252353910856e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.567526074083967e-05, 1.796103269651081e-03, 1.153612828058178e-03, 1.946268172131884e-02, 2.670896569591308e-03, 7.271983058717029e+01, 7.152906238610491e+01, 3.713264697689859e+05, 3.049608361682065e+04, 3.007883939426906e-03, 7.139017593658699e-02, 4.585294406472294e-02, 7.735881871384088e-01, 1.061608089208544e-01, 4.542263354943575e+04, 5.846994882142682e+03, 5.805418309868282e+03, 2.890413701382220e+03, 2.843083933205658e+03, 2.531042627158274e+00, 2.189935487578568e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.638678574786549e-05, 1.878405424356242e-03, 1.204940187831783e-03, 1.960809413910167e-02, 2.604280082320391e-03, 7.331535685742294e+01, 7.225942360697157e+01, 3.747667322552528e+05, 3.047737059098824e+04, 3.010659969778989e-03, 7.403427127817169e-02, 4.749074272423478e-02, 7.728208947435780e-01, 1.026434312842366e-01, 4.551290678734557e+04, 5.796487593803833e+03, 5.780928619860044e+03, 2.889604633833839e+03, 2.847986755338652e+03, 2.540350734563597e+00, 2.194320613074245e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.684315172398714e-05, 1.954687136285493e-03, 1.252936078289965e-03, 1.973504723576632e-02, 2.540329493992461e-03, 7.382922958941006e+01, 7.293684337823552e+01, 3.778196444280862e+05, 3.041620740003213e+04, 3.006401543045376e-03, 7.647492705410780e-02, 4.901970929873158e-02, 7.721114390882082e-01, 9.938752301590710e-02, 4.556978048473729e+04, 5.749344378142075e+03, 5.754115610979163e+03, 2.888485242728107e+03, 2.853571639862048e+03, 2.549493416703210e+00, 2.197083317794275e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.672280860537661e-05, 2.017033133557641e-03, 1.293638055297533e-03, 1.982605619861190e-02, 2.484097289138482e-03, 7.426777051053273e+01, 7.344573951683684e+01, 3.801225892449221e+05, 3.028673134535716e+04, 2.985608204422269e-03, 7.849126982714805e-02, 5.034091506366621e-02, 7.715155000694870e-01, 9.666670683527651e-02, 4.554785836088988e+04, 5.706257311645048e+03, 5.724148487473301e+03, 2.890072313448363e+03, 2.858083619034277e+03, 2.559174951332877e+00, 2.196018425624364e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.661184451649801e-05, 2.075376064326027e-03, 1.332345933956412e-03, 1.992894590105720e-02, 2.435705568253466e-03, 7.474350045835654e+01, 7.397171018289428e+01, 3.825924229773340e+05, 3.019338651948978e+04, 2.963824056977868e-03, 8.028849253722020e-02, 5.154345201056078e-02, 7.709759458805908e-01, 9.422828551465032e-02, 4.558653667996877e+04, 5.669238930668102e+03, 5.696074633534187e+03, 2.891544853922799e+03, 2.861687191575771e+03, 2.567429958084039e+00, 2.197897269089492e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.663348238269510e-05, 2.134770486860260e-03, 1.371456201372884e-03, 2.004054712441838e-02, 2.388334084532023e-03, 7.523184724808927e+01, 7.452487451719928e+01, 3.852130498266384e+05, 3.012385792987395e+04, 2.946111191267465e-03, 8.206949529865958e-02, 5.272450549774586e-02, 7.704423487833619e-01, 9.181753922896529e-02, 4.566190438519142e+04, 5.634793322317591e+03, 5.669706449373882e+03, 2.892226481506860e+03, 2.865047496425709e+03, 2.574731713907396e+00, 2.201558341333878e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.642061661999500e-05, 2.188112194494154e-03, 1.407270218143425e-03, 2.013447987398291e-02, 2.343851572571878e-03, 7.568593139315527e+01, 7.499250802881573e+01, 3.874725422867304e+05, 3.002633896138499e+04, 2.922379488743374e-03, 8.367498823067447e-02, 5.381502796649412e-02, 7.699570299573928e-01, 8.963057435669519e-02, 4.569484279845586e+04, 5.601641428406011e+03, 5.642713197392740e+03, 2.894284595865508e+03, 2.867767586364814e+03, 2.582382929081800e+00, 2.203158362327224e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.618341975938033e-05, 2.238287460281498e-03, 1.441234884541379e-03, 2.022779223380812e-02, 2.303139863766351e-03, 7.614044961293997e+01, 7.544148648646845e+01, 3.896884244695561e+05, 2.993792611371610e+04, 2.898180442811857e-03, 8.514924852766445e-02, 5.482766157083318e-02, 7.695085366139136e-01, 8.761637284477683e-02, 4.574008913765578e+04, 5.571357306209202e+03, 5.616836199818953e+03, 2.896545766415975e+03, 2.869955712178656e+03, 2.589465461800872e+00, 2.205356254861109e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.605663966000058e-05, 2.287968760768371e-03, 1.474662167501061e-03, 2.032716031150309e-02, 2.264706009022518e-03, 7.661019895124907e+01, 7.589487829856652e+01, 3.919943366276021e+05, 2.987111400203351e+04, 2.877602943206665e-03, 8.656529751227664e-02, 5.579384275201278e-02, 7.690781054869253e-01, 8.568515130557856e-02, 4.581809316333538e+04, 5.544047476280690e+03, 5.592701299117143e+03, 2.898546858857645e+03, 2.871482702135791e+03, 2.595568275504915e+00, 2.209145389378636e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.610222464292192e-05, 2.342005479223050e-03, 1.510202181371455e-03, 2.043350534382838e-02, 2.222849588090641e-03, 7.708391441684734e+01, 7.638347926614676e+01, 3.944489021533386e+05, 2.980976196662869e+04, 2.862636229056733e-03, 8.809610711027785e-02, 5.680726809076952e-02, 7.686200102339297e-01, 8.361397833596615e-02, 4.591631863989331e+04, 5.516785747687019e+03, 5.568613490574988e+03, 2.899563148417095e+03, 2.873215810373979e+03, 2.601191807881240e+00, 2.213916803936841e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.610919451299755e-05, 2.392950012618668e-03, 1.543642488749994e-03, 2.053211150267168e-02, 2.182988084566198e-03, 7.752220006708455e+01, 7.684229797619030e+01, 3.967317157213451e+05, 2.974251620501019e+04, 2.847566610765914e-03, 8.953037278565754e-02, 5.775418907072284e-02, 7.681930617928956e-01, 8.167480973995815e-02, 4.600450812462118e+04, 5.491322363024579e+03, 5.545130638578541e+03, 2.900433120027917e+03, 2.874995109482557e+03, 2.606517698493082e+00, 2.218200708745009e+00
