"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.774491154931255e-20, 2.775505211254375e-14, 9.880603870954011e-19, 3.452272981828086e-03, 9.908067888366758e-04, 2.043791391302885e+01, 5.446719052299875e+00, 5.755972429491075e+04, 2.533508292252913e+02, 1.524728680231495e-17, 6.246804816699865e-12, 2.223818698041061e-16, 7.769999999999999e-01, 2.229999999937531e-01, 3.319770336971685e+03, 2.589337231928661e+03, 1.105416785838921e+03, 4.599943050278232e+03, 1.225888197692864e+03, 4.654530551626178e+00, 1.843798803541593e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.805690244977151e-20, 2.856248635214369e-14, 1.032429465112545e-18, 3.462355660178387e-03, 9.937005304988249e-04, 2.050379786746301e+01, 5.462186044218573e+00, 5.773610352320613e+04, 2.550862617797512e+02, 1.527290041622932e-17, 6.409812877072316e-12, 2.316913030104818e-16, 7.769999999999998e-01, 2.229999999935900e-01, 3.321195229536164e+03, 2.582905002418293e+03, 1.106889214897884e+03, 4.601332880458022e+03, 1.225789310200202e+03, 4.661612347683785e+00, 1.844685755877859e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.056993005506771e-20, 3.022823187444781e-14, 1.113280831707228e-18, 3.470503902239732e-03, 9.960390864555632e-04, 2.055563004397393e+01, 5.477698321610764e+00, 5.787822767209460e+04, 2.578306362235559e+02, 1.579967555068892e-17, 6.767701990275276e-12, 2.492488787228463e-16, 7.769999999999998e-01, 2.229999999932322e-01, 3.322762168068641e+03, 2.578056466794576e+03, 1.110045230047257e+03, 4.602134155175620e+03, 1.226384327977499e+03, 4.666902615748688e+00, 1.845661127514158e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.274573593204819e-20, 3.184201807945924e-14, 1.193217894405181e-18, 3.477780055581226e-03, 9.981273518273768e-04, 2.060189385820192e+01, 5.493410894158828e+00, 5.800579617038419e+04, 2.603850912479442e+02, 1.625273476638962e-17, 7.114092223294701e-12, 2.665868137534873e-16, 7.769999999999998e-01, 2.229999999928857e-01, 3.323505810975864e+03, 2.573238468790915e+03, 1.112993900464910e+03, 4.602841833580990e+03, 1.227328984738816e+03, 4.672178916811482e+00, 1.846124022633658e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.430562949864979e-20, 3.321521939865533e-14, 1.262937025379965e-18, 3.482709748446119e-03, 9.995421800227488e-04, 2.063484925269114e+01, 5.503081011602770e+00, 5.809409395267654e+04, 2.624328360057275e+02, 1.657774500048726e-17, 7.410386548655124e-12, 2.817639538173000e-16, 7.769999999999999e-01, 2.229999999925895e-01, 3.322141249748267e+03, 2.568541089061271e+03, 1.115441163903585e+03, 4.603679039430313e+03, 1.227749153636225e+03, 4.677349641808089e+00, 1.845274624721867e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.636767642965471e-20, 3.463603285368566e-14, 1.332562601157823e-18, 3.485854712918198e-03, 1.000444788872388e-03, 2.065579108172410e+01, 5.509344782452380e+00, 5.815053477718482e+04, 2.643861142395941e+02, 1.702242046002167e-17, 7.720401377481419e-12, 2.970293447006110e-16, 7.769999999999999e-01, 2.229999999922794e-01, 3.321160653531074e+03, 2.565466259781551e+03, 1.117934581790503e+03, 4.604193517022308e+03, 1.228037668954321e+03, 4.680713136665651e+00, 1.844664233365034e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.024393609183150e-20, 3.657095520354714e-14, 1.422194280310078e-18, 3.492298827764959e-03, 1.002294258125058e-03, 2.069248200816044e+01, 5.523229039282636e+00, 5.825799585941769e+04, 2.670747456672512e+02, 1.785343735411561e-17, 8.136655422280081e-12, 3.164233676154653e-16, 7.769999999999998e-01, 2.229999999918632e-01, 3.327339036452228e+03, 2.565496121404690e+03, 1.121115262141463e+03, 4.603861042049050e+03, 1.228860751950360e+03, 4.680578783818303e+00, 1.848510089047682e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.278587490367600e-20, 3.790594966480425e-14, 1.484888023264067e-18, 3.493144756261347e-03, 1.002537040690897e-03, 2.069780289486257e+01, 5.526529734475082e+00, 5.827363660696844e+04, 2.686580044667778e+02, 1.841453168662892e-17, 8.431635372899877e-12, 3.302920647671719e-16, 7.769999999999998e-01, 2.229999999915682e-01, 3.326615909734458e+03, 2.564317418624196e+03, 1.123304193563114e+03, 4.603929688422277e+03, 1.229297353334722e+03, 4.681830192830303e+00, 1.848059964632880e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.510981197434421e-20, 3.903932761371835e-14, 1.537342215767126e-18, 3.497218420777227e-03, 1.003706187648633e-03, 2.072042790398428e+01, 5.536294552285713e+00, 5.834111681790910e+04, 2.701799436227255e+02, 1.890940626161078e-17, 8.673623979459019e-12, 3.415614233741758e-16, 7.769999999999999e-01, 2.229999999913262e-01, 3.330973192043013e+03, 2.564685317865875e+03, 1.125040799004847e+03, 4.603593640518954e+03, 1.230034944791919e+03, 4.681362413280901e+00, 1.850772240505241e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.669325613631183e-20, 3.980455371734084e-14, 1.572846744043735e-18, 3.498493083033788e-03, 1.004072017355992e-03, 2.072741799832169e+01, 5.540230809258033e+00, 5.836254961740212e+04, 2.710962282676206e+02, 1.925419271073737e-17, 8.840417146560105e-12, 3.493223771253570e-16, 7.769999999999998e-01, 2.229999999911594e-01, 3.332018566904766e+03, 2.564555478716496e+03, 1.126213684034026e+03, 4.603468808556284e+03, 1.230461011819561e+03, 4.681470504624236e+00, 1.851422954600479e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.790233676654721e-20, 4.038827231274634e-14, 1.599975918954620e-18, 3.498906720440479e-03, 1.004190731823481e-03, 2.072962342047844e+01, 5.542158408737293e+00, 5.836975263041009e+04, 2.717504408406543e+02, 1.952041626848767e-17, 8.968998059786299e-12, 3.553056392630081e-16, 7.769999999999999e-01, 2.229999999910308e-01, 3.332109889081971e+03, 2.564322579071102e+03, 1.127104930017544e+03, 4.603414347577701e+03, 1.230743608691220e+03, 4.681703104327061e+00, 1.851479799881621e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.894643530723205e-20, 4.089130756920647e-14, 1.623375482434750e-18, 3.499124775272233e-03, 1.004253313840328e-03, 2.073075779476938e+01, 5.543499176390608e+00, 5.837368503491774e+04, 2.722989443069177e+02, 1.975104766829654e-17, 9.080140898605567e-12, 3.604795001211883e-16, 7.769999999999998e-01, 2.229999999909196e-01, 3.332022796932044e+03, 2.564095758140303e+03, 1.127865716188642e+03, 4.603379370854991e+03, 1.230964637355749e+03, 4.681933068792339e+00, 1.851425587663961e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.007720033727359e-20, 4.142748330687047e-14, 1.648281754435576e-18, 3.499264243781688e-03, 1.004293341481502e-03, 2.073143998822831e+01, 5.544650417232544e+00, 5.837630939441182e+04, 2.728698062691648e+02, 2.000134307845890e-17, 9.198835037005157e-12, 3.659954876149512e-16, 7.769999999999998e-01, 2.229999999908009e-01, 3.331857910491595e+03, 2.563866681979920e+03, 1.128666541151542e+03, 4.603347374945587e+03, 1.231171204588362e+03, 4.682164290334470e+00, 1.851322950863671e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.123570241466968e-20, 4.197356259946425e-14, 1.673641994046999e-18, 3.499454612969076e-03, 1.004347977682742e-03, 2.073239135192226e+01, 5.545905296913290e+00, 5.837974918331450e+04, 2.734472291610360e+02, 2.025748255556094e-17, 9.319583119871686e-12, 3.716064282003046e-16, 7.769999999999997e-01, 2.229999999906802e-01, 3.331775208349624e+03, 2.563663572583542e+03, 1.129470343795889e+03, 4.603308190008504e+03, 1.231382855983251e+03, 4.682366304072207e+00, 1.851271471292604e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.244511988005580e-20, 4.254294075336742e-14, 1.700106095849498e-18, 3.499583968143976e-03, 1.004385102783848e-03, 2.073300476547406e+01, 5.546996446861872e+00, 5.838218362314483e+04, 2.740377590282077e+02, 2.052525637351651e-17, 9.445655616858320e-12, 3.774684215323030e-16, 7.769999999999998e-01, 2.229999999905541e-01, 3.331621896841812e+03, 2.563450849327941e+03, 1.130298927688613e+03, 4.603274231855946e+03, 1.231579604445815e+03, 4.682578307996555e+00, 1.851176039536260e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.362021335012457e-20, 4.309901183202235e-14, 1.726008313738396e-18, 3.499555862739011e-03, 1.004377036495895e-03, 2.073274515317800e+01, 5.547769425842081e+00, 5.838204069853647e+04, 2.745980316883133e+02, 2.078632507272303e-17, 9.569194922715486e-12, 3.832224751872036e-16, 7.769999999999998e-01, 2.229999999904305e-01, 3.331269193537844e+03, 2.563200053957114e+03, 1.131101210434774e+03, 4.603253560127754e+03, 1.231761118539622e+03, 4.682833866269879e+00, 1.850956492443895e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.480818888525225e-20, 4.365982036269914e-14, 1.752148033758404e-18, 3.499498683729439e-03, 1.004360626045998e-03, 2.073234114189988e+01, 5.548373690646565e+00, 5.838140577341367e+04, 2.751543525373277e+02, 2.105043305383807e-17, 9.693868604535245e-12, 3.890325858843891e-16, 7.769999999999999e-01, 2.229999999903059e-01, 3.330895789010986e+03, 2.562954618835133e+03, 1.131900458217639e+03, 4.603239070256974e+03, 1.231915410534753e+03, 4.683083522802482e+00, 1.850724059469140e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.599099984482569e-20, 4.422406564207352e-14, 1.778526464313485e-18, 3.499264001551725e-03, 1.004293271958394e-03, 2.073095559025194e+01, 5.548662909146786e+00, 5.837788988576435e+04, 2.756965512378895e+02, 2.131448408761252e-17, 9.819807533428021e-12, 3.949159200788440e-16, 7.769999999999998e-01, 2.229999999901799e-01, 3.330273147507606e+03, 2.562647383296013e+03, 1.132698895871240e+03, 4.603240134634823e+03, 1.232062250374716e+03, 4.683402563298796e+00, 1.850336484047773e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.711854899691148e-20, 4.476009669511419e-14, 1.803585319524711e-18, 3.499200392006807e-03, 1.004275015936601e-03, 2.073052636646188e+01, 5.549209445528342e+00, 5.837713757045760e+04, 2.762160290054007e+02, 2.156524466074460e-17, 9.939012127327191e-12, 4.004874360645000e-16, 7.769999999999997e-01, 2.229999999900608e-01, 3.329903733168796e+03, 2.562409698146163e+03, 1.133445270364471e+03, 4.603228504299259e+03, 1.232206005984905e+03, 4.683645261753398e+00, 1.850106534843864e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.238803319397490e-10, 5.709675377548466e-08, 4.225022230020482e-09, 1.182428683474672e-02, 3.393527021072699e-03, 5.407340514631126e+01, 2.278141989022261e+01, 1.806506770608803e+05, 2.447013688398646e+03, 6.071020198739531e-08, 3.751952860882321e-06, 2.776354730349500e-07, 7.769998096909237e-01, 2.229961000105403e-01, 2.786608478965987e+04, 6.345781328793840e+03, 1.658993567564030e+03, 3.553281994526653e+03, 1.497017043529049e+03, 2.408156784246210e+00, 1.712313388695248e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.830024196632833e-07, 3.759111156308375e-06, 9.013009490751330e-07, 1.462318594165780e-02, 4.192806765992955e-03, 5.715045594981341e+01, 3.330461898042445e+01, 2.176577193968964e+05, 6.469220608913653e+03, 9.723394777751621e-06, 1.997313579431878e-04, 4.788846484950622e-05, 7.769679225052022e-01, 2.227747342772272e-01, 4.022713768478271e+04, 7.405637701737735e+03, 2.423300287323482e+03, 3.036552445322841e+03, 1.769561073919719e+03, 2.031679173653729e+00, 2.481751381239438e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.057143591713390e-06, 1.715984034631508e-05, 5.450875305913916e-06, 1.524772916812882e-02, 4.357085280892717e-03, 5.360471625134348e+01, 3.984210793366177e+01, 2.257021417945886e+05, 9.614169546578029e+03, 5.385763275585657e-05, 8.742316434261013e-04, 2.777023317599330e-04, 7.768165122836856e-01, 2.219776961083723e-01, 4.324915887760083e+04, 7.629390520904456e+03, 2.971460112507215e+03, 2.730965920313194e+03, 2.029810930256407e+03, 1.937185999835805e+00, 2.669863020252440e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.215208624145152e-06, 3.432474667886818e-05, 1.248967792525845e-05, 1.512895926383676e-02, 4.303355495122408e-03, 4.974077380176158e+01, 4.346206607317698e+01, 2.243739735189331e+05, 1.135869403463265e+04, 1.137092276359281e-04, 1.761929053142419e-03, 6.411096520765350e-04, 7.765870239378291e-01, 2.208962281293160e-01, 4.256122966360385e+04, 7.558241000123896e+03, 3.307941224822044e+03, 2.553251603195774e+03, 2.230958254123698e+03, 1.938350856993518e+00, 2.627041516459734e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.112671138481847e-06, 4.993044023501241e-05, 1.967984678548209e-05, 1.471851589267820e-02, 4.167339037926899e-03, 4.703146703658897e+01, 4.466286822309671e+01, 2.193277583455936e+05, 1.224999607271253e+04, 1.641827333645416e-04, 2.633659577631295e-03, 1.038044462034543e-03, 7.763512632137468e-01, 2.198128500132227e-01, 4.044444930649620e+04, 7.374218151665973e+03, 3.532105543423328e+03, 2.480748678120127e+03, 2.355813209468967e+03, 1.979019596464968e+00, 2.495278369545889e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.807290362818122e-06, 6.509002159217736e-05, 2.692556165503670e-05, 1.436682311692080e-02, 4.048549797274879e-03, 4.568166850098510e+01, 4.474744475480111e+01, 2.151016054099532e+05, 1.291831889986798e+04, 2.056750091383174e-04, 3.516251588406598e-03, 1.454555500556802e-03, 7.761153456323430e-01, 2.187081722695553e-01, 3.854053084586062e+04, 7.190902777732708e+03, 3.714446954904565e+03, 2.467785929371347e+03, 2.417317890629117e+03, 2.022595145868996e+00, 2.376765229059509e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.483048150145454e-06, 8.179375550662362e-05, 3.490380941126589e-05, 1.416388626672184e-02, 3.970611680767291e-03, 4.520104138701172e+01, 4.462791943524683e+01, 2.128997898096293e+05, 1.358409351683219e+04, 2.455700638721496e-04, 4.480455505135016e-03, 1.911942593395478e-03, 7.758619445307299e-01, 2.175000873068674e-01, 3.724122549687342e+04, 7.039353943747153e+03, 3.876843613158052e+03, 2.475998974076600e+03, 2.444604799937099e+03, 2.057893133047010e+00, 2.295887418090745e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.276332720225414e-06, 1.028684994325710e-04, 4.482801211988000e-05, 1.407114051191429e-02, 3.919184379157136e-03, 4.514777393089857e+01, 4.466435591440372e+01, 2.123008681025394e+05, 1.435181955338986e+04, 2.908144261969994e-04, 5.669779603086034e-03, 2.470775311841610e-03, 7.755558398020974e-01, 2.160127908567778e-01, 3.630029462458496e+04, 6.896325750536274e+03, 4.041465181290070e+03, 2.488399550592631e+03, 2.461755110119545e+03, 2.090168880144620e+00, 2.237317329633139e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.180815276569345e-06, 1.285839143918581e-04, 5.695151314442268e-05, 1.406189069430033e-02, 3.886233726974327e-03, 4.533641273959930e+01, 4.484277067610699e+01, 2.128779873086653e+05, 1.517945398274160e+04, 3.407315086733845e-04, 7.088480917388822e-03, 3.139581774671973e-03, 7.751937271499563e-01, 2.142374786493097e-01, 3.567580630472054e+04, 6.770029366033877e+03, 4.202296880529507e+03, 2.499272930734967e+03, 2.472059788534131e+03, 2.116882477995977e+00, 2.198444828780614e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.234734159322933e-06, 1.593448361879462e-04, 7.162295155131608e-05, 1.416152377787242e-02, 3.878512765594561e-03, 4.582831193342330e+01, 4.522606379050663e+01, 2.149840480115937e+05, 1.607718182172575e+04, 3.958113324511460e-04, 8.717734548613054e-03, 3.918482042782255e-03, 7.747750605093199e-01, 2.121929115668337e-01, 3.546609344214512e+04, 6.669179367687012e+03, 4.353295183339052e+03, 2.507260779856023e+03, 2.474311864987204e+03, 2.135250190455051e+00, 2.185390840147138e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.345621886159248e-06, 1.945837307663006e-04, 8.861957131923668e-05, 1.428085837909076e-02, 3.871056250738690e-03, 4.636379294594170e+01, 4.568752974966209e+01, 2.174027300943840e+05, 1.695494177352642e+04, 4.524975399449437e-04, 1.055028141534714e-02, 4.804931083618100e-03, 7.743045842464614e-01, 2.098877057146284e-01, 3.531133275530174e+04, 6.569461268643756e+03, 4.494474851907634e+03, 2.513833305262571e+03, 2.477166483203531e+03, 2.153235081599707e+00, 2.175757457520282e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.361435266235424e-06, 2.316145349715516e-04, 1.065417307880877e-04, 1.437709635935946e-02, 3.854782272825606e-03, 4.682115323498709e+01, 4.612134134789586e+01, 2.194928087638821e+05, 1.773287572049822e+04, 5.038611103581296e-04, 1.246620346633853e-02, 5.734402177407824e-03, 7.738193481378182e-01, 2.074761851080774e-01, 3.508381774467888e+04, 6.467991980477413e+03, 4.620514925012415e+03, 2.520057831550405e+03, 2.482391812991971e+03, 2.172689924609175e+00, 2.161595339249888e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.039903996390457e-05, 2.745210424657842e-04, 1.270207324394526e-04, 1.448498240917225e-02, 3.834961078058882e-03, 4.730231204923499e+01, 4.660448555240379e+01, 2.217953539298237e+05, 1.852803922602740e+04, 5.551518360989769e-04, 1.465528176655480e-02, 6.780990656941582e-03, 7.732795150538140e-01, 2.047290606865907e-01, 3.487067699246408e+04, 6.363634447646936e+03, 4.746132880352662e+03, 2.525229778615028e+03, 2.487976372306462e+03, 2.192445373071898e+00, 2.148327974899540e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.136208951641767e-05, 3.203582493586688e-04, 1.488091191534500e-04, 1.459818084391902e-02, 3.813189696584431e-03, 4.779877820585116e+01, 4.709519816353953e+01, 2.241685156641646e+05, 1.926208791936872e+04, 6.014265117484517e-04, 1.695743939908440e-02, 7.876874171735687e-03, 7.727216873397268e-01, 2.018425725777047e-01, 3.469006529879317e+04, 6.263949994563248e+03, 4.858222772133468e+03, 2.530120221341709e+03, 2.492877803037234e+03, 2.211294615357712e+00, 2.137085445627379e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.227235683192806e-05, 3.703274979050919e-04, 1.723945350184652e-04, 1.471356264431872e-02, 3.787180318278462e-03, 4.829153189710216e+01, 4.759940031333082e+01, 2.265825795911061e+05, 1.994951526420667e+04, 6.440242434603501e-04, 1.943391069353558e-02, 9.046857218420934e-03, 7.721329472722895e-01, 1.987422605722935e-01, 3.452091611955025e+04, 6.166012441441037e+03, 4.960578878694117e+03, 2.534225309898069e+03, 2.497903882341980e+03, 2.229767409273454e+00, 2.126556423057747e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.306199319728567e-05, 4.212194391714023e-04, 1.964083366571294e-04, 1.482647620391594e-02, 3.759334211508278e-03, 4.877448563268191e+01, 4.808738515498901e+01, 2.289321930859318e+05, 2.054820205793612e+04, 6.797279979137625e-04, 2.191967502554146e-02, 1.022081725454163e-02, 7.715492447429894e-01, 1.956305349790139e-01, 3.437408998817374e+04, 6.074848052432441e+03, 5.046668502090572e+03, 2.538156540708186e+03, 2.502400785440694e+03, 2.247109367797287e+00, 2.117416942405257e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.378063806784264e-05, 4.749007465385425e-04, 2.216466691733011e-04, 1.494253904306097e-02, 3.729093336757019e-03, 4.925803993692298e+01, 4.858629535410588e+01, 2.313233485271943e+05, 2.109314230782999e+04, 7.110033123354531e-04, 2.450220390066040e-02, 1.143571982476486e-02, 7.709508588800342e-01, 1.924002140822050e-01, 3.425008635818828e+04, 5.987426954808290e+03, 5.121941928154273e+03, 2.541437441567396e+03, 2.506779204330844e+03, 2.263674473501956e+00, 2.109698093134590e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.438950268662427e-05, 5.280868229227465e-04, 2.467521904784863e-04, 1.505932294226944e-02, 3.699576153848947e-03, 4.974098328083721e+01, 4.907372444151974e+01, 2.336866904719570e+05, 2.155830533739194e+04, 7.361064431377652e-04, 2.701470101888422e-02, 1.262280436129388e-02, 7.703716305221016e-01, 1.892547576545827e-01, 3.416358263830368e+04, 5.908319479488710e+03, 5.182146324040809e+03, 2.544539521512943e+03, 2.510405365416028e+03, 2.278678525042499e+00, 2.104313499351170e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.494272620919762e-05, 5.830142923324923e-04, 2.727030658131731e-04, 1.518064518773743e-02, 3.669266625890308e-03, 5.022749737573957e+01, 4.957523164579965e+01, 2.361060668608709e+05, 2.197618489827728e+04, 7.577227621236604e-04, 2.956376191058303e-02, 1.382835483797862e-02, 7.697872691658804e-01, 1.860628913234342e-01, 3.410705398385324e+04, 5.833774838134166e+03, 5.232584195015878e+03, 2.546959471336518e+03, 2.513884075079544e+03, 2.292675199857847e+00, 2.100794762333327e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.541097275704654e-05, 6.363538800108902e-04, 2.981242816555267e-04, 1.530208896567144e-02, 3.640766929279947e-03, 5.070952156314269e+01, 5.006532658808894e+01, 2.384864587017593e+05, 2.232732372776411e+04, 7.747031761725062e-04, 3.198924427328711e-02, 1.498658336068240e-02, 7.692296333701274e-01, 1.830198358197306e-01, 3.408579449469293e+04, 5.767320043226155e+03, 5.270655555457651e+03, 2.549146509858839e+03, 2.516763097006440e+03, 2.305113511305455e+00, 2.099471423714780e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.585651931520927e-05, 6.910475288892422e-04, 3.242352430196947e-04, 1.542897651357526e-02, 3.612193655581087e-03, 5.118193720011875e+01, 5.058472396342790e+01, 2.409359676277071e+05, 2.264691037153957e+04, 7.899698510780479e-04, 3.442790328901907e-02, 1.615336011332840e-02, 7.686697210417952e-01, 1.799590457047793e-01, 3.409669419917156e+04, 5.705298854069629e+03, 5.301720864058009e+03, 2.549877845453890e+03, 2.520124755114702e+03, 2.316412346089525e+00, 2.100149897207654e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.622514679908511e-05, 7.445330370327677e-04, 3.500032593306325e-04, 1.554549167722839e-02, 3.581966474482714e-03, 5.161263005790260e+01, 5.108319517039237e+01, 2.432095720041685e+05, 2.290188187560239e+04, 8.017082097080811e-04, 3.678846518798326e-02, 1.729417242904557e-02, 7.681254571012816e-01, 1.769901970719815e-01, 3.409640600507364e+04, 5.646781007807798e+03, 5.323922874861481e+03, 2.550255461749029e+03, 2.524095310406253e+03, 2.327404342524947e+00, 2.100131958000530e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.647762880925355e-05, 7.937695732585133e-04, 3.744174287823461e-04, 1.564511087144285e-02, 3.551646268293662e-03, 5.201639708518890e+01, 5.150904025472789e+01, 2.451909362070211e+05, 2.307041892106741e+04, 8.084631678165444e-04, 3.894574098868996e-02, 1.837052552058391e-02, 7.676162658103191e-01, 1.742590045125904e-01, 3.407721140923596e+04, 5.593403327748843e+03, 5.334936051633096e+03, 2.552147621038694e+03, 2.527254518085828e+03, 2.338094652161860e+00, 2.098937152718621e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.670443708102859e-05, 8.409051515102303e-04, 3.982078150114656e-04, 1.575109068965596e-02, 3.525494194505388e-03, 5.243306699372534e+01, 5.194375734641573e+01, 2.472352173484754e+05, 2.321892211828009e+04, 8.135646694874719e-04, 4.095502999234303e-02, 1.939411713400777e-02, 7.671333567744555e-01, 1.717039314297063e-01, 3.410167943714232e+04, 5.546544493876303e+03, 5.340493007545949e+03, 2.553674249065922e+03, 2.529843153198430e+03, 2.347319095444951e+00, 2.100460213127271e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.691728636031003e-05, 8.878716426139507e-04, 4.220680133723502e-04, 1.585555493265812e-02, 3.499044358194878e-03, 5.283251024322864e+01, 5.237825903580185e+01, 2.492459191564796e+05, 2.334845197592253e+04, 8.179929966997674e-04, 4.293080876909745e-02, 2.040804132035979e-02, 7.666556336204920e-01, 1.691875232933510e-01, 3.413332873227598e+04, 5.502222952864330e+03, 5.343186203496646e+03, 2.554583664104729e+03, 2.532619485068942e+03, 2.355965841973303e+00, 2.102430285605700e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.706731725359697e-05, 9.326078561047172e-04, 4.453678466842071e-04, 1.594918479291735e-02, 3.471921005598552e-03, 5.321610963815208e+01, 5.276646546350282e+01, 2.510767432953778e+05, 2.343135125339114e+04, 8.199075344033269e-04, 4.480213243254968e-02, 2.139530470147023e-02, 7.661928693888861e-01, 1.667897859426906e-01, 3.414807499735655e+04, 5.460120718287400e+03, 5.340470039181661e+03, 2.556481993955952e+03, 2.534881256059210e+03, 2.364601956392598e+00, 2.103348195811034e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.719500720329382e-05, 9.755103441944967e-04, 4.681496234914448e-04, 1.604288040374795e-02, 3.446850662857492e-03, 5.360318795534425e+01, 5.314369191078849e+01, 2.528878247433762e+05, 2.349634358093472e+04, 8.207411081120798e-04, 4.656243707275792e-02, 2.234541900471083e-02, 7.657485271282369e-01, 1.645228756861821e-01, 3.417906495353576e+04, 5.421748724302081e+03, 5.334478933074675e+03, 2.558553152125573e+03, 2.536620780226969e+03, 2.372506053822768e+00, 2.105277226442476e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.732192679481466e-05, 1.017275325529936e-03, 4.905802764228295e-04, 1.613868624585586e-02, 3.423663425502726e-03, 5.399206750795398e+01, 5.351815452617556e+01, 2.547116952515983e+05, 2.355533704372493e+04, 8.214299680774068e-04, 4.824061711345720e-02, 2.326400206944889e-02, 7.653190482084883e-01, 1.623549026405282e-01, 3.423157501033606e+04, 5.387005412917939e+03, 5.326826635704458e+03, 2.560379270438221e+03, 2.537905654765729e+03, 2.379474054556004e+00, 2.108545817964218e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.747124898192167e-05, 1.061218013217810e-03, 5.142261298202716e-04, 1.623824987030055e-02, 3.398898250241649e-03, 5.437828661432814e+01, 5.391261919903111e+01, 2.566001945081744e+05, 2.360971086829908e+04, 8.229485027957464e-04, 4.998656799071133e-02, 2.422160110430168e-02, 7.648705271509005e-01, 1.600983552512907e-01, 3.429612164014138e+04, 5.352860426786121e+03, 5.317896581397241e+03, 2.561381249855967e+03, 2.539446910610044e+03, 2.386025985083653e+00, 2.112563649591044e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.760082645538574e-05, 1.103219942349927e-03, 5.372077079623136e-04, 1.633313687571954e-02, 3.374991172449153e-03, 5.474617107935028e+01, 5.429000328021770e+01, 2.583991904042760e+05, 2.364522514493104e+04, 8.237712962012569e-04, 5.163399140422682e-02, 2.514292672785307e-02, 7.644396340847374e-01, 1.579596764869816e-01, 3.436188492998059e+04, 5.321411687911253e+03, 5.306802153693488e+03, 2.562284471493801e+03, 2.540934454769914e+03, 2.392095268570120e+00, 2.116657214609033e+00
