"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.601038588030961e-18, 2.019112228709935e-13, 2.513225520128212e-17, 4.277498608106441e-03, 1.306703229950700e-03, 2.859941745689594e+01, 7.596501191798909e+00, 8.838717437836161e+04, 3.544464388379043e+02, 2.867085815311608e-16, 3.615757967193052e-11, 4.500599356759158e-15, 7.659999999999977e-01, 2.339999999638400e-01, 4.523811523473108e+03, 2.811386200533134e+03, 1.144300761096035e+03, 5.121487060326609e+03, 1.360355770049884e+03, 4.975817587849159e+00, 1.789059423988997e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.617948974131594e-18, 2.100105957113605e-13, 2.655245802674476e-17, 4.288144626186505e-03, 1.309955407789512e-03, 2.868086160938778e+01, 7.612282252591973e+00, 8.862145869635892e+04, 3.570585530990927e+02, 2.890175174168423e-16, 3.751462003695603e-11, 4.743119605686967e-15, 7.659999999999975e-01, 2.339999999624828e-01, 4.520767967044496e+03, 2.802519710955636e+03, 1.146251811551184e+03, 5.123320668484243e+03, 1.359797468088434e+03, 4.985214487807584e+00, 1.787740745282398e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.702499652093099e-18, 2.267264325101970e-13, 2.912296751495452e-17, 4.298422105424957e-03, 1.313095003258171e-03, 2.875474425831998e+01, 7.635163554943524e+00, 8.884451629646202e+04, 3.625563401755825e+02, 3.033938272040363e-16, 4.040376748565982e-11, 5.189856316879707e-15, 7.659999999999973e-01, 2.339999999595935e-01, 4.520946144697276e+03, 2.795929109622525e+03, 1.151456412473812e+03, 5.124237118098352e+03, 1.360623768360347e+03, 4.992120297547246e+00, 1.787817944139138e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.782132323604689e-18, 2.433880856058550e-13, 3.172833411851028e-17, 4.306780231572468e-03, 1.315648268931479e-03, 2.881450620639874e+01, 7.657375659791077e+00, 8.902700514465939e+04, 3.675765976191094e+02, 3.169684280320854e-16, 4.328878269834865e-11, 5.643172539107033e-15, 7.659999999999970e-01, 2.339999999567082e-01, 4.520003057657043e+03, 2.789920967567933e+03, 1.156262217557920e+03, 5.124921766914159e+03, 1.361933843849363e+03, 4.998433470911792e+00, 1.787409333742848e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.844050674124279e-18, 2.578503224726104e-13, 3.404650322733738e-17, 4.310475270912539e-03, 1.316777040725863e-03, 2.884478316079209e+01, 7.665002689965353e+00, 8.911294322692500e+04, 3.714267579778796e+02, 3.277000162629753e-16, 4.582170981164325e-11, 6.050289082535252e-15, 7.659999999999967e-01, 2.339999999541750e-01, 4.514324439972365e+03, 2.784027324451481e+03, 1.160179069561648e+03, 5.125908980447312e+03, 1.362121736351000e+03, 5.004667210273488e+00, 1.784948964632123e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.920825334313121e-18, 2.730064397149122e-13, 3.637834011739726e-17, 4.313494923088956e-03, 1.317699493203241e-03, 2.886825179928399e+01, 7.670830952425784e+00, 8.918140679659942e+04, 3.754697169623136e+02, 3.411044251398325e-16, 4.848108936033379e-11, 6.460146360847243e-15, 7.659999999999967e-01, 2.339999999515155e-01, 4.511450338932694e+03, 2.780307127590046e+03, 1.164351955208037e+03, 5.126488212582836e+03, 1.362203181950273e+03, 5.008562679986189e+00, 1.783703705695570e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.062030232532233e-18, 2.944251119392333e-13, 3.944731699233414e-17, 4.327775566930933e-03, 1.322061987514748e-03, 2.895932118071716e+01, 7.704270603225206e+00, 8.947466309701270e+04, 3.818549350970696e+02, 3.649715965377117e-16, 5.211213757680769e-11, 6.982026759200945e-15, 7.659999999999964e-01, 2.339999999478841e-01, 4.528382029266248e+03, 2.781532961163016e+03, 1.169979944641909e+03, 5.125690942462696e+03, 1.363626923531883e+03, 5.007076893661400e+00, 1.791039682548078e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.154132165925274e-18, 3.092574177287535e-13, 4.158923020808238e-17, 4.329027121558780e-03, 1.322444316198239e-03, 2.896759107288237e+01, 7.710577664275996e+00, 8.950297949275566e+04, 3.854831051618294e+02, 3.811630633777601e-16, 5.472157492395777e-11, 7.359009182626667e-15, 7.659999999999962e-01, 2.339999999452745e-01, 4.527250487344853e+03, 2.780033956585482e+03, 1.173812175873943e+03, 5.125672382906670e+03, 1.364348691977856e+03, 5.008584959612637e+00, 1.790549420490395e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.242322900601117e-18, 3.223705783209137e-13, 4.344532193985866e-17, 4.339210960160940e-03, 1.325555306045315e-03, 2.903141808772565e+01, 7.736691108364989e+00, 8.971112991850199e+04, 3.892303325194906e+02, 3.958367909811743e-16, 5.690801052564171e-11, 7.669393562901871e-15, 7.659999999999960e-01, 2.339999999430879e-01, 4.540301883382603e+03, 2.781505021287604e+03, 1.176889532784508e+03, 5.124910141352734e+03, 1.365756457433853e+03, 5.006907022558544e+00, 1.796204186041835e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.302484654199594e-18, 3.312664608783643e-13, 4.470065790845513e-17, 4.342647082838769e-03, 1.326604983199098e-03, 2.905260397925357e+01, 7.747495364100710e+00, 8.978190621521497e+04, 3.914664021030241e+02, 4.061355232127117e-16, 5.843212773047872e-11, 7.884754000201520e-15, 7.659999999999959e-01, 2.339999999415637e-01, 4.544161156409349e+03, 2.781666571988353e+03, 1.178971662396856e+03, 5.124592034211674e+03, 1.366581565504905e+03, 5.006672102510308e+00, 1.797876289478290e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.348252099709852e-18, 3.380733587756665e-13, 4.565974172868188e-17, 4.343921854652246e-03, 1.326994404346799e-03, 2.906021630951591e+01, 7.752934569894772e+00, 8.980857591810545e+04, 3.930498902484903e+02, 4.140868939553558e-16, 5.961529730209445e-11, 8.051563387751158e-15, 7.659999999999959e-01, 2.339999999403804e-01, 4.545180604782563e+03, 2.781474124065618e+03, 1.180554704306147e+03, 5.124430511853927e+03, 1.367139667620653e+03, 5.006833755728304e+00, 1.798317984874372e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.387939022262523e-18, 3.439759057489192e-13, 4.649016692262675e-17, 4.344700367495365e-03, 1.327232226802110e-03, 2.906476960186751e+01, 7.756834308198362e+00, 8.982505207148232e+04, 3.943762364272150e+02, 4.210097673795531e-16, 6.064527390080179e-11, 8.196530220854151e-15, 7.659999999999957e-01, 2.339999999393503e-01, 4.545614426701627e+03, 2.781241155293824e+03, 1.181906454118231e+03, 5.124315057856321e+03, 1.367582244458714e+03, 5.007045857263188e+00, 1.798505946471453e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.431221554001435e-18, 3.503183627658005e-13, 4.737860542941065e-17, 4.345295924396874e-03, 1.327414159321816e-03, 2.906815059596364e+01, 7.760308753703645e+00, 8.983780376761682e+04, 3.957585269574281e+02, 4.285820212862896e-16, 6.175502671106290e-11, 8.352023059043021e-15, 7.659999999999957e-01, 2.339999999382406e-01, 4.545798743865892e+03, 2.780972723650733e+03, 1.183334082502085e+03, 5.124208740650630e+03, 1.368007290818068e+03, 5.007294013909085e+00, 1.798585805388308e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.475885106398721e-18, 3.568373069827000e-13, 4.828956695327052e-17, 4.346082817347409e-03, 1.327654541757105e-03, 2.907272160992220e+01, 7.764244633928308e+00, 8.985442923373016e+04, 3.971669788931038e+02, 4.363764040416831e-16, 6.289281374430310e-11, 8.511068435824559e-15, 7.659999999999957e-01, 2.339999999371027e-01, 4.546265276261895e+03, 2.780754564123338e+03, 1.184768827976692e+03, 5.124086606060670e+03, 1.368453303708326e+03, 5.007487654721670e+00, 1.798787939421626e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.522684435534788e-18, 3.636790946719230e-13, 4.924446870673035e-17, 4.346740084894643e-03, 1.327855325831272e-03, 2.907648020828034e+01, 7.767820408605508e+00, 8.986841735647406e+04, 3.986072564843204e+02, 4.445575856570853e-16, 6.408899107788351e-11, 8.678058106220888e-15, 7.659999999999955e-01, 2.339999999359064e-01, 4.546553575653826e+03, 2.780510401805830e+03, 1.186248008406166e+03, 5.123974151788387e+03, 1.368876518213995e+03, 5.007708046363767e+00, 1.798912850616205e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.568284795851136e-18, 3.703926944194052e-13, 5.018173395573387e-17, 4.346964999645360e-03, 1.327924033463811e-03, 2.907750674755374e+01, 7.770454281859063e+00, 8.987362262955992e+04, 3.999644421758687e+02, 4.525700468677474e-16, 6.526871137642229e-11, 8.842769199482376e-15, 7.659999999999954e-01, 2.339999999347266e-01, 4.546233646351247e+03, 2.780170889160398e+03, 1.187678505013693e+03, 5.123889925601694e+03, 1.369269819377336e+03, 5.008032836251071e+00, 1.798774235161285e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.614608083885862e-18, 3.772114314104403e-13, 5.113244099870280e-17, 4.347124427638723e-03, 1.327972736003267e-03, 2.907817784120265e+01, 7.772673408259587e+00, 8.987747791415630e+04, 4.013129839319340e+02, 4.607160033246246e-16, 6.646783667458640e-11, 9.009967498510535e-15, 7.659999999999954e-01, 2.339999999335274e-01, 4.545841276275906e+03, 2.779828989815474e+03, 1.189104271678685e+03, 5.123820262595946e+03, 1.369610631081208e+03, 5.008360348867646e+00, 1.798604233363850e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.660719556026693e-18, 3.840914141293014e-13, 5.209306453807464e-17, 4.346766840916819e-03, 1.327863499321550e-03, 2.907557632401211e+01, 7.773867046005737e+00, 8.987087554863001e+04, 4.026109018303641e+02, 4.688798029678895e-16, 6.768571538127117e-11, 9.179992600603471e-15, 7.659999999999952e-01, 2.339999999323095e-01, 4.544676547544304e+03, 2.779345370143831e+03, 1.190525210113482e+03, 5.123783326619736e+03, 1.369933648427385e+03, 5.008841156154174e+00, 1.798099592489480e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.705223213604275e-18, 3.907067261871265e-13, 5.301524017963974e-17, 4.347040303871229e-03, 1.327947037606490e-03, 2.907700606222080e+01, 7.776197552538029e+00, 8.987702174134774e+04, 4.038828990510706e+02, 4.766923784386070e-16, 6.884715377329580e-11, 9.341913379878049e-15, 7.659999999999951e-01, 2.339999999311479e-01, 4.544470207770953e+03, 2.779044346153628e+03, 1.191854516475538e+03, 5.123712937242824e+03, 1.370258131708489e+03, 5.009127368691823e+00, 1.798010191858400e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.919691900320153e-08, 9.032798755652628e-07, 1.493140384985133e-07, 1.481489115302823e-02, 4.524745135781686e-03, 7.888015771858878e+01, 3.168699830940616e+01, 2.829540766135394e+05, 4.846393238352550e+03, 1.509608840942295e-06, 4.670353354232526e-05, 7.720191043768603e-06, 7.659948866439247e-01, 2.339491800226483e-01, 3.884037797037480e+04, 6.968976528623632e+03, 2.047767299553657e+03, 4.078450313673402e+03, 1.638356868598287e+03, 2.621254693244818e+00, 1.665736448701829e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.623942990454512e-06, 5.181299033841482e-05, 2.560064516048245e-05, 1.865984363513703e-02, 5.639865305252483e-03, 8.654441795935888e+01, 4.678763401018220e+01, 3.485927697313437e+05, 1.395506444742466e+04, 1.896477344998308e-04, 2.125072963837757e-03, 1.049992261245920e-03, 7.653202210386633e-01, 2.313150660017533e-01, 5.707525099763147e+04, 8.106698998762320e+03, 3.267078279477482e+03, 3.549557776443425e+03, 1.918961546661737e+03, 2.228387341495308e+00, 2.455797002616409e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.291669966613635e-05, 2.182563921596635e-04, 1.333610443120436e-04, 1.983360349034106e-02, 5.795481786083032e-03, 8.401467935538339e+01, 5.698278762539321e+01, 3.705796948113433e+05, 2.155613936689150e+04, 8.812888430087413e-04, 8.393308204404320e-03, 5.128556998016167e-03, 7.627247259571782e-01, 2.228721199973926e-01, 6.207334793584285e+04, 8.214531581020292e+03, 4.175785904715440e+03, 3.230884055886360e+03, 2.191340625369472e+03, 2.133445835662431e+00, 2.672349058099305e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.379945525581191e-05, 4.278794157426042e-04, 2.786337384392999e-04, 2.007003060381510e-02, 5.607718038299901e-03, 8.014177177838090e+01, 6.374996476810001e+01, 3.779465826811387e+05, 2.612119968268523e+04, 1.657308678033981e-03, 1.619034448535135e-02, 1.054310173520312e-02, 7.594212232513249e-01, 2.121880218500868e-01, 6.176840210554190e+04, 7.980930161501735e+03, 4.746494609914776e+03, 3.032449902986068e+03, 2.412207394303452e+03, 2.138137894812731e+00, 2.659136700040031e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.639480833415393e-05, 6.082327342849753e-04, 4.023952767916500e-04, 1.983886570167769e-02, 5.312253316307291e-03, 7.680892062919318e+01, 6.731292360907516e+01, 3.770779424922082e+05, 2.833645330397838e+04, 2.150984180492770e-03, 2.319892607406044e-02, 1.534797085496353e-02, 7.566846584596963e-01, 2.026174604307868e-01, 5.914436414741255e+04, 7.651661145567866e+03, 5.088821296977988e+03, 2.929609623197561e+03, 2.567417783706724e+03, 2.186220353248863e+00, 2.545445264975268e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.176672979456017e-05, 7.516845444201175e-04, 4.961657725145727e-04, 1.953640592170696e-02, 5.041418801088915e-03, 7.481044680636826e+01, 6.886990544393343e+01, 3.743515280508394e+05, 2.944730600780606e+04, 2.385972717755077e-03, 2.903664839161534e-02, 1.916627285661971e-02, 7.546673053150177e-01, 1.947438007189921e-01, 5.636852952372190e+04, 7.346168875677149e+03, 5.307030532909306e+03, 2.889835445016264e+03, 2.660359646854235e+03, 2.242423047760968e+00, 2.425176950680445e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.411168791614917e-05, 8.773104146249206e-04, 5.736908539694668e-04, 1.934172126991283e-02, 4.826754583982674e-03, 7.402125155524989e+01, 6.963565472717096e+01, 3.730887667290660e+05, 3.019035705071045e+04, 2.496212207313235e-03, 3.415840446213135e-02, 2.233686492197027e-02, 7.530770490328159e-01, 1.879314693757693e-01, 5.423954750251746e+04, 7.092190736408264e+03, 5.459610469406022e+03, 2.882044721306985e+03, 2.711289891814385e+03, 2.292581317174478e+00, 2.332934755605505e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.616798007396574e-05, 1.014477531145341e-03, 6.533053114097428e-04, 1.930323925620284e-02, 4.647362068226683e-03, 7.391883893216688e+01, 7.062663675135461e+01, 3.745965530497386e+05, 3.097801480445235e+04, 2.576178073696464e-03, 3.949757524822250e-02, 2.543572913668888e-02, 7.515505485819215e-01, 1.809399689594706e-01, 5.274778935574232e+04, 6.864346266098074e+03, 5.589352949178602e+03, 2.877949302325373e+03, 2.749771004258794e+03, 2.337346821696287e+00, 2.268301496794979e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.733885790168352e-05, 1.151097044388115e-03, 7.295099503819512e-04, 1.930340264117893e-02, 4.481384088886989e-03, 7.414471847193667e+01, 7.143156979384084e+01, 3.766216617298062e+05, 3.156558452408760e+04, 2.616856087287696e-03, 4.473279472698936e-02, 2.834949409420007e-02, 7.501497394073207e-01, 1.741511156842023e-01, 5.152431570065829e+04, 6.662015504387698e+03, 5.685307232165987e+03, 2.881338708725994e+03, 2.775903008519173e+03, 2.378103146379808e+00, 2.215292173824058e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.898467224113514e-05, 1.292375538642940e-03, 8.077143316522658e-04, 1.945175246920093e-02, 4.355379543799161e-03, 7.503079190643928e+01, 7.234666803886097e+01, 3.811656127124636e+05, 3.217766427850595e+04, 2.655686930023741e-03, 4.975228141491236e-02, 3.109439132020275e-02, 7.488296040306580e-01, 1.676680363042030e-01, 5.103132983519693e+04, 6.507937123840847e+03, 5.751902729841254e+03, 2.888442996710295e+03, 2.785112902616697e+03, 2.406523758008519e+00, 2.193932623617360e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.045200732596932e-05, 1.431657327378317e-03, 8.844057414227753e-04, 1.963536716277337e-02, 4.242680976949082e-03, 7.603763465649583e+01, 7.332238012585955e+01, 3.862410000352595e+05, 3.266515981905346e+04, 2.682397828091602e-03, 5.450908570656809e-02, 3.367296589531994e-02, 7.475992271946211e-01, 1.615363233753992e-01, 5.075367410897263e+04, 6.375196283576191e+03, 5.793327272084486e+03, 2.895065645356342e+03, 2.791684732134160e+03, 2.430932625308548e+00, 2.181902661218914e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.131966179985195e-05, 1.559687239556521e-03, 9.546239515095593e-04, 1.980559175471271e-02, 4.139489122316809e-03, 7.695228000330135e+01, 7.426745100549005e+01, 3.909104600052754e+05, 3.298861967624622e+04, 2.688192556835451e-03, 5.878799089279715e-02, 3.598184478533479e-02, 7.465156591481595e-01, 1.560263126168731e-01, 5.051244247893125e+04, 6.258254093167202e+03, 5.814483977694538e+03, 2.900498139165624e+03, 2.799301117949416e+03, 2.453598188138394e+00, 2.171450842060792e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.256537678680034e-05, 1.700603472554015e-03, 1.031227441064076e-03, 2.002951028414902e-02, 4.037434890121054e-03, 7.798154384156733e+01, 7.544165138860643e+01, 3.966285065809953e+05, 3.333828639915743e+04, 2.700474663023232e-03, 6.328688408763018e-02, 3.837647787028892e-02, 7.453855740875382e-01, 1.502505892915194e-01, 5.046185660798257e+04, 6.149033437372535e+03, 5.828452355933942e+03, 2.902033898980510e+03, 2.807513405602841e+03, 2.473600572604567e+00, 2.169259112995159e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.356694423864983e-05, 1.836200028967332e-03, 1.105294595994954e-03, 2.025120352830419e-02, 3.940936674596265e-03, 7.898247606190496e+01, 7.658173660744539e+01, 4.021964562569871e+05, 3.357549567805677e+04, 2.703951139660613e-03, 6.748948474554978e-02, 4.062507439219042e-02, 7.443324638063306e-01, 1.448490259162686e-01, 5.048201301986312e+04, 6.053885455683666e+03, 5.827582440552218e+03, 2.902998872265305e+03, 2.814759755484052e+03, 2.491008946846280e+00, 2.170132427874373e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.444487776095514e-05, 1.971270013226641e-03, 1.179410360198233e-03, 2.046359822789278e-02, 3.842067728482257e-03, 7.990743773026657e+01, 7.771045044347703e+01, 4.075463015550857e+05, 3.371099507650670e+04, 2.704058782753403e-03, 7.160237416951770e-02, 4.283968271403431e-02, 7.432985878834023e-01, 1.395552964502923e-01, 5.051610876593878e+04, 5.965967648596255e+03, 5.815784113857750e+03, 2.902475164183488e+03, 2.822674069103222e+03, 2.507095108795073e+00, 2.171609690918125e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.490235368047256e-05, 2.093862131989647e-03, 1.247715297450629e-03, 2.064565456229430e-02, 3.748550098845096e-03, 8.072067254754164e+01, 7.869922616286270e+01, 4.121910200701236e+05, 3.372771169387989e+04, 2.693294148534761e-03, 7.528984538968438e-02, 4.486460230604449e-02, 7.423641300045517e-01, 1.347881281511847e-01, 5.052830583565204e+04, 5.889065754475041e+03, 5.794107170127582e+03, 2.902505787274919e+03, 2.829819824125380e+03, 2.521703707805860e+00, 2.172138152160458e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.521890275361990e-05, 2.212897328354332e-03, 1.314829187607109e-03, 2.081634616466943e-02, 3.655539839346293e-03, 8.147300758477188e+01, 7.964763064428178e+01, 4.165716757247368e+05, 3.367999252835623e+04, 2.679229008396429e-03, 7.882139326267369e-02, 4.683302164167431e-02, 7.414593466736001e-01, 1.302070094136553e-01, 5.054257660088122e+04, 5.818078905468744e+03, 5.766512482722982e+03, 2.901994543012902e+03, 2.836976274051465e+03, 2.535310528155182e+00, 2.172756460204880e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.524245456657783e-05, 2.319410035531474e-03, 1.376190371068647e-03, 2.096741721168923e-02, 3.571215863820483e-03, 8.216267340749675e+01, 8.048339812342996e+01, 4.204621849137634e+05, 3.357775336096427e+04, 2.657854025093317e-03, 8.193051827309018e-02, 4.861235771891206e-02, 7.406501363214867e-01, 1.261491336614178e-01, 5.055612635502881e+04, 5.756491111226752e+03, 5.734889870178816e+03, 2.902302875237993e+03, 2.842984388105874e+03, 2.547543059901398e+00, 2.173343529072935e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.522401798164922e-05, 2.422832023051984e-03, 1.436561734278772e-03, 2.111615437703993e-02, 3.489643450625602e-03, 8.283169023846347e+01, 8.130354587146617e+01, 4.242710772879760e+05, 3.345795662757379e+04, 2.635701561886165e-03, 8.489126636260975e-02, 5.033429625772091e-02, 7.398684963381068e-01, 1.222702394796763e-01, 5.058965098173939e+04, 5.699684501978744e+03, 5.701378784446034e+03, 2.902259427147961e+03, 2.848716255658971e+03, 2.558833898564143e+00, 2.174796047284011e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.505017187907751e-05, 2.515682651118366e-03, 1.491941781670051e-03, 2.125479277891790e-02, 3.417459563654528e-03, 8.346934087647827e+01, 8.205051577593427e+01, 4.277920166531108e+05, 3.332799401363057e+04, 2.609993481005219e-03, 8.748701242518152e-02, 5.188473559357301e-02, 7.391704669574224e-01, 1.188477915428179e-01, 5.063779114842926e+04, 5.650432377916046e+03, 5.667611458897699e+03, 2.902783965670627e+03, 2.853441983228895e+03, 2.568891171741532e+00, 2.176881811561266e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.497584923279763e-05, 2.608896040855629e-03, 1.547711126860504e-03, 2.140034725152344e-02, 3.346903997550578e-03, 8.409046051416045e+01, 8.284460236669683e+01, 4.314326568521813e+05, 3.321063915668506e+04, 2.587262432454199e-03, 9.002763937659503e-02, 5.340832942597560e-02, 7.384819918934725e-01, 1.154947768715027e-01, 5.072256244796109e+04, 5.604410232631348e+03, 5.634262844974794e+03, 2.901788931266800e+03, 2.858796927653861e+03, 2.578011479276556e+00, 2.180554689335850e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.470579976702299e-05, 2.694639090817122e-03, 1.599612491894054e-03, 2.152608530948826e-02, 3.279216261525766e-03, 8.462216692652589e+01, 8.357644014288472e+01, 4.346395737125881e+05, 3.306263388906208e+04, 2.560675144692254e-03, 9.236358308578625e-02, 5.482958434159563e-02, 7.378451443720918e-01, 1.124010130558342e-01, 5.076715778360833e+04, 5.561096137213172e+03, 5.600533845956192e+03, 2.900576397207732e+03, 2.864732237967622e+03, 2.587067604797243e+00, 2.182486867066444e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.394574939577983e-05, 2.762167108156738e-03, 1.642365585835355e-03, 2.161131944330300e-02, 3.220793987902936e-03, 8.506470883594700e+01, 8.410634497558856e+01, 4.369571714551748e+05, 3.286097573720961e+04, 2.522833715271216e-03, 9.423784821455490e-02, 5.603317711434358e-02, 7.373211546108532e-01, 1.098849863449770e-01, 5.071789246834189e+04, 5.521463047243466e+03, 5.566360032225648e+03, 2.902183251702959e+03, 2.869486407351988e+03, 2.596753919811972e+00, 2.180352353587244e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.329231566169081e-05, 2.825829852571325e-03, 1.683259521949396e-03, 2.171162605686150e-02, 3.171600143488178e-03, 8.555982827954796e+01, 8.466191419368671e+01, 4.395145879746789e+05, 3.271273549464105e+04, 2.487385155398106e-03, 9.590264905002428e-02, 5.712624454254894e-02, 7.368463646676672e-01, 1.076373565843615e-01, 5.073966117325462e+04, 5.487382390049696e+03, 5.535350308387660e+03, 2.903718416311381e+03, 2.873245123881878e+03, 2.605022175348538e+00, 2.181295524128418e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.283095447393690e-05, 2.892130936991799e-03, 1.725345924201915e-03, 2.182481516233647e-02, 3.123296231071049e-03, 8.608387964240913e+01, 8.525954970431718e+01, 4.423194087081885e+05, 3.259719653996390e+04, 2.457315754938655e-03, 9.758047204171535e-02, 5.821315610765168e-02, 7.363690690917076e-01, 1.053799870039866e-01, 5.081010720944291e+04, 5.455537596547751e+03, 5.506305679321524e+03, 2.904469332023300e+03, 2.876656447257856e+03, 2.612294647806064e+00, 2.184347732624129e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.219880407881853e-05, 2.951035119603658e-03, 1.763565552571029e-03, 2.191983533187682e-02, 3.078297134389278e-03, 8.657253240759987e+01, 8.576177177891972e+01, 4.447316350382281e+05, 3.246089448698331e+04, 2.424004332732782e-03, 9.907812196108785e-02, 5.920999101070443e-02, 7.359370628806128e-01, 1.033508198148622e-01, 5.083558691256090e+04, 5.424876652039651e+03, 5.477590943516235e+03, 2.906588223020678e+03, 2.879367726756164e+03, 2.619900660502659e+00, 2.185451689220311e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.159601793271926e-05, 3.006614074015714e-03, 1.799882522948502e-03, 2.201491398097903e-02, 3.037393292114115e-03, 8.706456609801859e+01, 8.624584447942414e+01, 4.471123616260206e+05, 3.234003315862821e+04, 2.392083573913357e-03, 1.004535216792126e-01, 6.013559891228602e-02, 7.355369144203373e-01, 1.014818814142508e-01, 5.087518298183570e+04, 5.396747790210548e+03, 5.450514413372922e+03, 2.908900864132933e+03, 2.881546681707760e+03, 2.626964233262016e+00, 2.187167264227460e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.114656351817709e-05, 3.062558832653189e-03, 1.836097372766547e-03, 2.211843993464571e-02, 2.998790883037255e-03, 8.758182631643437e+01, 8.674189610249954e+01, 4.496386357699967e+05, 3.224672794743121e+04, 2.364691863468208e-03, 1.017899894928508e-01, 6.102620145254279e-02, 7.351485772423025e-01, 9.967053994883561e-02, 5.095500936695054e+04, 5.371292506072843e+03, 5.425362563836419e+03, 2.910949198906080e+03, 2.883032514746551e+03, 2.633038380266402e+00, 2.190625894180438e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.087377917375955e-05, 3.124688250981199e-03, 1.875319456251531e-03, 2.223171852675289e-02, 2.955862403170358e-03, 8.811247289627242e+01, 8.728632932398220e+01, 4.523840451964398e+05, 3.216030833929425e+04, 2.342279597641113e-03, 1.032665906148253e-01, 6.197669367493928e-02, 7.347273044103848e-01, 9.768713170220947e-02, 5.106186460456775e+04, 5.345669526609480e+03, 5.400087907897973e+03, 2.911994392970884e+03, 2.884691499620812e+03, 2.638622260768155e+00, 2.195255600572927e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.059881832947535e-05, 3.183483971865432e-03, 1.912372159706614e-03, 2.233763616163606e-02, 2.914865683248630e-03, 8.860627292914496e+01, 8.780088706937268e+01, 4.549566333106374e+05, 3.207214785529746e+04, 2.320882297369775e-03, 1.046546071037873e-01, 6.286777592696387e-02, 7.343327488950809e-01, 9.582398577679811e-02, 5.115961172645128e+04, 5.321671413902852e+03, 5.375805240896928e+03, 2.912863630626940e+03, 2.886387184863016e+03, 2.643899806757805e+00, 2.199490680528978e+00
