"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.912686492666226e-05, 1.919107944959372e-03, 9.455544783193169e-04, 2.458892030652687e-02, 5.143732273148179e-03, 8.434890477217748e+01, 8.370888518340909e+01, 3.922270277120856e+05, 3.343716172847965e+04, 5.864178871545693e-04, 5.883866648401175e-02, 2.899011738157950e-02, 7.538811378055689e-01, 1.577036604416853e-01, 4.959296864391283e+04, 5.006729211411432e+03, 5.047017103716796e+03, 2.586085420164776e+03, 2.566462814138009e+03, 2.482195310024618e+00, 2.187538941739009e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.914226969650202e-05, 1.970300754088921e-03, 9.771716566425411e-04, 2.470070276790499e-02, 5.113911671618785e-03, 8.480042107641285e+01, 8.418739440933125e+01, 3.943832234091732e+05, 3.337237620660041e+04, 5.839399623015172e-04, 6.010454174488934e-02, 2.980887791201832e-02, 7.535014223390217e-01, 1.560012180417692e-01, 4.966896931590152e+04, 4.983809368338898e+03, 5.027581750186345e+03, 2.586859106658710e+03, 2.568158567248231e+03, 2.487430283114304e+00, 2.190920587088001e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.917650421818525e-05, 2.023544823293069e-03, 1.010119163545447e-03, 2.481301856473718e-02, 5.081684863167146e-03, 8.522586133202950e+01, 8.468879761545463e+01, 3.965566600297301e+05, 3.330321437915883e+04, 5.820313728195485e-04, 6.141716749115663e-02, 3.065840555611588e-02, 7.531067755996679e-01, 1.542356199802402e-01, 4.974842110634531e+04, 4.961027367540486e+03, 5.007886658791128e+03, 2.586713642196034e+03, 2.570413073088491e+03, 2.492430479506234e+00, 2.194455789745990e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.922931827434994e-05, 2.076952355340598e-03, 1.043019102865847e-03, 2.493198682510838e-02, 5.051328458516259e-03, 8.565716831267861e+01, 8.521918743170642e+01, 3.988274235583064e+05, 3.324912080448867e+04, 5.805512552082593e-04, 6.270515052575347e-02, 3.148973045927859e-02, 7.527201973384451e-01, 1.525043704213145e-01, 4.984781772816083e+04, 4.939256107036595e+03, 4.988955381137444e+03, 2.586070700584512e+03, 2.572847644697772e+03, 2.497090659896221e+00, 2.198878436481507e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.924889519855297e-05, 2.137707652031441e-03, 1.080271784903961e-03, 2.500684799027371e-02, 4.998583111353978e-03, 8.600629035837964e+01, 8.555735703720698e+01, 4.004778277074023e+05, 3.309228251653630e+04, 5.790419757753665e-04, 6.430615625957890e-02, 3.249655121776521e-02, 7.522517276363411e-01, 1.503665229105394e-01, 4.982486715373740e+04, 4.912439312688056e+03, 4.966466850583359e+03, 2.587226528303287e+03, 2.573721792857340e+03, 2.502778514706196e+00, 2.197857252046885e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.917053397409680e-05, 2.173305189872160e-03, 1.105505166329981e-03, 2.508334232158776e-02, 4.976173186212718e-03, 8.635193528072178e+01, 8.590297091606428e+01, 4.020001904851586e+05, 3.299372347598593e+04, 5.746994242427494e-04, 6.515192758902555e-02, 3.314113125099625e-02, 7.519551833964728e-01, 1.491770583392627e-01, 4.985807770665166e+04, 4.895285489638570e+03, 4.947575551400302e+03, 2.588681544036962e+03, 2.575222369544337e+03, 2.507488412787393e+00, 2.199334953610059e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.914546932798765e-05, 2.215237216664323e-03, 1.133660029271035e-03, 2.517953809283250e-02, 4.952250561545381e-03, 8.672287476931926e+01, 8.634471362682832e+01, 4.038582894841508e+05, 3.292343134576207e+04, 5.715094239351300e-04, 6.612681694487132e-02, 3.384076823438579e-02, 7.516317862916504e-01, 1.478291191051574e-01, 4.992803808694043e+04, 4.877294810991700e+03, 4.929476782372771e+03, 2.588755561555176e+03, 2.577467112418873e+03, 2.511954067520787e+00, 2.202447836541573e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.910076441475886e-05, 2.265807973509146e-03, 1.166893072303027e-03, 2.523688305281390e-02, 4.905955460005447e-03, 8.701435464637038e+01, 8.662539069730590e+01, 4.051847585568778e+05, 3.275752235149794e+04, 5.685658257116549e-04, 6.744551963411786e-02, 3.473450113119757e-02, 7.512175397663396e-01, 1.460338736426331e-01, 4.988584433822391e+04, 4.853991315296748e+03, 4.907790546289188e+03, 2.590126097783449e+03, 2.578547942895521e+03, 2.517435622438126e+00, 2.200570428219118e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.897129372659790e-05, 2.292223061695547e-03, 1.187695913757154e-03, 2.529207097932010e-02, 4.888013866165172e-03, 8.728447389729399e+01, 8.690176046201799e+01, 4.063271493200790e+05, 3.265758250171511e+04, 5.632978337971268e-04, 6.806095060468338e-02, 3.526520357919100e-02, 7.509750784639339e-01, 1.451354695183946e-01, 4.988584665015988e+04, 4.839331870415450e+03, 4.891209869471171e+03, 2.591660631005615e+03, 2.580297059698204e+03, 2.522042112937705e+00, 2.200570531088571e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.889984775317075e-05, 2.327372477282441e-03, 1.212661563328417e-03, 2.536029014537667e-02, 4.863659365555153e-03, 8.756483902343507e+01, 8.724690271130328e+01, 4.077172655768986e+05, 3.256410640414693e+04, 5.594504036196236e-04, 6.889206139612555e-02, 3.589573894553041e-02, 7.506845950841858e-01, 1.439681541705386e-01, 4.990326460946082e+04, 4.822747014756343e+03, 4.874307935395885e+03, 2.591988315161405e+03, 2.582577149501744e+03, 2.526553269457012e+00, 2.201345542144627e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.879203105074319e-05, 2.369485497786009e-03, 1.241947921817356e-03, 2.538717264248234e-02, 4.818148598611760e-03, 8.775175440770327e+01, 8.743643100412690e+01, 4.085330950688445e+05, 3.237189868190827e+04, 5.553931556638976e-04, 7.002947283141954e-02, 3.670541910056507e-02, 7.503106976153499e-01, 1.423990172970016e-01, 4.980080832277277e+04, 4.800741157969604e+03, 4.853549582104974e+03, 2.593478249580170e+03, 2.584158955689367e+03, 2.532339716756018e+00, 2.196786755803828e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.854741048022021e-05, 2.382509883089534e-03, 1.255713935282550e-03, 2.539445065546029e-02, 4.801849937426518e-03, 8.787758800776767e+01, 8.756129280091432e+01, 4.088760348101502e+05, 3.223154884947901e+04, 5.478796895562603e-04, 7.037795257207885e-02, 3.709305737141940e-02, 7.501372634418650e-01, 1.418438469250805e-01, 4.969526274297868e+04, 4.786707802017352e+03, 4.838459572353341e+03, 2.595852703426935e+03, 2.586509527465862e+03, 2.537912494844778e+00, 2.192090511551271e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.831242157754874e-05, 2.400854704437197e-03, 1.272054113049255e-03, 2.538878534838939e-02, 4.775314216962729e-03, 8.794256305403299e+01, 8.766337948578845e+01, 4.090533019369489e+05, 3.205742808992373e+04, 5.409023202982040e-04, 7.091513674636417e-02, 3.757324056676276e-02, 7.499200936556375e-01, 1.410506267109373e-01, 4.954846017519542e+04, 4.770111713079343e+03, 4.822125295675375e+03, 2.597599460424008e+03, 2.589353088462052e+03, 2.543870994871254e+00, 2.185558540088727e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.805640299466034e-05, 2.417374498060944e-03, 1.287123730251220e-03, 2.536075215885690e-02, 4.744338513116097e-03, 8.792896574433391e+01, 8.769585720243681e+01, 4.088752153757585e+05, 3.185372446965995e+04, 5.337765260566229e-04, 7.146150659876296e-02, 3.804946276075633e-02, 7.497049212703552e-01, 1.402503328440688e-01, 4.935165637094639e+04, 4.752885708133250e+03, 4.805642853491063e+03, 2.599322682853381e+03, 2.592431616691159e+03, 2.550117972011698e+00, 2.176801766603860e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.772377812301355e-05, 2.429697774757649e-03, 1.300103667416625e-03, 2.529386241644888e-02, 4.706617827461706e-03, 8.780026412111206e+01, 8.761164670551599e+01, 4.080924739193350e+05, 3.158898962572079e+04, 5.251800181735437e-04, 7.199529990993138e-02, 3.852386680437978e-02, 7.494920683023710e-01, 1.394635849651442e-01, 4.905560224472824e+04, 4.733423043203426e+03, 4.787726754718065e+03, 2.601643057520255e+03, 2.596054063059646e+03, 2.557579816515786e+00, 2.163628855986381e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.724201978488841e-05, 2.425831404529036e-03, 1.304127370019670e-03, 2.516103456314413e-02, 4.668635514224584e-03, 8.744116651235282e+01, 8.735692086973019e+01, 4.062224388748375e+05, 3.125396218038279e+04, 5.135088332313755e-04, 7.224709574034374e-02, 3.884005078980582e-02, 7.493561463569608e-01, 1.390431982796582e-01, 4.860746029912143e+04, 4.713135331395833e+03, 4.770080466947277e+03, 2.604208320854755e+03, 2.601699282923718e+03, 2.566806521300798e+00, 2.143688806952671e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.671627447193826e-05, 2.422560677998608e-03, 1.308368456482814e-03, 2.499727941550841e-02, 4.620616392770987e-03, 8.698700362065001e+01, 8.700067569724933e+01, 4.038842540559248e+05, 3.085750152787202e+04, 5.010041456574538e-04, 7.260666512873451e-02, 3.921316450299518e-02, 7.491944833970721e-01, 1.384846828255408e-01, 4.808298868402246e+04, 4.690440633443224e+03, 4.750040211576910e+03, 2.607091042051572e+03, 2.607500808418324e+03, 2.576836328807845e+00, 2.120352473845754e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.597308489746227e-05, 2.399046302966274e-03, 1.301726312823541e-03, 2.471659004921186e-02, 4.561719691441650e-03, 8.609357793947245e+01, 8.636361106848871e+01, 3.996638455380766e+05, 3.030731466035097e+04, 4.841054116687122e-04, 7.270926721827584e-02, 3.945216322299482e-02, 7.490998187032437e-01, 1.382546454438168e-01, 4.728482329311676e+04, 4.664044415367159e+03, 4.727803224023888e+03, 2.609287264042674e+03, 2.617471312391867e+03, 2.590037746315767e+00, 2.084838152573909e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.509216268653309e-05, 2.365804853938937e-03, 1.289487295349523e-03, 2.433294031931765e-02, 4.483600907304349e-03, 8.493868326681891e+01, 8.533743218171216e+01, 3.938228362710266e+05, 2.960412799951685e+04, 4.645611253241684e-04, 7.282329166938796e-02, 3.969250010492720e-02, 7.490071749143583e-01, 1.380124721860024e-01, 4.624274112155953e+04, 4.632239973560153e+03, 4.702019310313174e+03, 2.614549756821561e+03, 2.626823891978472e+03, 2.606060356664841e+00, 2.038470768753434e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.411414223721780e-05, 2.333843466611806e-03, 1.277939634700183e-03, 2.386422653969811e-02, 4.378205152090289e-03, 8.339654378362216e+01, 8.416126122314705e+01, 3.866982035702728e+05, 2.873422781386990e+04, 4.428893107591580e-04, 7.323394556857023e-02, 4.010061642369717e-02, 7.488383400372135e-01, 1.373842086597600e-01, 4.498790833355801e+04, 4.592518476475303e+03, 4.668987912977466e+03, 2.616909846538795e+03, 2.640906004011518e+03, 2.625008447846237e+00, 1.982637058994405e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.301237604966367e-05, 2.283811571092865e-03, 1.255387416222195e-03, 2.324887334471775e-02, 4.250861120602435e-03, 8.149416461751176e+01, 8.239461043709547e+01, 3.772273099934819e+05, 2.768632982483079e+04, 4.190518726734094e-04, 7.354809852151502e-02, 4.042862315773151e-02, 7.487090655440053e-01, 1.368951609040748e-01, 4.340013454658626e+04, 4.545810602160147e+03, 4.633910621054877e+03, 2.624446309004885e+03, 2.653444357132095e+03, 2.648149897778878e+00, 1.911989159423688e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.180558890029349e-05, 2.234910097506767e-03, 1.234086114351137e-03, 2.258803287057536e-02, 4.108123391323670e-03, 7.924510511269233e+01, 8.068065106492809e+01, 3.670608889353548e+05, 2.650463887971577e+04, 3.912120259365184e-04, 7.406015188364459e-02, 4.089498059376199e-02, 7.485192120317502e-01, 1.361344434649067e-01, 4.171403370291172e+04, 4.494067397926302e+03, 4.587713042251952e+03, 2.626013693896966e+03, 2.673584623652546e+03, 2.673703349735819e+00, 1.836966203353095e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.038176812905786e-05, 2.146812639441599e-03, 1.190354713957343e-03, 2.164288310245741e-02, 3.927427932873449e-03, 7.604531900336174e+01, 7.800278263196506e+01, 3.522738730672984e+05, 2.498879254865768e+04, 3.590088641671318e-04, 7.423829521951709e-02, 4.116330556619729e-02, 7.484261624152041e-01, 1.358132279349143e-01, 3.944539909857565e+04, 4.434158330505936e+03, 4.536872295566876e+03, 2.629700765923546e+03, 2.697391238800359e+03, 2.705579029550751e+00, 1.736023442485712e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.024179484598589e-06, 2.045446777109904e-03, 1.137647158632977e-03, 2.064466110107761e-02, 3.747509042387092e-03, 7.280055261608480e+01, 7.499371271285912e+01, 3.365797217064757e+05, 2.346542099344408e+04, 3.271492597513351e-04, 7.415260302992795e-02, 4.124257794741138e-02, 7.484210180616930e-01, 1.358566517012162e-01, 3.707508059554458e+04, 4.369644472713423e+03, 4.487531488698623e+03, 2.639203590585462e+03, 2.718711173895437e+03, 2.741503212253698e+00, 1.630556262635028e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.799952380585363e-06, 1.949471516121437e-03, 1.087996063422568e-03, 1.964172743788130e-02, 3.559617797337621e-03, 6.948632371589895e+01, 7.186864195866424e+01, 3.207316616317868e+05, 2.192435046512992e+04, 2.971793903383081e-04, 7.427516584394686e-02, 4.145281804837545e-02, 7.483528488853064e-01, 1.356219878320331e-01, 3.480308382296753e+04, 4.310601159018897e+03, 4.431951400729907e+03, 2.647439665162604e+03, 2.738206358141272e+03, 2.774461868837066e+00, 1.529463902293100e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.713541263023188e-06, 1.855359189021987e-03, 1.038666982983477e-03, 1.867296443783618e-02, 3.380101345909694e-03, 6.627442351745289e+01, 6.883073124476306e+01, 3.053983702261629e+05, 2.045719404338002e+04, 2.690387750207655e-04, 7.435175325238365e-02, 4.162359056247953e-02, 7.483012737303871e-01, 1.354543436797290e-01, 3.262410011007350e+04, 4.249901160856175e+03, 4.375489043941501e+03, 2.655884431149485e+03, 2.758326029791264e+03, 2.809063719059629e+00, 1.432510152471870e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.725789515140113e-06, 1.752884482814916e-03, 9.836249437383284e-04, 1.762934017209675e-02, 3.188603323855358e-03, 6.320152531220757e+01, 6.513911560324470e+01, 2.888619201976820e+05, 1.896388917927789e+04, 2.430282717770215e-04, 7.440030503336494e-02, 4.174946870146105e-02, 7.482685249370453e-01, 1.353386730563517e-01, 3.028258105897914e+04, 4.178154267314165e+03, 4.321099669443654e+03, 2.682557126782825e+03, 2.764797177451395e+03, 2.850209339903283e+00, 1.328324402510513e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.136497001890456e-06, 1.692760654850006e-03, 9.526822858335511e-04, 1.702678388825062e-02, 3.078662447300378e-03, 6.094113461574934e+01, 6.333550861526031e+01, 2.791797092811107e+05, 1.803504043757781e+04, 2.257203016500155e-04, 7.438735883490151e-02, 4.186505567039782e-02, 7.482318774781828e-01, 1.352899877148680e-01, 2.907179359386277e+04, 4.152958334580776e+03, 4.275633927944366e+03, 2.678021866516900e+03, 2.783241205929277e+03, 2.866395989107945e+00, 1.274450486755695e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.555588273531756e-06, 1.614594904530810e-03, 9.108736838469033e-04, 1.625503605275306e-02, 2.939917634790499e-03, 5.823235075027669e+01, 6.084538242534681e+01, 2.668066243811983e+05, 1.697636358623658e+04, 2.096935749260245e-04, 7.431974912121053e-02, 4.192748501475461e-02, 7.482187624938013e-01, 1.353243097953077e-01, 2.747837702004363e+04, 4.111927207794078e+03, 4.234508446298771e+03, 2.680433145400351e+03, 2.800710905470095e+03, 2.891437303055112e+00, 1.203551511722110e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.044110436208147e-06, 1.544083718748038e-03, 8.735416803919710e-04, 1.550025486051213e-02, 2.796908877173908e-03, 5.573518844831295e+01, 5.819554137225773e+01, 2.546906665011253e+05, 1.593136776149991e+04, 1.951900663490560e-04, 7.452561156898495e-02, 4.216172165521912e-02, 7.481239254898826e-01, 1.349935512195643e-01, 2.596517164596922e+04, 4.073522750779875e+03, 4.189253103796513e+03, 2.690073701697352e+03, 2.808823290276134e+03, 2.914134855385006e+00, 1.136221529217883e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.616377676372364e-06, 1.474237313578712e-03, 8.357514041535860e-04, 1.475185778194376e-02, 2.655368903064704e-03, 5.339846589056778e+01, 5.546174987716260e+01, 2.427194543730899e+05, 1.496461454569029e+04, 1.833785570831470e-04, 7.475533131633098e-02, 4.237911531619525e-02, 7.480342587066948e-01, 1.346479161036958e-01, 2.441752705042648e+04, 4.023846335000825e+03, 4.152766014322980e+03, 2.707718745595339e+03, 2.812343337984169e+03, 2.942864202427416e+00, 1.067359175616746e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.431368644200629e-06, 1.451824522704604e-03, 8.257710342442792e-04, 1.442906130350462e-02, 2.584128609794103e-03, 5.228206282641752e+01, 5.423911501309097e+01, 2.374721832831877e+05, 1.446241981382120e+04, 1.778444117661173e-04, 7.524661585528195e-02, 4.279888845137021e-02, 7.478438448156973e-01, 1.339328064658843e-01, 2.388590255528480e+04, 4.021625482697258e+03, 4.120327062471426e+03, 2.709727130309396e+03, 2.811159191688978e+03, 2.943340631740064e+00, 1.043704575540663e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.334180556408920e-06, 1.423988857470712e-03, 8.135400464755247e-04, 1.397404777807332e-02, 2.479279832443142e-03, 5.072565940702894e+01, 5.243394036395613e+01, 2.300908353825389e+05, 1.389430934605441e+04, 1.783538325249501e-04, 7.617280045453478e-02, 4.351833463923553e-02, 7.475075014505216e-01, 1.326230096231832e-01, 2.313933908616510e+04, 4.017832256762507e+03, 4.100168526776919e+03, 2.713445060798717e+03, 2.804825371655519e+03, 2.941821525342014e+00, 1.010486278688612e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.322116118914798e-06, 1.411594869001205e-03, 8.102423700416515e-04, 1.362656958256477e-02, 2.387996133467963e-03, 4.953024345871553e+01, 5.100659203387096e+01, 2.244809792580793e+05, 1.347446700607540e+04, 1.821363044644420e-04, 7.739123607901841e-02, 4.442185213203926e-02, 7.470819614537303e-01, 1.309228140307476e-01, 2.259303626859591e+04, 4.016577684100610e+03, 4.087773843019328e+03, 2.715514804383608e+03, 2.796456187512621e+03, 2.936967414604958e+00, 9.861785675350988e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.392953323976483e-06, 1.412320390438817e-03, 8.149808259490951e-04, 1.334637861443581e-02, 2.300792595646001e-03, 4.862688270267572e+01, 4.971057699008951e+01, 2.199751077746290e+05, 1.315185503378139e+04, 1.897851478293006e-04, 7.899826743494104e-02, 4.558602543624810e-02, 7.465308822338732e-01, 1.286950397471082e-01, 2.219718216886649e+04, 4.020603119411926e+03, 4.081943144654066e+03, 2.719949035841596e+03, 2.780565572793408e+03, 2.926799332042668e+00, 9.685650630725526e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.657608416232283e-06, 1.440136469304626e-03, 8.358639489468775e-04, 1.325747328837171e-02, 2.238009413976855e-03, 4.826928550512208e+01, 4.905440995963993e+01, 2.185147370685585e+05, 1.308246354274048e+04, 2.057709962465484e-04, 8.101969437314968e-02, 4.702432243376873e-02, 7.458435064162440e-01, 1.259067057805910e-01, 2.226605207862127e+04, 4.049435524947104e+03, 4.090404994125181e+03, 2.715550118054867e+03, 2.759719920504656e+03, 2.899824242986415e+00, 9.716294255829578e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.042830342242158e-06, 1.478823514629803e-03, 8.631645446696941e-04, 1.315742386137070e-02, 2.158508346266838e-03, 4.783655063408992e+01, 4.833777379082415e+01, 2.169270471731070e+05, 1.303255930620244e+04, 2.289003957246934e-04, 8.372928345986679e-02, 4.887138195881859e-02, 7.449581787087713e-01, 1.222122554768186e-01, 2.232064584285822e+04, 4.076009259638853e+03, 4.107133914206771e+03, 2.708450378398699e+03, 2.736829056010784e+03, 2.870399672542146e+00, 9.740585718534447e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.390133980895840e-06, 1.520788843174414e-03, 8.918119074756345e-04, 1.312722861625063e-02, 2.096291131130244e-03, 4.768320325707035e+01, 4.790904376496572e+01, 2.164964791201939e+05, 1.303078647380895e+04, 2.488666044014149e-04, 8.621002389889294e-02, 5.055476715380813e-02, 7.441524165649127e-01, 1.188339257779848e-01, 2.246062033057847e+04, 4.097960232422864e+03, 4.119028989815049e+03, 2.703051190056865e+03, 2.715853569342052e+03, 2.845121516882850e+00, 9.802867283024711e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.085033709687193e-06, 1.590129820393652e-03, 9.356597404242543e-04, 1.315047028999623e-02, 2.016984141215445e-03, 4.759573932342872e+01, 4.753384637905663e+01, 2.169088342563482e+05, 1.315863858542257e+04, 2.873171643657353e-04, 8.984632493164033e-02, 5.286712316532782e-02, 7.430345695840022e-01, 1.139646651546639e-01, 2.283146903405348e+04, 4.139273709086056e+03, 4.150305267493327e+03, 2.689278702763896e+03, 2.685781596100206e+03, 2.802652702295794e+00, 9.967876191560744e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.910965816519919e-06, 1.670043350244077e-03, 9.838794983987268e-04, 1.318685821439653e-02, 1.929400802260337e-03, 4.749015998532325e+01, 4.723874013786709e+01, 2.175727186610617e+05, 1.329753191773934e+04, 3.325233431596992e-04, 9.394884275810864e-02, 5.534846761581337e-02, 7.418310840115311e-01, 1.085390822713872e-01, 2.322096759328902e+04, 4.177005137685067e+03, 4.182594879523972e+03, 2.671574706349081e+03, 2.657430999413884e+03, 2.760169914498338e+00, 1.014118334224934e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.636017029473150e-06, 1.739480302460037e-03, 1.024332514701307e-03, 1.321835443506773e-02, 1.853831933039412e-03, 4.740473719207546e+01, 4.702744463881429e+01, 2.181784807915016e+05, 1.339459994938384e+04, 3.719191114000074e-04, 9.749010069073252e-02, 5.740926175352071e-02, 7.408297196686133e-01, 1.038989987757333e-01, 2.351658367915301e+04, 4.201884655553491e+03, 4.205807554998739e+03, 2.656823762555554e+03, 2.635678200311891e+03, 2.728128965123804e+00, 1.027271754263086e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.361630420473355e-06, 1.807194234049233e-03, 1.062690493519911e-03, 1.329617867701010e-02, 1.794802838283143e-03, 4.748634829063529e+01, 4.702376335828925e+01, 2.195216066702409e+05, 1.353143262336291e+04, 4.097026413728557e-04, 1.005772103289256e-01, 5.914275470092607e-02, 7.399827501509106e-01, 9.988758217786482e-02, 2.387472716822685e+04, 4.225103704622406e+03, 4.226412515428099e+03, 2.642795306555703e+03, 2.617050701377701e+03, 2.699523818271178e+00, 1.043207327362735e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.946280111612240e-06, 1.865332429233278e-03, 1.095456579067776e-03, 1.337468229266746e-02, 1.747705231052881e-03, 4.759181283533544e+01, 4.712438497149139e+01, 2.208938967519285e+05, 1.363936183967969e+04, 4.392364251865551e-04, 1.031076096604834e-01, 6.055216088263442e-02, 7.392953124887077e-01, 9.660568054298781e-02, 2.416716316717340e+04, 4.238822582744144e+03, 4.239244715720766e+03, 2.630672143987518e+03, 2.604834728106920e+03, 2.679175078981115e+00, 1.056219249623929e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.631522886454357e-06, 1.928757997562836e-03, 1.129565076087988e-03, 1.344916961590173e-02, 1.693610897577934e-03, 4.771363578830963e+01, 4.714342583492556e+01, 2.222072664958560e+05, 1.374233349098155e+04, 4.740059552929065e-04, 1.059190584547192e-01, 6.203083511448931e-02, 7.385703050948563e-01, 9.300579538064235e-02, 2.446050715465585e+04, 4.252332279594399e+03, 4.252800854405200e+03, 2.620226790781980e+03, 2.588913323016576e+03, 2.657601125011415e+00, 1.069271572780655e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.585124726465551e-06, 2.005702898299826e-03, 1.166906644651224e-03, 1.351634869760589e-02, 1.622602609597675e-03, 4.767748053959057e+01, 4.712108980447866e+01, 2.233755490632711e+05, 1.385341864162340e+04, 5.231727720311320e-04, 1.094747512546275e-01, 6.369179342007825e-02, 7.377458111046803e-01, 8.856447144858291e-02, 2.480138822034580e+04, 4.272679958683360e+03, 4.272090722510256e+03, 2.602319778738624e+03, 2.571951005089054e+03, 2.628691556766797e+00, 1.084439055385563e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.050880957574206e-05, 2.075585846801198e-03, 1.199128672751119e-03, 1.357883319944675e-02, 1.559236934634240e-03, 4.768637386730972e+01, 4.706180778748493e+01, 2.244480972925866e+05, 1.395522963218357e+04, 5.704088466444906e-04, 1.126609555965714e-01, 6.508763892545896e-02, 7.370470012087367e-01, 8.463399542258852e-02, 2.511252258595124e+04, 4.290891663565017e+03, 4.289544922120981e+03, 2.588374003949862e+03, 2.554473112066875e+03, 2.602914785577947e+00, 1.098282960351531e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.117337758380392e-05, 2.138925393251378e-03, 1.229544890313907e-03, 1.367506866133516e-02, 1.513240217233984e-03, 4.779048144178973e+01, 4.732309650705250e+01, 2.261259037850549e+05, 1.404444663315103e+04, 6.017560396012015e-04, 1.151944668468997e-01, 6.621865753285501e-02, 7.364877000888046e-01, 8.149741949183950e-02, 2.539425763130744e+04, 4.296197549421901e+03, 4.295162476495997e+03, 2.573815359532093e+03, 2.548643767040274e+03, 2.587608497849487e+00, 1.110818744323527e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.204017833391379e-05, 2.197312406901909e-03, 1.250176720108145e-03, 1.366254386328340e-02, 1.443239839112799e-03, 4.751129798638991e+01, 4.708438106388226e+01, 2.259688671964895e+05, 1.403897617260727e+04, 6.485308558435859e-04, 1.183557964245372e-01, 6.733938283652564e-02, 7.359177762091744e-01, 7.773851367391919e-02, 2.551553930786705e+04, 4.306030736491892e+03, 4.306749393459843e+03, 2.559143385655911e+03, 2.536147978989207e+03, 2.566776415328345e+00, 1.116215165259342e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.281222384460112e-05, 2.253269243998329e-03, 1.268673600389859e-03, 1.365862636264674e-02, 1.379078448836355e-03, 4.730336432264404e+01, 4.689190660520877e+01, 2.259607656998349e+05, 1.402119424986972e+04, 6.898506674710401e-04, 1.213231450541057e-01, 6.830940051056211e-02, 7.354236569149442e-01, 7.425394685291695e-02, 2.562045182281289e+04, 4.311491124324768e+03, 4.313496743685400e+03, 2.546962794858797e+03, 2.524808609570468e+03, 2.549440211573004e+00, 1.120883241329385e+00
