"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.565996056472125e-22, 7.243040947428813e-16, 7.444425835018278e-21, 3.824673064767536e-03, 9.741639048271428e-04, 2.171788734895048e+01, 5.784701593906370e+00, 5.968738727316984e+04, 1.785079424288655e+02, 1.159863544383214e-19, 1.509332572312721e-13, 1.551297925348343e-18, 7.969999999999999e-01, 2.029999999998491e-01, 3.331005858933582e+03, 2.399345508881599e+03, 9.680024773660737e+02, 4.525656421868724e+03, 1.205438240673154e+03, 4.750963541296298e+00, 1.829091746220788e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.556183207789307e-22, 7.422707529772029e-16, 7.742819315339885e-21, 3.835531122642906e-03, 9.769295080249919e-04, 2.178638453372407e+01, 5.800591567733851e+00, 5.986569124963979e+04, 1.796814672793597e+02, 1.154541020529312e-19, 1.542393403172780e-13, 1.608910681990161e-18, 7.969999999999999e-01, 2.029999999998458e-01, 3.331607987182625e+03, 2.392985657775644e+03, 9.691008224408158e+02, 4.527077976468991e+03, 1.205327588711707e+03, 4.758639094215809e+00, 1.829459339310733e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.734198542514959e-22, 7.832575361022992e-16, 8.317006274722211e-21, 3.844390196036392e-03, 9.791859595919240e-04, 2.184048766580676e+01, 5.817222276676016e+00, 6.001040425419647e+04, 1.816108135750979e+02, 1.188785738527869e-19, 1.623810863208286e-13, 1.724240689144358e-18, 7.970000000000000e-01, 2.029999999998377e-01, 3.332864209391916e+03, 2.388371448160840e+03, 9.715827889961934e+02, 4.527862100885247e+03, 1.205997809299089e+03, 4.764179359905687e+00, 1.830226250021709e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.882948461876384e-22, 8.225416879961145e-16, 8.878288913935518e-21, 3.852030460855434e-03, 9.811319743450412e-04, 2.188712275378388e+01, 5.833713625096705e+00, 6.013595179892717e+04, 1.833926234608361e+02, 1.217204788945059e-19, 1.701870564095486e-13, 1.836952312894020e-18, 7.969999999999999e-01, 2.029999999998299e-01, 3.333203819941230e+03, 2.383877147097719e+03, 9.738984243140234e+02, 4.528530345757415e+03, 1.207017910800620e+03, 4.769592610480885e+00, 1.830433578761723e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.982104885567609e-22, 8.554604151039737e-16, 9.360862327986484e-21, 3.856820889203476e-03, 9.823521210886124e-04, 2.191828989764194e+01, 5.842933139936396e+00, 6.021686148816462e+04, 1.848021852147988e+02, 1.236183305048950e-19, 1.767782249744750e-13, 1.934392985759320e-18, 7.969999999999999e-01, 2.029999999998233e-01, 3.331225085532051e+03, 2.379502797784620e+03, 9.758153514628847e+02, 4.529346202547757e+03, 1.207423898155418e+03, 4.774884217956751e+00, 1.829225581799599e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.131696421690888e-22, 8.904561500038695e-16, 9.850841593224914e-21, 3.859922942805128e-03, 9.831422300987849e-04, 2.193830333191266e+01, 5.848925825455159e+00, 6.026917541703457e+04, 1.861730839599587e+02, 1.266077618776537e-19, 1.838621034847207e-13, 2.034009711109569e-18, 7.969999999999999e-01, 2.029999999998162e-01, 3.330023089649648e+03, 2.376732595213077e+03, 9.777909845946585e+02, 4.529838552379912e+03, 1.207690918176733e+03, 4.778221081905304e+00, 1.828491775702282e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.444024777882416e-22, 9.402183520297478e-16, 1.050307361071457e-20, 3.867568003142521e-03, 9.850894662950850e-04, 2.197990205485124e+01, 5.864727655111317e+00, 6.038805797698840e+04, 1.881311786335799e+02, 1.327937283533014e-19, 1.937532904292401e-13, 2.164396246152066e-18, 7.969999999999999e-01, 2.029999999998063e-01, 3.337106699797700e+03, 2.377080265223471e+03, 9.803461514001752e+02, 4.529456734434280e+03, 1.208559988428334e+03, 4.777723906261966e+00, 1.832816246687382e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.647260729418072e-22, 9.743435989477068e-16, 1.095648632062610e-20, 3.868412672675199e-03, 9.853046079702499e-04, 2.198492163604324e+01, 5.868246488725693e+00, 6.040261645242731e+04, 1.892685274667827e+02, 1.369519554821038e-19, 2.007417289904332e-13, 2.257339207685971e-18, 7.970000000000000e-01, 2.029999999997993e-01, 3.336465679727009e+03, 2.376104718488734e+03, 9.821025256290558e+02, 4.529501898205999e+03, 1.209021075892610e+03, 4.778870264402651e+00, 1.832424910541175e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.837137463274513e-22, 1.003707659902873e-15, 1.134007944815819e-20, 3.873344495804257e-03, 9.865607686919253e-04, 2.201114260487711e+01, 5.879534549280560e+00, 6.047884992486616e+04, 1.903853153561038e+02, 1.406845831588838e-19, 2.065282356911782e-13, 2.333395165333836e-18, 7.969999999999999e-01, 2.029999999997935e-01, 3.341492896382866e+03, 2.376654924713354e+03, 9.835001217300395e+02, 4.529129974132206e+03, 1.209804354054393e+03, 4.778156776356020e+00, 1.835493974494397e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.966926652894900e-22, 1.023552884755194e-15, 1.159980039942115e-20, 3.874889172132611e-03, 9.869542056990021e-04, 2.201921935819619e+01, 5.884083841347800e+00, 6.050299290298390e+04, 1.910542797827279e+02, 1.432980479103934e-19, 2.105277371587162e-13, 2.385885249267785e-18, 7.970000000000000e-01, 2.029999999997896e-01, 3.342801249260903e+03, 2.376637702926569e+03, 9.844447880564140e+02, 4.528985746145560e+03, 1.210257794024387e+03, 4.778151358966173e+00, 1.836292710441335e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.066214378708702e-22, 1.038701618597683e-15, 1.179833232253469e-20, 3.875391166818308e-03, 9.870820663278406e-04, 2.202174628288263e+01, 5.886310600889259e+00, 6.051104513465924e+04, 1.915305048760298e+02, 1.453214041475590e-19, 2.136159046628610e-13, 2.426405608180251e-18, 7.969999999999999e-01, 2.029999999997864e-01, 3.343020286245076e+03, 2.376485556646829e+03, 9.851629717429347e+02, 4.528918767667803e+03, 1.210558972492154e+03, 4.778317616883167e+00, 1.836426430262574e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.152120113978200e-22, 1.051768714861799e-15, 1.196967890261760e-20, 3.875656039442099e-03, 9.871495307476892e-04, 2.202303222362331e+01, 5.887863029584308e+00, 6.051540537759331e+04, 1.919295138658951e+02, 1.470780604065466e-19, 2.162884572867104e-13, 2.461475938086468e-18, 7.969999999999999e-01, 2.029999999997838e-01, 3.343024297942277e+03, 2.376325992953755e+03, 9.857762280612050e+02, 4.528873693537168e+03, 1.210795485157191e+03, 4.778495913678760e+00, 1.836428879362367e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.245569643094218e-22, 1.065734558574378e-15, 1.215245871720918e-20, 3.875829164940951e-03, 9.871936267028404e-04, 2.202381283634426e+01, 5.889205261264403e+00, 6.051833538876773e+04, 1.923450764658089e+02, 1.489931253364226e-19, 2.191506402983374e-13, 2.498951626977418e-18, 7.970000000000000e-01, 2.029999999997809e-01, 3.342946841891641e+03, 2.376164791529234e+03, 9.864223389629211e+02, 4.528831917913957e+03, 1.211017409044973e+03, 4.778675293787302e+00, 1.836381593241788e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.341593110912603e-22, 1.079985267671435e-15, 1.233886182433317e-20, 3.876069055020951e-03, 9.872547279402668e-04, 2.202493570215572e+01, 5.890682119115362e+00, 6.052227201017875e+04, 1.927661037134100e+02, 1.509583453323103e-19, 2.220673177169391e-13, 2.537125302567754e-18, 7.969999999999999e-01, 2.029999999997780e-01, 3.342962842603871e+03, 2.376029103182033e+03, 9.870711779828569e+02, 4.528782512757175e+03, 1.211246131658397e+03, 4.778823322901894e+00, 1.836391361511686e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.442022407958499e-22, 1.094860133025882e-15, 1.253354551925180e-20, 3.876236870504432e-03, 9.872974714071861e-04, 2.202567572410340e+01, 5.891973937523727e+00, 6.052509549957074e+04, 1.931967411717015e+02, 1.530167545816429e-19, 2.251161513532768e-13, 2.577044724705831e-18, 7.970000000000000e-01, 2.029999999997749e-01, 3.342904416246679e+03, 2.375884711742705e+03, 9.877402260691047e+02, 4.528738603589510e+03, 1.211459305786778e+03, 4.778981445480407e+00, 1.836355692822817e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.539643005805127e-22, 1.109386286727173e-15, 1.272405791901953e-20, 3.876204762344886e-03, 9.872892932937618e-04, 2.202534915341273e+01, 5.892886749197270e+00, 6.052485747797986e+04, 1.936044356345087e+02, 1.550252332900886e-19, 2.281047892801919e-13, 2.616237991339700e-18, 7.969999999999998e-01, 2.029999999997720e-01, 3.342613397946636e+03, 2.375697556544233e+03, 9.883880628465230e+02, 4.528708969608364e+03, 1.211657027186826e+03, 4.779192592392008e+00, 1.836178029150146e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.638531247844125e-22, 1.124054299212735e-15, 1.291651234060871e-20, 3.876137972002619e-03, 9.872722814499827e-04, 2.202485913131166e+01, 5.893605856271837e+00, 6.052407236498604e+04, 1.940093774226672e+02, 1.570612152741929e-19, 2.311247130374193e-13, 2.655854979833567e-18, 7.969999999999999e-01, 2.029999999997690e-01, 3.342298019480105e+03, 2.375514339579452e+03, 9.890336898398332e+02, 4.528686247612120e+03, 1.211825766104458e+03, 4.779398979464558e+00, 1.835985493846913e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.736927154519291e-22, 1.138800338344271e-15, 1.311056784865561e-20, 3.875842254823629e-03, 9.871969607632236e-04, 2.202314851202293e+01, 5.893941189038743e+00, 6.051980408091017e+04, 1.944027169658697e+02, 1.590965404868490e-19, 2.341746154737884e-13, 2.695961777694693e-18, 7.969999999999999e-01, 2.029999999997659e-01, 3.341693829196482e+03, 2.375266128775265e+03, 9.896785415932615e+02, 4.528680015869480e+03, 1.211987180803786e+03, 4.779685097395920e+00, 1.835616641906109e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.830969999337209e-22, 1.152835214139177e-15, 1.329521468279361e-20, 3.875769273001159e-03, 9.871783719175870e-04, 2.202263836500950e+01, 5.894601565462758e+00, 6.051891725748214e+04, 1.947810530480379e+02, 1.610334013675403e-19, 2.370651091305685e-13, 2.733982689836794e-18, 7.969999999999999e-01, 2.029999999997630e-01, 3.341378145350807e+03, 2.375086464329931e+03, 9.902815487808961e+02, 4.528660387289086e+03, 1.212145800422215e+03, 4.779888355244973e+00, 1.835423920172057e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.389118547341976e-10, 1.176979437875510e-08, 6.315047101588998e-10, 1.312425781182159e-02, 3.342803983622097e-03, 5.792557791330483e+01, 2.415577412478972e+01, 1.877681554046995e+05, 1.947557858732607e+03, 8.435733749827355e-09, 7.147471456584765e-07, 3.834953904298356e-08, 7.969999736628898e-01, 2.029992648046917e-01, 2.847769141083519e+04, 5.977800842003650e+03, 1.458331239524729e+03, 3.517660559039558e+03, 1.466913528925260e+03, 2.449409897343246e+00, 1.718088409048869e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.640212815790636e-08, 1.401360534062522e-06, 2.783085993215484e-07, 1.628393435707790e-02, 4.146099549442660e-03, 6.141335806149727e+01, 3.540592585356690e+01, 2.266372447807623e+05, 5.630326137186721e+03, 2.760511116718675e-06, 6.858732922240158e-05, 1.362136513988688e-05, 7.969908811025851e-01, 2.029241496919361e-01, 4.167303977410882e+04, 7.049764314883047e+03, 2.158246542996684e+03, 3.005777675075597e+03, 1.732885887618546e+03, 2.053185094232460e+00, 2.523650826271417e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.093864687733241e-07, 7.781930036029461e-06, 2.093169501720508e-06, 1.700627100199871e-02, 4.323039831571878e-03, 5.757321623637425e+01, 4.246563061589305e+01, 2.350967249262172e+05, 8.675244808093712e+03, 1.918435952708765e-05, 3.646709283605888e-04, 9.808852840804428e-05, 7.969350283975172e-01, 2.025830277861871e-01, 4.513513451169225e+04, 7.308549374660108e+03, 2.668767758381998e+03, 2.697952579426665e+03, 1.989992311472502e+03, 1.948133573067239e+00, 2.735008141643519e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.367061414921336e-07, 1.677356614802935e-05, 5.206802306096262e-06, 1.686933981782489e-02, 4.278015420868616e-03, 5.327148251839901e+01, 4.639172820880034e+01, 2.334610349001783e+05, 1.039103464894909e+04, 4.424629629842499e-05, 7.923169763621865e-04, 2.459487638629862e-04, 7.968409460295686e-01, 2.020765419339078e-01, 4.454727248873002e+04, 7.268075315547741e+03, 2.981403515721915e+03, 2.516334307374928e+03, 2.191361902306711e+03, 1.943913249666475e+00, 2.699119771047041e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.364540816904754e-06, 2.508772016927690e-05, 8.490266253613800e-06, 1.638393667885288e-02, 4.144815190679355e-03, 5.018505737445683e+01, 4.766338292186903e+01, 2.277083426760120e+05, 1.124491595591784e+04, 6.635679321897293e-05, 1.220000632435727e-03, 4.128765040851099e-04, 7.967409144839623e-01, 2.015598515862978e-01, 4.233437516473765e+04, 7.107882684893810e+03, 3.184670753472447e+03, 2.440468935500937e+03, 2.317841434628154e+03, 1.982276620620214e+00, 2.564024670235443e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.698557719543774e-06, 3.307709093900904e-05, 1.181256578099734e-05, 1.596134931940507e-02, 4.027899260098186e-03, 4.859576870757580e+01, 4.769222639953438e+01, 2.227900389934648e+05, 1.186467624875168e+04, 8.477598100905264e-05, 1.650896405235684e-03, 5.895718707675087e-04, 7.966400147674627e-01, 2.010347409755250e-01, 4.032084554191904e+04, 6.945353251233039e+03, 3.347281039342270e+03, 2.425442431347173e+03, 2.380346121303633e+03, 2.024258183253729e+00, 2.441100762093578e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.028909447919675e-06, 4.191167225857844e-05, 1.551015690563569e-05, 1.570962764204570e-02, 3.953502066650499e-03, 4.797687707543481e+01, 4.748628136864909e+01, 2.200418299818629e+05, 1.248142748934494e+04, 1.028724133406475e-04, 2.125060276496344e-03, 7.864162068991564e-04, 7.965300323665150e-01, 2.004556187367489e-01, 3.895536789810568e+04, 6.813701365019493e+03, 3.492030536581449e+03, 2.432586202581951e+03, 2.407711379122798e+03, 2.057771624024432e+00, 2.357739759327240e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.432010792221795e-06, 5.327014206002040e-05, 2.022492615429163e-05, 1.558490300621225e-02, 3.908524887338017e-03, 4.783501208694330e+01, 4.744191154796828e+01, 2.189991221733470e+05, 1.320131800741860e+04, 1.242764922825683e-04, 2.722120485561435e-03, 1.033499887076205e-03, 7.963932908400829e-01, 1.997268122949970e-01, 3.798591666331079e+04, 6.692428595137312e+03, 3.639743350192000e+03, 2.444383688375269e+03, 2.424296131093678e+03, 2.087783006356462e+00, 2.298555760649769e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.915348783297681e-06, 6.745299436811295e-05, 2.617633224941354e-05, 1.555687881087509e-02, 3.884861511083841e-03, 4.795967056906582e+01, 4.755326667825665e+01, 2.192110300841414e+05, 1.398678334277491e+04, 1.492121127157085e-04, 3.452349803333711e-03, 1.339745645687469e-03, 7.962254012047281e-01, 1.988332912335351e-01, 3.736599741060645e+04, 6.589200110180993e+03, 3.785271830226215e+03, 2.454650987819386e+03, 2.433850600740167e+03, 2.111759024139801e+00, 2.260710329218703e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.508651867196693e-06, 8.487285563992143e-05, 3.366227203193260e-05, 1.565257184736262e-02, 3.888864777570393e-03, 4.840695213957802e+01, 4.788951751531297e+01, 2.210273488483634e+05, 1.484908356116081e+04, 1.784349359841059e-04, 4.316268223839907e-03, 1.711918304364715e-03, 7.960224500136180e-01, 1.977709285221933e-01, 3.719374645567334e+04, 6.511834643567581e+03, 3.923626371918575e+03, 2.461769287219817e+03, 2.435454788788127e+03, 2.127018683603525e+00, 2.250194585957918e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.174874308037160e-06, 1.054001980944292e-04, 4.271786352321885e-05, 1.577215664499280e-02, 3.895214168184591e-03, 4.890125410497998e+01, 4.831295359862172e+01, 2.231847947955953e+05, 1.570823380313012e+04, 2.106430442456971e-04, 5.317960961835134e-03, 2.155327358929185e-03, 7.957832607380414e-01, 1.965328078969485e-01, 3.708730233971924e+04, 6.436051909256204e+03, 4.055372157538751e+03, 2.467309976799831e+03, 2.437627308425355e+03, 2.141660339186974e+00, 2.243696282390142e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.828442208018697e-06, 1.275563735740552e-04, 5.267467151708499e-05, 1.586623151022723e-02, 3.893060608751381e-03, 4.931123531714172e+01, 4.870947039273585e+01, 2.250096357604818e+05, 1.648710330713139e+04, 2.420957223045986e-04, 6.395613960892318e-03, 2.641082174890303e-03, 7.955250600993772e-01, 1.951961480425357e-01, 3.689986403135539e+04, 6.357164105650967e+03, 4.175706020525617e+03, 2.472441134743147e+03, 2.442268936805338e+03, 2.157882823860041e+00, 2.232253366855911e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.534999983952540e-06, 1.538472594236832e-04, 6.448228901270499e-05, 1.596903224298334e-02, 3.888241550563613e-03, 4.973943709766925e+01, 4.914405050311755e+01, 2.269920114862170e+05, 1.729810205395214e+04, 2.756317839006677e-04, 7.661281786110699e-03, 3.211087335519439e-03, 7.952254484303750e-01, 1.936265506640941e-01, 3.671377360131873e+04, 6.274714407471909e+03, 4.298702797446655e+03, 2.476923182871536e+03, 2.447274136865642e+03, 2.174649522660737e+00, 2.220892737904307e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.233798671282474e-06, 1.826758661341508e-04, 7.753540710687635e-05, 1.607583549411198e-02, 3.881386234144067e-03, 5.018221458695927e+01, 4.958321223206827e+01, 2.290300820340751e+05, 1.806718238448323e+04, 3.082427500847957e-04, 9.032776693721541e-03, 3.833894608381844e-03, 7.949021140903169e-01, 1.919229718574950e-01, 3.654738872820541e+04, 6.194474435060984e+03, 4.412411493402462e+03, 2.481360827530125e+03, 2.451741947788395e+03, 2.190955591878147e+00, 2.210735112892489e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.937850701559701e-06, 2.149823518843277e-04, 9.221039854214064e-05, 1.618380614369338e-02, 3.870679761101107e-03, 5.062146100456963e+01, 5.003155856542606e+01, 2.310984007400438e+05, 1.881329919108099e+04, 3.406147245956742e-04, 1.055458782985177e-02, 4.527082068403072e-03, 7.945461656164848e-01, 1.900315497606646e-01, 3.638255155317261e+04, 6.114164311936988e+03, 4.520901697767967e+03, 2.485267518775790e+03, 2.456306178226615e+03, 2.207199765200249e+00, 2.200671973253286e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.592890265469963e-06, 2.488647661797097e-04, 1.077200705787193e-04, 1.628971067031000e-02, 3.857512807280157e-03, 5.105617173651052e+01, 5.046711993225617e+01, 2.331257820243831e+05, 1.949256137588546e+04, 3.701790135996139e-04, 1.213299684878317e-02, 5.251716813695183e-03, 7.941783453899588e-01, 1.880667619339632e-01, 3.623022089722572e+04, 6.037523678319436e+03, 4.617459551760121e+03, 2.489160600350668e+03, 2.460442337840067e+03, 2.222814221708983e+00, 2.191372343713894e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.227307737972128e-06, 2.856681891072537e-04, 1.245930150860771e-04, 1.639965474036154e-02, 3.841883667615498e-03, 5.149689093310011e+01, 5.091512172060440e+01, 2.352139554860645e+05, 2.014203333375292e+04, 3.982234761777661e-04, 1.382709665455368e-02, 6.030631788094001e-03, 7.937867072456988e-01, 1.859573408354757e-01, 3.609380237435520e+04, 5.962380112130047e+03, 4.707466547512135e+03, 2.492585858321262e+03, 2.464426688212189e+03, 2.238015557745985e+00, 2.183044133498286e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.801512961576825e-06, 3.232695263340824e-04, 1.419461176534880e-04, 1.651221199450272e-02, 3.825907934520139e-03, 5.194493276326617e+01, 5.135921771631641e+01, 2.373162994835534e+05, 2.072847506195835e+04, 4.229028919624648e-04, 1.553274058299259e-02, 6.820352809859393e-03, 7.933933899384333e-01, 1.838306137767521e-01, 3.598897117113756e+04, 5.892552068126158e+03, 4.785607982212982e+03, 2.495896146978514e+03, 2.467753191522751e+03, 2.252122518185903e+00, 2.176644296590654e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.349396786054142e-06, 3.632469248997938e-04, 1.604142035844892e-04, 1.663086216078473e-02, 3.808639383415591e-03, 5.240276257768940e+01, 5.182125163892854e+01, 2.395021351673631e+05, 2.128566049767985e+04, 4.457928909557719e-04, 1.732014380044470e-02, 7.648783467289147e-03, 7.929837925802891e-01, 1.816014872610213e-01, 3.590918197790603e+04, 5.825174246727109e+03, 4.857093331184192e+03, 2.498640239381302e+03, 2.470912948686003e+03, 2.265566479949584e+00, 2.171773248582045e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.838317753768442e-06, 4.032428406434274e-04, 1.790163030990419e-04, 1.675153510031928e-02, 3.791796984601599e-03, 5.286307433992149e+01, 5.227975836365783e+01, 2.416896906596828e+05, 2.178356755007591e+04, 4.654893685582197e-04, 1.907899906920914e-02, 8.469962851045475e-03, 7.925807736024464e-01, 1.794047751087408e-01, 3.586106103511382e+04, 5.763450431258350e+03, 4.917695482970727e+03, 2.501159213434716e+03, 2.473560248626237e+03, 2.277827902124720e+00, 2.168835514622507e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.030982229257483e-05, 4.452542652331412e-04, 1.985217728837193e-04, 1.687852432169574e-02, 3.774169155204486e-03, 5.331880480901602e+01, 5.276842257740073e+01, 2.439606708176822e+05, 2.225860739320299e+04, 4.838752084188346e-04, 2.089730494619944e-02, 9.317305527076715e-03, 7.921668523661041e-01, 1.771346619522009e-01, 3.584024868943771e+04, 5.704521888489331e+03, 4.972815951823308e+03, 2.502433801229220e+03, 2.476602481398938e+03, 2.289260097594231e+00, 2.167564942370122e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.072538168886780e-05, 4.875574114415007e-04, 2.182501024894819e-04, 1.699734208193869e-02, 3.754061708476919e-03, 5.374430482691869e+01, 5.324343474132614e+01, 2.461084370537805e+05, 2.267524774337473e+04, 4.996000242466004e-04, 2.271095814059526e-02, 1.016632877585530e-02, 7.917548076706963e-01, 1.748683053886065e-01, 3.580880297484815e+04, 5.647616010800521e+03, 5.019768851239357e+03, 2.503468573292303e+03, 2.480137496211274e+03, 2.300587161684443e+00, 2.165645213905313e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.105754139670563e-05, 5.280529436124424e-04, 2.375531168679259e-04, 1.710260489514150e-02, 3.732464330984485e-03, 5.414935163860475e+01, 5.366326575233406e+01, 2.480401106512810e+05, 2.300537252202567e+04, 5.116452940033571e-04, 2.443362352361798e-02, 1.099185885548799e-02, 7.913574090172479e-01, 1.727054633096428e-01, 3.576546229276200e+04, 5.594702210835637e+03, 5.055167051543606e+03, 2.505553444952900e+03, 2.483061685956100e+03, 2.311590489636549e+00, 2.162999309934898e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.135679459442505e-05, 5.676429274766985e-04, 2.566435947323983e-04, 1.721446000628426e-02, 3.713531268501104e-03, 5.456871558563983e+01, 5.409303961800375e+01, 2.500376162209028e+05, 2.330428434880388e+04, 5.218243555152398e-04, 2.608217506537620e-02, 1.179231316590772e-02, 7.909735818178656e-01, 1.706301055953354e-01, 3.576273277320438e+04, 5.547139758794006e+03, 5.083739974201624e+03, 2.507334671329637e+03, 2.485478213225902e+03, 2.321349253246814e+00, 2.162832675579203e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.163658458201901e-05, 6.077300952042499e-04, 2.760050489314873e-04, 1.732533204744616e-02, 3.693733403640868e-03, 5.497445533995628e+01, 5.452413309602326e+01, 2.520137044065582e+05, 2.358001639146388e+04, 5.310008414335499e-04, 2.773195086955290e-02, 1.259466746359515e-02, 7.905898702893586e-01, 1.685525105360598e-01, 3.576698625152712e+04, 5.501610838148975e+03, 5.108677464948489e+03, 2.508595356061341e+03, 2.488046243152888e+03, 2.330631717627699e+00, 2.163092346046775e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.186699748995685e-05, 6.470017444501024e-04, 2.953089919372717e-04, 1.742654271002590e-02, 3.672301505291624e-03, 5.536518599494957e+01, 5.491735453416950e+01, 2.538424379406516e+05, 2.380357004147483e+04, 5.381120790291558e-04, 2.933846190969415e-02, 1.339086283129797e-02, 7.902110989674200e-01, 1.665214642125588e-01, 3.575814981643487e+04, 5.457968475608314e+03, 5.127219042797680e+03, 2.510548718561037e+03, 2.490241684821545e+03, 2.339837799282984e+00, 2.162552890792046e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.207031997367062e-05, 6.853113151524648e-04, 3.143999800631537e-04, 1.752745921639848e-02, 3.651838091611148e-03, 5.575925513273529e+01, 5.529929446688680e+01, 2.556492877319304e+05, 2.399696462491156e+04, 5.439266840267108e-04, 3.088228911826496e-02, 1.416785462082580e-02, 7.898425884139860e-01, 1.645633411628966e-01, 3.576426610788370e+04, 5.417593938785049e+03, 5.140842335915608e+03, 2.512687883527991e+03, 2.491960605352812e+03, 2.348393682111372e+00, 2.162926284080978e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.226250247496487e-05, 7.229716140981135e-04, 3.333140922811787e-04, 1.763041160715171e-02, 3.632612943924472e-03, 5.615464444770576e+01, 5.567830868502475e+01, 2.574658781820916e+05, 2.417310716436938e+04, 5.491105622872874e-04, 3.237441544624848e-02, 1.492568821123269e-02, 7.894836515404762e-01, 1.626671342397555e-01, 3.579264265532634e+04, 5.380741373033225e+03, 5.151143578886838e+03, 2.514585293717606e+03, 2.493255145241199e+03, 2.356029163004989e+00, 2.164658643054837e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.246789161306245e-05, 7.628051807178582e-04, 3.533227183918836e-04, 1.773740909476332e-02, 3.611794731503005e-03, 5.654771540422292e+01, 5.607732574625175e+01, 2.593455020870673e+05, 2.434268866933965e+04, 5.546758057064886e-04, 3.393593651138860e-02, 1.571874135423985e-02, 7.891078929877579e-01, 1.606827533409073e-01, 3.583327184979562e+04, 5.344496152080395e+03, 5.159784455563694e+03, 2.515714009723760e+03, 2.494787154516116e+03, 2.363270895588675e+00, 2.167139013500954e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.265246886306791e-05, 8.013956166645516e-04, 3.729611406226286e-04, 1.784000397710658e-02, 3.591246361747008e-03, 5.692385470604447e+01, 5.646075572880272e+01, 2.611452038217615e+05, 2.448254709238753e+04, 5.593917969994685e-04, 3.543135643842876e-02, 1.648938281704458e-02, 7.887434453493308e-01, 1.587764235981965e-01, 3.587809208560969e+04, 5.311006616478042e+03, 5.164574142921822e+03, 2.516721259761297e+03, 2.496246696901550e+03, 2.369969558439840e+00, 2.169875242701492e+00
