"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.742541458362227e-17, 2.039077797781302e-12, 7.916730863736627e-16, 3.752102025624904e-03, 1.089319940883983e-03, 2.619822421826010e+01, 6.953288683818142e+00, 8.554513323852644e+04, 3.908483622950740e+02, 1.186127029551923e-14, 4.211733269745342e-10, 1.635207778864526e-13, 7.749999999999119e-01, 2.249999995787395e-01, 4.294449858428704e+03, 3.074755396232230e+03, 1.250577627505374e+03, 5.411266439581356e+03, 1.436207942416213e+03, 5.023997641421622e+00, 1.780296132309324e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.824623903829657e-17, 2.121599387236213e-12, 8.380796282266031e-16, 3.760980854379977e-03, 1.091897665278722e-03, 2.626991099267698e+01, 6.966157096226270e+00, 8.576161013683191e+04, 3.936259908860532e+02, 1.200241027605981e-14, 4.371836998832404e-10, 1.726974257577326e-13, 7.749999999999074e-01, 2.249999995627242e-01, 4.290565866259404e+03, 3.064722281758839e+03, 1.252779752254183e+03, 5.413263669133613e+03, 1.435469086019779e+03, 5.033779420169171e+00, 1.778537058194067e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.148249335509676e-17, 2.291266866171301e-12, 9.212155439914218e-16, 3.770072027645951e-03, 1.094537037992693e-03, 2.633816260436940e+01, 6.987224493783244e+00, 8.597947541214038e+04, 3.997422642234336e+02, 1.263873262918692e-14, 4.710073993974330e-10, 1.893709301461403e-13, 7.749999999998989e-01, 2.249999995288916e-01, 4.290377831735728e+03, 3.057198004901322e+03, 1.258884190049324e+03, 5.414240329813807e+03, 1.436338335971400e+03, 5.041020209002661e+00, 1.778451896677525e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.455698934427640e-17, 2.460646441074029e-12, 1.005898862253059e-15, 3.777384592076580e-03, 1.096660040399915e-03, 2.639268157237477e+01, 7.007628877383727e+00, 8.615573698768487e+04, 4.053102947933787e+02, 1.324505501683712e-14, 5.048469239357350e-10, 2.063786726618294e-13, 7.749999999998904e-01, 2.249999994950431e-01, 4.289206841504382e+03, 3.050446837274090e+03, 1.264512638240153e+03, 5.414944578715238e+03, 1.437744091868080e+03, 5.047533583374091e+00, 1.777921550962242e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.698514136716719e-17, 2.607681212590151e-12, 1.081563189312603e-15, 3.780245607564050e-03, 1.097490657652439e-03, 2.641787043550153e+01, 7.013421641921728e+00, 8.623035338707639e+04, 4.095305903110499e+02, 1.373283377558084e-14, 5.346088983512745e-10, 2.217346592612734e-13, 7.749999999998827e-01, 2.249999994652729e-01, 4.283094026737241e+03, 3.043794066872940e+03, 1.269087275648799e+03, 5.416010416504053e+03, 1.437843552178884e+03, 5.053998855352879e+00, 1.775153035023092e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.990188290412541e-17, 2.761602586135053e-12, 1.157467036076972e-15, 3.782824187881451e-03, 1.098239277590637e-03, 2.643892436647533e+01, 7.018251669977717e+00, 8.629509163954320e+04, 4.140277250047618e+02, 1.432103543808317e-14, 5.657788725975528e-10, 2.371341908601597e-13, 7.749999999998750e-01, 2.249999994340947e-01, 4.280096787472814e+03, 3.039590704444538e+03, 1.273997093977816e+03, 5.416631957059170e+03, 1.437852983402333e+03, 5.058036532709123e+00, 1.773795574508892e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.509766651756368e-17, 2.979580644329628e-12, 1.257036277130525e-15, 3.796889650268101e-03, 1.102322798710680e-03, 2.653257108266695e+01, 7.052344369350557e+00, 8.661368780312312e+04, 4.213542605258949e+02, 1.532851805345254e-14, 6.081754309588657e-10, 2.565792542080326e-13, 7.749999999998649e-01, 2.249999993916877e-01, 4.298281251993360e+03, 3.041196830470516e+03, 1.280680118786181e+03, 5.415680855410520e+03, 1.439485312895465e+03, 5.056249420209898e+00, 1.782031384326107e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.848363116169076e-17, 3.129689625767043e-12, 1.326303894753437e-15, 3.798095802424621e-03, 1.102672971767276e-03, 2.654080655460170e+01, 7.058600114346416e+00, 8.664368424186978e+04, 4.254390186021635e+02, 1.601455500713540e-14, 6.386119745638384e-10, 2.706318039101450e-13, 7.749999999998577e-01, 2.249999993612437e-01, 4.297164680093689e+03, 3.039441278780527e+03, 1.285222614486637e+03, 5.415641455563514e+03, 1.440304661384601e+03, 5.057865080051497e+00, 1.781525684870258e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.172672750145109e-17, 3.263383511700620e-12, 1.386663119187276e-15, 3.808302004452693e-03, 1.105636062544935e-03, 2.660765705420329e+01, 7.085652710143855e+00, 8.687383954841387e+04, 4.297807753977879e+02, 1.663161528144485e-14, 6.641075782882842e-10, 2.821897832980233e-13, 7.749999999998517e-01, 2.249999993357420e-01, 4.311384640785359e+03, 3.041326624473545e+03, 1.288879386994510e+03, 5.414731865512100e+03, 1.441949940929022e+03, 5.055885805676239e+00, 1.787965956550106e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.393006954423404e-17, 3.353753935793012e-12, 1.427360945000777e-15, 3.811796098035885e-03, 1.106650476720637e-03, 2.663018148861685e+01, 7.096909064750141e+00, 8.695320543026808e+04, 4.323469740961631e+02, 1.706434505515258e-14, 6.818725958553629e-10, 2.902056416253171e-13, 7.749999999998475e-01, 2.249999993179727e-01, 4.315680639304829e+03, 3.041566478937416e+03, 1.291354720302363e+03, 5.414348019378162e+03, 1.442916773017930e+03, 5.055576353190737e+00, 1.789911629833002e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.560298959847429e-17, 3.422743665798136e-12, 1.458392506030763e-15, 3.813123168312638e-03, 1.107035755119080e-03, 2.663848167495552e+01, 7.102609352330589e+00, 8.698378032615194e+04, 4.341521142620724e+02, 1.739841961836278e-14, 6.956571356090887e-10, 2.964116663123076e-13, 7.749999999998443e-01, 2.249999993041848e-01, 4.316880849639016e+03, 3.041353510303917e+03, 1.293236945266853e+03, 5.414150654677650e+03, 1.443573156460857e+03, 5.055733830681333e+00, 1.790455209438651e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.705276724925716e-17, 3.482527004234996e-12, 1.485247484815506e-15, 3.813950997835385e-03, 1.107276092662665e-03, 2.664356505436879e+01, 7.106718087287722e+00, 8.700304512864616e+04, 4.356615226574555e+02, 1.768924001814677e-14, 7.076541963474016e-10, 3.018042972720604e-13, 7.749999999998414e-01, 2.249999992921849e-01, 4.317437432249023e+03, 3.041085416995815e+03, 1.294844410744916e+03, 5.414008446582253e+03, 1.444094725069296e+03, 5.055953958953795e+00, 1.790707287717800e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.863135668081113e-17, 3.546731835373407e-12, 1.513959087187608e-15, 3.814595829172846e-03, 1.107463301696421e-03, 2.664742509167796e+01, 7.110395991850248e+00, 8.701820755512842e+04, 4.372328323818281e+02, 1.800696705593285e-14, 7.205788753273625e-10, 3.075865295077860e-13, 7.749999999998384e-01, 2.249999992792571e-01, 4.317714718794579e+03, 3.040766622347470e+03, 1.296543330976066e+03, 5.413877477689221e+03, 1.444597839577069e+03, 5.056221822144412e+00, 1.790832871798183e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.026050298457104e-17, 3.612742271235898e-12, 1.543405393431843e-15, 3.815441073332405e-03, 1.107708695096078e-03, 2.665259066874409e+01, 7.114579906619851e+00, 8.703785366237047e+04, 4.388374336461828e+02, 1.833389337394005e-14, 7.338274150730930e-10, 3.134995815476496e-13, 7.749999999998354e-01, 2.249999992660055e-01, 4.318306969249806e+03, 3.040509995893417e+03, 1.298251209205683e+03, 5.413727370249110e+03, 1.445127659333358e+03, 5.056427605260161e+00, 1.791101104173566e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.196699394122108e-17, 3.681987889510076e-12, 1.574260387092431e-15, 3.816160027284347e-03, 1.107917423593513e-03, 2.665692866280616e+01, 7.118404608933512e+00, 8.705466674527134e+04, 4.404769096852824e+02, 1.867699986238553e-14, 7.477518222421939e-10, 3.197066661967480e-13, 7.749999999998322e-01, 2.249999992520777e-01, 4.318708376485069e+03, 3.040219748878902e+03, 1.300012231237436e+03, 5.413588415046558e+03, 1.445632136094699e+03, 5.056665246071049e+00, 1.791282902963689e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.362912975175330e-17, 3.749868590569317e-12, 1.604525131123596e-15, 3.816442397289965e-03, 1.107999401914349e-03, 2.665838216015193e+01, 7.121241438764295e+00, 8.706169050943920e+04, 4.420167345631361e+02, 1.901314575299737e-14, 7.614809435494741e-10, 3.258288340742468e-13, 7.749999999998289e-01, 2.249999992383453e-01, 4.318445623454961e+03, 3.039809854542956e+03, 1.301714963166541e+03, 5.413483035610316e+03, 1.446101248366829e+03, 5.057023523025332e+00, 1.791163901165070e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.531714514219500e-17, 3.818790173379967e-12, 1.635216221415705e-15, 3.816660001592373e-03, 1.108062577288050e-03, 2.665946891072479e+01, 7.123655501326145e+00, 8.706724405015589e+04, 4.435462979481984e+02, 1.935482528031431e-14, 7.754325465548491e-10, 3.320423016637980e-13, 7.749999999998257e-01, 2.249999992243904e-01, 4.318102356786355e+03, 3.039394925709416e+03, 1.303412377830981e+03, 5.413395061961747e+03, 1.446508992475918e+03, 5.057386975335660e+00, 1.791008434448081e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.699668375258445e-17, 3.888232648550990e-12, 1.666197638232360e-15, 3.816351495554611e-03, 1.107973010949568e-03, 2.665707309849518e+01, 7.124980311124788e+00, 8.706104798302482e+04, 4.450107897300805e+02, 1.969745973236443e-14, 7.895971600457644e-10, 3.383606492048564e-13, 7.749999999998223e-01, 2.249999992102224e-01, 4.316911616835784e+03, 3.038802426879384e+03, 1.305103382632160e+03, 5.413346143664558e+03, 1.446894959112769e+03, 5.057927281435203e+00, 1.790469144013458e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.862029918424746e-17, 3.955112975519038e-12, 1.695984216326031e-15, 3.816706686073855e-03, 1.108076130710844e-03, 2.665910895803797e+01, 7.127561016735827e+00, 8.706965679702746e+04, 4.464578722442827e+02, 2.002530929260279e-14, 8.031040391997328e-10, 3.443774635468368e-13, 7.749999999998193e-01, 2.249999991967123e-01, 4.316807413835783e+03, 3.038446284918915e+03, 1.306685745476082e+03, 5.413255757341896e+03, 1.447284332360165e+03, 5.058235646055421e+00, 1.790421950097497e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.186555855650558e-07, 2.326569741791224e-06, 5.343097663852636e-07, 1.302498289439806e-02, 3.778942039097154e-03, 7.278754141882789e+01, 2.901060198452511e+01, 2.750064738930342e+05, 5.208118944857920e+03, 7.059930981747149e-06, 1.384294024006286e-04, 3.179108725130524e-05, 7.749781001457425e-01, 2.248446194336237e-01, 3.686993357924757e+04, 7.603320489189146e+03, 2.290141145377062e+03, 4.330811872874222e+03, 1.726112148655577e+03, 2.660240944570636e+00, 1.653385064722569e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.150923656834012e-05, 9.037784578617614e-05, 5.487654668027998e-05, 1.644095737066575e-02, 4.664321206113886e-03, 8.055166068950031e+01, 4.289374419491308e+01, 3.405647896795125e+05, 1.467746221737561e+04, 5.413043797454577e-04, 4.250666277083249e-03, 2.580963114882405e-03, 7.732539147236627e-01, 2.193731515046262e-01, 5.398313858809891e+04, 8.762513783278098e+03, 3.690323550528352e+03, 3.788519461572333e+03, 2.017385902055218e+03, 2.275459274896996e+00, 2.428448315315740e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.801959499380603e-05, 3.319931995270063e-04, 2.361777608795211e-04, 1.751330665484800e-02, 4.672532296598798e-03, 7.901978730414299e+01, 5.242034025407801e+01, 3.646098376837114e+05, 2.231084043274619e+04, 2.105935130878873e-03, 1.455980922344274e-02, 1.035775174348407e-02, 7.680591172636190e-01, 2.049173866385754e-01, 5.851478106825634e+04, 8.761571004286983e+03, 4.713999283015256e+03, 3.465471671300770e+03, 2.298933094457092e+03, 2.190233034101877e+00, 2.633688043898450e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.649021776152628e-05, 6.128849330301489e-04, 4.479185751171587e-04, 1.779941702314748e-02, 4.401667870625781e-03, 7.614349934807899e+01, 5.901818778716672e+01, 3.749174441380329e+05, 2.671048375713252e+04, 3.704335070556771e-03, 2.624957145904351e-02, 1.918414046702046e-02, 7.623406024495003e-01, 1.885213505538790e-01, 5.834547217224440e+04, 8.430708096759090e+03, 5.328154618762150e+03, 3.261190020445015e+03, 2.527721035730331e+03, 2.199125611018689e+00, 2.626019982700709e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.096502104566377e-04, 8.433380366812872e-04, 6.110427572814794e-04, 1.767910439184797e-02, 4.078137323897884e-03, 7.346562176450901e+01, 6.277897275820629e+01, 3.766577825926953e+05, 2.868045954909410e+04, 4.701724977549195e-03, 3.616175012404346e-02, 2.620108964949960e-02, 7.580677351524362e-01, 1.748677000964717e-01, 5.610214456937731e+04, 8.038104439302822e+03, 5.669193162333553e+03, 3.150154909898435e+03, 2.691918812129111e+03, 2.248387988273789e+00, 2.524418863382367e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.197136684851222e-04, 1.017205966534631e-03, 7.247288453909179e-04, 1.746676214482440e-02, 3.800332182887874e-03, 7.174772094153633e+01, 6.462362747747706e+01, 3.755425950750617e+05, 2.949329088126170e+04, 5.175969549156736e-03, 4.398016679823091e-02, 3.133455421262192e-02, 7.551972145537446e-01, 1.643120948862458e-01, 5.364466125932033e+04, 7.694138851711248e+03, 5.864641938533061e+03, 3.102102069998293e+03, 2.794083016686098e+03, 2.305140275342664e+00, 2.413118554551493e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.241455196058266e-04, 1.162102261546741e-03, 8.132977627074002e-04, 1.732947512321642e-02, 3.581642611755942e-03, 7.103675620483787e+01, 6.564379826169910e+01, 3.752453622133848e+05, 2.993298639571855e+04, 5.395129992625153e-03, 5.050277114852953e-02, 3.534438589849596e-02, 7.531062843876355e-01, 1.556514285727139e-01, 5.175075776629237e+04, 7.417286940565654e+03, 5.987177601974943e+03, 3.087123362940393e+03, 2.852755588409540e+03, 2.355317370776959e+00, 2.327342979674853e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.280959081282952e-04, 1.315848245155121e-03, 9.014906877587343e-04, 1.732570333363561e-02, 3.392875585299526e-03, 7.094879693366873e+01, 6.684651434069536e+01, 3.775321437955131e+05, 3.041133953400530e+04, 5.553929574503571e-03, 5.705200572844335e-02, 3.908646158211544e-02, 7.512007022689476e-01, 1.471069008459899e-01, 5.045397148207899e+04, 7.173320373799970e+03, 6.083714729958946e+03, 3.076168687376754e+03, 2.898303609959396e+03, 2.399653805262210e+00, 2.268611059368446e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.302227933906890e-04, 1.461831264261513e-03, 9.814106930197864e-04, 1.733633948046646e-02, 3.218815074312679e-03, 7.110194715607268e+01, 6.777425968868853e+01, 3.798285787995139e+05, 3.068038993140651e+04, 5.630374717612180e-03, 6.320443278328239e-02, 4.243274015014292e-02, 7.495622307372451e-01, 1.391702216117174e-01, 4.935638576426431e+04, 6.960662606583221e+03, 6.145107394736774e+03, 3.074197651708282e+03, 2.930320171455933e+03, 2.439911735294574e+00, 2.218901004833712e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.328891226132803e-04, 1.606829797445139e-03, 1.060082976538982e-03, 1.745867053892106e-02, 3.078819415674123e-03, 7.184425421342279e+01, 6.868565803754524e+01, 3.841621563198793e+05, 3.097658909343763e+04, 5.694282072685713e-03, 6.885245330481765e-02, 4.542442127811885e-02, 7.481018213357470e-01, 1.319270220086308e-01, 4.889502897470463e+04, 6.800964225575321e+03, 6.179641954395826e+03, 3.078517193491386e+03, 2.943171747412297e+03, 2.467990229739811e+00, 2.198005988802851e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.351343941384396e-04, 1.745009067372394e-03, 1.134061011090004e-03, 1.760575556084800e-02, 2.954574238877206e-03, 7.269761620208408e+01, 6.959747850671985e+01, 3.888402349383190e+05, 3.118208584035417e+04, 5.732219036754115e-03, 7.402093492980885e-02, 4.810534104257021e-02, 7.468124442023552e-01, 1.253290607885119e-01, 4.861932642387525e+04, 6.665260600153431e+03, 6.192700400954948e+03, 3.083734989726743e+03, 2.952231323119702e+03, 2.492105736171561e+00, 2.185519320459187e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.365207459577204e-04, 1.870338003992457e-03, 1.200338642109935e-03, 1.774972385875155e-02, 2.845087501679979e-03, 7.350705555461418e+01, 7.048608977796231e+01, 3.932733221622931e+05, 3.129599532122452e+04, 5.735681697177307e-03, 7.857899824512359e-02, 5.043014035461530e-02, 7.457237766494592e-01, 1.195314030536246e-01, 4.840735700290066e+04, 6.547695715600045e+03, 6.191050760580572e+03, 3.088271091695962e+03, 2.961350468816364e+03, 2.514083439801816e+00, 2.175919148640878e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.389297328614918e-04, 2.010681294548718e-03, 1.273246974198034e-03, 1.795377320511724e-02, 2.735689267499950e-03, 7.446966762989142e+01, 7.163735065646785e+01, 3.990265177170344e+05, 3.147825035561851e+04, 5.761773654675791e-03, 8.338812918059921e-02, 5.280482961227458e-02, 7.445891914180846e-01, 1.134560761343659e-01, 4.841244401302716e+04, 6.438048614825713e+03, 6.185530811624200e+03, 3.088448816425397e+03, 2.970985340587344e+03, 2.533106538834347e+00, 2.176149541171232e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.409704894080291e-04, 2.144792370138959e-03, 1.342242726843883e-03, 1.815681167630364e-02, 2.633678832116539e-03, 7.540904485019395e+01, 7.275382802161414e+01, 4.046371937476662e+05, 3.158744532900229e+04, 5.773102850424333e-03, 8.783474468743917e-02, 5.496827984951581e-02, 7.435679742849510e-01, 1.078558983276696e-01, 4.848329921155765e+04, 6.343060184246330e+03, 6.168858248502343e+03, 3.088193660960899e+03, 2.979455726475898e+03, 2.549546943498077e+00, 2.179358598765415e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.428734154987203e-04, 2.277890716112679e-03, 1.409621213740039e-03, 1.835186670272855e-02, 2.530966497096768e-03, 7.627300414107634e+01, 7.386079664946422e+01, 4.100275101161980e+05, 3.162380959626247e+04, 5.781254887441791e-03, 9.217296856532882e-02, 5.703915947504751e-02, 7.425931458171100e-01, 1.024134712550718e-01, 4.856198394273891e+04, 6.255012870661498e+03, 6.144057529219397e+03, 3.086324187262222e+03, 2.988716201187786e+03, 2.564761192840536e+00, 2.182922258727991e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.439615634364430e-04, 2.396994460354642e-03, 1.469465317354305e-03, 1.851589131845580e-02, 2.435999688283058e-03, 7.701562806905687e+01, 7.481467281108760e+01, 4.146104827543808e+05, 3.156755591620802e+04, 5.767156561064541e-03, 9.602453598645903e-02, 5.886735559091157e-02, 7.417538511821871e-01, 9.758710067937788e-02, 4.860130688892217e+04, 6.178011085473119e+03, 6.112360417393475e+03, 3.085276195399604e+03, 2.997105066567630e+03, 2.578700246713658e+00, 2.184703209197288e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.447999983582473e-04, 2.512046154627871e-03, 1.526526434968676e-03, 1.866810117639207e-02, 2.342689089479360e-03, 7.769142399759937e+01, 7.572246102056575e+01, 4.188825752919801e+05, 3.146474633719669e+04, 5.747362958569454e-03, 9.970746673356398e-02, 6.059048057383035e-02, 7.409692985118160e-01, 9.298539122222024e-02, 4.863153563832443e+04, 6.106535914669828e+03, 6.076838039251015e+03, 3.083707303487578e+03, 3.005555749555926e+03, 2.591792637091894e+00, 2.186072280201870e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.450232131404191e-04, 2.613592916791217e-03, 1.576698938306383e-03, 1.879902016832737e-02, 2.259263081361001e-03, 7.829484082104582e+01, 7.650343636288271e+01, 4.225698698756915e+05, 3.132221646577969e+04, 5.711014694520125e-03, 1.029232991744291e-01, 6.209041029027091e-02, 7.403054869563863e-01, 8.896978888439350e-02, 4.864505438299065e+04, 6.044488780478161e+03, 6.039398840989670e+03, 3.083251134431557e+03, 3.012705619938698e+03, 2.603687577068325e+00, 2.186684549042191e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.451643903411437e-04, 2.711996314207858e-03, 1.624758258655128e-03, 1.892708394310835e-02, 2.178968065173795e-03, 7.887501135141433e+01, 7.726377494388744e+01, 4.261502159649234e+05, 3.117225280163271e+04, 5.673149719565743e-03, 1.059871576855370e-01, 6.349695567755895e-02, 7.396867834577261e-01, 8.515595345961229e-02, 4.867157385406498e+04, 5.987016633124765e+03, 6.001426696407539e+03, 3.082503549785484e+03, 3.019535039725723e+03, 2.614727825384266e+00, 2.187885625488376e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.449645812103452e-04, 2.799535919378639e-03, 1.667387874524895e-03, 1.904433681748800e-02, 2.108458501997004e-03, 7.942087241126752e+01, 7.794272329928289e+01, 4.293965379838451e+05, 3.102048021376207e+04, 5.626484024747971e-03, 1.086578803979462e-01, 6.471602346410463e-02, 7.391643943015033e-01, 8.183521781169800e-02, 4.870441185785942e+04, 5.937255469750270e+03, 5.964520768006294e+03, 3.082547930829701e+03, 3.025176797168374e+03, 2.624612664470948e+00, 2.189372870569046e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.449827020100796e-04, 2.888138486055796e-03, 1.709761160968287e-03, 1.916948687944371e-02, 2.039343917220997e-03, 7.995582477881095e+01, 7.867235521927570e+01, 4.327963182017200e+05, 3.088734000482001e+04, 5.586633190499352e-03, 1.112889337918127e-01, 6.588240057098721e-02, 7.386597860350033e-01, 7.858224641169748e-02, 4.877523346375221e+04, 5.890608439785754e+03, 5.928723356316900e+03, 3.080945921755555e+03, 3.031489858784700e+03, 2.633551815612901e+00, 2.192580406740506e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.446447714931671e-04, 2.969231568874433e-03, 1.747742271596559e-03, 1.927685168988562e-02, 1.974218683447920e-03, 8.040548388230100e+01, 7.933879134762213e+01, 4.357526732894985e+05, 3.073038937824305e+04, 5.539252260638757e-03, 1.137083802647137e-01, 6.693076582731848e-02, 7.382177952159243e-01, 7.560380643140464e-02, 4.880601777679228e+04, 5.846727364715081e+03, 5.893146993637296e+03, 3.079172885165979e+03, 3.038323299155153e+03, 2.642430191320059e+00, 2.193974639423383e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.433156951163889e-04, 3.030891347812014e-03, 1.776425107299051e-03, 1.934347799519687e-02, 1.920109466536910e-03, 8.075570236274531e+01, 7.978928876007424e+01, 4.377099694070168e+05, 3.052430672806857e+04, 5.467097523322633e-03, 1.156201249809113e-01, 6.776570630729323e-02, 7.379002038409213e-01, 7.324686734755159e-02, 4.873276920362782e+04, 5.806707485880757e+03, 5.857851544220970e+03, 3.080606768316591e+03, 3.043740761356380e+03, 2.652040632085836e+00, 2.190657185025519e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.421726047746772e-04, 3.089505259021645e-03, 1.804037966481412e-03, 1.942461819471872e-02, 1.873739336808968e-03, 8.116251325451633e+01, 8.026653113201306e+01, 4.399358975043585e+05, 3.037217996820546e+04, 5.398807955812958e-03, 1.173196875612346e-01, 6.850584570399061e-02, 7.376229999758381e-01, 7.115265880312360e-02, 4.873090068806952e+04, 5.772460949940244e+03, 5.826168460897515e+03, 3.082034144107508e+03, 3.048010462689396e+03, 2.660198016190696e+00, 2.190572559279398e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.414284060659270e-04, 3.151778111207095e-03, 1.832966217726213e-03, 1.952005437826273e-02, 1.827453410264695e-03, 8.160924758736896e+01, 8.079257962045358e+01, 4.424735943498319e+05, 3.025429737961963e+04, 5.342226818074739e-03, 1.190532653140605e-01, 6.923730216118953e-02, 7.373381408344649e-01, 6.902906487221042e-02, 4.878381653611087e+04, 5.740489958833627e+03, 5.796549677017908e+03, 3.082655904789830e+03, 3.051807607508701e+03, 2.667279700939464e+00, 2.192969137195084e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.403598014816147e-04, 3.206471491268857e-03, 1.858046155086258e-03, 1.959847679721449e-02, 1.785243705390548e-03, 8.202010274082588e+01, 8.122194438510397e+01, 4.445983361734216e+05, 3.011839668245786e+04, 5.278947078865533e-03, 1.205957342032614e-01, 6.988131373265535e-02, 7.371007991374311e-01, 6.714320584778657e-02, 4.879153368670189e+04, 5.709788546957286e+03, 5.767504512487994e+03, 3.084784797366990e+03, 3.054765976622490e+03, 2.674688361670198e+00, 2.193318649739304e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.393399850173385e-04, 3.258131128153755e-03, 1.881554567921739e-03, 1.967698099136218e-02, 1.746730618955986e-03, 8.243476507138760e+01, 8.163425149398476e+01, 4.466952198903477e+05, 2.999764541687586e+04, 5.218191060216044e-03, 1.220148740781620e-01, 7.046298465165014e-02, 7.368900340300067e-01, 6.541391617996506e-02, 4.881267043447627e+04, 5.681645259480365e+03, 5.740223308442895e+03, 3.087127891487849e+03, 3.057149182988166e+03, 2.681558418513827e+00, 2.194275940698449e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.386107867791744e-04, 3.310690118248239e-03, 1.905216338064609e-03, 1.976405808702281e-02, 1.709830471525253e-03, 8.287849290049388e+01, 8.206217155794725e+01, 4.489646979091927e+05, 2.990358004815985e+04, 5.166568144377064e-03, 1.234024169280252e-01, 7.101489190789484e-02, 7.366840293512552e-01, 6.373209366844775e-02, 4.887515328182691e+04, 5.656201392454027e+03, 5.714892037363784e+03, 3.089206772600231e+03, 3.058779271667741e+03, 2.687422510088178e+00, 2.197105811476533e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.382569091487995e-04, 3.369900277972116e-03, 1.930926043642342e-03, 1.986218288967515e-02, 1.668781086649978e-03, 8.334282353742171e+01, 8.254333418387829e+01, 4.514979574446495e+05, 2.981828653776646e+04, 5.126313205431181e-03, 1.249497359829027e-01, 7.159520444350012e-02, 7.364533972508170e-01, 6.187534911734902e-02, 4.897025477282205e+04, 5.630624468805557e+03, 5.689418385733595e+03, 3.090199394071405e+03, 3.060555791766797e+03, 2.692713222668818e+00, 2.201412992434678e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.379124612217416e-04, 3.425920237808895e-03, 1.954551269297403e-03, 1.995425694909401e-02, 1.629996935743221e-03, 8.377391815824426e+01, 8.299778112860369e+01, 4.538701949978461e+05, 2.973307421968369e+04, 5.088525403649412e-03, 1.264054169328314e-01, 7.211664340152535e-02, 7.362477799098653e-01, 6.014163435212844e-02, 4.905842832270349e+04, 5.606785781053676e+03, 5.665069622064249e+03, 3.090987623127630e+03, 3.062350667793412e+03, 2.697663042881787e+00, 2.205406404431560e+00
