"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.671226523636359e-21, 2.180708380794015e-15, 5.077070359977083e-20, 3.923463291760198e-03, 1.132546104835815e-03, 2.451857487484514e+01, 6.516774131234323e+00, 7.157496603375471e+04, 1.966710904617663e+02, 7.261114914276960e-19, 4.313101914449070e-13, 1.004165530901319e-17, 7.760000000000000e-01, 2.239999999995687e-01, 3.700411357514133e+03, 2.536661158020494e+03, 9.761385166650534e+02, 4.849392663578085e+03, 1.288916538726959e+03, 4.957068094238100e+00, 1.794945907265150e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.678881057490608e-21, 2.249541402909359e-15, 5.315696493979623e-20, 3.933258756831712e-03, 1.135373661763606e-03, 2.458836235852063e+01, 6.530905832824321e+00, 7.176500575229678e+04, 1.980347676852935e+02, 7.258133464151484e-19, 4.438162441323336e-13, 1.048743734991620e-17, 7.759999999999999e-01, 2.239999999995562e-01, 3.698306959159620e+03, 2.528904818085895e+03, 9.774750285589399e+02, 4.851084144177089e+03, 1.288494665515979e+03, 4.966174399195180e+00, 1.793827478783487e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.833074685673101e-21, 2.403622650147738e-15, 5.769808115016189e-20, 3.942344221230919e-03, 1.137996270043635e-03, 2.464945143128174e+01, 6.550060336508531e+00, 7.193887060330069e+04, 2.007544334215097e+02, 7.544916905184927e-19, 4.731223535656330e-13, 1.135712876907180e-17, 7.760000000000000e-01, 2.239999999995269e-01, 3.698755389705062e+03, 2.523382674314437e+03, 9.809194647327504e+02, 4.851929014129136e+03, 1.289295539886571e+03, 4.972617860586561e+00, 1.794065806994015e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.972479319070420e-21, 2.554686157717908e-15, 6.221870309725470e-20, 3.949666696589719e-03, 1.140109974270766e-03, 2.469849403770777e+01, 6.568537954475269e+00, 7.207993682288102e+04, 2.032393486665792e+02, 7.804820478295825e-19, 5.019250004312521e-13, 1.222425012347442e-17, 7.760000000000001e-01, 2.239999999994981e-01, 3.698177829016849e+03, 2.518311159167733e+03, 9.841136249617415e+02, 4.852569304090863e+03, 1.290535593060016e+03, 4.978551826003027e+00, 1.793758849747921e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.074571825585838e-21, 2.683461923568694e-15, 6.616451008003691e-20, 3.952995482588713e-03, 1.141070860950759e-03, 2.472390484323415e+01, 6.575306138770318e+00, 7.214800858066302e+04, 2.051506146392216e+02, 7.998662661218085e-19, 5.267818953654912e-13, 1.298854502825918e-17, 7.759999999999999e-01, 2.239999999994732e-01, 3.693971998782843e+03, 2.513328919020689e+03, 9.867317044615708e+02, 4.853471308746717e+03, 1.290777484102844e+03, 4.984410792632720e+00, 1.791523569382555e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.214279902497503e-21, 2.820819419954301e-15, 7.018207247481952e-20, 3.955577065003510e-03, 1.141816059998192e-03, 2.474273379449859e+01, 6.580225899045259e+00, 7.219960535414907e+04, 2.071336003263559e+02, 8.267519885458636e-19, 5.533847107293296e-13, 1.376822833823657e-17, 7.760000000000000e-01, 2.239999999994466e-01, 3.691905340934289e+03, 2.510283402223873e+03, 9.895012067093596e+02, 4.853997560660310e+03, 1.290900218538554e+03, 4.987969841896862e+00, 1.790425198917324e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.492621266450467e-21, 3.019749277700358e-15, 7.559460027396436e-20, 3.967206084429948e-03, 1.145172890347893e-03, 2.481197601762073e+01, 6.605965219207032e+00, 7.241008359464428e+04, 2.102316287492317e+02, 8.787731286378355e-19, 5.906739880976445e-13, 1.478657991648686e-17, 7.760000000000000e-01, 2.239999999994093e-01, 3.704540906003108e+03, 2.511491315105488e+03, 9.932011984642422e+02, 4.853313132695583e+03, 1.292150924607500e+03, 4.986432837402532e+00, 1.797140646030544e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.673689176218909e-21, 3.156569831095458e-15, 7.935191846791201e-20, 3.968172055247804e-03, 1.145451727284870e-03, 2.481793589183108e+01, 6.610855431462900e+00, 7.242930140142684e+04, 2.119907809645763e+02, 9.139681319890221e-19, 6.172862856817608e-13, 1.551774667876753e-17, 7.760000000000000e-01, 2.239999999993828e-01, 3.703856168719538e+03, 2.510415839368926e+03, 9.957282070405950e+02, 4.853297181656167e+03, 1.292792687260344e+03, 4.987649527063286e+00, 1.796776727441290e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.847480159915120e-21, 3.277509056011967e-15, 8.260682439164506e-20, 3.976315744324273e-03, 1.147802482894451e-03, 2.486556339605911e+01, 6.630614339669475e+00, 7.257604312457587e+04, 2.138021556352460e+02, 9.460125518109175e-19, 6.396240115226306e-13, 1.612117846008984e-17, 7.759999999999999e-01, 2.239999999993604e-01, 3.713358871222638e+03, 2.511701977216918e+03, 9.977538186570963e+02, 4.852652162465769e+03, 1.294001044793264e+03, 4.986062547841405e+00, 1.801827146298275e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.966339568335441e-21, 3.359485047135059e-15, 8.480884001723396e-20, 3.979007999746024e-03, 1.148579628789308e-03, 2.488102153152912e+01, 6.638723289479091e+00, 7.262487782546916e+04, 2.148810926477642e+02, 9.685528416314548e-19, 6.551784758269412e-13, 1.653971539076429e-17, 7.760000000000000e-01, 2.239999999993449e-01, 3.716177652937898e+03, 2.511907845972887e+03, 9.991244683563710e+02, 4.852383485959059e+03, 1.294706940263653e+03, 4.985781113038904e+00, 1.803325249424604e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.057048379212140e-21, 3.422175383458062e-15, 8.649162810106701e-20, 3.979973695986373e-03, 1.148858386466871e-03, 2.488636101704668e+01, 6.642770660412578e+00, 7.264263924530144e+04, 2.156450511877846e+02, 9.860038889769728e-19, 6.672426253071770e-13, 1.686380577693592e-17, 7.759999999999999e-01, 2.239999999993328e-01, 3.716944034573808e+03, 2.511816260763286e+03, 1.000166834070511e+03, 4.852247181609098e+03, 1.295181934915433e+03, 4.985862854746696e+00, 1.803732559688645e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.135758793650474e-21, 3.476477268203499e-15, 8.794774865860685e-20, 3.980543949080663e-03, 1.149022995607437e-03, 2.488942741747261e+01, 6.645652805761514e+00, 7.265324368143556e+04, 2.162848126352947e+02, 1.001207089999148e-18, 6.777330924204417e-13, 1.714525799290350e-17, 7.759999999999999e-01, 2.239999999993223e-01, 3.717280446789483e+03, 2.511683723985616e+03, 1.001057119375601e+03, 4.852149837566672e+03, 1.295558256167976e+03, 4.985997393759455e+00, 1.803911353310482e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.221729560153829e-21, 3.534820242248031e-15, 8.950623591597522e-20, 3.980969438276543e-03, 1.149145817230931e-03, 2.489162516537571e+01, 6.648208279224582e+00, 7.266123523623304e+04, 2.169516228694065e+02, 1.017858137698642e-18, 6.890332996808918e-13, 1.744721735439052e-17, 7.760000000000000e-01, 2.239999999993109e-01, 3.717452307172353e+03, 2.511531383048596e+03, 1.001997029612482e+03, 4.852059637185727e+03, 1.295917917649660e+03, 4.986154215874365e+00, 1.804002692265704e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.310483919767735e-21, 3.594718256325837e-15, 9.110309262826366e-20, 3.981540207909729e-03, 1.149310575475502e-03, 2.489466457974853e+01, 6.651092963817678e+00, 7.267181946054680e+04, 2.176305917501205e+02, 1.035010399632060e-18, 7.006086140652869e-13, 1.775594272263982e-17, 7.759999999999999e-01, 2.239999999992993e-01, 3.717818841498716e+03, 2.511418942153589e+03, 1.002941658684684e+03, 4.851956455320280e+03, 1.296294366102138e+03, 4.986263319215122e+00, 1.804197494941363e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.403553685555567e-21, 3.657514998388216e-15, 9.277596030035101e-20, 3.982004369254589e-03, 1.149444560193543e-03, 2.489707987780059e+01, 6.653694048091095e+00, 7.268048392748131e+04, 2.183250544721372e+02, 1.053026885748008e-18, 7.127645716974836e-13, 1.807987599133382e-17, 7.760000000000000e-01, 2.239999999992872e-01, 3.718059751728864e+03, 2.511288917216784e+03, 1.003915829298576e+03, 4.851861573619994e+03, 1.296650154677060e+03, 4.986392582797925e+00, 1.804325531946497e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.494236476771196e-21, 3.719042841162271e-15, 9.441621477377329e-20, 3.982119881358829e-03, 1.149477903893675e-03, 2.489743676517817e+01, 6.655587191307496e+00, 7.268290098869833e+04, 2.189796767796491e+02, 1.070667793285920e-18, 7.247338931838317e-13, 1.839898969577154e-17, 7.760000000000000e-01, 2.239999999992752e-01, 3.717858900169789e+03, 2.511080413299523e+03, 1.004858416994752e+03, 4.851790379345764e+03, 1.296981460711886e+03, 4.986616248628070e+00, 1.804218784997293e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.586401721979899e-21, 3.781467309137843e-15, 9.607893628004851e-20, 3.982182134375531e-03, 1.149495873836578e-03, 2.489752350018126e+01, 6.657160332857938e+00, 7.268434728243771e+04, 2.196302250233897e+02, 1.088611115708349e-18, 7.368870967904961e-13, 1.872271333591561e-17, 7.760000000000001e-01, 2.239999999992631e-01, 3.717606989804858e+03, 2.510871017644598e+03, 1.005798067263436e+03, 4.851731433718165e+03, 1.297267740142645e+03, 4.986841050396790e+00, 1.804084901730200e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.678162595477884e-21, 3.844353246487784e-15, 9.775711773526155e-20, 3.981829862925441e-03, 1.149394187232365e-03, 2.489515818124973e+01, 6.657971024624232e+00, 7.267839520655162e+04, 2.202570126036518e+02, 1.106590267735240e-18, 7.492078320701422e-13, 1.905142258057936e-17, 7.760000000000001e-01, 2.239999999992507e-01, 3.716800402648185e+03, 2.510548336749123e+03, 1.006735270276001e+03, 4.851699699307702e+03, 1.297540500967695e+03, 4.987201048337439e+00, 1.803656223363753e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.766583307492870e-21, 3.904699233255350e-15, 9.936534420177806e-20, 3.981955505667843e-03, 1.149430455240421e-03, 2.489564711303824e+01, 6.659580273822928e+00, 7.268096906427818e+04, 2.208693258014958e+02, 1.123786702348889e-18, 7.609443653233289e-13, 1.936423121524747e-17, 7.760000000000000e-01, 2.239999999992389e-01, 3.716637120514562e+03, 2.510358834357257e+03, 1.007612103761271e+03, 4.851641896103391e+03, 1.297813168713410e+03, 4.987403794362269e+00, 1.803569443506508e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.250333622758852e-09, 6.950057711574999e-08, 6.026113736827553e-09, 1.355377467784157e-02, 3.912358263092031e-03, 6.704610966451763e+01, 2.716680427997133e+01, 2.278271009992521e+05, 2.738762965849552e+03, 7.158585880675117e-08, 3.979144773710819e-06, 3.450155376659504e-07, 7.759997673625839e-01, 2.239958368912459e-01, 3.221504389845091e+04, 6.392618611084986e+03, 1.640154932959696e+03, 3.838618151686536e+03, 1.555392080975616e+03, 2.577457555067157e+00, 1.694967034883893e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.764827724925580e-07, 8.055041384640753e-06, 2.504604837802438e-06, 1.700519913849346e-02, 4.899801792426688e-03, 7.258382610394914e+01, 4.006397350012772e+01, 2.784223781811462e+05, 8.417488762333822e+03, 2.174128338941603e-05, 3.675409638439425e-04, 1.142818307413531e-04, 7.759249125197157e-01, 2.235715234023095e-01, 4.787012469990431e+04, 7.567796091178429e+03, 2.578000969819310e+03, 3.311904698167652e+03, 1.828066515428814e+03, 2.163193034272228e+00, 2.526990506748713e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.330777712119082e-06, 4.334031820946797e-05, 1.825255483337788e-05, 1.796942260753463e-02, 5.137398056313050e-03, 6.919850420460629e+01, 4.855913084081090e+01, 2.924789958050648e+05, 1.333405442249002e+04, 1.437430720319166e-04, 1.870395151139108e-03, 7.877074157889472e-04, 7.754885589778602e-01, 2.217095953831799e-01, 5.250885158091439e+04, 7.839693567246045e+03, 3.280924711057087e+03, 2.986331251765020e+03, 2.095618274633271e+03, 2.047829939624862e+00, 2.773525781367824e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.538790276426456e-06, 9.349923006660222e-05, 4.512980911957984e-05, 1.801277269728729e-02, 5.090257747280641e-03, 6.473544730266529e+01, 5.377096457811669e+01, 2.938195393546531e+05, 1.628739832742895e+04, 3.242602255600064e-04, 4.021610937485155e-03, 1.941133994714563e-03, 7.747696279663819e-01, 2.189433668758583e-01, 5.232146570352226e+04, 7.769227780909761e+03, 3.725055518858084e+03, 2.784416328668635e+03, 2.312809411504701e+03, 2.038326988625649e+00, 2.763566749519725e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.075722424677329e-05, 1.395564564055995e-04, 7.247832141420343e-05, 1.761710691007413e-02, 4.920019462248548e-03, 6.112845074422430e+01, 5.600682099216258e+01, 2.889144362848650e+05, 1.777175034280963e+04, 4.726389642450532e-04, 6.131676489781979e-03, 3.184471939748260e-03, 7.740408651859619e-01, 2.161703474202628e-01, 4.994202355070051e+04, 7.559868123625939e+03, 4.008078808084242e+03, 2.685793935579728e+03, 2.460765459299037e+03, 2.076861035429138e+00, 2.637106097786235e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.278302241019481e-05, 1.800291898119980e-04, 9.720556948827025e-05, 1.720676762346799e-02, 4.751830223622934e-03, 5.906873382026091e+01, 5.657137669451159e+01, 2.837715452342954e+05, 1.869072254846738e+04, 5.745536092433036e-04, 8.091702999216981e-03, 4.369061478253740e-03, 7.733859899666475e-01, 2.135786919466383e-01, 4.747248667318622e+04, 7.337552887673190e+03, 4.217032816258201e+03, 2.654939741230235e+03, 2.542691987598479e+03, 2.125045694021443e+00, 2.505857165073163e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.430877064989162e-05, 2.201587571341886e-04, 1.212454721961475e-04, 1.693722362684046e-02, 4.624755625743670e-03, 5.820304778326916e+01, 5.661496403337252e+01, 2.807036601589913e+05, 1.949541192222028e+04, 6.528411150684673e-04, 1.004479644103180e-02, 5.531853937859806e-03, 7.727649166558040e-01, 2.110055918502358e-01, 4.561348572438690e+04, 7.143627487586606e+03, 4.391880170124437e+03, 2.655528105449124e+03, 2.583071400993351e+03, 2.167942366616605e+00, 2.407056498169138e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.591715935714968e-05, 2.685511016820547e-04, 1.489135796916100e-04, 1.681383552333325e-02, 4.530185741322671e-03, 5.797079692083027e+01, 5.684863936484103e+01, 2.799744472447310e+05, 2.043741146740835e+04, 7.309025451805361e-04, 1.233164029624944e-02, 6.837986098295418e-03, 7.720771591528410e-01, 2.080223119074335e-01, 4.425403193150074e+04, 6.960617039716249e+03, 4.566369944499184e+03, 2.661970145856874e+03, 2.610441616465247e+03, 2.207452718895814e+00, 2.334805356259226e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.752153881345591e-05, 3.242331476352939e-04, 1.798570143159386e-04, 1.677264984660503e-02, 4.450748447093983e-03, 5.811434909391112e+01, 5.712271628489673e+01, 2.805239771953284e+05, 2.139898142937514e+04, 8.057728562974636e-04, 1.491069204924918e-02, 8.271185635772541e-03, 7.713332783418063e-01, 2.046790711168745e-01, 4.322222367437019e+04, 6.792345307098029e+03, 4.730631868031386e+03, 2.672537244577357e+03, 2.626934469077743e+03, 2.242804945371086e+00, 2.279967652175523e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.934042513754418e-05, 3.887097968153769e-04, 2.152137825426370e-04, 1.688467302328088e-02, 4.405045168529559e-03, 5.880015815392449e+01, 5.765018622229017e+01, 2.834544168157262e+05, 2.245404281174919e+04, 8.826012344775471e-04, 1.773879033593630e-02, 9.821291352069685e-03, 7.705328682340293e-01, 2.010244488434872e-01, 4.279260434386905e+04, 6.656049468765489e+03, 4.879234645072645e+03, 2.683348054918641e+03, 2.630869030323432e+03, 2.268372511445803e+00, 2.257134594238792e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.114387874057640e-05, 4.599523512417647e-04, 2.538401872986373e-04, 1.703973679122161e-02, 4.363692798931064e-03, 5.960141907773845e+01, 5.831269312876952e+01, 2.870812714192502e+05, 2.346645248224470e+04, 9.550785606072584e-04, 2.077625562280979e-02, 1.146607600639552e-02, 7.696926135153779e-01, 1.971099762948095e-01, 4.252133120978068e+04, 6.528480859262723e+03, 5.011179559449604e+03, 2.692223042013371e+03, 2.634010708341762e+03, 2.291739009070200e+00, 2.242717190859635e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.262204685594450e-05, 5.316409032008536e-04, 2.921656659069262e-04, 1.717497555943380e-02, 4.316197761639422e-03, 6.030479033393313e+01, 5.896236224392832e+01, 2.903559266180727e+05, 2.431838144348431e+04, 1.012733905801944e-03, 2.380026758017226e-02, 1.307954482895945e-02, 7.688817988540106e-01, 1.932256548310557e-01, 4.221296001368942e+04, 6.405847015255697e+03, 5.121150988065768e+03, 2.699698495116637e+03, 2.639601261143684e+03, 2.315370646323899e+00, 2.226328129924789e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.409367791960070e-05, 6.127982383596748e-04, 3.344830645546763e-04, 1.733880095506644e-02, 4.265893243913648e-03, 6.105854358042090e+01, 5.973273426072907e+01, 2.941351525243874e+05, 2.517507034757896e+04, 1.067222009628833e-03, 2.714370838780015e-02, 1.481582386599648e-02, 7.680168242295075e-01, 1.889564215070671e-01, 4.198410561332549e+04, 6.284968390507886e+03, 5.225404590826467e+03, 2.704569298317673e+03, 2.645842984665283e+03, 2.338075327453947e+00, 2.214165162824379e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.536052968314577e-05, 6.960295876772029e-04, 3.774390586570865e-04, 1.750535846977771e-02, 4.213989798700703e-03, 6.180821884855587e+01, 6.050150271070845e+01, 2.979149733450791e+05, 2.591152627759942e+04, 1.111417848547899e-03, 3.050329454971863e-02, 1.654115713558585e-02, 7.671672513003581e-01, 1.846768791657895e-01, 4.180886491974566e+04, 6.173840056443515e+03, 5.309870429695374e+03, 2.708727241643267e+03, 2.651460786378558e+03, 2.358981914982219e+00, 2.204851613304356e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.648407868576357e-05, 7.833076211856144e-04, 4.220870682656413e-04, 1.766992157345168e-02, 4.156748396872184e-03, 6.252639059889927e+01, 6.127829439762758e+01, 3.016490120547140e+05, 2.654424408567931e+04, 1.148557916031767e-03, 3.397037819119481e-02, 1.830501446787127e-02, 7.663067512995234e-01, 1.802692981253788e-01, 4.165354579861090e+04, 6.068139609031246e+03, 5.378818197985332e+03, 2.711635988374557e+03, 2.657508722368873e+03, 2.378903093298136e+00, 2.196596839275880e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.736666927128679e-05, 8.681230423486976e-04, 4.655856785852441e-04, 1.782281798656286e-02, 4.098990337463665e-03, 6.319988347719061e+01, 6.200041577064189e+01, 3.051193224675523e+05, 2.703245661698602e+04, 1.175398615016009e-03, 3.728589005570878e-02, 1.999690778426442e-02, 7.654901431161034e-01, 1.760516604289073e-01, 4.152320148128158e+04, 5.973419728926180e+03, 5.427949468088379e+03, 2.714435387509986e+03, 2.662918242070843e+03, 2.397036144150230e+00, 2.189669405759719e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.812811741433718e-05, 9.542138427428561e-04, 5.098533045621148e-04, 1.797514842596507e-02, 4.039452134083272e-03, 6.385542590284302e+01, 6.272116138663319e+01, 3.085507835834746e+05, 2.742937209999616e+04, 1.196595130362273e-03, 4.059310549409121e-02, 2.168961301075811e-02, 7.646788001206772e-01, 1.718418862441113e-01, 4.142541071700188e+04, 5.885522321770932e+03, 5.463498635325005e+03, 2.716466607310322e+03, 2.668213986040063e+03, 2.413838453100768e+00, 2.184472101942242e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.871899757879013e-05, 1.035841389755368e-03, 5.523864283130933e-04, 1.812232635399483e-02, 3.983531754752940e-03, 6.449161829110645e+01, 6.340052691264847e+01, 3.118208566389503e+05, 2.772244774356174e+04, 1.210607163458034e-03, 4.366437244906795e-02, 2.328503859782003e-02, 7.639200512650587e-01, 1.679199305245953e-01, 4.137134562728253e+04, 5.808757889471676e+03, 5.484094844170775e+03, 2.718549450482029e+03, 2.672556095904637e+03, 2.428620643786707e+00, 2.181598694629595e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.924638219224571e-05, 1.117402578641726e-03, 5.953506847651651e-04, 1.827266016452243e-02, 3.928398592216154e-03, 6.512416062593272e+01, 6.408808070851059e+01, 3.151138962137802e+05, 2.795629498394428e+04, 1.221497341767758e-03, 4.666916648094659e-02, 2.486527304744982e-02, 7.631715154125150e-01, 1.640725477173208e-01, 4.135750558974619e+04, 5.738412682899128e+03, 5.495187024641106e+03, 2.719959978862776e+03, 2.676687315027943e+03, 2.442036234130977e+00, 2.180863135597497e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.966477547222372e-05, 1.193669990522504e-03, 6.363392103623339e-04, 1.841949051696454e-02, 3.878303687382378e-03, 6.574126908524620e+01, 6.474374075353302e+01, 3.182807753867480e+05, 2.812428765008087e+04, 1.227975351155332e-03, 4.941204854720495e-02, 2.634130388177915e-02, 7.624760334643550e-01, 1.605426387555056e-01, 4.138282321011461e+04, 5.677484260084459e+03, 5.496724660124880e+03, 2.721364200647388e+03, 2.680071449095305e+03, 2.453688586117822e+00, 2.182208695845026e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.008404257590707e-05, 1.270252679870993e-03, 6.779252806797314e-04, 1.857207539146607e-02, 3.829316758835266e-03, 6.634180870774631e+01, 6.543686206007935e+01, 3.215241126743643e+05, 2.826652178057128e+04, 1.233981515347995e-03, 5.210298193226771e-02, 2.780700974728183e-02, 7.617858430060909e-01, 1.570701837990116e-01, 4.144745701905076e+04, 5.621468524662319e+03, 5.493300849657570e+03, 2.721195644952090e+03, 2.684076716112006e+03, 2.464094928925707e+00, 2.185643800830617e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.039095335063009e-05, 1.342730346271864e-03, 7.180197159714024e-04, 1.870852143804940e-02, 3.780338146547599e-03, 6.687121282655367e+01, 6.609146154013104e+01, 3.244631067342103e+05, 2.834473098891364e+04, 1.236409788793661e-03, 5.462694521909148e-02, 2.921154184047603e-02, 7.611277860548183e-01, 1.537973170968205e-01, 4.149128067295881e+04, 5.569453685635468e+03, 5.483872623549195e+03, 2.720553750760866e+03, 2.688830753715187e+03, 2.474133383498115e+00, 2.187972904661943e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.047437512532693e-05, 1.405277543244488e-03, 7.541692168318224e-04, 1.881472911778162e-02, 3.734068789003695e-03, 6.734425310286295e+01, 6.661278696611221e+01, 3.268369877987790e+05, 2.833188459298042e+04, 1.231849356209807e-03, 5.680478204467371e-02, 3.048537863063299e-02, 7.605377257346655e-01, 1.509402642338180e-01, 4.148044715596623e+04, 5.521991015397475e+03, 5.466981625563883e+03, 2.722220701426182e+03, 2.692653037251279e+03, 2.484407955288671e+00, 2.187397133732684e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.055377101729185e-05, 1.464002212308012e-03, 7.889620178432140e-04, 1.893089558912212e-02, 3.695036090533870e-03, 6.784459050317629e+01, 6.714852565994788e+01, 3.293321605682487e+05, 2.832916341175275e+04, 1.226593578292193e-03, 5.877296492162222e-02, 3.167320145376649e-02, 7.599885116568943e-01, 1.483387283894248e-01, 4.152716310992266e+04, 5.481116166418727e+03, 5.448846136260561e+03, 2.723648710529466e+03, 2.695704903976235e+03, 2.493133687148043e+00, 2.189879955169077e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.066120001721036e-05, 1.522684430574345e-03, 8.239734022361149e-04, 1.905097208297711e-02, 3.657095504463723e-03, 6.833947384262441e+01, 6.769921315510771e+01, 3.318805790692659e+05, 2.833189894106210e+04, 1.222273369007465e-03, 6.070005830980677e-02, 3.284674917349531e-02, 7.594450255585974e-01, 1.457858935890931e-01, 4.159814629012536e+04, 5.443039672622304e+03, 5.430749140154202e+03, 2.724274290730183e+03, 2.698751037004471e+03, 2.500997161814488e+00, 2.193652511362512e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.066016153989611e-05, 1.576494313862600e-03, 8.571469696824770e-04, 1.915312559262901e-02, 3.619554594681379e-03, 6.880142023094602e+01, 6.817155588700194e+01, 3.341053329394212e+05, 2.829186533823200e+04, 1.214890195130915e-03, 6.246762536130464e-02, 3.396392572486574e-02, 7.589309162092177e-01, 1.434226425094810e-01, 4.163038421989860e+04, 5.406425595295383e+03, 5.410041973214489e+03, 2.726214300628936e+03, 2.701256310282913e+03, 2.509186889723665e+00, 2.195365866572610e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.064178073244722e-05, 1.627290174867167e-03, 8.891455946223170e-04, 1.925461742847961e-02, 3.585299870049242e-03, 6.926473546191116e+01, 6.862651032923976e+01, 3.362916337592107e+05, 2.825011355396087e+04, 1.206987314371122e-03, 6.409936207740007e-02, 3.502366467238910e-02, 7.584441381578911e-01, 1.412258477779485e-01, 4.167752495234004e+04, 5.373139407888294e+03, 5.388936867861992e+03, 2.728355044564065e+03, 2.703215198888208e+03, 2.516704517179993e+00, 2.197871263789629e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.065397501811583e-05, 1.676860098906559e-03, 9.206256154982062e-04, 1.935985460944982e-02, 3.553567681677593e-03, 6.973468150227960e+01, 6.908008906841440e+01, 3.385188355192156e+05, 2.821974522978139e+04, 1.200160547794947e-03, 6.565221422963384e-02, 3.604421750710687e-02, 7.579745758772389e-01, 1.391288318382254e-01, 4.175156479728992e+04, 5.343090340899086e+03, 5.368592228548958e+03, 2.730243418761234e+03, 2.704614898690157e+03, 2.523256183486519e+00, 2.201806273109148e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.072197011732340e-05, 1.729687922721577e-03, 9.539969810069070e-04, 1.947002991096428e-02, 3.519265512767071e-03, 7.020256527314058e+01, 6.956137976027308e+01, 3.408445096227956e+05, 2.819073178757308e+04, 1.195235214042269e-03, 6.729333785057953e-02, 3.711515835198695e-02, 7.574795912882766e-01, 1.369166772951147e-01, 4.183988414133873e+04, 5.313236730451893e+03, 5.347973415423767e+03, 2.731223870413326e+03, 2.706278611343470e+03, 2.529398206086218e+00, 2.206500197605628e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.076458428595637e-05, 1.779606225618060e-03, 9.860113335679770e-04, 1.957251056049494e-02, 3.486185116966202e-03, 7.063860488109152e+01, 7.001490402873519e+01, 3.430175779400158e+05, 2.814967907604774e+04, 1.189885580659453e-03, 6.883004715527218e-02, 3.813608067231069e-02, 7.570083794003659e-01, 1.348356071913916e-01, 4.192053980969665e+04, 5.285450104946923e+03, 5.327079331437654e+03, 2.732097941082201e+03, 2.707974987104807e+03, 2.535205909158383e+00, 2.210786819314186e+00
