"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.084447622569656e-17, 1.107488259564771e-12, 2.146930343115890e-16, 6.313778100431403e-03, 1.918005601761423e-03, 4.314320719041513e+01, 1.144146449907643e+01, 1.360096577183296e+05, 6.188852357455795e+02, 1.317390813044378e-15, 1.345380660476687e-10, 2.608098585310346e-14, 7.669999999999866e-01, 2.329999998654480e-01, 6.743088401416092e+03, 2.842407271051052e+03, 1.216127133010585e+03, 5.241052090948021e+03, 1.389913159949643e+03, 5.063267468368712e+00, 1.772425324227744e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.100790805489736e-17, 1.162270612259588e-12, 2.290341395825079e-16, 6.328052304377371e-03, 1.922341833153063e-03, 4.325716937896695e+01, 1.146019894496408e+01, 1.363398338023407e+05, 6.234978673477597e+02, 1.334228143510398e-15, 1.408745561389287e-10, 2.776038765328516e-14, 7.669999999999857e-01, 2.329999998591106e-01, 6.735648051786026e+03, 2.832866397120419e+03, 1.218432634002868e+03, 5.243042774901890e+03, 1.389048662683604e+03, 5.073379335645053e+00, 1.770292737656312e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.169079506425275e-17, 1.272457095095075e-12, 2.544585514158200e-16, 6.343586270168017e-03, 1.927060756157888e-03, 4.337127683299688e+01, 1.149519787948751e+01, 1.366918688087433e+05, 6.346834182097058e+02, 1.413528473073667e-15, 1.538521824047098e-10, 3.076646247466587e-14, 7.669999999999844e-01, 2.329999998461314e-01, 6.734831640568941e+03, 2.825586842961448e+03, 1.225316618640152e+03, 5.244000461906991e+03, 1.389878910456311e+03, 5.080976598864662e+00, 1.770058734190764e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.235809501509600e-17, 1.384058509251246e-12, 2.806108423627067e-16, 6.356018718531782e-03, 1.930837497205020e-03, 4.346182318417291e+01, 1.152911677323879e+01, 1.369751443842864e+05, 6.448392534921810e+02, 1.491288697583943e-15, 1.670185258423691e-10, 3.386215894309202e-14, 7.669999999999828e-01, 2.329999998329634e-01, 6.732650223973281e+03, 2.819146542029043e+03, 1.231624342380090e+03, 5.244669636523694e+03, 1.391253386226121e+03, 5.087713797445602e+00, 1.769433486726612e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.288774328707953e-17, 1.482064645145010e-12, 3.041626622065770e-16, 6.360356448083874e-03, 1.932155216775372e-03, 4.350026690063572e+01, 1.153698469673727e+01, 1.370838494017690e+05, 6.524997080930008e+02, 1.554142316059612e-15, 1.787232511424185e-10, 3.667919617661065e-14, 7.669999999999814e-01, 2.329999998212572e-01, 6.722020051003282e+03, 2.812775787655874e+03, 1.236707991312159e+03, 5.245728755160924e+03, 1.391253357359097e+03, 5.094433172898751e+00, 1.766386618601462e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.352902991481178e-17, 1.584885654950413e-12, 3.278397112867667e-16, 6.364693541141754e-03, 1.933472742986083e-03, 4.353503755026502e+01, 1.154432569074107e+01, 1.371870276188712e+05, 6.608346169216261e+02, 1.630363799542639e-15, 1.909922747244904e-10, 3.950748876305451e-14, 7.669999999999800e-01, 2.329999998089867e-01, 6.716902287458772e+03, 2.808719049699609e+03, 1.242235934466283e+03, 5.246344318891176e+03, 1.391189968151990e+03, 5.098654551326445e+00, 1.764919742130135e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.472059097427357e-17, 1.731902802497632e-12, 3.591710231384104e-16, 6.391111784979362e-03, 1.941498102440310e-03, 4.370719838143056e+01, 1.160646322462780e+01, 1.377524560393930e+05, 6.745919618049670e+02, 1.766624283399851e-15, 2.078463801302351e-10, 4.310426480015676e-14, 7.669999999999781e-01, 2.329999997921307e-01, 6.748782925870136e+03, 2.810384956759220e+03, 1.249881439504567e+03, 5.245319169247568e+03, 1.392896508900293e+03, 5.096623697082874e+00, 1.774057514512500e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.548845185839221e-17, 1.834288495634960e-12, 3.810710621566407e-16, 6.393377205992162e-03, 1.942186294118858e-03, 4.372224059951874e+01, 1.161764995379600e+01, 1.378055656437424e+05, 6.823236889963681e+02, 1.858116953314178e-15, 2.200557281108586e-10, 4.571629285382929e-14, 7.669999999999768e-01, 2.329999997799199e-01, 6.746893853118761e+03, 2.808602743735772e+03, 1.255054772884303e+03, 5.245265132862704e+03, 1.393745000093177e+03, 5.098396056751539e+00, 1.773516059959644e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.624837984669608e-17, 1.926329308174667e-12, 4.003402616688036e-16, 6.412832423549700e-03, 1.948096418786791e-03, 4.384706332700492e+01, 1.166764176744922e+01, 1.382201590283269e+05, 6.904893533085393e+02, 1.943370186417115e-15, 2.303965676608285e-10, 4.788227111195819e-14, 7.669999999999757e-01, 2.329999997695779e-01, 6.772177462707833e+03, 2.810575171038977e+03, 1.259231477618875e+03, 5.244281364395311e+03, 1.395495881471931e+03, 5.096136463860011e+00, 1.780762962184387e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.676756204939143e-17, 1.989057553968583e-12, 4.133932530454478e-16, 6.419583661968425e-03, 1.950147316444479e-03, 4.388972231783199e+01, 1.168855783059867e+01, 1.383650514200169e+05, 6.953532332086422e+02, 2.003357346688017e-15, 2.376489230807936e-10, 4.939146240343953e-14, 7.669999999999749e-01, 2.329999997623247e-01, 6.779928671830674e+03, 2.810832900982728e+03, 1.262058563705194e+03, 5.243862965321007e+03, 1.396527302725412e+03, 5.095772309440703e+00, 1.782984648705802e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.716075016984612e-17, 2.037188340033304e-12, 4.233747760490544e-16, 6.422202456135973e-03, 1.950942856215170e-03, 4.390580982623244e+01, 1.169921015128574e+01, 1.384220228151689e+05, 6.987887748257592e+02, 2.049498668123717e-15, 2.433002490154462e-10, 5.056340958534532e-14, 7.669999999999745e-01, 2.329999997566728e-01, 6.782167475864342e+03, 2.810614510312021e+03, 1.264207522410904e+03, 5.243645986984463e+03, 1.397230038654807e+03, 5.095943261249252e+00, 1.783626344816288e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.750212071580219e-17, 2.079076679574551e-12, 4.320384586931473e-16, 6.423866260069313e-03, 1.951448288137383e-03, 4.391586794401870e+01, 1.170692549696609e+01, 1.384585520909765e+05, 7.016655892396018e+02, 2.089726972129550e-15, 2.482386383331119e-10, 5.158474420263806e-14, 7.669999999999738e-01, 2.329999997517339e-01, 6.783256338786234e+03, 2.810337672723529e+03, 1.266042337818391e+03, 5.243488788432180e+03, 1.397789351871688e+03, 5.096186869398034e+00, 1.783938439618389e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.787628826869055e-17, 2.124285269154276e-12, 4.413359423343252e-16, 6.425180810425816e-03, 1.951847623467744e-03, 4.392364250121452e+01, 1.171385859582982e+01, 1.384876979588709e+05, 7.046647546008440e+02, 2.133965332125260e-15, 2.535845837672687e-10, 5.268406878467004e-14, 7.669999999999733e-01, 2.329999997463873e-01, 6.783832084530931e+03, 2.810001181427850e+03, 1.267982739896069e+03, 5.243344085160098e+03, 1.398331005474962e+03, 5.096491733377197e+00, 1.784103462460694e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.826360209671549e-17, 2.170970264272297e-12, 4.509050565317448e-16, 6.426891518559682e-03, 1.952367303988449e-03, 4.393394809066510e+01, 1.172177141769796e+01, 1.385252267211083e+05, 7.077280104264124e+02, 2.179620235961230e-15, 2.590885792747849e-10, 5.381204542835389e-14, 7.669999999999727e-01, 2.329999997408827e-01, 6.784981951797834e+03, 2.809729387729151e+03, 1.269933437192537e+03, 5.243178306064015e+03, 1.398903132472489e+03, 5.096726278425820e+00, 1.784433042603328e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.866970687638305e-17, 2.220146640867059e-12, 4.609622131103573e-16, 6.428367621173379e-03, 1.952815715815399e-03, 4.394274734599338e+01, 1.172904355873587e+01, 1.385577874183184e+05, 7.108596652695729e+02, 2.227574093152359e-15, 2.648965606659172e-10, 5.499965750108979e-14, 7.669999999999721e-01, 2.329999997350741e-01, 6.785795519300436e+03, 2.809421037681684e+03, 1.271944163770300e+03, 5.243024232678162e+03, 1.399449586535625e+03, 5.096998484506760e+00, 1.784666230990604e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.906544918999592e-17, 2.268549346788655e-12, 4.708532510155765e-16, 6.429008215293415e-03, 1.953010316066821e-03, 4.394613920036110e+01, 1.173447241605592e+01, 1.385726407843529e+05, 7.138037246106128e+02, 2.274565382252966e-15, 2.706447543258307e-10, 5.617420781479768e-14, 7.669999999999716e-01, 2.329999997293253e-01, 6.785425806053462e+03, 2.808988051998927e+03, 1.273886857255226e+03, 5.242906469849232e+03, 1.399957822686308e+03, 5.097407565813359e+00, 1.784560262112127e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.946814096446225e-17, 2.317898782812274e-12, 4.809156172595544e-16, 6.429526812672203e-03, 1.953167856029537e-03, 4.394885489103859e+01, 1.173913195297827e+01, 1.385848813815933e+05, 7.167291514073853e+02, 2.322420382525164e-15, 2.765099856046880e-10, 5.737005057838150e-14, 7.669999999999709e-01, 2.329999997234594e-01, 6.784910549611483e+03, 2.808548197185741e+03, 1.275823049173270e+03, 5.242807547670133e+03, 1.400400755804896e+03, 5.097824289702798e+00, 1.784412576986609e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.986796033405682e-17, 2.367799648616036e-12, 4.910947964536876e-16, 6.429032092974745e-03, 1.953017569552634e-03, 4.394499966840853e+01, 1.174173732334605e+01, 1.385757291419893e+05, 7.195317390424281e+02, 2.370298569962490e-15, 2.824845644296838e-10, 5.858886741156037e-14, 7.669999999999703e-01, 2.329999997174842e-01, 6.782877316072904e+03, 2.807922615282585e+03, 1.277749829677737e+03, 5.242751048404270e+03, 1.400819345239727e+03, 5.098442354023570e+00, 1.783829802418673e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.025640779434898e-17, 2.416060011204898e-12, 5.009192398579262e-16, 6.429855008944281e-03, 1.953267555711544e-03, 4.394975968471137e+01, 1.174679397993022e+01, 1.385943588596060e+05, 7.223017064665197e+02, 2.416332056734203e-15, 2.882052590635861e-10, 5.975330025895823e-14, 7.669999999999696e-01, 2.329999997117629e-01, 6.782853496954514e+03, 2.807553388042116e+03, 1.279552628376257e+03, 5.242647871729700e+03, 1.401243258218577e+03, 5.098786771320972e+00, 1.783822975275522e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.006139186296412e-07, 5.102487033028219e-06, 1.290583709825780e-06, 2.197483789723019e-02, 6.669990777014907e-03, 1.208960903457521e+02, 4.775322679046342e+01, 4.394052719160497e+05, 9.450348873558907e+03, 7.001883400992076e-06, 1.780884372549155e-04, 4.504431555470715e-05, 7.669719716514909e-01, 2.327978937122985e-01, 5.745778588400820e+04, 6.957468412770895e+03, 2.366548546882073e+03, 4.219549341436809e+03, 1.666696549730588e+03, 2.707541863933206e+00, 1.630850067054956e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.076883917411423e-05, 2.215797940837111e-04, 1.446215551590508e-04, 2.784040471629226e-02, 8.185509302069984e-03, 1.354329948599278e+02, 7.070331802341873e+01, 5.481566176775068e+05, 2.678971236790568e+04, 5.703706154166063e-04, 6.085203051354520e-03, 3.971713812555560e-03, 7.645756528978583e-01, 2.247970596228150e-01, 8.330302728059271e+04, 7.890367094796333e+03, 3.849105935886841e+03, 3.719370157300359e+03, 1.941711555226258e+03, 2.342812236482967e+00, 2.371638033725927e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.777906933951238e-05, 8.083209588317288e-04, 5.653290132878924e-04, 2.985163670062713e-02, 8.062395241977599e-03, 1.349106051007491e+02, 8.679615093917575e+01, 5.929414903323851e+05, 4.040091007559758e+04, 1.975820107149242e-03, 2.053376077975964e-02, 1.436104135848306e-02, 7.583205163712381e-01, 2.048088613833701e-01, 8.972071998439742e+04, 7.749348387386373e+03, 4.894018021798238e+03, 3.427131341237546e+03, 2.204880846544971e+03, 2.276019928956850e+00, 2.555584836768706e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.282198760960396e-04, 1.458508269137264e-03, 1.003847762060509e-03, 3.066363010379893e-02, 7.502562152287238e-03, 1.318458600122800e+02, 9.859157324534267e+01, 6.167576448450770e+05, 4.770039282696815e+04, 3.145977511809814e-03, 3.578567032819193e-02, 2.463021008035834e-02, 7.523567614801767e-01, 1.840813805994633e-01, 9.003213340863476e+04, 7.402305892070019e+03, 5.453451146029475e+03, 3.234943935783988e+03, 2.419023334974027e+03, 2.287748880371890e+00, 2.564510708800427e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.515733778108426e-04, 1.951140798002624e-03, 1.312373334651949e-03, 3.075470111624802e-02, 6.923932255110092e-03, 1.282263285660140e+02, 1.059331182620562e+02, 6.250611480382759e+05, 5.045369010563921e+04, 3.688480248521038e-03, 4.748026599036076e-02, 3.193610377668269e-02, 7.484039034744933e-01, 1.684912465099423e-01, 8.757194772765916e+04, 7.065241638422047e+03, 5.708109029696381e+03, 3.120338723640155e+03, 2.577841966822533e+03, 2.330998259224747e+00, 2.493995757120238e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.557849941947057e-04, 2.279358303185562e-03, 1.506209628887008e-03, 3.055697988646585e-02, 6.461062405524706e-03, 1.254125968292119e+02, 1.098624084570792e+02, 6.257794764633016e+05, 5.107894351390452e+04, 3.803400742725416e-03, 5.564921774454149e-02, 3.677323898121447e-02, 7.460310320413359e-01, 1.577431104901827e-01, 8.452419009998412e+04, 6.793141335631264e+03, 5.816528275844455e+03, 3.061876186426421e+03, 2.682227310038687e+03, 2.380324679126800e+00, 2.406639553273378e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.535090619508149e-04, 2.523441467869037e-03, 1.645178308118177e-03, 3.039687684692328e-02, 6.113259057056892e-03, 1.239478956945790e+02, 1.121234877941925e+02, 6.260148286829439e+05, 5.108455464946098e+04, 3.759503983457066e-03, 6.180018384526403e-02, 4.029113541745934e-02, 7.444327920346284e-01, 1.497163847191912e-01, 8.208418512619819e+04, 6.583226365812598e+03, 5.862472735733607e+03, 3.035538108845938e+03, 2.745953194192708e+03, 2.423670703758420e+00, 2.336703030125376e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.515259593956378e-04, 2.772173552707859e-03, 1.782618098705171e-03, 3.043282567321575e-02, 5.821050978710792e-03, 1.234611972461985e+02, 1.145579796549406e+02, 6.298503757348852e+05, 5.117199280759763e+04, 3.699346698008538e-03, 6.767969738927554e-02, 4.352074326773792e-02, 7.429853842490913e-01, 1.421148283958866e-01, 8.046714758138705e+04, 6.401729280078001e+03, 5.887266498535417e+03, 3.014175090437037e+03, 2.796812410608199e+03, 2.461459692285474e+00, 2.290354770634576e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.478617967704221e-04, 2.989869441545619e-03, 1.900982631730695e-03, 3.043092110507218e-02, 5.555335365172719e-03, 1.232276075001221e+02, 1.162533021618065e+02, 6.324796148937600e+05, 5.091655462486127e+04, 3.604190217419934e-03, 7.287925906455060e-02, 4.633720916706412e-02, 7.417658282908062e-01, 1.354135132601592e-01, 7.896123275747251e+04, 6.245084575856117e+03, 5.886100788949380e+03, 3.003722037529354e+03, 2.833720565731433e+03, 2.496162474488464e+00, 2.247191560693162e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.458326486311051e-04, 3.196202877456796e-03, 2.015354465507253e-03, 3.057139370457374e-02, 5.346293112481942e-03, 1.239342472589196e+02, 1.176557940655723e+02, 6.375089482492785e+05, 5.077231084462650e+04, 3.533189030929679e-03, 7.743663063970130e-02, 4.882739467331178e-02, 7.406744231222432e-01, 1.295283625338139e-01, 7.826915927994029e+04, 6.129704861254148e+03, 5.871651036312569e+03, 3.002641226652891e+03, 2.850528773356828e+03, 2.520250374131122e+00, 2.227355038513270e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.440424352003604e-04, 3.385834940629536e-03, 2.121837167924531e-03, 3.074184095913777e-02, 5.166218363462840e-03, 1.248643312505888e+02, 1.189550020814466e+02, 6.429091199178064e+05, 5.057828757011432e+04, 3.465909984581768e-03, 8.146904147066496e-02, 5.105507009609301e-02, 7.397018342302630e-01, 1.243081442183973e-01, 7.780610552708247e+04, 6.031659290336987e+03, 5.846908124168712e+03, 3.004451652025793e+03, 2.862262977271570e+03, 2.541210376965723e+00, 2.214082782983700e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.421384152787730e-04, 3.556415483574342e-03, 2.218581361261216e-03, 3.092508550278375e-02, 5.012859801861370e-03, 1.258474194712758e+02, 1.202356206264979e+02, 6.483622188373808e+05, 5.036737969148568e+04, 3.395965635733327e-03, 8.496974406898461e-02, 5.300626187610748e-02, 7.388609718463095e-01, 1.197670565728651e-01, 7.747411324298484e+04, 5.946519208814614e+03, 5.817173938113246e+03, 3.006741780763289e+03, 2.872664895256042e+03, 2.560264107641158e+00, 2.204567070388357e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.419021116323805e-04, 3.758379847858014e-03, 2.332487427608837e-03, 3.123494723095523e-02, 4.860370747810298e-03, 1.271938785295600e+02, 1.220391138020444e+02, 6.564977185996321e+05, 5.033534340362296e+04, 3.352433820263202e-03, 8.879162942970437e-02, 5.510495684456222e-02, 7.379248431655920e-01, 1.148261367398782e-01, 7.754133384181700e+04, 5.866697009459408e+03, 5.786913167713329e+03, 3.004952182935975e+03, 2.883170995825863e+03, 2.576318588878457e+00, 2.206493777512628e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.416867807284243e-04, 3.951209078895541e-03, 2.441886825390749e-03, 3.154389344066769e-02, 4.718508997672569e-03, 1.285291385880105e+02, 1.237815854135111e+02, 6.644834960755823e+05, 5.025023221559732e+04, 3.310656537808231e-03, 9.232404111408056e-02, 5.705718304492367e-02, 7.370553308529113e-01, 1.102527884502763e-01, 7.769048744447266e+04, 5.796744715799239e+03, 5.751872223245363e+03, 3.003214772596587e+03, 2.892283337250654e+03, 2.590330843497948e+00, 2.210768885349211e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.415644492742826e-04, 4.143403832443330e-03, 2.550738585510051e-03, 3.183843861646991e-02, 4.573149562689083e-03, 1.297462233144194e+02, 1.255092724077842e+02, 6.721484412491553e+05, 5.008913179411148e+04, 3.273371181306064e-03, 9.580723668380074e-02, 5.898030345653184e-02, 7.361949130534128e-01, 1.057441756249487e-01, 7.783119289103897e+04, 5.730443557114044e+03, 5.712942574562609e+03, 3.000100310903948e+03, 2.902130000804999e+03, 2.603556459056195e+00, 2.214801848325334e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.408126158607716e-04, 4.312260673781355e-03, 2.647041774027849e-03, 3.207309173950669e-02, 4.437654272796881e-03, 1.307525861264127e+02, 1.269529489216949e+02, 6.784181805619629e+05, 4.982131566130459e+04, 3.228842824622632e-03, 9.888042949367724e-02, 6.069684726968574e-02, 7.354381671949298e-01, 1.017557132170846e-01, 7.786628992841033e+04, 5.671052954219709e+03, 5.672012014410357e+03, 2.998165661040983e+03, 2.911039722433658e+03, 2.616130671025824e+00, 2.215807815441352e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.399500130299212e-04, 4.475043277841421e-03, 2.739677347300987e-03, 3.228478362371702e-02, 4.302659893196949e-03, 1.316473269813410e+02, 1.283093049277381e+02, 6.841648642115658e+05, 4.950458850459201e+04, 3.184872091861380e-03, 1.018395078135638e-01, 6.234741773306030e-02, 7.347116597479427e-01, 9.791654261357192e-02, 7.786408261690722e+04, 5.614663855542041e+03, 5.630046011262902e+03, 2.995926106711978e+03, 2.919962031751408e+03, 2.628242068468770e+00, 2.215744548483420e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.386542338252004e-04, 4.616106246580037e-03, 2.820492899465295e-03, 3.245655713720416e-02, 4.181753490455190e-03, 1.324216344887306e+02, 1.294361051344932e+02, 6.889281109725276e+05, 4.915373654473136e+04, 3.136011243101474e-03, 1.044047533873062e-01, 6.379248004039992e-02, 7.340859726141185e-01, 9.458078271507375e-02, 7.780822531937165e+04, 5.564692477269364e+03, 5.589193714700255e+03, 2.995045467634734e+03, 2.927520276638393e+03, 2.639581212803026e+00, 2.214143541426446e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.374189706480936e-04, 4.753207172991777e-03, 2.898606122148104e-03, 3.262427844036848e-02, 4.064654224983612e-03, 1.331697086331565e+02, 1.305274676257122e+02, 6.935584248383507e+05, 4.880895339267750e+04, 3.089582739324837e-03, 1.068660809264629e-01, 6.516919316783078e-02, 7.334897581965564e-01, 9.138538496982516e-02, 7.776652916176524e+04, 5.517705883210678e+03, 5.549294736146723e+03, 2.994046828130755e+03, 2.934641476953723e+03, 2.650256965045215e+00, 2.212948427349650e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.360407793727735e-04, 4.874003988340534e-03, 2.967640523395211e-03, 3.277522222815332e-02, 3.962272425838517e-03, 1.338762671547160e+02, 1.314839014896155e+02, 6.977057952854444e+05, 4.848355931770750e+04, 3.042384701119383e-03, 1.090011041960394e-01, 6.636763012110809e-02, 7.329775317552903e-01, 8.861134922644275e-02, 7.772939111799300e+04, 5.476492278213304e+03, 5.512111302930355e+03, 2.993978047702913e+03, 2.940475732202052e+03, 2.659966856640010e+00, 2.211883959987553e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.349832202424706e-04, 4.998187812236497e-03, 3.037429562436920e-03, 3.294231294690905e-02, 3.861210784027606e-03, 1.345833837344052e+02, 1.325304335613630e+02, 7.021705838847468e+05, 4.819571663751311e+04, 3.001352939402936e-03, 1.111347444148764e-01, 6.753726966265601e-02, 7.324725815277914e-01, 8.585405145527338e-02, 7.775512641691091e+04, 5.437474944754101e+03, 5.476348542416135e+03, 2.992462571573460e+03, 2.946815208699468e+03, 2.668815842841322e+00, 2.212621596733310e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.337047045635718e-04, 5.111618776516264e-03, 3.100383357031832e-03, 3.308426369313568e-02, 3.765873158942482e-03, 1.351761194999434e+02, 1.334823454474843e+02, 7.060415980633977e+05, 4.788739430359159e+04, 2.958340715577650e-03, 1.130993108914081e-01, 6.859886006962182e-02, 7.320200485673625e-01, 8.332343975603004e-02, 7.772909277563465e+04, 5.400534969027865e+03, 5.441577005264302e+03, 2.990897137058748e+03, 2.953420813703227e+03, 2.677583559164218e+00, 2.211875408764308e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.316643572985882e-04, 5.194521993521136e-03, 3.146870343181637e-03, 3.316259792510987e-02, 3.687951497884820e-03, 1.356222177134613e+02, 1.340929186787917e+02, 7.084341203981235e+05, 4.752891958148882e+04, 2.904984147967319e-03, 1.146096358730208e-01, 6.943115547907786e-02, 7.316848937285710e-01, 8.136933077136292e-02, 7.755218226149131e+04, 5.366707923246890e+03, 5.408664351796503e+03, 2.992308629709936e+03, 2.958566852175245e+03, 2.686997214579735e+00, 2.206804719810624e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.299842175380581e-04, 5.274704145430026e-03, 3.191981847685940e-03, 3.326997554312619e-02, 3.622221519454853e-03, 1.361812970364353e+02, 1.347627831543693e+02, 7.113557881016966e+05, 4.726408383157557e+04, 2.857495148368724e-03, 1.159559351906214e-01, 7.017061621941181e-02, 7.313872060890317e-01, 7.962874735256621e-02, 7.749641637584192e+04, 5.337745082161169e+03, 5.379483062262430e+03, 2.993728030606781e+03, 2.962544271434553e+03, 2.694959686380118e+00, 2.205206332842364e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.287822277036521e-04, 5.362794951658215e-03, 3.240532941963155e-03, 3.340627508289012e-02, 3.556167808406457e-03, 1.368282816762477e+02, 1.355294520667013e+02, 7.148808057023059e+05, 4.705616532733627e+04, 2.818327770228549e-03, 1.173617991224670e-01, 7.091726974696666e-02, 7.310778392703119e-01, 7.782476409002588e-02, 7.753832973374703e+04, 5.310707274309400e+03, 5.352024265357804e+03, 2.994411207796548e+03, 2.965987040715023e+03, 2.701825252668337e+00, 2.206407672412092e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.273736704697081e-04, 5.439739048616938e-03, 3.282654191851067e-03, 3.351799272020447e-02, 3.496247191782042e-03, 1.374280364540184e+02, 1.361524838926544e+02, 7.178372678546817e+05, 4.683149474155073e+04, 2.777203286260696e-03, 1.186058398608556e-01, 7.157364607338006e-02, 7.308125705112000e-01, 7.623074026830362e-02, 7.752047695608731e+04, 5.284723080221544e+03, 5.325575822416409e+03, 2.996424559777618e+03, 2.968612934720768e+03, 2.708935359164803e+00, 2.205895968046130e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.260879312045215e-04, 5.512950827035927e-03, 3.322325402457985e-03, 3.363176474117405e-02, 3.441679235043501e-03, 1.380402092908116e+02, 1.367559835222989e+02, 7.207931133360594e+05, 4.663418443104977e+04, 2.738969408311920e-03, 1.197561378042328e-01, 7.216985444094344e-02, 7.305724972535347e-01, 7.476254109297717e-02, 7.752660879238456e+04, 5.260802162570872e+03, 5.300931690298916e+03, 2.998605074669903e+03, 2.970708232682570e+03, 2.715523657044038e+00, 2.206071721503910e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.251168477507600e-04, 5.588601927117426e-03, 3.362661812136385e-03, 3.376049328621378e-02, 3.389050690516888e-03, 1.387022904487382e+02, 1.373903466744692e+02, 7.240386993953629e+05, 4.647745030160550e+04, 2.706638080937717e-03, 1.208975694885668e-01, 7.274406826628257e-02, 7.303367883895019e-01, 7.331493577471107e-02, 7.759529771167465e+04, 5.238996930258272e+03, 5.278022381725042e+03, 3.000530368137876e+03, 2.972149242467580e+03, 2.721195678177682e+00, 2.208040514291446e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.244940442476468e-04, 5.675674089255449e-03, 3.407562132039367e-03, 3.390906849208981e-02, 3.329349601433509e-03, 1.394066385006528e+02, 1.381173007484904e+02, 7.277363792080008e+05, 4.633466774103751e+04, 2.680395439578941e-03, 1.221990259639607e-01, 7.336587106634103e-02, 7.300727765399546e-01, 7.168193099016480e-02, 7.771666279592090e+04, 5.216932369537119e+03, 5.254856346183503e+03, 3.001468225587369e+03, 2.973708383324564e+03, 2.726344117700778e+00, 2.211519135079082e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.239119477418107e-04, 5.758454454526295e-03, 3.449203638586296e-03, 3.404927620439058e-02, 3.272686294241936e-03, 1.400633197175829e+02, 1.388073470771335e+02, 7.312191675328658e+05, 4.619636023717063e+04, 2.656003543503021e-03, 1.234301914791215e-01, 7.393231446443926e-02, 7.298327554418679e-01, 7.014873507106839e-02, 7.783025920660746e+04, 5.196268182353179e+03, 5.232907286041585e+03, 3.002201807527334e+03, 2.975280531214841e+03, 2.731165265568217e+00, 2.214775086641010e+00
