"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.055011526259144e-18, 1.398895767080394e-13, 1.433359971880443e-17, 3.420205270367659e-03, 9.590588400784372e-04, 2.163795683128221e+01, 5.758365125725987e+00, 6.501962246060833e+04, 2.788554814548465e+02, 2.409106871880285e-16, 3.194362641200016e-11, 3.273061262543128e-15, 7.809999999999981e-01, 2.189999999680547e-01, 3.527174139346304e+03, 2.789767197506932e+03, 1.149344309066382e+03, 4.941002936766648e+03, 1.314916154932580e+03, 4.815006373436449e+00, 1.816231380975764e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.062696952381801e-18, 1.443935587324243e-13, 1.503191012416510e-17, 3.429752233514022e-03, 9.617359014427595e-04, 2.170548924939584e+01, 5.773375272207394e+00, 6.521112686235450e+04, 2.808231136513493e+02, 2.419901681818648e-16, 3.288032536813335e-11, 3.422964986291311e-15, 7.809999999999981e-01, 2.189999999671179e-01, 3.527007300468310e+03, 2.781870087473279e+03, 1.151052416969604e+03, 4.942627323959669e+03, 1.314673999927444e+03, 4.823257573508035e+00, 1.816136232149692e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.108183344479238e-18, 1.537792192726665e-13, 1.630392854924841e-17, 3.437907814555215e-03, 9.640228057202125e-04, 2.176096012378150e+01, 5.790416365511551e+00, 6.537369078943576e+04, 2.843125986985776e+02, 2.517493890830976e-16, 3.493449409651799e-11, 3.703813157250226e-15, 7.809999999999980e-01, 2.189999999650636e-01, 3.527895245597353e+03, 2.775969483710421e+03, 1.155084473208512e+03, 4.943503657869927e+03, 1.315426540036412e+03, 4.829363168463865e+00, 1.816642630524341e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.149092700511174e-18, 1.629627242301407e-13, 1.757402581943348e-17, 3.444868177413985e-03, 9.659745591887117e-04, 2.180819989315233e+01, 5.807256208616489e+00, 6.551321908321670e+04, 2.875261660324688e+02, 2.605154545486617e-16, 3.694593844205739e-11, 3.984278485593871e-15, 7.809999999999978e-01, 2.189999999630520e-01, 3.527864595795759e+03, 2.770336563499979e+03, 1.158832248520946e+03, 4.944225218318155e+03, 1.316586547103866e+03, 4.835211371700577e+00, 1.816625150829704e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.179785678522197e-18, 1.708304318039292e-13, 1.869105022440028e-17, 3.448930280868371e-03, 9.671136125182450e-04, 2.183797547094071e+01, 5.815743631672377e+00, 6.559744660718358e+04, 2.900471661688362e+02, 2.671589565138557e-16, 3.868404298543148e-11, 4.232532709121961e-15, 7.809999999999977e-01, 2.189999999613138e-01, 3.525048612144395e+03, 2.764864987275272e+03, 1.161918453154276e+03, 4.945144567697792e+03, 1.316957840966418e+03, 4.840924125598208e+00, 1.815019184990771e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.218737560834249e-18, 1.790240623920239e-13, 1.980980889115924e-17, 3.451711764605657e-03, 9.678935676169207e-04, 2.185803141330338e+01, 5.821468400602993e+00, 6.565484323893944e+04, 2.925596605137064e+02, 2.757571025401910e-16, 4.050679844182871e-11, 4.482257441841429e-15, 7.809999999999976e-01, 2.189999999594908e-01, 3.523397698821757e+03, 2.761343136271807e+03, 1.165129230183698e+03, 4.945697583685755e+03, 1.317191912572790e+03, 4.844573078481281e+00, 1.814077663047662e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.289916733167078e-18, 1.903619994795713e-13, 2.126108308537461e-17, 3.460019542949257e-03, 9.702231494970656e-04, 2.190832914283787e+01, 5.840289866332729e+00, 6.581226757668226e+04, 2.962652436088777e+02, 2.911616411694525e-16, 4.296875198190899e-11, 4.799078642059864e-15, 7.809999999999974e-01, 2.189999999570287e-01, 3.532475529019039e+03, 2.761810293184973e+03, 1.169333703802917e+03, 4.945175843131719e+03, 1.318277636581759e+03, 4.843950748199141e+00, 1.819254783014748e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.336596002142276e-18, 1.981766602720409e-13, 2.227417655213463e-17, 3.460887334025353e-03, 9.704664865515615e-04, 2.191398405798236e+01, 5.844259114225762e+00, 6.583053321234173e+04, 2.984035869714816e+02, 3.016224964650835e-16, 4.472147074849841e-11, 5.026494713130020e-15, 7.809999999999974e-01, 2.189999999552759e-01, 3.531601919183194e+03, 2.760434943521526e+03, 1.172214788445793e+03, 4.945211992607095e+03, 1.318842807547132e+03, 4.845328230746458e+00, 1.818756560110562e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.379854313578508e-18, 2.049249398120974e-13, 2.313365734276921e-17, 3.466477842569735e-03, 9.720341195425335e-04, 2.194712475203577e+01, 5.858218060135368e+00, 6.593585755371043e+04, 3.005388762262526e+02, 3.108821887365437e-16, 4.616973921708483e-11, 5.212029963909752e-15, 7.809999999999971e-01, 2.189999999538275e-01, 3.538320985092461e+03, 2.761226503394639e+03, 1.174513270505376e+03, 4.944703301098645e+03, 1.319860824950207e+03, 4.844416849956348e+00, 1.822588468124159e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.409283692677116e-18, 2.094816810016232e-13, 2.371450036688413e-17, 3.468289942056760e-03, 9.725422498678852e-04, 2.195770018452041e+01, 5.863911506092341e+00, 6.597037014940260e+04, 3.018162378244672e+02, 3.173467565771383e-16, 4.717171735799177e-11, 5.340102787240772e-15, 7.809999999999971e-01, 2.189999999528255e-01, 3.540125980052561e+03, 2.761191669552929e+03, 1.176067159466343e+03, 4.944501218355673e+03, 1.320453296226510e+03, 4.844407259389056e+00, 1.823617863392119e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.431714500998908e-18, 2.129582791036306e-13, 2.415797537886116e-17, 3.468917370902167e-03, 9.727181870182421e-04, 2.196124318377095e+01, 5.866734725488530e+00, 6.598260675767700e+04, 3.027236649432882e+02, 3.223394810898419e-16, 4.794591458852757e-11, 5.438981893645863e-15, 7.809999999999970e-01, 2.189999999520512e-01, 3.540464125059676e+03, 2.760955943448682e+03, 1.177248414281691e+03, 4.944404577173416e+03, 1.320850089725515e+03, 4.844622602253333e+00, 1.823810708734019e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.451108369638158e-18, 2.159599130713693e-13, 2.454089314517913e-17, 3.469274929700435e-03, 9.728184499817201e-04, 2.196321189407942e+01, 5.868727647650625e+00, 6.598972348172522e+04, 3.034838332042764e+02, 3.266721893341721e-16, 4.861669816502627e-11, 5.524623425575501e-15, 7.809999999999969e-01, 2.189999999513804e-01, 3.540513494353795e+03, 2.760709882762355e+03, 1.178256974792550e+03, 4.944338179262463e+03, 1.321162601895865e+03, 4.844854133643683e+00, 1.823838864224129e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.472138608180253e-18, 2.191675722879881e-13, 2.494905113959772e-17, 3.469529314697256e-03, 9.728897820070703e-04, 2.196455161252041e+01, 5.870473465129654e+00, 6.599489614552607e+04, 3.042753769264073e+02, 3.313821987663756e-16, 4.933518596653045e-11, 5.616095779183807e-15, 7.809999999999970e-01, 2.189999999506619e-01, 3.540439143448469e+03, 2.760449497470245e+03, 1.179320255124414e+03, 4.944277235736578e+03, 1.321458722612438e+03, 4.845099266983440e+00, 1.823796461629218e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.493735794267584e-18, 2.224450569170367e-13, 2.536562928951461e-17, 3.469872426458664e-03, 9.729859938805508e-04, 2.196640626064235e+01, 5.872418429052037e+00, 6.600171026980158e+04, 3.050789309996479e+02, 3.362105322453059e-16, 5.006800484290792e-11, 5.709303985947807e-15, 7.809999999999970e-01, 2.189999999499290e-01, 3.540501569046726e+03, 2.760225203530560e+03, 1.180388171680202e+03, 4.944205775043640e+03, 1.321765825774304e+03, 4.845305839328913e+00, 1.823832063177624e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.516309751334237e-18, 2.258694910194445e-13, 2.580092830261797e-17, 3.470138201951363e-03, 9.730605199115707e-04, 2.196780344391545e+01, 5.874149529004717e+00, 6.600707462309144e+04, 3.059005852559197e+02, 3.412653464712449e-16, 5.083488386341158e-11, 5.806836451935346e-15, 7.809999999999969e-01, 2.189999999491620e-01, 3.540463813782185e+03, 2.759984367498137e+03, 1.181489182572681e+03, 4.944141556105772e+03, 1.322054199332135e+03, 4.845529018551177e+00, 1.823810531211321e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.538267250162249e-18, 2.292180409033822e-13, 2.622727822414635e-17, 3.470175896666836e-03, 9.730710898732524e-04, 2.196784278070462e+01, 5.875399894169568e+00, 6.600817931802968e+04, 3.066772786335808e+02, 3.462034081703651e-16, 5.158795844253655e-11, 5.902727960485513e-15, 7.809999999999968e-01, 2.189999999484090e-01, 3.540114585779482e+03, 2.759682147930988e+03, 1.182554765437807e+03, 4.944096703630996e+03, 1.322321246526416e+03, 4.845818631303263e+00, 1.823611365196252e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.560499903321738e-18, 2.326029137915694e-13, 2.665822105858187e-17, 3.470175933733671e-03, 9.730711002637687e-04, 2.196768648390444e+01, 5.876418481438139e+00, 6.600856415178819e+04, 3.074487041558637e+02, 3.512070995152630e-16, 5.234975953387993e-11, 5.999716165500402e-15, 7.809999999999967e-01, 2.189999999476471e-01, 3.539730494904124e+03, 2.759382701950947e+03, 1.183616653709267e+03, 4.944061474563278e+03, 1.322550476299684e+03, 4.846105417244269e+00, 1.823392316756616e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.582643285397060e-18, 2.360101939637548e-13, 2.709315860902037e-17, 3.469910501791059e-03, 9.729966705607041e-04, 2.196594941164782e+01, 5.876936151003980e+00, 6.600402064829564e+04, 3.081957748290421e+02, 3.562179500759721e-16, 5.312066734590113e-11, 6.098069925066601e-15, 7.809999999999967e-01, 2.189999999468761e-01, 3.538954285706044e+03, 2.758988644782448e+03, 1.184676470707625e+03, 4.944048695677249e+03, 1.322768161185982e+03, 4.846493065387665e+00, 1.822949641794573e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.603848598786605e-18, 2.392620913857325e-13, 2.750793230678805e-17, 3.469937118822534e-03, 9.730041342320911e-04, 2.196596965462059e+01, 5.877940425484725e+00, 6.600488615273900e+04, 3.089194168878931e+02, 3.609880273788317e-16, 5.385218434035062e-11, 6.191378804838836e-15, 7.809999999999967e-01, 2.189999999461445e-01, 3.538622232356526e+03, 2.758708612588288e+03, 1.185667525606512e+03, 4.944015327309452e+03, 1.322984052766155e+03, 4.846761358887738e+00, 1.822760270547417e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.702370290134399e-09, 2.439131451453918e-07, 2.935389259758767e-08, 1.177578481482102e-02, 3.301790810449693e-03, 5.844020741250618e+01, 2.403950018814566e+01, 2.059978488977182e+05, 3.096453547125425e+03, 4.445174745206997e-07, 1.617691213540162e-05, 1.946821443756711e-06, 7.809986467158442e-01, 2.189827850331022e-01, 3.000954287240993e+04, 6.893749190366462e+03, 1.859768925287662e+03, 3.875896479147261e+03, 1.594358033023585e+03, 2.510694959326247e+00, 1.691922372211189e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.114133125821890e-06, 1.414449693027457e-05, 5.226032888395893e-06, 1.469777592312847e-02, 4.105464820739636e-03, 6.285951413310256e+01, 3.532732766313845e+01, 2.508038156982530e+05, 8.572398077819189e+03, 5.918770603287000e-05, 7.514185754726032e-04, 2.776301064455876e-04, 7.808112159248305e-01, 2.181005476872185e-01, 4.383611560781362e+04, 8.060252992737920e+03, 2.846610300018348e+03, 3.339376917937442e+03, 1.876744740993350e+03, 2.121312840482569e+00, 2.480456903362270e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.037173270374691e-06, 6.127729243009249e-05, 2.966504377710668e-05, 1.547084913520421e-02, 4.266657661471902e-03, 5.982131916273901e+01, 4.263659269401908e+01, 2.629106201631952e+05, 1.302706581189429e+04, 3.043775965350636e-04, 3.089431784834332e-03, 1.495629547406179e-03, 7.799974698817560e-01, 2.151130911894685e-01, 4.755033038919621e+04, 8.278152219117796e+03, 3.572425198356151e+03, 3.016025635318790e+03, 2.149619205453836e+03, 2.020925424209286e+00, 2.692279939141239e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.239242236621063e-05, 1.211732066049607e-04, 6.625628085551273e-05, 1.548340634354612e-02, 4.197343926097136e-03, 5.606381484349891e+01, 4.705508619437833e+01, 2.640712396841643e+05, 1.562913717681888e+04, 6.233433451683000e-04, 6.095056294712312e-03, 3.332714987143758e-03, 7.788209616791292e-01, 2.111279236938464e-01, 4.711107384259198e+04, 8.158001681609777e+03, 4.029046098428566e+03, 2.820030245477255e+03, 2.366887923023196e+03, 2.019904968742201e+00, 2.667228976646050e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.709881989997204e-05, 1.748638300208408e-04, 1.018447079665997e-04, 1.515577922862613e-02, 4.038785574354714e-03, 5.316110991686715e+01, 4.894717018900396e+01, 2.601317037778028e+05, 1.696150748432287e+04, 8.773857436028278e-04, 8.972726330214446e-03, 5.225921750976159e-03, 7.776831796684501e-01, 2.072407865067565e-01, 4.491166625920116e+04, 7.911236111114884e+03, 4.326613245290881e+03, 2.727837372872640e+03, 2.511608962768456e+03, 2.062243094908320e+00, 2.541795952803603e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.017439169359991e-05, 2.230309381573240e-04, 1.340787264072220e-04, 1.483016751209563e-02, 3.887208091414596e-03, 5.158885328604740e+01, 4.946417198282462e+01, 2.561675244664384e+05, 1.782695726054075e+04, 1.056546283257747e-03, 1.168027826268308e-02, 7.021791893453859e-03, 7.766657157729894e-01, 2.035756677876159e-01, 4.271322782241111e+04, 7.659219676507541e+03, 4.551626982983865e+03, 2.701742487442335e+03, 2.590471517386797e+03, 2.112300128923041e+00, 2.416418199748435e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.257559669599293e-05, 2.713588391596812e-04, 1.655398099554030e-04, 1.462557688849440e-02, 3.769527168958681e-03, 5.100140889686024e+01, 4.957432176277437e+01, 2.540505722656685e+05, 1.859170625071298e+04, 1.197353572849973e-03, 1.439219879623098e-02, 8.779820332907909e-03, 7.757042694485708e-01, 1.999263578494402e-01, 4.107228657438122e+04, 7.439736299208833e+03, 4.739918915980430e+03, 2.704988044629496e+03, 2.629298887803389e+03, 2.156623110694139e+00, 2.322834716522074e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.506770612620498e-05, 3.289111375821955e-04, 2.012511194638986e-04, 1.454219829898808e-02, 3.674926460670168e-03, 5.093111491449047e+01, 4.986044578421109e+01, 2.539702600544773e+05, 1.946172234035807e+04, 1.335352250494082e-03, 1.752103784732879e-02, 1.072061136896913e-02, 7.746603190542826e-01, 1.957626794789254e-01, 3.986558733767227e+04, 7.231695667850589e+03, 4.924136667815702e+03, 2.713091440390752e+03, 2.656057086092234e+03, 2.197682932780400e+00, 2.254016214998393e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.750123388503263e-05, 3.940418349165031e-04, 2.404268706037573e-04, 1.452880076275032e-02, 3.590960511845628e-03, 5.116634791634486e+01, 5.019440958268384e+01, 2.550239337039831e+05, 2.032951656276463e+04, 1.464254470031562e-03, 2.098005931544565e-02, 1.280110272393452e-02, 7.735602536958635e-01, 1.911943297947247e-01, 3.895867999795472e+04, 7.041184732632863e+03, 5.093412820831675e+03, 2.724261535496889e+03, 2.672512401054134e+03, 2.234269199996799e+00, 2.202294955680780e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.013881550541275e-05, 4.675293290041314e-04, 2.839404234930891e-04, 1.464145096207481e-02, 3.532294851099817e-03, 5.185063539688963e+01, 5.073829085540586e+01, 2.581206852755819e+05, 2.125399469170424e+04, 1.589989556478074e-03, 2.466476329603154e-02, 1.497943102425154e-02, 7.724176856653139e-01, 1.863481304579248e-01, 3.857957952592871e+04, 6.885551265229672e+03, 5.241258828653300e+03, 2.735408389324418e+03, 2.676726049806232e+03, 2.261144227061944e+00, 2.180674716255666e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.265783818312840e-05, 5.464885715526629e-04, 3.300173021338918e-04, 1.478564506333284e-02, 3.475938159646166e-03, 5.261595496148243e+01, 5.138484339247451e+01, 2.617381374096614e+05, 2.210749456815275e+04, 1.703524557186804e-03, 2.850637867214516e-02, 1.721462931285085e-02, 7.712607710894881e-01, 1.813146963683291e-01, 3.833357729594853e+04, 6.741242956983605e+03, 5.367049469785275e+03, 2.744595979504422e+03, 2.680377742562908e+03, 2.285758173717372e+00, 2.166645118553349e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.467772440519360e-05, 6.241044753322471e-04, 3.745660137726437e-04, 1.491085646584966e-02, 3.416076709234029e-03, 5.328428188021122e+01, 5.201063702624903e+01, 2.649774725332978e+05, 2.279771055979430e+04, 1.791178739045817e-03, 3.223633287168759e-02, 1.934713686513469e-02, 7.701776728634988e-01, 1.764476786606330e-01, 3.806094601146683e+04, 6.605609673893141e+03, 5.467301097045830e+03, 2.752247284567050e+03, 2.686460799939168e+03, 2.310191245074491e+00, 2.151096856073564e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.668753647111257e-05, 7.103238710306059e-04, 4.227998887218216e-04, 1.506153730168321e-02, 3.353268237109839e-03, 5.399558200367861e+01, 5.274323277635162e+01, 2.686777323862162e+05, 2.347586845355313e+04, 1.873283341725460e-03, 3.626948012383743e-02, 2.158836663916093e-02, 7.690493732179496e-01, 1.712194966773267e-01, 3.787211543702754e+04, 6.474220673088254e+03, 5.558624459388639e+03, 2.757040510853215e+03, 2.693094954099312e+03, 2.333236146563407e+00, 2.140327778925385e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.841854522837654e-05, 7.971186490241574e-04, 4.708515876910365e-04, 1.521502829719021e-02, 3.290667491054338e-03, 5.470080841792883e+01, 5.347178814210040e+01, 2.723672540611965e+05, 2.403998952884755e+04, 1.939147043930256e-03, 4.023396156018875e-02, 2.376587814487437e-02, 7.679670578473482e-01, 1.660939554036586e-01, 3.774305145131158e+04, 6.355742591633561e+03, 5.628269805328848e+03, 2.760981976638586e+03, 2.698948106781309e+03, 2.354014009892699e+00, 2.132967212325649e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.996497874758660e-05, 8.865461296986014e-04, 5.199284509226017e-04, 1.536662684072142e-02, 3.224439188784338e-03, 5.537412391261057e+01, 5.420556488916172e+01, 2.759998729717821e+05, 2.450520986680946e+04, 1.994508676258406e-03, 4.424433599114450e-02, 2.594776323911706e-02, 7.668932029769941e-01, 1.609201891164860e-01, 3.763885382956795e+04, 6.244839163907237e+03, 5.681013631770288e+03, 2.763523816225709e+03, 2.705205228701638e+03, 2.373474687801170e+00, 2.127024783613849e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.118510330021939e-05, 9.719769822063238e-04, 5.669454798283473e-04, 1.550678965456284e-02, 3.159738018654829e-03, 5.600127470710157e+01, 5.488409651815822e+01, 2.793540405957508e+05, 2.484423998908375e+04, 2.034170261624358e-03, 4.800684018624178e-02, 2.800196048125568e-02, 7.658946522153786e-01, 1.560623768554997e-01, 3.755810548278900e+04, 6.146857719680927e+03, 5.714145066891831e+03, 2.765954641216973e+03, 2.710776179424168e+03, 2.390960303987787e+00, 2.122419675682399e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.224537710191937e-05, 1.057414334711756e-03, 6.140906814669942e-04, 1.564494715896937e-02, 3.094371651237802e-03, 5.660554433724115e+01, 5.555612708580711e+01, 2.826383511217342e+05, 2.510345569959254e+04, 2.065478617493521e-03, 5.169954319283467e-02, 3.002437802157702e-02, 7.649192892918709e-01, 1.512913108762240e-01, 3.750501980381482e+04, 6.056773205759207e+03, 5.733995340237475e+03, 2.767581910278202e+03, 2.716273363820290e+03, 2.407033476790567e+00, 2.119392179875462e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.306502901178465e-05, 1.137252204943405e-03, 6.587338108585636e-04, 1.577665164133274e-02, 3.033734414463258e-03, 5.718547722366713e+01, 5.618304795427948e+01, 2.857307724931856e+05, 2.527890818822184e+04, 2.085530409471210e-03, 5.507424727378275e-02, 3.190081200029962e-02, 7.640233273412996e-01, 1.469160829751469e-01, 3.748626331369312e+04, 5.978741614817849e+03, 5.740371584251389e+03, 2.769347994574560e+03, 2.720802880995747e+03, 2.421111453579460e+00, 2.118322490341606e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.379478165575894e-05, 1.216128491985423e-03, 7.032832417739305e-04, 1.590961774483917e-02, 2.974425019025403e-03, 5.775661115121125e+01, 5.681198719338784e+01, 2.888138625433430e+05, 2.540776620856547e+04, 2.100746293626712e-03, 5.833520171863377e-02, 3.373506175094916e-02, 7.631518926888795e-01, 1.426770975479109e-01, 3.749944488220905e+04, 5.907520709770774e+03, 5.738374372794425e+03, 2.770466759306044e+03, 2.725155075967452e+03, 2.433870022008635e+00, 2.119074240044765e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.436369012113500e-05, 1.289072457370014e-03, 7.452683890492043e-04, 1.603819562967640e-02, 2.920803983349330e-03, 5.830977741391702e+01, 5.740637669210079e+01, 2.917516843261273e+05, 2.548916484325495e+04, 2.108770510590626e-03, 6.127438850767385e-02, 3.542536693884328e-02, 7.623548423180577e-01, 1.388366317248346e-01, 3.754273383522930e+04, 5.846088912575072e+03, 5.728681759598425e+03, 2.771679694674274e+03, 2.728737712251022e+03, 2.444959857787497e+00, 2.121543024965445e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.493417040438055e-05, 1.361906851161464e-03, 7.875170159868865e-04, 1.617130729092356e-02, 2.868458274268907e-03, 5.884611851010832e+01, 5.803226630027074e+01, 2.947498263108105e+05, 2.555500750886710e+04, 2.116130208386437e-03, 6.413765298914402e-02, 3.708733313980872e-02, 7.615716849662161e-01, 1.350871986964447e-01, 3.761906371735971e+04, 5.789635343966577e+03, 5.715240877736216e+03, 2.771299612407858e+03, 2.732972049421818e+03, 2.454858752433150e+00, 2.125896146232034e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.533922412924760e-05, 1.430181798261545e-03, 8.277350038076200e-04, 1.628911475301374e-02, 2.817151126808756e-03, 5.931519528989019e+01, 5.861923161544127e+01, 2.974433777411106e+05, 2.557093747268403e+04, 2.117713059089706e-03, 6.680120203241630e-02, 3.866200317041362e-02, 7.608350538847307e-01, 1.315840278533497e-01, 3.767094885242984e+04, 5.737138726581221e+03, 5.697142717153420e+03, 2.770505364400933e+03, 2.737998161414153e+03, 2.464505070619972e+00, 2.128855174578334e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.541832829464331e-05, 1.488254765649415e-03, 8.633868796367540e-04, 1.638058790586605e-02, 2.770407160281800e-03, 5.973539923743042e+01, 5.908483090284061e+01, 2.996113701116163e+05, 2.551785832352504e+04, 2.107769272489069e-03, 6.906677947988735e-02, 4.006797263348858e-02, 7.601886980363086e-01, 1.285687805778263e-01, 3.767135790710095e+04, 5.689450554716222e+03, 5.673266796777354e+03, 2.772194480072323e+03, 2.742002969358695e+03, 2.474450269101873e+00, 2.128878503116755e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.549113462011864e-05, 1.542761871049176e-03, 8.975718616244631e-04, 1.648139975674270e-02, 2.730436099142627e-03, 6.018193055082385e+01, 5.956422164304272e+01, 3.019003883514283e+05, 2.548344830714757e+04, 2.096591664903377e-03, 7.110268202327827e-02, 4.136721801837416e-02, 7.595933942840215e-01, 1.258401140094226e-01, 3.772405510045576e+04, 5.648462381404041e+03, 5.649448302125040e+03, 2.773659857559343e+03, 2.745190940303150e+03, 2.482883979070037e+00, 2.131883843445860e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.560524624073930e-05, 1.597306467970626e-03, 9.318484944711300e-04, 1.658552733171328e-02, 2.691332018038561e-03, 6.062323956040841e+01, 6.005653859640741e+01, 3.042373131812279e+05, 2.545751271790772e+04, 2.087041929262240e-03, 7.309785271060582e-02, 4.264436747945546e-02, 7.590067769284203e-01, 1.231639609522561e-01, 3.779698377538012e+04, 5.610110911157630e+03, 5.626334659475196e+03, 2.774313336285818e+03, 2.748379287668252e+03, 2.490511808620482e+00, 2.136042992613875e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.556656041070735e-05, 1.647025908667644e-03, 9.639827997431757e-04, 1.667483188388407e-02, 2.653715609444002e-03, 6.103833990017782e+01, 6.048054120468874e+01, 3.062882845478674e+05, 2.540022604976611e+04, 2.072608868446094e-03, 7.491547472744729e-02, 4.384705103411131e-02, 7.584598032171135e-01, 1.207050621528817e-01, 3.783568243535330e+04, 5.573293216903206e+03, 5.601404616578355e+03, 2.776347467354773e+03, 2.750975823924635e+03, 2.498479040727991e+00, 2.138249991432895e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.550761843816851e-05, 1.694020131654016e-03, 9.948624480338127e-04, 1.676464561720928e-02, 2.619466280234618e-03, 6.145816765332375e+01, 6.089182548493892e+01, 3.083218762034924e+05, 2.534753696588936e+04, 2.057445763801664e-03, 7.658837494213996e-02, 4.497874420859056e-02, 7.579466975101837e-01, 1.184287375752841e-01, 3.788982191622168e+04, 5.539894094105279e+03, 5.576804415121996e+03, 2.778586334091456e+03, 2.752981428029655e+03, 2.505770392934136e+00, 2.141337585949647e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.549724899693938e-05, 1.740084948177146e-03, 1.025217331977568e-03, 1.685850993040118e-02, 2.587506918195477e-03, 6.188637969150645e+01, 6.130403131417603e+01, 3.104071125043872e+05, 2.530895953610557e+04, 2.044193932535030e-03, 7.818211367897300e-02, 4.606307185076788e-02, 7.574537905275530e-01, 1.162568300101711e-01, 3.796956144869428e+04, 5.509744230418881e+03, 5.553449516372455e+03, 2.780558487842789e+03, 2.754393542800935e+03, 2.512099341666295e+00, 2.145885160829971e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.557112071903558e-05, 1.789391678612716e-03, 1.057341318441956e-03, 1.695733444787743e-02, 2.553008424376956e-03, 6.231477027202683e+01, 6.174311393143036e+01, 3.125956905365541e+05, 2.527299911312171e+04, 2.034184654131286e-03, 7.987411842043546e-02, 4.719716017989309e-02, 7.569344129479659e-01, 1.139601237975743e-01, 3.806360923345981e+04, 5.479708680455816e+03, 5.529954838724935e+03, 2.781580689985630e+03, 2.756063333003175e+03, 2.518007144500526e+00, 2.151248740603865e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.561357427596952e-05, 1.836011447517777e-03, 1.087991445789175e-03, 1.705016677836501e-02, 2.520100764367999e-03, 6.271699874043668e+01, 6.215948106502287e+01, 3.146557193274638e+05, 2.523010069590054e+04, 2.023682741894029e-03, 8.145611781664365e-02, 4.826961156016724e-02, 7.564442998269904e-01, 1.118062880543046e-01, 3.815169434436173e+04, 5.451775697911974e+03, 5.506641486886799e+03, 2.782489861604111e+03, 2.757755143574565e+03, 2.523584744727806e+00, 2.156272266893108e+00
