"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.074715828734565e-05, 2.040817738596920e-03, 1.290873139981817e-03, 1.660279203838072e-02, 1.646564954539285e-03, 6.307100762258717e+01, 6.254015726695802e+01, 3.284122296399364e+05, 2.483789327621531e+04, 3.727630059111636e-03, 9.421277118496826e-02, 5.959215929274559e-02, 7.664550428785345e-01, 7.601239658464008e-02, 3.842997787858557e+04, 5.633426373211521e+03, 5.695208567528850e+03, 2.911624246091391e+03, 2.887117950334313e+03, 2.576322917624304e+00, 2.180878463017283e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.075303273254574e-05, 2.081465255297611e-03, 1.315488054635831e-03, 1.667645830827565e-02, 1.614350009819767e-03, 6.339796887002726e+01, 6.289351756928340e+01, 3.301581835418493e+05, 2.477492201032379e+04, 3.709625300163738e-03, 9.561815712899942e-02, 6.043076779175244e-02, 7.660815893119073e-01, 7.415986046717719e-02, 3.849131949205891e+04, 5.608348534179461e+03, 5.671683619787374e+03, 2.912369992074130e+03, 2.889196555181205e+03, 2.581509864299340e+00, 2.184388922109642e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.083262580369875e-05, 2.123955701820234e-03, 1.340623216700829e-03, 1.675020321632877e-02, 1.580114776344562e-03, 6.370282962391646e+01, 6.326416093615706e+01, 3.319117485511701e+05, 2.470808871378739e+04, 3.695082519053262e-03, 9.709187975779365e-02, 6.128358893967185e-02, 7.656980393727854e-01, 7.223140941069588e-02, 3.855343696996572e+04, 5.583163324057818e+03, 5.647982600366568e+03, 2.912032237195876e+03, 2.891979480234446e+03, 2.586492505063463e+00, 2.187943782387439e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.103178915868663e-05, 2.167390167990064e-03, 1.365768462959173e-03, 1.683083314495575e-02, 1.546704429762066e-03, 6.401409147637067e+01, 6.366702517665261e+01, 3.337903803869960e+05, 2.465678552155994e+04, 3.684648572306459e-03, 9.855479153343531e-02, 6.210373569919170e-02, 7.653256328432101e-01, 7.033119135185641e-02, 3.863923745748722e+04, 5.559433785936433e+03, 5.625392098837330e+03, 2.910825901967869e+03, 2.895044227158154e+03, 2.590919044879472e+00, 2.192853974416860e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.112967037241719e-05, 2.215690883690799e-03, 1.392022132898468e-03, 1.687737425448460e-02, 1.499313152168228e-03, 6.425865394444946e+01, 6.390610188475220e+01, 3.350678518531515e+05, 2.451644679058132e+04, 3.676760541361075e-03, 1.004141243963131e-01, 6.308582331775940e-02, 7.648750872007692e-01, 6.794820454379703e-02, 3.861160354181864e+04, 5.528466239212793e+03, 5.598084191417151e+03, 2.912173588027468e+03, 2.896196085642457e+03, 2.596843717935606e+00, 2.191272540133943e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.071571908858377e-05, 2.241969376857676e-03, 1.407952373965347e-03, 1.692468123822885e-02, 1.478293078072166e-03, 6.449415846333656e+01, 6.414249944050243e+01, 3.362020412739523e+05, 2.443931255284685e+04, 3.646748658475290e-03, 1.012925228161015e-01, 6.361150577522927e-02, 7.646597130962377e-01, 6.678950965395615e-02, 3.863037666959462e+04, 5.510322300059578e+03, 5.577261664822694e+03, 2.913856043301120e+03, 2.897968034320445e+03, 2.601548459740902e+00, 2.192346889068729e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.056898129063141e-05, 2.274754896728110e-03, 1.426944648401233e-03, 1.698698215218360e-02, 1.453358195975498e-03, 6.474957607021632e+01, 6.446130302099299e+01, 3.376561736175587e+05, 2.438114775410149e+04, 3.625541075998329e-03, 1.023621893165861e-01, 6.421139194118412e-02, 7.644008967648879e-01, 6.539998090134351e-02, 3.868340882062853e+04, 5.491079572810462e+03, 5.556891420390531e+03, 2.913680227000025e+03, 2.900708165490492e+03, 2.605868526055859e+00, 2.195381814077105e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.039030757849689e-05, 2.313863575238342e-03, 1.447777094245997e-03, 1.702116442388230e-02, 1.414210568014159e-03, 6.494489818404269e+01, 6.465014524967761e+01, 3.386283836869756e+05, 2.424273891523980e+04, 3.608602711218284e-03, 1.038659338731993e-01, 6.498858512805702e-02, 7.640550451699407e-01, 6.348183311758469e-02, 3.863918680762160e+04, 5.464662215405186e+03, 5.531792561248716e+03, 2.915280992523774e+03, 2.902049966668440e+03, 2.611518484144786e+00, 2.192851075825330e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.978408693582350e-05, 2.332314606623686e-03, 1.459097138166566e-03, 1.705261298972101e-02, 1.398868433301851e-03, 6.511625183873163e+01, 6.482702634084988e+01, 3.394068184943892e+05, 2.416619563909817e+04, 3.574127154432169e-03, 1.044818495562627e-01, 6.536389526736348e-02, 7.639143277983482e-01, 6.266580022359350e-02, 3.862742061624088e+04, 5.449346968511105e+03, 5.514077422317518e+03, 2.917044899929231e+03, 2.904088322428197e+03, 2.616131611472882e+00, 2.192177719987815e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.946474496869582e-05, 2.359002409363502e-03, 1.474050855625945e-03, 1.709420398271604e-02, 1.376421393453713e-03, 6.529724827299471e+01, 6.506296891648189e+01, 3.404246773785360e+05, 2.409056684755786e+04, 3.550204883999655e-03, 1.053919178673318e-01, 6.585539976210396e-02, 7.637088181863807e-01, 6.149365930018390e-02, 3.863355485383952e+04, 5.431565747550149e+03, 5.495383091124829e+03, 2.917251037826221e+03, 2.906784261445831e+03, 2.620544588773599e+00, 2.192528770260762e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.906539291397272e-05, 2.390662683784227e-03, 1.490076298593807e-03, 1.710772525032831e-02, 1.341431446685377e-03, 6.540990571095247e+01, 6.517948803240978e+01, 3.409527908139069e+05, 2.393680862301584e+04, 3.528293554478363e-03, 1.066833342282320e-01, 6.649466228201587e-02, 7.634323249135828e-01, 5.986138502169100e-02, 3.854266358668971e+04, 5.406945235905443e+03, 5.471921741490671e+03, 2.918917369703046e+03, 2.908634979644925e+03, 2.626409295305053e+00, 2.187327242992153e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.805316539260833e-05, 2.397367860862475e-03, 1.494781466721693e-03, 1.710438445010861e-02, 1.331671524727988e-03, 6.546028532237942e+01, 6.523324985318129e+01, 3.410081186962308e+05, 2.383020096182040e+04, 3.483543024585378e-03, 1.069954568410562e-01, 6.671267623146222e-02, 7.633753076034130e-01, 5.943301629948330e-02, 3.844156713363346e+04, 5.392263801197886e+03, 5.456208521416353e+03, 2.921517906098120e+03, 2.911385225109714e+03, 2.632050128104019e+00, 2.181541693138777e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.712018957621101e-05, 2.408631601038167e-03, 1.501069425341168e-03, 1.709167321102874e-02, 1.314344207849118e-03, 6.546305710844354e+01, 6.526791106038795e+01, 3.409162542022092e+05, 2.369271125097520e+04, 3.443966655314790e-03, 1.075625846421898e-01, 6.703345876865135e-02, 7.632651442609699e-01, 5.869484567287405e-02, 3.830616693661086e+04, 5.374200492395595e+03, 5.438532167220249e+03, 2.923392526332585e+03, 2.914677863076269e+03, 2.638109234907571e+00, 2.173793007934210e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.611594060289215e-05, 2.418076454324866e-03, 1.505806843150690e-03, 1.706234558718306e-02, 1.295255126025625e-03, 6.540075268875587e+01, 6.524567645915704e+01, 3.404984229165853e+05, 2.352976463758549e+04, 3.404477259130407e-03, 1.081545630833983e-01, 6.735100576231573e-02, 7.631564042812553e-01, 5.793354961390017e-02, 3.812723159027354e+04, 5.355136887770517e+03, 5.420508799892751e+03, 2.925213476905008e+03, 2.918277301736979e+03, 2.644523613909155e+00, 2.163552892327091e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.484102928992968e-05, 2.423288450785805e-03, 1.507712277513161e-03, 1.700519291759724e-02, 1.274462351911034e-03, 6.524272407265032e+01, 6.513007640545723e+01, 3.395373648941414e+05, 2.331951037777252e+04, 3.358284053477904e-03, 1.087383623456682e-01, 6.765441559054830e-02, 7.630609672703483e-01, 5.718797073995709e-02, 3.786722756121086e+04, 5.333515156993314e+03, 5.400853054227114e+03, 2.927586671875480e+03, 2.922531919582716e+03, 2.652172851391262e+00, 2.148673376510807e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.296371804279390e-05, 2.413008185663406e-03, 1.501316594364792e-03, 1.689351523314736e-02, 1.258652607713545e-03, 6.487119957029697e+01, 6.485484480104452e+01, 3.374712563647063e+05, 2.304570002244679e+04, 3.295641813683036e-03, 1.089913026193045e-01, 6.781180944017805e-02, 7.630501388347269e-01, 5.685110729210742e-02, 3.746013900054289e+04, 5.310195833470226e+03, 5.381534347713910e+03, 2.930117098504445e+03, 2.929378382566615e+03, 2.662005822996262e+00, 2.125376504154928e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.094942021440346e-05, 2.403268037371226e-03, 1.494416307404230e-03, 1.676314288081173e-02, 1.237745269317905e-03, 6.443844929914765e+01, 6.450585077097826e+01, 3.350525343445778e+05, 2.272711593596093e+04, 3.229447617864450e-03, 1.093910029838787e-01, 6.802224978668142e-02, 7.630181005111122e-01, 5.633919910046312e-02, 3.700102383871053e+04, 5.284287985153373e+03, 5.359241709403089e+03, 2.933083821673921e+03, 2.936151775182014e+03, 2.672523028076739e+00, 2.099102252418876e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.813719504053006e-05, 2.375045785020442e-03, 1.477096401396883e-03, 1.655203144945553e-02, 1.219004939435491e-03, 6.366279064786274e+01, 6.393514280785889e+01, 3.310132872657847e+05, 2.229724282537284e+04, 3.141220005365962e-03, 1.094929330320768e-01, 6.809621034681594e-02, 7.630718036976561e-01, 5.619783291808512e-02, 3.632885359716912e+04, 5.254830744223260e+03, 5.334956226201468e+03, 2.934943703824879e+03, 2.947499519381649e+03, 2.686038345414264e+00, 2.060635280286533e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.482571947622993e-05, 2.337249780690563e-03, 1.453574081321303e-03, 1.626782928913943e-02, 1.193784594859865e-03, 6.268191681138338e+01, 6.305290023536708e+01, 3.255498212340221e+05, 2.174868181989291e+04, 3.040996307109618e-03, 1.096411734308471e-01, 6.818764911709407e-02, 7.631293442273682e-01, 5.600083691758091e-02, 3.545774887641098e+04, 5.218680272969519e+03, 5.306552955860930e+03, 2.940429802955961e+03, 2.957832760168753e+03, 2.702533575973881e+00, 2.010783681767511e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.125161999653098e-05, 2.301282023302380e-03, 1.429012862755510e-03, 1.593958326633050e-02, 1.155951765287010e-03, 6.145887930208391e+01, 6.209709835208456e+01, 3.192624579100420e+05, 2.109299875513676e+04, 2.932512131293096e-03, 1.101772892087288e-01, 6.841610974602377e-02, 7.631311841044847e-01, 5.534290480946974e-02, 3.445998703798411e+04, 5.174547957464421e+03, 5.269910160018824e+03, 2.942434977870734e+03, 2.972990661241317e+03, 2.721390255416487e+00, 1.953683747165426e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.719821568147981e-05, 2.247943239261522e-03, 1.393793040421915e-03, 1.550699145060087e-02, 1.113379075409712e-03, 5.994498450018762e+01, 6.068541835377529e+01, 3.109222362920976e+05, 2.029839769746622e+04, 2.814969095710136e-03, 1.106309116821038e-01, 6.859452323569497e-02, 7.631654445999914e-01, 5.479415138649964e-02, 3.318492098798778e+04, 5.120990745536704e+03, 5.230832317782702e+03, 2.950149349947092e+03, 2.986589270151486e+03, 2.745013478497519e+00, 1.880714241553827e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.274392436394331e-05, 2.197886344995566e-03, 1.359010550229303e-03, 1.506295780010483e-02, 1.064345202083449e-03, 5.824671114731309e+01, 5.936426982829640e+01, 3.023561017719001e+05, 1.943208005810238e+04, 2.672345062144192e-03, 1.113590009092741e-01, 6.885617968521630e-02, 7.631859286889625e-01, 5.392654565440298e-02, 3.188877642466237e+04, 5.063841087693141e+03, 5.179598646256633e+03, 2.951151488967892e+03, 3.007774170324984e+03, 2.770060737327516e+00, 1.806538454356537e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.734408939072501e-05, 2.111626864227235e-03, 1.303342322966568e-03, 1.442387680472351e-02, 1.010570175016157e-03, 5.581282045605587e+01, 5.731692603299097e+01, 2.898784140120088e+05, 1.831968978771202e+04, 2.505407739132443e-03, 1.117454439588678e-01, 6.897173405850759e-02, 7.632989257984716e-01, 5.347848844502053e-02, 3.013796680251710e+04, 4.997807054466228e+03, 5.123928088706309e+03, 2.953565568858659e+03, 3.033161518457042e+03, 2.801154405802045e+00, 1.706343086008098e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.216596536689249e-05, 2.014028000708603e-03, 1.241745413333593e-03, 1.374797682059823e-02, 9.613312207066800e-04, 5.334405063553753e+01, 5.502322341409708e+01, 2.766484887479327e+05, 1.720207080602351e+04, 2.341610818230240e-03, 1.118454116641857e-01, 6.895809139075834e-02, 7.634690910496255e-01, 5.338579507720023e-02, 2.830400415782971e+04, 4.925884779539710e+03, 5.070225618502251e+03, 2.962365618088587e+03, 3.055615449077634e+03, 2.836474113617525e+00, 1.601389034809444e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.725854143414773e-05, 1.922063297100241e-03, 1.182593539707497e-03, 1.307756336900144e-02, 9.069006541640296e-04, 5.086590453772369e+01, 5.267425418683303e+01, 2.634662452153412e+05, 1.607969539026039e+04, 2.175506016822565e-03, 1.122282329528620e-01, 6.905099507548679e-02, 7.635918288676236e-01, 5.295343708720510e-02, 2.656875962950180e+04, 4.860949869023570e+03, 5.009301108851343e+03, 2.970032564707974e+03, 3.075621119458825e+03, 2.868300883533761e+00, 1.502084425963743e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.281807082343334e-05, 1.833056137192635e-03, 1.125463182810334e-03, 1.243558258892093e-02, 8.559889699118031e-04, 4.848801566379584e+01, 5.041270639060350e+01, 2.508325497404544e+05, 1.501863007483290e+04, 2.015491883231366e-03, 1.125754705660875e-01, 6.911929473350609e-02, 7.637199610565443e-01, 5.256978176063082e-02, 2.491829434714320e+04, 4.794502985567990e+03, 4.947576668565613e+03, 2.977847251600021e+03, 3.096050376898953e+03, 2.901467615908325e+00, 1.407631565515327e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.875691389635310e-05, 1.734530891451159e-03, 1.062666274710063e-03, 1.173692959285995e-02, 8.026976563876950e-04, 4.618142083460661e+01, 4.766345984157276e+01, 2.370953555423553e+05, 1.392843487005292e+04, 1.871514866899825e-03, 1.128841697738479e-01, 6.915887215300777e-02, 7.638454635279753e-01, 5.223997967826904e-02, 2.312055763090124e+04, 4.713631128876669e+03, 4.888001393601858e+03, 3.005510813087784e+03, 3.101962680101732e+03, 2.942024256988827e+00, 1.304750652479980e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.609744905398789e-05, 1.681891479224612e-03, 1.028925310643523e-03, 1.135406159804329e-02, 7.717513872665896e-04, 4.458099515275051e+01, 4.636149663210951e+01, 2.294408290651742e+05, 1.328026133475508e+04, 1.755899079641248e-03, 1.131616999928840e-01, 6.922856721517272e-02, 7.639285460027667e-01, 5.192528770953529e-02, 2.225925660112098e+04, 4.691017076525841e+03, 4.839486290933178e+03, 2.999516473670204e+03, 3.119312891413516e+03, 2.954571923076356e+00, 1.255460099785861e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.360323358122641e-05, 1.610522896052613e-03, 9.839231715346301e-04, 1.085017143350071e-02, 7.336153149189222e-04, 4.261250943523432e+01, 4.453350792021118e+01, 2.194245973404486e+05, 1.252822917955791e+04, 1.661984654576476e-03, 1.134024425031526e-01, 6.928140615756279e-02, 7.639977954692273e-01, 5.165637121548094e-02, 2.108330517101063e+04, 4.649453331047933e+03, 4.796774819158780e+03, 3.000492984600412e+03, 3.135757078501325e+03, 2.976150830191951e+00, 1.188162727639020e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.130336685134355e-05, 1.545946751903550e-03, 9.416482233414499e-04, 1.036353252692555e-02, 6.919709558290890e-04, 4.082281499316174e+01, 4.261912800915788e+01, 2.097354308777222e+05, 1.179004435333915e+04, 1.570534928588905e-03, 1.139708755214890e-01, 6.942054913297252e-02, 7.640242939381814e-01, 5.101374647876820e-02, 1.997753161012031e+04, 4.610891741490072e+03, 4.749299974032884e+03, 3.009555122318135e+03, 3.141983594962255e+03, 2.995283158034468e+00, 1.124881496006528e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.951397680426557e-05, 1.480318477382534e-03, 8.987839107431600e-04, 9.876297230659137e-03, 6.516015917227257e-04, 3.912776274928361e+01, 4.063663549865193e+01, 2.000799484370084e+05, 1.110278101238463e+04, 1.509608469219899e-03, 1.145179853914192e-01, 6.953025604498358e-02, 7.640340097502331e-01, 5.040814034414419e-02, 1.883041242249876e+04, 4.558830543934390e+03, 4.712031705531494e+03, 3.026938210515541e+03, 3.143665164957939e+03, 3.020788216765840e+00, 1.059234136014028e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.858035567806103e-05, 1.462558150849169e-03, 8.835328185641064e-04, 9.681059403495312e-03, 6.260343545145418e-04, 3.837108423062404e+01, 3.977794617227128e+01, 1.961029128101903e+05, 1.076724515412889e+04, 1.466279997791264e-03, 1.154186604042721e-01, 6.972452635997552e-02, 7.639866537934622e-01, 4.940387944449890e-02, 1.849325846042552e+04, 4.564055458804607e+03, 4.680314499975101e+03, 3.028077302490001e+03, 3.139100662883843e+03, 3.016041116684822e+00, 1.039939482276250e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.821438597265337e-05, 1.437949438575023e-03, 8.609019114401995e-04, 9.398347417862867e-03, 5.883795588840695e-04, 3.728473530930594e+01, 3.849066032622773e+01, 1.903650119811706e+05, 1.038854528976410e+04, 1.480387909477775e-03, 1.168704213528159e-01, 6.997044988811775e-02, 7.638577499875533e-01, 4.782099086203543e-02, 1.799955214583548e+04, 4.569614528501206e+03, 4.665817550481939e+03, 3.030344884688692e+03, 3.128357346786953e+03, 3.007738917411849e+00, 1.011685647352903e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.835782764760863e-05, 1.425617106696322e-03, 8.430552714871890e-04, 9.180431508891248e-03, 5.529936657937945e-04, 3.642987251818465e+01, 3.745472938569160e+01, 1.859227215783229e+05, 1.011129274827334e+04, 1.527215655853160e-03, 1.185992594762334e-01, 7.013505269140542e-02, 7.637340864616259e-01, 4.600438571488202e-02, 1.764352863792119e+04, 4.578187842575662e+03, 4.661016886550018e+03, 3.030656607006209e+03, 3.115916011501661e+03, 2.996232142641391e+00, 9.913111268653660e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.890321666251016e-05, 1.423562854188359e-03, 8.276384935937516e-04, 9.005141319490319e-03, 5.172129094468730e-04, 3.576680527326680e+01, 3.651097167128350e+01, 1.823071339867276e+05, 9.903047683250803e+03, 1.602991962381845e-03, 1.207180689906073e-01, 7.018370876633806e-02, 7.636355977384633e-01, 4.385963254220945e-02, 1.739799709252689e+04, 4.593549746152796e+03, 4.664726967408011e+03, 3.033023553437381e+03, 3.096128832078197e+03, 2.979319065747620e+00, 9.772598426361883e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.034075836282590e-05, 1.444872449048702e-03, 8.217213095807482e-04, 8.952246076247309e-03, 4.853335711234286e-04, 3.548225074522049e+01, 3.600598273532401e+01, 1.810509836654274e+05, 9.876060520344878e+03, 1.734891363315693e-03, 1.232351659773189e-01, 7.008574496659255e-02, 7.635494273577585e-01, 4.139477033501426e-02, 1.750350603512284e+04, 4.638178156374545e+03, 4.685652499750889e+03, 3.026330153028411e+03, 3.070999977531282e+03, 2.945549065761204e+00, 9.832979105298877e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.251519731719385e-05, 1.470335716915716e-03, 8.104428314710246e-04, 8.882999034792463e-03, 4.475730873147747e-04, 3.509404911207012e+01, 3.541895962658994e+01, 1.794419604496949e+05, 9.853644399267241e+03, 1.935315188693156e-03, 1.263841042712957e-01, 6.966238399854473e-02, 7.635466263514464e-01, 3.847157019001993e-02, 1.757740156780117e+04, 4.681286392380004e+03, 4.717551555802673e+03, 3.016542352372231e+03, 3.044470344512727e+03, 2.909538674884949e+00, 9.875268055635676e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.428229671612934e-05, 1.499276850984140e-03, 8.020959408107282e-04, 8.858129296492831e-03, 4.162482416595351e-04, 3.490444240737491e+01, 3.504487536134861e+01, 1.787459833366656e+05, 9.858088447609287e+03, 2.093295553351724e-03, 1.292476408676613e-01, 6.914600731096764e-02, 7.636296880865571e-01, 3.588336818146216e-02, 1.770041319698658e+04, 4.716238811094163e+03, 4.741280910308630e+03, 3.008995192577732e+03, 3.021101447662817e+03, 2.879561993354240e+00, 9.945665175582227e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.794019964027269e-05, 1.544838510565917e-03, 7.902340860368422e-04, 8.861972509067447e-03, 3.775085494122000e-04, 3.472096475805380e+01, 3.466748772151075e+01, 1.784922297098543e+05, 9.953973270205444e+03, 2.408120184342948e-03, 1.331471087086252e-01, 6.810898552772647e-02, 7.637989401270202e-01, 3.253684545228515e-02, 1.799584768788346e+04, 4.777597864478485e+03, 4.790481033228008e+03, 2.992543257751521e+03, 2.987934159292806e+03, 2.831473981643116e+00, 1.011473648558551e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.232745161126038e-05, 1.595695749866714e-03, 7.745321540005586e-04, 8.874115209702859e-03, 3.373525726326000e-04, 3.451609679051933e+01, 3.434470125546483e+01, 1.783819674272394e+05, 1.005810576149644e+04, 2.783484347125650e-03, 1.373938841805216e-01, 6.668939305612079e-02, 7.640862347526852e-01, 2.904700366354677e-02, 1.830135822460237e+04, 4.835786342572358e+03, 4.841754546193252e+03, 2.971932841957123e+03, 2.957175205174358e+03, 2.783776615848746e+00, 1.028957411712293e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.619937721741704e-05, 1.638857992804752e-03, 7.589442196111777e-04, 8.885872925580129e-03, 3.046163799002287e-04, 3.435399424020340e+01, 3.410170411600669e+01, 1.783309274249532e+05, 1.013177925984217e+04, 3.114061299031450e-03, 1.409832058532247e-01, 6.528838350505277e-02, 7.644096421732551e-01, 2.620470716943592e-02, 1.852966955598737e+04, 4.876279910093180e+03, 4.880251497755502e+03, 2.955311725061777e+03, 2.933608398311978e+03, 2.748035250026982e+00, 1.042023217187028e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.003736179836125e-05, 1.681977211922234e-03, 7.468924217454410e-04, 8.929985586404041e-03, 2.786370668723552e-04, 3.432997625630834e+01, 3.402288283017484e+01, 1.789534402219364e+05, 1.023369852199573e+04, 3.428581472509721e-03, 1.440353621455688e-01, 6.395979665321379e-02, 7.647152998122101e-01, 2.386095991649758e-02, 1.880536733843394e+04, 4.913033030670987e+03, 4.913423443899360e+03, 2.939832078268830e+03, 2.913534270824036e+03, 2.716657884278004e+00, 1.057800855438315e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.314155165604297e-05, 1.719523808344075e-03, 7.367430588306648e-04, 8.976812263749689e-03, 2.579420419499770e-04, 3.434142114358912e+01, 3.403356995208831e+01, 1.796880016025227e+05, 1.031508421398058e+04, 3.676576903595762e-03, 1.465399661408635e-01, 6.278616345506204e-02, 7.650151505896133e-01, 2.198214291086531e-02, 1.902988633470819e+04, 4.936784782183096e+03, 4.935932290225174e+03, 2.926618792476590e+03, 2.900383329518740e+03, 2.694221983037286e+00, 1.070649633082887e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.694189981499850e-05, 1.758498831380677e-03, 7.232605027127982e-04, 9.019504337214925e-03, 2.363316279623664e-04, 3.435348283451807e+01, 3.398293766821222e+01, 1.803205148521605e+05, 1.039246038630058e+04, 3.983346908068668e-03, 1.492208647376581e-01, 6.137368744263526e-02, 7.653677174454208e-01, 2.005438346621714e-02, 1.925046413422150e+04, 4.960765839289075e+03, 4.959879717313378e+03, 2.915132113731474e+03, 2.883688777430189e+03, 2.670750665558891e+00, 1.083272863839777e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.247235337165028e-05, 1.801962485047356e-03, 7.028047436946258e-04, 9.054642598249932e-03, 2.116525961934336e-04, 3.424035710651194e+01, 3.388455517549940e+01, 1.807267806013818e+05, 1.047820339853947e+04, 4.437958221740029e-03, 1.524047181406512e-01, 5.944117025714724e-02, 7.658151956556122e-01, 1.790095772484941e-02, 1.950462183503058e+04, 4.995087119898422e+03, 4.992665787268026e+03, 2.895949287044150e+03, 2.865856600065463e+03, 2.639791033522671e+00, 1.097817805864916e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.786436594164356e-05, 1.840265626179390e-03, 6.833895464029590e-04, 9.087267371063898e-03, 1.910309079639899e-04, 3.416736479219905e+01, 3.377355431010437e+01, 1.811110052869972e+05, 1.055644001600780e+04, 4.879026544236410e-03, 1.551681193159559e-01, 5.762226342057126e-02, 7.662231841045012e-01, 1.610740661473523e-02, 1.973484996072402e+04, 5.025667126335435e+03, 5.021859451303254e+03, 2.880935046205619e+03, 2.847729605097421e+03, 2.612458975415041e+00, 1.110993305682971e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.187030375982770e-05, 1.877812087622958e-03, 6.684193396613998e-04, 9.144001867773166e-03, 1.750731355253403e-04, 3.418179776831981e+01, 3.389068868917667e+01, 1.820454426370250e+05, 1.062542372694475e+04, 5.187338557806437e-03, 1.574397805489083e-01, 5.604170664603105e-02, 7.666526682248490e-01, 1.467850602240519e-02, 1.994113496069638e+04, 5.039144308427391e+03, 5.036008702058474e+03, 2.865875012139122e+03, 2.841467804496685e+03, 2.595921395550958e+00, 1.122798587819622e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.761542349918159e-05, 1.904568491369525e-03, 6.432345059028490e-04, 9.131249020313165e-03, 1.569956537395938e-04, 3.392993918740115e+01, 3.366822779583968e+01, 1.815547951678620e+05, 1.063515615366819e+04, 5.680219858421616e-03, 1.599985211441028e-01, 5.403668608384304e-02, 7.670957206679859e-01, 1.318885224564656e-02, 2.003357926083043e+04, 5.060134201918070e+03, 5.059313713102849e+03, 2.850377981728483e+03, 2.828392195548491e+03, 2.573660317672978e+00, 1.128088992091159e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.298171184557017e-05, 1.930361399464982e-03, 6.187365689671274e-04, 9.124670322121716e-03, 1.410635605962474e-04, 3.373118416807076e+01, 3.348383315794111e+01, 1.812066152392090e+05, 1.063657863891984e+04, 6.139203938455720e-03, 1.623815337644431e-01, 5.204797044370960e-02, 7.675650592742275e-01, 1.186623257916407e-02, 2.011334758111179e+04, 5.075527603301526e+03, 5.076708672160431e+03, 2.837459049077713e+03, 2.816651941965973e+03, 2.554998015153326e+00, 1.132653975132167e+00
