"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.742073766050858e-18, 2.018730529717950e-13, 2.620461780690880e-17, 4.222975367351911e-03, 1.205013536497505e-03, 2.767017558139235e+01, 7.352711362127112e+00, 8.524455346560208e+04, 3.441148590850402e+02, 3.209427647780594e-16, 3.719113221125451e-11, 4.827684483170243e-15, 7.779999999999974e-01, 2.219999999628063e-01, 4.411447500224444e+03, 2.816120396822550e+03, 1.146822396639668e+03, 5.097684625099365e+03, 1.354592187290440e+03, 4.944857304244446e+00, 1.794283395740805e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.759407661996126e-18, 2.096080242131062e-13, 2.763810584594726e-17, 4.233795763947055e-03, 1.208101104669875e-03, 2.775083958175788e+01, 7.368923890174861e+00, 8.547665202445329e+04, 3.466409541424393e+02, 3.233077921918623e-16, 3.851745618588025e-11, 5.078763253355597e-15, 7.779999999999974e-01, 2.219999999614798e-01, 4.409071684983040e+03, 2.807410416739333e+03, 1.148731402679771e+03, 5.099479143150644e+03, 1.354109434228182e+03, 4.954034165065202e+00, 1.793222593090405e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.847828743052311e-18, 2.256065115026313e-13, 3.023692972515065e-17, 4.243932521523947e-03, 1.210993598461164e-03, 2.782225046742120e+01, 7.391033468422384e+00, 8.569150156026753e+04, 3.517722160640820e+02, 3.387449623205751e-16, 4.135830743275310e-11, 5.543050273975563e-15, 7.779999999999970e-01, 2.219999999586387e-01, 4.409430874782128e+03, 2.800932996880750e+03, 1.153696295086276e+03, 5.100389969414709e+03, 1.354928243856185e+03, 4.960784279935207e+00, 1.793382971508823e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.930326060950496e-18, 2.414907090112223e-13, 3.286277369651543e-17, 4.252254783273406e-03, 1.213368331232399e-03, 2.788060820185936e+01, 7.412560034228388e+00, 8.586894469823591e+04, 3.564650314461356e+02, 3.531758448075381e-16, 4.418356405871320e-11, 6.012630766260698e-15, 7.779999999999968e-01, 2.219999999558132e-01, 4.408673756158259e+03, 2.794971185120319e+03, 1.158286710302873e+03, 5.101085021144611e+03, 1.356214996644726e+03, 4.967015385733673e+00, 1.793044917678344e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.994109743566710e-18, 2.552416844742415e-13, 3.519371690427394e-17, 4.256196450605610e-03, 1.214493074339148e-03, 2.791178314782216e+01, 7.420715275643238e+00, 8.595774810219092e+04, 3.600809317626648e+02, 3.645079353125591e-16, 4.665621825155734e-11, 6.433140967360430e-15, 7.779999999999966e-01, 2.219999999533404e-01, 4.403554034773440e+03, 2.789140010959806e+03, 1.162035840036229e+03, 5.102059442278724e+03, 1.356449720178902e+03, 4.973148782276669e+00, 1.790758959612379e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.073413157506675e-18, 2.696311369112706e-13, 3.753613681757351e-17, 4.259266913618067e-03, 1.215369221868158e-03, 2.793506487375754e+01, 7.426720657824571e+00, 8.602559737357064e+04, 3.638395766624898e+02, 3.787307696971526e-16, 4.925096942064480e-11, 6.856371069561651e-15, 7.779999999999965e-01, 2.219999999507454e-01, 4.400892317396235e+03, 2.785444674292537e+03, 1.166011195000466e+03, 5.102634071204896e+03, 1.356568815472363e+03, 4.976998851480541e+00, 1.789570501520542e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.218596085949850e-18, 2.898668677562994e-13, 4.060844654645539e-17, 4.272492204528871e-03, 1.219143019511415e-03, 2.801775566732633e+01, 7.457208961952983e+00, 8.629104005637596e+04, 3.696959816026956e+02, 4.039955305335211e-16, 5.278334337868442e-11, 7.394600130493613e-15, 7.779999999999961e-01, 2.219999999472127e-01, 4.416229556690260e+03, 2.786499774409970e+03, 1.171341569437682e+03, 5.101896707049328e+03, 1.357921394508231e+03, 4.975712617624437e+00, 1.796418586257685e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.313472601514599e-18, 3.038644532014075e-13, 4.275266604128508e-17, 4.273683624835170e-03, 1.219482987759625e-03, 2.802553355232244e+01, 7.463075204463607e+00, 8.631744629471059e+04, 3.730361706594475e+02, 4.211546389440017e-16, 5.531680988664939e-11, 7.782881724522243e-15, 7.779999999999959e-01, 2.219999999446790e-01, 4.415117801709256e+03, 2.785021665861835e+03, 1.174976003762062e+03, 5.101890317055861e+03, 1.358610748659851e+03, 4.977194200756848e+00, 1.795922187122815e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.403587663215863e-18, 3.161766373594972e-13, 4.460212415210751e-17, 4.283016747900891e-03, 1.222146166822621e-03, 2.808284673194300e+01, 7.486659871086939e+00, 8.650385582990535e+04, 3.764602722420622e+02, 4.366060914654175e-16, 5.743274853787230e-11, 8.101871795702449e-15, 7.779999999999957e-01, 2.219999999425629e-01, 4.426855406340084e+03, 2.786340679185368e+03, 1.177890596557213e+03, 5.101183591719429e+03, 1.359934299243695e+03, 4.975693536960132e+00, 1.801163033247861e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.465014556981703e-18, 3.245193700822996e-13, 4.585255928598424e-17, 4.286141573329194e-03, 1.223037826512328e-03, 2.810172399678132e+01, 7.496389942451010e+00, 8.656678364401501e+04, 3.785054358056086e+02, 4.474376995070061e-16, 5.890521010670229e-11, 8.322938128426510e-15, 7.779999999999957e-01, 2.219999999410903e-01, 4.430269289078557e+03, 2.786456479764925e+03, 1.179862302196989e+03, 5.100891068447347e+03, 1.360708990929758e+03, 4.975511892017426e+00, 1.802687333536038e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.511768488244072e-18, 3.308984751981157e-13, 4.680768038380103e-17, 4.287286037321612e-03, 1.223364395922808e-03, 2.810841689821796e+01, 7.501273670223338e+00, 8.659022280128229e+04, 3.799550613198951e+02, 4.558025442768668e-16, 6.004708140839651e-11, 8.494039124421780e-15, 7.779999999999955e-01, 2.219999999399483e-01, 4.431127707781739e+03, 2.786252418561985e+03, 1.181361356955430e+03, 5.100743957003443e+03, 1.361231992600995e+03, 4.975687197439480e+00, 1.803070617900756e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.552285256385692e-18, 3.364246030863359e-13, 4.763413103856819e-17, 4.287976630189640e-03, 1.223561454550575e-03, 2.811236857885033e+01, 7.504764868314802e+00, 8.660454873891958e+04, 3.811694186655554e+02, 4.630803991532571e-16, 6.104005776486525e-11, 8.642620318191159e-15, 7.779999999999956e-01, 2.219999999389553e-01, 4.431463422050272e+03, 2.786014743412270e+03, 1.182641371043217e+03, 5.100639448535927e+03, 1.361646196119931e+03, 4.975904938426555e+00, 1.803220514483466e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.596408858266311e-18, 3.423550690672499e-13, 4.851753005987747e-17, 4.288498929940624e-03, 1.223710491234514e-03, 2.811526272580995e+01, 7.507866221207100e+00, 8.661552448337688e+04, 3.824348711979208e+02, 4.710287036865708e-16, 6.210850185242010e-11, 8.801829965037924e-15, 7.779999999999956e-01, 2.219999999378868e-01, 4.431576377598379e+03, 2.785746437745939e+03, 1.183992749566834e+03, 5.100543280532628e+03, 1.362042993486293e+03, 4.976153459367663e+00, 1.803270949190139e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.641891524140869e-18, 3.484425438943201e-13, 4.942236886675663e-17, 4.289191803705352e-03, 1.223908200708849e-03, 2.811919444639040e+01, 7.511369678146253e+00, 8.662987048918998e+04, 3.837232800444970e+02, 4.792025397432612e-16, 6.320265251733238e-11, 8.964533352208610e-15, 7.779999999999955e-01, 2.219999999367925e-01, 4.431940448334627e+03, 2.785525252364957e+03, 1.185350671184622e+03, 5.100432501151547e+03, 1.362458448360682e+03, 4.976351186970105e+00, 1.803433506949352e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.689525163575900e-18, 3.548250635943202e-13, 5.037015770031741e-17, 4.289763952689350e-03, 1.224071461723607e-03, 2.812238515215170e+01, 7.514541043947379e+00, 8.664181640141032e+04, 3.850408443587363e+02, 4.877775561404102e-16, 6.435176912317401e-11, 9.135230544859902e-15, 7.779999999999953e-01, 2.219999999356433e-01, 4.432141561706389e+03, 2.785280117011765e+03, 1.186750679497131e+03, 5.100330901577303e+03, 1.362851895038616e+03, 4.976573371583378e+00, 1.803523304166778e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.735924227091537e-18, 3.610830263888691e-13, 5.129997261102354e-17, 4.289942531028199e-03, 1.224122418518409e-03, 2.812314055144315e+01, 7.516868659533365e+00, 8.664595306220226e+04, 3.862833113792857e+02, 4.961719261463018e-16, 6.548399949385984e-11, 9.303476305965861e-15, 7.779999999999950e-01, 2.219999999345110e-01, 4.431796213514620e+03, 2.784947156264790e+03, 1.188104828252259e+03, 5.100255584024934e+03, 1.363217286669633e+03, 4.976891194533792e+00, 1.803369106032699e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.783025594735737e-18, 3.674322207867742e-13, 5.224235198402568e-17, 4.290060616394619e-03, 1.224156113822272e-03, 2.812357374140133e+01, 7.518818411762590e+00, 8.664886985057076e+04, 3.875177917195809e+02, 5.047000745001187e-16, 6.663361973946841e-11, 9.474120176355348e-15, 7.779999999999951e-01, 2.219999999333614e-01, 4.431386439941380e+03, 2.784613004432679e+03, 1.189454440052484e+03, 5.100193756515786e+03, 1.363533350087560e+03, 4.977210437500653e+00, 1.803186141934742e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.829925128362720e-18, 3.738350306998512e-13, 5.319429987835550e-17, 4.289710337582193e-03, 1.224056162792271e-03, 2.812110447376360e+01, 7.519856717618787e+00, 8.664253567984015e+04, 3.887075921186976e+02, 5.132471837497343e-16, 6.780030141811637e-11, 9.647543085318487e-15, 7.779999999999950e-01, 2.219999999321945e-01, 4.430284006189779e+03, 2.784147575173338e+03, 1.190799897161910e+03, 5.100162379010222e+03, 1.363833001741760e+03, 4.977670841282952e+00, 1.802693904733292e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.875110296628916e-18, 3.799815609099435e-13, 5.410679730771889e-17, 4.289921685736648e-03, 1.224116470357190e-03, 2.812214867123393e+01, 7.521883018056458e+00, 8.664727923838185e+04, 3.898706776231535e+02, 5.214164673948313e-16, 6.891166693574978e-11, 9.812554025255272e-15, 7.779999999999949e-01, 2.219999999310831e-01, 4.430027480768546e+03, 2.783849209060385e+03, 1.192058481125143e+03, 5.100100484110092e+03, 1.364133291175221e+03, 4.977954355225743e+00, 1.802579366009070e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.441185590506116e-08, 7.339242845314198e-07, 1.193918734451877e-07, 1.460861709070643e-02, 4.167750983467411e-03, 7.601458207325716e+01, 3.067136990855530e+01, 2.723410744820308e+05, 4.552191565938088e+03, 1.300076494829553e-06, 3.908583251575217e-05, 6.358327238347032e-06, 7.779957318876016e-01, 2.219575238761496e-01, 3.780929567071410e+04, 6.976858041578639e+03, 2.016905568615514e+03, 4.048228524781880e+03, 1.633432838429468e+03, 2.599978216230755e+00, 1.670643870121749e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.885017306844475e-06, 4.200819607861554e-05, 2.050544113094817e-05, 1.836944065553780e-02, 5.192563661642855e-03, 8.308952284101667e+01, 4.524883281807674e+01, 3.347699375184770e+05, 1.305065817966453e+04, 1.644214935515568e-04, 1.777868615535906e-03, 8.678301769065946e-04, 7.774304796452542e-01, 2.197594000687516e-01, 5.550870105248117e+04, 8.125831596694593e+03, 3.199184087296123e+03, 3.516510317711453e+03, 1.915018669364891e+03, 2.207467098242573e+00, 2.460923173507273e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.962266138190445e-05, 1.774980217381825e-04, 1.087071365931611e-04, 1.949025056973031e-02, 5.346103086363973e-03, 8.034507380482982e+01, 5.501663389940025e+01, 3.549127190251007e+05, 2.011605438044485e+04, 7.804677331116193e-04, 7.059770128100292e-03, 4.323695487512168e-03, 7.752012524642837e-01, 2.126348141869922e-01, 6.036953127492325e+04, 8.260872287595852e+03, 4.078820191186681e+03, 3.195628584661199e+03, 2.188220379856009e+03, 2.110691808375559e+00, 2.677959477225365e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.814731696927991e-05, 3.485485508305939e-04, 2.304598354530450e-04, 1.967911608044740e-02, 5.185528879404986e-03, 7.636256765313335e+01, 6.139015444624786e+01, 3.608601679802856e+05, 2.435741860709407e+04, 1.497041652339460e-03, 1.367833283992570e-02, 9.044095372220855e-03, 7.722812190796421e-01, 2.034993110558718e-01, 6.003169183122007e+04, 8.051628774027932e+03, 4.634160489856762e+03, 2.996749274618473e+03, 2.409176465112753e+03, 2.113885644521681e+00, 2.662874929780571e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.990639273359365e-05, 4.973519623797838e-04, 3.370980789996673e-04, 1.941197138793050e-02, 4.921195966007708e-03, 7.301594885356255e+01, 6.463471487835731e+01, 3.591077425638077e+05, 2.645633090148247e+04, 1.979036211209629e-03, 1.972247420325395e-02, 1.336761221414584e-02, 7.697810281090494e-01, 1.951498492623413e-01, 5.741896319452631e+04, 7.736601127813748e+03, 4.975417880716073e+03, 2.895444829050165e+03, 2.563087296817897e+03, 2.160965025080567e+00, 2.546216470221880e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.552620596577515e-05, 6.188673055300625e-04, 4.207240563614377e-04, 1.908907446211534e-02, 4.675695617497357e-03, 7.105386506928407e+01, 6.597334847665125e+01, 3.559415515723035e+05, 2.757837009512123e+04, 2.233566247489704e-03, 2.489421168373806e-02, 1.692381165705934e-02, 7.678664816515398e-01, 1.880819287601732e-01, 5.467795232321211e+04, 7.437396858317978e+03, 5.202334810979365e+03, 2.858173217710231e+03, 2.653807185784505e+03, 2.216427231893248e+00, 2.423830202704340e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.847839647035421e-05, 7.282086525283238e-04, 4.918981851822989e-04, 1.888091945974370e-02, 4.479330153603945e-03, 7.029461272334929e+01, 6.658698416348065e+01, 3.543945277130232e+05, 2.838144614565732e+04, 2.373423777229459e-03, 2.955532016975089e-02, 1.996434442725437e-02, 7.663073183688934e-01, 1.817995932568719e-01, 5.257376937360466e+04, 7.184906741274324e+03, 5.368039624429650e+03, 2.853000686045028e+03, 2.702521632030810e+03, 2.266219063386764e+00, 2.329878332585331e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.118618446184914e-05, 8.495237235427036e-04, 5.660525390549399e-04, 1.882822913879891e-02, 4.314090504556797e-03, 7.020028076436948e+01, 6.742866604380553e+01, 3.555555216285606e+05, 2.924379023088191e+04, 2.485315424723751e-03, 3.450671801746190e-02, 2.299243070785803e-02, 7.647819309286593e-01, 1.752336049212971e-01, 5.108651222464085e+04, 6.956341255339421e+03, 5.513708901213193e+03, 2.851458088752226e+03, 2.738878151353057e+03, 2.310885428518879e+00, 2.263472229200127e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.310760168213327e-05, 9.731604679103713e-04, 6.385369439368025e-04, 1.882286364334976e-02, 4.160476782776613e-03, 7.044637942174819e+01, 6.813417110596542e+01, 3.574080893201049e+05, 2.993757181338895e+04, 2.559300407914800e-03, 3.946608516410632e-02, 2.589557862327698e-02, 7.633527707675244e-01, 1.687262650371774e-01, 4.987916760542458e+04, 6.751517107879458e+03, 5.627348287209352e+03, 2.856921239034263e+03, 2.763150670544378e+03, 2.351647136058362e+00, 2.209564233759591e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.543433654718159e-05, 1.103073619666418e-03, 7.137983945161761e-04, 1.897013130224545e-02, 4.043144893339983e-03, 7.133027924697309e+01, 6.899073482450449e+01, 3.618139506444015e+05, 3.066020927127238e+04, 2.628351291858664e-03, 4.430800595303539e-02, 2.867168877001536e-02, 7.619878453116662e-01, 1.624041086734244e-01, 4.939513844406793e+04, 6.594093041388106e+03, 5.711216180695787e+03, 2.865178154167382e+03, 2.771203875071234e+03, 2.380206458208562e+00, 2.187952308375405e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.755100412694361e-05, 1.233054301684307e-03, 7.883860034508787e-04, 1.915480021723263e-02, 3.936627410333967e-03, 7.232952302025677e+01, 6.992643105047287e+01, 3.667896916771371e+05, 3.125838604031365e+04, 2.682679914754871e-03, 4.896877628516537e-02, 3.130948716257418e-02, 7.607022053639043e-01, 1.563368512736014e-01, 4.912414020915242e+04, 6.457397472667499e+03, 5.768694661377415e+03, 2.872451137596765e+03, 2.777016189678994e+03, 2.404822445934229e+00, 2.175852224124645e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.898506510807677e-05, 1.353577367711245e-03, 8.569632061215290e-04, 1.932306239111127e-02, 3.837095348948123e-03, 7.322423483001363e+01, 7.083081415877808e+01, 3.713206727723481e+05, 3.167541332338486e+04, 2.711710836976141e-03, 5.320731974316103e-02, 3.368607986799586e-02, 7.595637926477466e-01, 1.508310969041202e-01, 4.887552105104579e+04, 6.335962195937980e+03, 5.803468503165215e+03, 2.878346940845114e+03, 2.784264768689966e+03, 2.427902567860882e+00, 2.164751366732045e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.070850879900861e-05, 1.485648489143574e-03, 9.311329736585275e-04, 1.953936007045842e-02, 3.737567534858322e-03, 7.421354888342380e+01, 7.193751007524330e+01, 3.767610049363011e+05, 3.210290695518344e+04, 2.744424887072000e-03, 5.766280121443753e-02, 3.614026868174667e-02, 7.583854753217315e-01, 1.450670298950123e-01, 4.879893779608702e+04, 6.222345421710861e+03, 5.829840163131891e+03, 2.880466777945377e+03, 2.792126383624972e+03, 2.448439467835492e+00, 2.161331920706917e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.213937526551863e-05, 1.613329724682250e-03, 1.002927429633895e-03, 1.975406330068084e-02, 3.642841288902697e-03, 7.517609225622384e+01, 7.301439398761248e+01, 3.820659499185919e+05, 3.240909741052016e+04, 2.765518210273483e-03, 6.184823082210526e-02, 3.844799126727472e-02, 7.572871484380634e-01, 1.396511112622831e-01, 4.879413908936698e+04, 6.123195350212840e+03, 5.839422943447850e+03, 2.881933082267201e+03, 2.799062723257884e+03, 2.466341816555050e+00, 2.161117658220576e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.341398140004162e-05, 1.740828409438378e-03, 1.074734889571864e-03, 1.996038966651828e-02, 3.545857490150901e-03, 7.606860358723881e+01, 7.408145359173999e+01, 3.871717826488253e+05, 3.260807907081368e+04, 2.781335751663895e-03, 6.595240035136427e-02, 4.071702031304188e-02, 7.562121592903880e-01, 1.343370842935419e-01, 4.880741875627095e+04, 6.031797044808412e+03, 5.836582512571910e+03, 2.881907815126558e+03, 2.806623363568446e+03, 2.482841573246284e+00, 2.161710595987902e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.424248668547126e-05, 1.857348692072713e-03, 1.141190940747895e-03, 2.013939424105652e-02, 3.454069204898753e-03, 7.686056090330453e+01, 7.502374221378095e+01, 3.916466639998936e+05, 3.268224299821953e+04, 2.784137215837823e-03, 6.965167584290108e-02, 4.279533607183114e-02, 7.552392102449346e-01, 1.295296406244954e-01, 4.880908866156768e+04, 5.952018889029670e+03, 5.822002473010883e+03, 2.882316549385409e+03, 2.813434760795617e+03, 2.497729642960654e+00, 2.161785157339888e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.490798840855613e-05, 1.970772394799571e-03, 1.206520602774748e-03, 2.030842074308651e-02, 3.362934336252995e-03, 7.759743253227595e+01, 7.593097134632156e+01, 3.958870773096140e+05, 3.268666796855488e+04, 2.782247197465785e-03, 7.319881482290271e-02, 4.481282486783944e-02, 7.542993464092885e-01, 1.249067667025035e-01, 4.881876333689049e+04, 5.878695061185200e+03, 5.800253331883845e+03, 2.882139058600126e+03, 2.820243030381892e+03, 2.511509603847496e+00, 2.162217132059359e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.525362527822578e-05, 2.072882764116853e-03, 1.266498986075312e-03, 2.045996706224698e-02, 3.280174155318445e-03, 7.827823360018400e+01, 7.673783351703891e+01, 3.996900041597612e+05, 3.262993685803535e+04, 2.771285008381381e-03, 7.633584305195390e-02, 4.664000757789778e-02, 7.534573886899220e-01, 1.207954756718451e-01, 4.883498722976010e+04, 5.815268937290415e+03, 5.773036688457933e+03, 2.882669033641007e+03, 2.825942362446808e+03, 2.523805885064696e+00, 2.162941529657959e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.553473066109644e-05, 2.172104732553406e-03, 1.325491944581686e-03, 2.060960929185554e-02, 3.200134811214136e-03, 7.893943956457143e+01, 7.753149910102672e+01, 4.034189928211594e+05, 3.255014741910292e+04, 2.758465984740110e-03, 7.932347103909844e-02, 4.840587118236411e-02, 7.526459112622189e-01, 1.168662805315783e-01, 4.887358858351657e+04, 5.757005673473390e+03, 5.743063924826040e+03, 2.882803142177208e+03, 2.831386319170946e+03, 2.535094194199206e+00, 2.164665081963723e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.562989919256533e-05, 2.261528330956639e-03, 1.379754261403238e-03, 2.074994184973103e-02, 3.129076579865088e-03, 7.957095650746633e+01, 7.825863970245943e+01, 4.068823349911035e+05, 3.245373469785044e+04, 2.740617789219251e-03, 8.195151442503007e-02, 4.999846772140751e-02, 7.519203432209274e-01, 1.133890568434157e-01, 4.892935752594450e+04, 5.706605191518828e+03, 5.711863699241440e+03, 2.883430775893338e+03, 2.835876054555737e+03, 2.545097625858751e+00, 2.167155167931125e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.580280655573270e-05, 2.350979975966109e-03, 1.434205469804047e-03, 2.089638321116422e-02, 3.059680055666335e-03, 8.018395403578621e+01, 7.902821394805902e+01, 4.104439225356933e+05, 3.236538343087558e+04, 2.725048213809810e-03, 8.451578609426262e-02, 5.155850068496186e-02, 7.512076970765126e-01, 1.099929679304531e-01, 4.902009663474219e+04, 5.659688737489379e+03, 5.680655426676202e+03, 2.882546842916363e+03, 2.840998942452100e+03, 2.554141177871065e+00, 2.171206673512456e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.575788159090935e-05, 2.433411028806186e-03, 1.484933241251854e-03, 2.102319460251899e-02, 2.993130010200273e-03, 8.071001818276217e+01, 7.973845473835321e+01, 4.135861442140446e+05, 3.224297038470937e+04, 2.704631465568394e-03, 8.687518577552358e-02, 5.301358860911120e-02, 7.505488859335192e-01, 1.068577082162777e-01, 4.907192186362236e+04, 5.615610782072887e+03, 5.648577432545339e+03, 2.881427650557349e+03, 2.846741872558247e+03, 2.563112310117136e+00, 2.173520672479868e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.519799750072470e-05, 2.499302355898252e-03, 1.527226956024042e-03, 2.111191092568421e-02, 2.935476109282910e-03, 8.115552951673153e+01, 8.026316110292035e+01, 4.159115189377789e+05, 3.206452379313447e+04, 2.671416108539520e-03, 8.878795706751393e-02, 5.425488480167421e-02, 7.500026703288312e-01, 1.042830716934412e-01, 4.903729865544708e+04, 5.575294752286147e+03, 5.615369973672307e+03, 2.883058007574760e+03, 2.851356533670697e+03, 2.572679371256372e+00, 2.171974744566045e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.471415269511547e-05, 2.561280773595221e-03, 1.567612217070716e-03, 2.121476525798242e-02, 2.886554448002457e-03, 8.164831348807100e+01, 8.081090968316988e+01, 4.184524144620895e+05, 3.193442522956171e+04, 2.639616526578021e-03, 9.048886744091364e-02, 5.538301601747263e-02, 7.495078638040237e-01, 1.019806362110121e-01, 4.907001305218419e+04, 5.540633356265128e+03, 5.585014165745193e+03, 2.884597226576395e+03, 2.855012136695816e+03, 2.580840953267119e+00, 2.173435443957151e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.440159165367787e-05, 2.625244616996556e-03, 1.608866446443088e-03, 2.132875253862924e-02, 2.838525397412368e-03, 8.216275909461291e+01, 8.139420901231357e+01, 4.211986363344666e+05, 3.183374408927786e+04, 2.612801615307585e-03, 9.219215911125031e-02, 5.649944788342276e-02, 7.490135338075319e-01, 9.968205758248752e-02, 4.914600767096920e+04, 5.508265899922202e+03, 5.556568593403786e+03, 2.885354801007414e+03, 2.858365205061354e+03, 2.588040790052648e+00, 2.176828607348749e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.389958063529136e-05, 2.682366080932923e-03, 1.646486567450336e-03, 2.142521432492529e-02, 2.793737485598454e-03, 8.264414616812358e+01, 8.188816737955237e+01, 4.235756888714041e+05, 3.171106475089315e+04, 2.581942030187841e-03, 9.371790293223288e-02, 5.752580507350761e-02, 7.485652949008662e-01, 9.760905506320543e-02, 4.917905885800444e+04, 5.477100317365260e+03, 5.528221866896717e+03, 2.887464214357979e+03, 2.861051433779758e+03, 2.595578024671421e+00, 2.178304344442899e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.341296056901695e-05, 2.736278689084832e-03, 1.682252930466882e-03, 2.152193880929301e-02, 2.752979296357181e-03, 8.312944455467859e+01, 8.236531969811875e+01, 4.259257197322777e+05, 3.160271613498456e+04, 2.551997462181704e-03, 9.511912087786650e-02, 5.847884591526842e-02, 7.481503646881347e-01, 9.569967105654864e-02, 4.922666438816279e+04, 5.448568674978418e+03, 5.501400221158525e+03, 2.889764012945258e+03, 2.863201336823548e+03, 2.602559820822169e+00, 2.180429933658998e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.306794366155242e-05, 2.790250135435921e-03, 1.717764138896555e-03, 2.162638340593231e-02, 2.714507649619898e-03, 8.363647548223290e+01, 8.285194949219334e+01, 4.284024351062902e+05, 3.152023872735626e+04, 2.526381688084358e-03, 9.647509556300055e-02, 5.939304772360481e-02, 7.477492355514032e-01, 9.385623947390716e-02, 4.931196512236551e+04, 5.422786182617029e+03, 5.476479585469589e+03, 2.891796997777182e+03, 2.864671393911241e+03, 2.608560559766535e+00, 2.184238615552540e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.289829381608773e-05, 2.849698806961764e-03, 1.755944856643134e-03, 2.173949782151662e-02, 2.672014904794615e-03, 8.415287921724594e+01, 8.338153595534686e+01, 4.310692002269881e+05, 3.144403103696818e+04, 2.505952450369714e-03, 9.796127363608489e-02, 6.036237730502087e-02, 7.473171865047683e-01, 9.185321010375631e-02, 4.942145974359941e+04, 5.396900537894691e+03, 5.451499373448797e+03, 2.892840186522786e+03, 2.866324483122255e+03, 2.614080338288403e+00, 2.189127555668140e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.271537911770816e-05, 2.905916301137618e-03, 1.791981149495935e-03, 2.184524279103409e-02, 2.631504486088746e-03, 8.463368554383341e+01, 8.388195651913109e+01, 4.335672758588767e+05, 3.136508025428375e+04, 2.486220255503253e-03, 9.935653305183709e-02, 6.126984257545896e-02, 7.469133183715865e-01, 8.997408574561418e-02, 4.952165308728140e+04, 5.372668413649806e+03, 5.427422439251418e+03, 2.893720501083504e+03, 2.868018043769224e+03, 2.619304644434230e+00, 2.193601193292737e+00
