"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.196417068329365e-18, 1.698734015952588e-13, 1.715210293074184e-17, 3.996741878470885e-03, 1.005438194539316e-03, 2.427412019161306e+01, 6.463146669257596e+00, 7.185128838417043e+04, 3.255307569124039e+02, 2.391791280654063e-16, 3.395987331724810e-11, 3.428925524433896e-15, 7.989999999999982e-01, 2.009999999660383e-01, 3.985422567058445e+03, 2.753324956339389e+03, 1.162686891884508e+03, 4.852708186528958e+03, 1.292065974176077e+03, 4.754837523353326e+00, 1.825926743331381e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.205780302570668e-18, 1.754509757561879e-13, 1.799216076658623e-17, 4.008190264152348e-03, 1.008318201444844e-03, 2.435143926149972e+01, 6.480730929432857e+00, 7.206796099439384e+04, 3.278754365751968e+02, 2.403624574338178e-16, 3.497471935974582e-11, 3.586590332568094e-15, 7.989999999999982e-01, 2.009999999650233e-01, 3.985978875334842e+03, 2.745844004516871e+03, 1.164447852881565e+03, 4.854260573394452e+03, 1.291880791919419e+03, 4.762687481901847e+00, 1.826210320037109e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.257033989557591e-18, 1.868236496061535e-13, 1.950817856192797e-17, 4.017752862804607e-03, 1.010723811357256e-03, 2.441386564582071e+01, 6.499717282526957e+00, 7.224813115855343e+04, 3.318993880946035e+02, 2.499830606692440e-16, 3.715313040213138e-11, 3.879540430493234e-15, 7.989999999999979e-01, 2.009999999628448e-01, 3.987255512591252e+03, 2.740186009976895e+03, 1.168469355582178e+03, 4.855121585899136e+03, 1.292581770476007e+03, 4.768562828866617e+00, 1.826861082578208e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.302954750592895e-18, 1.979541495858693e-13, 2.102166821786976e-17, 4.026072711987554e-03, 1.012816789676253e-03, 2.446809457528267e+01, 6.518664519008088e+00, 7.240573066458413e+04, 3.356196104869531e+02, 2.585797426419999e-16, 3.928527297785128e-11, 4.171885136616434e-15, 7.989999999999977e-01, 2.009999999607125e-01, 3.987522092695265e+03, 2.734706260940200e+03, 1.172210337157160e+03, 4.855850592921738e+03, 1.293670860732221e+03, 4.774273569465894e+00, 1.826996971097067e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.337381289779154e-18, 2.075097361281476e-13, 2.235391728269448e-17, 4.031254679272509e-03, 1.014120388445516e-03, 2.450413126103238e+01, 6.529063883015263e+00, 7.250668952775653e+04, 3.385646969472508e+02, 2.650707374127942e-16, 4.112870368098653e-11, 4.430575919876151e-15, 7.989999999999976e-01, 2.009999999588690e-01, 3.984889157765715e+03, 2.729387551275274e+03, 1.175296281869131e+03, 4.856751169364982e+03, 1.294069082102896e+03, 4.779848141869957e+00, 1.825654839323378e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.380754886932772e-18, 2.173955553274609e-13, 2.368362538414026e-17, 4.034700739100615e-03, 1.014987294600147e-03, 2.452784106081594e+01, 6.535964866105540e+00, 7.257373749151616e+04, 3.414605296570712e+02, 2.734337007867413e-16, 4.305128433028726e-11, 4.690116542855723e-15, 7.989999999999975e-01, 2.009999999569463e-01, 3.983228915067681e+03, 2.725920180493087e+03, 1.178484770513889e+03, 4.857298291709350e+03, 1.294330426395493e+03, 4.783454275639206e+00, 1.824808534900107e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.459262728350732e-18, 2.309028065082822e-13, 2.539463865289538e-17, 4.043621742836466e-03, 1.017231502034581e-03, 2.457978916232545e+01, 6.555458890547327e+00, 7.273387063550837e+04, 3.456195222043243e+02, 2.883432215235728e-16, 4.562527212812500e-11, 5.017857152343423e-15, 7.989999999999972e-01, 2.009999999543721e-01, 3.992368544319830e+03, 2.726147179092540e+03, 1.182625769341146e+03, 4.856846854058531e+03, 1.295326810136585e+03, 4.783084272659085e+00, 1.829467437283666e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.510857426854369e-18, 2.402387890969968e-13, 2.659190463325921e-17, 4.044640992670119e-03, 1.017487909054737e-03, 2.458624910474010e+01, 6.559751507764257e+00, 7.275421770644067e+04, 3.480497525203805e+02, 2.984628515223808e-16, 4.745805445683847e-11, 5.253106973023979e-15, 7.989999999999972e-01, 2.009999999525392e-01, 3.991361365072314e+03, 2.724772621271408e+03, 1.185466398144795e+03, 4.856899059839368e+03, 1.295848374231987e+03, 4.784466532763893e+00, 1.828954030266000e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.558317533451889e-18, 2.482408644335960e-13, 2.760155793952352e-17, 4.050531736835141e-03, 1.018969810895507e-03, 2.461979160247004e+01, 6.573979047644626e+00, 7.285930141366609e+04, 3.504293598253789e+02, 3.073906810568291e-16, 4.896750934666611e-11, 5.444629551504441e-15, 7.989999999999972e-01, 2.009999999510296e-01, 3.998052367376344e+03, 2.725371033664522e+03, 1.187728175257108e+03, 4.856452132317689e+03, 1.296770300872184e+03, 4.783756554700674e+00, 1.832364751392934e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.590618071081011e-18, 2.536472242428196e-13, 2.828442970784009e-17, 4.052423162296029e-03, 1.019445626306419e-03, 2.463040807219962e+01, 6.579764433483803e+00, 7.289347138321940e+04, 3.518612078663747e+02, 3.136157770043078e-16, 5.001060453301384e-11, 5.576727412583394e-15, 7.989999999999970e-01, 2.009999999499865e-01, 3.999771502079640e+03, 2.725270339300879e+03, 1.189256547301962e+03, 4.856278641576331e+03, 1.297305728401495e+03, 4.783816896251643e+00, 1.833241075863640e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.615246764467989e-18, 2.577733447657180e-13, 2.880602457906806e-17, 4.053066904333625e-03, 1.019607568917508e-03, 2.463391256079504e+01, 6.582624031071244e+00, 7.290543285226564e+04, 3.528822772993963e+02, 3.184211352223177e-16, 5.081606283073938e-11, 5.678666101974797e-15, 7.989999999999968e-01, 2.009999999491809e-01, 4.000024802041931e+03, 2.725010049200212e+03, 1.190418117124661e+03, 4.856198182919264e+03, 1.297663405260425e+03, 4.784059252445305e+00, 1.833370194864588e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.636530427469953e-18, 2.613344390487452e-13, 2.925628844459375e-17, 4.053426932063636e-03, 1.019698139093836e-03, 2.463582627375298e+01, 6.584634205956200e+00, 7.291229231467686e+04, 3.537384356341220e+02, 3.225882280509698e-16, 5.151350210564705e-11, 5.766916453414271e-15, 7.989999999999969e-01, 2.009999999484834e-01, 3.999996733732545e+03, 2.724748892436817e+03, 1.191409725666433e+03, 4.856144078242268e+03, 1.297944386006361e+03, 4.784307811903298e+00, 1.833355887116441e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.659588387842795e-18, 2.651363570691768e-13, 2.973592670570139e-17, 4.053676458036387e-03, 1.019760910955520e-03, 2.463709201434299e+01, 6.586384625209612e+00, 7.291718013554819e+04, 3.546301070188835e+02, 3.271132108379246e-16, 5.225970831448380e-11, 5.861100579636354e-15, 7.989999999999968e-01, 2.009999999477371e-01, 3.999843576656306e+03, 2.724476846920797e+03, 1.192454526194591e+03, 4.856094639826154e+03, 1.298209506856312e+03, 4.784566374678947e+00, 1.833277815692769e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.683242778892054e-18, 2.690170795938013e-13, 3.022506165564674e-17, 4.054013743251948e-03, 1.019845759923263e-03, 2.463884357941632e+01, 6.588321902786083e+00, 7.292359839265329e+04, 3.555339237932843e+02, 3.317480071628763e-16, 5.302020669101813e-11, 5.957015884087691e-15, 7.989999999999969e-01, 2.009999999469766e-01, 3.999825182784390e+03, 2.724237648443678e+03, 1.193503533995126e+03, 4.856035836761123e+03, 1.298483313996725e+03, 4.784789667039469e+00, 1.833268439464112e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.707954173714224e-18, 2.730698396351930e-13, 3.073599154132451e-17, 4.054267492212425e-03, 1.019909594138304e-03, 2.464012082559780e+01, 6.590035016431826e+00, 7.292853561388842e+04, 3.564583693367062e+02, 3.365972737168764e-16, 5.381559117340219e-11, 6.057335212511296e-15, 7.989999999999968e-01, 2.009999999461812e-01, 3.999702754987291e+03, 2.723983764513308e+03, 1.194584910425049e+03, 4.855983621571320e+03, 1.298739658456932e+03, 4.785027664707483e+00, 1.833206032211041e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.731986770559681e-18, 2.770328964599902e-13, 3.123644206490476e-17, 4.054286066398929e-03, 1.019914266739456e-03, 2.464005635744484e+01, 6.591267230631966e+00, 7.292931946193929e+04, 3.573340415828723e+02, 3.413319649904083e-16, 5.459636558604675e-11, 6.155933942773496e-15, 7.989999999999968e-01, 2.009999999454004e-01, 3.999271345311420e+03, 2.723677476207016e+03, 1.195631557085605e+03, 4.855948669425038e+03, 1.298976547541113e+03, 4.785322832321678e+00, 1.832986122244043e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.756305184230356e-18, 2.810365682943300e-13, 3.174204778771058e-17, 4.054264352711315e-03, 1.019908804343449e-03, 2.463978968413232e+01, 6.592260500303312e+00, 7.292937278706407e+04, 3.582037711535361e+02, 3.461263795641719e-16, 5.538568739776445e-11, 6.255609890218361e-15, 7.989999999999967e-01, 2.009999999446110e-01, 3.998806010929757e+03, 2.723375148961022e+03, 1.196674371585651e+03, 4.855922121717521e+03, 1.299179254608753e+03, 4.785613897289944e+00, 1.832748919245971e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.780531925743828e-18, 2.850683692665463e-13, 3.225251224010177e-17, 4.053971726082978e-03, 1.019835189880975e-03, 2.463797855286155e+01, 6.592760617813242e+00, 7.292467466926201e+04, 3.590487661355333e+02, 3.509262285960485e-16, 5.618431563755495e-11, 6.356669217508434e-15, 7.989999999999966e-01, 2.009999999438123e-01, 3.997951645808326e+03, 2.722989824662863e+03, 1.197715338672279e+03, 4.855915678217377e+03, 1.299371601370892e+03, 4.785993894965950e+00, 1.832313408834021e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.803694049780387e-18, 2.889105491938832e-13, 3.273867633537437e-17, 4.053968746729086e-03, 1.019834440377592e-03, 2.463783652472034e+01, 6.593719930418722e+00, 7.292503994847387e+04, 3.598634180665312e+02, 3.554915283787783e-16, 5.694161529788872e-11, 6.452492366417369e-15, 7.989999999999967e-01, 2.009999999430550e-01, 3.997529834449315e+03, 2.722704531507402e+03, 1.198688589578506e+03, 4.855891254498365e+03, 1.299561628010895e+03, 4.786268942401205e+00, 1.832098391584230e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.319981591595908e-09, 2.623526189501065e-07, 3.307472097270585e-08, 1.373850662548691e-02, 3.455845676735616e-03, 6.516067515087283e+01, 2.699945600859261e+01, 2.270641090313321e+05, 3.541616366539094e+03, 4.257126165371963e-07, 1.525780064759505e-05, 1.923546641523519e-06, 7.989986763852653e-01, 2.009837165548289e-01, 3.361944610293016e+04, 6.756680204685324e+03, 1.866954879289452e+03, 3.789588971870694e+03, 1.570223766094602e+03, 2.479332910955631e+00, 1.693179363101391e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.150537502911708e-06, 1.453590493479793e-05, 5.580686780963750e-06, 1.710380326879613e-02, 4.286142172021888e-03, 6.982185144250369e+01, 3.961066375946924e+01, 2.758245838848375e+05, 9.628993686104879e+03, 5.373528001500460e-05, 6.788921873177695e-04, 2.606431916319155e-04, 7.988245977591928e-01, 2.001821315818426e-01, 4.878506931321118e+04, 7.868636722190710e+03, 2.830967544962396e+03, 3.260994734142889e+03, 1.849996287221082e+03, 2.099036436085202e+00, 2.466243085636207e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.086468825764822e-06, 6.189035386660165e-05, 3.100400503433736e-05, 1.796749725608628e-02, 4.446733733555438e-03, 6.630152450475335e+01, 4.769946154807689e+01, 2.886006046489106e+05, 1.448259569716039e+04, 2.703509776898760e-04, 2.749068163559616e-03, 1.377147129687577e-03, 7.980868035108508e-01, 1.975166302182120e-01, 5.271616368008884e+04, 8.069709877755873e+03, 3.531511981747383e+03, 2.945005139320159e+03, 2.118731966590296e+03, 2.003129396066947e+00, 2.666629604723265e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.232605829458751e-05, 1.213396947187010e-04, 6.855003926096328e-05, 1.795932801274604e-02, 4.371188225573149e-03, 6.208091785505236e+01, 5.252285881380209e+01, 2.894806335559596e+05, 1.728202163952153e+04, 5.470290188447638e-04, 5.385041394623347e-03, 3.042242688010074e-03, 7.970328670470168e-01, 1.939928198515050e-01, 5.213207549216536e+04, 7.952363542973456e+03, 3.969598391702895e+03, 2.755143840115039e+03, 2.330958302903086e+03, 2.004002963586526e+00, 2.636855860342049e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.688781123242976e-05, 1.746090993555136e-04, 1.049959928114215e-04, 1.757112741416070e-02, 4.206255575784280e-03, 5.889160415867317e+01, 5.453184085913623e+01, 2.849768523665427e+05, 1.871951817573790e+04, 7.650587198200986e-04, 7.910214780547957e-03, 4.756572580127609e-03, 7.960145965783335e-01, 1.905535573411708e-01, 4.967926180901213e+04, 7.716615915206742e+03, 4.256623528671737e+03, 2.667932194745646e+03, 2.470424366007174e+03, 2.046572407772947e+00, 2.511824316943468e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.989202342265356e-05, 2.229915960342181e-04, 1.383455562252271e-04, 1.719583980826558e-02, 4.050353866322252e-03, 5.720034848667513e+01, 5.504777913992427e+01, 2.806124940594385e+05, 1.967778842507346e+04, 9.197593055986923e-04, 1.031059491359762e-02, 6.396765679527112e-03, 7.950942619153053e-01, 1.872786181859712e-01, 4.727506522892585e+04, 7.477591597676913e+03, 4.476465825673286e+03, 2.644806497874582e+03, 2.545276870065784e+03, 2.095833807732013e+00, 2.389271017805257e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.229025041612616e-05, 2.721081178173037e-04, 1.712880833416651e-04, 1.696418676202499e-02, 3.929868273088238e-03, 5.658500482694730e+01, 5.514563276249892e+01, 2.783286099692652e+05, 2.053915238486047e+04, 1.043563679364647e-03, 1.273929827226069e-02, 8.019202079220578e-03, 7.942131122044382e-01, 1.839848237647157e-01, 4.550070393408969e+04, 7.270520312768335e+03, 4.661893248027495e+03, 2.649142774607633e+03, 2.581755626437071e+03, 2.138965970731019e+00, 2.298823409507970e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.480470482793139e-05, 3.308181913325988e-04, 2.089185617867952e-04, 1.686971252971724e-02, 3.832378543439801e-03, 5.653195782240406e+01, 5.543439432713757e+01, 2.782244124483800e+05, 2.151540587377676e+04, 1.166367302940523e-03, 1.555573929482006e-02, 9.823772592169119e-03, 7.932479439348833e-01, 1.802061768751871e-01, 4.419330154287847e+04, 7.073979642430735e+03, 4.843531372770103e+03, 2.658246797640434e+03, 2.606637146057787e+03, 2.178977718253610e+00, 2.232178910604985e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.731063312565014e-05, 3.977402204184059e-04, 2.506111369478512e-04, 1.686023363972638e-02, 3.746367598599479e-03, 5.680897900169235e+01, 5.579965019528658e+01, 2.794201137232099e+05, 2.250000646211594e+04, 1.283257933238487e-03, 1.868881218797426e-02, 1.177558675284615e-02, 7.922199560475490e-01, 1.760323870783921e-01, 4.323457308532343e+04, 6.895510533455435e+03, 5.011275419720888e+03, 2.669310984029592e+03, 2.621885163027667e+03, 2.214076036292512e+00, 2.183307975331113e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.004315517080936e-05, 4.733942038251155e-04, 2.971347512309790e-04, 1.699342693357427e-02, 3.685564323160298e-03, 5.756239110039105e+01, 5.640020141383473e+01, 2.827998368001059e+05, 2.354576329173285e+04, 1.398685562529631e-03, 2.203928430655443e-02, 1.383337017399586e-02, 7.911439652312720e-01, 1.715846947256481e-01, 4.284606450453611e+04, 6.750046204502864e+03, 5.158320895223580e+03, 2.679867840746238e+03, 2.625761075785460e+03, 2.239707571469873e+00, 2.163503850862522e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.265892269622816e-05, 5.547567909438010e-04, 3.465723474651182e-04, 1.715911257871344e-02, 3.625985430022570e-03, 5.839422331155439e+01, 5.710739381610695e+01, 2.866891005234839e+05, 2.450907763177446e+04, 1.503696913912870e-03, 2.554236348435163e-02, 1.595704102606619e-02, 7.900476347639858e-01, 1.669492638116834e-01, 4.258814026090513e+04, 6.614348745328523e+03, 5.283863507468622e+03, 2.688613283440128e+03, 2.629364496851713e+03, 2.263420988269707e+00, 2.150356229221878e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.477210827998748e-05, 6.348990615893509e-04, 3.945747073178262e-04, 1.730129640594517e-02, 3.562184936224599e-03, 5.911605282936602e+01, 5.778705010478129e+01, 2.901451712559510e+05, 2.529010177460627e+04, 1.585759797727328e-03, 2.895416635012164e-02, 1.799432760954410e-02, 7.890145765162688e-01, 1.624511697263382e-01, 4.229522205731144e+04, 6.486423720383683e+03, 5.384428008080954e+03, 2.695949846420047e+03, 2.635341525672080e+03, 2.287037901321907e+00, 2.135424799518756e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.687548937890400e-05, 7.238583883259687e-04, 4.466241954361013e-04, 1.747062081393621e-02, 3.494709827048585e-03, 5.988013389653319e+01, 5.857545130470250e+01, 2.940646013753367e+05, 2.605465127436758e+04, 1.663104094155770e-03, 3.264639654931940e-02, 2.014298767255800e-02, 7.879342482630910e-01, 1.576132634208758e-01, 4.208958748330585e+04, 6.362556245774723e+03, 5.476137302791358e+03, 2.700625741360125e+03, 2.641783865724199e+03, 2.309306958930314e+00, 2.124942630269367e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.870638602119743e-05, 8.135393679822687e-04, 4.986638294529657e-04, 1.764315462717868e-02, 3.427255986931211e-03, 6.063818239678307e+01, 5.935880697448099e+01, 2.979738702374906e+05, 2.669327560557642e+04, 1.726320559188068e-03, 3.628418669434875e-02, 2.224060960991459e-02, 7.868918721875137e-01, 1.528570109490348e-01, 4.194975388082043e+04, 6.250900374984008e+03, 5.546614611269005e+03, 2.704487597628837e+03, 2.647426933447210e+03, 2.329346125130422e+00, 2.117814648532385e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.036041989609778e-05, 9.060055921723988e-04, 5.519719891136898e-04, 1.781342183427606e-02, 3.355874790008289e-03, 6.136168181880041e+01, 6.014672015171118e+01, 3.018201647527157e+05, 2.722258807718167e+04, 1.780530724222713e-03, 3.996912810454971e-02, 2.435066552967828e-02, 7.858526982900597e-01, 1.480469773514898e-01, 4.183776636744435e+04, 6.146477483316508e+03, 5.600489797127813e+03, 2.707017420770584e+03, 2.653418459645445e+03, 2.348073528081645e+00, 2.112106113988995e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.169223824884644e-05, 9.944910652514801e-04, 6.032318586811703e-04, 1.797101393803347e-02, 3.286056310335382e-03, 6.203644515237099e+01, 6.087592984004238e+01, 3.053753920362695e+05, 2.761242643545915e+04, 1.820901221356676e-03, 4.343422352468271e-02, 2.634604603565971e-02, 7.848808939800299e-01, 1.435179352382711e-01, 4.175208447919050e+04, 6.054187399345906e+03, 5.635074911953649e+03, 2.709430903477682e+03, 2.658745599968443e+03, 2.364883771785312e+00, 2.107738501885693e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.286928669956527e-05, 1.083016378651818e-03, 6.547498109486158e-04, 1.812619333670821e-02, 3.215444800337053e-03, 6.268622050566703e+01, 6.159753329201688e+01, 3.088539311087119e+05, 2.791327822897664e+04, 1.854025577952802e-03, 4.683866287382499e-02, 2.831684383194567e-02, 7.839278108985998e-01, 1.390626568176767e-01, 4.169665981307728e+04, 5.969383728519456e+03, 5.656513195347221e+03, 2.711075111120864e+03, 2.663991194034882e+03, 2.380312850269007e+00, 2.104913243858929e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.380601866948385e-05, 1.165847287334712e-03, 7.036738260158168e-04, 1.827421741048750e-02, 3.149745711039270e-03, 6.331032656341134e+01, 6.227122735358128e+01, 3.121318005989111e+05, 2.812056642850590e+04, 1.877082480166104e-03, 4.995641201992281e-02, 3.015233638399269e-02, 7.830479550945381e-01, 1.349662140213804e-01, 4.167859995670072e+04, 5.895879345365999e+03, 5.664614137316633e+03, 2.712839660285302e+03, 2.668314387704774e+03, 2.393820861904916e+00, 2.103992647348958e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.465545381447608e-05, 1.247670492466866e-03, 7.525632526999641e-04, 1.842343516016388e-02, 3.085347031956002e-03, 6.392425366060827e+01, 6.294636131039645e+01, 3.153959748892413e+05, 2.827500484708685e+04, 1.895902047412759e-03, 5.297138062893449e-02, 3.195099567298412e-02, 7.821895302116018e-01, 1.309921914390670e-01, 4.169492207872379e+04, 5.828821018183427e+03, 5.664355855315408e+03, 2.713982571938211e+03, 2.672464953135850e+03, 2.406048804401680e+00, 2.104824663299498e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.534053706990194e-05, 1.323401036672248e-03, 7.987301945543162e-04, 1.856771467605334e-02, 3.026889328092996e-03, 6.451900801296019e+01, 6.358459562234440e+01, 3.185069608197215e+05, 2.837557719762108e+04, 1.908105062205212e-03, 5.569383118485861e-02, 3.361365405124304e-02, 7.814012064378050e-01, 1.273832032638882e-01, 4.174349909830861e+04, 5.770920170808274e+03, 5.656390192440103e+03, 2.715209253216158e+03, 2.675885567879735e+03, 2.416681975373053e+00, 2.107300864314727e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.602733912660490e-05, 1.398895145032347e-03, 8.451689009067550e-04, 1.871638284765768e-02, 2.969659529131294e-03, 6.509360367085358e+01, 6.425369842624164e+01, 3.216691826680886e+05, 2.845682338974409e+04, 1.919714812395360e-03, 5.834531784511263e-02, 3.525042483085383e-02, 7.806255601324218e-01, 1.238589823792164e-01, 4.182655303616684e+04, 5.717771674598705e+03, 5.644607148245791e+03, 2.714933288135704e+03, 2.679902400630888e+03, 2.426158884621704e+00, 2.111534517325989e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.654444366279814e-05, 1.469681216347336e-03, 8.894400266894649e-04, 1.884735956512505e-02, 2.913545764005405e-03, 6.559503316014192e+01, 6.487922517904887e+01, 3.245008964348543e+05, 2.848182753718158e+04, 1.925984602131171e-03, 6.081463586144005e-02, 3.680456056868170e-02, 7.798938274188461e-01, 1.205609915489011e-01, 4.188200741864670e+04, 5.668280766328624e+03, 5.628156317352062e+03, 2.714287977271355e+03, 2.684668219440417e+03, 2.435408452434843e+00, 2.114361290136860e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.673477264143262e-05, 1.530303960187123e-03, 9.289794642949625e-04, 1.895078811374647e-02, 2.862550302879890e-03, 6.605074003403911e+01, 6.538131550588220e+01, 3.268122571775190e+05, 2.843365037585449e+04, 1.921710898182616e-03, 6.292534726522767e-02, 3.819917932243851e-02, 7.792470999430930e-01, 1.177066625710582e-01, 4.188698816258320e+04, 5.623276258704717e+03, 5.606013486782460e+03, 2.715973990722057e+03, 2.688447582898487e+03, 2.444907719045432e+00, 2.114615182271404e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.691204679812674e-05, 1.587205718049149e-03, 9.668925028360566e-04, 1.906458061562973e-02, 2.818555963338350e-03, 6.653384696893249e+01, 6.589813948508986e+01, 3.292499241779090e+05, 2.840404260548360e+04, 1.916017212768134e-03, 6.482585356108599e-02, 3.949055316862284e-02, 7.786499866642119e-01, 1.151175893933111e-01, 4.194766170118020e+04, 5.584546529733981e+03, 5.583775753534465e+03, 2.717425580954317e+03, 2.691461536226755e+03, 2.452964843991129e+00, 2.117708000216093e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.712315790354791e-05, 1.643959429307579e-03, 1.004805098938114e-03, 1.918090767121489e-02, 2.775355970151599e-03, 6.700740313793995e+01, 6.642529846325955e+01, 3.317176631673675e+05, 2.838091706528515e+04, 1.911523147716157e-03, 6.668624605888486e-02, 4.075932707003107e-02, 7.780622233081110e-01, 1.125806804152569e-01, 4.202699360229853e+04, 5.548259211912893e+03, 5.562059328950102e+03, 2.718115845051990e+03, 2.694503111747425e+03, 2.460282765514921e+00, 2.121751923366757e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.717964417488901e-05, 1.695941563409564e-03, 1.040520329801394e-03, 1.928193621248474e-02, 2.733953705014090e-03, 6.745720871577268e+01, 6.688366658641624e+01, 3.339061102919084e+05, 2.832500639264926e+04, 1.902440949770291e-03, 6.838603247383208e-02, 4.195725760764106e-02, 7.775121174189299e-01, 1.102421515498267e-01, 4.207293707460158e+04, 5.513439287428116e+03, 5.538521811436275e+03, 2.720100129250058e+03, 2.696972993545909e+03, 2.467895386713304e+00, 2.124093879990122e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.721173393602888e-05, 1.745133867955154e-03, 1.074879543315496e-03, 1.938393451291132e-02, 2.696142888356849e-03, 6.791305165098370e+01, 6.732991068848996e+01, 3.360829662565341e+05, 2.827392739040860e+04, 1.892458467125941e-03, 6.995280811238441e-02, 4.308600263748279e-02, 7.769952072694267e-01, 1.080735235135802e-01, 4.213639901055626e+04, 5.481848587312105e+03, 5.515225431599215e+03, 2.722260313493496e+03, 2.698885403063505e+03, 2.474852727848086e+00, 2.127328835769264e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.728557240454888e-05, 1.793244871841647e-03, 1.108587792394512e-03, 1.949004169726985e-02, 2.660728179299046e-03, 6.837624201049817e+01, 6.777613768875220e+01, 3.383067224592290e+05, 2.823687964359201e+04, 1.883895744525784e-03, 7.144433727168271e-02, 4.416704119932243e-02, 7.764991465046653e-01, 1.060055792798038e-01, 4.222595167529618e+04, 5.453289086592961e+03, 5.493034671062201e+03, 2.724165211498016e+03, 2.700256566206878e+03, 2.480913291770688e+00, 2.131893759703272e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.744466971419149e-05, 1.844549352243267e-03, 1.144155981431800e-03, 1.960117758179461e-02, 2.622633165897245e-03, 6.883799689381401e+01, 6.824906294010070e+01, 3.406295558739873e+05, 2.820199179719981e+04, 1.878255876235314e-03, 7.302265313948762e-02, 4.529523987414867e-02, 7.759781487766440e-01, 1.038257023334843e-01, 4.232993660611272e+04, 5.424893372734120e+03, 5.470686365597076e+03, 2.725182258680579e+03, 2.701867339092349e+03, 2.486571001493146e+00, 2.137194364669513e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.756793606961602e-05, 1.893080818127648e-03, 1.178113207955719e-03, 1.970586538261664e-02, 2.586349843882244e-03, 6.927286290371238e+01, 6.869823615895241e+01, 3.428209346107280e+05, 2.815977366945164e+04, 1.871944385155684e-03, 7.449854462791251e-02, 4.636237320624749e-02, 7.754863276732609e-01, 1.017808101074234e-01, 4.242807759025191e+04, 5.398486946133270e+03, 5.448488315395578e+03, 2.726099920889643e+03, 2.703486593566813e+03, 2.491909851647485e+00, 2.142197075964650e+00
